application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10022042,17,2003-03-11,C/N=,0,,0,
10022042,18,2003-03-11,MC/N=,0,,0,
09292261,1,1999-04-20,IEXX,0,PTO,0,Y
09292261,2,1999-04-29,SCAN,0,PTO,0,Y
09292261,3,1999-05-03,OIPE,0,PTO,0,Y
09292261,4,1999-06-29,DOCK,0,PTO,0,Y
10050294,1,2002-01-18,IEXX,0,,0,
10050294,5,2002-01-18,A.PE,0,,0,
10050294,2,2002-03-11,SCAN,0,,0,
10050294,3,2002-03-27,COMP,0,,0,
10050294,4,2002-03-28,OIPE,0,,0,
10050294,6,2002-05-29,DOCK,0,,0,
10010021,1,2001-12-06,IEXX,0,,0,
10010021,7,2001-12-06,M844,0,,0,
10010021,2,2001-12-21,SCAN,0,,0,
10010021,3,2002-01-08,SCAN,0,,0,
10010021,4,2002-01-22,COMP,0,,0,
10010021,5,2002-01-23,OIPE,0,,0,
10010021,6,2002-02-24,DOCK,0,,0,
10010021,8,2002-10-07,RESC,0,,0,
10010021,9,2002-12-02,CTNF,0,,0,
10010021,10,2002-12-04,MCTNF,0,,0,
10010021,11,2003-03-04,A...,0,,0,
10010021,12,2003-03-07,FWDX,0,,0,
10010021,14,2003-03-10,EX.A,0,,0,
10010021,15,2003-03-10,DOCK,0,,0,
10010021,16,2003-03-10,N/=.,0,,0,
10010021,17,2003-03-11,MEX.A,0,,0,
10010021,18,2003-03-11,MN/=.,0,,0,
09354372,1,1999-07-21,IEXX,0,PTO,0,Y
09354372,2,1999-08-04,SCAN,0,PTO,0,Y
09354372,3,1999-08-10,OIPE,0,PTO,0,Y
09354372,4,1999-09-10,DOCK,0,PTO,0,Y
09354372,5,2000-10-06,DOCK,0,PTO,0,Y
09354372,6,2002-03-11,DOCK,0,PTO,0,Y
09354372,7,2002-07-02,DOCK,0,PTO,0,Y
09354372,8,2002-11-07,DOCK,0,PTO,0,Y
09354372,9,2002-12-02,CTNF,0,PTO,0,Y
09354372,10,2002-12-05,MCTNF,0,PTO,0,Y
09354372,11,2002-12-30,A...,0,PTO,0,Y
09354372,12,2003-01-08,FWDX,0,PTO,0,Y
09354372,14,2003-03-10,N/=.,0,PTO,0,Y
09354372,15,2003-03-11,MN/=.,0,PTO,0,Y
09157678,23,2001-02-22,ACPA,0,,0,
09157678,25,2001-02-22,SA..,0,,0,
09157678,21,2001-02-22,ABN3,0,,0,
09157678,24,2001-03-06,FWDX,0,,0,
09157678,26,2001-03-06,FWDX,0,,0,
09157678,27,2001-05-07,CTNF,0,,0,
09157678,28,2001-05-10,MCTNF,0,,0,
09157678,29,2001-07-18,EXIN,0,,0,
09157678,30,2001-08-10,A...,0,,0,
09157678,31,2001-08-15,FWDX,0,,0,
09157678,32,2001-10-19,CTNF,0,,0,
09157678,33,2001-10-22,MCTNF,0,,0,
09157678,34,2002-01-22,A...,0,,0,
09157678,35,2002-01-24,FWDX,0,,0,
09157678,36,2002-04-08,CTFR,0,,0,
09157678,37,2002-04-09,MCTFR,0,,0,
09157678,38,2002-06-26,EXIN,0,,0,
09157678,39,2002-06-28,MEXIN,0,,0,
09157678,40,2002-07-09,A.NE,0,,0,
09157678,41,2002-07-11,FWDX,0,,0,
09157678,42,2002-07-29,CTAV,0,,0,
09157678,43,2002-07-29,MCTAV,0,,0,
09157678,44,2002-09-09,XT/G,0,,0,
09157678,45,2002-09-09,A.NE,0,,0,
09157678,46,2002-09-12,FWDX,0,,0,
09157678,47,2002-10-08,CTNF,0,,0,
09157678,48,2002-10-09,MCTNF,0,,0,
09157678,49,2002-12-18,A...,0,,0,
09157678,50,2002-12-21,FWDX,0,,0,
09157678,52,2003-03-10,N/=.,0,,0,
09157678,53,2003-03-11,MN/=.,0,,0,
09469392,2,2000-01-28,G050,0,PTO,0,Y
09469392,4,2000-03-09,C.AD,0,PTO,0,Y
09469392,5,2000-03-10,OIPE,0,PTO,0,Y
09469392,6,2000-03-20,DOCK,0,PTO,0,Y
09469392,7,2000-10-06,DOCK,0,PTO,0,Y
09469392,8,2001-04-10,M844,0,PTO,0,Y
09469392,9,2001-10-11,M844,0,PTO,0,Y
09469392,10,2002-06-27,DOCK,0,PTO,0,Y
09469392,11,2002-07-22,DOCK,0,PTO,0,Y
09469392,12,2002-09-27,CTNF,0,PTO,0,Y
09469392,13,2002-09-30,MCTNF,0,PTO,0,Y
09469392,14,2002-12-30,A...,0,PTO,0,Y
09469392,15,2003-01-11,FWDX,0,PTO,0,Y
09469392,17,2003-03-10,DOCK,0,PTO,0,Y
09469392,18,2003-03-10,N/=.,0,PTO,0,Y
09469392,19,2003-03-11,MN/=.,0,PTO,0,Y
09435739,1,1999-11-12,IEXX,0,PTO,0,Y
09435739,3,1999-12-01,SCAN,0,PTO,0,Y
09435739,2,1999-12-03,G050,0,PTO,0,Y
09435739,4,2000-04-26,C.AD,0,PTO,0,Y
09435739,5,2000-04-26,OIPE,0,PTO,0,Y
09435739,6,2000-05-09,DOCK,0,PTO,0,Y
09435739,7,2001-04-23,CRFR,0,PTO,0,Y
09435739,8,2001-04-25,MCRFR,0,PTO,0,Y
09435739,9,2001-05-17,PA..,0,PTO,0,Y
09435739,10,2001-05-17,C.AD,0,PTO,0,Y
09435739,11,2001-05-17,PA..,0,PTO,0,Y
09435739,12,2001-06-05,XT/G,0,PTO,0,Y
09435739,13,2001-06-05,ACRF,0,PTO,0,Y
09435739,15,2001-06-12,CRFL,0,PTO,0,Y
09435739,14,2001-06-12,FWDX,0,PTO,0,Y
09435739,16,2001-07-09,CRFE,0,PTO,0,Y
09435739,17,2001-07-16,CTRS,0,PTO,0,Y
09435739,18,2001-07-16,MCTRS,0,PTO,0,Y
09435739,19,2001-08-15,ELC.,0,PTO,0,Y
09435739,20,2001-08-21,FWDX,0,PTO,0,Y
09435739,21,2001-08-27,DOCK,0,PTO,0,Y
09435739,22,2001-09-28,CTNF,0,PTO,0,Y
09435739,23,2001-09-28,MCTNF,0,PTO,0,Y
09435739,24,2002-01-07,DOCK,0,PTO,0,Y
09435739,25,2002-02-22,XT/G,0,PTO,0,Y
09435739,26,2002-02-22,A...,0,PTO,0,Y
09435739,27,2002-03-02,FWDX,0,PTO,0,Y
09435739,28,2002-03-13,DOCK,0,PTO,0,Y
10217562,2,2002-08-12,IEXX,0,,0,
10217562,14,2002-08-12,A.PE,0,,0,
10217562,3,2002-08-22,SCAN,0,,0,
10217562,5,2002-09-13,CPAP,0,,0,
10217562,6,2002-11-05,CORRSPEC,0,,0,
10217562,7,2002-11-05,ADDFLFEE,0,,0,
10217562,8,2002-12-11,CORRSPEC,0,,0,
10217562,9,2002-12-11,ADDFLFEE,0,,0,
10217562,11,2003-01-03,COMP,0,,0,
10217562,12,2003-01-08,OIPE,0,,0,
10217562,13,2003-02-06,DOCK,0,,0,
10217562,16,2003-03-10,DOCK,0,,0,
10217562,17,2003-03-10,N/=.,0,,0,
10217562,18,2003-03-11,MN/=.,0,,0,
10090088,1,2002-03-04,IEXX,0,,0,
10090088,2,2002-03-19,SCAN,0,,0,
10090088,3,2002-04-08,COMP,0,,0,
10090088,4,2002-04-11,OIPE,0,,0,
10090088,5,2002-07-09,DOCK,0,,0,
10090088,6,2003-03-04,DOCK,0,,0,
10090088,8,2003-03-10,N/=.,0,,0,
10090088,9,2003-03-10,N/DR,0,,0,
10090088,10,2003-03-11,MN/DR,0,,0,
10090088,11,2003-03-11,MN/=.,0,,0,
10120063,15,2003-03-10,N/=.,0,,0,
10120063,16,2003-03-11,MN/=.,0,,0,
09906513,1,2001-07-16,IEXX,0,,0,
09906513,2,2001-08-10,SCAN,0,,0,
09906513,3,2001-08-16,C.AD,0,,0,
09906513,4,2001-08-20,OIPE,0,,0,
09906513,6,2001-08-30,M844,0,,0,
09906513,5,2001-09-06,DOCK,0,,0,
09906513,7,2002-06-17,CTNF,0,,0,
09906513,8,2002-06-20,MCTNF,0,,0,
09906513,9,2002-09-23,A...,3,APPL,8,
09906513,10,2002-10-01,FWDX,0,,0,
09906513,11,2002-12-16,CTFR,0,,0,
09906513,12,2002-12-17,MCTFR,0,,0,
09906513,13,2003-02-21,A.NE,0,,0,
09906513,14,2003-02-27,FWDX,0,,0,
09906513,16,2003-03-10,N/=.,0,,0,
09906513,17,2003-03-11,MN/=.,0,,0,
09995485,16,2002-11-03,CTNF,0,,0,
09995485,17,2002-11-04,MCTNF,0,,0,
09995485,18,2003-02-19,XT/G,0,,0,
09995485,19,2003-02-19,A...,15,APPL,17,
09995485,20,2003-03-05,FWDX,0,,0,
09995485,22,2003-03-10,N/=.,0,,0,
09995485,23,2003-03-11,MN/=.,0,,0,
09721403,1,2000-11-21,IEXX,0,,0,
09721403,6,2000-11-21,M844,0,,0,
09721403,2,2000-12-22,SCAN,0,,0,
09721403,3,2001-03-21,C.AD,0,,0,
09721403,4,2001-03-23,OIPE,0,,0,
09721403,5,2001-03-30,DOCK,0,,0,
09721403,7,2001-07-12,LTDR,0,,0,
09721403,8,2002-04-15,M844,0,,0,
09721403,9,2002-07-11,DOCK,0,,0,
09721403,10,2002-07-26,CTNF,0,,0,
09721403,11,2002-07-31,MCTNF,191,PTO,-1,
09721403,12,2003-01-27,M844,0,,0,
09721403,14,2003-02-07,XT/G,0,,0,
09721403,18,2003-02-07,C604,0,,0,
09721403,15,2003-02-07,A...,99,APPL,11,
09721403,17,2003-02-07,LTDR,0,,0,
09721403,16,2003-02-23,FWDX,0,,0,
09721403,20,2003-03-10,N/=.,0,,0,
09721403,21,2003-03-11,MN/=.,0,,0,
09641120,1,2000-08-17,IEXX,0,,0,
09641120,2,2000-09-07,SCAN,0,,0,
09641120,3,2000-10-03,C.AD,0,,0,
09641120,4,2000-10-05,OIPE,0,,0,
09641120,5,2000-10-17,DOCK,0,,0,
09641120,6,2001-07-02,CTNF,0,,0,
09641120,7,2001-07-03,MCTNF,0,,0,
09641120,9,2002-01-11,EXIN,0,,0,
09641120,14,2002-01-22,SA..,0,,0,
09641120,11,2002-02-07,XT/G,0,,0,
09641120,12,2002-02-07,A...,127,APPL,7,
09641120,13,2002-03-17,FWDX,0,,0,
09641120,10,2002-03-18,MEXIN,0,,0,
09641120,15,2002-03-19,FWDX,0,,0,
09641120,16,2002-06-03,CTFR,0,,0,
09641120,17,2002-06-04,MCTFR,0,,0,
09641120,19,2002-08-02,A.NE,0,,0,
09641120,18,2002-08-05,C.AD,0,,0,
09641120,20,2002-08-05,FWDX,0,,0,
09641120,21,2002-08-22,CTAV,0,,0,
09641120,22,2002-08-22,MCTAV,0,,0,
09641120,23,2002-10-11,BRCE,0,,0,
09641120,24,2002-10-11,XT/G,0,,0,
09641120,26,2002-10-11,RCEX,0,,0,
09641120,25,2002-10-15,ABN9,0,,0,
09641120,29,2002-10-15,FWDX,0,,0,
09641120,27,2002-10-15,FWDX,0,,0,
09641120,30,2003-01-09,CTNF,0,,0,
09641120,31,2003-01-10,MCTNF,39,PTO,19,
09641120,32,2003-01-16,A...,0,,0,
09641120,33,2003-01-22,FWDX,0,,0,
09641120,35,2003-03-10,N/=.,0,,0,
10242392,1,2002-09-13,IEXX,0,,0,
10242392,6,2002-09-13,M844,0,,0,
10242392,8,2002-09-13,M844,0,,0,
10242392,7,2002-09-13,A.PE,0,,0,
10242392,2,2002-09-19,SCAN,0,,0,
10242392,3,2002-09-24,SCAN,0,,0,
10242392,4,2002-10-08,COMP,0,,0,
10242392,5,2002-10-09,OIPE,0,,0,
10242392,9,2003-01-17,DOCK,0,,0,
10242392,11,2003-03-10,N/=.,0,,0,
10242392,12,2003-03-11,MN/=.,0,,0,
09508594,40,2003-01-28,ABN9,0,,0,
09508594,42,2003-01-28,FWDX,0,,0,
09508594,44,2003-01-28,FWDX,0,,0,
09508594,46,2003-03-10,N/=.,0,,0,
09508594,47,2003-03-11,MN/=.,0,,0,
09518247,21,2001-12-13,C614,0,PTO,0,Y
09518247,22,2001-12-13,A...,0,PTO,0,Y
09518247,23,2001-12-20,FWDX,0,PTO,0,Y
09518247,24,2002-02-20,CTFR,0,PTO,0,Y
09518247,25,2002-02-21,MCTFR,0,PTO,0,Y
09518247,26,2002-04-22,A.NE,0,PTO,0,Y
09518247,27,2002-04-26,FWDX,0,PTO,0,Y
09518247,28,2002-05-08,EXIN,0,PTO,0,Y
09518247,29,2002-05-10,MEXIN,0,PTO,0,Y
09518247,30,2002-05-15,CTNF,0,PTO,0,Y
09518247,31,2002-05-16,MCTNF,0,PTO,0,Y
09518247,32,2002-09-05,EXIN,0,PTO,0,Y
09518247,33,2002-09-10,XT/G,0,PTO,0,Y
09518247,34,2002-09-10,A...,0,PTO,0,Y
09518247,35,2002-09-19,FWDX,0,PTO,0,Y
09518247,36,2002-11-26,CTFR,0,PTO,0,Y
09518247,37,2002-11-27,MCTFR,0,PTO,0,Y
09518247,38,2003-01-27,EXIN,0,PTO,0,Y
09518247,39,2003-02-26,A.NE,0,PTO,0,Y
09518247,40,2003-03-06,FWDX,0,PTO,0,Y
09518247,42,2003-03-10,N/=.,0,PTO,0,Y
09518247,43,2003-03-10,N/DR,0,PTO,0,Y
09518247,44,2003-03-11,MN/DR,0,PTO,0,Y
09518247,45,2003-03-11,MN/=.,0,PTO,0,Y
09343828,1,1999-07-08,IEXX,0,PTO,0,Y
09343828,2,1999-07-21,SCAN,0,PTO,0,Y
09343828,3,1999-07-29,OIPE,0,PTO,0,Y
09343828,4,1999-12-09,DOCK,0,PTO,0,Y
09343828,5,2000-10-06,DOCK,0,PTO,0,Y
09343828,6,2001-12-28,CTNF,0,PTO,0,Y
09343828,7,2001-12-28,MCTNF,0,PTO,0,Y
09343828,8,2002-03-28,A...,0,PTO,0,Y
09343828,10,2002-03-28,C614,0,PTO,0,Y
09343828,9,2002-04-01,FWDX,0,PTO,0,Y
09343828,11,2002-06-03,CTNF,0,PTO,0,Y
09343828,12,2002-06-04,MCTNF,0,PTO,0,Y
09343828,14,2002-09-04,A...,0,PTO,0,Y
09343828,13,2002-09-10,C.AD,0,PTO,0,Y
09343828,15,2002-09-10,FWDX,0,PTO,0,Y
09343828,16,2002-11-14,CTFR,0,PTO,0,Y
09343828,17,2002-11-19,MCTFR,0,PTO,0,Y
09343828,18,2003-02-19,A.NE,0,PTO,0,Y
09984821,13,2002-09-09,CTNF,0,,0,
09984821,14,2002-09-13,MCTNF,0,,0,
09984821,15,2002-12-19,A...,6,APPL,14,
09984821,16,2003-01-15,FWDX,0,,0,
09984821,18,2003-03-10,N/=.,0,,0,
09984821,19,2003-03-11,MN/=.,0,,0,
09343611,6,1999-06-30,M844,0,PTO,0,Y
09343611,10,1999-06-30,M844,0,PTO,0,Y
09343611,1,1999-07-08,IEXX,0,PTO,0,Y
09343611,7,1999-07-19,M844,0,PTO,0,Y
09343611,11,1999-07-19,M844,0,PTO,0,Y
09343611,2,1999-07-21,SCAN,0,PTO,0,Y
09343611,3,1999-07-30,INCD,0,PTO,0,Y
09343611,4,1999-08-20,COMP,0,PTO,0,Y
09343611,5,1999-08-24,OIPE,0,PTO,0,Y
09343611,8,1999-09-24,TR.Q,0,PTO,0,Y
09343611,9,1999-10-04,DOCK,0,PTO,0,Y
09343611,12,2000-03-23,C.AD,0,PTO,0,Y
09343611,13,2000-03-23,PA..,0,PTO,0,Y
09343611,14,2000-03-23,PA..,0,PTO,0,Y
09343611,15,2000-05-17,PA..,0,PTO,0,Y
09343611,16,2000-05-17,C.AD,0,PTO,0,Y
09343611,17,2000-05-17,PA..,0,PTO,0,Y
09343611,18,2000-09-13,DOCK,0,PTO,0,Y
09343611,19,2002-09-18,DOCK,0,PTO,0,Y
09343611,20,2002-10-08,DOCK,0,PTO,0,Y
09343611,22,2003-03-10,N/=.,0,PTO,0,Y
09343611,23,2003-03-10,N/DR,0,PTO,0,Y
09343611,24,2003-03-11,MN/DR,0,PTO,0,Y
09343611,25,2003-03-11,MN/=.,0,PTO,0,Y
09407686,1,1999-10-04,IEXX,0,PTO,0,Y
09407686,2,1999-10-13,SCAN,0,PTO,0,Y
09407686,3,1999-10-22,INCD,0,PTO,0,Y
09407686,4,2000-02-08,COMP,0,PTO,0,Y
09407686,5,2000-02-11,OIPE,0,PTO,0,Y
09407686,6,2000-03-13,TR.Q,0,PTO,0,Y
09407686,8,2000-03-18,LET.,0,PTO,0,Y
09407686,7,2000-03-30,DOCK,0,PTO,0,Y
09407686,9,2000-04-01,PA..,0,PTO,0,Y
09407686,10,2000-04-01,C.AD,0,PTO,0,Y
09407686,11,2000-04-01,PA..,0,PTO,0,Y
09407686,12,2000-10-06,DOCK,0,PTO,0,Y
09407686,13,2002-01-28,CTNF,0,PTO,0,Y
09407686,14,2002-01-31,MCTNF,0,PTO,0,Y
09407686,21,2002-07-29,A...,0,PTO,0,Y
09407686,20,2002-07-31,XT/G,0,PTO,0,Y
09407686,22,2002-08-23,FWDX,0,PTO,0,Y
09407686,23,2002-11-18,CTNF,0,PTO,0,Y
09407686,24,2002-11-21,MCTNF,0,PTO,0,Y
09407686,25,2003-02-20,A...,0,PTO,0,Y
09407686,27,2003-02-20,C614,0,PTO,0,Y
09407686,26,2003-02-25,FWDX,0,PTO,0,Y
09242904,30,2002-06-18,D1220,0,PTO,0,Y
09242904,31,2002-06-18,D1220,0,PTO,0,Y
09242904,32,2002-06-19,R1021,0,PTO,0,Y
09242904,33,2002-06-19,SENT,0,PTO,0,Y
09242904,34,2002-07-22,R1021,0,PTO,0,Y
09242904,35,2002-09-17,BRCE,0,PTO,0,Y
09242904,39,2002-09-17,FRCE,0,PTO,0,Y
09242904,40,2002-09-17,M844,0,PTO,0,Y
09242904,36,2002-09-20,DRWR,0,PTO,0,Y
09242904,37,2002-09-20,DRWI,0,PTO,0,Y
09242904,41,2002-09-20,LTDR,0,PTO,0,Y
09242904,38,2002-09-20,B312,0,PTO,0,Y
09242904,43,2002-10-11,RCEX,0,PTO,0,Y
09242904,42,2002-10-16,ABN9,0,PTO,0,Y
09242904,44,2002-10-16,FWDX,0,PTO,0,Y
09242904,45,2002-11-04,CTNF,0,PTO,0,Y
09242904,46,2002-11-07,MCTNF,0,PTO,0,Y
09242904,47,2003-02-07,DIST,0,PTO,0,Y
09242904,48,2003-02-14,N574,0,PTO,0,Y
09242904,49,2003-02-25,SA..,0,PTO,0,Y
09242904,50,2003-03-06,FWDX,0,PTO,0,Y
09242904,52,2003-03-10,N/=.,0,PTO,0,Y
09242904,53,2003-03-10,N/DR,0,PTO,0,Y
09242904,54,2003-03-11,MN574,0,PTO,0,Y
09242904,55,2003-03-11,MN/DR,0,PTO,0,Y
09242904,56,2003-03-11,MN/=.,0,PTO,0,Y
10032888,2,2002-01-16,SCAN,0,,0,
10032888,3,2002-01-24,SCAN,0,,0,
10032888,4,2002-02-01,L196,0,,0,
10032888,6,2002-02-22,INCD,0,,0,
10032888,7,2002-04-09,OATHDECL,0,,0,
10032888,8,2002-04-09,ADDFLFEE,0,,0,
10032888,9,2002-04-29,COMP,0,,0,
10032888,10,2002-04-30,OIPE,0,,0,
10032888,11,2002-05-02,DOCK,0,,0,
10032888,12,2002-08-25,L130,0,,0,
10032888,13,2003-01-15,DOCK,0,,0,
10032888,14,2003-02-20,DOCK,0,,0,
10032888,15,2003-03-10,DOCK,0,,0,
10032888,17,2003-03-10,N/=.,0,,0,
10032888,18,2003-03-11,MN/=.,13,PTO,-1,
09992830,1,2001-11-15,IEXX,0,,0,
09992830,2,2001-11-30,SCAN,0,,0,
09992830,3,2001-12-04,C.AD,0,,0,
09992830,4,2001-12-05,OIPE,0,,0,
09992830,5,2001-12-21,DOCK,0,,0,
09992830,6,2002-09-19,CTNF,0,,0,
09992830,7,2002-09-24,MCTNF,0,,0,
09992830,8,2002-11-27,A...,0,,0,
09992830,9,2002-12-06,FWDX,0,,0,
09992830,10,2003-01-08,CTFR,0,,0,
09992830,11,2003-01-09,MCTFR,0,,0,
09992830,12,2003-02-19,A.NE,0,,0,
09992830,13,2003-02-27,FWDX,0,,0,
09992830,15,2003-03-10,N/=.,0,,0,
09992830,16,2003-03-12,MN/=.,0,,0,
09972877,6,2002-01-14,COMP,0,,0,
09972877,7,2002-01-14,OIPE,0,,0,
09972877,14,2002-01-23,DOCK,0,,0,
09972877,15,2002-03-26,DOCK,0,,0,
09972877,16,2002-10-11,CTNF,0,,0,
09972877,17,2002-10-16,MCTNF,0,,0,
09972877,18,2003-01-15,A...,0,,0,
09972877,19,2003-01-22,FWDX,0,,0,
09972877,21,2003-03-10,N/=.,0,,0,
09972877,22,2003-03-12,MN/=.,0,,0,
10081549,1,2002-02-20,IEXX,0,,0,
10081549,2,2002-03-08,SCAN,0,,0,
10081549,3,2002-04-24,COMP,0,,0,
10081549,4,2002-04-26,OIPE,0,,0,
10081549,5,2002-05-06,DOCK,0,,0,
10081549,7,2003-03-10,N/=.,0,,0,
10081549,8,2003-03-10,N/DR,0,,0,
10081549,9,2003-03-12,MN/DR,0,,0,
10081549,10,2003-03-12,MN/=.,0,,0,
10177103,2,2002-06-21,IEXX,0,,0,
10177103,3,2002-07-05,SCAN,0,,0,
10177103,4,2002-07-19,COMP,0,,0,
10177103,5,2002-07-22,OIPE,0,,0,
10177103,6,2002-07-31,TI1050,0,,0,
10177103,7,2002-08-15,DOCK,0,,0,
10177103,9,2003-03-10,N/=.,0,,0,
10177103,10,2003-03-12,MN/=.,0,,0,
09956480,1,2001-09-19,IEXX,0,,0,
09956480,2,2001-09-26,SCAN,0,,0,
09956480,3,2001-10-23,C.AD,0,,0,
09956480,4,2001-10-24,C.AD,0,,0,
09956480,5,2001-10-24,INCD,0,,0,
09956480,6,2002-01-03,COMP,0,,0,
09956480,7,2002-01-11,OIPE,0,,0,
09956480,8,2002-02-12,M844,0,,0,
09956480,9,2002-04-03,DOCK,0,,0,
09956480,10,2002-05-02,DOCK,0,,0,
09554084,23,2002-08-01,BCPA,0,,0,
09554084,30,2002-08-01,ACPA,0,,0,
09554084,29,2002-10-07,ABN9,0,,0,
09554084,31,2002-10-07,FWDX,0,,0,
09554084,32,2002-10-07,MCPA,0,,0,
09554084,33,2002-10-08,MMCPA,0,,0,
09554084,34,2003-01-07,FEE.,0,,0,
09554084,37,2003-01-07,RCEX,0,,0,
09554084,35,2003-01-21,FWDX,0,,0,
09554084,38,2003-01-21,FWDX,0,,0,
09554084,36,2003-01-21,ABN9,0,,0,
09554084,39,2003-01-28,EXIN,0,,0,
09554084,41,2003-03-03,FWDX,0,,0,
09554084,43,2003-03-11,DOCK,0,,0,
09554084,44,2003-03-11,N/=.,0,,0,
09554084,45,2003-03-12,MN/=.,0,,0,
09285078,1,1999-04-08,IEXX,0,PTO,0,Y
09793592,1,2001-02-27,IEXX,0,,0,
09793592,2,2001-03-16,SCAN,0,,0,
09793592,3,2001-04-04,C.AD,0,,0,
09793592,4,2001-04-05,COMP,0,,0,
09793592,7,2001-05-09,RQPR,0,,0,
09793592,8,2001-05-09,C614,0,,0,
09793592,5,2001-07-06,OIPE,0,,0,
09793592,6,2001-08-13,TR.Q,0,,0,
09793592,10,2001-09-26,M844,0,,0,
09793592,9,2001-11-28,DOCK,0,,0,
09793592,11,2002-08-14,CTNF,0,,0,
09793592,12,2002-08-20,MCTNF,115,PTO,-1,
09793592,15,2002-11-19,A...,0,,0,
09793592,13,2002-11-19,C614,0,,0,
09793592,14,2002-11-19,LTDR,0,,0,
09793592,16,2002-11-22,FWDX,0,,0,
09793592,17,2002-11-27,CTFR,0,,0,
09793592,18,2002-11-29,MCTFR,0,,0,
09793592,19,2003-02-14,EXIN,0,,0,
09793592,20,2003-02-27,A.NE,0,,0,
09793592,21,2003-03-06,FWDX,0,,0,
09793592,23,2003-03-10,N/=.,0,,0,
09793592,24,2003-03-12,MN/=.,0,,0,
09366353,1,1999-08-06,IEXX,0,PTO,0,Y
09366353,2,1999-08-14,SCAN,0,PTO,0,Y
09366353,3,1999-08-31,INCD,0,PTO,0,Y
09366353,7,1999-11-02,PA..,0,PTO,0,Y
09366353,8,1999-11-02,RQPR,0,PTO,0,Y
09366353,9,1999-11-02,M844,0,PTO,0,Y
09366353,4,1999-11-05,COMP,0,PTO,0,Y
09366353,5,1999-11-19,OIPE,0,PTO,0,Y
09366353,6,2000-02-09,DOCK,0,PTO,0,Y
09366353,10,2000-10-10,CTNF,0,PTO,0,Y
09366353,11,2000-10-12,MCTNF,0,PTO,0,Y
09851831,1,2001-05-09,IEXX,0,,0,
09851831,7,2001-05-09,M844,0,,0,
09851831,2,2001-05-16,SCAN,0,,0,
09851831,3,2001-07-03,C.AD,0,,0,
09851831,4,2001-07-03,INCD,0,,0,
09851831,5,2001-07-03,COMP,0,,0,
09851831,6,2001-09-21,OIPE,0,,0,
09851831,9,2002-01-22,M844,0,,0,
09851831,8,2002-03-27,DOCK,0,,0,
09851831,10,2002-09-27,CTNF,0,,0,
09851831,11,2002-10-01,MCTNF,84,PTO,-1,
09851831,12,2002-11-13,A...,0,,0,
09851831,13,2003-03-05,FWDX,0,,0,
09851831,15,2003-03-10,N/=.,0,,0,
09851831,16,2003-03-12,MN/=.,0,,0,
09292261,5,1999-08-03,M844,0,PTO,0,Y
09292261,6,2000-05-22,M844,0,PTO,0,Y
09292261,7,2000-07-27,M844,0,PTO,0,Y
09292261,8,2000-10-06,DOCK,0,PTO,0,Y
09292261,9,2001-06-13,PA..,0,PTO,0,Y
09292261,10,2001-06-13,C.AD,0,PTO,0,Y
09292261,11,2001-06-13,PA..,0,PTO,0,Y
09292261,12,2002-02-05,DOCK,0,PTO,0,Y
09292261,13,2002-02-08,DOCK,0,PTO,0,Y
09292261,14,2002-04-04,CTNF,0,PTO,0,Y
09292261,15,2002-05-06,MCTNF,0,PTO,0,Y
09292261,16,2002-08-21,XT/G,0,PTO,0,Y
09292261,17,2002-08-21,A...,0,PTO,0,Y
09292261,18,2002-09-06,FWDX,0,PTO,0,Y
09292261,19,2002-10-09,CTFR,0,PTO,0,Y
09292261,20,2002-10-10,MCTFR,0,PTO,0,Y
09292261,21,2002-12-17,A.NE,0,PTO,0,Y
09292261,22,2002-12-30,FWDX,0,PTO,0,Y
09292261,23,2003-01-13,CTAV,0,PTO,0,Y
09292261,24,2003-01-14,MCTAV,0,PTO,0,Y
09292261,25,2003-02-13,XT/G,0,PTO,0,Y
09292261,26,2003-02-13,A.NE,0,PTO,0,Y
09292261,27,2003-02-28,FWDX,0,PTO,0,Y
09292261,29,2003-03-08,DOCK,0,PTO,0,Y
09292261,30,2003-03-08,N/=.,0,PTO,0,Y
09292261,31,2003-03-08,N/DR,0,PTO,0,Y
09292261,32,2003-03-11,MN/DR,0,PTO,0,Y
09292261,33,2003-03-11,MN/=.,0,PTO,0,Y
10050294,7,2002-07-21,DOCK,0,,0,
10050294,8,2002-09-20,DOCK,0,,0,
10050294,10,2003-03-10,N/=.,0,,0,
10050294,11,2003-03-12,MN/=.,0,,0,
09984891,1,2001-10-31,IEXX,0,,0,
09984891,10,2001-10-31,M844,0,,0,
09984891,2,2001-11-02,SCAN,0,,0,
09984891,5,2001-11-15,L196,0,,0,
09984891,4,2002-01-17,INCD,0,,0,
09984891,6,2002-03-13,FLFEE,0,,0,
09810616,1,2001-03-19,IEXX,0,,0,
09810616,2,2001-04-03,SCAN,0,,0,
09810616,4,2001-04-24,COMP,0,,0,
09810616,3,2001-04-24,C.AD,0,,0,
09810616,7,2001-06-25,RQPR,0,,0,
09810616,5,2001-08-06,OIPE,0,,0,
09810616,6,2002-02-20,DOCK,0,,0,
09810616,8,2002-02-25,M844,0,,0,
09810616,9,2002-05-29,CTRS,0,,0,
09810616,10,2002-05-30,MCTRS,11,PTO,-1,
09810616,11,2002-06-28,ELC.,0,,0,
09810616,12,2002-07-09,FWDX,0,,0,
