application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13002813,26,2013-04-05,CTNF,0,,0,
13002813,28,2013-04-11,MCTNF,389,PTO,9,
13002813,29,2013-04-11,EML_NTF,0,,0,
13002813,30,2013-04-11,ELC_RVW,0,,0,
13002813,31,2013-06-25,LTDR,0,,0,
13002813,32,2013-06-25,A...,0,,0,
13002813,33,2013-06-27,FWDX,0,,0,
13002813,34,2013-07-23,WIDS,0,,0,
13002813,35,2013-07-23,EIDS.,28,APPL,32,
13055173,32,2013-08-12,A...,0,,0,
13055173,33,2013-08-14,FWDX,0,,0,
13055173,38,2013-09-24,EX.R,0,,0,
13055173,39,2013-09-25,DVER,0,,0,
13055173,40,2013-09-25,N/=.,0,,0,
13055173,44,2013-09-30,MN/=.,0,,0,
13055173,.5,2009-07-23,NEFILE,0,,0,
13055173,48,2013-11-18,FLRCPT.C,0,,0,
13055173,49,2013-11-18,EML_NTR,0,,0,
13055173,51,2013-12-19,IFEE,0,,0,
13055173,52,2013-12-19,N084,0,,0,
13055173,54,2013-12-26,D1935,0,,0,
13055173,53,2013-12-26,PILS,0,,0,
13055173,56,2014-01-28,PTAC,0,,0,
13055173,56.5,2014-01-28,PTA36M,4,PTO,56.4,
13055173,56.4,2011-01-24,COMMN,0,,0,
12264074,127,2013-12-09,RCAP,0,,0,
12264074,129,2013-12-10,PUBTC,0,,0,
12264074,131,2013-12-11,M327,0,,0,
12264074,134,2013-12-16,IFEE,0,,0,
12264074,138,2013-12-16,N084,0,,0,
12264074,135,2013-12-16,PILS,0,,0,
12264074,141,2013-12-23,D1935,0,,0,
12264074,142,2013-12-24,EML_NTR,0,,0,
12264074,139,2013-12-24,MM327,0,,0,
12264074,140,2013-12-24,TCPB,0,,0,
12264074,144,2014-01-28,PTAC,0,,0,
12264074,144.5,2011-05-23,PTA36M,0,PTO,.5,
12264074,1,2008-11-03,IEXX,0,,0,
12264074,2,2008-11-03,SCAN,0,,0,
12264074,5,2008-11-03,PDREQUST,0,,0,
12264074,83,2008-11-03,LET.,0,,0,
12264074,3,2008-11-07,WIDS,0,,0,
12264074,12,2008-11-07,M844,0,,0,
12264074,13,2008-11-07,RCAP,0,,0,
12264074,22,2008-11-07,IDSC,0,,0,
12264074,4,2008-11-10,L194,0,,0,
12264074,6,2008-12-01,FLRCPT.O,0,,0,
12264074,7,2008-12-01,CPAP,0,,0,
12264074,8,2009-01-07,CORRDRW,0,,0,
12264074,9,2009-01-07,ADDFLFEE,0,,0,
12264074,10,2009-01-13,FLRCPT.U,0,,0,
12264074,11,2009-01-13,OIPE,0,,0,
12264074,14,2009-02-26,TSSCOMP,0,,0,
12264074,15,2009-03-19,DOCK,0,,0,
12264074,16,2009-03-27,PA..,0,,0,
12264074,17,2009-04-23,PG-ISSUE,0,,0,
12264074,18,2010-01-26,C.AD,0,,0,
12264074,19,2010-01-29,PA..,0,,0,
12264074,20,2010-01-29,EML_NTR,0,,0,
12264074,21,2010-11-04,DOCK,0,,0,
12264074,23,2010-11-05,CTNF,0,,0,
12264074,24,2010-11-09,MCTNF,310,PTO,.5,
12264074,25,2010-11-09,EML_NTF,0,,0,
12264074,26,2010-11-09,ELC_RVW,0,,0,
12264074,27,2011-02-09,A...,0,,0,
12264074,28,2011-02-13,FWDX,0,,0,
12264074,29,2011-02-18,CTFR,0,,0,
12264074,30,2011-02-24,MCTFR,0,,0,
12264074,31,2011-02-24,EML_NTF,0,,0,
12264074,32,2011-02-24,ELC_RVW,0,,0,
12264074,33,2011-05-24,BRCE,0,,0,
12833185,1,2010-07-09,IEXX,0,,0,
12833185,2,2010-07-09,SCAN,0,,0,
12833185,3,2010-07-09,L194,0,,0,
12833185,4,2010-07-09,PDREQUST,0,,0,
12833185,9,2010-07-09,EIDS.,0,,0,
12833185,11,2010-07-09,RCAP,0,,0,
12833185,18,2010-07-09,WIDS,0,,0,
12833185,19,2010-07-09,IDSC,0,,0,
12833185,5,2010-07-22,FLRCPT.O,0,,0,
12833185,6,2010-07-22,PGPC,0,,0,
12833185,7,2010-07-22,COMP,0,,0,
12833185,8,2010-08-18,OIPE,0,,0,
12833185,10,2010-08-22,RQPR,0,,0,
12833185,12,2010-09-09,DOCK,0,,0,
12833185,13,2010-12-21,DOCK,0,,0,
12833185,14,2011-01-20,PG-ISSUE,0,,0,
12833185,20,2012-07-25,CTNF,0,,0,
12833185,22,2012-07-27,MCTNF,322,PTO,.5,
12833185,23,2012-10-29,A...,2,APPL,22,
12833185,24,2012-11-01,FWDX,0,,0,
12833185,28,2013-01-07,CTFR,0,,0,
12833185,30,2013-01-09,MCTFR,0,,0,
12833185,31,2013-03-27,EXAT,0,,0,
12833185,32,2013-03-27,EXIA,0,,0,
11876870,1,2007-10-23,IEXX,0,,0,
11876870,2,2007-10-23,SCAN,0,,0,
11876870,3,2007-10-31,L194,0,,0,
11876870,4,2007-12-13,WIDS,0,,0,
11876870,15,2007-12-13,EIDS.,0,,0,
11876870,27,2007-12-13,IDSC,0,,0,
11876870,5,2008-01-22,WIDS,0,,0,
11876870,16,2008-01-22,EIDS.,0,,0,
11876870,28,2008-01-22,IDSC,0,,0,
11876870,8,2008-06-17,OATHDECL,0,,0,
11876870,9,2008-06-17,ADDFLFEE,0,,0,
11876870,6,2008-07-10,FLRCPT.O,0,,0,
11876870,7,2008-07-10,INCD,0,,0,
11876870,10,2008-07-10,COMP,0,,0,
11876870,11,2008-07-10,FLRCPT.U,0,,0,
11876870,12,2008-07-10,PGPC,0,,0,
11876870,13,2008-07-21,OIPE,0,,0,
11876870,14,2008-08-02,DOCK,0,,0,
11876870,17,2008-08-07,TSSCOMP,0,,0,
11876870,18,2009-03-11,C.AD,0,,0,
11876870,19,2009-03-16,PA..,0,,0,
11876870,20,2009-03-16,EML_NTR,0,,0,
11876870,21,2009-04-23,PG-ISSUE,0,,0,
11876870,22,2009-04-24,EML_NTR,0,,0,
11876870,23,2010-08-11,DOCK,0,,0,
11876870,29,2010-12-06,CTNF,0,,0,
11876870,30,2010-12-10,MCTNF,669,PTO,.5,
11876870,31,2010-12-10,EML_NTF,0,,0,
11876870,32,2010-12-10,ELC_RVW,0,,0,
11876870,33,2011-03-07,A...,0,,0,
11876870,34,2011-03-08,FWDX,0,,0,
11876870,35,2011-05-10,CTFR,0,,0,
11876870,37,2011-05-16,MCTFR,0,,0,
12833185,35,2013-04-02,MEXAT,0,,0,
12833185,36,2013-04-05,A.NE,0,,0,
12833185,37,2013-04-11,FWDX,0,,0,
12833185,38,2013-04-16,CTAV,0,,0,
12833185,40,2013-04-17,MCTAV,0,,0,
12833185,41,2013-05-07,BRCE,0,,0,
12833185,43,2013-05-07,RCEX,28,APPL,30,
12833185,42,2013-05-13,ABN9,0,,0,
12833185,45,2013-05-13,FWDX,0,,0,
12833185,46,2013-06-02,CTNF,0,,0,
12833185,48,2013-06-04,MCTNF,0,,0,
12833185,49,2013-08-09,WIDS,0,,0,
12833185,50,2013-08-09,M844,0,,0,
12833185,58,2013-08-09,IDSC,0,,0,
12833185,51,2013-08-14,EXAT,0,,0,
12833185,52,2013-08-14,EXIA,0,,0,
12833185,55,2013-08-20,MEXAT,0,,0,
12833185,56,2013-09-04,A...,0,,0,
12833185,57,2013-09-10,FWDX,0,,0,
12833185,60,2013-09-11,EX.R,0,,0,
12833185,61,2013-09-17,N/=.,0,,0,
12833185,62,2013-09-17,DVER,0,,0,
12833185,66,2013-09-18,MN/=.,0,,0,
12833185,.5,2010-07-09,EFILE,0,,0,
12833185,69,2013-12-18,IFEE,0,,0,
12833185,70,2013-12-18,N084,0,,0,
12833185,71,2013-12-20,PILS,0,,0,
12833185,72,2013-12-23,D1935,0,,0,
12833185,74,2014-01-28,PTAC,0,,0,
12833185,74.5,2013-05-06,PTA36M,0,PTO,.5,
12264074,35,2011-05-24,RCEX,0,,0,
12264074,34,2011-05-26,ABN9,0,,0,
12264074,37,2011-05-26,FWDX,0,,0,
12264074,38,2011-07-06,CTNF,0,,0,
12264074,40,2011-07-13,MCTNF,0,,0,
12264074,41,2011-07-13,EML_NTF,0,,0,
12264074,42,2011-07-13,ELC_RVW,0,,0,
12264074,43,2011-10-13,A...,0,,0,
12264074,44,2011-10-15,FWDX,0,,0,
12264074,45,2011-10-25,CTFR,0,,0,
12264074,47,2011-11-02,MCTFR,0,,0,
12264074,48,2011-11-02,EML_NTF,0,,0,
12264074,49,2011-11-02,ELC_RVW,0,,0,
12264074,50,2011-12-30,A.NE,0,,0,
12264074,51,2012-01-11,FWDX,0,,0,
12264074,52,2012-01-11,CTAV,0,,0,
12264074,54,2012-01-17,MCTAV,0,,0,
12264074,55,2012-01-17,EML_NTR,0,,0,
12264074,56,2012-02-02,BRCE,0,,0,
12264074,58,2012-02-02,RCEX,0,,0,
12264074,57,2012-02-03,ABN9,0,,0,
12264074,60,2012-02-03,FWDX,0,,0,
12264074,61,2012-07-16,WIDS,0,,0,
12264074,62,2012-07-16,RCAP,0,,0,
12264074,63,2012-07-16,IDSC,0,,0,
12264074,101,2012-07-16,M844,165,APPL,58,
12264074,64,2012-07-23,CTFR,0,,0,
12264074,66,2012-07-27,MCTFR,55,PTO,58,
12264074,67,2012-07-27,EML_NTF,0,,0,
12264074,68,2012-07-27,ELC_RVW,0,,0,
12264074,69,2012-10-25,WIDS,0,,0,
12264074,70,2012-10-25,M844,0,,0,
12264074,71,2012-10-25,RCAP,0,,0,
12264074,85,2012-10-25,IDSC,0,,0,
12264074,72,2012-10-31,BRCE,0,,0,
12264074,74,2012-10-31,RCEX,4,APPL,66,
12264074,73,2012-11-03,ABN9,0,,0,
12264074,76,2012-11-03,FWDX,0,,0,
11876870,38,2011-05-16,EML_NTF,0,,0,
11876870,39,2011-05-16,ELC_RVW,0,,0,
11876870,40,2011-06-01,EXIN,0,,0,
11876870,42,2011-06-07,MEXIN,0,,0,
11876870,43,2011-06-07,EML_NTR,0,,0,
11876870,44,2011-07-07,A.NE,0,,0,
11876870,45,2011-07-10,FWDX,0,,0,
11876870,46,2011-07-11,CTAV,0,,0,
11876870,48,2011-07-15,MCTAV,0,,0,
11876870,49,2011-07-15,EML_NTR,0,,0,
11876870,50,2011-08-04,BRCE,0,,0,
11876870,52,2011-08-04,RCEX,0,,0,
11876870,51,2011-08-08,ABN9,0,,0,
11876870,54,2011-08-08,FWDX,0,,0,
11876870,55,2011-12-13,CTNF,0,,0,
11876870,57,2011-12-19,MCTNF,15,PTO,52,
11876870,58,2011-12-19,EML_NTF,0,,0,
11876870,59,2011-12-19,ELC_RVW,0,,0,
11876870,60,2012-02-14,EXIA,0,,0,
11876870,62,2012-02-23,MEXIA,0,,0,
11876870,63,2012-02-23,EML_NTR,0,,0,
11876870,64,2012-03-19,A...,0,,0,
11876870,114,2012-03-19,LET.,0,,0,
11876870,65,2012-03-21,FWDX,0,,0,
11876870,67,2012-04-19,EXIE,0,,0,
11876870,66,2012-04-20,CTFR,0,,0,
11876870,70,2012-04-26,MCTFR,0,,0,
11876870,71,2012-04-26,EML_NTF,0,,0,
11876870,72,2012-04-26,ELC_RVW,0,,0,
11876870,74,2012-06-21,EXIA,0,,0,
11876870,76,2012-06-29,MEXIA,0,,0,
11876870,77,2012-06-29,EML_NTR,0,,0,
11876870,78,2012-07-25,BRCE,0,,0,
11876870,80,2012-07-25,RCEX,0,,0,
11876870,115,2012-07-25,LET.,0,,0,
11876870,79,2012-07-28,ABN9,0,,0,
12579238,1,2009-10-14,IEXX,0,,0,
12579238,3,2009-10-14,WIDS,0,,0,
12579238,5,2009-10-14,PDREQUST,0,,0,
12579238,11,2009-10-14,M844,0,,0,
12579238,35,2009-10-14,IDSC,0,,0,
12579238,2,2009-10-15,SCAN,0,,0,
12579238,4,2009-10-20,L194,0,,0,
12579238,6,2009-11-04,FLRCPT.O,0,,0,
12579238,7,2009-11-04,PGPC,0,,0,
12579238,8,2009-11-13,WIDS,0,,0,
12579238,12,2009-11-13,M844,0,,0,
12579238,34,2009-11-13,IDSC,0,,0,
12579238,9,2009-11-20,OIPE,0,,0,
12579238,13,2009-11-24,RQPR,0,,0,
12579238,10,2010-04-15,PG-ISSUE,0,,0,
12579238,14,2010-10-29,DOCK,0,,0,
12579238,15,2011-11-10,DOCK,0,,0,
12579238,16,2012-01-11,WIDS,0,,0,
12579238,17,2012-01-11,EIDS.,0,,0,
12579238,33,2012-01-11,IDSC,0,,0,
12579238,18,2012-05-25,TI1050,0,,0,
12579238,19,2012-07-23,TI1050,0,,0,
12579238,20,2012-08-08,DOCK,0,,0,
12579238,21,2012-08-08,DOCK,0,,0,
12579238,23,2012-08-17,CTRS,0,,0,
12579238,25,2012-08-22,MCTRS,617,PTO,.5,
12579238,26,2012-09-11,WIDS,0,,0,
12579238,27,2012-09-11,ELC.,0,,0,
12579238,29,2012-09-11,M844,0,APPL,27,
12579238,32,2012-09-11,IDSC,0,,0,
12579238,28,2012-09-13,FWDX,0,,0,
12579238,30,2012-09-14,TI1050,0,,0,
12579238,31,2012-09-18,DOCK,0,,0,
12579238,39,2012-11-26,CTNF,0,,0,
12579238,41,2012-11-27,MCTNF,0,,0,
12579238,42,2013-02-27,A...,0,,0,
12579238,44,2013-02-27,C614,0,,0,
12362289,1,2009-01-29,IEXX,0,,0,
12362289,2,2009-01-29,SCAN,0,,0,
12362289,3,2009-01-30,L198,0,,0,
12362289,4,2009-03-10,L128,0,,0,
12362289,6,2009-03-17,PGPC,0,,0,
12362289,5,2009-03-18,FLRCPT.O,0,,0,
12362289,7,2009-03-18,EML_NTR,0,,0,
12362289,8,2009-04-02,OIPE,0,,0,
12362289,9,2009-07-30,PG-ISSUE,0,,0,
12362289,10,2009-07-31,EML_NTR,0,,0,
12362289,11,2010-06-24,DOCK,0,,0,
12362289,12,2010-07-13,TI1050,0,,0,
12362289,13,2010-07-22,TI1050,0,,0,
12362289,14,2010-07-24,TI1050,0,,0,
12362289,15,2010-08-02,DOCK,0,,0,
12362289,16,2011-01-28,WIDS,0,,0,
12362289,17,2011-01-28,M844,0,,0,
12362289,21,2011-01-28,IDSC,0,,0,
12362289,18,2011-05-06,WIDS,0,,0,
12362289,19,2011-05-06,M844,0,,0,
12362289,22,2011-05-06,IDSC,0,,0,
12362289,20,2011-06-08,DOCK,0,,0,
12362289,29,2011-10-08,CTNF,0,,0,
12362289,31,2011-10-18,MCTNF,568,PTO,.5,
12362289,32,2011-10-18,EML_NTF,0,,0,
12362289,33,2011-10-18,ELC_RVW,0,,0,
12362289,34,2012-01-02,A...,0,,0,
12362289,36,2012-01-02,M844,0,APPL,34,
12362289,37,2012-01-02,WIDS,0,,0,
12362289,38,2012-01-02,IDSC,0,,0,
12362289,44,2012-01-02,RCAP,0,,0,
12362289,35,2012-01-10,FWDX,0,,0,
12823817,1,2010-06-25,IEXX,0,,0,
12823817,2,2010-06-25,SCAN,0,,0,
12823817,3,2010-06-25,WIDS,0,,0,
12823817,5,2010-06-25,WIDS,0,,0,
12823817,13,2010-06-25,PDREQUST,0,,0,
12823817,20,2010-06-25,EIDS.,0,,0,
12823817,37,2010-06-25,IDSC,0,,0,
12823817,74,2010-06-25,IDSC,0,,0,
12823817,4,2010-06-28,L194,0,,0,
12823817,15,2010-07-13,PGPC,0,,0,
12823817,14,2010-07-14,FLRCPT.O,0,,0,
12823817,16,2010-07-14,EML_NTR,0,,0,
12823817,17,2010-07-14,COMP,0,,0,
12823817,18,2010-08-05,OIPE,0,,0,
12823817,21,2010-08-10,RQPR,0,,0,
12823817,19,2011-04-01,WIDS,0,,0,
12823817,22,2011-04-01,EIDS.,0,,0,
12823817,38,2011-04-01,IDSC,0,,0,
12823817,23,2011-07-07,PG-ISSUE,0,,0,
12823817,24,2011-07-08,EML_NTR,0,,0,
12823817,25,2011-07-13,DOCK,0,,0,
12823817,26,2011-11-25,WIDS,0,,0,
12823817,27,2011-11-25,EIDS.,0,,0,
12823817,39,2011-11-25,IDSC,0,,0,
12823817,28,2012-01-26,DOCK,0,,0,
12823817,29,2012-03-02,DOCK,0,,0,
12823817,30,2012-04-27,DOCK,0,,0,
12823817,31,2012-08-06,WIDS,0,,0,
11876870,82,2012-07-28,FWDX,0,,0,
11876870,86,2012-12-28,CTNF,0,,0,
11876870,88,2013-01-03,MCTNF,39,PTO,80,
11876870,89,2013-01-03,EML_NTF,0,,0,
11876870,90,2013-01-03,ELC_RVW,0,,0,
11876870,91,2013-05-02,XT/G,0,,0,
11876870,92,2013-05-02,A...,29,APPL,88,
11876870,93,2013-05-07,FWDX,0,,0,
11876870,94,2013-06-20,CTFR,0,,0,
11876870,96,2013-06-27,MCTFR,0,,0,
11876870,97,2013-06-27,EML_NTF,0,,0,
11876870,98,2013-06-27,ELC_RVW,0,,0,
11876870,99,2013-08-21,EXAT,0,,0,
11876870,100,2013-08-21,EXIA,0,,0,
11876870,105,2013-08-26,A.NE,0,,0,
11876870,107,2013-08-26,LET.,0,,0,
11876870,108,2013-08-26,RAFC,0,,0,
11876870,103,2013-08-27,MEXAT,0,,0,
11876870,104,2013-08-27,RAFC,0,,0,
11876870,106,2013-09-11,FWDX,0,,0,
11876870,113,2013-09-13,EX.R,0,,0,
11876870,116,2013-09-16,N/=.,0,,0,
11876870,117,2013-09-16,DVER,0,,0,
11876870,121,2013-09-19,MN/=.,0,,0,
11876870,.5,2007-10-23,EFILE,0,,0,
11876870,126,2013-12-17,IFEE,0,,0,
11876870,127,2013-12-17,N084,0,,0,
11876870,129,2013-12-20,D1935,0,,0,
11876870,128,2013-12-20,PILS,0,,0,
11876870,131,2014-01-28,PTAC,0,,0,
11876870,131.5,2011-08-03,PTA36M,284,PTO,.5,
11876870,30,2010-12-10,MCTNF,48,,.5,
12579238,45,2013-02-27,C604,0,,0,
12579238,43,2013-03-04,FWDX,0,,0,
12579238,46,2013-05-15,CTFR,0,,0,
12579238,48,2013-05-16,MCTFR,0,,0,
12579238,49,2013-08-16,RAFC,0,,0,
12579238,50,2013-08-16,A.NE,0,,0,
12579238,51,2013-08-19,FWDX,0,,0,
12579238,52,2013-08-20,CTAV,0,,0,
12579238,54,2013-08-22,MCTAV,0,,0,
12579238,55,2013-09-16,XT/G,0,,0,
12579238,56,2013-09-16,XT/G,0,,0,
12579238,57,2013-09-16,A.NE,31,APPL,48,
12579238,58,2013-09-17,FWDX,0,,0,
12579238,63,2013-09-23,N/=.,0,,0,
12579238,64,2013-09-23,DVER,0,,0,
12579238,67,2013-09-24,MN/=.,0,,0,
12579238,.5,2009-10-14,EFILE,0,,0,
12579238,70,2013-12-20,IFEE,0,,0,
12579238,71,2013-12-20,N084,0,,0,
12579238,72,2013-12-26,PILS,0,,0,
12579238,73,2013-12-27,D1935,0,,0,
12579238,75,2014-01-28,PTAC,0,,0,
12579238,75.5,2014-01-28,PTA36M,471,PTO,.5,
12362289,39,2012-01-21,CTFR,0,,0,
12362289,41,2012-01-26,MCTFR,0,,0,
12362289,42,2012-01-26,EML_NTF,0,,0,
12362289,43,2012-01-26,ELC_RVW,0,,0,
12362289,45,2012-04-25,BRCE,0,,0,
12362289,46,2012-04-25,WIDS,0,,0,
12362289,48,2012-04-25,RCEX,0,,0,
12362289,51,2012-04-25,M844,0,,0,
12362289,52,2012-04-25,IDSC,0,,0,
12362289,47,2012-04-26,ABN9,0,,0,
12362289,50,2012-04-26,FWDX,0,,0,
12362289,53,2012-05-06,CTNF,0,,0,
12362289,57,2012-05-21,MCTNF,0,,0,
12362289,58,2012-05-21,EML_NTF,0,,0,
12362289,59,2012-05-21,ELC_RVW,0,,0,
12362289,60,2012-08-21,WIDS,0,,0,
12362289,61,2012-08-21,A...,0,,0,
12362289,63,2012-08-21,M844,0,APPL,61,
12362289,64,2012-08-21,IDSC,0,,0,
12362289,62,2012-08-22,FWDX,0,,0,
12362289,65,2012-08-27,CTFR,0,,0,
12362289,68,2012-09-14,MCTFR,0,,0,
12362289,69,2012-09-14,EML_NTF,0,,0,
12362289,70,2012-09-14,ELC_RVW,0,,0,
12362289,71,2012-12-14,BRCE,0,,0,
12362289,72,2012-12-14,WIDS,0,,0,
12362289,74,2012-12-14,RCEX,0,,0,
12362289,77,2012-12-14,M844,0,,0,
12362289,81,2012-12-14,IDSC,0,,0,
12362289,73,2012-12-25,ABN9,0,,0,
12362289,76,2012-12-25,FWDX,0,,0,
12362289,78,2013-04-09,WIDS,0,,0,
12362289,79,2013-04-09,M844,0,,0,
12362289,80,2013-04-09,M844,0,,0,
12362289,82,2013-04-09,IDSC,0,,0,
12362289,84,2013-09-04,N/=.,0,,0,
12823817,32,2012-08-06,EIDS.,0,,0,
12823817,40,2012-08-06,IDSC,0,,0,
12823817,42,2012-10-31,CTNF,0,,0,
12823817,44,2012-11-07,MCTNF,440,PTO,.5,
12823817,45,2012-11-07,EML_NTF,0,,0,
12823817,46,2012-11-07,ELC_RVW,0,,0,
12823817,49,2013-02-06,A...,0,,0,
12823817,50,2013-02-07,FWDX,0,,0,
12823817,51,2013-02-08,WIDS,0,,0,
12823817,52,2013-02-08,EIDS.,0,,0,
12823817,55,2013-02-08,IDSC,0,,0,
12823817,53,2013-04-12,WIDS,0,,0,
12823817,54,2013-04-12,EIDS.,65,APPL,49,
12823817,56,2013-04-12,IDSC,0,,0,
12823817,57,2013-05-20,CTFR,0,,0,
12823817,59,2013-05-23,MCTFR,0,,0,
12823817,60,2013-05-23,EML_NTF,0,,0,
12823817,61,2013-05-23,ELC_RVW,0,,0,
12823817,62,2013-07-22,RAFC,0,,0,
12823817,63,2013-07-22,A.NE,0,,0,
12823817,64,2013-07-24,FWDX,0,,0,
12823817,65,2013-08-03,CTAV,0,,0,
12823817,67,2013-08-09,MCTAV,0,,0,
12823817,68,2013-08-09,EML_NTR,0,,0,
12823817,69,2013-08-22,BRCE,0,,0,
12823817,71,2013-08-22,RCEX,0,,0,
12823817,70,2013-08-23,ABN9,0,,0,
12823817,73,2013-08-23,FWDX,0,,0,
12823817,76,2013-09-06,EX.A,0,,0,
12823817,77,2013-09-06,EX.R,0,,0,
12823817,78,2013-09-09,N/=.,0,,0,
12823817,79,2013-09-10,WIDS,0,,0,
12823817,86,2013-09-10,EIDS.,19,APPL,71,
12823817,80,2013-09-11,DVER,0,,0,
12823817,85,2013-09-11,EX.A,0,,0,
12823817,87,2013-09-19,MN/=.,0,,0,
12362289,85,2013-09-04,DVER,0,,0,
12362289,88,2013-09-09,MN/=.,148,PTO,74,
12362289,.5,2009-01-29,EFILE,0,,0,
12362289,92,2013-12-04,IFEE,0,,0,
12362289,93,2013-12-04,N084,0,,0,
12362289,94,2013-12-09,PILS,0,,0,
12362289,95,2013-12-17,PUBTC,0,,0,
12362289,96,2013-12-26,TCPB,0,,0,
12362289,97,2013-12-26,TCPB,0,,0,
12362289,98,2013-12-31,D1935,0,,0,
12362289,101,2014-01-28,PTAC,0,,0,
12362289,101.5,2012-04-24,PTA36M,86,PTO,.5,
12823817,.5,2010-06-25,EFILE,0,,0,
12823817,93,2013-11-09,PUBTC,0,,0,
12823817,95,2013-11-12,M327,0,,0,
12823817,98,2013-11-15,TCPB,0,,0,
12823817,100,2013-11-15,EML_NTR,0,,0,
12823817,97,2013-11-15,MM327,0,,0,
12823817,102,2013-12-19,IFEE,0,,0,
12823817,103,2013-12-19,N084,0,,0,
12823817,104,2013-12-30,PILS,0,,0,
12823817,105,2013-12-30,D1935,0,,0,
12823817,107,2014-01-28,PTAC,0,,0,
12823817,107.5,2013-08-21,PTA36M,57,PTO,.5,
13022510,1,2011-02-07,IEXX,0,,0,
13022510,2,2011-02-07,SCAN,0,,0,
13022510,4,2011-02-07,PDREQUST,0,,0,
13022510,3,2011-02-08,L194,0,,0,
13022510,6,2011-02-25,PGPC,0,,0,
13022510,5,2011-02-28,FLRCPT.O,0,,0,
13022510,7,2011-02-28,EML_NTR,0,,0,
13022510,8,2011-02-28,COMP,0,,0,
13022510,9,2011-03-16,OIPE,0,,0,
13022510,10,2011-11-07,DOCK,0,,0,
13022510,11,2011-11-10,WIDS,0,,0,
13022510,12,2011-11-10,EIDS.,0,,0,
13022510,13,2011-11-10,RCAP,0,,0,
13022510,17,2011-11-10,IDSC,0,,0,
13022510,14,2011-12-30,PG-ISSUE,0,,0,
13022510,15,2011-12-31,EML_NTR,0,,0,
13022510,16,2012-10-03,DOCK,0,,0,
13022510,21,2012-11-05,CTNF,0,,0,
13022510,23,2012-11-16,MCTNF,223,PTO,.5,
13022510,24,2012-11-16,EML_NTF,0,,0,
13022510,25,2012-11-16,ELC_RVW,0,,0,
13022510,26,2013-02-05,A...,0,,0,
13022510,27,2013-02-06,FWDX,0,,0,
13022510,32,2013-09-10,EX.R,0,,0,
13022510,33,2013-09-17,N/=.,0,,0,
13022510,34,2013-09-18,DVER,0,,0,
13022510,38,2013-09-20,MN/=.,107,PTO,26,
13022510,.5,2011-02-07,EFILE,0,,0,
13022510,43,2013-12-19,IFEE,0,,0,
13022510,44,2013-12-19,N084,0,,0,
13022510,45,2013-12-26,PILS,0,,0,
12264074,77,2012-11-15,EXAP,0,,0,
12264074,78,2012-11-15,EXIA,0,,0,
12264074,81,2012-11-21,MEXAP,0,,0,
12264074,82,2012-12-19,LET.,0,,0,
12264074,84,2013-01-04,A.PE,0,,0,
12264074,86,2013-05-21,CTNF,0,,0,
12264074,89,2013-05-31,MCTNF,92,PTO,74,
12264074,90,2013-05-31,EML_NTF,0,,0,
12264074,91,2013-05-31,ELC_RVW,0,,0,
12264074,92,2013-09-03,DIST,0,,0,
12264074,94,2013-09-03,A...,3,APPL,89,
12264074,102,2013-09-03,TDP,0,,0,
12264074,93,2013-09-04,P574,0,,0,
12264074,95,2013-09-05,FWDX,0,,0,
12264074,100,2013-09-10,EXIE,0,,0,
12264074,99,2013-09-11,EX.A,0,,0,
12264074,103,2013-09-11,DOCK,0,,0,
12264074,104,2013-09-11,N/=.,0,,0,
12264074,105,2013-09-11,DVER,0,,0,
12264074,114,2013-09-16,MN/=.,0,,0,
12264074,.5,2008-11-03,EFILE,0,,0,
12264074,118,2013-10-24,M327-D,0,,0,
12264074,119,2013-10-28,MM327-D,0,,0,
12264074,120,2013-10-28,EML_NTR,0,,0,
12264074,122,2013-11-18,A.NA,15,APPL,124,
12264074,123,2013-11-27,N271,0,,0,
12264074,124,2013-12-02,MN271,0,,0,
12264074,125,2013-12-03,EML_NTR,0,,0,
12264074,128,2013-12-09,WIDS,0,,0,
12264074,130,2013-12-09,IDSC,0,,0,
12264074,126,2013-12-09,M844,16,APPL,139,
12278245,5,2009-02-10,TRNIA,0,,0,
12278245,6,2009-02-10,OATHDECL,0,,0,
12278245,7,2009-02-10,ADDFLFEE,0,,0,
12278245,11,2009-02-10,371COMP,0,,0,
12278245,8,2009-05-28,M903,0,,0,
12278245,9,2009-05-28,FLRCPT.O,0,,0,
12278245,10,2009-05-28,PGPC,0,,0,
12278245,12,2009-06-19,OIPE,0,,0,
12278245,13,2009-06-22,DOCK,0,,0,
12278245,18,2009-08-13,TSSCOMP,0,,0,
12278245,19,2009-09-03,PG-ISSUE,0,,0,
12278245,22,2010-08-17,EXIN,0,,0,
12278245,23,2010-08-20,MEXIN,0,,0,
12278245,24,2010-10-06,DOCK,0,,0,
12278245,25,2011-03-28,CTRS,0,,0,
12278245,26,2011-03-31,MCTRS,355,PTO,11,
12278245,27,2011-09-30,XT/G,0,,0,
12278245,28,2011-09-30,ELC.,92,APPL,26,
12278245,29,2011-10-03,FWDX,0,,0,
12278245,33,2011-12-05,CTNF,0,,0,
12278245,35,2011-12-07,MCTNF,0,,0,
12278245,36,2012-06-07,XT/G,0,,0,
12278245,37,2012-06-07,A...,92,APPL,35,
12278245,38,2012-06-12,FWDX,0,,0,
