application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11513173,12,2007-07-05,PG-ISSUE,0,,0,
11513173,15,2008-02-11,CTNF,0,,0,
11513173,16,2008-02-13,MCTNF,105,PTO,-1,
11513173,17,2008-05-13,A...,0,,0,
11513173,18,2008-06-28,FWDX,0,,0,
11513173,19,2008-08-22,CTNF,0,,0,
11513173,20,2008-08-25,MCTNF,0,,0,
11513173,21,2008-11-24,A...,0,,0,
11513173,22,2008-12-02,FWDX,0,,0,
11513173,26,2009-02-18,N/=.,0,,0,
11513173,27,2009-02-18,DVER,0,,0,
11513173,29,2009-02-24,MN/=.,0,,0,
10874466,7,2004-09-15,OIPE,0,,0,
10874466,8,2004-09-15,ROIPE,0,,0,
10874466,9,2004-09-15,W/OA,0,,0,
10874466,10,2004-09-15,COMP,0,,0,
10874466,11,2004-09-15,WROIPE,0,,0,
10874466,12,2006-06-06,DOCK,0,,0,
10874466,16,2006-06-13,TSSCOMP,0,,0,
10874466,17,2007-10-16,F525,0,,0,
10874466,18,2007-10-17,W525,0,,0,
10874466,19,2008-03-16,DOCK,0,,0,
10874466,20,2008-03-16,DOCK,0,,0,
10874466,21,2008-03-18,DOCK,0,,0,
10874466,27,2008-04-24,CTNF,0,,0,
10874466,28,2008-04-24,MCTNF,975,PTO,-1,
10874466,29,2008-09-22,XT/G,0,,0,
10874466,30,2008-09-22,A...,60,APPL,28,
10874466,32,2008-09-22,DIST,0,,0,
10874466,36,2008-09-22,DIST,0,APPL,30,
10874466,42,2008-09-22,A.NE,0,,0,
10874466,31,2008-10-07,FWDX,0,,0,
10874466,33,2008-10-09,P575,0,,0,
10874466,34,2008-11-12,CTFR,0,,0,
10874466,35,2008-11-14,MCTFR,0,,0,
10874466,45,2009-01-29,EXIN,0,,0,
10874466,37,2009-02-06,P574,0,,0,
10874466,43,2009-02-13,FWDX,0,,0,
10874466,46,2009-02-19,N/=.,0,,0,
10874466,47,2009-02-19,DVER,0,,0,
10874466,49,2009-02-24,MEXIN,0,,0,
10874466,50,2009-02-24,MN/=.,0,,0,
10021740,110,2008-03-13,PILS,0,,0,
10021740,112,2008-07-28,BRCE,0,,0,
10021740,113,2008-07-28,PET.,0,,0,
10021740,116,2008-07-28,WIDS,0,,0,
10021740,117,2008-07-28,WIDS,0,,0,
10021740,118,2008-07-28,M844,0,,0,
10021740,120,2008-07-28,RCEX,0,,0,
10021740,123,2008-07-28,IDSC,0,,0,
10021740,125,2008-07-28,IDSC,0,,0,
10021740,114,2008-07-29,P006,0,,0,
10021740,115,2008-07-29,MP006,0,,0,
10021740,119,2008-08-18,ABN9,0,,0,
10021740,121,2008-08-18,FWDX,0,,0,
10021740,128,2008-08-20,DVER,0,,0,
10021740,127,2008-08-21,N/=.,0,,0,
10021740,131,2008-08-27,MN/=.,0,,0,
10021740,133,2008-11-26,IFEE,0,,0,
10021740,134,2008-11-26,N084,0,,0,
10021740,135,2008-11-26,A.NA,0,,0,
10021740,137,2009-02-02,BRCE,0,,0,
10021740,138,2009-02-02,PET.,0,,0,
10021740,139,2009-02-02,WIDS,0,,0,
10021740,140,2009-02-02,M844,0,,0,
10021740,148,2009-02-02,IDSC,0,,0,
10021740,152,2009-02-02,RCEX,0,,0,
10021740,153,2009-02-04,FWDX,0,,0,
10021740,149,2009-02-09,P006,0,,0,
10021740,150,2009-02-09,MP006,0,,0,
10021740,151,2009-02-09,ABN9,0,,0,
10021740,155,2009-02-18,DVER,0,,0,
10021740,157,2009-02-18,N/=.,0,,0,
10021740,158,2009-02-24,MN/=.,0,,0,
11680329,1,2007-02-28,IEXX,0,,0,
11680329,7,2007-02-28,WIDS,0,,0,
11680329,10,2007-02-28,M844,0,,0,
11680329,11,2007-02-28,RCAP,0,,0,
11680329,16,2007-02-28,IDSC,0,,0,
11680329,2,2007-03-01,SCAN,0,,0,
11680329,3,2007-03-08,L194,0,,0,
11453177,20,2006-06-14,IDSC,0,,0,
11453177,2,2006-06-25,SCAN,0,,0,
11453177,3,2006-07-02,L198,0,,0,
11453177,4,2006-07-04,L128,0,,0,
11453177,5,2006-07-07,COMP,0,,0,
11453177,6,2006-07-07,OIPE,0,,0,
11453177,7,2006-07-07,ROIPE,0,,0,
11453177,8,2006-07-07,COMP,0,,0,
11453177,9,2006-07-07,WROIPE,0,,0,
11453177,12,2006-07-20,DOCK,0,,0,
11453177,13,2006-07-20,TSSCOMP,0,,0,
11453177,14,2007-10-04,DOCK,0,,0,
11453177,15,2007-12-20,PG-ISSUE,0,,0,
11453177,16,2008-01-15,WIDS,0,,0,
11453177,18,2008-01-15,M844,0,,0,
11453177,19,2008-01-15,M844,0,,0,
11453177,21,2008-01-15,IDSC,0,,0,
11453177,22,2008-08-18,CTNF,0,,0,
11453177,23,2008-08-20,MCTNF,372,PTO,-1,
11453177,24,2008-12-22,XT/G,0,,0,
11453177,25,2008-12-22,A...,32,APPL,23,
11453177,26,2009-01-08,FWDX,0,,0,
11453177,32,2009-02-18,DVER,0,,0,
11453177,34,2009-02-18,N/=.,0,,0,
11453177,35,2009-02-24,MN/=.,0,,0,
11814770,34,2009-02-17,EX.A,0,,0,
11814770,35,2009-02-18,N/=.,0,,0,
11814770,36,2009-02-18,DVER,0,,0,
11814770,38,2009-02-26,MN/=.,0,,0,
11680753,19,2008-02-14,DOCK,0,,0,
11680753,20,2008-08-04,CTRS,0,,0,
11680753,21,2008-08-06,MCTRS,97,PTO,-1,
11680753,22,2008-09-08,ELC.,0,,0,
11680753,23,2008-10-08,FWDX,0,,0,
11680753,25,2008-12-11,CTNF,0,,0,
11680753,26,2008-12-15,MCTNF,0,,0,
11680753,27,2009-01-09,A...,0,,0,
11680753,28,2009-02-03,FWDX,0,,0,
11680753,32,2009-02-17,EX.A,0,,0,
11680753,33,2009-02-19,DOCK,0,,0,
11680753,34,2009-02-19,N/=.,0,,0,
11680753,35,2009-02-19,DVER,0,,0,
11680753,37,2009-02-24,MN/=.,0,,0,
11416412,31,2009-01-27,MNFEE,0,,0,
11416412,32,2009-02-04,FEE.,0,,0,
11416412,33,2009-02-06,FWDX,0,,0,
11416412,39,2009-02-11,EXIN,0,,0,
11416412,38,2009-02-18,N/=.,0,,0,
11416412,40,2009-02-18,EX.A,0,,0,
11416412,41,2009-02-18,DVER,0,,0,
11416412,43,2009-02-24,MN/=.,0,,0,
10632706,24,2004-05-24,TSSCOMP,0,,0,
10632706,25,2005-04-27,CTRS,0,,0,
10632706,26,2005-04-28,MCTRS,209,PTO,-1,
10632706,27,2005-05-18,WIDS,0,,0,
10632706,27.7,2005-05-18,M844,0,,0,
10632706,35,2005-05-18,IDSC,0,,0,
10632706,28,2005-06-05,RCAP,0,,0,
10632706,29,2005-09-06,XT/G,0,,0,
10632706,30,2005-09-06,ELC.,40,APPL,26,
10632706,31,2005-09-17,FWDX,0,,0,
10632706,32,2005-10-11,WIDS,0,,0,
10632706,32.7,2005-10-11,M844,35,APPL,30,
10632706,33,2005-10-11,RCAP,0,,0,
10632706,36,2005-10-11,IDSC,0,,0,
10632706,34,2005-12-07,DOCK,0,,0,
10632706,37,2005-12-21,CTNF,0,,0,
10632706,38,2005-12-23,MCTNF,0,,0,
10632706,39,2006-06-29,XT/G,0,,0,
10632706,40,2006-06-29,A...,98,APPL,38,
10632706,40.1,2006-06-29,A.I.,0,,0,
10632706,41,2006-07-11,FWDX,0,,0,
10632706,42,2006-09-11,NINA,0,,0,
10632706,43,2006-10-04,C.ADB,0,,0,
10632706,44,2006-10-16,A...,109,APPL,40,
10632706,45,2006-10-23,FWDX,0,,0,
10632706,46,2006-12-19,CTFR,0,,0,
10632706,47,2006-12-22,MCTFR,0,,0,
10632706,48,2007-06-22,XT/G,0,,0,
10632706,49,2007-06-22,N/AP,92,APPL,47,
10632706,57,2007-10-30,M844,0,,0,
10632706,58,2007-10-30,RCAP,0,,0,
10632706,59,2007-10-30,WIDS,0,,0,
10632706,60,2007-10-30,IDSC,0,,0,
10632706,50,2007-11-06,BRCE,0,,0,
10632706,51,2007-11-06,XT/G,0,,0,
10632706,53,2007-11-06,RCEX,0,,0,
10632706,52,2007-12-04,ABN9,0,,0,
10632706,54,2007-12-04,FWDX,0,,0,
10632706,56,2007-12-04,FWDX,0,,0,
10632706,61,2007-12-17,PET.,0,,0,
10632706,64,2007-12-17,LET.,0,,0,
10632706,62,2008-02-04,PTDI-1,0,,0,
10632706,63,2008-02-04,MPTDI-1,0,,0,
10632706,65,2008-02-11,CTMS,0,,0,
11718528,25,2007-05-03,IDSC,0,PTO,0,Y
11718528,8,2007-05-03,WIDS,0,PTO,0,Y
11718528,10,2007-05-03,A.PE,0,PTO,0,Y
11718528,1,2007-05-03,IEXX,0,PTO,0,Y
11718528,12,2007-05-03,RQPR,0,PTO,0,Y
11718528,11,2007-05-03,M844,0,PTO,0,Y
11638830,34,2008-12-04,N/=.,0,,0,
11638830,35,2008-12-04,DVER,0,,0,
11638830,38,2008-12-10,MN/=.,0,,0,
11638830,40,2008-12-18,R1021,0,,0,
11638830,41,2008-12-22,CRFT,0,,0,
11638830,42,2009-01-09,C.AD,0,,0,
11638830,43,2009-01-14,PA..,0,,0,
11638830,44,2009-01-23,BRCE,0,,0,
11638830,45,2009-01-23,WIDS,0,,0,
11638830,49,2009-01-23,RCEX,0,,0,
11638830,51,2009-01-23,M844,0,,0,
11638830,52,2009-01-23,IDSC,0,,0,
11638830,47,2009-02-11,R1021,0,,0,
11638830,48,2009-02-11,ABN9,0,,0,
11638830,50,2009-02-11,FWDX,0,,0,
11638830,55,2009-02-17,EX.A,0,,0,
11638830,56,2009-02-19,N/=.,0,,0,
11638830,57,2009-02-19,DVER,0,,0,
11638830,59,2009-02-24,MN/=.,0,,0,
11731843,11,2007-06-01,ADDFLFEE,0,,0,
11731843,20,2007-06-01,A.PE,0,,0,
11731843,17,2007-06-15,COMP,0,,0,
11731843,18,2007-06-15,PGPC,0,,0,
11731843,19,2007-06-26,OIPE,0,,0,
11731843,21,2007-06-30,TSSCOMP,0,,0,
11731843,22,2007-09-27,PG-ISSUE,0,,0,
11731843,23,2007-11-29,WIDS,0,,0,
11731843,24,2007-11-29,M844,0,,0,
11731843,25,2007-11-29,EIDS.,0,,0,
11731843,37,2007-11-29,IDSC,0,,0,
11731843,26,2008-04-01,DOCK,0,,0,
11731843,28,2008-04-17,CTRS,0,,0,
11731843,29,2008-04-21,MCTRS,0,,0,
11731843,30,2008-05-20,WIDS,0,,0,
11731843,32,2008-05-20,ELC.,0,,0,
11731843,38,2008-05-20,IDSC,0,,0,
11731843,42,2008-05-20,M844,0,,0,
11731843,43,2008-05-20,RCAP,0,,0,
11731843,31,2008-06-16,WIDS,0,,0,
11731843,34,2008-06-16,EIDS.,0,,0,
11731843,39,2008-06-16,IDSC,0,,0,
11731843,44,2008-06-16,M844,27,APPL,32,
11731843,33,2008-07-10,FWDX,0,,0,
11731843,40,2008-09-05,CTNF,0,,0,
11731843,41,2008-09-08,MCTNF,0,,0,
11731843,45,2009-01-05,XT/G,0,,0,
11731843,46,2009-01-05,A...,28,APPL,41,
11731843,48,2009-01-05,AF/D,0,,0,
11731843,47,2009-01-15,FWDX,0,,0,
11731843,52,2009-01-29,DOCK,0,,0,
11731843,53,2009-01-29,N/=.,0,,0,
11731843,54,2009-01-29,EX.A,0,,0,
11731843,55,2009-01-29,DVER,0,,0,
11731843,62,2009-01-29,EXIN,0,,0,
11731843,63,2009-02-24,MN/=.,0,,0,
11151189,1,2005-05-27,IEXX,0,,0,
11151189,4,2005-05-27,NPRQ,0,,0,
11151189,2,2005-06-20,SCAN,0,,0,
11151189,3,2005-06-22,L198,0,,0,
11151189,14,2005-06-27,LET.,0,,0,
11151189,5,2005-07-29,COMP,0,,0,
11151189,6,2005-07-29,OIPE,0,,0,
11151189,7,2005-08-01,ROIPE,0,,0,
11151189,9,2005-08-01,WROIPE,0,,0,
11151189,8,2005-08-02,COMP,0,,0,
11151189,10,2005-09-02,L196,0,,0,
11151189,11,2005-09-06,ML196,0,,0,
11151189,12,2006-03-22,L197,0,,0,
11151189,13,2006-03-22,L130,0,,0,
11151189,15,2006-11-17,TSSCOMP,0,,0,
11151189,16,2007-08-21,TI1050,0,,0,
11151189,17,2007-08-29,DOCK,0,,0,
11151189,18,2007-09-12,CTRS,0,,0,
11151189,19,2007-09-14,MCTRS,414,PTO,-1,
11151189,20,2007-11-14,XT/G,0,,0,
11459403,9,2007-01-29,CORRDRW,0,,0,
11459403,10,2007-01-29,ADDFLFEE,0,,0,
11459403,11,2007-06-27,COMP,0,,0,
11459403,12,2007-06-27,PGPC,0,,0,
11459403,13,2007-07-10,OIPE,0,,0,
11459403,16,2007-07-19,TSSCOMP,0,,0,
11459403,19,2007-10-09,TI1050,0,,0,
11459403,20,2007-10-15,F525,0,,0,
11459403,21,2007-10-17,W525,0,,0,
11459403,22,2007-11-27,TI1050,0,,0,
11459403,23,2007-12-06,TI1050,0,,0,
11459403,24,2008-01-17,TI1050,0,,0,
11459403,25,2008-01-23,DOCK,0,,0,
11459403,26,2008-03-27,PG-ISSUE,0,,0,
11459403,27,2008-09-02,WIDS,0,,0,
11459403,38,2008-09-02,IDSC,0,,0,
11459403,42,2008-09-02,M844,0,,0,
11459403,43,2008-09-02,RCAP,0,,0,
11459403,40,2008-11-24,CTNF,0,,0,
11459403,41,2008-11-26,MCTNF,429,PTO,-1,
11459403,44,2008-12-09,LET.,0,,0,
11459403,45,2009-02-09,A...,0,,0,
11459403,46,2009-02-14,FWDX,0,,0,
11459403,50,2009-02-19,DVER,0,,0,
11459403,51,2009-02-19,DOCK,0,,0,
11459403,52,2009-02-19,N/=.,0,,0,
11459403,54,2009-02-24,MN/=.,0,,0,
10663559,1,2003-09-15,IEXX,0,,0,
10663559,11,2003-09-15,WIDS,0,,0,
10663559,11.7,2003-09-15,M844,0,,0,
10663559,12,2003-09-15,RCAP,0,,0,
10663559,20,2003-09-15,IDSC,0,,0,
10663559,2,2003-10-30,SCAN,0,,0,
10663559,3,2003-11-26,L194,0,,0,
10663559,5,2003-12-10,COMP,0,,0,
10273218,17,2006-06-14,A...,0,,0,
10273218,18,2006-06-15,FWDX,0,,0,
10273218,19,2006-08-21,CTFR,0,,0,
10273218,20,2006-08-28,MCTFR,0,,0,
10273218,21,2006-11-28,N/AP,0,,0,
10273218,22,2007-01-29,AP.B,0,,0,
10273218,22.1,2007-01-29,APBI,0,,0,
10273218,26,2007-03-08,EXIN,0,,0,
10273218,23,2007-04-02,FWDX,0,,0,
10273218,24,2007-04-02,APBR,0,,0,
10273218,25,2007-06-13,APBD,0,,0,
10273218,27,2007-07-10,MEXIN,0,,0,
10273218,28,2007-08-31,CTNF,0,,0,
10273218,29,2007-09-06,MCTNF,100,PTO,22,
10273218,30,2007-12-06,N/AP,0,,0,
11296440,17,2005-12-08,IDSC,0,,0,
11296440,2,2005-12-17,SCAN,0,,0,
11296440,3,2005-12-28,L194,0,,0,
11296440,4,2006-01-12,COMP,0,,0,
11296440,5,2006-01-12,OIPE,0,,0,
11296440,6,2006-01-12,ROIPE,0,,0,
11296440,8,2006-01-12,WROIPE,0,,0,
11296440,7,2006-01-13,COMP,0,,0,
11296440,11,2007-06-26,DOCK,0,,0,
11296440,12,2007-06-26,TSSCOMP,0,,0,
11296440,14,2007-09-19,DOCK,0,,0,
11296440,18,2007-10-01,CTNF,0,,0,
11296440,19,2007-10-03,MCTNF,237,PTO,-1,
11296440,20,2007-10-17,DOCK,0,,0,
11296440,25,2007-12-28,A.NQ,0,,0,
11296440,23,2008-01-07,SRNF,0,,0,
11296440,24,2008-01-10,MSRNF,0,,0,
11296440,27,2008-03-25,A...,0,,0,
11296440,26,2008-04-18,DOCK,0,,0,
11296440,28,2008-05-05,FWDX,0,,0,
11296440,29,2008-07-07,CTNF,0,,0,
11296440,30,2008-07-09,MCTNF,0,,0,
11296440,31,2008-10-15,EXIN,0,,0,
11296440,32,2008-10-20,MEXIN,0,,0,
11296440,33,2008-11-10,XT/G,0,,0,
11296440,34,2008-11-10,A...,32,APPL,30,
11296440,36,2008-11-10,DIST,0,APPL,34,
11296440,35,2008-12-02,FWDX,0,,0,
11296440,37,2009-02-11,P574,0,,0,
11296440,39,2009-02-17,EX.A,0,,0,
11296440,40,2009-02-19,DOCK,0,,0,
11296440,41,2009-02-19,N/=.,0,,0,
11296440,43,2009-02-19,DVER,0,,0,
11296440,45,2009-02-24,MN/=.,0,,0,
10593901,6,2007-04-18,TRNIA,0,,0,
10593901,7,2007-04-18,DRAWING,0,,0,
10593901,8,2007-04-18,OATHDECL,0,,0,
10593901,9,2007-04-18,TRNANNEX,0,,0,
10593901,10,2007-04-18,ADDFLFEE,0,,0,
10593901,13,2007-04-18,371COMP,0,,0,
10593901,17,2007-04-18,M844,0,,0,
10593901,22,2007-04-18,WIDS,0,,0,
10593901,30,2007-04-18,IDSC,0,,0,
10593901,5,2007-07-06,WIDS,0,,0,
10593901,18,2007-07-06,M844,0,,0,
10593901,31,2007-07-06,IDSC,0,,0,
10593901,11,2007-08-24,M903,0,,0,
10593901,12,2007-08-24,PGPC,0,,0,
11041338,3,2005-02-17,L198,0,,0,
11041338,4,2005-03-22,L128,0,,0,
11041338,6,2005-03-23,OIPE,0,,0,
11041338,5,2005-03-24,COMP,0,,0,
11041338,7,2005-03-24,ROIPE,0,,0,
11041338,9,2005-03-24,WROIPE,0,,0,
11041338,8,2005-03-25,COMP,0,,0,
11041338,10,2005-08-01,DOCK,0,,0,
11041338,12,2005-08-02,TSSCOMP,0,,0,
11041338,13,2006-03-22,DOCK,0,,0,
11041338,14,2006-04-04,DOCK,0,,0,
11041338,15,2007-01-12,C.ADB,0,,0,
11041338,16,2007-09-07,DOCK,0,,0,
11041338,21,2008-04-24,CTNF,0,,0,
11041338,22,2008-04-25,MCTNF,763,PTO,-1,
11041338,23,2008-05-06,A...,0,,0,
11041338,24,2008-05-22,FWDX,0,,0,
11041338,25,2008-05-28,CTFR,0,,0,
11041338,26,2008-06-02,MCTFR,0,,0,
11041338,27,2008-09-02,A.NE,0,,0,
11041338,28,2008-09-18,FWDX,0,,0,
11041338,29,2008-09-29,CTEQ,0,,0,
11041338,30,2008-10-01,MCTEQ,0,,0,
11041338,31,2008-12-01,A.QU,0,,0,
11041338,32,2008-12-14,FWDX,0,,0,
11041338,34,2009-02-06,DOCK,0,,0,
11041338,35,2009-02-06,N/=.,0,,0,
11041338,36,2009-02-06,DVER,0,,0,
11041338,40,2009-02-24,MN/=.,0,,0,
11605953,1,2006-11-30,IEXX,0,,0,
11605953,2,2006-12-05,SCAN,0,,0,
11605953,3,2006-12-12,L198,0,,0,
11605953,4,2006-12-13,L196,0,,0,
11605953,5,2006-12-13,L196,0,,0,
11605953,6,2006-12-13,L196,0,,0,
10621147,1,2003-07-16,IEXX,0,,0,
10621147,2,2003-08-14,SCAN,0,,0,
10621147,3,2003-08-15,L194,0,,0,
10621147,6,2003-09-08,OIPE,0,,0,
10621147,5,2003-09-09,COMP,0,,0,
10621147,7,2003-09-09,ROIPE,0,,0,
10621147,8,2003-09-09,W/OA,0,,0,
10621147,9,2003-09-09,COMP,0,,0,
10621147,10,2003-09-09,WROIPE,0,,0,
10621147,11,2003-11-10,DOCK,0,,0,
10621147,12,2004-01-06,DOCK,0,,0,
10621147,13,2004-06-28,DOCK,0,,0,
10621147,14,2004-07-13,DOCK,0,,0,
10621147,15,2005-09-14,TSSCOMP,0,,0,
10621147,16,2005-12-01,DOCK,0,,0,
10621147,17,2006-01-23,CTRS,0,,0,
10621147,18,2006-01-25,MCTRS,496,PTO,-1,
10621147,19,2006-02-21,WIDS,0,,0,
10621147,19.7,2006-02-21,M844,0,,0,
10621147,20,2006-02-21,RCAP,0,,0,
10621147,21,2006-02-21,ELC.,0,,0,
10621147,23,2006-02-21,IDSC,0,,0,
10621147,22,2006-03-02,FWDX,0,,0,
10621147,24,2006-05-15,CTNF,0,,0,
10621147,25,2006-05-22,MCTNF,0,,0,
10621147,26,2006-08-24,C614,0,,0,
10621147,27,2006-08-24,A...,2,APPL,25,
10621147,28,2006-09-08,FWDX,0,,0,
10621147,29,2006-11-13,CTFR,0,,0,
10621147,30,2006-11-16,MCTFR,0,,0,
10621147,31,2007-01-29,A.NE,0,,0,
10621147,32,2007-02-08,FWDX,0,,0,
10621147,33,2007-02-12,CTAV,0,,0,
10621147,34,2007-02-16,MCTAV,0,,0,
10621147,35,2007-02-26,BRCE,0,,0,
10621147,36,2007-02-26,XT/G,0,,0,
10621147,38,2007-02-26,RCEX,10,APPL,30,
10621147,37,2007-03-10,ABN9,0,,0,
10621147,39,2007-03-10,FWDX,0,,0,
10621147,41,2007-03-10,FWDX,0,,0,
11391606,9,2006-05-22,DOCK,0,,0,
11391606,12,2006-05-22,TSSCOMP,0,,0,
11391606,13,2006-05-22,DOCK,0,,0,
11391606,16,2007-09-19,DOCK,0,,0,
11391606,19,2007-09-29,CTNF,0,,0,
11391606,20,2007-10-05,MCTNF,131,PTO,-1,
11391606,21,2007-12-27,A...,0,,0,
11391606,22,2008-02-01,FWDX,0,,0,
11391606,23,2008-04-14,CTFR,0,,0,
11391606,24,2008-04-17,MCTFR,0,,0,
11391606,25,2008-07-23,XT/G,0,,0,
11391606,26,2008-07-23,A.NE,0,,0,
11391606,27,2008-07-25,FWDX,0,,0,
11391606,28,2008-07-31,CTAV,0,,0,
11391606,29,2008-08-01,MCTAV,0,,0,
11391606,30,2008-08-12,BRCE,0,,0,
11391606,31,2008-08-12,XT/G,0,,0,
11391606,33,2008-08-12,RCEX,26,APPL,24,
11391606,32,2008-08-27,ABN9,0,,0,
11391606,34,2008-08-27,FWDX,0,,0,
11391606,36,2008-08-27,FWDX,0,,0,
11391606,37,2008-10-29,CTNF,0,,0,
11391606,38,2008-11-03,MCTNF,0,,0,
11391606,39,2009-02-02,A...,0,,0,
11391606,40,2009-02-10,FWDX,0,,0,
11391606,42,2009-02-19,DVER,0,,0,
11391606,43,2009-02-19,N/=.,0,,0,
11391606,45,2009-02-24,MN/=.,0,,0,
11076162,70,2009-01-11,ABN9,0,,0,
11076162,72,2009-01-11,FWDX,0,,0,
11076162,74,2009-01-11,FWDX,0,,0,
11076162,82,2009-01-20,DVER,0,,0,
11076162,79,2009-02-17,EXIN,0,,0,
11076162,80,2009-02-20,DOCK,0,,0,
11076162,81,2009-02-20,N/=.,0,,0,
11076162,84,2009-02-24,MN/=.,0,,0,
11680329,4,2007-03-16,COMP,0,,0,
11680329,5,2007-03-16,PGPC,0,,0,
11680329,6,2007-04-17,OIPE,0,,0,
11680329,8,2007-06-28,PG-ISSUE,0,,0,
11680329,12,2007-09-15,TSSCOMP,0,,0,
11680329,13,2007-10-15,TI1050,0,,0,
11680329,14,2007-10-16,TI1050,0,,0,
11680329,15,2007-10-29,DOCK,0,,0,
11680329,17,2008-06-23,CTNF,0,,0,
11680329,18,2008-07-02,MCTNF,65,PTO,-1,
11680329,19,2008-07-03,EML_NTF,0,,0,
11680329,20,2008-07-03,ELC_RVW,0,,0,
11680329,21,2008-09-18,A...,0,,0,
11680329,22,2008-10-11,FWDX,0,,0,
11680329,23,2008-12-10,CTFR,0,,0,
11680329,24,2008-12-17,MCTFR,0,,0,
11680329,25,2008-12-17,EML_NTF,0,,0,
11680329,26,2008-12-17,ELC_RVW,0,,0,
11680329,27,2009-01-21,A.NE,0,,0,
11680329,28,2009-02-03,FWDX,0,,0,
11680329,33,2009-02-18,N/=.,0,,0,
11680329,34,2009-02-18,DVER,0,,0,
11680329,36,2009-02-26,MN/=.,0,,0,
11273048,1,2005-11-14,IEXX,0,,0,
11273048,9,2005-11-14,WIDS,0,,0,
11273048,9.7,2005-11-14,M844,0,,0,
11273048,10,2005-11-14,RCAP,0,,0,
11273048,17,2005-11-14,IDSC,0,,0,
11273048,2,2005-11-23,SCAN,0,,0,
11273048,3,2005-12-01,L194,0,,0,
11273048,5,2005-12-12,OIPE,0,,0,
11273048,4,2005-12-13,COMP,0,,0,
11273048,6,2005-12-13,ROIPE,0,,0,
11273048,7,2005-12-13,COMP,0,,0,
11273048,8,2005-12-13,WROIPE,0,,0,
11273048,11,2006-02-04,DOCK,0,,0,
11273048,12,2006-02-04,TSSCOMP,0,,0,
11273048,13,2006-04-13,DOCK,0,,0,
11273048,24,2007-03-08,EXIN,0,,0,
11273048,14,2007-05-17,PG-ISSUE,0,,0,
11273048,15,2007-08-24,DOCK,0,,0,
11273048,18,2007-10-01,CTNF,0,,0,
11273048,19,2007-10-11,MCTNF,270,PTO,-1,
11273048,20,2007-10-12,EML_NTF,0,,0,
11263508,1,2005-10-31,IEXX,0,,0,
11263508,2,2005-11-16,SCAN,0,,0,
11263508,3,2005-11-21,L198,0,,0,
11263508,4,2005-12-30,L128,0,,0,
11263508,5,2006-01-03,INCD,0,,0,
11151189,21,2007-11-14,ELC.,0,,0,
11151189,22,2007-11-29,FWDX,0,,0,
11151189,23,2007-12-20,CTNF,0,,0,
11151189,24,2007-12-21,MCTNF,0,,0,
11151189,25,2008-04-10,DIST,0,,0,
11151189,26,2008-04-10,XT/G,0,,0,
11151189,27,2008-04-10,A...,20,APPL,24,
11151189,30,2008-04-10,TDP,0,,0,
11151189,28,2008-05-09,FWDX,0,,0,
11151189,31,2008-05-21,P575,0,,0,
11151189,32,2008-07-21,CTFR,0,,0,
11151189,33,2008-07-22,MCTFR,0,,0,
11151189,34,2008-10-16,A.NE,0,,0,
11151189,51,2008-10-16,DIST,0,APPL,34,
11151189,35,2008-10-21,FWDX,0,,0,
11151189,36,2008-10-21,P574,0,,0,
11151189,37,2008-11-05,CTNF,0,,0,
11151189,38,2008-11-06,MCTNF,0,,0,
11151189,39,2008-11-25,A...,0,,0,
11151189,40,2008-12-11,FWDX,0,,0,
11151189,41,2009-01-14,PA..,0,,0,
11151189,42,2009-02-10,PA..,0,,0,
11151189,48,2009-02-11,EXIN,0,,0,
11151189,50,2009-02-13,EX.A,0,,0,
11151189,52,2009-02-19,DVER,0,,0,
11151189,53,2009-02-19,DOCK,0,,0,
11151189,54,2009-02-19,N/=.,0,,0,
11151189,56,2009-02-24,MN/=.,0,,0,
10473770,4,2004-03-09,CPYISR,0,,0,
10473770,5,2004-03-09,OATHDECL,0,,0,
10473770,6,2004-03-09,CPYREF,0,,0,
10473770,7,2004-03-09,INFODSCL,0,,0,
10473770,9,2004-03-09,ADDFLFEE,0,,0,
10473770,31,2004-03-09,371COMP,0,,0,
10473770,15,2004-05-17,WIDS,0,,0,
10473770,15.7,2004-05-17,M844,0,,0,
10473770,16,2004-05-17,RCAP,0,,0,
10473770,10,2004-11-24,M903,0,,0,
10473770,11,2004-11-24,OIPE,0,,0,
10473770,19,2004-11-24,W/OA,0,,0,
10473770,13,2004-12-09,L194,0,,0,
10473770,14,2005-01-21,DOCK,0,,0,
10473770,17,2005-01-21,TSSCOMP,0,,0,
10473770,18,2005-03-22,ROIPE,0,,0,
11495177,1,2006-07-28,IEXX,0,,0,
11495177,2,2006-08-03,SCAN,0,,0,
11495177,3,2006-08-09,L194,0,,0,
11495177,4,2006-08-18,INCD,0,,0,
11495177,5,2006-10-17,OATHDECL,0,,0,
11495177,6,2006-10-17,FLFEE,0,,0,
11495177,9,2006-10-17,A.PE,0,,0,
11495177,10,2006-10-17,C614,0,,0,
11495177,7,2006-10-27,COMP,0,,0,
11495177,8,2006-10-27,OIPE,0,,0,
11495177,11,2006-11-08,TSSCOMP,0,,0,
11495177,12,2006-11-22,TI1050,0,,0,
11495177,13,2006-12-21,RCAP,0,,0,
11495177,14,2006-12-21,WIDS,0,,0,
11495177,14.7,2006-12-21,M844,0,,0,
11495177,26,2006-12-21,IDSC,0,,0,
