application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11924615,83,2013-11-27,CTNF,0,,0,
11924615,87,2013-12-06,MCTNF,125,PTO,80,
11924615,88,2013-12-06,EML_NTF,0,,0,
11924615,89,2013-12-08,ELC_RVW,0,,0,
11924615,90,2014-02-25,EXAT,0,,0,
11924615,91,2014-02-25,EXIA,0,,0,
11924615,95,2014-03-04,MEXAT,0,,0,
11924615,96,2014-03-05,A...,0,,0,
11924615,97,2014-03-12,FWDX,0,,0,
11924615,98,2014-05-23,CTFR,0,,0,
11924615,99,2014-05-26,WIDS,0,,0,
11924615,102,2014-05-26,EIDS.,82,APPL,96,
11924615,103,2014-05-30,EML_NTF,0,,0,
11924615,104,2014-05-30,ELC_RVW,0,,0,
11924615,101,2014-05-30,MCTFR,0,,0,
11924615,105,2014-07-15,A.NE,0,,0,
11924615,107,2014-07-15,RAFC,0,,0,
11924615,106,2014-07-20,FWDX,0,,0,
13362774,15,2012-05-31,PG-ISSUE,0,,0,
13362774,16,2012-09-14,DOCK,0,,0,
13362774,20,2013-11-15,CTNF,0,,0,
13362774,22,2013-11-20,MCTNF,234,PTO,.5,
13362774,23,2013-11-20,EML_NTF,0,,0,
13362774,24,2013-11-20,ELC_RVW,0,,0,
13362774,25,2013-12-03,DIST,0,,0,
13362774,27,2013-12-03,A...,0,,0,
13362774,26,2013-12-24,P574,0,,0,
13362774,28,2014-02-04,FWDX,0,,0,
13362774,33,2014-02-07,EX.R,0,,0,
13362774,34,2014-02-10,N/=.,0,,0,
13362774,35,2014-02-16,DVER,0,,0,
13362774,39,2014-02-20,MN/=.,0,,0,
13362774,41,2014-02-20,ELC_RVW,0,,0,
13362774,40,2014-02-20,EML_NTF,0,,0,
13362774,45,2014-05-19,N084,0,,0,
13362774,44,2014-05-19,IFEE,0,,0,
13362774,90,2014-05-19,VFEE,0,,0,
13362774,46,2014-05-28,PILS,0,,0,
13362774,47,2014-05-28,D1935,0,,0,
13892274,24,2013-10-21,CTNF,0,,0,
13892274,26,2013-10-24,MCTNF,0,,0,
13892274,28,2014-02-24,A...,31,APPL,26,
13892274,27,2014-02-24,XT/G,0,,0,
13892274,29,2014-03-03,FWDX,0,,0,
13892274,31,2014-04-07,EX.A,0,,0,
13892274,32,2014-04-11,DVER,0,,0,
13892274,33,2014-04-11,N/=.,0,,0,
13892274,38,2014-04-16,EML_NTF,0,,0,
13892274,37,2014-04-16,MN/=.,0,,0,
13892274,39,2014-04-16,ELC_RVW,0,,0,
13892274,44,2014-07-15,WIDS,0,,0,
13892274,43,2014-07-15,WIDS,0,,0,
13649377,.5,2012-10-11,EFILE,0,,0,
13649377,37,2014-05-29,MCTFR,0,,24,
13649377,52,2014-08-19,MN/=.,0,,42,
13649377,72,2014-12-09,PTAC,0,,62,
13649377,24,2014-04-30,A...,0,,19,
13649377,42,2014-07-29,A.NE,0,,37,
13649377,62,2014-10-13,N084,0,,52,
13649377,67,2014-11-07,MM327,0,,0,
13649377,1,2012-10-11,IEXX,0,,0,
13649377,2,2012-10-11,WIDS,0,,0,
13649377,16,2012-10-11,IDSC,0,,0,
13649377,13,2012-10-11,RCAP,0,,0,
13649377,44,2014-08-07,IDSC,0,,0,
13649377,48,2014-08-14,DVER,0,,0,
13649377,49,2014-08-14,N/=.,0,,0,
13649377,52,2014-08-19,MN/=.,0,,0,
13649377,53,2014-08-19,EML_NTF,0,,0,
13649377,55,2014-08-25,ELC_RVW,0,,0,
13649377,57,2014-10-09,WIDS,0,,0,
13649377,58,2014-10-09,M844,0,,0,
13649377,59,2014-10-09,RCAP,0,,0,
13649377,60,2014-10-10,PUBTC,0,,0,
13649377,62,2014-10-13,N084,0,,0,
13649377,61,2014-10-13,IFEE,0,,0,
13649377,64,2014-10-29,M327,0,,0,
13649377,65,2014-10-29,PILS,0,,0,
13649377,63,2014-10-29,IDSC,0,,0,
13649377,69,2014-11-06,D1935,0,,0,
13649377,70,2014-11-07,EML_NTR,0,,0,
13649377,67,2014-11-07,MM327,30,APPL,57,
13649377,68,2014-11-07,TCPB,0,,0,
13649377,72,2014-12-09,PTAC,0,,0,
13649377,72.5,2014-12-09,PTA36M,0,,.5,
13886324,.5,2013-05-03,EFILE,0,,0,
13886324,38,2014-12-09,PTAC,0,,33,
13886324,33,2014-10-31,N084,0,,30,
13886324,1,2013-05-03,IEXX,0,,0,
13886324,3,2013-05-03,SCAN,0,,0,
13886324,4,2013-05-03,WIDS,0,,0,
13886324,13,2013-05-03,EIDS.,0,,0,
13886324,2,2013-05-03,BIG.,0,,0,
13886324,5,2013-05-07,L198,0,,0,
13886324,6,2013-05-09,L128,0,,0,
13886324,10,2013-06-11,PA..,0,,0,
13886324,9,2013-06-11,FTFI,0,,0,
13886324,8,2013-06-11,PGPC,0,,0,
13886324,11,2013-06-11,COMP,0,,0,
13886324,7,2013-06-11,FLRCPT.O,0,,0,
13886324,14,2013-06-18,RQPR,0,,0,
13489901,.5,2012-06-06,EFILE,0,,0,
13489901,42,2014-08-15,MN/=.,0,,29,
13489901,56,2014-12-09,PTAC,0,,51,
13489901,24,2014-05-13,ELC.,0,,21,
13489901,51,2014-11-06,N084,0,,42,
13489901,1,2012-06-06,IEXX,0,,0,
13489901,3,2012-06-07,L194,0,,0,
13489901,2,2012-06-07,SCAN,0,,0,
13489901,46,2014-10-02,M327-D,0,,0,
13489901,48,2014-10-06,EML_NTR,0,,0,
13489901,47,2014-10-06,MM327-D,0,,0,
13489901,52,2014-10-31,DRWF,40,APPL,56,
13489901,50,2014-11-06,IFEE,0,,0,
13489901,51,2014-11-06,N084,0,,0,
13489901,54,2014-11-07,D1935,0,,0,
13489901,53,2014-11-07,PILS,0,,0,
13489901,56,2014-12-09,PTAC,0,,0,
13489901,56.5,2014-12-09,PTA36M,0,,.5,
13551944,.5,2012-07-18,EFILE,0,,0,
13551944,47,2014-08-05,MN/=.,0,,35,
13551944,55,2014-12-09,PTAC,0,,51,
13551944,35,2014-06-03,A...,0,,32,
13551944,51,2014-11-05,N084,0,,47,
13551944,13,2012-08-20,ADDFLFEE,0,,8,
13551944,21,2012-07-18,M844,0,,0,
13551944,22,2012-07-18,RCAP,0,,0,
13551944,2,2012-07-18,SCAN,0,,0,
13551944,1,2012-07-18,IEXX,0,,0,
13551944,29,2012-07-18,IDSC,0,,0,
13551944,3,2012-07-18,WIDS,0,,0,
13551944,4,2012-07-20,L194,0,,0,
13551944,12,2012-08-01,ELC_RVW,0,,0,
13551944,11,2012-08-01,EML_NTF,0,,0,
13551944,10,2012-08-01,EML_NTF,0,,0,
13184914,94.5,2014-12-09,PTA36M,0,,.5,
14157354,61,2014-12-09,PTAC,0,,0,
14157354,61.5,2014-12-09,PTA36M,0,,.5,
12956444,23,2013-02-15,MCTNF,382,PTO,.5,
12956444,25,2013-02-19,ELC_RVW,0,,0,
12956444,26,2013-05-14,A...,0,,0,
12956444,27,2013-05-23,FWDX,0,,0,
12956444,28,2013-08-14,WIDS,0,,0,
12956444,29,2013-08-14,EIDS.,0,,0,
12956444,32,2013-08-14,IDSC,0,,0,
12956444,30,2013-08-29,WIDS,0,,0,
12956444,31,2013-08-29,EIDS.,107,APPL,26,
12956444,33,2013-08-29,IDSC,0,,0,
12956444,35,2013-09-08,CTFR,0,,0,
12956444,39,2013-09-13,MCTFR,0,,0,
12956444,40,2013-09-13,EML_NTF,0,,0,
12956444,41,2013-09-19,ELC_RVW,0,,0,
12956444,42,2013-11-04,A.NE,0,,0,
12956444,43,2013-11-06,FWDX,0,,0,
12956444,44,2013-11-16,CTAV,0,,0,
12956444,47,2013-11-22,EML_NTR,0,,0,
12956444,46,2013-11-22,MCTAV,0,,0,
12956444,48,2013-11-25,BRCE,0,,0,
12956444,50,2013-11-25,RCEX,0,,0,
12956444,49,2013-11-26,ABN9,0,,0,
12956444,52,2013-11-26,FWDX,0,,0,
12956444,54,2014-03-24,CTNF,0,,0,
12956444,59,2014-04-09,EML_NTF,0,,0,
12956444,58,2014-04-09,MCTNF,15,PTO,50,
12956444,60,2014-04-15,ELC_RVW,0,,0,
12956444,61,2014-07-01,A...,0,,0,
12956444,62,2014-07-07,FWDX,0,,0,
12956444,66,2014-07-26,EX.A,0,,0,
13062227,11,2011-06-22,OIPE,0,,0,
13062227,12,2011-09-01,PG-ISSUE,0,,0,
13062227,13,2011-09-02,EML_NTR,0,,0,
13062227,14,2011-09-19,DOCK,0,,0,
13062227,18,2012-08-28,DOCK,0,,0,
13062227,22,2013-02-06,CTNF,0,,0,
13062227,25,2013-02-11,EML_NTF,0,,0,
13062227,26,2013-02-11,ELC_RVW,0,,0,
13062227,24,2013-02-11,MCTNF,257,PTO,108.4,
13062227,27,2013-05-06,A...,0,,0,
13062227,28,2013-05-08,FWDX,0,,0,
13062227,34,2013-08-01,EX.A,0,,0,
13062227,33,2013-08-01,EXIE,0,,0,
13062227,35,2013-08-01,EX.R,0,,0,
13062227,37,2013-08-03,DVER,0,,0,
13062227,36,2013-08-03,N/=.,0,,0,
14009622,24,2014-05-22,PET.,0,,0,
14009622,23,2014-05-24,EML_NTR,0,,0,
14009622,25,2014-06-02,P003,0,,0,
14009622,26,2014-06-03,MP003,0,,0,
14009622,27,2014-06-06,DOCK,0,,0,
14009622,28,2014-06-11,EML_NTR,0,,0,
14009622,29,2014-07-01,TI1050,0,,0,
14009622,30,2014-07-01,DOCK,0,,0,
14009622,31,2014-07-21,DOCK,0,,0,
14009622,37,2014-07-25,EX.R,0,,0,
14009622,32,2014-07-25,IDSC,0,,0,
14009622,39,2014-07-29,DVER,0,,0,
14009622,38,2014-07-29,N/=.,0,,0,
14009622,45,2014-08-01,ELC_RVW,0,,0,
14009622,44,2014-08-01,EML_NTF,0,,0,
14009622,43,2014-08-01,MN/=.,0,,0,
14009622,47,2014-09-11,M327-D,0,,0,
14009622,48,2014-09-15,MM327-D,0,,0,
14009622,49,2014-09-15,EML_NTR,0,,0,
14009622,51,2014-09-26,A.NA,0,,0,
14009622,52,2014-10-15,N271,0,,0,
14009622,54,2014-10-17,EML_NTR,0,,0,
14009622,53,2014-10-17,MN271,22,APPL,51,
14009622,55,2014-11-03,IFEE,0,,0,
14009622,56,2014-11-03,PILS,0,,0,
14009622,57,2014-11-03,N084,0,,0,
14009622,59,2014-11-04,D1935,0,,0,
14009622,58,2014-11-04,D1935,0,,0,
14009622,61,2014-12-09,PTAC,0,,0,
14009622,61.5,2014-12-09,PTA36M,0,,61.4,
13631842,29,2014-07-28,DOCK,0,,0,
13631842,25,2014-07-28,IDSC,0,,0,
13631842,31,2014-07-30,DVER,0,,0,
13631842,37,2014-08-04,ELC_RVW,0,,0,
13631842,36,2014-08-04,EML_NTF,0,,0,
13631842,35,2014-08-04,MN/=.,249,PTO,.5,
13631842,40,2014-08-21,PTGR,0,,0,
13631842,41,2014-08-22,MPTGR,0,,0,
13631842,42,2014-08-26,EML_NTR,0,,0,
13631842,43,2014-09-17,M327-D,0,,0,
13631842,44,2014-09-19,MM327-D,0,,0,
13631842,45,2014-09-19,EML_NTR,0,,0,
13631842,49,2014-10-30,A.NA,0,,0,
13631842,46,2014-11-04,IFEE,0,,0,
13631842,47,2014-11-04,N084,0,,0,
13631842,48,2014-11-07,PILS,0,,0,
13631842,50,2014-11-10,N271,0,,0,
13631842,52,2014-11-10,D1935,0,,0,
13631842,53,2014-11-13,EML_NTR,0,,0,
13631842,51,2014-11-13,MN271,15,APPL,49,
13631842,56,2014-12-09,PTAC,0,,0,
13631842,56.5,2014-12-09,PTA36M,0,,.5,
12914451,65,2014-07-28,EXET,0,,0,
12914451,62,2014-07-28,EX.A,0,,0,
12914451,64,2014-07-28,EXIE,0,,0,
12914451,63,2014-07-28,EX.R,0,,0,
12914451,66,2014-07-29,N/=.,0,,0,
12914451,67,2014-07-29,DVER,0,,0,
12914451,76,2014-08-01,ELC_RVW,0,,0,
12914451,74,2014-08-01,MN/=.,0,,0,
12914451,75,2014-08-01,EML_NTF,0,,0,
12914451,78,2014-09-30,M327-D,0,,0,
12914451,79,2014-10-02,MM327-D,0,,0,
12914451,80,2014-10-02,EML_NTR,0,,0,
12914451,81,2014-10-09,A.NA,0,,0,
12914451,82,2014-10-09,N271,0,,0,
12914451,84,2014-10-16,EML_NTR,0,,0,
12914451,83,2014-10-16,MN271,8,APPL,81,
12914451,87,2014-10-31,PILS,0,,0,
12914451,86,2014-10-31,IFEE,0,,0,
12914451,88,2014-10-31,N084,0,,0,
12914451,89,2014-11-07,D1935,0,,0,
12914451,91,2014-12-09,PTAC,0,,0,
13744448,.5,2013-01-18,EFILE,0,,0,
13744448,28,2013-07-15,MCTNF,0,,.5,
13744448,44,2014-04-09,MCTFR,0,,35,
13744448,54,2014-07-29,MN/=.,0,,47,
13744448,75,2014-12-09,PTAC,0,,65,
13744448,47,2014-07-09,A.NE,0,,44,
13744448,63,2014-10-29,C600,0,,54,
13744448,69,2014-11-13,MN271,0,,0,
13744448,2,2013-01-18,SCAN,0,,0,
13744448,4,2013-01-18,APPERMS,0,,0,
13744448,1,2013-01-18,IEXX,0,,0,
13744448,3,2013-01-23,L194,0,,0,
13744448,5,2013-02-13,FLRCPT.O,0,,0,
13744448,6,2013-02-13,COMP,0,,0,
13744448,7,2013-02-13,OIPE,0,,0,
12731968,82,2014-11-04,N271,0,,0,
12731968,86,2014-12-09,PTAC,0,,0,
12731968,86.5,2014-12-09,PTA36M,92,PTO,.5,
11924615,114,2014-07-29,EX.R,0,,0,
11924615,113,2014-07-29,EX.A,0,,0,
11924615,108,2014-07-29,IDSC,0,,0,
11924615,117,2014-07-31,N/=.,0,,0,
11924615,115,2014-07-31,DVER,0,,0,
11924615,116,2014-07-31,DOCK,0,,0,
11924615,124,2014-08-04,ELC_RVW,0,,0,
11924615,123,2014-08-04,EML_NTF,0,,0,
11924615,122,2014-08-04,MN/=.,0,,0,
11924615,128,2014-09-24,EXIA,0,,0,
11924615,127,2014-09-24,EXAT,0,,0,
11924615,132,2014-09-29,MEXAT,0,,0,
11924615,133,2014-10-08,A.NA,0,,0,
11924615,134,2014-10-13,PUBTC,0,,0,
11924615,135,2014-10-14,N271,0,,0,
11924615,139,2014-10-20,EML_NTR,0,,0,
11924615,137,2014-10-20,MN271,13,APPL,133,
11924615,138,2014-10-20,TCPB,0,,0,
11924615,140,2014-10-24,A.NA,0,,0,
11924615,141,2014-10-28,PUBTC,0,,0,
11924615,143,2014-10-29,EX.R,0,,0,
11924615,142,2014-10-29,CNOA,0,,0,
13892274,42,2014-07-15,BRCE,0,,0,
13892274,47,2014-07-15,EIDS.,0,,0,
13892274,46,2014-07-15,RCEX,0,,0,
13892274,49,2014-07-18,FWDX,0,,0,
13892274,45,2014-07-18,ABN9,0,,0,
13892274,54,2014-07-28,EX.R,0,,0,
13892274,51,2014-07-28,IDSC,0,,0,
13892274,52,2014-07-28,IDSC,0,,0,
13892274,57,2014-08-04,N/=.,0,,0,
13892274,55,2014-08-04,DVER,0,,0,
13892274,61,2014-08-06,EML_NTF,0,,0,
13892274,60,2014-08-06,MN/=.,0,,0,
13892274,62,2014-08-08,ELC_RVW,0,,0,
13892274,64,2014-11-04,IFEE,0,,0,
13139600,74,2014-10-17,MCNOA,0,,0,
13139600,5,2011-06-30,PGPC,0,,0,
13139600,4,2011-07-01,FLRCPT.O,0,,0,
13139600,3,2011-07-01,M903,0,,0,
13139600,7,2011-07-01,EML_NTR,0,,0,
13139600,8,2011-07-01,EML_NTR,0,,0,
13139600,9,2011-07-27,OIPE,0,,0,
13139600,12,2011-10-06,PG-ISSUE,0,,0,
13139600,13,2011-10-07,EML_NTR,0,,0,
13139600,16,2011-11-30,RCAP,0,,0,
13139600,15,2011-11-30,M844,0,,0,
13139600,14,2011-11-30,WIDS,0,,0,
13139600,30,2011-11-30,IDSC,0,,0,
13139600,17,2012-06-07,DOCK,0,,0,
13139600,18,2012-12-31,DOCK,0,,0,
13139600,19,2013-10-22,CTRS,0,,0,
13139600,20,2013-10-28,WIDS,0,,0,
13139600,21,2013-10-28,EIDS.,0,,0,
13139600,29,2013-10-28,IDSC,0,,0,
13139600,24,2013-11-15,EML_NTF,0,,0,
13139600,23,2013-11-15,MCTRS,452,PTO,87.4,
13139600,25,2013-11-15,ELC_RVW,0,,0,
13139600,26,2013-12-16,ELC.,0,,0,
13139600,27,2013-12-28,FWDX,0,,0,
13139600,35,2014-02-23,CTNF,0,,0,
13139600,37,2014-03-07,MCTNF,0,,0,
13139600,38,2014-03-07,EML_NTF,0,,0,
13139600,39,2014-03-07,ELC_RVW,0,,0,
13139600,41,2014-05-14,M844,0,,0,
13139600,40,2014-05-14,WIDS,0,,0,
13139600,42,2014-06-06,A...,0,,0,
13139600,43,2014-06-14,FWDX,0,,0,
13139600,44,2014-06-16,IDSC,0,,0,
13139600,46,2014-06-16,EX.A,0,,0,
13139600,48,2014-06-16,EXIE,0,,0,
13139600,47,2014-06-16,EX.R,0,,0,
13139600,87.5,2014-12-09,PTA36M,172,PTO,87.4,
14054352,.5,2013-10-15,EFILE,0,,0,
14054352,38,2014-04-24,MCTNF,0,,.5,
14054352,53,2014-08-19,MN/=.,0,,41,
14054352,63,2014-12-09,PTAC,0,,59,
14054352,41,2014-07-14,A...,0,,38,
14054352,59,2014-10-31,N084,0,,53,
14054352,18,2013-11-29,ADDFLFEE,0,,9,
14054352,26,2013-10-15,RCAP,0,,0,
14054352,3,2013-10-15,WIDS,0,,0,
14054352,2,2013-10-15,BIG.,0,,0,
14054352,1,2013-10-15,IEXX,0,,0,
14054352,27,2013-10-15,M844,0,,0,
14054352,7,2013-10-15,PDREQUST,0,,0,
14054352,6,2013-10-15,APPERMS,0,,0,
14054352,4,2013-10-17,SCAN,0,,0,
14054352,5,2013-10-24,L194,0,,0,
14054352,13,2013-11-08,EML_NTR,0,,0,
14054352,14,2013-11-08,ELC_RVW,0,,0,
14054352,10,2013-11-08,PA..,0,,0,
14054352,9,2013-11-08,INCD,0,,0,
14054352,12,2013-11-08,EML_NTF,0,,0,
13231546,.5,2011-09-13,EFILE,0,,0,
13231546,47,2014-08-19,MN/=.,0,,38,
13231546,57,2014-12-09,PTAC,0,,53,
13231546,38,2014-05-28,A...,0,,35,
13231546,53,2014-11-06,N084,0,,47,
13231546,11,2011-11-17,ADDFLFEE,0,,7,
13231546,2,2011-09-13,SCAN,0,,0,
13231546,1,2011-09-13,IEXX,0,,0,
13231546,32,2011-09-13,IDSC,0,,0,
13231546,19,2011-09-13,RCAP,0,,0,
13231546,18,2011-09-13,M844,0,,0,
13231546,5,2011-09-13,PDREQUST,0,,0,
13231546,3,2011-09-13,WIDS,0,,0,
13231546,4,2011-09-16,L194,0,,0,
13231546,8,2011-09-21,EML_NTR,0,,0,
13231546,9,2011-09-21,EML_NTF,0,,0,
13231546,10,2011-09-21,ELC_RVW,0,,0,
13231546,7,2011-09-21,INCD,0,,0,
13231546,6,2011-09-21,FLRCPT.O,0,,0,
13231546,11,2011-11-17,OATHDECL,0,,0,
13231546,12,2011-11-17,ADDFLFEE,0,,0,
13231546,14,2011-12-02,PGPC,0,,0,
13231546,15,2011-12-05,EML_NTR,0,,0,
13231546,13,2011-12-05,FLRCPT.U,0,,0,
13231546,16,2011-12-05,COMP,0,,0,
13231546,17,2011-12-22,OIPE,0,,0,
13231546,20,2012-03-15,PG-ISSUE,0,,0,
13231546,21,2012-03-16,EML_NTR,0,,0,
14093576,.5,2013-12-02,EFILE,0,,0,
14093576,25,2014-04-09,MCTNF,0,,.5,
14093576,43,2014-08-29,MN/=.,0,,29,
14093576,52,2014-12-09,PTAC,0,,48,
14093576,47,2014-11-03,C600,0,,43,
14093576,1,2013-12-02,IEXX,0,,0,
14093576,2,2013-12-02,BIG.,0,,0,
14093576,3,2013-12-02,SCAN,0,,0,
14093576,4,2013-12-05,L194,0,,0,
14093576,5,2013-12-13,SMAL,0,,0,
14093576,8,2013-12-19,PGPC,0,,0,
14093576,6,2013-12-20,FLRCPT.O,0,,0,
14093576,7,2013-12-20,COMP,0,,0,
12956444,67,2014-07-26,EX.R,0,,0,
12956444,68,2014-07-29,N/=.,0,,0,
12956444,69,2014-07-29,DVER,0,,0,
12956444,74,2014-08-01,EML_NTF,0,,0,
12956444,73,2014-08-01,MN/=.,0,,0,
12956444,75,2014-08-01,ELC_RVW,0,,0,
12956444,77,2014-09-22,FLRCPT.C,0,,0,
12956444,78,2014-09-22,EML_NTR,0,,0,
12956444,79,2014-09-30,M327-D,0,,0,
12956444,80,2014-10-02,MM327-D,0,,0,
12956444,81,2014-10-02,EML_NTR,0,,0,
12956444,82,2014-10-15,LET.,56,APPL,89,
12956444,84,2014-11-03,IFEE,0,,0,
12956444,85,2014-11-03,N084,0,,0,
12956444,86,2014-11-04,PILS,0,,0,
12956444,87,2014-11-04,D1935,0,,0,
12956444,89,2014-12-09,PTAC,0,,0,
12956444,89.5,2014-12-09,PTA36M,124,PTO,.5,
13062227,43,2013-08-07,MN/=.,0,,0,
13062227,44,2013-08-07,EML_NTF,0,,0,
13062227,45,2013-08-07,ELC_RVW,0,,0,
13062227,47,2013-08-16,IFEE,0,,0,
13062227,48,2013-08-16,N084,0,,0,
13062227,49,2013-08-19,PILS,0,,0,
13062227,50,2013-08-21,D1935,0,,0,
13062227,54,2013-11-18,M327,0,,0,
13062227,52,2013-11-18,W/N=,0,,0,
13062227,53,2013-11-18,FWDX,0,,0,
13062227,55,2013-11-20,MM327,0,,0,
13062227,56,2013-11-22,EML_NTR,0,,0,
13744448,21,2013-03-22,IDSC,0,,0,
13744448,13,2013-03-22,RCAP,0,,0,
13744448,11,2013-03-22,LTDR,0,,0,
13744448,10,2013-03-22,M844,0,,0,
13744448,9,2013-03-22,A.PE,0,,0,
13744448,8,2013-03-22,WIDS,0,,0,
13744448,14,2013-03-26,MNPRL,0,,0,
13744448,12,2013-03-26,NPRL,0,,0,
13744448,15,2013-03-26,DOCK,0,,0,
13744448,18,2013-04-03,A.PE,0,,0,
13744448,17,2013-04-04,FLRCPT.C,0,,0,
13744448,16,2013-04-04,PA..,0,,0,
13744448,19,2013-05-23,PG-ISSUE,0,,0,
13744448,20,2013-05-24,EML_NTR,0,,0,
13744448,26,2013-07-08,CTNF,0,,0,
13744448,28,2013-07-15,MCTNF,0,,0,
13744448,29,2013-07-15,EML_NTF,0,,0,
13744448,30,2013-07-15,ELC_RVW,0,,0,
13744448,31,2013-12-16,WIDS,0,,0,
13744448,32,2013-12-16,M844,0,,0,
13744448,33,2013-12-16,RCAP,0,,0,
13744448,34,2013-12-16,XT/G,0,,0,
13744448,35,2013-12-16,A...,62,APPL,28,
13744448,36,2013-12-20,FWDX,0,,0,
13744448,39,2014-03-17,RCAP,0,,0,
13744448,37,2014-03-17,WIDS,0,,0,
13744448,38,2014-03-17,M844,91,APPL,35,
13744448,41,2014-04-01,IDSC,0,,0,
13744448,40,2014-04-01,IDSC,0,,0,
13744448,42,2014-04-03,CTFR,0,,0,
13744448,44,2014-04-09,MCTFR,0,,0,
13744448,45,2014-04-09,EML_NTF,0,,0,
13744448,46,2014-04-09,ELC_RVW,0,,0,
13744448,47,2014-07-09,A.NE,0,,0,
13744448,48,2014-07-10,FWDX,0,,0,
13744448,50,2014-07-25,DVER,0,,0,
13302839,.5,2011-11-22,EFILE,0,,0,
13302839,35,2014-04-28,MCTNF,0,,25,
13302839,57,2014-08-06,MN/=.,0,,38,
13302839,67,2014-12-09,PTAC,0,,63,
13302839,25,2014-04-01,ELC.,0,,22,
13302839,38,2014-07-11,A...,0,,35,
13302839,63,2014-11-04,N084,0,,57,
13302839,1,2011-11-22,IEXX,0,,0,
13302839,3,2011-11-22,WIDS,0,,0,
13302839,2,2011-11-22,SCAN,0,,0,
13302839,5,2011-11-22,PDREQUST,0,,0,
13362774,49,2014-06-02,PET.,0,,0,
13362774,51,2014-06-02,MP006,0,,0,
13362774,48,2014-06-02,BRCE,0,,0,
13362774,57,2014-06-02,RCAP,0,,0,
13362774,50,2014-06-02,P006,0,,0,
13362774,53,2014-06-02,WIDS,0,,0,
13362774,55,2014-06-02,RCEX,13,APPL,39,
13362774,56,2014-06-02,M844,0,,0,
13362774,54,2014-06-09,ABN9,0,,0,
13362774,58,2014-06-10,IDSC,0,,0,
13362774,61,2014-06-10,EX.R,0,,0,
13362774,64,2014-06-11,N/=.,0,,0,
13362774,65,2014-06-11,DVER,0,,0,
13362774,70,2014-06-16,EML_NTF,0,,0,
13818797,.5,2010-11-24,NEFILE,0,,0,
13818797,82.4,2013-02-25,COMMN,0,,0,
13818797,34,2014-04-14,MCTNF,0,,82.4,
13892274,65,2014-11-04,N084,0,,0,
13892274,67,2014-11-06,PILS,0,,0,
13892274,69,2014-11-07,D1935,0,,0,
13892274,66,2014-11-07,FLRCPT.C,0,,0,
13892274,68,2014-11-07,EML_NTR,0,,0,
13892274,71,2014-12-09,PTAC,0,,0,
13892274,71.5,2014-12-09,PTA36M,0,,.5,
13139600,.5,2009-12-08,NEFILE,0,,0,
13139600,87.4,2011-06-20,COMMN,0,,0,
13139600,37,2014-03-07,MCTNF,0,,26,
13139600,58,2014-06-24,MN/=.,0,,42,
13139600,87,2014-12-09,PTAC,0,,65,
13139600,26,2013-12-16,ELC.,0,,23,
13139600,42,2014-06-06,A...,0,,37,
13139600,65,2014-09-23,N084,0,,58,
13139600,49,2014-06-16,EXET,0,,0,
13139600,52,2014-06-19,N/=.,0,,0,
13139600,50,2014-06-19,DVER,0,,0,
13139600,60,2014-06-24,ELC_RVW,0,,0,
13139600,59,2014-06-24,EML_NTF,0,,0,
13139600,58,2014-06-24,MN/=.,0,,0,
13139600,67,2014-08-28,M844,0,,0,
13139600,63,2014-08-28,WIDS,0,,0,
13139600,68,2014-08-28,RCAP,0,,0,
13139600,65,2014-09-23,N084,0,,0,
13139600,64,2014-09-23,IFEE,0,,0,
13139600,66,2014-09-28,TCPB,0,,0,
13139600,69,2014-10-07,PUBTC,0,,0,
13139600,70,2014-10-08,IDSC,0,,0,
13139600,71,2014-10-14,CNOA,0,,0,
13139600,72,2014-10-14,PILS,0,,0,
13139600,76,2014-10-16,D1935,0,,0,
13139600,74,2014-10-17,MCNOA,51,APPL,63,
13139600,77,2014-10-17,EML_NTR,0,,0,
13139600,75,2014-10-17,TCPB,0,,0,
13139600,79,2014-10-20,PUBTC,0,,0,
13139600,80,2014-10-23,CNOA,0,,0,
13139600,85,2014-11-17,TCPB,0,,0,
13139600,84,2014-11-17,MCNOA,0,,0,
13139600,86,2014-11-17,EML_NTR,0,,0,
13139600,87,2014-12-09,PTAC,0,,0,
14054352,11,2013-11-08,EML_NTR,0,,0,
14054352,8,2013-11-08,FLRCPT.O,0,,0,
14054352,18,2013-11-29,ADDFLFEE,0,,0,
14054352,16,2013-11-29,TRNSPEC,0,,0,
14054352,17,2013-11-29,TRNCLAIM,0,,0,
14054352,20,2013-12-13,PGPC,0,,0,
14054352,22,2013-12-16,COMP,0,,0,
14054352,19,2013-12-16,FLRCPT.U,0,,0,
14054352,21,2013-12-16,EML_NTR,0,,0,
14054352,23,2013-12-20,PET.,0,,0,
14054352,24,2013-12-31,OIPE,0,,0,
14054352,25,2013-12-31,FTFI,0,,0,
14054352,29,2014-02-10,P003,0,,0,
14054352,30,2014-02-11,MP003,0,,0,
14054352,31,2014-02-19,EML_NTR,0,,0,
14054352,32,2014-03-27,PG-ISSUE,0,,0,
14054352,33,2014-03-28,EML_NTR,0,,0,
14054352,34,2014-04-07,DOCK,0,,0,
14054352,35,2014-04-17,IDSC,0,,0,
14054352,36,2014-04-17,CTNF,0,,0,
14054352,39,2014-04-24,EML_NTF,0,,0,
14054352,38,2014-04-24,MCTNF,0,,0,
