application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14496653,29,2015-03-17,EXET,0,,0,
14496653,28,2015-03-17,EXIE,0,,0,
14496653,30,2015-04-01,EX.A,0,,0,
14496653,31,2015-04-01,EX.R,0,,0,
14496653,40,2015-04-03,MN/=.,0,,0,
14496653,32,2015-04-03,N/=.,0,,0,
14496653,33,2015-04-03,DVER,0,,0,
14496653,43,2015-07-01,IFEE,0,,0,
14496653,44,2015-07-01,N084,0,,0,
14496653,46,2015-07-13,PILS,0,,0,
14496653,45,2015-07-13,C.AD,0,,0,
14496653,47,2015-07-14,D1935,0,,0,
14496653,49,2015-08-11,PTAC,0,,0,
14496653,49.5,2015-08-11,PTA36M,0,,.5,
14042257,.5,2013-09-30,EFILE,0,,0,
14042257,35,2015-04-01,MN/=.,0,,25,
14042257,43,2015-08-11,PTAC,0,,39,
14042257,25,2015-03-23,A...,0,,24,
14042257,38,2015-07-01,IFEE,0,,35,
14042257,11,2013-09-30,PTA.RFE,0,,0,
14042257,2,2013-09-30,BIG.,0,,0,
14042257,5,2013-09-30,APPERMS,0,,0,
14042257,1,2013-09-30,IEXX,0,,0,
14042257,3,2013-10-01,SCAN,0,,0,
14042257,4,2013-10-02,L194,0,,0,
14042257,10,2013-10-23,COMP,0,,0,
14042257,8,2013-10-23,FTFS,0,,0,
14042257,7,2013-10-23,PGPC,0,,0,
14042257,6,2013-10-23,FLRCPT.O,0,,0,
14042257,9,2013-10-23,PA..,0,,0,
14042257,12,2014-02-28,OIPE,0,,0,
14042257,13,2014-02-28,FTFS,0,,0,
14042257,14,2014-03-05,DOCK,0,,0,
14042257,15,2014-07-09,DOCK,0,,0,
14042257,16,2014-10-16,PG-ISSUE,0,,0,
14042257,20,2014-12-14,CTNF,0,,0,
14042257,24,2014-12-23,MCTNF,23,PTO,.5,
14042257,25,2015-03-23,A...,0,,0,
14042257,26,2015-03-26,FWDX,0,,0,
14484874,.5,2014-09-12,EFILE,0,,0,
14149868,.5,2014-01-08,EFILE,0,,0,
14149868,42,2015-08-11,PTAC,0,,37,
14149868,36,2015-07-08,IFEE,0,,32,
14149868,5,2014-01-08,WIDS,0,,0,
14149868,3,2014-01-08,SCAN,0,,0,
14149868,1,2014-01-08,IEXX,0,,0,
14149868,2,2014-01-08,BIG.,0,,0,
14149868,4,2014-01-08,L194,0,,0,
14149868,8,2014-01-24,COMP,0,,0,
14149868,9,2014-01-24,FTFI,0,,0,
14149868,7,2014-01-24,OIPE,0,,0,
14149868,6,2014-01-27,FLRCPT.O,0,,0,
14149868,10,2014-01-27,EML_NTR,0,,0,
14149868,12,2014-01-27,COMP,0,,0,
14149868,11,2014-01-27,DOCK,0,,0,
14149868,13,2014-05-08,PG-ISSUE,0,,0,
14149868,14,2014-05-09,EML_NTR,0,,0,
14149868,15,2015-05-27,IDSC,0,,0,
14149868,23,2015-05-27,EXET,0,,0,
14149868,22,2015-05-27,EXIE,0,,0,
14149868,21,2015-06-02,EX.R,0,,0,
14149868,20,2015-06-02,EX.A,0,,0,
14149868,24,2015-06-05,N/=.,0,,0,
14149868,25,2015-06-05,DVER,0,,0,
14042257,32,2015-04-01,DVER,0,,0,
14042257,31,2015-04-01,N/=.,0,,0,
14042257,35,2015-04-01,MN/=.,0,,0,
14042257,38,2015-07-01,IFEE,0,,0,
14042257,39,2015-07-01,N084,0,,0,
14042257,40,2015-07-06,PILS,0,,0,
14042257,41,2015-07-08,D1935,0,,0,
14484874,28,2015-01-21,MCTRS,0,,.5,
14484874,48,2015-04-09,MN/=.,0,,31,
14484874,63,2015-08-11,PTAC,0,,59,
14484874,31,2015-03-03,ELC.,0,,28,
14484874,58,2015-07-07,IFEE,0,,48,
14484874,0,2014-11-17,PTA.RFE,0,,0,
14484874,9,2014-09-12,APPERMS,0,,0,
14484874,3,2014-09-12,SCAN,0,,0,
14484874,1,2014-09-12,IEXX,0,,0,
14484874,2,2014-09-12,BIG.,0,,0,
14484874,8,2014-09-12,TK1R,0,,0,
14484874,4,2014-09-12,WIDS,0,,0,
14484874,20,2014-09-12,M844,0,,0,
14484874,7,2014-09-12,PET.,0,,0,
14484874,5,2014-09-15,L198,0,,0,
14484874,6,2014-09-15,L128,0,,0,
14484874,10,2014-09-18,FLRCPT.O,0,,0,
14484874,11,2014-09-18,CPAP,0,,0,
14484874,12,2014-11-17,CORRDRW,0,,0,
14149868,34,2015-06-10,ELC_RVW,0,,0,
14149868,32,2015-06-10,MN/=.,94,PTO,.5,
14149868,33,2015-06-10,EML_NTF,0,,0,
14149868,37,2015-07-08,N084,0,,0,
14149868,36,2015-07-08,IFEE,0,,0,
14149868,38,2015-07-11,PILS,0,,0,
14149868,39,2015-07-13,D1935,0,,0,
14149868,42,2015-08-11,PTAC,0,,0,
14149868,42.5,2015-08-11,PTA36M,0,,.5,
14484874,13,2014-11-17,ADDFLFEE,0,,0,
14484874,16,2014-11-17,PTA.RFE,0,,0,
14484874,19,2014-11-24,DOCK,0,,0,
14484874,14,2014-11-24,FLRCPT.U,0,,0,
14484874,17,2014-11-24,FTFI,0,,0,
14484874,18,2014-11-24,OIPE,0,,0,
14484874,15,2014-11-24,COMP,0,,0,
14484874,21,2014-12-01,P003,0,,0,
14484874,22,2014-12-01,MP003,0,,0,
14484874,23,2014-12-01,T1GR,0,,0,
14484874,26,2015-01-15,CTRS,0,,0,
14484874,28,2015-01-21,MCTRS,0,,0,
14484874,29,2015-03-03,WIDS,0,,0,
14484874,31,2015-03-03,ELC.,0,,0,
14484874,35,2015-03-03,RCAP,0,,0,
14484874,34,2015-03-03,M844,0,,0,
14484874,30,2015-03-05,PG-ISSUE,0,,0,
14484874,33,2015-03-05,T1ON,0,,0,
14484874,32,2015-03-05,FWDX,0,,0,
13820255,.5,2011-08-31,NEFILE,0,,0,
13820255,76.4,2013-03-01,COMMN,0,,0,
13820255,76,2015-08-11,PTAC,0,,48,
13820255,47,2015-06-09,IFEE,0,,42,
13820255,7,2013-06-07,ADDFLFEE,0,,4,
13820255,70,2015-07-13,MCNOA,0,,0,
13820255,70,2015-07-13,MCNOA,0,,0,
13820255,19,2013-03-01,A.PE,0,,0,
13820255,1,2013-03-01,IEXX,0,,0,
13820255,2,2013-03-01,L194,0,,0,
13820255,20,2013-03-01,RQPR,0,,0,
12396313,35,2009-12-18,M844,0,,0,
12396313,34,2009-12-21,WIDS,0,,0,
12396313,37,2009-12-21,IDSC,0,,0,
12396313,36,2009-12-21,M844,0,,0,
12396313,44,2010-01-04,CTNF,0,,0,
12396313,45,2010-01-11,MCTNF,0,,0,
12396313,47,2010-01-11,ELC_RVW,0,,0,
12396313,46,2010-01-11,EML_NTF,0,,0,
12396313,53,2010-04-12,M844,0,,0,
12396313,48,2010-04-12,WIDS,0,,0,
12396313,54,2010-04-12,RCAP,0,,0,
12396313,55,2010-04-12,IDSC,0,,0,
12396313,49,2010-04-12,DIST,0,,0,
12396313,51,2010-04-12,A...,0,,0,
12396313,50,2010-04-22,P575,0,,0,
12396313,52,2010-04-23,FWDX,0,,0,
12396313,58,2010-06-22,P574,0,,0,
12396313,68,2010-06-22,EXIN,0,,0,
12396313,63,2010-06-28,WIDS,0,,0,
12396313,64,2010-06-28,IDSC,0,,0,
12396313,59,2010-06-28,DIST,0,,0,
12396313,66,2010-06-28,M844,77,APPL,51,
12396313,67,2010-06-28,RCAP,0,,0,
12396313,60,2010-06-29,P575,0,,0,
12396313,69,2010-07-06,CTFR,0,,0,
12396313,70,2010-07-12,MCTFR,0,,0,
12396313,72,2010-07-12,ELC_RVW,0,,0,
12396313,71,2010-07-12,EML_NTF,0,,0,
12396313,148,2010-10-11,IDSC,0,,0,
12396313,76,2010-10-11,RCEX,0,,0,
12396313,80,2010-10-11,M844,0,,0,
12396313,79,2010-10-11,DIST,0,,0,
12396313,73,2010-10-11,BRCE,0,,0,
12396313,81,2010-10-11,RCAP,0,,0,
12396313,74,2010-10-11,WIDS,0,,0,
12396313,75,2010-10-12,ABN9,0,,0,
12396313,78,2010-10-12,FWDX,0,,0,
12396313,82,2010-10-19,P575,0,,0,
12396313,147,2011-03-25,IDSC,0,,0,
12396313,83,2011-03-25,WIDS,0,,0,
12396313,84,2011-03-25,M844,0,,0,
12396313,87,2011-04-15,RCAP,0,,0,
12396313,86,2011-04-15,M844,0,,0,
12396313,85,2011-04-15,WIDS,0,,0,
12396313,146,2011-04-15,IDSC,0,,0,
12396313,88,2011-08-10,WIDS,0,,0,
12396313,145,2011-08-10,IDSC,0,,0,
12396313,89,2011-08-10,M844,0,,0,
12396313,91,2011-10-18,M844,0,,0,
12396313,90,2011-10-18,WIDS,0,,0,
12396313,144,2011-10-18,IDSC,0,,0,
12396313,93,2011-12-21,M844,0,,0,
12396313,92,2011-12-21,WIDS,0,,0,
12396313,143,2011-12-21,IDSC,0,,0,
12396313,142,2012-05-29,IDSC,0,,0,
12396313,94,2012-05-29,WIDS,0,,0,
12396313,95,2012-05-29,M844,0,,0,
12396313,98,2012-06-08,RCAP,0,,0,
12396313,97,2012-06-08,M844,0,,0,
12396313,96,2012-06-08,WIDS,0,,0,
12396313,141,2012-06-08,IDSC,0,,0,
12396313,140,2012-07-20,IDSC,0,,0,
12396313,99,2012-07-20,WIDS,0,,0,
12396313,100,2012-07-20,M844,0,,0,
12396313,139,2012-12-04,IDSC,0,,0,
12396313,103,2012-12-04,M844,0,,0,
12396313,101,2012-12-04,WIDS,0,,0,
12396313,102,2012-12-05,WIDS,0,,0,
12396313,138,2012-12-05,IDSC,0,,0,
12396313,104,2012-12-05,M844,0,,0,
12396313,137,2012-12-21,IDSC,0,,0,
12396313,107,2012-12-21,M844,0,,0,
12396313,105,2012-12-21,WIDS,0,,0,
12396313,109,2013-01-04,M844,0,,0,
12396313,106,2013-01-04,WIDS,0,,0,
12396313,136,2013-01-04,IDSC,0,,0,
12396313,108,2013-01-10,WIDS,0,,0,
12396313,110,2013-01-10,M844,0,,0,
12396313,135,2013-01-10,IDSC,0,,0,
12396313,112,2013-02-07,WIDS,0,,0,
12396313,134,2013-02-07,IDSC,0,,0,
12396313,113,2013-02-07,M844,0,,0,
12396313,115,2013-02-14,M844,0,,0,
12396313,114,2013-02-14,WIDS,0,,0,
12396313,133,2013-02-14,IDSC,0,,0,
12396313,117,2013-03-01,M844,0,,0,
12396313,116,2013-03-01,WIDS,0,,0,
12396313,132,2013-03-01,IDSC,0,,0,
12396313,118,2013-04-18,WIDS,0,,0,
12396313,119,2013-04-18,M844,0,,0,
12396313,131,2013-04-18,IDSC,0,,0,
12396313,130,2013-06-07,IDSC,0,,0,
12396313,120,2013-06-07,WIDS,0,,0,
12396313,121,2013-06-07,M844,0,,0,
12396313,129,2013-08-06,IDSC,0,,0,
12396313,123,2013-08-06,M844,0,,0,
12396313,122,2013-08-06,WIDS,0,,0,
12396313,149,2013-08-15,IDSC,0,,0,
12396313,124,2013-08-15,WIDS,0,,0,
12396313,125,2013-08-15,M844,0,,0,
12396313,126,2013-08-23,WIDS,0,,0,
12396313,127,2013-08-23,M844,0,,0,
12396313,128,2013-08-23,IDSC,0,,0,
12396313,156,2013-09-06,M844,0,,0,
12396313,176,2013-09-06,IDSC,0,,0,
12396313,153,2013-09-06,WIDS,0,,0,
12396313,152,2013-09-06,CTNF,0,,0,
12396313,158,2013-09-11,WIDS,0,,0,
12396313,175,2013-09-11,IDSC,0,,0,
12396313,160,2013-09-11,M844,1066,APPL,76,
12396313,155,2013-09-12,MCTNF,944,PTO,76,
12396313,157,2013-09-12,EML_NTF,0,,0,
12396313,159,2013-09-12,ELC_RVW,0,,0,
12396313,164,2013-12-12,RCAP,0,,0,
12396313,169,2013-12-12,DIST,0,,0,
12396313,165,2013-12-12,A...,0,,0,
12396313,173,2013-12-12,IDSC,0,,0,
12396313,163,2013-12-12,M844,0,,0,
12396313,162,2013-12-12,WIDS,0,,0,
12396313,161,2013-12-12,WIDS,0,,0,
12396313,170,2013-12-12,DIST,0,,0,
12396313,174,2013-12-12,IDSC,0,,0,
12396313,167,2013-12-20,SA..,0,,0,
12396313,168,2014-01-02,FWDX,0,,0,
12396313,166,2014-01-02,FWDX,0,,0,
12396313,172,2014-01-09,P574,0,,0,
12396313,171,2014-01-09,P574,0,,0,
12396313,179,2014-02-03,EX.R,0,,0,
12396313,178,2014-02-03,EX.A,0,,0,
12396313,180,2014-02-05,WIDS,0,,0,
12396313,191,2014-02-05,EIDS.,55,APPL,165,
12396313,181,2014-02-09,N/=.,0,,0,
12396313,182,2014-02-09,DVER,0,,0,
12396313,188,2014-02-12,EML_NTF,0,,0,
12396313,189,2014-02-12,ELC_RVW,0,,0,
12396313,187,2014-02-12,MN/=.,0,,0,
12396313,192,2014-02-21,CRFT,0,,0,
12396313,193,2014-03-13,WIDS,0,,0,
12396313,197,2014-03-13,M844,0,,0,
12396313,194,2014-03-26,WIDS,0,,0,
12396313,198,2014-03-26,M844,0,,0,
12396313,195,2014-04-09,WIDS,0,,0,
12396313,199,2014-04-09,M844,0,,0,
12396313,200,2014-04-21,M844,0,,0,
12396313,196,2014-04-21,WIDS,0,,0,
12396313,201,2014-04-29,PUBTC,0,,0,
12396313,202,2014-05-02,WIDS,0,,0,
12396313,208,2014-05-03,IDSC,0,,0,
12396313,207,2014-05-03,IDSC,0,,0,
12396313,205,2014-05-03,IDSC,0,,0,
12396313,209,2014-05-03,M327,0,,0,
12396313,203,2014-05-03,IDSC,0,,0,
12396313,206,2014-05-03,IDSC,0,,0,
12396313,204,2014-05-03,IDSC,0,,0,
12396313,212,2014-05-08,TCPB,0,,0,
12396313,213,2014-05-08,EML_NTR,0,,0,
12396313,211,2014-05-08,MM327,0,,0,
12396313,216,2014-05-12,WIDS,0,,0,
12396313,222,2014-05-12,RCAP,0,,0,
12396313,221,2014-05-12,M844,0,,0,
12396313,220,2014-05-12,RCEX,0,,0,
12396313,214,2014-05-12,M327,0,,0,
12396313,215,2014-05-12,BRCE,0,,0,
12396313,219,2014-05-14,ABN9,0,,0,
12396313,223,2014-05-15,EML_NTR,0,,0,
12396313,218,2014-05-15,MM327,0,,0,
12396313,224,2014-05-20,WIDS,0,,0,
12396313,225,2014-05-20,M844,0,,0,
12396313,228,2014-06-26,M844,0,,0,
12396313,227,2014-06-26,WIDS,0,,0,
12396313,229,2014-07-09,WIDS,0,,0,
12396313,230,2014-07-09,M844,0,,0,
12396313,231,2014-08-04,WIDS,0,,0,
12396313,233,2014-08-21,WIDS,0,,0,
12396313,234,2014-08-21,M844,101,APPL,220,
12396313,241,2014-09-16,IDSC,0,,0,
12396313,237,2014-09-16,IDSC,0,,0,
12396313,240,2014-09-16,IDSC,0,,0,
12396313,238,2014-09-16,IDSC,0,,0,
13703002,71,2015-07-21,P028,3,APPL,0,
13703002,73,2015-07-21,P026,0,,0,
12690150,80,2015-07-21,P028,130,PTO,0,
12690150,82,2015-07-21,P026,0,,0,
12396313,239,2014-09-16,IDSC,0,,0,
12396313,236,2014-09-16,IDSC,0,,0,
12396313,245,2014-09-18,EXIE,0,,0,
12396313,246,2014-09-18,EXET,0,,0,
12396313,243,2014-09-24,EX.A,0,,0,
12396313,244,2014-09-24,EX.R,0,,0,
12396313,251,2014-09-26,DVER,0,,0,
12396313,249,2014-09-26,DOCK,0,,0,
12396313,250,2014-09-26,N/=.,0,,0,
12396313,260,2014-10-01,ELC_RVW,0,,0,
12396313,259,2014-10-01,EML_NTF,0,,0,
12396313,258,2014-10-01,MN/=.,19,PTO,220,
12396313,263,2014-10-08,CRFT,0,,0,
12396313,268,2014-10-14,RCAP,0,,0,
12396313,267,2014-10-14,M844,0,,0,
12396313,266,2014-10-14,RCEX,0,,0,
12396313,262,2014-10-14,BRCE,0,,0,
12396313,264,2014-10-14,WIDS,0,,0,
12396313,265,2014-10-16,ABN9,0,,0,
12396313,270,2014-10-28,M844,0,,0,
12396313,269,2014-10-28,WIDS,0,,0,
12396313,272,2014-11-20,M844,0,,0,
12396313,271,2014-11-20,WIDS,0,,0,
12396313,274,2014-12-16,M844,0,,0,
12396313,273,2014-12-16,WIDS,0,,0,
12396313,276,2015-01-05,M844,0,,0,
12396313,275,2015-01-05,WIDS,0,,0,
12396313,278,2015-02-06,M844,0,,0,
12396313,277,2015-02-06,WIDS,0,,0,
12396313,291,2015-02-24,M844,133,APPL,266,
12396313,279,2015-02-24,WIDS,0,,0,
12396313,280,2015-03-09,IDSC,0,,0,
12396313,284,2015-03-09,IDSC,0,,0,
12396313,283,2015-03-09,IDSC,0,,0,
12396313,281,2015-03-09,IDSC,0,,0,
12396313,285,2015-03-09,IDSC,0,,0,
12396313,286,2015-03-09,IDSC,0,,0,
12396313,282,2015-03-09,IDSC,0,,0,
12396313,293,2015-03-20,EX.R,0,,0,
12396313,297,2015-03-23,N/=.,0,,0,
12396313,296,2015-03-23,DVER,0,,0,
12396313,304,2015-03-26,WIDS,0,,0,
12396313,303,2015-03-26,ELC_RVW,0,,0,
12396313,301,2015-03-26,MN/=.,40,PTO,266,
12396313,306,2015-03-26,M844,0,,0,
12396313,302,2015-03-26,EML_NTF,0,,0,
12396313,313,2015-04-01,CRFT,0,,0,
12396313,307,2015-04-03,PUBTC,0,,0,
12396313,308,2015-04-05,IDSC,0,,0,
12396313,309,2015-04-05,M327,0,,0,
12396313,311,2015-04-09,MM327,15,APPL,304,
12396313,312,2015-04-09,TCPB,0,,0,
12396313,314,2015-04-09,EML_NTR,0,,0,
12396313,315,2015-05-13,WIDS,0,,0,
12396313,316,2015-05-13,M844,0,,0,
12396313,317,2015-05-15,PUBTC,0,,0,
12396313,318,2015-05-16,IDSC,0,,0,
12396313,319,2015-05-16,M327,0,,0,
12396313,322,2015-05-21,TCPB,0,,0,
12396313,321,2015-05-21,MM327,9,APPL,315,
12396313,323,2015-05-21,EML_NTR,0,,0,
12396313,324,2015-06-10,M844,0,,0,
12396313,325,2015-06-10,WIDS,0,,0,
12396313,326,2015-06-11,PUBTC,0,,0,
12396313,327,2015-06-11,PUBTC,0,,0,
12396313,329,2015-06-13,M327,0,,0,
12396313,328,2015-06-13,IDSC,0,,0,
14548499,.5,2014-11-20,EFILE,0,,0,
14548499,23,2015-01-27,MCTNF,0,,.5,
14548499,37,2015-06-09,MN/=.,0,,28,
14548499,48,2015-08-11,PTAC,0,,43,
14548499,28,2015-04-23,A...,0,,23,
14548499,42,2015-07-06,IFEE,0,,37,
14548499,0,2014-11-20,PTA.RFE,0,,0,
14548499,4,2014-11-20,WIDS,0,,0,
14548499,3,2014-11-20,WIDS,0,,0,
14548499,1,2014-11-20,IEXX,0,,0,
14548499,2,2014-11-20,BIG.,0,,0,
14548499,12,2014-11-20,PTA.RFE,0,,0,
14548499,9,2014-11-20,APPERMS,0,,0,
14548499,5,2014-12-15,SCAN,0,,0,
14548499,6,2014-12-15,SCAN,0,,0,
12396313,334,2015-06-18,EML_NTR,0,,0,
12396313,331,2015-06-18,MM327,9,APPL,324,
12396313,332,2015-06-18,TCPB,0,,0,
12396313,333,2015-06-18,TCPB,0,,0,
12396313,335,2015-06-23,WIDS,0,,0,
12396313,336,2015-06-23,M844,0,,0,
12396313,339,2015-06-25,REAS,0,,0,
12396313,337,2015-06-25,IFEE,0,,0,
12396313,340,2015-06-25,PUBTC,0,,0,
12396313,338,2015-06-25,N084,0,,0,
12396313,341,2015-06-26,IDSC,0,,0,
12396313,343,2015-06-26,PILS,0,,0,
12396313,342,2015-06-26,M327,0,,0,
12396313,346,2015-07-01,D1935,0,,0,
12396313,345,2015-07-02,MM327,10,APPL,335,
12396313,348,2015-07-02,EML_NTR,0,,0,
12396313,347,2015-07-02,TCPB,0,,0,
12396313,350,2015-08-04,PTAC,0,,0,
14548499,8,2014-12-17,L128,0,,0,
14548499,7,2014-12-17,L198,0,,0,
14548499,13,2014-12-18,FTFI,0,,0,
14548499,14,2014-12-18,OIPE,0,,0,
14548499,11,2014-12-19,COMP,0,,0,
14548499,10,2014-12-19,FLRCPT.O,0,,0,
14548499,15,2014-12-19,EML_NTR,0,,0,
14548499,16,2014-12-23,DOCK,0,,0,
14548499,21,2015-01-21,CTNF,0,,0,
14548499,19,2015-01-21,IDSC,0,,0,
14548499,20,2015-01-21,IDSC,0,,0,
14548499,24,2015-01-27,EML_NTF,0,,0,
14548499,25,2015-01-27,ELC_RVW,0,,0,
14548499,23,2015-01-27,MCTNF,0,,0,
14548499,26,2015-03-26,PG-ISSUE,0,,0,
14548499,27,2015-03-27,EML_NTR,0,,0,
14548499,28,2015-04-23,A...,0,,0,
14548499,29,2015-04-27,FWDX,0,,0,
14548499,31,2015-06-01,EX.R,0,,0,
12396313,350.5,2015-08-04,PTA36M,0,,.5,
14548499,32,2015-06-05,N/=.,0,,0,
14548499,33,2015-06-05,DVER,0,,0,
14548499,37,2015-06-09,MN/=.,0,,0,
14548499,38,2015-06-09,EML_NTF,0,,0,
14548499,39,2015-06-09,ELC_RVW,0,,0,
14548499,41,2015-06-29,P574,0,,0,
14548499,43,2015-07-06,N084,0,,0,
14548499,42,2015-07-06,IFEE,0,,0,
14548499,44,2015-07-08,PILS,0,,0,
14548499,45,2015-07-10,D1935,0,,0,
14548499,48,2015-08-11,PTAC,0,,0,
14548499,48.5,2015-08-11,PTA36M,0,,.5,
12396313,.5,2009-03-02,EFILE,0,,0,
12396313,187,2014-02-12,MN/=.,1221,,76,
12396313,301,2015-03-26,MN/=.,164,,266,
12396313,258,2014-10-01,MN/=.,143,,220,
12396313,45,2010-01-11,MCTNF,0,,.5,
12396313,70,2010-07-12,MCTFR,0,,51,
12396313,187,2014-02-12,MN/=.,0,,165,
12396313,350,2015-08-04,PTAC,0,,338,
12396313,51,2010-04-12,A...,0,,45,
12396313,76,2010-10-11,RCEX,0,,70,
12396313,165,2013-12-12,A...,0,,155,
12396313,220,2014-05-12,RCEX,0,,187,
12396313,266,2014-10-14,RCEX,0,,258,
12396313,338,2015-06-25,N084,0,,301,
12396313,13,2009-06-02,ADDFLFEE,0,,6,
12396313,311,2015-04-09,MM327,0,,0,
12396313,321,2015-05-21,MM327,0,,0,
12396313,331,2015-06-18,MM327,0,,0,
12396313,345,2015-07-02,MM327,0,,0,
12396313,1,2009-03-02,IEXX,0,,0,
12396313,2,2009-03-02,SCAN,0,,0,
12396313,4,2009-03-02,CRFL,0,,0,
12396313,3,2009-03-05,L194,0,,0,
12396313,18,2009-03-09,A.PE,0,,0,
12396313,19,2009-03-09,LET.,0,,0,
12396313,5,2009-03-31,CRFE,0,,0,
12396313,10,2009-04-03,ELC_RVW,0,,0,
12396313,6,2009-04-03,INCD,0,,0,
12396313,7,2009-04-03,FLRCPT.O,0,,0,
12396313,8,2009-04-03,EML_NTF,0,,0,
12396313,9,2009-04-03,EML_NTR,0,,0,
12396313,11,2009-06-02,FLRCPT.C,0,,0,
12396313,12,2009-06-02,EML_NTR,0,,0,
12396313,13,2009-06-02,OATHDECL,0,,0,
12396313,14,2009-06-02,ADDFLFEE,0,,0,
12396313,16,2009-06-12,OIPE,0,,0,
12396313,17,2009-06-15,EML_NTR,0,,0,
12396313,15,2009-06-15,FLRCPT.U,0,,0,
12396313,20,2009-06-24,TSSCOMP,0,,0,
12396313,21,2009-06-24,DOCK,0,,0,
12396313,232,2009-08-07,M844,0,,0,
12396313,28,2009-08-07,IDSC,0,,0,
12396313,30,2009-08-07,M844,0,,0,
12396313,31,2009-08-07,RCAP,0,,0,
12396313,23,2009-08-07,WIDS,0,,0,
12396313,24,2009-09-24,PG-ISSUE,0,,0,
12396313,25,2009-09-25,EML_NTR,0,,0,
12396313,32,2009-11-10,M844,0,,0,
12396313,43,2009-11-10,IDSC,0,,0,
12396313,42,2009-11-10,WIDS,0,,0,
12396313,38,2009-12-18,IDSC,0,,0,
12396313,33,2009-12-18,WIDS,0,,0,
14141455,.5,2013-12-27,EFILE,0,,0,
14141455,41,2015-08-04,PTAC,0,,37,
14141455,37,2015-06-29,N084,0,,29,
14141455,0,2013-12-27,PTA.RFE,0,,0,
14141455,12,2013-12-27,PTA.RFE,0,,0,
14141455,3,2013-12-27,SCAN,0,,0,
14141455,1,2013-12-27,IEXX,0,,0,
14141455,5,2013-12-27,PDREQUST,0,,0,
14141455,2,2013-12-27,BIG.,0,,0,
14141455,4,2014-01-02,L194,0,,0,
14141455,7,2014-01-09,PGPC,0,,0,
14141455,11,2014-01-10,COMP,0,,0,
14141455,9,2014-01-10,EML_NTR,0,,0,
14141455,8,2014-01-10,PA..,0,,0,
14141455,6,2014-01-10,FLRCPT.O,0,,0,
14141455,10,2014-01-10,EML_NTR,0,,0,
14141455,13,2014-11-06,FTFS,0,,0,
14141455,14,2014-11-06,OIPE,0,,0,
14141455,15,2014-12-09,DOCK,0,,0,
14141455,16,2014-12-10,PD.RECVD,0,,0,
14141455,17,2014-12-17,DOCK,0,,0,
14141455,23,2015-03-21,EX.R,0,,0,
14141455,25,2015-03-25,DVER,0,,0,
14141455,24,2015-03-25,N/=.,0,,0,
14141455,29,2015-03-30,MN/=.,31,PTO,.5,
14141455,31,2015-03-30,ELC_RVW,0,,0,
14141455,30,2015-03-30,EML_NTF,0,,0,
14141455,34,2015-06-04,PG-ISSUE,0,,0,
14141455,35,2015-06-05,EML_NTR,0,,0,
14141455,37,2015-06-29,N084,0,,0,
14141455,36,2015-06-29,IFEE,0,,0,
14141455,38,2015-06-30,PILS,0,,0,
14141455,39,2015-06-30,D1935,0,,0,
14141455,41,2015-08-04,PTAC,0,,0,
14141455,41.5,2015-08-04,PTA36M,0,,.5,
14054166,.5,2013-10-15,EFILE,0,,0,
14054166,29,2014-11-24,MCTNF,0,,.5,
14054166,50,2015-04-06,MN/=.,0,,36,
14054166,69,2015-08-04,PTAC,0,,64,
14054166,63,2015-06-04,C600,0,,50,
14054166,63,2015-06-04,C600,0,,0,
14054166,5,2013-10-15,WIDS,0,,0,
14054166,15,2013-10-15,EIDS.,0,,0,
14054166,2,2013-10-15,R155X,0,,0,
14054166,3,2013-10-15,BIG.,0,,0,
14054166,4,2013-10-15,SCAN,0,,0,
14054166,1,2013-10-15,IEXX,0,,0,
14054166,8,2013-10-15,CRFL,0,,0,
14054166,7,2013-10-20,L128,0,,0,
14054166,6,2013-10-20,L198,0,,0,
14054166,9,2013-10-28,CRFE,0,,0,
14054166,12,2013-10-31,OIPE,0,,0,
14054166,13,2013-10-31,FTFS,0,,0,
14054166,14,2013-11-01,EML_NTR,0,,0,
14054166,11,2013-11-01,FLRCPT.O,0,,0,
14054166,10,2013-11-01,COMP,0,,0,
14054166,16,2013-11-12,DOCK,0,,0,
14054166,17,2013-11-21,FTFI,0,,0,
14054166,18,2013-11-22,M327,0,,0,
14054166,20,2013-11-27,MM327,0,,0,
14054166,21,2013-11-27,EML_NTR,0,,0,
14054166,22,2014-02-06,PG-ISSUE,0,,0,
14054166,23,2014-02-07,EML_NTR,0,,0,
14054166,24,2014-05-14,ROIPE,0,,0,
14054166,25,2014-05-14,WROIPE,0,,0,
14054166,26,2014-10-08,IDSC,0,,0,
14054166,27,2014-11-18,CTNF,0,,0,
14054166,29,2014-11-24,MCTNF,0,,0,
14054166,30,2014-11-24,EML_NTF,0,,0,
14054166,31,2014-11-25,ELC_RVW,0,,0,
14054166,33,2014-12-18,WIDS,0,,0,
14054166,32,2014-12-18,WIDS,0,,0,
14054166,34,2014-12-18,EIDS.,0,,0,
14054166,36,2015-03-02,A...,6,APPL,29,
14054166,35,2015-03-02,XT/G,0,,0,
14054166,41,2015-03-09,IDSC,0,,0,
14054166,42,2015-03-09,IDSC,0,,0,
14054166,37,2015-03-09,FWDX,0,,0,
14054166,44,2015-03-31,EX.A,0,,0,
14054166,46,2015-04-01,DVER,0,,0,
14054166,45,2015-04-01,N/=.,0,,0,
