application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10228916,9,2003-04-17,OATHDECL,0,,0,
10228916,10,2003-04-17,ADDFLFEE,121,APPL,5,
10228916,12,2003-04-21,COMP,0,,0,
10228916,13,2003-04-29,OIPE,0,,0,
10228916,14,2003-05-15,TI1050,0,,0,
10228916,15,2003-07-28,TI1050,0,,0,
10228916,16,2003-09-10,TI1050,0,,0,
10228916,17,2003-10-02,TI1050,0,,0,
10228916,18,2003-10-21,TI1050,0,,0,
10228916,19,2003-12-16,DOCK,0,,0,
10228916,21,2004-01-21,TSSCOMP,0,,0,
10942375,1,2004-09-16,IEXX,0,,0,
10942375,2,2004-10-05,SCAN,0,,0,
10942375,4,2004-10-22,L194,0,,0,
10942375,11,2004-12-03,RQPR,0,,0,
10942375,7,2005-03-18,OATHDECL,0,,0,
10942375,8,2005-03-18,ADDFLFEE,0,,0,
10942375,9,2005-03-31,COMP,0,,0,
10942375,10,2005-03-31,OIPE,0,,0,
10942375,12,2005-04-15,DOCK,0,,0,
10942375,13,2005-04-15,TSSCOMP,0,,0,
10942375,14,2005-06-13,M844,0,,0,
10942375,15,2005-06-13,RCAP,0,,0,
10942375,16,2005-08-13,CTNF,0,,0,
10942375,17,2005-08-15,MCTNF,0,,0,
10942375,18,2005-11-18,A...,3,APPL,17,
10942375,19,2005-11-23,FWDX,0,,0,
10942375,21,2005-11-29,N/=.,0,,0,
10942375,23,2005-12-01,MN/=.,0,,0,
10429604,16,2004-08-05,FWDX,0,,0,
10429604,17,2004-08-05,NINA,0,,0,
10429604,18,2004-09-07,WAMD,0,,0,
10429604,19,2004-09-07,A...,42,APPL,15,
10429604,20,2004-09-14,FWDX,0,,0,
10429604,21,2004-11-29,CTFR,0,,0,
10429604,22,2004-12-01,MCTFR,0,,0,
10429604,23,2005-04-06,BRCE,0,,0,
10429604,25,2005-04-06,RCEX,36,APPL,22,
10429604,24,2005-04-11,ABN9,0,,0,
10429604,26,2005-04-11,FWDX,0,,0,
10429604,28,2005-04-11,FWDX,0,,0,
10429604,29,2005-06-06,CTNF,0,,0,
10429604,30,2005-06-08,MCTNF,0,,0,
10429604,31,2005-09-12,A...,4,APPL,30,
10429604,33,2005-09-12,DIST,0,APPL,31,
10429604,34,2005-09-12,TDP,0,,0,
10429604,32,2005-09-20,FWDX,0,,0,
10429604,35,2005-09-20,P574,0,,0,
10429604,37,2005-11-28,N/=.,0,,0,
10429604,39,2005-12-01,MN/=.,0,,0,
10644436,9,2003-12-30,TI1050,0,,0,
10644436,10,2003-12-30,TI1050,0,,0,
10644436,14,2004-01-30,M844,0,,0,
10644436,15,2004-01-30,RCAP,0,,0,
10644436,19,2004-01-30,A.PE,0,,0,
10644436,16,2004-03-09,TI1050,0,,0,
10644436,17,2004-11-04,TI1050,0,,0,
10644436,18,2004-11-24,DOCK,0,,0,
10644436,20,2004-11-24,TSSCOMP,0,,0,
10644436,21,2005-01-07,DOCK,0,,0,
10644436,22,2005-01-21,CTNF,0,,0,
10644436,23,2005-01-21,MCTNF,93,PTO,-1,
10644436,24,2005-04-26,NRES,0,,0,
10644436,25,2005-04-28,MNRES,0,,0,
10644436,26,2005-08-29,XT/G,0,,0,
10644436,27,2005-08-29,A...,130,APPL,23,
10644436,28,2005-09-14,FWDX,0,,0,
10644436,30,2005-11-28,N/=.,0,,0,
10644436,32,2005-12-01,MN/=.,0,,0,
10308973,1,2002-12-03,IEXX,0,,0,
10308973,2,2002-12-09,SCAN,0,,0,
10308973,3,2003-01-06,L196,0,,0,
10308973,5,2003-01-08,INCD,0,,0,
10308973,6,2003-04-08,OATHDECL,0,,0,
10308973,7,2003-04-08,ADDFLFEE,0,,0,
10308973,9,2003-04-24,COMP,0,,0,
10308973,10,2003-04-24,OIPE,0,,0,
10308973,11,2003-05-02,TI1050,0,,0,
10308973,12,2003-05-15,DOCK,0,,0,
10308973,13,2003-05-20,L197,0,,0,
10308973,14,2003-05-20,L130,0,,0,
10308973,17,2003-08-01,M844,0,,0,
10308973,15,2003-08-11,CTNF,0,,0,
10308973,16,2003-08-14,MCTNF,0,,0,
10308973,18,2003-11-07,A...,0,,0,
10308973,19,2003-11-25,FWDX,0,,0,
10308973,21,2003-12-12,DOCK,0,,0,
10308973,22,2003-12-12,N/=.,0,,0,
10308973,24,2003-12-16,MN/=.,0,,0,
10308973,26,2004-01-14,R1021,0,,0,
10308973,27,2004-01-14,SENT,0,,0,
10308973,28,2004-02-25,R1021,0,,0,
10308973,29,2004-03-16,IFEE,0,,0,
10308973,30,2004-03-16,M844,0,,0,
10308973,31,2004-03-16,RCAP,0,,0,
10228916,22,2004-03-22,CTRS,0,,0,
10228916,23,2004-03-26,MCTRS,150,PTO,-1,
10228916,24,2004-04-15,WAMD,0,,0,
10228916,25,2004-04-15,ELC.,0,,0,
10228916,26,2004-04-22,FWDX,0,,0,
10228916,27,2004-04-22,TSSCOMP,0,,0,
10228916,28,2004-07-07,CTNF,0,,0,
10228916,29,2004-07-08,MCTNF,0,,0,
10228916,30,2004-10-08,WAMD,0,,0,
10228916,31,2004-10-08,A...,0,,0,
10228916,32,2004-10-25,FWDX,0,,0,
10228916,33,2004-12-23,CTFR,0,,0,
10228916,34,2004-12-28,MCTFR,0,,0,
10228916,35,2005-04-28,XT/G,0,,0,
10228916,36,2005-04-28,A.NE,0,,0,
10228916,37,2005-05-09,FWDX,0,,0,
10228916,38,2005-05-26,CTAV,0,,0,
10228916,39,2005-05-31,MCTAV,0,,0,
10228916,40,2005-06-28,BRCE,0,,0,
10228916,41,2005-06-28,XT/G,0,,0,
10228916,43,2005-06-28,RCEX,92,APPL,34,
10228916,42,2005-07-05,ABN9,0,,0,
10228916,44,2005-07-05,FWDX,0,,0,
10228916,46,2005-07-05,FWDX,0,,0,
10228916,47,2005-08-08,CTNF,0,,0,
10228916,48,2005-08-11,MCTNF,0,,0,
10228916,49,2005-11-08,A...,0,,0,
10228916,50,2005-11-16,FWDX,0,,0,
10228916,52,2005-11-22,N/=.,0,,0,
10228916,54,2005-12-01,MN/=.,0,,0,
10308973,35,2004-03-16,N084,0,,0,
10308973,32,2005-01-11,M327,0,,0,
10308973,33,2005-01-11,MM327,0,,0,
10308973,34,2005-01-20,R1021,0,,0,
10308973,36,2005-01-20,PILS,0,,0,
10308973,37,2005-01-20,D1935,0,,0,
10308973,38,2005-01-21,R1021,0,,0,
10308973,41,2005-01-31,BRCE,0,,0,
10308973,42,2005-01-31,WPET,0,,0,
10308973,43,2005-01-31,PET.,0,,0,
10308973,47,2005-01-31,RCEX,0,,0,
10308973,40,2005-02-02,WPIR,0,,0,
10308973,44,2005-02-10,WFIS,0,,0,
10308973,45,2005-02-10,MP015,0,,0,
10308973,39,2005-02-22,PTAC,0,,0,
10308973,46,2005-03-07,ABN9,0,,0,
10308973,48,2005-03-07,FWDX,0,,0,
10308973,49,2005-03-07,CTNF,0,,0,
10308973,50,2005-03-16,MCTNF,0,,0,
10308973,51,2005-06-16,A...,0,,0,
10308973,52,2005-06-28,FWDX,0,,0,
10308973,53,2005-09-06,CTFR,0,,0,
10308973,54,2005-09-08,MCTFR,0,,0,
10308973,55,2005-11-15,A.NE,0,,0,
10308973,56,2005-11-22,FWDX,0,,0,
10308973,58,2005-11-26,N/=.,0,,0,
10308973,60,2005-12-01,MN/=.,0,,0,
10510023,1,2004-10-01,IEXX,0,,0,
10510023,4,2004-10-01,371COMP,0,,0,
10510023,9,2004-10-01,M844,0,,0,
10510023,10,2004-10-01,RCAP,0,,0,
10510023,11,2004-10-01,A.PE,0,,0,
10510023,12,2004-10-01,RQPR,0,,0,
10510023,2,2005-02-23,M903,0,,0,
10510023,3,2005-02-23,OIPE,0,,0,
10510023,5,2005-03-03,L194,0,,0,
10510023,6,2005-03-10,L194,0,,0,
10510023,7,2005-03-14,TI1050,0,,0,
10510023,8,2005-04-08,DOCK,0,,0,
10510023,13,2005-04-08,TSSCOMP,0,,0,
10510023,14,2005-07-07,CTNF,0,,0,
10510023,15,2005-07-08,MCTNF,0,,0,
10510023,16,2005-09-26,A...,0,,0,
10510023,18,2005-09-26,C614,0,,0,
10510023,17,2005-09-29,FWDX,0,,0,
10510023,20,2005-11-29,DOCK,0,,0,
10510023,21,2005-11-29,N/=.,0,,0,
10510023,23,2005-12-01,MN/=.,0,,0,
11011433,1,2004-12-14,IEXX,0,,0,
11011433,2,2004-12-30,SCAN,0,,0,
11011433,3,2005-01-19,L194,0,,0,
11011433,5,2005-02-10,INCD,0,,0,
11011433,6,2005-02-28,OATHDECL,0,,0,
11011433,7,2005-02-28,ADDFLFEE,0,,0,
11011433,14,2005-02-28,M844,0,,0,
11011433,15,2005-02-28,RCAP,0,,0,
11011433,16,2005-02-28,RQPR,0,,0,
11011433,8,2005-03-18,COMP,0,,0,
11011433,9,2005-03-18,OIPE,0,,0,
10470493,1,2003-07-29,IEXX,0,,0,
10470493,4,2003-07-29,371COMP,0,,0,
10470493,6,2003-07-29,A.PE,0,,0,
10470493,7,2003-07-29,M844,0,,0,
10470493,8,2003-07-29,RCAP,0,,0,
10470493,9,2003-07-29,RQPR,0,,0,
10470493,2,2003-12-11,M903,0,,0,
10470493,3,2003-12-11,OIPE,0,,0,
10856841,1,2004-06-01,IEXX,0,,0,
10856841,18,2004-06-01,M844,0,,0,
10856841,19,2004-06-01,RCAP,0,,0,
10856841,2,2004-06-18,SCAN,0,,0,
10856841,4,2004-07-06,L194,0,,0,
10856841,5,2004-07-26,COMP,0,,0,
10856841,6,2004-07-26,OIPE,0,,0,
10856841,7,2004-07-26,ROIPE,0,,0,
10856841,8,2004-07-26,COMP,0,,0,
10856841,9,2004-07-26,WROIPE,0,,0,
10856841,10,2004-07-26,ROIPE,0,,0,
10856841,12,2004-07-26,WROIPE,0,,0,
10856841,13,2004-07-26,ROIPE,0,,0,
10856841,14,2004-07-26,WROIPE,0,,0,
10856841,11,2004-07-27,COMP,0,,0,
11011433,10,2005-03-18,ROIPE,0,,0,
11011433,11,2005-03-18,WROIPE,0,,0,
11011433,12,2005-07-06,DOCK,0,,0,
11011433,13,2005-07-06,TSSCOMP,0,,0,
11011433,17,2005-08-03,CTNF,0,,0,
11011433,18,2005-08-04,MCTNF,0,,0,
11011433,19,2005-11-07,A...,3,APPL,18,
11011433,20,2005-11-17,FWDX,0,,0,
11011433,22,2005-11-28,EX.A,0,,0,
11011433,23,2005-11-28,N/=.,0,,0,
11011433,24,2005-11-28,N/OD,0,,0,
11011433,26,2005-12-01,MEX.A,0,,0,
11011433,27,2005-12-01,MN/OD,0,,0,
11011433,28,2005-12-01,MN/=.,0,,0,
10984684,1,2004-11-09,IEXX,0,,0,
10984684,4,2004-11-09,NPRQ,0,,0,
10984684,2,2004-11-28,SCAN,0,,0,
10984684,3,2004-12-03,L194,0,,0,
10984684,6,2004-12-13,INCD,0,,0,
10984684,16,2005-01-24,M844,0,,0,
10984684,17,2005-01-24,RCAP,0,,0,
10984684,7,2005-02-14,FLFEE,0,,0,
10984684,8,2005-03-03,COMP,0,,0,
10984684,9,2005-03-03,OIPE,0,,0,
10984684,10,2005-03-03,ROIPE,0,,0,
10984684,12,2005-03-03,WROIPE,0,,0,
10984684,11,2005-03-04,COMP,0,,0,
10984684,13,2005-03-04,ROIPE,0,,0,
10984684,14,2005-03-04,WROIPE,0,,0,
10984684,20,2005-03-21,A.PE,0,,0,
10984684,21,2005-03-21,M844,0,,0,
10984684,22,2005-03-21,RCAP,0,,0,
10984684,15,2005-06-21,DOCK,0,,0,
10984684,18,2005-06-21,TSSCOMP,0,,0,
10984684,19,2005-06-21,DOCK,0,,0,
10984684,23,2005-11-08,DOCK,0,,0,
10984684,25,2005-11-29,N/=.,0,,0,
10984684,27,2005-12-02,MN/=.,0,,0,
10470493,5,2003-12-25,L194,0,,0,
10470493,10,2004-02-20,TSSCOMP,0,,0,
10470493,11,2004-03-03,DOCK,0,,0,
10470493,12,2005-05-02,CTNF,0,,0,
10470493,13,2005-05-05,MCTNF,218,PTO,-1,
10470493,14,2005-05-18,C.AD,0,,0,
10470493,15,2005-08-01,A...,0,,0,
10470493,16,2005-08-05,FWDX,0,,0,
10470493,17,2005-10-17,CTNF,0,,0,
10470493,18,2005-10-19,MCTNF,0,,0,
10470493,21,2005-11-07,EXIN,0,,0,
10470493,23,2005-11-29,N/=.,0,,0,
10470493,25,2005-12-01,MEXIN,0,,0,
10470493,26,2005-12-01,MN/=.,0,,0,
10856841,15,2004-07-27,ROIPE,0,,0,
10856841,17,2004-07-27,WROIPE,0,,0,
10856841,16,2004-07-28,COMP,0,,0,
10856841,20,2004-08-30,A.PE,0,,0,
10856841,21,2004-11-05,DOCK,0,,0,
10856841,22,2005-02-07,DOCK,0,,0,
10856841,23,2005-05-04,DOCK,0,,0,
10856841,24,2005-06-20,CTNF,0,,0,
10856841,25,2005-06-21,MCTNF,0,,0,
10856841,26,2005-08-05,EXIN,0,,0,
10856841,27,2005-08-10,MEXIN,0,,0,
10856841,28,2005-09-01,M844,0,,0,
10856841,30,2005-09-01,C604,0,,0,
10856841,31,2005-09-01,A...,0,,0,
10856841,31.1,2005-09-01,A.I.,0,,0,
10856841,29,2005-09-15,TSSCOMP,0,,0,
10856841,32,2005-10-24,FWDX,0,,0,
10856841,33,2005-10-26,NINA,0,,0,
10856841,34,2005-11-14,A...,74,APPL,31,
10856841,35,2005-11-17,FWDX,0,,0,
10856841,37,2005-11-29,N/=.,0,,0,
10856841,39,2005-12-01,MN/=.,0,,0,
10728343,1,2003-12-03,IEXX,0,,0,
10728343,10,2003-12-03,M844,0,,0,
10728343,11,2003-12-03,RCAP,0,,0,
10728343,2,2004-01-08,SCAN,0,,0,
10728343,4,2004-02-11,L198,0,,0,
10728343,5,2004-02-26,L128,0,,0,
10728343,7,2004-03-11,OIPE,0,,0,
10728343,6,2004-03-12,COMP,0,,0,
10728343,8,2004-03-12,ROIPE,0,,0,
10728343,9,2004-03-12,WROIPE,0,,0,
10728343,12,2004-04-08,RQPR,0,,0,
10728343,15,2004-04-16,M844,0,,0,
10728343,16,2004-04-16,RCAP,0,,0,
10728343,13,2004-04-19,TSSCOMP,0,,0,
10728343,14,2004-05-24,DOCK,0,,0,
10728343,17,2004-06-30,DOCK,0,,0,
10728343,18,2004-11-09,DOCK,0,,0,
10728343,19,2005-01-04,DOCK,0,,0,
10728343,20,2005-01-18,DOCK,0,,0,
10728343,21,2005-01-25,DOCK,0,,0,
10728343,22,2005-04-27,CTNF,0,,0,
10728343,23,2005-04-28,MCTNF,84,PTO,-1,
10728343,24,2005-07-28,A...,0,,0,
10796277,1,2004-03-10,IEXX,0,,0,
10796277,16,2004-03-10,A.PE,0,,0,
10796277,17,2004-03-10,RQPR,0,,0,
10796277,2,2004-03-26,SCAN,0,,0,
09736858,1,2000-12-14,IEXX,0,,0,
09736858,2,2001-01-10,SCAN,0,,0,
09736858,3,2001-01-25,C.AD,0,,0,
09736858,4,2001-01-26,C.AD,0,,0,
09736858,5,2001-01-29,INCD,0,,0,
09736858,6,2001-01-29,COMP,0,,0,
09736858,52,2001-04-09,C602,0,,0,
09736858,7,2001-05-23,OIPE,0,,0,
09736858,8,2001-06-06,DOCK,0,,0,
09736858,9,2001-07-19,M844,0,,0,
09736858,47,2001-07-19,RCAP,0,,0,
09736858,10,2001-09-10,CTNF,0,,0,
09736858,11,2001-09-13,MCTNF,0,,0,
09736858,12,2002-01-29,XT/G,0,,0,
09736858,13,2002-01-29,A...,47,APPL,11,
09736858,14,2002-02-17,FWDX,0,,0,
09736858,15,2002-03-06,DOCK,0,,0,
09736858,16,2002-04-22,CTNF,0,,0,
09736858,17,2002-04-24,MCTNF,0,,0,
09736858,18,2002-07-30,A...,6,APPL,17,
09736858,19,2002-08-14,FWDX,0,,0,
09736858,20,2002-10-17,CTNF,0,,0,
09736858,21,2002-10-18,MCTNF,0,,0,
09736858,22,2003-03-24,XT/G,0,,0,
09736858,23,2003-03-24,A...,65,APPL,21,
09736858,24,2003-03-28,FWDX,0,,0,
09736858,25,2003-05-30,CTFR,0,,0,
09736858,26,2003-05-30,MCTFR,0,,0,
09736858,27,2003-07-11,A.NE,0,,0,
09736858,28,2003-07-22,FWDX,0,,0,
10796277,4,2004-04-07,L194,0,,0,
10796277,6,2004-06-01,INCD,0,,0,
10796277,7,2004-06-21,OATHDECL,0,,0,
10796277,8,2004-06-21,FLFEE,0,,0,
10796277,9,2004-07-09,COMP,0,,0,
10796277,10,2004-07-09,OIPE,0,,0,
10796277,11,2004-07-09,ROIPE,0,,0,
10796277,12,2004-07-09,WROIPE,0,,0,
10796277,13,2004-07-09,ROIPE,0,,0,
10796277,14,2004-07-09,COMP,0,,0,
10796277,15,2004-07-09,WROIPE,0,,0,
10796277,18,2004-07-22,DOCK,0,,0,
10796277,19,2004-07-22,TSSCOMP,0,,0,
10796277,20,2004-08-03,M844,0,,0,
10796277,21,2004-08-24,DOCK,0,,0,
10796277,22,2005-01-03,DOCK,0,,0,
10796277,23,2005-03-25,CTNF,0,,0,
10796277,24,2005-03-30,MCTNF,0,,0,
10796277,25,2005-05-26,M844,0,,0,
10796277,26,2005-06-29,A...,0,,0,
10796277,28,2005-06-29,C614,0,,0,
10796277,27,2005-07-12,FWDX,0,,0,
10796277,29,2005-07-14,CTFR,0,,0,
10796277,30,2005-07-15,MCTFR,0,,0,
10796277,31,2005-10-13,A.NE,0,,0,
10796277,32,2005-10-19,FWDX,0,,0,
10796277,33,2005-10-20,CTAV,0,,0,
10796277,34,2005-10-21,MCTAV,0,,0,
10796277,35,2005-11-15,XT/G,0,,0,
10796277,36,2005-11-15,A.NE,31,APPL,30,
10796277,37,2005-11-18,FWDX,0,,0,
10796277,39,2005-11-29,DOCK,0,,0,
10796277,40,2005-11-29,N/=.,0,,0,
09837496,1,2001-04-18,IEXX,0,,0,
09837496,6,2001-04-18,A.PE,0,,0,
09837496,7,2001-04-18,A.PE,0,,0,
09837496,8,2001-04-18,C614,0,,0,
09837496,2,2001-05-02,SCAN,0,,0,
09837496,3,2001-05-09,C.AD,0,,0,
09837496,4,2001-05-10,OIPE,0,,0,
09837496,5,2001-05-22,DOCK,0,,0,
09837496,9,2001-07-03,M844,0,,0,
09837496,13,2001-07-03,RCAP,0,,0,
10911363,1,2004-08-03,IEXX,0,,0,
10911363,11,2004-08-03,A.PE,0,,0,
10911363,12,2004-08-03,M844,0,,0,
10911363,13,2004-08-03,RCAP,0,,0,
10911363,2,2004-09-02,SCAN,0,,0,
10911363,4,2004-09-20,L194,0,,0,
10911363,6,2004-10-05,OIPE,0,,0,
10911363,7,2004-10-05,ROIPE,0,,0,
10911363,5,2004-10-06,COMP,0,,0,
10911363,8,2004-10-06,W/OA,0,,0,
10911363,10,2004-10-06,WROIPE,0,,0,
10911363,9,2004-10-07,COMP,0,,0,
10911363,14,2005-07-30,DOCK,0,,0,
10911363,15,2005-07-30,TSSCOMP,0,,0,
10911363,16,2005-08-15,DOCK,0,,0,
10911363,17,2005-08-15,DOCK,0,,0,
10911363,18,2005-08-17,CTNF,0,,0,
10911363,19,2005-08-18,MCTNF,0,,0,
10911363,20,2005-11-17,A...,0,,0,
10911363,21,2005-11-21,FWDX,0,,0,
10911363,23,2005-11-26,DOCK,0,,0,
10911363,24,2005-11-26,N/=.,0,,0,
10911363,26,2005-12-01,MN/=.,0,,0,
09736858,29,2003-07-28,CTAV,0,,0,
09736858,30,2003-07-29,MCTAV,0,,0,
09736858,31,2003-09-22,BRCE,0,,0,
09736858,33,2003-09-22,RCEX,23,APPL,26,
09736858,32,2003-09-29,ABN9,0,,0,
09736858,34,2003-09-29,FWDX,0,,0,
09736858,36,2003-09-29,FWDX,0,,0,
09736858,37,2003-11-24,CTNF,0,,0,
09736858,38,2003-11-25,MCTNF,0,,0,
09736858,39,2004-04-22,WAMD,0,,0,
09736858,40,2004-04-22,XT/G,0,,0,
09736858,41,2004-04-22,A...,57,APPL,38,
09736858,41.1,2004-04-22,A.I.,0,,0,
09736858,42,2004-05-04,FWDX,0,,0,
09736858,43,2004-06-16,NINA,0,,0,
09736858,44,2004-06-30,WAMD,0,,0,
09736858,45,2004-06-30,A...,69,APPL,41,
09736858,46,2004-07-16,FWDX,0,,0,
09736858,48,2004-07-21,TSSCOMP,0,,0,
09736858,51,2004-08-20,M844,0,,0,
09736858,53,2004-09-09,M844,71,APPL,45,
09736858,49,2004-09-16,CTNF,0,,0,
09736858,50,2004-09-17,MCTNF,0,,0,
09736858,54,2004-12-14,A...,0,,0,
09736858,55,2005-01-03,FWDX,0,,0,
09736858,56,2005-03-03,CTNF,0,,0,
09736858,57,2005-03-07,MCTNF,0,,0,
09736858,58,2005-04-11,A...,0,,0,
09736858,59,2005-04-14,FWDX,0,,0,
09736858,60,2005-06-16,CTNF,0,,0,
09736858,61,2005-06-20,MCTNF,0,,0,
09736858,62,2005-09-20,A...,0,,0,
09736858,64,2005-09-20,TDP,0,,0,
09736858,63,2005-09-26,FWDX,0,,0,
09736858,65,2005-09-28,P574,0,,0,
09736858,67,2005-11-17,N/=.,0,,0,
09736858,69,2005-12-01,MN/=.,0,,0,
10796277,42,2005-12-01,MN/=.,0,,0,
09837496,10,2004-05-20,LET.,0,,0,
09837496,11,2004-10-19,DOCK,0,,0,
09837496,12,2004-11-02,DOCK,0,,0,
09837496,14,2004-11-12,TSSCOMP,0,,0,
09837496,15,2004-11-15,CTNF,0,,0,
09837496,16,2004-11-18,MCTNF,884,PTO,-1,
09837496,18,2004-12-23,EXIN,0,,0,
09837496,19,2004-12-29,W/AC,0,,0,
09837496,20,2004-12-29,CTNF,0,,0,
09837496,21,2005-01-03,MCTNF,0,,0,
09837496,22,2005-01-03,MW/AC,0,,0,
09837496,23,2005-03-30,A...,0,,0,
09837496,24,2005-04-20,FWDX,0,,0,
09837496,25,2005-06-13,CTFR,0,,0,
09837496,26,2005-06-16,MCTFR,0,,0,
09837496,27,2005-11-10,XT/G,0,,0,
09837496,28,2005-11-10,A.NE,55,APPL,26,
09837496,29,2005-11-21,FWDX,0,,0,
09837496,31,2005-11-29,EX.A,0,,0,
09837496,32,2005-11-29,N/=.,0,,0,
09837496,34,2005-12-01,MEX.A,0,,0,
09837496,35,2005-12-01,MN/=.,0,,0,
10788452,1,2004-03-01,IEXX,0,,0,
10788452,15,2004-03-01,M844,0,,0,
10788452,16,2004-03-01,RQPR,0,,0,
10788452,29,2004-03-01,IDSC,0,,0,
10648137,1,2003-08-25,IEXX,0,,0,
10648137,7,2003-08-25,CLAIM,0,,0,
10648137,2,2003-10-08,SCAN,0,,0,
10648137,3,2003-11-07,L194,0,,0,
10648137,5,2003-11-18,INCD,0,,0,
10648137,6,2004-01-06,OATHDECL,0,,0,
10448265,1,2003-05-29,IEXX,0,,0,
10448265,2,2003-06-11,SCAN,0,,0,
10448265,3,2003-06-20,L198,0,,0,
10448265,4,2003-06-20,L194,0,,0,
10448265,5,2003-07-23,INCD,0,,0,
10448265,6,2003-08-14,OATHDECL,0,,0,
10448265,7,2003-08-14,SES,0,,0,
10448265,9,2003-08-14,FLFEE,0,,0,
10448265,11,2003-10-20,OIPE,0,,0,
10448265,10,2003-10-21,COMP,0,,0,
10102246,2,2002-03-19,IEXX,0,,0,
10102246,11,2002-03-19,M844,0,,0,
10102246,12,2002-03-19,RCAP,0,,0,
10102246,3,2002-04-03,SCAN,0,,0,
10102246,4,2002-04-17,INCD,0,,0,
10102246,5,2002-05-06,FLFEE,0,,0,
10102246,6,2002-05-21,COMP,0,,0,
10102246,7,2002-05-22,OIPE,0,,0,
10102246,8,2002-05-24,DOCK,0,,0,
10102246,9,2003-10-28,DOCK,0,,0,
10102246,10,2003-12-29,M844,0,,0,
10102246,13,2003-12-29,RCAP,0,,0,
10102246,14,2004-08-11,TSSCOMP,0,,0,
10102246,15,2004-10-04,DOCK,0,,0,
10102246,16,2004-12-09,DOCK,0,,0,
10102246,17,2005-04-16,DOCK,0,,0,
10102246,18,2005-04-18,CTNF,0,,0,
10102246,19,2005-04-19,MCTNF,701,PTO,-1,
10102246,20,2005-07-07,A...,0,,0,
10102246,22,2005-07-07,DIST,0,APPL,20,
10102246,21,2005-07-15,FWDX,0,,0,
10102246,23,2005-07-15,P575,0,,0,
10102246,24,2005-09-16,CTFR,0,,0,
10102246,25,2005-09-19,MCTFR,0,,0,
10102246,26,2005-10-28,PA..,0,,0,
10102246,27,2005-10-28,C.AD,0,,0,
10102246,28,2005-11-14,A.NE,0,,0,
10102246,30,2005-11-14,DIST,0,APPL,28,
10102246,29,2005-11-21,FWDX,0,,0,
10102246,31,2005-11-22,N574,0,,0,
10102246,32,2005-11-22,P574,0,,0,
10102246,34,2005-11-30,DOCK,0,,0,
10102246,35,2005-11-30,N/=.,0,,0,
10824267,1,2004-04-13,IEXX,0,,0,
10824267,2,2004-04-25,SCAN,0,,0,
10824267,4,2004-05-18,L198,0,,0,
10824267,5,2004-05-20,L128,0,,0,
10824267,7,2004-06-24,OIPE,0,,0,
10824267,8,2004-06-24,ROIPE,0,,0,
10824267,9,2004-06-24,WROIPE,0,,0,
10824267,10,2004-06-24,ROIPE,0,,0,
10824267,13,2004-06-24,WROIPE,0,,0,
10824267,14,2004-06-24,ROIPE,0,,0,
10824267,16,2004-06-24,WROIPE,0,,0,
10824267,6,2004-06-25,COMP,0,,0,
10824267,11,2004-06-25,W/OA,0,,0,
10824267,12,2004-06-25,COMP,0,,0,
10824267,15,2004-06-25,COMP,0,,0,
10824267,17,2004-08-04,DOCK,0,,0,
10824267,18,2004-08-04,TSSCOMP,0,,0,
10824267,19,2004-10-28,C.AD,0,,0,
10824267,20,2005-06-23,DOCK,0,,0,
10824267,22,2005-11-29,N/=.,0,,0,
10824267,24,2005-12-01,MN/=.,171,PTO,-1,
10728343,25,2005-08-03,FWDX,0,,0,
10728343,26,2005-10-17,CTFR,0,,0,
10728343,27,2005-10-20,MCTFR,0,,0,
10728343,28,2005-11-14,A.NE,0,,0,
10728343,29,2005-11-17,FWDX,0,,0,
10728343,31,2005-11-29,DOCK,0,,0,
10728343,32,2005-11-29,N/=.,0,,0,
10728343,34,2005-12-02,MN/=.,0,,0,
10788452,2,2004-03-18,SCAN,0,,0,
10788452,4,2004-03-31,L194,0,,0,
10788452,5,2004-05-19,INCD,0,,0,
10788452,6,2004-05-19,WAMD,0,,0,
10788452,7,2004-05-19,A.PE,0,,0,
10788452,8,2004-05-19,C604,0,,0,
10788452,9,2004-05-25,OATHDECL,0,,0,
10788452,10,2004-05-25,ADDFLFEE,0,,0,
10788452,17,2004-05-25,RQPR,0,,0,
10788452,20,2004-05-25,M844,0,,0,
10788452,30,2004-05-25,IDSC,0,,0,
10788452,11,2004-06-17,COMP,0,,0,
10788452,12,2004-06-17,OIPE,0,,0,
10788452,13,2004-06-17,ROIPE,0,,0,
10788452,14,2004-06-17,WROIPE,0,,0,
10788452,18,2004-07-14,DOCK,0,,0,
10788452,19,2004-07-14,TSSCOMP,0,,0,
10788452,21,2004-09-14,M844,0,,0,
10788452,22,2004-09-14,RCAP,0,,0,
10788452,31,2004-09-14,IDSC,0,,0,
10788452,23,2005-02-22,C.ADB,0,,0,
10788452,24,2005-05-31,PET.,0,,0,
10788452,25,2005-07-05,MP003,0,,0,
10788452,26,2005-07-19,DOCK,0,,0,
10788452,27,2005-08-08,CTNF,0,,0,
10788452,28,2005-08-11,MCTNF,102,PTO,-1,
10788452,32,2005-11-14,A...,3,APPL,28,
10788452,34,2005-11-14,C614,0,,0,
10788452,33,2005-11-17,FWDX,0,,0,
10788452,36,2005-11-28,N/=.,0,,0,
10788452,38,2005-11-30,MN/=.,0,,0,
10648137,8,2004-01-06,ADDFLFEE,0,,0,
