application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13658534,40,2013-10-04,MCTFR,0,,30,
13658534,50,2014-02-05,MCTNF,0,,45,
13658534,57,2014-09-03,MCTFR,0,,53,
13658534,87,2015-04-14,MN/=.,0,,70,
14185262,74,2015-06-15,P015,0,,0,
14185262,73,2015-06-15,WFIS,0,,0,
14185262,72,2015-06-15,PET.,0,,0,
14185262,102,2015-06-17,CNOA,0,,0,
14185262,103,2015-06-24,MCNOA,10,APPL,76,
14185262,104,2015-07-06,M327,0,,0,
14185262,105,2015-07-13,MM327,0,,0,
14185262,101,2015-07-14,PUBTC,0,,0,
14185262,108,2015-07-21,D1935,0,,0,
14185262,110,2015-08-25,PTAC,0,,0,
14185262,110.5,2015-08-25,PTA36M,0,,.5,
14295532,23,2015-04-07,MCTRS,0,,.5,
13184827,14,2013-01-24,PG-ISSUE,0,,0,
14295532,42,2015-06-05,MN/=.,0,,27,
13184827,15,2013-01-25,EML_NTR,0,,0,
14295532,60,2015-08-25,PTAC,0,,57,
13184827,16,2013-04-16,DOCK,0,,0,
14295532,27,2015-05-19,ELC.,0,,23,
13184827,18,2013-05-07,EIDS.,0,,0,
14295532,55,2015-07-16,IFEE,0,,42,
13184827,17,2013-05-07,WIDS,0,,0,
14295532,0,2014-06-04,PTA.RFE,0,,0,
13184827,22,2013-05-07,IDSC,0,,0,
14295532,1,2014-06-04,IEXX,0,,0,
13184827,19,2013-05-15,FLRCPT.R,0,,0,
14295532,16,2014-06-04,A.PE,0,,0,
13184827,20,2013-05-15,EML_NTR,0,,0,
13184827,27,2014-04-11,CTRS,0,,0,
14295532,7,2014-06-04,APPERMS,0,,0,
14295532,6,2014-06-04,PDREQUST,0,,0,
14295532,10,2014-06-04,PTA.RFE,0,,0,
13184827,30,2014-04-16,EML_NTF,0,,0,
14295532,5,2014-06-04,WIDS,0,,0,
13184827,29,2014-04-16,MCTRS,575,PTO,.5,
14295532,15,2014-06-04,M844,0,,0,
13184827,31,2014-04-16,ELC_RVW,0,,0,
14295532,2,2014-06-04,BIG.,0,,0,
13184827,32,2014-05-08,ELC.,0,,0,
14295532,3,2014-06-04,SCAN,0,,0,
13184827,33,2014-05-09,FWDX,0,,0,
14295532,4,2014-06-05,L194,0,,0,
13184827,40,2014-08-09,CTNF,0,,0,
14295532,11,2014-06-13,FTFS,0,,0,
14295532,12,2014-06-13,PGPC,0,,0,
14295532,13,2014-06-16,EML_NTR,0,,0,
13184827,42,2014-08-14,MCTNF,0,,0,
14295532,9,2014-06-16,COMP,0,,0,
13184827,43,2014-08-14,EML_NTF,0,,0,
14554444,53.5,2015-08-25,PTA36M,0,,.5,
13629187,66,2015-07-14,MM327-O,0,,0,
13629187,69,2015-07-15,C600,0,,0,
13629187,71,2015-07-21,PILS,0,,0,
13629187,72,2015-07-27,D1935,0,,0,
13629187,75,2015-08-25,PTAC,0,,0,
14139668,71,2015-07-28,MN271,0,,0,
14139668,71,2015-07-28,MN271,0,,0,
14139668,71,2015-07-28,MN271,0,,0,
14139668,0,2014-03-10,PTA.RFE,0,,0,
14139668,2,2013-12-23,BIG.,0,,0,
14139668,3,2013-12-23,SCAN,0,,0,
14139668,4,2013-12-23,WIDS,0,,0,
14139668,1,2013-12-23,IEXX,0,,0,
14139668,6,2013-12-23,APPERMS,0,,0,
14139668,19,2013-12-23,M844,0,,0,
14139668,7,2013-12-23,PDREQUST,0,,0,
14139668,20,2013-12-23,RCAP,0,,0,
14139668,5,2013-12-31,L194,0,,0,
14139668,8,2014-01-10,FLRCPT.O,0,,0,
14139668,10,2014-01-10,PA..,0,,0,
14139668,9,2014-01-10,CPAP,0,,0,
14139668,16,2014-03-10,PTA.RFE,0,,0,
14139668,12,2014-03-10,CORRDRW,0,,0,
14139668,13,2014-03-10,ADDFLFEE,0,,0,
14139668,11,2014-03-10,CORRSPEC,0,,0,
13810790,.5,2011-07-20,NEFILE,0,,0,
13810790,57.4,2013-01-17,COMMN,0,,0,
13810790,47,2015-06-26,MN/=.,0,,36,
13810790,57,2015-08-25,PTAC,0,,52,
13810790,36,2015-04-28,A...,0,,33,
13810790,51,2015-07-15,IFEE,0,,47,
13810790,1,2013-01-17,IEXX,0,,0,
13810790,14,2013-01-17,M844,0,,0,
13810790,16,2013-01-17,RQPR,0,,0,
13810790,3,2013-01-17,WIDS,0,,0,
13810790,4,2013-01-17,APPERMS,0,,0,
13810790,2,2013-01-17,L194,0,,0,
13810790,13,2013-01-17,A.PE,0,,0,
13810790,15,2013-01-17,RCAP,0,,0,
13810790,8,2013-01-17,371COMP,0,,0,
13810790,7,2013-02-01,PGPC,0,,0,
13810790,9,2013-02-04,EML_NTR,0,,0,
13810790,10,2013-02-04,EML_NTR,0,,0,
13810790,6,2013-02-04,FLRCPT.O,0,,0,
13881716,19,2014-10-22,DOCK,0,,0,
13349430,28,2014-10-08,ELC.,0,,0,
13881716,20,2014-11-26,WIDS,0,,0,
13349430,29,2014-10-10,FWDX,0,,0,
13881716,21,2014-11-26,EIDS.,0,,0,
13349430,32,2014-10-15,IDSC,0,,0,
13881716,22,2015-04-27,DOCK,0,,0,
13349430,31,2014-10-15,IDSC,0,,0,
13349430,30,2014-10-15,IDSC,0,,0,
13881716,28,2015-05-18,IDSC,0,,0,
13349430,36,2014-10-15,CTNF,0,,0,
13881716,26,2015-05-18,IDSC,0,,0,
13881716,27,2015-05-18,IDSC,0,,0,
13349430,38,2014-10-22,MCTNF,0,,0,
13349430,40,2014-10-22,ELC_RVW,0,,0,
13349430,39,2014-10-22,EML_NTF,0,,0,
13349430,41,2015-01-22,A...,0,,0,
13349430,42,2015-01-23,FWDX,0,,0,
13881716,32,2015-05-23,N/=.,0,,0,
13349430,44,2015-04-13,EX.R,0,,0,
13881716,33,2015-05-23,DVER,0,,0,
13855284,.5,2013-04-02,EFILE,0,,0,
13855284,33,2014-09-25,MCTNF,0,,25,
13855284,52,2015-03-19,MN/=.,0,,36,
13855284,73,2015-08-25,PTAC,0,,62,
13855284,25,2014-08-19,ELC.,0,,22,
13855284,36,2014-12-10,A...,0,,33,
13855284,61,2015-06-18,IFEE,0,,52,
13855284,1,2013-04-02,IEXX,0,,0,
13855284,2,2013-04-02,BIG.,0,,0,
13855284,17,2013-04-02,EIDS.,0,,0,
13039536,24,2014-07-11,ELC.,0,,23,
13039536,41,2014-12-22,A...,0,,34,
13039536,59,2015-07-17,IFEE,0,,56,
13039536,8,2011-03-22,FLFEE,0,,7,
13039536,1,2011-03-03,IEXX,0,,0,
13039536,15,2011-03-03,RCAP,0,,0,
13039536,14,2011-03-03,M844,0,,0,
13039536,5,2011-03-03,PDREQUST,0,,0,
13039536,4,2011-03-03,WIDS,0,,0,
13039536,2,2011-03-03,SCAN,0,,0,
13039536,3,2011-03-07,L194,0,,0,
13039536,7,2011-03-17,INCD,0,,0,
13039536,6,2011-03-17,FLRCPT.O,0,,0,
13039536,8,2011-03-22,OATHDECL,0,,0,
13039536,9,2011-03-22,FLFEE,0,,0,
13039536,12,2011-03-29,COMP,0,,0,
13039536,11,2011-03-29,PGPC,0,,0,
13039536,10,2011-03-29,FLRCPT.U,0,,0,
13039536,13,2011-04-26,OIPE,0,,0,
13039536,16,2011-07-28,DOCK,0,,0,
13039536,17,2011-09-15,PG-ISSUE,0,,0,
13039536,18,2012-08-01,WIDS,0,,0,
13039536,19,2012-08-01,M844,0,,0,
13039536,20,2014-04-04,DOCK,0,,0,
13039536,21,2014-05-13,CTRS,0,,0,
13039536,23,2014-05-15,MCTRS,670,PTO,.5,
13039536,24,2014-07-11,ELC.,0,,0,
13039536,25,2014-07-15,FWDX,0,,0,
13039536,26,2014-09-02,DOCK,0,,0,
13039536,27,2014-09-17,IDSC,0,,0,
13039536,28,2014-09-17,IDSC,0,,0,
13039536,32,2014-09-19,CTNF,0,,0,
13039536,34,2014-09-22,MCTNF,0,,0,
13039536,36,2014-11-13,EXIA,0,,0,
13039536,35,2014-11-13,EXAT,0,,0,
13890461,49,2015-05-18,MN/=.,0,,37,
13890461,62,2015-08-25,PTAC,0,,55,
13890461,37,2015-04-30,A...,0,,21,
13890461,54,2015-06-17,IFEE,0,,49,
13890461,3,2013-05-09,SCAN,0,,0,
13890461,14,2013-05-09,EIDS.,0,,0,
13890461,7,2013-05-09,PDREQUST,0,,0,
13890461,6,2013-05-09,APPERMS,0,,0,
13890461,4,2013-05-09,WIDS,0,,0,
13890461,2,2013-05-09,BIG.,0,,0,
13890461,1,2013-05-09,IEXX,0,,0,
13890461,5,2013-05-16,L194,0,,0,
13890461,10,2013-06-15,PGPC,0,,0,
13890461,11,2013-06-15,FTFI,0,,0,
13890461,12,2013-06-17,PA..,0,,0,
13890461,9,2013-06-17,COMP,0,,0,
13890461,8,2013-06-17,FLRCPT.O,0,,0,
13563066,84,2015-06-10,WIDS,0,,0,
13563066,85,2015-06-12,EML_NTF,0,,0,
13563066,83,2015-06-12,MN/=.,0,,0,
13563066,86,2015-06-14,ELC_RVW,0,,0,
13563066,88,2015-06-24,PUBTC,0,,0,
13563066,89,2015-06-29,IDSC,0,,0,
13563066,90,2015-06-30,TCPB,0,,0,
13563066,92,2015-07-13,EX.A,0,,0,
13563066,91,2015-07-13,CNOA,0,,0,
13563066,96,2015-07-14,IFEE,0,,0,
13563066,97,2015-07-14,REAS,0,,0,
13563066,99,2015-07-14,N084,0,,0,
13563066,98,2015-07-16,EML_NTR,0,,0,
13563066,95,2015-07-16,MCNOA,0,,0,
14458016,.5,2014-08-12,EFILE,0,,0,
13658534,103,2015-08-25,PTAC,0,,98,
13658534,30,2013-06-26,A...,0,,22,
13658534,45,2014-01-06,RCEX,0,,40,
13658534,53,2014-05-05,A...,0,,50,
13658534,96,2015-06-19,C600,0,,87,
13658534,2,2012-10-23,SCAN,0,,0,
13658534,1,2012-10-23,IEXX,0,,0,
13658534,4,2012-10-23,APPERMS,0,,0,
13658534,3,2012-10-25,L194,0,,0,
13658534,6,2012-11-14,FLRCPT.O,0,,0,
13658534,5,2012-11-14,CPAP,0,,0,
13658534,7,2013-01-14,CORRDRW,0,,0,
13658534,15,2013-01-14,C614,0,,0,
13658534,9,2013-01-14,OATHDECL,0,,0,
13658534,8,2013-01-14,ADDFLFEE,0,,0,
13658534,12,2013-01-23,OIPE,0,,0,
13658534,11,2013-01-24,COMP,0,,0,
13658534,10,2013-01-24,FLRCPT.U,0,,0,
13658534,14,2013-01-24,DOCK,0,,0,
13658534,13,2013-01-24,EML_NTR,0,,0,
13658534,19,2013-02-21,IDSC,0,,0,
13658534,16,2013-02-21,WIDS,0,,0,
13658534,17,2013-02-21,M844,0,,0,
13658534,18,2013-02-21,RCAP,0,,0,
13658534,20,2013-03-17,CTNF,0,,0,
13658534,22,2013-03-26,MCTNF,0,,0,
13658534,23,2013-03-26,EML_NTF,0,,0,
13658534,24,2013-03-26,ELC_RVW,0,,0,
13658534,26,2013-04-12,RCAP,0,,0,
13658534,25,2013-04-12,WIDS,0,,0,
13658534,36,2013-04-12,IDSC,0,,0,
13658534,27,2013-04-12,LET.,0,,0,
13658534,28,2013-05-02,PG-ISSUE,0,,0,
13658534,29,2013-05-03,EML_NTR,0,,0,
13658534,32,2013-06-26,C614,0,,0,
13658534,30,2013-06-26,A...,0,,0,
13658534,31,2013-06-28,FWDX,0,,0,
13658534,35,2013-07-02,RCAP,0,,0,
13619077,.5,2012-09-14,EFILE,0,,0,
13619077,45,2015-05-11,MN/=.,0,,27,
13619077,55,2015-08-25,PTAC,0,,51,
13619077,27,2015-04-24,A...,0,,17,
13619077,50,2015-07-17,IFEE,0,,45,
13619077,11,2012-09-14,M844,0,,0,
13619077,37,2012-09-14,RCAP,0,,0,
13619077,6,2012-09-14,NPRQ,0,,0,
13619077,1,2012-09-14,IEXX,0,,0,
13619077,3,2012-09-14,WIDS,0,,0,
13619077,4,2012-09-15,SCAN,0,,0,
13619077,5,2012-09-18,L194,0,,0,
13619077,8,2012-10-01,OIPE,0,,0,
14340009,.5,2014-07-24,EFILE,0,,0,
14295532,8,2014-06-16,FLRCPT.O,0,,0,
13184827,44,2014-08-14,ELC_RVW,0,,0,
14295532,14,2014-07-08,OIPE,0,,0,
13184827,45,2014-11-06,M844,0,,0,
14295532,17,2014-07-21,DOCK,0,,0,
13184827,46,2014-11-06,A...,0,,0,
14295532,18,2014-10-22,DOCK,0,,0,
13184827,47,2015-02-10,FWDX,0,,0,
14295532,19,2015-03-26,PG-ISSUE,0,,0,
13184827,52,2015-04-23,EX.R,0,,0,
14295532,20,2015-03-27,EML_NTR,0,,0,
13184827,53,2015-04-24,N/=.,0,,0,
14295532,21,2015-04-02,CTRS,0,,0,
13184827,54,2015-04-24,DVER,0,,0,
14295532,23,2015-04-07,MCTRS,0,,0,
14295532,24,2015-04-07,EML_NTF,0,,0,
13184827,59,2015-04-28,EML_NTF,0,,0,
13184827,60,2015-04-28,ELC_RVW,0,,0,
14295532,25,2015-04-07,ELC_RVW,0,,0,
13184827,58,2015-04-28,MN/=.,0,PTO,46,
14295532,26,2015-04-16,PD.RECVD,0,,0,
14295532,27,2015-05-19,ELC.,0,,0,
13184827,63,2015-06-08,EML_NTR,0,,0,
14295532,28,2015-05-23,FWDX,0,,0,
13184827,62,2015-06-08,FLRCPT.C,0,,0,
14295532,29,2015-05-27,IDSC,0,,0,
14295532,33,2015-05-29,EX.R,0,,0,
13184827,65,2015-07-17,IFEE,0,,0,
13184827,66,2015-07-17,N084,0,,0,
13998855,.5,2013-12-16,EFILE,0,,0,
13998855,46,2015-08-25,PTAC,0,,41,
13998855,39,2015-06-17,IFEE,0,,37,
13998855,13,2013-12-16,M844,0,,0,
13998855,14,2013-12-16,RCAP,0,,0,
13998855,3,2013-12-16,WIDS,0,,0,
13998855,1,2013-12-16,IEXX,0,,0,
13998855,2,2013-12-23,SCAN,0,,0,
13998855,4,2013-12-30,L194,0,,0,
13998855,5,2014-01-03,SMAL,0,,0,
13998855,9,2014-01-08,FTFS,0,,0,
13998855,8,2014-01-08,COMP,0,,0,
13998855,6,2014-01-08,FLRCPT.O,0,,0,
13998855,11,2014-01-08,DOCK,0,,0,
13998855,7,2014-01-08,OIPE,0,,0,
13998855,12,2014-01-16,DOCK,0,,0,
13858907,.5,2013-04-08,EFILE,0,,0,
13858907,39,2015-04-15,MN/=.,0,,28,
13858907,53,2015-08-25,PTAC,0,,49,
13858907,28,2015-03-16,A...,0,,25,
13858907,48,2015-07-15,IFEE,0,,39,
13858907,1,2013-04-08,IEXX,0,,0,
13858907,2,2013-04-08,BIG.,0,,0,
13858907,15,2013-04-08,RQPR,0,,0,
13858907,3,2013-04-09,SCAN,0,,0,
13858907,4,2013-04-11,L194,0,,0,
13858907,6,2013-05-22,PGPC,0,,0,
13858907,7,2013-05-22,FTFI,0,,0,
13858907,8,2013-05-23,PA..,0,,0,
13858907,11,2013-05-23,COMP,0,,0,
13858907,9,2013-05-23,EML_NTR,0,,0,
13858907,10,2013-05-23,EML_NTR,0,,0,
13858907,5,2013-05-23,FLRCPT.O,0,,0,
13858907,13,2014-01-17,FTFI,0,,0,
13858907,12,2014-01-17,OIPE,0,,0,
13858907,14,2014-01-22,DOCK,0,,0,
13858907,16,2014-06-12,PG-ISSUE,0,,0,
13858907,17,2014-06-13,EML_NTR,0,,0,
13858907,18,2014-09-03,DOCK,0,,0,
13858907,23,2014-12-09,CTNF,0,,0,
13858907,25,2014-12-18,MCTNF,193,PTO,.5,
13858907,27,2014-12-18,ELC_RVW,0,,0,
13858907,26,2014-12-18,EML_NTF,0,,0,
13858907,28,2015-03-16,A...,0,,0,
13858907,29,2015-03-17,FWDX,0,,0,
13858907,33,2015-04-06,EX.R,0,,0,
13858907,35,2015-04-13,N/=.,0,,0,
13858907,34,2015-04-13,DVER,0,,0,
13858907,40,2015-04-15,EML_NTF,0,,0,
13629187,75.5,2015-08-25,PTA36M,0,,.5,
14139668,21,2014-03-10,C602,0,,0,
14139668,18,2014-03-21,FTFI,0,,0,
14139668,15,2014-03-21,COMP,0,,0,
14139668,14,2014-03-21,FLRCPT.U,0,,0,
14139668,17,2014-03-21,OIPE,0,,0,
14139668,23,2014-03-25,RQPR,0,,0,
14139668,24,2014-04-30,DOCK,0,,0,
14139668,25,2014-06-25,CTRS,0,,0,
14139668,27,2014-06-27,MCTRS,0,,0,
14139668,28,2014-07-03,PG-ISSUE,0,,0,
14139668,29,2014-09-29,ELC.,0,,0,
14139668,30,2014-09-30,FWDX,0,,0,
14139668,31,2014-12-01,IDSC,0,,0,
14139668,33,2014-12-02,CTNF,0,,0,
14139668,35,2014-12-04,MCTNF,0,,0,
14139668,38,2015-03-04,DIST,0,,0,
14139668,36,2015-03-04,A...,0,,0,
14139668,37,2015-03-10,FWDX,0,,0,
14139668,39,2015-03-17,P574,0,,0,
14139668,45,2015-03-23,PA..,0,,0,
14139668,46,2015-03-23,FLRCPT.R,0,,0,
14139668,47,2015-03-26,DVER,0,,0,
14139668,48,2015-03-26,N/=.,0,,0,
14139668,51,2015-03-27,MN/=.,0,,0,
14139668,62,2015-04-17,LET.,0,,0,
14139668,59,2015-04-17,A.NA,0,,0,
14139668,53,2015-04-23,C.AD,0,,0,
13810790,5,2013-02-04,M903,0,,0,
13810790,11,2013-02-22,OIPE,0,,0,
13810790,12,2013-02-25,DOCK,0,,0,
13810790,17,2013-05-16,PG-ISSUE,0,,0,
13810790,18,2013-05-17,EML_NTR,0,,0,
13810790,19,2014-06-26,DOCK,0,,0,
13810790,20,2014-08-04,WIDS,0,,0,
13810790,21,2014-08-04,M844,0,,0,
13810790,22,2014-11-24,WIDS,0,,0,
13810790,23,2014-11-24,M844,0,,0,
13810790,24,2014-11-24,RCAP,0,,0,
13810790,25,2015-01-24,IDSC,0,,0,
13810790,26,2015-01-24,IDSC,0,,0,
13810790,27,2015-01-24,IDSC,0,,0,
13810790,31,2015-01-25,CTNF,0,,0,
13810790,33,2015-02-05,MCTNF,325,PTO,57.4,
13810790,34,2015-02-05,EML_NTF,0,,0,
13810790,35,2015-02-05,ELC_RVW,0,,0,
13810790,36,2015-04-28,A...,0,,0,
13810790,37,2015-05-06,FWDX,0,,0,
13810790,41,2015-06-19,EX.R,0,,0,
13810790,42,2015-06-23,DVER,0,,0,
13810790,43,2015-06-23,N/=.,0,,0,
13810790,47,2015-06-26,MN/=.,0,,0,
13810790,48,2015-06-26,EML_NTF,0,,0,
13810790,49,2015-06-26,ELC_RVW,0,,0,
13810790,51,2015-07-15,IFEE,0,,0,
13810790,52,2015-07-15,N084,0,,0,
13810790,54,2015-07-17,D1935,0,,0,
13810790,53,2015-07-17,PILS,0,,0,
13810790,57,2015-08-25,PTAC,0,,0,
13349430,45,2015-04-15,N/=.,0,,0,
13349430,46,2015-04-15,DVER,0,,0,
13881716,37,2015-05-26,MN/=.,335,PTO,45.4,
13349430,49,2015-04-20,MN/=.,0,,0,
13349430,50,2015-04-20,EML_NTF,0,,0,
13881716,40,2015-07-13,IFEE,0,,0,
13349430,52,2015-04-20,ELC_RVW,0,,0,
13881716,41,2015-07-13,N084,0,,0,
13881716,42,2015-07-16,PILS,0,,0,
13349430,54,2015-07-20,IFEE,0,,0,
13881716,43,2015-07-17,D1935,0,,0,
13349430,55,2015-07-20,N084,0,,0,
13349430,57,2015-07-21,D1935,0,,0,
13881716,45,2015-08-25,PTAC,0,,0,
13349430,56,2015-07-21,PILS,0,,0,
13881716,45.5,2015-08-25,PTA36M,0,,45.4,
13349430,59,2015-08-25,PTAC,0,,0,
13349430,59.5,2015-08-25,PTA36M,225,PTO,.5,
13855284,3,2013-04-02,WIDS,0,,0,
13855284,7,2013-04-02,APPERMS,0,,0,
13855284,4,2013-04-03,SCAN,0,,0,
13855284,5,2013-04-09,L198,0,,0,
13855284,6,2013-04-22,L128,0,,0,
13855284,10,2013-05-30,COMP,0,,0,
13855284,9,2013-05-30,OIPE,0,,0,
13855284,11,2013-05-30,FTFI,0,,0,
13855284,12,2013-05-31,PA..,0,,0,
13855284,13,2013-05-31,EML_NTR,0,,0,
13855284,14,2013-05-31,EML_NTR,0,,0,
13855284,15,2013-05-31,COMP,0,,0,
13855284,8,2013-05-31,FLRCPT.O,0,,0,
13855284,16,2013-06-03,DOCK,0,,0,
13855284,18,2013-09-05,PG-ISSUE,0,,0,
13855284,19,2013-09-06,EML_NTR,0,,0,
13855284,20,2014-06-25,CTRS,0,,0,
13855284,24,2014-06-30,ELC_RVW,0,,0,
14076201,.5,2013-11-09,EFILE,0,,0,
14076201,27,2014-08-25,MCTRS,0,,.5,
14076201,94,2015-08-25,PTAC,0,,89,
14076201,30,2014-11-11,ELC.,0,,27,
14076201,88,2015-07-16,IFEE,0,,70,
14076201,9,2014-01-08,FLFEE,0,,7,
14076201,36,2015-02-05,EIDS.,0,,0,
14076201,86,2015-07-14,MM327,0,,0,
14076201,86,2015-07-14,MM327,0,,0,
14076201,86,2015-07-14,MM327,0,,0,
13039536,40,2014-11-18,MEXAT,0,,0,
13039536,41,2014-12-22,A...,0,,0,
13039536,42,2015-01-05,FWDX,0,,0,
13039536,50,2015-04-20,DVER,0,,0,
13039536,49,2015-04-20,EX.R,0,,0,
13039536,48,2015-04-20,EX.A,0,,0,
13039536,52,2015-04-22,N/=.,0,,0,
13039536,56,2015-04-23,MN/=.,0,PTO,41,
13039536,59,2015-07-17,IFEE,0,,0,
13039536,60,2015-07-17,N084,0,,0,
13039536,61,2015-07-21,PILS,0,,0,
13039536,62,2015-07-23,D1935,0,,0,
13039536,64,2015-08-25,PTAC,0,,0,
13039536,64.5,2015-08-25,PTA36M,540,PTO,.5,
13039536,56,2015-04-23,MN/=.,1,,0,
13039536,23,2014-05-15,MCTRS,72,,0,
12927842,60,2014-10-09,MCTAV,0,,0,
12927842,61,2014-11-06,BRCE,0,,0,
12927842,63,2014-11-06,RCEX,0,,0,
12927842,62,2014-11-13,ABN9,0,,0,
12927842,65,2014-11-13,FWDX,0,,0,
12927842,67,2014-12-01,CTNF,0,,0,
12927842,71,2014-12-02,MCTNF,0,,0,
12927842,72,2015-03-01,A...,0,,0,
12927842,73,2015-03-05,FWDX,0,,0,
12927842,85,2015-04-27,EXET,0,,0,
12927842,84,2015-04-27,EXIE,0,,0,
12927842,87,2015-04-28,EX.R,0,,0,
12927842,86,2015-04-28,EX.A,0,,0,
12927842,90,2015-05-05,N/=.,0,,0,
12927842,88,2015-05-05,DVER,0,,0,
12927842,96,2015-05-07,MN/=.,0,,0,
13890461,13,2013-09-04,OIPE,0,,0,
13890461,15,2013-09-11,DOCK,0,,0,
13890461,16,2013-11-15,PD.RECVD,0,,0,
13890461,17,2013-11-29,PG-ISSUE,0,,0,
13890461,18,2015-01-15,IDSC,0,,0,
13890461,19,2015-01-27,CTNF,0,,0,
13890461,21,2015-01-30,MCTNF,205,PTO,.5,
13890461,23,2015-02-11,EXIA,0,,0,
13890461,22,2015-02-11,EXAT,0,,0,
13890461,27,2015-02-20,MEXAT,0,,0,
13890461,28,2015-04-30,EXAT,0,,0,
13890461,29,2015-04-30,EXIA,0,,0,
13890461,37,2015-04-30,A...,0,,0,
13563066,100,2015-07-22,PILS,0,,0,
13563066,101,2015-07-22,D1935,0,,0,
13563066,104,2015-08-25,PTAC,0,,0,
13563066,104.5,2015-08-25,PTA36M,25,PTO,.5,
14458016,26,2014-10-08,MCTRS,0,,.5,
14458016,41,2014-12-17,MCTNF,0,,28,
14458016,59,2015-04-21,MN/=.,0,,43,
14458016,67,2015-08-25,PTAC,0,,63,
14458016,28,2014-12-08,ELC.,0,,26,
14458016,43,2015-03-16,A...,0,,41,
14458016,62,2015-07-17,IFEE,0,,59,
14458016,0,2014-08-12,PTA.RFE,0,,0,
14458016,1,2014-08-12,IEXX,0,,0,
14458016,11,2014-08-12,PTA.RFE,0,,0,
14458016,6,2014-08-12,PET.,0,,0,
14458016,2,2014-08-12,BIG.,0,,0,
14458016,3,2014-08-12,SCAN,0,,0,
14458016,4,2014-08-12,WIDS,0,,0,
14458016,7,2014-08-12,TK1R,0,,0,
14458016,8,2014-08-12,APPERMS,0,,0,
14458016,19,2014-08-12,RCAP,0,,0,
14458016,18,2014-08-12,M844,0,,0,
14458016,5,2014-08-13,L194,0,,0,
14458016,12,2014-08-21,FTFS,0,,0,
14458016,10,2014-08-21,COMP,0,,0,
14458016,9,2014-08-21,FLRCPT.O,0,,0,
14458016,13,2014-08-21,PGPC,0,,0,
14458016,14,2014-08-21,PA..,0,,0,
14458016,21,2014-08-22,T1GR,0,,0,
14458016,16,2014-08-22,MP003,0,,0,
14458016,15,2014-08-22,P003,0,,0,
14458016,17,2014-09-04,OIPE,0,,0,
14458016,20,2014-09-16,DOCK,0,,0,
14458016,22,2014-09-18,DOCK,0,,0,
14458016,24,2014-10-04,CTRS,0,,0,
14458016,26,2014-10-08,MCTRS,0,,0,
14458016,27,2014-12-08,WIDS,0,,0,
14458016,31,2014-12-08,RCAP,0,,0,
14458016,30,2014-12-08,M844,0,,0,
14458016,28,2014-12-08,ELC.,0,,0,
14458016,29,2014-12-11,FWDX,0,,0,
14084166,.5,2013-11-19,EFILE,0,,0,
13658534,33,2013-07-02,WIDS,0,,0,
13658534,37,2013-07-02,IDSC,0,,0,
13658534,34,2013-07-02,M844,6,APPL,30,
13658534,38,2013-09-27,CTFR,0,,0,
13658534,41,2013-10-04,EML_NTF,0,,0,
13658534,42,2013-10-04,ELC_RVW,0,,0,
13658534,40,2013-10-04,MCTFR,0,,0,
13658534,43,2014-01-06,BRCE,0,,0,
13658534,45,2014-01-06,RCEX,0,,0,
13658534,44,2014-01-14,ABN9,0,,0,
13658534,47,2014-01-14,FWDX,0,,0,
13658534,48,2014-01-27,CTNF,0,,0,
13658534,51,2014-02-05,EML_NTF,0,,0,
13658534,50,2014-02-05,MCTNF,0,,0,
13658534,52,2014-02-05,ELC_RVW,0,,0,
13658534,53,2014-05-05,A...,0,,0,
13658534,54,2014-05-08,FWDX,0,,0,
13658534,55,2014-08-25,CTFR,0,,0,
13658534,58,2014-09-03,EML_NTF,0,,0,
13658534,59,2014-09-03,ELC_RVW,0,,0,
13658534,57,2014-09-03,MCTFR,0,,0,
13658534,60,2014-12-29,XT/G,0,,0,
13658534,61,2014-12-29,A.NE,0,,0,
13658534,62,2015-01-02,FWDX,0,,0,
13658534,63,2015-01-12,CTAV,0,,0,
13658534,65,2015-01-20,MCTAV,0,,0,
13658534,66,2015-01-20,EML_NTR,0,,0,
13658534,67,2015-03-03,BRCE,0,,0,
13658534,68,2015-03-03,XT/G,0,,0,
13658534,70,2015-03-03,RCEX,90,APPL,57,
13658534,69,2015-03-16,ABN9,0,,0,
13658534,72,2015-03-16,FWDX,0,,0,
13658534,78,2015-04-06,EX.A,0,,0,
13619077,9,2012-10-02,EML_NTR,0,,0,
13619077,10,2012-10-02,COMP,0,,0,
13619077,7,2012-10-02,FLRCPT.O,0,,0,
13619077,12,2013-07-02,DOCK,0,,0,
13619077,13,2014-11-19,DOCK,0,,0,
13619077,14,2015-01-07,IDSC,0,,0,
13619077,15,2015-01-14,CTNF,0,,0,
13619077,19,2015-01-26,ELC_RVW,0,,0,
13619077,18,2015-01-26,EML_NTF,0,,0,
13619077,17,2015-01-26,MCTNF,438,PTO,.5,
13619077,20,2015-04-13,EXAT,0,,0,
13619077,21,2015-04-13,EXIA,0,,0,
13619077,25,2015-04-20,MEXAT,0,,0,
13619077,27,2015-04-24,A...,0,,0,
13619077,29,2015-04-24,M844,0,,0,
13619077,26,2015-04-24,WIDS,0,,0,
13619077,30,2015-04-24,RCAP,0,,0,
13619077,28,2015-04-27,FWDX,0,,0,
13619077,31,2015-04-29,IDSC,0,,0,
13619077,36,2015-04-30,EX.R,0,,0,
