application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14043278,63,2015-06-05,ELC_RVW,0,,0,
14153887,76,2015-08-24,P015,0,,0,
14043278,61,2015-06-05,MN/=.,0,,0,
14153887,78,2015-08-24,WIDS,0,,0,
14043278,62,2015-06-05,EML_NTF,0,,0,
14153887,74,2015-08-24,PET.,0,,0,
14153887,77,2015-08-24,MP015,0,,0,
14153887,75,2015-08-24,WFIS,0,,0,
14043278,66,2015-08-31,CCRDY,0,,0,
14153887,73,2015-08-24,BRCE,0,,0,
14043278,67,2015-09-08,IFEE,0,,0,
14153887,81,2015-08-25,PUBTC,0,,0,
14043278,68,2015-09-08,N084,0,,0,
14153887,82,2015-08-31,CCRDY,0,,0,
14319330,14,2014-08-05,EIDS.,0,,0,
14319330,15,2014-08-25,RQPR,0,,0,
14319330,16,2014-12-08,DOCK,0,,0,
14319330,17,2015-01-08,PG-ISSUE,0,,0,
14319330,18,2015-01-09,EML_NTR,0,,0,
14319330,19,2015-01-27,DOCK,0,,0,
14319330,20,2015-02-04,IDSC,0,,0,
14319330,24,2015-02-24,CTNF,0,,0,
14319330,26,2015-03-03,MCTNF,0,,0,
14319330,28,2015-03-03,ELC_RVW,0,,0,
14319330,27,2015-03-03,EML_NTF,0,,0,
14319330,29,2015-04-15,A...,0,,0,
14319330,30,2015-04-16,FWDX,0,,0,
14319330,32,2015-06-04,EX.R,0,,0,
14319330,34,2015-06-08,DVER,0,,0,
14319330,33,2015-06-08,N/=.,0,,0,
14319330,40,2015-06-11,ELC_RVW,0,,0,
14319330,38,2015-06-11,MN/=.,0,,0,
14319330,39,2015-06-11,EML_NTF,0,,0,
14319330,43,2015-08-31,CCRDY,0,,0,
14319330,44,2015-09-11,IFEE,0,,0,
14319330,45,2015-09-11,N084,0,,0,
14319330,46,2015-09-14,PILS,0,,0,
14319330,47,2015-09-15,D1935,0,,0,
14319330,49,2015-10-13,PTAC,0,,0,
14319330,49.5,2015-10-13,PTA36M,0,,.5,
13087458,20,2013-09-22,CTNF,0,,0,
13087458,23,2013-09-26,EML_NTF,0,,0,
13087458,22,2013-09-26,MCTNF,0,,0,
13087458,24,2013-09-30,ELC_RVW,0,,0,
13087458,25,2013-10-09,WIDS,0,,0,
13087458,26,2013-10-09,EIDS.,0,,0,
13087458,27,2013-12-19,A...,0,,0,
13087458,27.1,2013-12-19,A.I.,0,,0,
13087458,28,2014-01-04,FWDX,0,,0,
13087458,30,2014-01-07,EML_NTR,0,,0,
13896351,1,2013-05-17,IEXX,0,,0,
13896351,3,2013-05-17,SCAN,0,,0,
13896351,2,2013-05-17,BIG.,0,,0,
13896351,4,2013-05-20,L194,0,,0,
13896351,20,2013-05-23,EIDS.,0,,0,
13896351,5,2013-05-23,WIDS,0,,0,
13896351,7,2013-06-18,FLRCPT.O,0,,0,
13896351,6,2013-06-18,INCD,0,,0,
13896351,10,2013-06-18,ELC_RVW,0,,0,
13896351,9,2013-06-18,EML_NTR,0,,0,
13896351,8,2013-06-18,EML_NTF,0,,0,
13896351,11,2013-07-15,ADDFLFEE,0,,0,
13896351,15,2013-07-23,FTFI,0,,0,
13896351,14,2013-07-23,COMP,0,,0,
13433563,15,2012-03-29,M844,0,,0,
13433563,14,2012-03-29,RCAP,0,,0,
13433563,4,2012-04-02,L194,0,,0,
13433563,6,2012-04-12,FLRCPT.O,0,,0,
13433563,7,2012-04-12,INCD,0,,0,
13433563,9,2012-06-11,ADDFLFEE,0,,0,
13433563,8,2012-06-11,OATHDECL,0,,0,
13433563,12,2012-06-14,COMP,0,,0,
13433563,11,2012-06-14,PGPC,0,,0,
13433563,10,2012-06-14,FLRCPT.U,0,,0,
13433563,13,2012-07-05,OIPE,0,,0,
13433563,16,2012-09-09,DOCK,0,,0,
13433563,17,2012-10-10,DOCK,0,,0,
13433563,18,2012-10-25,PG-ISSUE,0,,0,
13433563,33,2012-11-21,RQPR,0,,0,
13433563,22,2014-09-11,CTRS,0,,0,
13433563,24,2014-09-16,MCTRS,475,PTO,.5,
13433563,25,2014-10-27,ELC.,0,,0,
13433563,26,2014-10-30,FWDX,0,,0,
13433563,31,2014-11-11,IDSC,0,,0,
13433563,32,2014-11-11,CTNF,0,,0,
13433563,35,2014-11-12,MCTNF,0,,0,
13433563,36,2015-02-12,A...,0,,0,
13433563,38,2015-02-12,C605,0,,0,
13433563,37,2015-02-16,FWDX,0,,0,
13433563,40,2015-05-31,EX.A,0,,0,
13433563,41,2015-05-31,EX.R,0,,0,
13433563,43,2015-06-04,N/=.,0,,0,
13433563,42,2015-06-04,DVER,0,,0,
13433563,48,2015-06-05,MN/=.,0,,0,
13686609,.5,2012-11-27,EFILE,0,,0,
13686609,75,2015-06-05,MN/=.,484,,41,
13686609,17,2013-07-24,MCTRS,0,,.5,
13686609,28,2013-08-28,MCTNF,0,,22,
13686609,33,2013-11-15,MCTFR,0,,29,
13686609,8,2012-12-26,COMP,0,,0,
13686609,7,2012-12-26,OIPE,0,,0,
13686609,18,2013-02-08,IDSC,0,,0,
13686609,11,2013-02-08,WIDS,0,,0,
13686609,12,2013-02-08,M844,0,,0,
13686609,13,2013-03-28,DOCK,0,,0,
13686609,14,2013-04-04,PG-ISSUE,0,,0,
13686609,15,2013-07-22,CTRS,0,,0,
13686609,17,2013-07-24,MCTRS,0,,0,
13686609,22,2013-08-12,ELC.,0,,0,
13686609,23,2013-08-14,FWDX,0,,0,
13686609,24,2013-08-15,CTNF,0,,0,
13686609,28,2013-08-28,MCTNF,0,,0,
13686609,29,2013-11-13,A...,0,,0,
13686609,31,2013-11-14,CTFR,0,,0,
13686609,30,2013-11-14,FWDX,0,,0,
13686609,33,2013-11-15,MCTFR,0,,0,
13686609,34,2014-01-31,A.NE,0,,0,
13686609,35,2014-02-01,FWDX,0,,0,
13686609,36,2014-02-03,CTAV,0,,0,
13686609,38,2014-02-05,MCTAV,0,,0,
13686609,44,2014-02-05,AF/D,0,,0,
13686609,39,2014-02-07,BRCE,0,,0,
13686609,41,2014-02-07,RCEX,0,,0,
13686609,43,2014-02-11,FWDX,0,,0,
13686609,40,2014-02-11,ABN9,0,,0,
13686609,45,2014-09-09,CTNF,0,,0,
13686609,49,2014-09-16,MCTNF,101,PTO,41,
13686609,50,2014-10-27,A...,0,,0,
13686609,78,2015-06-22,TCPB,0,,0,
13686609,81,2015-09-08,N084,0,,0,
13686609,82,2015-09-08,REAS,0,,0,
13686609,80,2015-09-08,IFEE,0,,0,
13686609,83,2015-09-10,PILS,0,,0,
13686609,84,2015-09-11,D1935,0,,0,
13686609,86,2015-10-13,PTAC,0,,0,
13686609,86.5,2015-10-13,PTA36M,0,,.5,
14444337,131,2015-07-29,IDSC,0,,0,
14045846,41,2015-06-18,A...,0,,34,
14444337,132,2015-07-29,IDSC,0,,0,
14045846,56,2015-09-09,IFEE,0,,50,
14444337,133,2015-07-29,IDSC,0,,0,
14045846,14,2013-11-13,FLFEE,0,,11,
14444337,100,2015-07-29,WIDS,0,,0,
14045846,20,2013-10-04,M844,0,,0,
14444337,84,2015-07-29,BRCE,0,,0,
14045846,9,2013-10-04,APPERMS,0,,0,
14444337,112,2015-07-29,WIDS,0,,0,
14045846,5,2013-10-04,WIDS,0,,0,
14444337,92,2015-07-29,EIDS.,0,,0,
14045846,13,2013-10-04,CLAIM,0,,0,
14045846,4,2013-10-04,SCAN,0,,0,
14444337,114,2015-07-29,WIDS,0,,0,
14045846,8,2013-10-04,PDREQUST,0,,0,
14444337,99,2015-07-30,EIDS.,0,,0,
14045846,3,2013-10-04,BIG.,0,,0,
14444337,89,2015-07-30,ABN9,0,,0,
14045846,2,2013-10-04,R155X,0,,0,
14045846,1,2013-10-04,IEXX,0,,0,
14444337,101,2015-07-30,WIDS,0,,0,
14045846,6,2013-10-07,L194,0,,0,
14444337,91,2015-07-30,EIDS.,0,,0,
14444337,136,2015-07-30,IDSC,0,,0,
14045846,12,2013-10-25,PA..,0,,0,
14045846,11,2013-10-25,INCD,0,,0,
14444337,135,2015-07-30,IDSC,0,,0,
14045846,10,2013-10-25,FLRCPT.O,0,,0,
14444337,134,2015-07-30,IDSC,0,,0,
14045846,14,2013-11-13,FLFEE,0,,0,
14444337,117,2015-07-30,WIDS,1,APPL,90,
14045846,38,2013-11-13,C602,0,,0,
14045846,21,2013-11-13,A.PE,0,,0,
14444337,113,2015-07-30,WIDS,0,,0,
14045846,17,2013-11-19,COMP,0,,0,
14444337,115,2015-07-30,WIDS,0,,0,
14045846,15,2013-11-19,FLRCPT.U,0,,0,
13257124,32,2014-12-31,MCTNF,0,,0,
13257124,33,2015-03-31,A...,0,,0,
13257124,34,2015-04-06,FWDX,0,,0,
13257124,36,2015-07-10,EX.A,0,,0,
13257124,37,2015-07-10,EX.R,0,,0,
13257124,38,2015-07-13,DVER,0,,0,
13257124,39,2015-07-13,N/=.,0,,0,
13257124,44,2015-07-16,MN/=.,0,,0,
13257124,47,2015-09-03,IFEE,0,,0,
13257124,48,2015-09-03,N084,0,,0,
13257124,50,2015-09-03,REAS,0,,0,
13257124,49,2015-09-04,PILS,0,,0,
13257124,51,2015-09-08,D1935,0,,0,
13257124,53,2015-10-13,PTAC,0,,0,
13653476,31,2015-09-09,IFEE,0,,29,
13653476,1,2012-10-17,IEXX,0,,0,
13653476,8,2012-10-17,A.PE,0,,0,
13653476,2,2012-10-17,SCAN,0,,0,
13653476,3,2012-10-18,L194,0,,0,
13653476,6,2012-11-06,PGPC,0,,0,
13653476,4,2012-11-07,COMP,0,,0,
13653476,5,2012-11-07,FLRCPT.O,0,,0,
13653476,7,2012-11-30,OIPE,0,,0,
13653476,9,2013-03-27,DOCK,0,,0,
13653476,10,2014-04-17,PG-ISSUE,0,,0,
13653476,11,2014-11-18,DOCK,0,,0,
13653476,18,2015-03-05,CTNF,0,,0,
13653476,20,2015-03-09,MCTNF,447,PTO,.5,
13653476,21,2015-08-10,XT/G,0,,0,
13653476,22,2015-08-10,A...,62,APPL,20,
13653476,23,2015-08-13,FWDX,0,,0,
13653476,29,2015-08-18,MN/=.,0,,0,
13653476,25,2015-08-18,N/=.,0,,0,
13653476,27,2015-08-18,DVER,0,,0,
13653476,31,2015-09-09,IFEE,0,,0,
13653476,32,2015-09-09,N084,0,,0,
13653476,33,2015-09-11,PILS,0,,0,
13653476,34,2015-09-11,D1935,0,,0,
13653476,37,2015-10-13,PTAC,0,,0,
13653476,37.5,2015-10-13,PTA36M,0,,.5,
13837034,73,2015-09-11,PILS,0,,0,
13837034,75,2015-09-14,D1935,0,,0,
13837034,72,2015-09-15,MM327,44,APPL,62,
13837034,74,2015-09-15,TCPB,0,,0,
13837034,76,2015-09-15,EML_NTR,0,,0,
13837034,78,2015-10-13,PTAC,0,,0,
13837034,78.5,2015-10-13,PTA36M,0,,.5,
14115111,8,2013-11-01,PTA.RFE,0,,0,
14115111,3,2013-11-01,L194,0,,0,
14115111,19,2013-11-12,A.PE,0,,0,
14115111,4,2014-05-14,SMAL,0,,0,
14115111,10,2014-05-20,PGPC,0,,0,
14115111,9,2014-05-20,FTFI,0,,0,
14115111,13,2014-05-21,EML_NTR,0,,0,
14115111,7,2014-05-21,FLRCPT.O,0,,0,
14115111,6,2014-05-21,M903,0,,0,
14115111,12,2014-05-21,EML_NTR,0,,0,
14115111,14,2014-05-23,OIPE,0,,0,
14115111,15,2014-05-23,COMP,0,,0,
14115111,16,2014-05-27,DOCK,0,,0,
14115111,21,2014-08-28,PG-ISSUE,0,,0,
14115111,22,2014-08-29,EML_NTR,0,,0,
14115111,23,2015-02-04,CTNF,0,,0,
14115111,27,2015-02-09,ELC_RVW,0,,0,
14115111,26,2015-02-09,EML_NTF,0,,0,
14115111,25,2015-02-09,MCTNF,39,PTO,55.4,
14115111,28,2015-05-08,A...,0,,0,
14115111,29,2015-05-13,FWDX,0,,0,
14115111,37,2015-06-02,DVER,0,,0,
14115111,36,2015-06-02,N/=.,0,,0,
14115111,35,2015-06-02,DOCK,0,,0,
14115111,42,2015-06-05,MN/=.,0,,0,
14115111,43,2015-06-05,EML_NTF,0,,0,
14115111,44,2015-06-05,ELC_RVW,0,,0,
14115111,47,2015-07-01,EML_NTR,0,,0,
14115111,46,2015-07-01,FLRCPT.C,0,,0,
14115111,49,2015-08-31,CCRDY,0,,0,
13613261,4,2012-09-15,L198,0,,0,
13613261,5,2012-09-26,L128,0,,0,
13613261,8,2012-10-05,PGPC,0,,0,
13613261,7,2012-10-09,FLRCPT.O,0,,0,
13613261,9,2012-10-09,COMP,0,,0,
13613261,10,2012-10-25,OIPE,0,,0,
13613261,12,2013-01-09,DOCK,0,,0,
13613261,13,2013-04-04,PG-ISSUE,0,,0,
13613261,14,2014-02-18,DOCK,0,,0,
13613261,15,2014-09-02,IDSC,0,,0,
13613261,19,2014-09-08,CTNF,0,,0,
14564149,47,2015-09-08,IFEE,0,,37,
14564149,0,2014-12-09,PTA.RFE,0,,0,
14564149,1,2014-12-09,IEXX,0,,0,
14564149,2,2014-12-09,BIG.,0,,0,
14564149,4,2014-12-09,WIDS,0,,0,
14564149,3,2014-12-09,SCAN,0,,0,
14564149,6,2014-12-09,APPERMS,0,,0,
14564149,20,2014-12-09,M844,0,,0,
14564149,19,2014-12-09,RQPR,0,,0,
14564149,18,2014-12-09,C614,0,,0,
14564149,10,2014-12-09,PTA.RFE,0,,0,
14564149,5,2014-12-10,L194,0,,0,
13565178,68,2015-10-13,PTAC,0,,0,
14043278,69,2015-09-10,C.AD,0,,0,
14153887,83,2015-09-08,IDSC,0,,0,
14043278,71,2015-09-10,D1935,0,,0,
14153887,85,2015-09-08,EX.R,0,,0,
14043278,70,2015-09-10,PILS,0,,0,
14153887,84,2015-09-08,CNOA,0,,0,
14043278,73,2015-10-13,PTAC,0,,0,
14153887,88,2015-09-11,MCNOA,19,APPL,78,
14043278,73.5,2015-10-13,PTA36M,0,,.5,
14153887,91,2015-09-14,D1935,0,,0,
14153887,93,2015-10-13,PTAC,0,,0,
14153887,93.5,2015-10-13,PTA36M,0,,.5,
14516922,55,2015-08-31,CCRDY,0,,0,
14516922,56,2015-09-09,IFEE,0,,0,
14516922,57,2015-09-09,N084,0,,0,
14516922,58,2015-09-11,PILS,0,,0,
14516922,59,2015-09-12,D1935,0,,0,
14516922,61,2015-10-13,PTAC,0,,0,
14516922,61.5,2015-10-13,PTA36M,0,,.5,
13087458,29,2014-01-07,NINA,0,,0,
13087458,33,2014-01-17,A...,29,APPL,27,
13087458,34,2014-01-23,FWDX,0,,0,
13087458,35,2014-03-11,IDSC,0,,0,
13087458,36,2014-03-11,CTFR,0,,0,
13087458,38,2014-03-17,MCTFR,0,,0,
13087458,39,2014-03-17,EML_NTF,0,,0,
13087458,40,2014-03-17,ELC_RVW,0,,0,
13087458,41,2014-06-17,A.NE,0,,0,
13087458,42,2014-06-19,FWDX,0,,0,
13087458,43,2014-06-23,CTAV,0,,0,
13087458,46,2014-06-27,EML_NTR,0,,0,
13087458,45,2014-06-27,MCTAV,0,,0,
13896351,13,2013-07-23,OIPE,0,,0,
13896351,12,2013-07-24,FLRCPT.U,0,,0,
13896351,17,2013-07-24,EML_NTR,0,,0,
13896351,19,2013-07-24,COMP,0,,0,
13896351,18,2013-07-24,EML_NTR,0,,0,
13896351,16,2013-07-24,PA..,0,,0,
13896351,21,2013-10-31,PG-ISSUE,0,,0,
13896351,22,2013-11-01,EML_NTR,0,,0,
13896351,23,2013-12-12,DOCK,0,,0,
13896351,24,2013-12-24,DOCK,0,,0,
13896351,26,2015-08-06,IDSC,0,,0,
13896351,33,2015-08-06,EXIE,0,,0,
13896351,34,2015-08-06,EXET,0,,0,
13896351,31,2015-08-07,EX.A,0,,0,
13896351,32,2015-08-07,EX.R,0,,0,
13433563,51,2015-09-08,IFEE,0,,0,
13433563,52,2015-09-08,N084,0,,0,
13433563,54,2015-09-09,D1935,0,,0,
13433563,53,2015-09-09,PILS,0,,0,
13433563,56,2015-10-13,PTAC,0,,0,
13433563,56.5,2015-10-13,PTA36M,198,PTO,.5,
13686609,51,2014-11-04,FWDX,0,,0,
13686609,52,2014-11-05,CTFR,0,,0,
13686609,54,2014-11-07,MCTFR,0,,0,
13686609,55,2015-01-15,A.NE,0,,0,
13686609,57,2015-01-26,CTAV,0,,0,
13686609,56,2015-01-26,FWDX,0,,0,
13686609,59,2015-02-03,MCTAV,0,,0,
13686609,60,2015-02-03,AF/D,0,,0,
13686609,61,2015-02-06,BRCE,0,,0,
13686609,63,2015-02-06,RCEX,0,,0,
14045846,16,2013-11-19,PGPC,0,,0,
14045846,18,2013-11-25,OIPE,0,,0,
14444337,109,2015-08-03,EX.R,0,,0,
14045846,19,2013-11-25,FTFS,0,,0,
14444337,104,2015-08-03,IDSC,0,,0,
14045846,22,2013-12-21,DOCK,0,,0,
14444337,103,2015-08-03,IDSC,0,,0,
14045846,23,2013-12-21,DOCK,0,,0,
14444337,108,2015-08-03,EX.A,0,,0,
14045846,24,2014-04-10,PG-ISSUE,0,,0,
14045846,25,2014-04-11,EML_NTR,0,,0,
14045846,26,2014-05-15,PD.RECVD,0,,0,
14045846,39,2014-05-15,RQPR,0,,0,
14045846,29,2015-03-02,IDSC,0,,0,
14045846,32,2015-03-09,CTNF,0,,0,
14444337,118,2015-08-06,N/=.,0,,0,
14444337,119,2015-08-06,DVER,0,,0,
14045846,36,2015-03-18,ELC_RVW,0,,0,
14045846,34,2015-03-18,MCTNF,104,PTO,.5,
14444337,125,2015-08-11,EML_NTF,0,,0,
14444337,124,2015-08-11,MN/=.,0,,0,
14045846,35,2015-03-18,EML_NTF,0,,0,
14045846,37,2015-04-07,PD.RECVD,0,,0,
14444337,126,2015-08-12,ELC_RVW,0,,0,
14045846,40,2015-04-07,RQPR,0,,0,
14444337,128,2015-08-31,CCRDY,0,,0,
14045846,41,2015-06-18,A...,0,,0,
14045846,42,2015-06-21,FWDX,0,,0,
14444337,129,2015-09-04,IFEE,0,,0,
13257124,53.5,2015-10-13,PTA36M,389,PTO,53.4,
14202941,65,2015-09-03,IFEE,0,,0,
14202941,67,2015-09-03,N084,0,,0,
14202941,68,2015-09-09,PILS,0,,0,
14202941,69,2015-09-10,D1935,0,,0,
14202941,71,2015-10-13,PTAC,0,,0,
14202941,71.5,2015-10-13,PTA36M,0,,.5,
13602612,.5,2012-09-04,EFILE,0,,0,
13602612,68,2015-07-24,MN/=.,192,,38,
13602612,31,2014-10-21,MCTFR,0,,27,
13602612,46,2015-02-10,MCTNF,0,,38,
13602612,68,2015-07-24,MN/=.,0,,55,
13602612,78,2015-10-13,PTAC,0,,74,
13602612,27,2014-07-29,A...,0,,24,
13845972,.5,2013-03-18,EFILE,0,,0,
13845972,69,2015-07-07,MN/=.,399,,40,
13845972,25,2013-10-01,MCTNF,0,,.5,
13845972,35,2014-03-04,MCTFR,0,,28,
13845972,80,2015-10-13,PTAC,0,,76,
14115111,50,2015-09-07,IFEE,0,,0,
14115111,51,2015-09-07,N084,0,,0,
14115111,52,2015-09-08,PILS,0,,0,
14115111,53,2015-09-09,D1935,0,,0,
14115111,55,2015-10-13,PTAC,0,,0,
14115111,55.5,2015-10-13,PTA36M,0,,55.4,
13613261,21,2014-09-10,MCTNF,301,PTO,.5,
13613261,22,2014-12-10,A...,0,,0,
13613261,22.1,2014-12-10,A.I.,0,,0,
13613261,23,2014-12-17,FWDX,0,,0,
13613261,25,2014-12-31,NINA,0,,0,
13613261,26,2015-01-08,A...,29,APPL,21,
13613261,27,2015-01-18,FWDX,0,,0,
13613261,30,2015-02-04,CTFR,0,,0,
13613261,32,2015-02-06,MCTFR,0,,0,
13613261,33,2015-03-25,C.AD,0,,0,
13613261,34,2015-03-26,PA..,0,,0,
13613261,35,2015-03-26,EML_NTR,0,,0,
13613261,36,2015-05-05,BRCE,0,,0,
13613261,38,2015-05-05,RCEX,0,,0,
13613261,40,2015-05-06,FWDX,0,,0,
13565178,68.5,2015-10-13,PTA36M,72,PTO,.5,
14136622,.5,2013-12-20,EFILE,0,,0,
14136622,38,2015-06-11,MCTNF,0,,26,
14136622,55,2015-07-01,MN/=.,0,,42,
14136622,76,2015-10-13,PTAC,0,,63,
14136622,26,2015-05-19,ELC.,0,,22,
14136622,42,2015-06-19,A...,0,,38,
14136622,61,2015-09-03,IFEE,0,,55,
14136622,71,2015-09-15,MCNOA,0,,0,
14136622,0,2014-01-03,PTA.RFE,0,,0,
14136622,1,2013-12-20,IEXX,0,,0,
14136622,2,2013-12-20,BIG.,0,,0,
14136622,5,2013-12-20,APPERMS,0,,0,
14136622,3,2013-12-20,SCAN,0,,0,
14136622,4,2013-12-30,L194,0,,0,
14136622,14,2014-01-03,PTA.RFE,0,,0,
14136622,7,2014-01-09,PGPC,0,,0,
14136622,11,2014-01-10,COMP,0,,0,
14136622,6,2014-01-10,FLRCPT.O,0,,0,
14136622,10,2014-01-10,EML_NTR,0,,0,
14136622,9,2014-01-10,EML_NTR,0,,0,
14136622,8,2014-01-10,PA..,0,,0,
14136622,16,2014-09-09,EIDS.,0,,0,
14136622,12,2014-09-09,WIDS,0,,0,
14136622,13,2014-11-21,FTFS,0,,0,
14136622,15,2014-12-09,OIPE,0,,0,
14136622,17,2014-12-17,DOCK,0,,0,
14136622,18,2015-01-08,WIDS,0,,0,
14136622,19,2015-01-08,EIDS.,0,,0,
14136622,20,2015-03-20,CTRS,0,,0,
14136622,23,2015-03-25,EML_NTF,0,,0,
14136622,22,2015-03-25,MCTRS,33,PTO,.5,
14136622,24,2015-03-25,ELC_RVW,0,,0,
14136622,25,2015-05-19,WIDS,0,,0,
14136622,29,2015-05-19,EIDS.,0,,0,
14136622,26,2015-05-19,ELC.,0,,0,
14525685,.5,2014-10-28,EFILE,0,,0,
14525685,37,2015-07-14,MN/=.,0,,.5,
14525685,49,2015-10-13,PTAC,0,,45,
14525685,43,2015-09-10,IFEE,0,,37,
14525685,0,2014-10-28,PTA.RFE,0,,0,
14525685,7,2014-10-28,PTA.RFE,0,,0,
14525685,3,2014-10-28,SCAN,0,,0,
14525685,2,2014-10-28,BIG.,0,,0,
14525685,1,2014-10-28,IEXX,0,,0,
14525685,4,2014-11-01,L194,0,,0,
14525685,8,2014-11-06,FTFI,0,,0,
14525685,9,2014-11-06,OIPE,0,,0,
14525685,10,2014-11-07,EML_NTR,0,,0,
14525685,6,2014-11-07,COMP,0,,0,
14525685,5,2014-11-07,FLRCPT.O,0,,0,
14525685,11,2014-11-12,DOCK,0,,0,
14525685,12,2015-01-01,DOCK,0,,0,
14525685,14,2015-01-27,EIDS.,0,,0,
14525685,13,2015-01-27,WIDS,0,,0,
14525685,15,2015-02-12,PG-ISSUE,0,,0,
14525685,16,2015-02-13,EML_NTR,0,,0,
14525685,23,2015-07-02,IDSC,0,,0,
14525685,26,2015-07-06,EXET,0,,0,
14525685,27,2015-07-06,EX.A,0,,0,
14525685,28,2015-07-06,EX.R,0,,0,
14525685,25,2015-07-06,EXIE,0,,0,
14525685,30,2015-07-09,DVER,0,,0,
14525685,29,2015-07-09,N/=.,0,,0,
14525685,37,2015-07-14,MN/=.,0,,0,
14525685,38,2015-07-14,EML_NTF,0,,0,
13087458,47,2014-07-17,BRCE,0,,0,
13087458,48,2014-07-17,XT/G,0,,0,
13087458,50,2014-07-17,RCEX,30,APPL,38,
13087458,49,2014-07-19,ABN9,0,,0,
13087458,52,2014-07-19,FWDX,0,,0,
13087458,54,2014-07-22,EIDS.,5,APPL,50,
13087458,53,2014-07-22,WIDS,0,,0,
13087458,55,2015-01-05,IDSC,0,,0,
13087458,56,2015-01-06,CTNF,0,,0,
13087458,60,2015-01-16,MCTNF,60,PTO,50,
13087458,61,2015-01-16,EML_NTF,0,,0,
13896351,35,2015-08-12,DVER,0,,0,
13896351,36,2015-08-12,N/=.,0,,0,
13896351,43,2015-08-17,EML_NTF,0,,0,
13896351,42,2015-08-17,MN/=.,396,PTO,.5,
13896351,44,2015-08-17,ELC_RVW,0,,0,
13896351,46,2015-08-31,CCRDY,0,,0,
13896351,49,2015-09-08,N084,0,,0,
13896351,48,2015-09-08,IFEE,0,,0,
13896351,50,2015-09-10,PILS,0,,0,
13896351,51,2015-09-10,D1935,0,,0,
13896351,53,2015-10-13,PTAC,0,,0,
14045846,44,2015-07-08,EX.R,0,,0,
14444337,130,2015-09-04,N084,0,,0,
14444337,137,2015-09-11,D1935,0,,0,
14045846,46,2015-07-14,DVER,0,,0,
14444337,139,2015-10-13,PTAC,0,,0,
14045846,45,2015-07-14,N/=.,0,,0,
14045846,50,2015-07-17,MN/=.,0,,0,
14444337,139.5,2015-10-13,PTA36M,0,,.5,
14045846,51,2015-07-17,EML_NTF,0,,0,
14045846,52,2015-07-17,ELC_RVW,0,,0,
14045846,55,2015-08-31,CCRDY,0,,0,
14045846,56,2015-09-09,IFEE,0,,0,
14045846,57,2015-09-09,N084,0,,0,
14045846,58,2015-09-11,PILS,0,,0,
14045846,59,2015-09-14,D1935,0,,0,
14045846,61,2015-10-13,PTAC,0,,0,
14045846,61.5,2015-10-13,PTA36M,0,,.5,
13602612,38,2015-01-14,RCEX,0,,31,
13602612,55,2015-05-11,A...,0,,46,
13602612,73,2015-09-03,IFEE,0,,68,
13602612,3,2012-09-04,WIDS,0,,0,
13602612,11,2012-09-04,M844,0,,0,
13602612,5,2012-09-04,PDREQUST,0,,0,
13602612,12,2012-09-04,C602,0,,0,
13602612,1,2012-09-04,IEXX,0,,0,
13602612,2,2012-09-04,SCAN,0,,0,
13602612,4,2012-09-05,L194,0,,0,
13602612,7,2012-09-17,PGPC,0,,0,
13602612,6,2012-09-18,FLRCPT.O,0,,0,
13602612,8,2012-09-18,EML_NTR,0,,0,
13602612,9,2012-09-18,COMP,0,,0,
13602612,10,2012-10-02,OIPE,0,,0,
13602612,13,2013-03-14,PG-ISSUE,0,,0,
13602612,14,2013-03-15,EML_NTR,0,,0,
13602612,41,2013-04-11,RQPR,0,,0,
13602612,15,2013-06-10,DOCK,0,,0,
13613261,37,2015-05-06,ABN9,0,,0,
13613261,45,2015-05-18,EX.R,0,,0,
13613261,50,2015-05-28,DVER,0,,0,
13613261,49,2015-05-28,N/=.,0,,0,
13613261,54,2015-06-01,MN/=.,0,,0,
13613261,57,2015-06-01,ELC_RVW,0,,0,
13613261,55,2015-06-01,EML_NTF,0,,0,
13613261,58,2015-06-09,FLRCPT.C,0,,0,
13613261,59,2015-06-09,EML_NTR,0,,0,
13613261,62,2015-08-31,N084,0,,0,
13613261,61,2015-08-31,IFEE,0,,0,
13613261,63,2015-09-01,PILS,0,,0,
13613261,64,2015-09-01,D1935,0,,0,
13613261,66,2015-10-13,PTAC,0,,0,
13613261,66.5,2015-10-13,PTA36M,2,PTO,.5,
14259779,.5,2014-04-23,EFILE,0,,0,
14259779,29,2015-06-10,MCTNF,0,,.5,
14259779,44,2015-08-28,MN/=.,0,,32,
14259779,55,2015-10-13,PTAC,0,,50,
14259779,32,2015-08-13,A...,0,,29,
14259779,48,2015-09-04,IFEE,0,,44,
14259779,13,2014-05-12,ADDFLFEE,0,,6,
14259779,0,2014-05-12,PTA.RFE,0,,0,
14259779,3,2014-04-23,SCAN,0,,0,
14259779,2,2014-04-23,BIG.,0,,0,
14259779,1,2014-04-23,IEXX,0,,0,
14259779,4,2014-04-28,L194,0,,0,
14259779,5,2014-05-08,SMAL,0,,0,
14259779,16,2014-05-12,PTA.RFE,0,,0,
14259779,9,2014-05-12,EML_NTF,0,,0,
14259779,8,2014-05-12,EML_NTR,0,,0,
14259779,10,2014-05-12,ELC_RVW,0,,0,
14259779,13,2014-05-12,ADDFLFEE,0,,0,
14259779,6,2014-05-12,INCD,0,,0,
14259779,7,2014-05-12,FLRCPT.O,0,,0,
