application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11515893,46,2009-12-18,N084,0,,0,
11515893,47,2009-12-28,PILS,0,,0,
11515893,48,2009-12-30,D1935,0,,0,
11515893,49,2009-12-30,D1935,0,,0,
11515893,51,2010-02-09,PTAC,0,,0,
11515893,51.5,2010-01-20,PTA36M,0,PTO,0,
11439195,36,2009-12-18,IFEE,0,,0,
11439195,37,2009-12-18,N084,0,,0,
11439195,39,2009-12-29,D1935,0,,0,
11439195,38,2009-12-29,PILS,0,,0,
11439195,41,2010-02-09,PTAC,0,,0,
11439195,41.5,2010-01-20,PTA36M,0,PTO,0,
11337483,71,2009-12-21,IFEE,0,,0,
11337483,72,2009-12-21,N084,0,,0,
11337483,73,2009-12-29,PILS,0,,0,
11337483,74,2009-12-29,D1935,0,,0,
11337483,76,2010-02-09,PTAC,0,,0,
11337483,76.5,2010-01-20,PTA36M,17,PTO,0,
11448682,53,2009-09-24,IFEE,0,,0,
11448682,54,2009-09-24,N084,0,,0,
11448682,55,2009-10-02,PILS,0,,0,
11448682,56,2010-01-08,D1935,0,,0,
11448682,58,2010-02-09,PTAC,16,PTO,54,
11517304,72,2009-11-05,IFEE,0,,0,
11517304,73,2009-11-05,N084,0,,0,
11517304,74,2009-11-10,PILS,0,,0,
11184525,61,2009-10-30,PUBTC,0,,0,
11184525,62,2009-11-10,TCPB,0,,0,
11184525,65,2009-11-16,PUBTC,0,,0,
11184525,66,2009-12-07,M327,0,,0,
11184525,67,2009-12-11,MM327,0,,0,
11184525,68,2009-12-11,TCPB,0,,0,
11184525,69,2009-12-11,EML_NTR,0,,0,
11184525,73,2010-01-07,N271,0,,0,
11184525,75,2010-01-07,PILS,0,,0,
11184525,76,2010-01-08,D1935,0,,0,
11184525,74,2010-01-11,MN271,0,,0,
11184525,77,2010-01-13,EML_NTR,0,,0,
11184525,79,2010-02-09,PTAC,0,,0,
11184525,79.5,2010-01-20,PTA36M,0,PTO,0,
11867538,59,2009-12-18,IFEE,0,,0,
11867538,60,2009-12-18,N084,0,,0,
11867538,61,2009-12-22,PILS,0,,0,
11867538,62,2009-12-23,D1935,0,,0,
11867538,64,2010-02-09,PTAC,0,,0,
12410568,25,2009-12-16,C600,0,APPL,29,
12410568,26,2009-12-16,A.NA,56,APPL,29,
12410568,24,2009-12-17,IFEE,0,,0,
12410568,28,2009-12-17,N084,0,,0,
12410568,27,2009-12-22,M327,0,,0,
12410568,29,2009-12-29,MM327,0,,0,
12410568,30,2009-12-29,N271,0,,0,
12410568,31,2009-12-30,PILS,0,,0,
12410568,32,2009-12-30,D1935,0,,0,
12410568,34,2010-02-09,PTAC,0,,0,
11865787,43,2009-12-22,IFEE,0,,0,
11865787,44,2009-12-22,N084,0,,0,
11865787,45,2009-12-30,PILS,0,,0,
11865787,46,2009-12-31,D1935,0,,0,
11865787,48,2010-02-09,PTAC,0,,0,
10393682,137,2009-09-29,M327,0,,0,
10393682,138,2009-10-02,MM327,0,,0,
10393682,139,2009-10-02,EML_NTR,0,,0,
10393682,142,2009-12-21,IFEE,0,,0,
10393682,143,2009-12-21,N084,0,,0,
10393682,144,2009-12-29,PILS,0,,0,
10393682,145,2009-12-29,D1935,0,,0,
10393682,147,2010-02-09,PTAC,0,,0,
10393682,147.5,2010-01-20,PTA36M,0,PTO,0,
10564750,67,2009-12-18,IFEE,0,,0,
10564750,68,2009-12-18,N084,0,,0,
10564750,69,2009-12-28,PILS,0,,0,
10564750,70,2009-12-30,D1935,0,,0,
10564750,71,2009-12-30,D1935,0,,0,
10564750,73,2010-02-09,PTAC,0,,0,
10564750,73.5,2010-01-20,PTA36M,0,PTO,0,
10579777,55,2009-11-16,WIDS,0,,0,
10579777,56,2009-11-16,IDSC,0,,0,
10579777,57,2009-12-10,M327,0,,0,
10579777,59,2009-12-16,MM327,0,,0,
10579777,60,2009-12-22,IFEE,0,,0,
10579777,61,2009-12-22,N084,0,,0,
10579777,62,2009-12-30,PILS,0,,0,
10579777,63,2010-01-04,D1935,0,,0,
10579777,65,2010-02-09,PTAC,0,,0,
10579777,65.5,2010-01-20,PTA36M,94,PTO,0,
11602568,39,2009-10-01,C600,120,APPL,0,
11602568,44,2009-10-01,PET.,0,,0,
11602568,40,2009-10-06,IFEE,0,,0,
11602568,41,2009-10-06,N084,0,,0,
11602568,42,2009-10-13,PILS,0,,0,
11602568,45,2009-12-10,PTDI,0,,0,
11602568,46,2009-12-10,MPTDI,0,,0,
11602568,47,2010-01-11,D1935,0,,0,
11841565,59,2009-12-18,IFEE,0,,0,
11841565,60,2009-12-18,N084,0,,0,
11841565,61,2009-12-28,PILS,0,,0,
11841565,62,2009-12-28,D1935,0,,0,
11841565,64,2010-02-09,PTAC,0,,0,
11381674,29,2009-12-21,IFEE,0,,0,
11381674,30,2009-12-21,N084,0,,0,
11381674,31,2009-12-29,PILS,0,,0,
11381674,32,2009-12-30,D1935,0,,0,
11381674,34,2010-02-09,PTAC,0,,0,
11381674,34.5,2010-01-20,PTA36M,0,PTO,0,
11924239,35,2009-12-22,IFEE,0,,0,
11924239,36,2009-12-22,N084,0,,0,
11924239,37,2009-12-31,PILS,0,,0,
11924239,38,2010-01-04,D1935,0,,0,
11924239,40,2010-02-09,PTAC,0,,0,
11336817,81,2009-12-18,IFEE,0,,0,
11336817,82,2009-12-18,N084,0,,0,
11336817,83,2009-12-22,PILS,0,,0,
11336817,84,2009-12-22,D1935,0,,0,
11336817,86,2010-02-09,PTAC,0,,0,
11570952,52,2009-12-22,IFEE,0,,0,
11570952,53,2009-12-22,N084,0,,0,
11570952,54,2009-12-31,PILS,0,,0,
11570952,55,2010-01-04,D1935,0,,0,
11570952,56,2010-01-04,D1935,0,,0,
11570952,58,2010-02-09,PTAC,0,,0,
11570952,58.5,2010-01-20,PTA36M,0,PTO,0,
12158108,53,2009-12-18,IFEE,0,,0,
12158108,55,2009-12-18,N084,0,,0,
12158108,56,2009-12-29,PILS,0,,0,
12158108,57,2009-12-30,D1935,0,,0,
12158108,60,2010-02-09,PTAC,0,,0,
12232883,31,2009-12-23,N084,0,,0,
12232883,33,2010-01-05,D1935,0,,0,
12232883,32,2010-01-05,PILS,0,,0,
12232883,35,2010-02-09,PTAC,0,,0,
12007001,40,2009-12-22,IFEE,0,,0,
12007001,41,2009-12-22,N084,0,,0,
12007001,42,2009-12-31,PILS,0,,0,
12007001,43,2010-01-04,D1935,0,,0,
12007001,44,2010-01-04,D1935,0,,0,
12007001,46,2010-02-09,PTAC,0,,0,
12181721,36,2009-09-24,ELC_RVW,0,,0,
12101202,51,2009-12-22,IFEE,0,,0,
12101202,52,2009-12-22,N084,0,,0,
12101202,53,2009-12-31,PILS,0,,0,
12101202,54,2010-01-04,D1935,0,,0,
12101202,55,2010-01-04,D1935,0,,0,
12101202,57,2010-02-09,PTAC,0,,0,
11897519,50,2009-12-21,IFEE,0,,0,
11897519,52,2009-12-21,N084,0,,0,
11897519,53,2009-12-30,PILS,0,,0,
11897519,54,2009-12-30,D1935,0,,0,
11897519,56,2010-02-09,PTAC,0,,0,
11261067,61,2010-02-09,PTAC,0,,0,
11261067,61.5,2010-01-20,PTA36M,126,PTO,0,
11404648,45,2009-12-22,IFEE,0,,0,
11404648,46,2009-12-22,N084,5,APPL,41,
11404648,47,2009-12-31,PILS,0,,0,
11404648,48,2010-01-04,D1935,0,,0,
11404648,50,2010-02-09,PTAC,0,,0,
11404648,50.5,2010-01-20,PTA36M,0,PTO,0,
12071187,45,2009-12-20,IFEE,0,,0,
12071187,46,2009-12-20,N084,0,,0,
12071187,47,2009-12-28,PILS,0,,0,
12071187,48,2010-01-04,D1935,0,,0,
11517304,75,2010-01-08,D1935,0,,0,
11517304,77,2010-02-09,PTAC,0,,0,
12022494,25,2009-10-06,IFEE,0,,0,
12022494,26,2009-10-06,N084,0,,0,
12022494,27,2009-10-13,PILS,0,,0,
12022494,28,2010-01-08,D1935,0,,0,
12022494,30,2010-02-09,PTAC,3,PTO,26,
11584196,44,2009-12-18,IFEE,0,,0,
11584196,45,2009-12-18,N084,0,,0,
11584196,48,2009-12-18,REAS,0,,0,
11584196,46,2009-12-18,BIG.,0,,0,
11584196,47,2009-12-28,PILS,0,,0,
11584196,50,2009-12-30,D1935,0,,0,
11584196,49,2009-12-30,D1935,0,,0,
11584196,52,2010-02-09,PTAC,0,,0,
11584196,52.5,2010-01-20,PTA36M,0,PTO,0,
11807271,31,2009-12-18,IFEE,0,,0,
11807271,32,2009-12-18,N084,0,,0,
11807271,33,2010-01-04,PILS,0,,0,
11807271,34,2010-01-04,D1935,0,,0,
11807271,36,2010-02-09,PTAC,0,,0,
11118801,64,2009-09-30,R1021,0,,0,
11118801,66,2009-12-18,IFEE,0,,0,
11118801,67,2009-12-18,N084,0,,0,
11118801,69,2009-12-28,D1935,0,,0,
11118801,68,2009-12-28,PILS,0,,0,
11118801,71,2010-02-09,PTAC,0,,0,
11118801,71.5,2010-01-20,PTA36M,0,PTO,0,
10543699,61,2009-12-18,IFEE,0,,0,
10543699,62,2009-12-18,N084,0,,0,
10543699,63,2009-12-24,PILS,0,,0,
10543699,64,2009-12-24,D1935,0,,0,
10543699,67,2010-02-09,PTAC,0,,0,
10543699,67.5,2010-01-20,PTA36M,0,PTO,0,
11602568,49,2010-02-09,PTAC,3,PTO,41,
11602568,49.5,2010-01-20,PTA36M,0,PTO,0,
12435064,38,2009-12-22,IFEE,0,,0,
12435064,39,2009-12-22,N084,0,,0,
12435064,40,2009-12-31,PILS,0,,0,
12435064,41,2009-12-31,D1935,0,,0,
11190863,53,2009-12-18,IFEE,0,,0,
11190863,54,2009-12-18,N084,0,,0,
11190863,55,2009-12-22,PILS,0,,0,
11190863,56,2009-12-22,D1935,0,,0,
11190863,58,2010-02-09,PTAC,0,,0,
11190863,58.5,2010-01-20,PTA36M,0,PTO,0,
12181721,39,2009-12-21,IFEE,0,,0,
12181721,40,2009-12-21,BIG.,0,,0,
12181721,41,2009-12-21,N084,0,,0,
12181721,42,2009-12-30,PILS,0,,0,
12181721,43,2009-12-30,D1935,0,,0,
12181721,45,2010-02-09,PTAC,0,,0,
11594063,52,2010-02-09,PTAC,0,,0,
11594063,52.5,2010-01-20,PTA36M,0,PTO,0,
11640534,44,2009-12-21,IFEE,0,,0,
11640534,45,2009-12-21,N084,0,,0,
11640534,46,2009-12-30,PILS,0,,0,
11640534,47,2009-12-30,D1935,0,,0,
11640534,49,2010-02-09,PTAC,0,,0,
11640534,49.5,2010-01-20,PTA36M,0,PTO,0,
11251140,53,2009-07-31,CRFT,0,,0,
11251140,55,2009-10-07,IFEE,0,,0,
11251140,56,2009-10-07,PET.,0,,0,
11251140,57,2009-10-07,N084,0,,0,
11251140,58,2009-10-14,PILS,0,,0,
11251140,59,2009-12-17,P028,0,,0,
11251140,60,2009-12-18,PTDI,0,,0,
11251140,61,2009-12-18,MPTDI,0,,0,
11251140,62,2009-12-29,D1935,0,,0,
11251140,64,2010-02-09,PTAC,2,PTO,57,
11251140,64.5,2010-01-20,PTA36M,85,PTO,0,
11807765,59,2009-11-24,PUBTC,0,,0,
11807765,58,2009-12-04,TCPB,0,,0,
11807765,62,2009-12-22,IFEE,0,,0,
11807765,63,2009-12-22,N084,0,,0,
11807765,64,2010-01-04,TCPB,0,,0,
11229837,81,2010-02-09,PTAC,0,,0,
11229837,81.5,2010-01-20,PTA36M,122,PTO,0,
11648913,61,2009-09-24,PUBTC,0,,0,
11648913,62,2009-10-15,TCPB,0,,0,
11648913,63,2009-10-15,TCPB,0,,0,
11648913,66,2009-10-19,PUBTC,0,,0,
11648913,67,2009-10-30,TCPB,0,,0,
11648913,68,2009-10-30,TCPB,0,,0,
11648913,71,2009-11-19,C600,0,APPL,79,
11648913,70,2009-11-19,LET.,55,APPL,79,
11648913,72,2009-11-19,RU47,0,,0,
11648913,73,2009-12-09,IFEE,0,,0,
11648913,74,2009-12-09,N084,0,,0,
11648913,75,2009-12-14,PILS,0,,0,
11648913,76,2009-12-22,PUBTC,0,,0,
11648913,78,2010-01-06,M327,0,,0,
11648913,81,2010-01-11,D1935,0,,0,
11648913,79,2010-01-12,MM327,0,,0,
11648913,80,2010-01-12,FLRCPT.C,0,,0,
11648913,82,2010-01-12,EML_NTR,0,,0,
11648913,83,2010-01-12,EML_NTR,0,,0,
11648913,85,2010-02-09,PTAC,0,,0,
11648913,85.5,2010-01-20,PTA36M,0,PTO,0,
10585644,36,2009-12-18,IFEE,0,,0,
10585644,38,2009-12-18,N084,0,,0,
10585644,39,2009-12-28,PILS,0,,0,
10585644,40,2009-12-30,D1935,0,,0,
10585644,44,2010-02-09,PTAC,0,,0,
11808418,48,2009-12-22,IFEE,0,,0,
11808418,49,2009-12-22,N084,0,,0,
11808418,50,2010-01-05,PILS,0,,0,
11808418,51,2010-01-05,D1935,0,,0,
11808418,53,2010-02-09,PTAC,0,,0,
10706255,78,2009-12-09,IFEE,0,,0,
10706255,79,2009-12-09,N084,0,,0,
10706255,80,2009-12-18,PILS,0,,0,
10706255,81,2009-12-18,D1935,0,,0,
10706255,83,2010-02-09,PTAC,0,,0,
10706255,83.5,2010-01-20,PTA36M,42,PTO,0,
12172002,47,2009-11-16,CRFT,0,,0,
12172002,48,2009-12-11,IFEE,0,,0,
12172002,50,2009-12-11,N084,0,,0,
12172002,51,2009-12-17,PILS,0,,0,
12172002,52,2009-12-18,D1935,0,,0,
12172002,54,2010-02-09,PTAC,0,,0,
09792534,97,2009-10-13,CRFT,0,,0,
09792534,98,2009-10-14,REAS,0,,0,
09792534,99,2009-10-19,M327,0,,0,
09792534,100,2009-10-20,MM327,0,,0,
09792534,102,2009-12-08,IFEE,0,,0,
09792534,103,2009-12-08,N084,0,,0,
09792534,104,2009-12-11,PILS,0,,0,
09792534,105,2009-12-15,D1935,0,,0,
09792534,107,2010-02-09,PTAC,0,,0,
09792534,107.5,2010-01-20,PTA36M,0,PTO,0,
11598622,35,2009-12-18,IFEE,0,,0,
11598622,36,2009-12-18,N084,0,,0,
11598622,37,2009-12-28,PILS,0,,0,
11598622,38,2009-12-28,D1935,0,,0,
11598622,40,2010-02-09,PTAC,0,,0,
11598622,40.5,2010-01-20,PTA36M,0,PTO,0,
11751794,25,2009-12-22,IFEE,0,,0,
11751794,26,2009-12-22,N084,0,,0,
11751794,27,2010-01-05,PILS,0,,0,
11751794,28,2010-01-05,D1935,0,,0,
11751794,30,2010-02-09,PTAC,0,,0,
12071187,50,2010-02-09,PTAC,0,,0,
11592601,43,2009-12-18,IFEE,0,,0,
11592601,44,2009-12-18,N084,0,,0,
11592601,45,2009-12-30,PILS,0,,0,
11592601,46,2009-12-30,D1935,0,,0,
11592601,48,2010-02-09,PTAC,0,,0,
11592601,48.5,2010-01-20,PTA36M,0,PTO,0,
11677051,40,2009-10-05,ELC_RVW,0,,0,
11677051,43,2009-12-22,IFEE,0,,0,
11677051,44,2009-12-22,N084,0,,0,
11677051,45,2009-12-31,PILS,0,,0,
11677051,46,2010-01-04,D1935,0,,0,
11677051,48,2010-02-09,PTAC,0,,0,
12122712,43,2009-10-05,ELC_RVW,0,,0,
12122712,46,2009-12-22,IFEE,0,,0,
12122712,47,2009-12-22,N084,0,,0,
12122712,48,2009-12-31,PILS,0,,0,
12122712,49,2010-01-04,D1935,0,,0,
12122712,51,2010-02-09,PTAC,0,,0,
12138345,35,2009-12-22,IFEE,0,,0,
12138345,36,2009-12-22,N084,0,,0,
12138345,37,2009-12-30,PILS,0,,0,
12138345,38,2009-12-30,D1935,0,,0,
12138345,40,2010-02-09,PTAC,0,,0,
11745836,65,2009-11-11,PUBTC,0,,0,
11745836,66,2009-12-03,M327,0,,0,
11745836,67,2009-12-08,MM327,0,,0,
12435064,43,2010-02-09,PTAC,0,,0,
11070269,73,2009-08-05,PUBTC,0,,0,
11070269,74,2009-08-13,IFEE,0,,0,
11070269,75,2009-08-13,N084,0,,0,
12170454,37,2009-10-05,TCPB,0,,0,
12170454,40,2009-12-18,IFEE,0,,0,
12170454,41,2009-12-18,N084,0,,0,
12170454,42,2009-12-28,PILS,0,,0,
12170454,43,2009-12-28,D1935,0,,0,
12170454,45,2010-02-09,PTAC,0,,0,
11807765,65,2010-01-04,PILS,0,,0,
11807765,66,2010-01-04,D1935,0,,0,
11807765,67,2010-01-04,D1935,0,,0,
11807765,69,2010-02-09,PTAC,0,,0,
11732344,49,2009-12-21,IFEE,0,,0,
11732344,50,2009-12-21,N084,0,,0,
11732344,51,2009-12-30,PILS,0,,0,
11732344,52,2010-01-04,D1935,0,,0,
11732344,54,2010-02-09,PTAC,0,,0,
11597710,46,2009-07-07,WIDS,0,,0,
11597710,48,2009-07-07,RCAP,0,,0,
11597710,47,2009-07-07,M844,11,APPL,51,
11597710,49,2009-07-07,IDSC,0,,0,
11597710,51,2009-07-17,MM327,0,,0,
11597710,50,2009-07-17,M327,0,,0,
11597710,53,2009-09-09,IFEE,0,,0,
11597710,54,2009-09-09,N084,0,,0,
11597710,55,2009-09-16,PILS,0,,0,
11597710,56,2009-09-17,D1935,0,,0,
11597710,57,2009-09-17,D1935,0,,0,
11597710,58,2010-01-06,D1935,0,,0,
11597710,60,2010-02-09,PTAC,31,PTO,54,
11597710,60.5,2010-01-20,PTA36M,0,PTO,0,
11665335,30,2009-10-20,C.ADB,0,,0,
11665335,31,2009-10-20,C.ADB,0,,0,
11665335,34,2009-12-17,IFEE,0,,0,
11665335,35,2009-12-17,N084,0,,0,
11665335,36,2009-12-29,PILS,0,,0,
11665335,38,2009-12-30,D1935,0,,0,
11665335,37,2009-12-30,D1935,0,,0,
11665335,40,2010-02-09,PTAC,0,,0,
10506131,77,2009-12-17,IFEE,0,,0,
10506131,78,2009-12-17,N084,0,,0,
10506131,81,2009-12-21,PILS,0,,0,
10506131,79,2009-12-21,C.AD,0,,0,
10506131,80,2009-12-22,PA..,0,,0,
10506131,82,2009-12-22,D1935,0,,0,
10506131,84,2010-02-09,PTAC,0,,0,
10506131,84.5,2010-01-20,PTA36M,722,PTO,0,
10620806,100,2009-10-22,CRFT,0,,0,
10620806,102,2009-12-14,IFEE,0,,0,
10620806,104,2009-12-14,N084,0,,0,
10620806,103,2009-12-17,C.AD,0,,0,
10620806,105,2009-12-17,PILS,0,,0,
10620806,106,2009-12-21,D1935,0,,0,
10620806,108,2010-02-09,PTAC,0,,0,
10620806,108.5,2010-01-20,PTA36M,0,PTO,0,
12045999,27,2009-12-08,ELC_RVW,0,,0,
12045999,29,2009-12-22,IFEE,0,,0,
12045999,30,2009-12-22,N084,0,,0,
12045999,31,2009-12-31,PILS,0,,0,
12045999,32,2010-01-04,D1935,0,,0,
12045999,35,2010-02-09,PTAC,0,,0,
11721353,32,2009-09-24,PG-ISSUE,0,,0,
11721353,33,2009-09-25,EML_NTR,0,,0,
11721353,37,2009-12-11,M327,0,,0,
11721353,40,2009-12-11,N084,0,,0,
11721353,36,2009-12-11,IFEE,0,,0,
11721353,38,2009-12-17,MM327,0,,0,
11721353,41,2009-12-17,PILS,0,,0,
11721353,39,2009-12-17,EML_NTR,0,,0,
11721353,42,2009-12-18,D1935,0,,0,
11721353,43,2009-12-18,D1935,0,,0,
11721353,45,2010-02-09,PTAC,0,,0,
12172817,33,2009-12-18,IFEE,0,,0,
12172817,34,2009-12-18,N084,0,,0,
12172817,36,2009-12-28,D1935,0,,0,
12172817,35,2009-12-28,PILS,0,,0,
12172817,38,2010-01-14,PG-ISSUE,0,,0,
12172817,39,2010-01-15,EML_NTR,0,,0,
12172817,40,2010-02-09,PTAC,0,,0,
12059782,35,2009-12-21,IFEE,0,,0,
12059782,36,2009-12-21,N084,0,,0,
12059782,37,2009-12-30,PILS,0,,0,
12059782,38,2009-12-31,D1935,0,,0,
12059782,40,2010-02-09,PTAC,0,,0,
11753363,53,2009-12-21,IFEE,0,,0,
11753363,54,2009-12-21,N084,0,,0,
11753363,55,2009-12-30,PILS,0,,0,
11753363,56,2009-12-30,D1935,0,,0,
11753363,58,2010-02-09,PTAC,0,,0,
11690929,33,2009-12-21,IFEE,0,,0,
11690929,34,2009-12-21,N084,0,,0,
11690929,35,2009-12-30,PILS,0,,0,
11690929,36,2010-01-04,D1935,0,,0,
11690929,38,2010-02-09,PTAC,0,,0,
12115184,35,2009-11-16,CRFT,0,,0,
12115184,37,2009-12-11,IFEE,0,,0,
12115184,38,2009-12-11,N084,0,,0,
12115184,39,2009-12-17,PILS,0,,0,
12115184,40,2009-12-18,D1935,0,,0,
12115184,42,2010-02-09,PTAC,0,,0,
11627408,60,2009-09-29,WIDS,0,,0,
11627408,61,2009-09-29,IDSC,0,,0,
11627408,63,2009-10-01,MM327-B,0,,0,
11627408,62,2009-10-01,M327-B,0,,0,
11627408,65,2009-12-18,IFEE,0,,0,
11627408,66,2009-12-18,N084,0,,0,
11627408,67,2009-12-30,PILS,0,,0,
11627408,68,2009-12-31,D1935,0,,0,
11627408,70,2010-02-09,PTAC,0,,0,
11627408,70.5,2010-01-20,PTA36M,0,PTO,0,
11398651,50,2009-09-21,ELC_RVW,0,,0,
11398651,53,2009-12-17,IFEE,0,,0,
11398651,54,2009-12-17,N084,0,,0,
11398651,55,2009-12-24,PILS,0,,0,
11398651,56,2009-12-29,D1935,0,,0,
11398651,58,2010-02-09,PTAC,0,,0,
11398651,58.5,2010-01-20,PTA36M,0,PTO,0,
11359301,52,2009-12-07,A.NA,25,APPL,56,
11359301,53,2009-12-18,IFEE,0,,0,
11359301,54,2009-12-18,N084,0,,0,
11359301,55,2009-12-28,N271,0,,0,
11359301,57,2009-12-30,PILS,0,,0,
11359301,56,2009-12-31,MN271,0,,0,
11359301,58,2010-01-04,D1935,0,,0,
11359301,60,2010-02-09,PTAC,0,,0,
11359301,60.5,2010-01-20,PTA36M,0,PTO,0,
11133500,50,2009-10-22,PUBTC,0,,0,
11133500,51,2009-12-07,IFEE,0,,0,
11133500,52,2009-12-07,N084,0,,0,
11133500,54,2010-01-04,M327,0,,0,
11133500,55,2010-01-06,MM327,0,,0,
11133500,56,2010-01-06,TCPB,0,,0,
11133500,58,2010-01-07,PILS,0,,0,
11133500,59,2010-01-13,D1935,0,,0,
11133500,62,2010-02-09,PTAC,0,,0,
11133500,62.5,2010-01-20,PTA36M,0,PTO,0,
11613617,94,2010-02-09,PTAC,0,,0,
12007992,58,2009-10-29,R1021,0,,0,
12007992,59,2009-12-03,IFEE,0,,0,
12007992,61,2009-12-03,N084,0,,0,
12007992,62,2009-12-10,PILS,0,,0,
12007992,63,2009-12-11,D1935,0,,0,
12007992,65,2010-02-09,PTAC,0,,0,
11189946,1,2005-07-26,IEXX,0,,0,
11189946,7,2005-07-26,RQPR,0,,0,
11189946,8,2005-07-26,WIDS,0,,0,
11189946,8.7,2005-07-26,M844,0,,0,
11189946,15,2005-07-26,IDSC,0,,0,
11189946,2,2005-08-08,SCAN,0,,0,
11189946,3,2005-08-11,L194,0,,0,
11189946,4,2005-08-19,COMP,0,,0,
11189946,5,2005-08-19,OIPE,0,,0,
11189946,6,2005-09-27,DOCK,0,,0,
11189946,9,2005-09-28,TSSCOMP,0,,0,
11189946,10,2006-03-22,DOCK,0,,0,
11189946,11,2007-06-26,DOCK,0,,0,
11189946,12,2008-02-22,DOCK,0,,0,
11189946,20,2008-05-01,CTNF,0,,0,
11189946,21,2008-05-02,MCTNF,584,PTO,-1,
11189946,22,2008-09-02,C614,0,,0,
11189946,23,2008-09-02,XT/G,0,,0,
11189946,24,2008-09-02,A...,31,APPL,21,
11189946,25,2008-09-24,FWDX,0,,0,
11189946,26,2008-10-15,DOCK,0,,0,
11189946,28,2008-11-04,CTFR,0,,0,
11189946,29,2008-11-05,MCTFR,0,,0,
11189946,30,2009-02-12,DOCK,0,,0,
11189946,31,2009-02-27,XT/G,0,,0,
11189946,32,2009-02-27,A.NE,0,,0,
11689658,1,2007-03-22,IEXX,0,,0,
11689658,2,2007-03-22,SCAN,0,,0,
11689658,9,2007-03-22,WIDS,0,,0,
11689658,18,2007-03-22,IDSC,0,,0,
11689658,3,2007-03-23,L194,0,,0,
11689658,4,2007-03-29,COMP,0,,0,
11689658,5,2007-03-29,PGPC,0,,0,
11689658,6,2007-04-17,OIPE,0,,0,
11689658,8,2007-05-03,TSSCOMP,0,,0,
11689658,10,2008-05-02,TI1050,0,,0,
11689658,11,2008-07-10,PG-ISSUE,0,,0,
11689658,12,2008-07-11,EML_NTR,0,,0,
11689658,13,2009-04-20,DOCK,0,,0,
11689658,19,2009-05-26,CTNF,0,,0,
11689658,20,2009-05-28,MCTNF,371,PTO,-1,
11689658,21,2009-05-28,EML_NTF,0,,0,
11689658,22,2009-05-28,ELC_RVW,0,,0,
11689658,23,2009-08-28,A...,0,,0,
11689658,24,2009-10-15,FWDX,0,,0,
11689658,26,2010-01-14,N/=.,0,,0,
11689658,27,2010-01-14,DVER,0,,0,
11689658,29,2010-01-19,MN/=.,22,PTO,23,
11189946,33,2009-03-06,FWDX,0,,0,
11189946,34,2009-03-14,CTAV,0,,0,
11189946,35,2009-03-16,MCTAV,0,,0,
11189946,36,2009-03-30,BRCE,0,,0,
11189946,37,2009-03-30,XT/G,0,,0,
11189946,39,2009-03-30,RCEX,53,APPL,29,
11189946,38,2009-03-31,ABN9,0,,0,
11189946,40,2009-03-31,FWDX,0,,0,
11189946,42,2009-03-31,FWDX,0,,0,
11189946,45,2009-05-15,CTNF,0,,0,
11189946,46,2009-05-18,MCTNF,0,,0,
11189946,47,2009-10-06,DOCK,0,,0,
11189946,48,2009-10-19,XT/G,0,,0,
11189946,49,2009-10-19,A...,62,APPL,46,
11189946,50,2009-11-05,FWDX,0,,0,
11189946,52,2010-01-12,N/=.,0,,0,
11189946,53,2010-01-12,DVER,0,,0,
11189946,55,2010-01-14,MN/=.,0,,0,
11326922,69,2010-01-14,P028,84,PTO,0,
11991479,1,2008-03-05,IEXX,0,,0,
11991479,2,2008-03-05,WIDS,0,,0,
11991479,8,2008-03-05,371COMP,0,,0,
11991479,12,2008-03-05,A.PE,0,,0,
11991479,13,2008-03-05,M844,0,,0,
11991479,14,2008-03-05,RCAP,0,,0,
11991479,15,2008-03-05,RQPR,0,,0,
11991479,20,2008-03-05,IDSC,0,,0,
11991479,3,2008-03-15,SCAN,0,,0,
11991479,4,2008-03-15,L194,0,,0,
11991479,16,2008-08-25,RQPR,0,,0,
11991479,5,2008-09-05,M903,0,,0,
11991479,6,2008-09-05,FLRCPT.O,0,,0,
11991479,7,2008-09-05,PGPC,0,,0,
11991479,9,2008-09-23,FLRCPT.C,0,,0,
11991479,10,2008-09-23,OIPE,0,,0,
11991479,11,2008-12-18,PG-ISSUE,0,,0,
11991479,17,2009-02-12,TSSCOMP,0,,0,
11991479,18,2009-04-01,DOCK,0,,0,
11991479,19,2009-06-03,DOCK,0,,0,
11991479,26,2009-12-02,DOCK,0,,0,
11991479,33,2010-01-12,DOCK,0,,0,
11991479,34,2010-01-12,N/=.,0,,0,
11991479,35,2010-01-12,DVER,0,,0,
11991479,37,2010-01-13,MN/=.,253,PTO,8,
11751203,1,2007-05-21,IEXX,0,,0,
11751203,10,2007-05-21,A.PE,0,,0,
11751203,11,2007-05-22,A.PE,0,,0,
11751203,2,2007-05-25,SCAN,0,,0,
11751203,4,2007-05-31,COMP,0,,0,
11751203,5,2007-05-31,PGPW,0,,0,
11751203,6,2007-05-31,L194,0,,0,
11751203,7,2007-06-06,PGPC,0,,0,
11751203,8,2007-09-27,OIPE,0,,0,
11751203,9,2007-10-30,TSSCOMP,0,,0,
11751203,12,2008-02-22,DOCK,0,,0,
11751203,13,2008-04-03,PG-ISSUE,0,,0,
11751203,14,2009-01-28,DOCK,0,,0,
