application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12723068,16,2010-07-23,IDSC,0,,0,
12723068,14,2010-09-16,PG-ISSUE,0,,0,
12723068,15,2011-06-10,DOCK,0,,0,
12723068,21,2012-07-16,CTNF,0,,0,
12723068,23,2012-07-18,MCTNF,433,PTO,.5,
12723068,24,2012-10-18,A...,0,,0,
12723068,25,2012-10-25,FWDX,0,,0,
12723068,26,2012-12-29,CTNF,0,,0,
12723068,28,2013-01-02,MCTNF,0,,0,
12723068,29,2013-04-02,A...,0,,0,
12723068,30,2013-04-04,FWDX,0,,0,
12723068,31,2013-05-28,CTFR,0,,0,
12723068,37,2013-06-27,MCTFR,0,,0,
13037789,70,2013-10-04,RCEX,0,,0,
13037789,69,2013-10-05,ABN9,0,,0,
13037789,72,2013-10-05,FWDX,0,,0,
13037789,74,2013-11-05,EX.R,0,,0,
13037789,77,2013-11-11,N/=.,0,,0,
13037789,78,2013-11-11,DVER,0,,0,
13037789,82,2013-11-14,MN/=.,0,,0,
13037789,.5,2011-03-01,EFILE,0,,0,
13037789,89,2014-02-13,N084,0,,0,
13037789,88,2014-02-13,IFEE,0,,0,
13037789,90,2014-03-05,PILS,0,,0,
13037789,91,2014-03-05,D1935,0,,0,
13037789,93,2014-04-01,PTAC,0,,0,
13037789,93.5,2013-10-03,PTA36M,0,PTO,.5,
12620147,1,2009-11-17,IEXX,0,,0,
12620147,2,2009-11-17,SCAN,0,,0,
12620147,3,2009-11-18,L194,0,,0,
12620147,7,2009-12-04,MPDX,0,,0,
12620147,8,2009-12-04,FLRCPT.O,0,,0,
12620147,9,2009-12-04,INCD,0,,0,
11988633,53,2011-12-02,MAPEA,0,,0,
11988633,54,2011-12-05,PACC,0,,0,
11988633,55,2011-12-05,M327,0,,0,
11988633,57,2011-12-09,MM327,0,,0,
11988633,58,2011-12-27,APRB,0,,0,
11988633,59,2012-01-09,FWDX,0,,0,
11988633,60,2012-01-10,RBNE,0,,0,
11988633,61,2012-01-17,APWD,0,,0,
11988633,63,2012-01-24,MRBNE,0,,0,
11988633,64,2012-01-27,APAS,0,,0,
11988633,65,2012-01-30,AP_DK_M,0,,0,
11988633,67,2013-09-25,APDA,0,,0,
11988633,68,2013-09-26,MAPDA,474,PTO,49,
11988633,69,2013-11-11,BD.A,0,,0,
11988633,70,2013-11-14,BRCE,0,,0,
11988633,72,2013-11-14,RCEX,0,,0,
11988633,71,2013-11-23,ABN9,0,,0,
11988633,74,2013-11-25,FWDX,0,,0,
11988633,76,2013-12-03,EX.A,0,,0,
11988633,77,2013-12-03,EX.R,0,,0,
11988633,80,2013-12-10,N/=.,0,,0,
11988633,81,2013-12-10,DVER,0,,0,
11988633,86,2013-12-11,MN/=.,0,,0,
11988633,.5,2006-07-11,NEFILE,0,,0,
11988633,68,2013-09-26,MAPDA,770,,47,
11988633,89,2014-02-06,IFEE,0,,0,
11988633,90,2014-02-06,N084,0,,0,
11988633,92,2014-02-27,D1935,0,,0,
11988633,91,2014-02-27,PILS,0,,0,
11988633,94,2014-04-01,PTAC,0,,0,
11988633,94.5,2013-11-13,PTA36M,188,PTO,94.4,
13250996,57,2014-02-10,IFEE,0,,0,
13250996,59,2014-02-10,N084,0,,0,
13250996,60,2014-03-05,PILS,0,,0,
13250996,61,2014-03-06,D1935,0,,0,
13250996,63,2014-04-01,PTAC,0,,0,
13250996,63.5,2014-04-01,PTA36M,0,PTO,.5,
12544812,38,2012-11-21,A.NE,0,,0,
12544812,39,2012-11-26,FWDX,0,,0,
12544812,40,2012-12-18,CTAV,0,,0,
12544812,42,2012-12-28,MCTAV,0,,0,
12544812,43,2012-12-28,EML_NTR,0,,0,
12544812,44,2013-01-28,BRCE,0,,0,
12544812,45,2013-01-28,XT/G,0,,0,
12544812,47,2013-01-28,RCEX,34,APPL,35,
12544812,46,2013-01-30,ABN9,0,,0,
12544812,49,2013-01-30,FWDX,0,,0,
12544812,51,2013-10-11,EX.A,0,,0,
12544812,52,2013-10-11,EX.R,0,,0,
12544812,53,2013-10-21,N/=.,0,,0,
12544812,54,2013-10-21,DVER,0,,0,
12544812,63,2013-11-22,MN/=.,178,PTO,47,
12544812,.5,2009-08-20,EFILE,0,,0,
12544812,68,2014-02-10,IFEE,0,,0,
12544812,71,2014-02-10,REAS,0,,0,
12544812,69,2014-02-10,N084,0,,0,
12544812,70,2014-03-04,PILS,0,,0,
12544812,72,2014-03-05,D1935,0,,0,
12544812,74,2014-04-01,PTAC,0,,0,
12544812,74.5,2013-01-27,PTA36M,160,PTO,.5,
12854579,1,2010-08-11,IEXX,0,,0,
12854579,2,2010-08-11,WIDS,0,,0,
12854579,10,2010-08-11,M844,0,,0,
12854579,11,2010-08-11,RCAP,0,,0,
12854579,19,2010-08-11,IDSC,0,,0,
12854579,3,2010-08-27,SCAN,0,,0,
12854579,4,2010-08-31,L194,0,,0,
12854579,5,2010-09-15,FLRCPT.O,0,,0,
12854579,6,2010-09-15,PGPC,0,,0,
12854579,7,2010-09-15,COMP,0,,0,
12854579,8,2010-10-07,OIPE,0,,0,
12854579,9,2010-10-13,DOCK,0,,0,
12854579,12,2012-01-04,DOCK,0,,0,
12854579,13,2012-01-23,WIDS,0,,0,
12854579,14,2012-01-23,M844,0,,0,
12854579,15,2012-01-23,RCAP,0,,0,
12854579,20,2012-01-23,IDSC,0,,0,
12854579,16,2012-02-10,FLASH,0,,0,
12854579,17,2012-02-16,PG-ISSUE,0,,0,
12854579,18,2012-02-17,EML_NTR,0,,0,
12854579,21,2012-02-27,CTNF,0,,0,
12854579,24,2012-03-05,MCTNF,146,PTO,.5,
12854579,25,2012-03-05,EML_NTF,0,,0,
13107847,1,2011-05-13,IEXX,0,,0,
13107847,4,2011-05-13,APPERMS,0,,0,
13107847,2,2011-05-15,SCAN,0,,0,
13107847,3,2011-05-18,L194,0,,0,
13107847,5,2011-05-26,WIDS,0,,0,
13107847,13,2011-05-26,A.PE,0,,0,
13107847,14,2011-05-26,EIDS.,0,,0,
13107847,21,2011-05-26,IDSC,0,,0,
13107847,7,2011-05-31,PGPC,0,,0,
13107847,6,2011-06-01,FLRCPT.O,0,,0,
13107847,8,2011-06-01,PA..,0,,0,
13107847,9,2011-06-01,EML_NTR,0,,0,
13107847,10,2011-06-01,EML_NTR,0,,0,
13107847,11,2011-06-01,COMP,0,,0,
13107847,12,2011-06-17,OIPE,0,,0,
13107847,15,2011-10-06,TI1050,0,,0,
13107847,16,2011-10-25,DOCK,0,,0,
13107847,17,2011-10-26,DOCK,0,,0,
13107847,18,2011-11-17,PG-ISSUE,0,,0,
13107847,19,2011-11-18,EML_NTR,0,,0,
13107847,20,2012-07-31,DOCK,0,,0,
13107847,22,2013-07-14,CTNF,0,,0,
13107847,24,2013-07-26,MCTNF,378,PTO,.5,
13107847,25,2013-07-26,EML_NTF,0,,0,
13107847,26,2013-07-26,ELC_RVW,0,,0,
13107847,27,2013-11-19,XT/G,0,,0,
13107847,28,2013-11-19,A...,24,APPL,24,
13107847,29,2013-11-22,FWDX,0,,0,
13107847,36,2013-11-23,EXIE,0,,0,
13107847,37,2013-11-23,EXET,0,,0,
13107847,34,2013-11-24,EX.A,0,,0,
13107847,35,2013-11-24,EX.R,0,,0,
13107847,43,2013-12-03,DVER,0,,0,
13107847,45,2013-12-03,N/=.,0,,0,
13193519,1,2011-07-28,IEXX,0,,0,
13193519,2,2011-07-28,SCAN,0,,0,
13193519,3,2011-07-30,L194,0,,0,
13193519,4,2011-08-11,FLRCPT.O,0,,0,
13193519,5,2011-08-11,CPAP,0,,0,
13193519,6,2011-08-11,EML_NTR,0,,0,
13193519,7,2011-08-11,EML_NTF,0,,0,
13193519,8,2011-08-11,ELC_RVW,0,,0,
13193519,9,2011-08-11,CORRDRW,0,,0,
13193519,10,2011-08-11,ADDFLFEE,0,,0,
13193519,12,2011-08-17,PGPC,0,,0,
13193519,11,2011-08-18,FLRCPT.U,0,,0,
13193519,13,2011-08-18,EML_NTR,0,,0,
13193519,14,2011-08-18,COMP,0,,0,
13193519,15,2011-09-06,OIPE,0,,0,
13193519,16,2011-10-27,WIDS,0,,0,
11282252,78,2011-10-12,RBNE,0,,0,
11282252,79,2011-10-17,APWD,0,,0,
11282252,81,2011-10-24,MRBNE,0,,0,
11282252,82,2011-10-26,APAS,0,,0,
11282252,83,2011-10-28,AP_DK_M,0,,0,
11282252,85,2011-10-28,EML_NTR,0,,0,
11282252,86,2013-04-04,APDR,0,,0,
11282252,87,2013-04-08,MAPDR,792,PTO,63,
11282252,88,2013-04-08,EML_NTF,0,,0,
11282252,89,2013-04-08,ELC_RVW,0,,0,
11282252,95,2014-01-13,EX.R,0,,0,
11282252,96,2014-01-15,DVER,0,,0,
11282252,98,2014-01-15,N/=.,0,,0,
11282252,101,2014-01-21,MN/=.,0,,0,
11282252,.5,2005-11-18,EFILE,0,,0,
11282252,87,2013-04-08,MAPDR,792,,63,
11282252,52,2010-03-19,MCTNF,362,,42,
11282252,105,2014-02-10,IFEE,0,,0,
11282252,107,2014-02-10,N084,0,,0,
11282252,108,2014-03-06,PILS,0,,0,
11282252,109,2014-03-06,D1935,0,,0,
11282252,111,2014-04-01,PTAC,0,,0,
11282252,111.5,2014-04-01,PTA36M,806,PTO,.5,
11282252,87,2013-04-08,MAPDR,791,,63,
13090012,19,2013-02-14,MCTRS,240,PTO,.5,
13090012,20,2013-02-14,EML_NTF,0,,0,
13090012,21,2013-02-14,ELC_RVW,0,,0,
13090012,22,2013-03-01,ELC.,0,,0,
13090012,23,2013-03-05,FWDX,0,,0,
13090012,25,2013-03-23,CTNF,0,,0,
13090012,27,2013-03-29,MCTNF,0,,0,
13090012,28,2013-03-29,EML_NTF,0,,0,
13090012,29,2013-03-29,ELC_RVW,0,,0,
13090012,30,2013-06-27,A...,0,,0,
13090012,31,2013-07-03,FWDX,0,,0,
13090012,32,2013-10-17,CTNF,0,,0,
13090012,34,2013-10-22,MCTNF,0,,0,
13090012,35,2013-10-22,EML_NTF,0,,0,
13090012,36,2013-10-22,ELC_RVW,0,,0,
13090012,38,2013-10-31,EX.A,0,,0,
13090012,39,2013-10-31,EXIE,0,,0,
13090012,40,2013-11-04,DVER,0,,0,
13090012,42,2013-11-04,N/=.,0,,0,
13090012,46,2013-11-08,MN/=.,0,,0,
13090012,.5,2011-04-19,EFILE,0,,0,
13090012,56,2014-01-30,IFEE,0,,0,
13090012,57,2014-01-30,N084,0,,0,
13090012,59,2014-02-20,D1935,0,,0,
13090012,58,2014-02-20,PILS,0,,0,
13090012,61,2014-04-01,PTAC,0,,0,
13090012,61.5,2014-04-01,PTA36M,0,PTO,.5,
13215503,1,2011-08-23,IEXX,0,,0,
13215503,2,2011-08-23,SCAN,0,,0,
13215503,3,2011-08-23,WIDS,0,,0,
13215503,9,2011-08-23,EIDS.,0,,0,
13215503,11,2011-08-23,IDSC,0,,0,
13215503,4,2011-08-24,L194,0,,0,
13215503,5,2011-09-06,FLRCPT.O,0,,0,
13215503,6,2011-09-06,PGPC,0,,0,
13215503,7,2011-09-06,COMP,0,,0,
12723068,38,2013-08-27,A.NE,0,,0,
12723068,40,2013-08-27,RAFC,0,,0,
12723068,39,2013-08-28,FWDX,0,,0,
12723068,41,2013-09-04,CTAV,0,,0,
12723068,42,2013-09-04,EXIE,0,,0,
12723068,45,2013-09-06,MCTAV,0,,0,
12723068,46,2013-09-27,BRCE,0,,0,
12723068,48,2013-09-27,RCEX,0,,0,
12723068,47,2013-10-23,ABN9,0,,0,
12723068,50,2013-10-23,FWDX,0,,0,
12723068,53,2013-11-15,DVER,0,,0,
12723068,52,2013-11-18,EX.R,0,,0,
12723068,54,2013-11-19,N/=.,0,,0,
12723068,58,2013-11-21,MN/=.,0,,0,
12723068,.5,2010-03-12,EFILE,0,,0,
12723068,60,2014-01-24,IFEE,0,,0,
12723068,63,2014-01-24,REAS,0,,0,
12723068,65,2014-01-24,N084,0,,0,
12723068,61,2014-01-28,M327-D,0,,0,
12723068,62,2014-01-29,MM327-D,0,,0,
12723068,64,2014-01-29,C.AD,0,,0,
12723068,68,2014-02-11,A.NA,23,APPL,70,
12723068,66,2014-02-18,PILS,0,,0,
12723068,69,2014-03-05,N271,0,,0,
12723068,70,2014-03-05,MN271,0,,0,
12723068,71,2014-03-05,D1935,0,,0,
12723068,73,2014-04-01,PTAC,0,,0,
12723068,73.5,2013-09-26,PTA36M,198,PTO,.5,
13023028,1,2011-02-08,IEXX,0,,0,
13023028,2,2011-02-08,SCAN,0,,0,
13023028,5,2011-02-08,PDREQUST,0,,0,
13023028,6,2011-02-08,APPERMS,0,,0,
13023028,14,2011-02-08,A.PE,0,,0,
13023028,4,2011-02-18,L194,0,,0,
13023028,15,2011-02-22,RQPR,0,,0,
13023028,8,2011-03-04,PGPC,0,,0,
12620147,10,2009-12-04,EML_NTF,0,,0,
12620147,11,2009-12-04,EML_NTR,0,,0,
12620147,12,2009-12-04,EML_NTF,0,,0,
12620147,13,2009-12-04,ELC_RVW,0,,0,
12620147,14,2010-01-28,PA..,0,,0,
12620147,15,2010-01-28,EML_NTR,0,,0,
12620147,16,2010-02-04,APPERMS,0,,0,
12620147,17,2010-02-04,OATHDECL,0,,0,
12620147,18,2010-02-04,ADDFLFEE,0,,0,
12620147,20,2010-02-17,PGPC,0,,0,
12620147,19,2010-02-18,FLRCPT.U,0,,0,
12620147,21,2010-02-18,EML_NTR,0,,0,
12620147,22,2010-03-10,OIPE,0,,0,
12620147,23,2011-03-17,PG-ISSUE,0,,0,
12620147,24,2011-03-18,EML_NTR,0,,0,
12620147,25,2011-04-04,WIDS,0,,0,
12620147,26,2011-04-04,M844,0,,0,
12620147,27,2011-04-04,RCAP,0,,0,
12620147,38,2011-04-04,IDSC,0,,0,
12620147,28,2012-01-23,TI1050,0,,0,
12620147,29,2012-02-06,TI1050,0,,0,
12620147,30,2012-02-27,TI1050,0,,0,
12620147,31,2012-02-29,TI1050,0,,0,
12620147,32,2012-03-01,TI1050,0,,0,
12620147,33,2012-03-01,TI1050,0,,0,
12620147,34,2012-04-17,TI1050,0,,0,
12620147,35,2012-04-30,TI1050,0,,0,
12620147,36,2012-05-03,TI1050,0,,0,
12620147,37,2012-05-07,DOCK,0,,0,
12620147,39,2012-06-17,CTNF,0,,0,
12620147,41,2012-06-22,MCTNF,522,PTO,.5,
12620147,42,2012-06-22,EML_NTF,0,,0,
12620147,43,2012-06-22,ELC_RVW,0,,0,
12620147,44,2012-09-24,A...,2,APPL,41,
12620147,45,2012-09-26,FWDX,0,,0,
12620147,46,2012-12-31,CTFR,0,,0,
12620147,48,2013-01-04,MCTFR,0,,0,
12620147,49,2013-01-04,EML_NTF,0,,0,
12620147,50,2013-01-04,ELC_RVW,0,,0,
12620147,51,2013-04-02,BRCE,0,,0,
12620147,52,2013-04-02,ABN9,0,,0,
12620147,53,2013-04-02,RCEX,0,,0,
12620147,55,2013-04-02,FWDX,0,,0,
11988633,94.4,2008-03-31,COMMN,0,,0,
11988633,68,2013-09-26,MAPDA,140,,49,
13236415,1,2011-09-19,IEXX,0,,0,
12864047,7,2010-07-25,371COMP,0,,0,
12864047,6,2010-08-20,PGPC,0,,0,
12864047,4,2010-08-23,M903,0,,0,
12864047,5,2010-08-23,FLRCPT.O,0,,0,
12864047,8,2010-08-23,EML_NTR,0,,0,
12864047,9,2010-08-23,EML_NTR,0,,0,
12864047,10,2010-09-16,OIPE,0,,0,
12864047,15,2010-10-19,DOCK,0,,0,
12864047,16,2010-12-02,PG-ISSUE,0,,0,
12864047,17,2010-12-03,EML_NTR,0,,0,
12864047,18,2011-10-27,WIDS,0,,0,
12864047,19,2011-10-27,M844,0,,0,
12864047,33,2011-10-27,IDSC,0,,0,
12864047,20,2011-11-22,WIDS,0,,0,
12864047,21,2011-11-22,M844,0,,0,
12864047,34,2011-11-22,IDSC,0,,0,
12864047,22,2012-06-10,CTRS,0,,0,
12864047,24,2012-06-15,MCTRS,264,PTO,7,
12864047,25,2012-06-15,EML_NTF,0,,0,
12864047,26,2012-06-15,ELC_RVW,0,,0,
12864047,27,2012-06-22,WIDS,0,,0,
12864047,28,2012-06-22,M844,0,,0,
12864047,35,2012-06-22,IDSC,0,,0,
12864047,29,2012-07-13,ELC.,0,,0,
12864047,30,2012-07-17,FWDX,0,,0,
12864047,31,2012-07-27,DOCK,0,,0,
12864047,40,2012-09-13,CTNF,0,,0,
12864047,42,2012-09-21,MCTNF,0,,0,
12864047,43,2012-09-21,EML_NTF,0,,0,
12864047,44,2012-09-21,ELC_RVW,0,,0,
12864047,45,2012-11-26,WIDS,0,,0,
12864047,46,2012-11-26,M844,0,,0,
12864047,51,2012-11-26,IDSC,0,,0,
12864047,47,2012-12-19,A...,0,,0,
12864047,49,2012-12-19,AF/D,0,,0,
12864047,48,2013-01-03,FWDX,0,,0,
12864047,52,2013-03-29,CTNF,0,,0,
12864047,54,2013-04-05,MCTNF,0,,0,
12854579,26,2012-03-05,ELC_RVW,0,,0,
12854579,27,2012-08-06,XT/G,0,,0,
12854579,28,2012-08-06,A...,62,APPL,24,
12854579,29,2012-08-08,FWDX,0,,0,
12854579,30,2013-01-09,CTFR,0,,0,
12854579,32,2013-01-15,MCTFR,40,PTO,28,
12854579,33,2013-01-15,EML_NTF,0,,0,
12854579,34,2013-01-15,ELC_RVW,0,,0,
12854579,35,2013-04-15,BRCE,0,,0,
12854579,37,2013-04-15,RCEX,0,,0,
12854579,36,2013-04-17,ABN9,0,,0,
12854579,39,2013-04-17,FWDX,0,,0,
12854579,42,2013-11-20,N/=.,0,,0,
12854579,43,2013-11-20,DVER,0,,0,
12854579,46,2013-11-22,MN/=.,99,PTO,37,
12854579,.5,2010-08-11,EFILE,0,,0,
12854579,51,2014-02-11,IFEE,0,,0,
12854579,52,2014-02-11,N084,0,,0,
12854579,53,2014-03-06,PILS,0,,0,
12854579,54,2014-03-06,D1935,0,,0,
12854579,56,2014-04-01,PTAC,0,,0,
12854579,56.5,2013-04-14,PTA36M,0,PTO,.5,
13107847,52,2013-12-06,MN/=.,0,,0,
13107847,.5,2011-05-13,EFILE,0,,0,
13107847,56,2014-02-03,IFEE,0,,0,
13107847,58,2014-02-03,N084,0,,0,
13107847,59,2014-02-25,PILS,0,,0,
13107847,60,2014-02-27,D1935,0,,0,
13107847,62,2014-04-01,PTAC,0,,0,
13107847,62.5,2014-04-01,PTA36M,0,PTO,.5,
13193519,17,2011-10-27,M844,0,,0,
13193519,18,2011-10-27,RCAP,0,,0,
13193519,26,2011-10-27,IDSC,0,,0,
13193519,19,2011-11-25,PG-ISSUE,0,,0,
13193519,20,2011-11-25,EML_NTR,0,,0,
13193519,21,2012-07-24,DOCK,0,,0,
13193519,22,2012-08-16,WIDS,0,,0,
13193519,23,2012-08-16,M844,0,,0,
13193519,24,2012-08-16,RCAP,0,,0,
13193519,25,2012-08-16,IDSC,0,,0,
13193519,30,2013-06-10,CTNF,0,,0,
13193519,34,2013-06-18,MCTNF,263,PTO,.5,
13193519,35,2013-06-18,EML_NTF,0,,0,
13193519,36,2013-06-18,ELC_RVW,0,,0,
13193519,37,2013-10-17,DIST,0,,0,
13193519,38,2013-10-17,TDP,0,,0,
13193519,39,2013-10-17,XT/G,0,,0,
13193519,40,2013-10-17,A...,29,APPL,34,
13193519,41,2013-10-18,FWDX,0,,0,
13193519,42,2013-10-24,PA..,0,,0,
13193519,43,2013-10-24,EML_NTR,0,,0,
13193519,44,2013-10-30,P574,0,,0,
13193519,46,2013-11-04,EX.R,0,,0,
13193519,47,2013-11-07,N/=.,0,,0,
13193519,48,2013-11-07,DVER,0,,0,
13193519,52,2013-11-13,MN/=.,0,,0,
13193519,.5,2011-07-28,EFILE,0,,0,
13193519,57,2014-02-12,IFEE,0,,0,
13193519,60,2014-02-12,REAS,0,,0,
13193519,58,2014-02-12,N084,0,,0,
13193519,59,2014-03-04,PILS,0,,0,
13193519,62,2014-03-05,D1935,0,,0,
13193519,64,2014-04-01,PTAC,0,,0,
13193519,64.5,2014-04-01,PTA36M,0,PTO,.5,
12170778,1,2008-07-10,IEXX,0,,0,
12170778,13,2008-07-10,CLAIM,0,,0,
12170778,14,2008-07-10,TRNCLAIM,0,,0,
12170778,2,2008-07-11,SCAN,0,,0,
13601810,1,2012-08-31,IEXX,0,,0,
13601810,2,2012-08-31,SCAN,0,,0,
13601810,3,2012-09-04,L194,0,,0,
13601810,4,2012-09-14,FLRCPT.O,0,,0,
13601810,5,2012-09-14,INCD,0,,0,
13601810,6,2012-09-14,EML_NTF,0,,0,
13601810,7,2012-09-14,EML_NTR,0,,0,
13601810,8,2012-09-14,ELC_RVW,0,,0,
13601810,9,2012-11-14,FLFEE,0,,0,
13601810,15,2012-11-14,A.PE,0,,0,
13601810,11,2012-11-27,OIPE,0,,0,
13601810,10,2012-11-28,FLRCPT.U,0,,0,
13601810,12,2012-11-28,EML_NTR,0,,0,
13601810,14,2012-11-28,COMP,0,,0,
13601810,13,2012-11-29,DOCK,0,,0,
13601810,19,2013-01-27,CTNF,0,,0,
13601810,21,2013-01-30,MCTNF,0,,0,
13601810,22,2013-01-30,EML_NTF,0,,0,
13601810,23,2013-01-30,ELC_RVW,0,,0,
13601810,24,2013-03-07,PG-ISSUE,0,,0,
13601810,25,2013-03-08,EML_NTR,0,,0,
13601810,26,2013-07-01,XT/G,0,,0,
13601810,27,2013-07-01,A...,62,APPL,21,
13601810,28,2013-07-03,FWDX,0,,0,
13601810,33,2013-10-08,EXIE,0,,0,
13601810,31,2013-10-09,EX.A,0,,0,
13601810,32,2013-10-09,EX.R,0,,0,
13601810,34,2013-10-11,N/=.,0,,0,
13601810,35,2013-10-11,DVER,0,,0,
13601810,41,2013-10-16,MN/=.,0,,0,
13601810,.5,2012-08-31,EFILE,0,,0,
13601810,46,2014-01-17,ABN6,0,,0,
13601810,47,2014-02-03,MABN6,0,,0,
13601810,48,2014-02-03,EML_NTR,0,,0,
13215503,8,2011-09-30,OIPE,0,,0,
13215503,10,2012-05-09,DOCK,0,,0,
13215503,15,2013-01-10,CTNF,0,,0,
13215503,17,2013-01-14,MCTNF,83,PTO,.5,
13215503,18,2013-02-28,PG-ISSUE,0,,0,
13215503,19,2013-03-25,A...,0,,0,
13215503,20,2013-04-08,FWDX,0,,0,
13215503,21,2013-04-21,CTFR,0,,0,
13215503,23,2013-04-24,MCTFR,0,,0,
13215503,24,2013-06-06,EXAT,0,,0,
13215503,25,2013-06-06,EXIA,0,,0,
13215503,26,2013-06-06,A.NE,0,,0,
13215503,27,2013-06-07,FWDX,0,,0,
13215503,28,2013-06-11,CTAV,0,,0,
13215503,32,2013-06-13,MEXAT,0,,0,
13215503,33,2013-06-14,MCTAV,0,,0,
13215503,34,2013-07-16,BRCE,0,,0,
13215503,36,2013-07-16,RCEX,0,,0,
13215503,35,2013-07-19,ABN9,0,,0,
13215503,38,2013-07-19,FWDX,0,,0,
13215503,42,2014-01-16,EXIE,0,,0,
13215503,43,2014-01-16,EXET,0,,0,
13215503,44,2014-01-16,EX.A,0,,0,
13215503,45,2014-01-16,EX.R,0,,0,
13215503,48,2014-01-17,N/=.,0,,0,
13215503,49,2014-01-17,DVER,0,,0,
13215503,56,2014-01-22,MN/=.,67,PTO,36,
13215503,.5,2011-08-23,EFILE,0,,0,
13215503,58,2014-02-12,IFEE,0,,0,
13215503,60,2014-02-12,N084,0,,0,
13023028,7,2011-03-07,FLRCPT.O,0,,0,
13023028,9,2011-03-07,PA..,0,,0,
13023028,10,2011-03-07,EML_NTR,0,,0,
13023028,11,2011-03-07,EML_NTR,0,,0,
13023028,12,2011-03-07,COMP,0,,0,
13023028,13,2011-03-30,OIPE,0,,0,
13023028,16,2011-08-25,PG-ISSUE,0,,0,
13023028,17,2011-08-26,EML_NTR,0,,0,
13023028,18,2012-03-27,DOCK,0,,0,
13023028,19,2012-07-19,CTRS,0,,0,
13023028,21,2012-07-25,MCTRS,108,PTO,.5,
13023028,22,2012-07-25,EML_NTF,0,,0,
13023028,23,2012-07-25,ELC_RVW,0,,0,
13023028,24,2012-08-24,ELC.,0,,0,
13023028,25,2012-08-28,FWDX,0,,0,
13023028,31,2012-12-06,CTNF,0,,0,
13023028,33,2012-12-20,MCTNF,0,,0,
13023028,34,2012-12-20,EML_NTF,0,,0,
13023028,35,2012-12-20,ELC_RVW,0,,0,
13023028,36,2013-03-19,A...,0,,0,
13023028,37,2013-03-21,FWDX,0,,0,
13023028,38,2013-06-25,CTFR,0,,0,
13023028,40,2013-07-01,MCTFR,0,,0,
13023028,41,2013-07-01,EML_NTF,0,,0,
13023028,42,2013-07-09,PST_CRD,0,,0,
13023028,43,2013-08-14,A.NE,0,,0,
13023028,44,2013-08-14,FWDX,0,,0,
13023028,45,2013-08-20,CTAV,0,,0,
13023028,47,2013-08-26,MCTAV,0,,0,
13023028,48,2013-08-26,EML_NTR,0,,0,
13023028,49,2013-09-06,BRCE,0,,0,
13023028,51,2013-09-06,RCEX,0,,0,
13023028,50,2013-09-07,ABN9,0,,0,
13023028,53,2013-09-07,FWDX,0,,0,
13023028,54,2013-09-09,CTNF,0,,0,
13023028,56,2013-09-13,MCTNF,0,,0,
13023028,57,2013-09-13,EML_NTF,0,,0,
13023028,58,2013-09-16,ELC_RVW,0,,0,
13023028,59,2013-12-13,A...,0,,0,
13023028,60,2013-12-17,FWDX,0,,0,
12620147,57,2013-11-03,EX.R,0,,0,
12620147,61,2013-11-04,N/=.,0,,0,
12620147,62,2013-11-04,DVER,0,,0,
12620147,72,2013-11-13,MN/=.,103,PTO,53,
12620147,.5,2009-11-17,EFILE,0,,0,
12620147,77,2014-02-12,IFEE,0,,0,
12620147,78,2014-02-12,N084,0,,0,
12620147,79,2014-03-05,PILS,0,,0,
12620147,80,2014-03-05,D1935,0,,0,
12620147,82,2014-04-01,PTAC,0,,0,
12620147,82.5,2013-04-01,PTA36M,135,PTO,.5,
13236415,2,2011-09-19,SCAN,0,,0,
13236415,3,2011-09-19,WIDS,0,,0,
13236415,10,2011-09-19,EIDS.,0,,0,
13236415,31,2011-09-19,IDSC,0,,0,
13236415,4,2011-09-21,L194,0,,0,
13236415,6,2011-10-04,PGPC,0,,0,
13236415,5,2011-10-05,FLRCPT.O,0,,0,
13236415,7,2011-10-05,EML_NTR,0,,0,
13236415,8,2011-10-05,COMP,0,,0,
13236415,9,2011-10-26,OIPE,0,,0,
13236415,11,2012-08-14,DOCK,0,,0,
13236415,12,2012-09-19,A.PE,0,,0,
13236415,13,2012-12-31,WIDS,0,,0,
13236415,14,2012-12-31,M844,0,,0,
13236415,15,2012-12-31,RCAP,0,,0,
13236415,30,2012-12-31,IDSC,0,,0,
13236415,16,2013-03-21,PG-ISSUE,0,,0,
13236415,17,2013-03-22,EML_NTR,0,,0,
13236415,18,2013-05-24,CTRS,0,,0,
13236415,20,2013-06-03,MCTRS,196,PTO,.5,
13236415,21,2013-06-03,EML_NTF,0,,0,
13236415,22,2013-06-03,ELC_RVW,0,,0,
13236415,23,2013-06-26,ELC.,0,,0,
13236415,24,2013-06-28,FWDX,0,,0,
13236415,25,2013-06-28,TI1050,0,,0,
13236415,26,2013-07-01,DOCK,0,,0,
13236415,27,2013-07-23,DOCK,0,,0,
13236415,28,2013-09-18,PET.,0,,0,
13236415,29,2013-09-18,A.PE,0,,0,
13236415,37,2013-10-01,EX.R,0,,0,
13236415,38,2013-10-03,N/=.,0,,0,
13236415,39,2013-10-03,DVER,0,,0,
13236415,43,2013-10-08,MN/=.,0,,0,
13236415,44,2013-10-08,EML_NTF,0,,0,
13236415,45,2013-10-08,ELC_RVW,0,,0,
13236415,48,2013-12-04,BRCE,0,,0,
13236415,49,2013-12-04,WIDS,0,,0,
