application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13820650,39,2015-08-28,MN/=.,0,,29,
13820650,50,2015-12-29,PTAC,0,,46,
13820650,29,2015-05-26,A...,0,,26,
13820650,45,2015-11-24,IFEE,0,,39,
13820650,4,2013-05-17,ADDFLFEE,0,,3,
13820650,2,2013-03-04,L194,0,,0,
13820650,15,2013-03-04,RQPR,0,,0,
13820650,22,2013-03-04,WIDS,0,,0,
13820650,17,2013-03-04,A.PE,0,,0,
13820650,1,2013-03-04,IEXX,0,,0,
13820650,14,2013-03-04,RCAP,0,,0,
13820650,13,2013-03-04,M844,0,,0,
12827795,48,2013-07-23,BRCE,0,,0,
12827795,50,2013-07-23,RCEX,0,,0,
12827795,49,2013-07-24,ABN9,0,,0,
12827795,52,2013-07-24,FWDX,0,,0,
12827795,55,2013-11-25,RCAP,0,,0,
12827795,53,2013-11-25,WIDS,0,,0,
12827795,54,2013-11-25,M844,0,,0,
12827795,57,2014-06-25,M844,0,,0,
12827795,58,2014-06-25,RCAP,0,,0,
12827795,56,2014-06-25,WIDS,0,,0,
12827795,59,2014-10-03,C.ADB,0,,0,
12827795,60,2015-01-20,WIDS,0,,0,
12827795,61,2015-01-20,M844,546,APPL,50,
12827795,62,2015-01-20,RCAP,0,,0,
12827795,65,2015-03-07,IDSC,0,,0,
12827795,63,2015-03-07,IDSC,0,,0,
12827795,66,2015-03-07,CTNF,0,,0,
12827795,64,2015-03-07,IDSC,0,,0,
12827795,72,2015-04-06,MCTNF,499,PTO,50,
12827795,73,2015-04-06,EML_NTF,0,,0,
12827795,74,2015-04-06,ELC_RVW,0,,0,
12827795,75,2015-07-10,WIDS,0,,0,
12827795,76,2015-07-10,M844,0,,0,
12827795,77,2015-08-06,XT/G,0,,0,
12827795,78,2015-08-06,A...,31,APPL,72,
12827795,79,2015-08-11,FWDX,0,,0,
12827795,81,2015-08-18,IDSC,0,,0,
12827795,86,2015-08-19,EX.R,0,,0,
12827795,85,2015-08-19,EX.A,0,,0,
12827795,87,2015-08-19,EXET,0,,0,
14351653,18,2014-07-16,FLRCPT.C,0,,0,
14351653,24,2014-07-16,EML_NTR,0,,0,
14351653,25,2014-09-10,DOCK,0,,0,
14351653,26,2014-09-10,DOCK,0,,0,
14351653,27,2014-09-30,PET.,0,,0,
14351653,28,2014-10-23,PG-ISSUE,0,,0,
14351653,29,2014-10-24,EML_NTR,0,,0,
14351653,30,2015-03-16,P003,0,,0,
14351653,31,2015-03-17,MP003,0,,0,
14351653,32,2015-03-21,EML_NTR,0,,0,
14351653,40,2015-04-28,CTNF,0,,0,
14351653,38,2015-04-28,IDSC,0,,0,
14351653,39,2015-04-28,IDSC,0,,0,
14351653,42,2015-05-01,MCTNF,0,,0,
14351653,43,2015-05-01,EML_NTF,0,,0,
14351653,44,2015-05-01,ELC_RVW,0,,0,
14351653,56,2015-07-31,WIDS,0,,0,
14351653,51,2015-07-31,A...,0,,0,
14351653,50,2015-07-31,C604,0,,0,
13822648,.5,2011-09-14,NEFILE,0,,0,
13822648,95.4,2013-03-13,COMMN,0,,0,
13822648,80,2015-09-15,MN/=.,216,,51,
13822648,20,2013-12-12,MCTRS,0,,95.4,
13822648,30,2014-03-27,MCTNF,0,,21,
13822648,36,2014-08-22,MCTFR,0,,32,
13822648,58,2015-05-14,MCTNF,0,,51,
13937051,21,2014-12-15,MCTRS,98,PTO,.5,
13937051,23,2014-12-15,ELC_RVW,0,,0,
13937051,24,2015-02-13,ELC.,0,,0,
13937051,25,2015-02-17,FWDX,0,,0,
13937051,26,2015-02-20,IDSC,0,,0,
13937051,32,2015-02-21,CTNF,0,,0,
13937051,35,2015-03-02,EML_NTF,0,,0,
13937051,34,2015-03-02,MCTNF,0,,0,
13937051,36,2015-03-02,ELC_RVW,0,,0,
13937051,37,2015-06-02,A...,0,,0,
13937051,38,2015-06-09,FWDX,0,,0,
13937051,39,2015-06-15,CTFR,0,,0,
13937051,42,2015-06-19,EML_NTF,0,,0,
13937051,41,2015-06-19,MCTFR,0,,0,
13937051,43,2015-06-19,ELC_RVW,0,,0,
13937051,44,2015-08-19,DIST,0,,0,
13937051,45,2015-08-19,A.NE,0,,0,
13937051,46,2015-08-23,FWDX,0,,0,
13937051,49,2015-08-24,EX.R,0,,0,
13937051,48,2015-08-24,EX.A,0,,0,
13937051,51,2015-08-26,N/=.,0,,0,
13937051,50,2015-08-26,DVER,0,,0,
13937051,58,2015-08-31,ELC_RVW,0,,0,
13937051,57,2015-08-31,EML_NTF,0,,0,
13937051,56,2015-08-31,MN/=.,0,,0,
13937051,63,2015-11-19,REAS,0,,0,
13937051,61,2015-11-19,IFEE,0,,0,
13377998,66,2015-08-24,MN/=.,0,,50,
13377998,86,2015-12-29,PTAC,0,,83,
13377998,50,2015-06-05,A...,0,,47,
13377998,81,2015-11-23,IFEE,0,,66,
13377998,13,2011-12-13,C604,0,,0,
13377998,12,2011-12-13,C614,0,,0,
13377998,11,2011-12-13,A.PE,0,,0,
13377998,1,2011-12-13,IEXX,0,,0,
13377998,2,2011-12-13,L194,0,,0,
13377998,7,2011-12-13,371COMP,0,,0,
13377998,14,2011-12-13,M844,0,,0,
13377998,3,2011-12-13,WIDS,0,,0,
13377998,15,2011-12-13,RQPR,0,,0,
13377998,6,2012-01-05,PGPC,0,,0,
13377998,9,2012-01-06,EML_NTR,0,,0,
13377998,8,2012-01-06,EML_NTR,0,,0,
13377998,5,2012-01-06,FLRCPT.O,0,,0,
13377998,4,2012-01-06,M903,0,,0,
13377998,10,2012-01-31,OIPE,0,,0,
13377998,16,2012-04-12,PG-ISSUE,0,,0,
13377998,17,2012-04-13,EML_NTR,0,,0,
13377998,18,2012-12-05,DOCK,0,,0,
13377998,19,2013-03-13,DOCK,0,,0,
13377998,20,2013-03-14,WIDS,0,,0,
13377998,21,2013-03-14,EIDS.,0,,0,
13377998,23,2013-07-31,EIDS.,0,,0,
13377998,22,2013-07-31,WIDS,0,,0,
13377998,24,2013-11-04,TI1050,0,,0,
13377998,25,2013-11-06,TI1050,0,,0,
13377998,27,2013-11-15,TI1050,0,,0,
13987512,54,2015-09-14,MCNOA,15,APPL,50,
13987512,55,2015-09-14,TCPB,0,,0,
13987512,58,2015-10-28,N/DR,0,,0,
13987512,57,2015-10-28,C/N=,0,,0,
13987512,56,2015-10-28,VFEE,0,,0,
13987512,59,2015-10-28,MC/N=,0,,0,
13987512,62,2015-11-16,IFEE,0,,0,
13987512,65,2015-11-16,C600,0,,0,
13987512,64,2015-11-16,N084,0,,0,
13987512,66,2015-11-30,PILS,0,,0,
13987512,67,2015-11-30,D1935,0,,0,
13987512,69,2015-12-29,PTAC,0,,0,
13987512,69.5,2015-12-29,PTA36M,0,,.5,
13194197,.5,2011-07-29,EFILE,0,,0,
13194197,104,2015-10-20,MN/=.,467,,58,
13194197,29,2013-11-15,MCTNF,0,,20,
13194197,36,2014-04-24,MCTFR,0,,32,
13194197,81,2015-07-01,MCTFR,0,,77,
13194197,104,2015-10-20,MN/=.,0,,91,
13194197,114,2015-12-29,PTAC,0,,110,
13194197,20,2013-08-27,ELC.,0,,17,
13194197,32,2014-02-11,A...,0,,29,
13194197,40,2014-07-11,RCEX,0,,36,
13194197,77,2015-05-05,A...,0,,68,
13194197,91,2015-10-01,A.NE,0,,81,
13194197,109,2015-11-23,IFEE,0,,104,
13194197,9,2011-07-29,EIDS.,0,,0,
13194197,23,2011-07-29,IDSC,0,,0,
13194197,2,2011-07-29,WIDS,0,,0,
13194197,1,2011-07-29,IEXX,0,,0,
13194197,3,2011-08-01,SCAN,0,,0,
13194197,4,2011-08-02,L194,0,,0,
13194197,5,2011-08-12,FLRCPT.O,0,,0,
13194197,7,2011-08-12,COMP,0,,0,
13194197,6,2011-08-12,PGPC,0,,0,
13194197,8,2011-09-07,OIPE,0,,0,
13194197,10,2012-01-31,DOCK,0,,0,
13194197,11,2012-02-02,PG-ISSUE,0,,0,
13194197,12,2012-03-23,DOCK,0,,0,
13194197,13,2012-10-12,RQPR,0,,0,
13194197,14,2013-08-09,DOCK,0,,0,
13194197,15,2013-08-20,CTRS,0,,0,
13194197,17,2013-08-26,MCTRS,331,PTO,.5,
13194197,19,2013-08-26,ELC_RVW,0,,0,
14180138,.5,2014-02-13,EFILE,0,,0,
14180138,23,2015-03-26,MCTNF,0,,.5,
14180138,37,2015-08-24,MN/=.,0,,26,
14180138,48,2015-12-29,PTAC,0,,44,
14180138,26,2015-06-03,A...,0,,23,
14180138,43,2015-11-23,IFEE,0,,37,
14180138,0,2014-02-13,PTA.RFE,0,,0,
14180138,8,2014-02-13,PTA.RFE,0,,0,
14180138,5,2014-02-13,APPERMS,0,,0,
14180138,2,2014-02-13,BIG.,0,,0,
14180138,1,2014-02-13,IEXX,0,,0,
14180138,3,2014-02-13,SCAN,0,,0,
14180138,4,2014-02-17,L194,0,,0,
14180138,9,2014-03-04,PGPC,0,,0,
14180138,7,2014-03-05,COMP,0,,0,
14180138,10,2014-03-05,PA..,0,,0,
14180138,12,2014-03-05,EML_NTR,0,,0,
14180138,11,2014-03-05,EML_NTR,0,,0,
14180138,6,2014-03-05,FLRCPT.O,0,,0,
14180138,13,2014-11-21,FTFS,0,,0,
14180138,14,2015-01-21,DOCK,0,,0,
13844876,20,2015-07-02,MCTNF,412,PTO,.5,
13844876,21,2015-07-02,EML_NTF,0,,0,
13844876,22,2015-07-02,ELC_RVW,0,,0,
13844876,23,2015-07-15,C.AD,0,,0,
13844876,25,2015-07-16,EML_NTR,0,,0,
13844876,24,2015-07-16,PA..,0,,0,
13844876,26,2015-08-07,C.ADB,0,,0,
13844876,27,2015-09-14,PD.RECVD,0,,0,
13844876,28,2015-09-30,A...,0,,0,
13844876,29,2015-10-07,FWDX,0,,0,
13844876,37,2015-10-20,N/=.,0,,0,
13844876,38,2015-10-20,DVER,0,,0,
13844876,41,2015-10-27,MN/=.,0,,0,
13844876,42,2015-10-27,EML_NTF,0,,0,
13844876,43,2015-10-27,ELC_RVW,0,,0,
13906632,102,2015-11-04,C.AD,0,,0,
13906632,106,2015-11-24,PILS,0,,0,
13906632,105,2015-11-24,N271,0,,0,
13906632,109,2015-12-01,TCPB,0,,0,
13906632,108,2015-12-01,MN271,29,APPL,103,
13906632,111,2015-12-01,D1935,0,,0,
13906632,110,2015-12-01,EML_NTR,0,,0,
13906632,113,2015-12-29,PTAC,0,,0,
13906632,113.5,2015-12-29,PTA36M,0,,.5,
13215184,5,2011-09-12,INCD,0,,0,
13215184,13,2011-09-25,OATHDECL,0,,0,
13215184,14,2011-09-25,FLFEE,0,,0,
13215184,11,2011-09-25,TRNSPEC,0,,0,
13215184,12,2011-09-25,TRNCLAIM,0,,0,
13215184,23,2011-09-29,EIDS.,0,,0,
13215184,10,2011-09-29,WIDS,0,,0,
13215184,31,2011-09-29,IDSC,0,,0,
13215184,16,2012-05-21,PGPC,0,,0,
13215184,19,2012-05-22,EML_NTR,0,,0,
13215184,18,2012-05-22,EML_NTR,0,,0,
13215184,17,2012-05-22,PA..,0,,0,
13215184,15,2012-05-22,FLRCPT.U,0,,0,
13215184,20,2012-05-22,COMP,0,,0,
13215184,21,2012-06-08,OIPE,0,,0,
13215184,24,2012-06-12,RQPR,0,,0,
13215184,22,2012-06-13,DOCK,0,,0,
13215184,25,2012-08-30,PG-ISSUE,0,,0,
13215184,26,2012-08-31,EML_NTR,0,,0,
13215184,27,2013-05-17,DOCK,0,,0,
13215184,70,2015-05-02,IDSC,0,,0,
13215184,71,2015-05-09,CTFR,0,,0,
13215184,76,2015-05-19,EML_NTF,0,,0,
13215184,75,2015-05-19,MCTFR,0,PTO,68,
13215184,77,2015-05-27,PST_CRD,0,,0,
13215184,81,2015-08-07,EXET,0,,0,
13966219,28,2014-12-19,MCTNF,67,PTO,.5,
13966219,29,2014-12-19,EML_NTF,0,,0,
13966219,30,2014-12-27,PST_CRD,0,,0,
13966219,31,2015-03-19,A...,0,,0,
13966219,32,2015-03-23,FWDX,0,,0,
13966219,33,2015-04-09,CTNF,0,,0,
13195877,133,2015-11-25,FRCE,0,,0,
13195877,126,2015-11-25,RCAP,0,,0,
13195877,125,2015-11-25,M844,0,,0,
13195877,124,2015-11-25,QPREQ,0,,0,
13195877,127,2015-11-29,PUBTC,0,,0,
13195877,129,2015-11-30,IDSC,0,,0,
13195877,130,2015-11-30,CNOA,0,,0,
13195877,135,2015-12-03,D1935,0,,0,
13195877,132,2015-12-04,MCNOA,10,APPL,123,
13195877,136,2015-12-04,EML_NTR,0,,0,
13195877,138,2015-12-29,PTAC,0,,0,
13195877,138.5,2015-12-29,PTA36M,483,PTO,.5,
13820650,12,2013-03-04,C604,0,,0,
13820650,3,2013-03-19,M905,0,,0,
13820650,4,2013-05-17,OATHDECL,0,,0,
13820650,5,2013-05-17,ADDFLFEE,0,,0,
13820650,10,2013-05-17,371COMP,0,,0,
13820650,6,2013-05-23,M903,0,,0,
13820650,7,2013-05-23,FLRCPT.O,0,,0,
13820650,8,2013-05-23,PGPC,0,,0,
13820650,9,2013-05-23,FTFI,0,,0,
13820650,11,2013-06-18,OIPE,0,,0,
13820650,16,2013-08-29,PG-ISSUE,0,,0,
13820650,18,2014-02-21,DOCK,0,,0,
13820650,23,2015-02-20,IDSC,0,,0,
13820650,24,2015-02-20,CTNF,0,,0,
13820650,26,2015-02-26,MCTNF,298,PTO,50.4,
13820650,27,2015-02-26,EML_NTF,0,,0,
12827795,89,2015-08-20,DVER,0,,0,
12827795,88,2015-08-20,N/=.,0,,0,
12827795,97,2015-08-25,ELC_RVW,0,,0,
12827795,96,2015-08-25,EML_NTF,0,,0,
12827795,95,2015-08-25,MN/=.,0,,0,
12827795,99,2015-09-11,WIDS,0,,0,
12827795,101,2015-09-16,PUBTC,0,,0,
12827795,103,2015-09-17,M327,0,,0,
12827795,102,2015-09-17,IDSC,0,,0,
12827795,106,2015-09-23,EML_NTR,0,,0,
12827795,107,2015-09-23,PUBTC,0,,0,
12827795,105,2015-09-23,MM327,13,APPL,99,
12827795,108,2015-09-25,TCPB,0,,0,
12827795,109,2015-09-25,TCPB,0,,0,
12827795,110,2015-11-19,IFEE,0,,0,
12827795,111,2015-11-19,N084,0,,0,
12827795,112,2015-11-20,PILS,0,,0,
12827795,113,2015-11-20,D1935,0,,0,
12827795,115,2015-12-29,PTAC,0,,0,
12827795,115.5,2015-12-29,PTA36M,148,PTO,.5,
14351653,49,2015-07-31,RCAP,0,,0,
14351653,53,2015-07-31,C614,0,,0,
14351653,48,2015-07-31,M844,0,,0,
14351653,52,2015-08-03,FWDX,0,,0,
14351653,62,2015-08-11,IDSC,0,,0,
14351653,65,2015-08-17,DVER,0,,0,
14351653,64,2015-08-17,N/=.,0,,0,
14351653,68,2015-08-20,MN/=.,0,,0,
14351653,70,2015-08-20,ELC_RVW,0,,0,
14351653,69,2015-08-20,EML_NTF,0,,0,
14351653,71,2015-08-31,CCRDY,0,,0,
14351653,73,2015-09-02,PUBTC,0,,0,
14351653,75,2015-09-05,TCPB,0,,0,
14351653,74,2015-09-05,TCPB,0,,0,
13822648,80,2015-09-15,MN/=.,0,,62,
13822648,95,2015-12-29,PTAC,0,,90,
13822648,21,2014-01-13,ELC.,0,,20,
13822648,89,2015-11-19,IFEE,0,,80,
13822648,9,2013-03-13,RQPR,0,,0,
13822648,10,2013-03-13,A.PE,0,,0,
13822648,7,2013-03-13,371COMP,0,,0,
13822648,2,2013-03-13,L194,0,,0,
13822648,1,2013-03-13,IEXX,0,,0,
13996495,36,2015-08-31,CCRDY,0,,0,
13996495,38,2015-09-02,EML_NTF,0,,0,
13996495,39,2015-09-02,ELC_RVW,0,,0,
13996495,37,2015-09-02,MN/=.,378,PTO,47.4,
13996495,43,2015-11-18,N084,0,,0,
13996495,42,2015-11-18,IFEE,0,,0,
13996495,44,2015-11-19,PILS,0,,0,
13996495,45,2015-11-20,D1935,0,,0,
13937051,62,2015-11-19,N084,0,,0,
13937051,65,2015-11-20,D1935,0,,0,
13937051,64,2015-11-20,PILS,0,,0,
13937051,67,2015-12-29,PTAC,0,,0,
13937051,67.5,2015-12-29,PTA36M,0,,.5,
13194197,18,2013-08-26,EML_NTF,0,,0,
13194197,20,2013-08-27,ELC.,0,,0,
13194197,21,2013-08-29,FWDX,0,,0,
13194197,22,2013-10-30,C.ADB,0,,0,
13194197,27,2013-11-08,CTNF,0,,0,
13194197,30,2013-11-15,EML_NTF,0,,0,
13194197,29,2013-11-15,MCTNF,0,,0,
13194197,31,2013-11-18,ELC_RVW,0,,0,
13194197,32,2014-02-11,A...,0,,0,
13194197,33,2014-02-16,FWDX,0,,0,
13194197,34,2014-04-21,CTFR,0,,0,
13194197,38,2014-04-24,ELC_RVW,0,,0,
13194197,36,2014-04-24,MCTFR,0,,0,
13194197,37,2014-04-24,EML_NTF,0,,0,
13194197,39,2014-06-16,RAFC,0,,0,
13194197,40,2014-06-16,A.NE,0,,0,
13194197,41,2014-06-29,FWDX,0,,0,
13194197,44,2014-06-30,EXET,0,,0,
13194197,43,2014-06-30,EXIE,0,,0,
13194197,42,2014-07-01,CTAV,0,,0,
13194197,55,2014-07-09,EML_NTR,0,,0,
13194197,54,2014-07-09,MCTAV,0,,0,
13194197,56,2014-07-11,BRCE,0,,0,
13194197,58,2014-07-11,RCEX,0,,0,
13194197,57,2014-07-15,ABN9,0,,0,
13194197,60,2014-07-15,FWDX,0,,0,
13194197,61,2014-08-06,C.ADB,0,,0,
12105747,.5,2008-04-18,EFILE,0,,0,
12105747,122,2015-10-27,MN/=.,1352,,46,
12105747,32,2011-09-14,MCTFR,0,,27,
12105747,71,2014-06-03,MCTFR,0,,67,
12105747,133,2015-12-29,PTAC,0,,128,
12105747,27,2011-06-27,A...,0,,25,
13588826,38,2014-08-01,ELC_RVW,0,,0,
13588826,39,2014-08-27,EXAT,0,,0,
13588826,40,2014-08-27,EXIA,0,,0,
13588826,45.1,2014-08-30,A.I.,0,,0,
14111501,.5,2012-04-12,NEFILE,0,,0,
13588826,45,2014-08-30,ELC.,0,,0,
14111501,70.4,2013-10-15,COMMN,0,,0,
13588826,46,2014-09-02,FWDX,0,,0,
13588826,44,2014-09-03,MEXAT,0,,0,
14111501,51,2015-09-15,MN/=.,0,,41,
14111501,70,2015-12-29,PTAC,0,,66,
14111501,41,2015-08-24,A...,0,,38,
14111501,65,2015-11-19,IFEE,0,,51,
14111501,6,2013-12-27,ADDFLFEE,0,,5,
14111501,62,2015-11-02,MCNOA,0,,0,
13588826,52,2014-09-12,EML_NTR,0,,0,
14111501,5,2013-10-29,M905,0,,0,
13588826,51,2014-09-12,NINA,0,,0,
14111501,6,2013-12-27,OATHDECL,0,,0,
13588826,53,2014-09-18,ELC.,19,APPL,45,
14111501,18,2013-12-27,371COMP,0,,0,
13588826,54,2014-09-23,FWDX,0,,0,
14111501,12,2013-12-27,ADDFLFEE,0,,0,
14111501,10,2013-12-27,DLYWAIVE,0,,0,
14111501,9,2014-07-10,TRNIPER,0,,0,
13588826,57,2014-09-25,IDSC,0,,0,
14111501,8,2014-07-10,CPYIPER,0,,0,
13588826,55,2014-09-25,IDSC,0,,0,
14111501,15,2014-07-10,PTA.RFE,0,,0,
14180138,15,2015-01-29,DOCK,0,,0,
14180138,18,2015-02-27,WIDS,0,,0,
14180138,19,2015-02-27,EIDS.,0,,0,
14180138,20,2015-03-12,IDSC,0,,0,
14180138,21,2015-03-22,CTNF,0,,0,
14180138,23,2015-03-26,MCTNF,0,,0,
14180138,24,2015-03-26,EML_NTF,0,,0,
14180138,25,2015-03-26,ELC_RVW,0,,0,
14180138,26,2015-06-03,A...,0,,0,
14180138,27,2015-06-10,FWDX,0,,0,
14180138,29,2015-08-13,PG-ISSUE,0,,0,
14180138,30,2015-08-14,EML_NTR,0,,0,
14180138,31,2015-08-18,DVER,0,,0,
14180138,33,2015-08-18,DOCK,0,,0,
14180138,34,2015-08-18,N/=.,0,,0,
14180138,37,2015-08-24,MN/=.,0,,0,
14198062,2,2014-03-05,BIG.,0,,0,
13349436,121,2015-07-20,EML_NTR,0,,0,
14198062,10,2014-03-05,PTA.RFE,0,,0,
13349436,120,2015-07-20,MCTAV,0,,0,
14198062,17,2014-03-05,RCAP,0,,0,
13349436,122,2015-08-05,A.NE,0,,0,
13349436,123,2015-08-07,FWDX,0,,0,
14198062,16,2014-03-05,M844,0,,0,
14198062,6,2014-03-05,APPERMS,0,,0,
13349436,124,2015-08-11,IDSC,0,,0,
14198062,5,2014-03-10,L194,0,,0,
13349436,134,2015-08-17,N/=.,0,,0,
14198062,11,2014-03-24,OIPE,0,,0,
14198062,12,2014-03-24,FTFI,0,,0,
13349436,133,2015-08-17,DVER,0,,0,
14198062,13,2014-03-25,PA..,0,,0,
14198062,14,2014-03-25,EML_NTR,0,,0,
13349436,138,2015-08-19,EML_NTF,0,,0,
14198062,15,2014-03-25,EML_NTR,0,,0,
13349436,137,2015-08-19,MN/=.,0,,0,
14198062,9,2014-03-25,COMP,0,,0,
13349436,139,2015-08-20,ELC_RVW,0,,0,
14198062,8,2014-03-25,COMP,0,,0,
14198062,7,2014-03-25,FLRCPT.O,0,,0,
13349436,142,2015-09-21,C.AD,0,,0,
14198062,18,2014-04-15,DOCK,0,,0,
13349436,144,2015-09-22,EML_NTR,0,,0,
14198062,19,2014-07-07,FTFF,0,,0,
13349436,143,2015-09-22,PA..,0,,0,
14198062,20,2014-07-08,FTFS,0,,0,
13349436,145,2015-11-17,IFEE,0,,0,
13349436,146,2015-11-17,N084,0,,0,
14198062,22,2014-07-10,EML_NTR,0,,0,
13966219,36,2015-04-17,EML_NTF,0,,0,
13966219,35,2015-04-17,MCTNF,0,,0,
13966219,37,2015-04-18,ELC_RVW,0,,0,
13966219,39,2015-04-27,EXET,0,,0,
13966219,38,2015-04-27,EXIE,0,,0,
13533504,.5,2012-06-26,EFILE,0,,0,
13533504,25,2015-05-07,MCTNF,0,,18,
13966219,42,2015-05-01,MEXIE,0,,0,
13533504,38,2015-10-29,MN/=.,0,,26,
13533504,48,2015-12-29,PTAC,0,,44,
13966219,43,2015-05-01,EML_NTR,0,,0,
13533504,18,2015-04-05,ELC.,0,,17,
13966219,44,2015-07-14,A...,0,,0,
13533504,26,2015-07-11,A...,0,,25,
13966219,45,2015-07-17,FWDX,0,,0,
13533504,42,2015-11-20,IFEE,0,,38,
13966219,46,2015-07-29,CTFR,0,,0,
13533504,1,2012-06-26,IEXX,0,,0,
13533504,2,2012-07-03,SCAN,0,,0,
13533504,3,2012-07-05,L194,0,,0,
13966219,48,2015-08-05,MCTFR,0,,0,
13533504,4,2012-07-15,WIDS,0,,0,
13966219,49,2015-08-05,EML_NTF,0,,0,
13533504,9,2012-07-15,EIDS.,0,,0,
13966219,50,2015-08-09,ELC_RVW,0,,0,
13195877,69,2015-05-12,MN/=.,124,,0,
13820650,28,2015-02-26,ELC_RVW,0,,0,
13820650,31,2015-05-26,C614,0,,0,
13820650,29,2015-05-26,A...,0,,0,
13820650,30,2015-05-31,FWDX,0,,0,
13820650,33,2015-08-24,EX.R,0,,0,
13820650,34,2015-08-24,N/=.,0,,0,
13820650,35,2015-08-24,DVER,0,,0,
13820650,39,2015-08-28,MN/=.,0,,0,
13820650,40,2015-08-28,EML_NTF,0,,0,
13820650,41,2015-08-28,ELC_RVW,0,,0,
13820650,42,2015-08-31,CCRDY,0,,0,
13820650,45,2015-11-24,IFEE,0,,0,
13820650,46,2015-11-24,N084,0,,0,
14351653,77,2015-11-19,IFEE,0,,0,
14351653,78,2015-11-19,N084,0,,0,
14351653,79,2015-11-20,PILS,0,,0,
14351653,80,2015-11-20,D1935,0,,0,
14351653,82,2015-12-29,PTAC,0,,0,
14351653,82.5,2015-12-29,PTA36M,0,,82.4,
13822648,5,2013-03-29,PGPC,0,,0,
13822648,4,2013-03-29,FLRCPT.O,0,,0,
13822648,3,2013-03-29,M903,0,,0,
13996495,47,2015-12-29,PTAC,0,,0,
13996495,47.5,2015-12-29,PTA36M,0,,47.4,
12976236,.5,2010-12-22,EFILE,0,,0,
12976236,89,2015-10-01,MN/=.,204,,63,
12976236,38,2014-06-19,MCTNF,0,,33,
12976236,51,2014-11-14,MCTFR,0,,43,
12976236,68,2015-03-25,MCTNF,0,,63,
12976236,89,2015-10-01,MN/=.,0,,77,
12976236,99,2015-12-29,PTAC,0,,95,
12976236,33,2014-04-09,ELC.,0,,0,
12976236,43,2014-08-14,A...,0,,38,
12976236,77,2015-06-25,A...,0,,68,
12976236,94,2015-11-18,IFEE,0,,89,
12976236,24,2014-04-09,PET.,0,,0,
12976236,1,2010-12-22,IEXX,0,,0,
12976236,2,2010-12-22,SCAN,0,,0,
12976236,3,2010-12-29,L194,0,,0,
12976236,4,2011-01-07,CPAP,0,,0,
12976236,5,2011-01-07,FLRCPT.O,0,,0,
12976236,6,2011-02-23,CORRDRW,0,,0,
12976236,7,2011-02-23,ADDFLFEE,0,,0,
12976236,9,2011-03-03,PGPC,0,,0,
12976236,8,2011-03-03,FLRCPT.U,0,,0,
12976236,10,2011-03-03,COMP,0,,0,
12976236,11,2011-03-30,OIPE,0,,0,
12976236,12,2011-05-27,DOCK,0,,0,
12976236,13,2011-06-03,WIDS,0,,0,
12976236,15,2011-06-03,EIDS.,0,,0,
12976236,14,2011-06-09,PG-ISSUE,0,,0,
12976236,16,2012-07-19,DOCK,0,,0,
12976236,17,2012-09-24,CTRS,0,,0,
12976236,19,2012-09-27,MCTRS,218,PTO,.5,
12976236,20,2013-04-06,ABN2,0,,0,
13377998,26,2013-11-15,TI1050,0,,0,
13377998,28,2013-12-16,WIDS,0,,0,
13377998,29,2013-12-16,EIDS.,0,,0,
13377998,30,2014-05-12,WIDS,0,,0,
13377998,31,2014-05-12,WIDS,0,,0,
13377998,32,2014-05-12,EIDS.,0,,0,
13377998,55,2014-05-12,IDSC,0,,0,
13377998,33,2015-02-26,CLTI,0,,0,
13377998,35,2015-03-25,DOCK,0,,0,
13377998,44,2015-04-02,IDSC,0,,0,
13377998,42,2015-04-02,IDSC,0,,0,
13377998,43,2015-04-02,IDSC,0,,0,
13377998,40,2015-04-02,IDSC,0,,0,
13377998,41,2015-04-02,IDSC,0,,0,
13377998,45,2015-04-03,CTNF,0,,0,
13377998,48,2015-04-08,EML_NTF,0,,0,
13377998,49,2015-04-08,ELC_RVW,0,,0,
13377998,47,2015-04-08,MCTNF,669,PTO,86.4,
13377998,50,2015-06-05,A...,0,,0,
13377998,51,2015-06-14,FWDX,0,,0,
13377998,57,2015-08-14,DOCK,0,,0,
13377998,59,2015-08-14,DVER,0,,0,
13194197,62,2014-08-21,PA..,0,,0,
13194197,63,2014-08-21,EML_NTR,0,,0,
13194197,64,2015-03-13,CTNF,0,,0,
13194197,70,2015-03-19,ELC_RVW,0,,0,
13194197,69,2015-03-19,EML_NTF,0,,0,
13194197,68,2015-03-19,MCTNF,128,PTO,58,
13194197,72,2015-04-06,EXIA,0,,0,
13194197,71,2015-04-06,EXAT,0,,0,
13194197,76,2015-04-15,MEXAT,0,,0,
13194197,77,2015-05-05,A...,0,,0,
13194197,78,2015-05-08,FWDX,0,,0,
13194197,79,2015-06-24,CTFR,0,,0,
13194197,82,2015-07-01,EML_NTF,0,,0,
13194197,81,2015-07-01,MCTFR,0,,0,
13194197,83,2015-07-01,ELC_RVW,0,,0,
13194197,84,2015-07-17,EXAT,0,,0,
13779832,.5,2013-02-28,EFILE,0,,0,
13779832,91,2015-08-21,MN/=.,457,,39,
13779832,21,2013-12-13,MCTNF,0,,.5,
14687224,.5,2015-04-15,EFILE,0,,0,
14687224,34,2015-10-07,MN/=.,0,,.5,
14687224,44,2015-12-29,PTAC,0,,40,
