application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13576798,44,2014-04-04,MN/=.,0,,0,
13576798,45,2014-04-04,EML_NTF,0,,0,
13576798,46,2014-04-04,ELC_RVW,0,,0,
13576798,48,2014-05-21,CNOA,0,,0,
13576798,50,2014-05-21,EX.R,0,,0,
13576798,49,2014-05-21,EX.A,0,,0,
13576798,54,2014-05-27,MCNOA,0,,0,
13576798,55,2014-05-27,EML_NTR,0,,0,
13576798,56,2014-06-09,PUBTC,0,,0,
13576798,57,2014-06-11,M327,0,,0,
13576798,60,2014-06-17,TCPB,0,,0,
13576798,59,2014-06-17,MM327,0,,0,
13576798,61,2014-06-17,EML_NTR,0,,0,
13576798,62,2014-07-02,IFEE,0,,0,
13576798,64,2014-07-02,N084,0,,0,
13576798,65,2014-07-18,PILS,0,,0,
13576798,66,2014-07-18,D1935,0,,0,
13576798,68,2014-08-19,PTAC,0,,0,
13576798,68.5,2014-08-19,PTA36M,0,,68.4,
13385155,.5,2012-02-06,EFILE,0,,0,
13385155,37,2014-08-19,PTAC,0,,32,
13385155,21,2013-10-15,A...,0,,19,
13385155,32,2014-07-08,N084,0,,29,
13385155,6,2012-04-10,ADDFLFEE,0,,4,
13385155,1,2012-02-06,IEXX,0,,0,
13385155,2,2012-02-10,SCAN,0,,0,
13385155,3,2012-02-14,L194,0,,0,
13385155,4,2012-02-23,INCD,0,,0,
13385155,5,2012-02-23,FLRCPT.O,0,,0,
13385155,6,2012-04-10,ADDFLFEE,0,,0,
13385155,7,2012-04-23,FLRCPT.U,0,,0,
13385155,8,2012-04-23,PGPC,0,,0,
13385155,9,2012-04-23,COMP,0,,0,
13385155,10,2012-05-14,OIPE,0,,0,
13385155,11,2012-08-02,PG-ISSUE,0,,0,
13385155,12,2012-09-11,DOCK,0,,0,
13385155,13,2012-12-27,A.PE,0,,0,
13385155,14,2013-03-26,DOCK,0,,0,
13385155,17,2013-07-28,CTNF,0,,0,
13385155,19,2013-07-30,MCTNF,115,PTO,.5,
13385155,21,2013-10-15,A...,0,,0,
13385155,22,2014-02-11,FWDX,0,,0,
13385155,23,2014-02-12,LET.,0,,0,
13385155,25,2014-06-02,N/=.,0,,0,
13903533,.5,2013-05-28,EFILE,0,,0,
13385155,26,2014-06-07,DVER,0,,0,
13385155,29,2014-06-09,MN/=.,114,PTO,21,
13385155,31,2014-07-08,IFEE,0,,0,
13385155,32,2014-07-08,N084,0,,0,
13385155,33,2014-07-22,PILS,0,,0,
13385155,34,2014-07-23,D1935,0,,0,
13385155,37,2014-08-19,PTAC,0,,0,
13385155,37.5,2014-08-19,PTA36M,0,,.5,
13903533,20,2013-09-26,MCTNF,0,,.5,
13903533,45,2014-04-15,MN/=.,0,,30,
13903533,57,2014-08-19,PTAC,0,,53,
13903533,53,2014-07-08,N084,0,,45,
13903533,1,2013-05-28,IEXX,0,,0,
13903533,2,2013-05-28,BIG.,0,,0,
13903533,3,2013-05-28,SCAN,0,,0,
13903533,6,2013-05-28,PDREQUST,0,,0,
13903533,4,2013-05-29,L198,0,,0,
13903533,5,2013-06-03,L128,0,,0,
13903533,9,2013-06-27,PGPC,0,,0,
13903533,10,2013-06-27,FTFI,0,,0,
13903533,11,2013-06-28,EML_NTR,0,,0,
13903533,7,2013-06-28,FLRCPT.O,0,,0,
13903533,8,2013-06-28,COMP,0,,0,
13903533,12,2013-07-03,OIPE,0,,0,
13903533,13,2013-08-28,DOCK,0,,0,
12824629,.5,2010-06-28,EFILE,0,,0,
12824629,32,2013-06-19,MCTNF,0,,27,
12824629,40,2013-11-20,MCTFR,0,,36,
12824629,57,2014-04-14,MN/=.,0,,44,
12824629,67,2014-08-19,PTAC,0,,63,
12824629,36,2013-09-19,A...,0,,32,
12824629,63,2014-07-11,N084,0,,57,
12824629,1,2010-06-28,IEXX,0,,0,
12824629,2,2010-06-28,SCAN,0,,0,
12824629,3,2010-06-29,L194,0,,0,
12824629,4,2010-07-08,FLRCPT.O,0,,0,
12824629,5,2010-07-08,INCD,0,,0,
12824629,6,2010-11-08,OATHDECL,0,,0,
12824629,7,2010-11-08,ADDFLFEE,31,APPL,5,
12824629,9,2010-11-17,PGPC,0,,0,
12824629,8,2010-11-18,FLRCPT.U,0,,0,
12824629,10,2010-11-18,COMP,0,,0,
12824629,11,2010-12-13,OIPE,0,,0,
12824629,12,2011-02-02,DOCK,0,,0,
12824629,13,2011-06-21,DOCK,0,,0,
12824629,14,2011-12-30,PG-ISSUE,0,,0,
12824629,15,2012-01-04,DOCK,0,,0,
12824629,17,2012-02-17,M844,0,,0,
12824629,16,2012-02-17,WIDS,0,,0,
12824629,20,2012-02-17,IDSC,0,,0,
12824629,21,2012-09-23,CTNF,0,,0,
12824629,25,2012-09-28,ELC_RVW,0,,0,
12824629,24,2012-09-28,EML_NTF,0,,0,
12824629,23,2012-09-28,MCTNF,397,PTO,.5,
12824629,26,2013-03-28,XT/G,0,,0,
12824629,27,2013-03-28,A...,90,APPL,23,
12824629,29,2013-03-28,AF/D,0,,0,
12824629,28,2013-04-01,FWDX,0,,0,
12824629,30,2013-06-13,CTNF,0,,0,
12824629,33,2013-06-19,EML_NTF,0,,0,
12824629,32,2013-06-19,MCTNF,0,,0,
12824629,34,2013-06-19,ELC_RVW,0,,0,
12824629,35,2013-09-19,AF/D,0,,0,
12824629,36,2013-09-19,A...,0,,0,
12824629,37,2013-09-20,FWDX,0,,0,
12824629,38,2013-11-15,CTFR,0,,0,
12824629,41,2013-11-20,EML_NTF,0,,0,
12824629,40,2013-11-20,MCTFR,0,,0,
12824629,42,2013-11-20,ELC_RVW,0,,0,
12824629,43,2014-03-18,XT/G,0,,0,
12824629,44,2014-03-18,A.NE,26,APPL,40,
12824629,45,2014-03-19,FWDX,0,,0,
13903533,14,2013-09-09,DOCK,0,,0,
13903533,18,2013-09-22,CTNF,0,,0,
13903533,22,2013-09-26,ELC_RVW,0,,0,
13903533,21,2013-09-26,EML_NTF,0,,0,
13903533,20,2013-09-26,MCTNF,0,,0,
13903533,24,2013-10-02,EML_NTR,0,,0,
13903533,23,2013-10-02,PA..,0,,0,
13903533,25,2013-10-03,PG-ISSUE,0,,0,
13903533,26,2013-10-04,EML_NTR,0,,0,
13903533,27,2013-10-16,WIDS,0,,0,
13903533,28,2013-10-16,M844,0,,0,
13903533,29,2014-03-26,XT/G,0,,0,
13903533,30,2014-03-26,A...,0,,0,
13903533,31,2014-03-31,FWDX,0,,0,
13903533,36,2014-04-05,EX.R,0,,0,
13903533,32,2014-04-05,IDSC,0,,0,
13903533,37,2014-04-10,DVER,0,,0,
13903533,41,2014-04-10,DOCK,0,,0,
13903533,42,2014-04-10,N/=.,0,,0,
13903533,45,2014-04-15,MN/=.,0,,0,
13903533,46,2014-04-15,EML_NTF,0,,0,
13903533,47,2014-04-15,ELC_RVW,0,,0,
13903533,49,2014-04-29,M327-W,0,,0,
13903533,50,2014-05-01,MM327-W,0,,0,
13903533,52,2014-07-08,IFEE,0,,0,
13903533,53,2014-07-08,N084,0,,0,
13903533,54,2014-07-09,PILS,0,,0,
13903533,55,2014-07-10,D1935,0,,0,
13903533,57,2014-08-19,PTAC,0,,0,
12256234,28,2011-10-21,WIDS,0,,0,
12256234,33,2011-10-21,IDSC,0,,0,
12256234,31,2011-10-21,A...,0,,0,
12256234,30,2011-10-21,XT/G,0,,0,
12256234,29,2011-10-21,M844,0,,0,
12256234,32,2011-10-23,FWDX,0,,0,
12256234,34,2011-12-21,CTFR,0,,0,
12256234,37,2011-12-29,EML_NTF,0,,0,
12256234,36,2011-12-29,MCTFR,0,,0,
12256234,38,2011-12-29,ELC_RVW,0,,0,
12256234,39,2012-02-29,A.NE,0,,0,
12256234,40,2012-03-04,FWDX,0,,0,
12256234,41,2012-03-13,CTAV,0,,0,
12256234,44,2012-03-20,EML_NTR,0,,0,
12256234,43,2012-03-20,MCTAV,0,,0,
12256234,45,2012-05-02,XT/G,0,,0,
12256234,46,2012-05-02,N/AP,34,APPL,36,
12256234,48,2012-07-02,AP.B,0,,0,
12256234,49,2012-07-10,FWDX,0,,0,
12256234,47,2012-07-10,APBR,0,,0,
12256234,50,2012-10-22,CTNF,0,,0,
12256234,53,2012-10-26,EML_NTF,0,,0,
12256234,54,2012-10-26,ELC_RVW,0,,0,
12256234,52,2012-10-26,MCTNF,0,,0,
12256234,60,2013-01-24,IDSC,0,,0,
12256234,56,2013-01-24,A...,0,,0,
12256234,58,2013-01-24,M844,0,,0,
12256234,55,2013-01-24,WIDS,0,,0,
12256234,57,2013-01-31,FWDX,0,,0,
12256234,61,2013-02-22,CTFR,0,,0,
12256234,64,2013-02-28,EML_NTF,0,,0,
12256234,65,2013-02-28,ELC_RVW,0,,0,
12256234,63,2013-02-28,MCTFR,0,,0,
12256234,66,2013-04-19,A.NE,0,,0,
12256234,67,2013-04-23,FWDX,0,,0,
12256234,68,2013-05-01,CTAV,0,,0,
12867468,.5,2009-02-13,NEFILE,0,,0,
12867468,74.4,2010-08-12,COMMN,0,,0,
12867468,74,2014-08-19,PTAC,702,,33,
12867468,29,2012-05-15,MCTFR,0,,25,
12867468,74,2014-08-19,PTAC,0,,69,
12867468,0,2014-08-19,PTA36M,0,,0,
12867468,25,2012-04-18,A...,0,,24,
12867468,69,2014-07-11,N084,0,,61,
12867468,51,2010-08-12,IDSC,0,,0,
12867468,8,2010-08-12,371COMP,0,,0,
12867468,3,2010-08-12,WIDS,0,,0,
12867468,12,2010-08-12,RQPR,0,,0,
12867468,11,2010-08-12,RCAP,0,,0,
12867468,10,2010-08-12,M844,0,,0,
12867468,13,2010-08-12,A.PE,0,,0,
12867468,1,2010-08-12,IEXX,0,,0,
12867468,4,2010-08-12,WIDS,0,,0,
12867468,17,2010-08-12,IDSC,0,,0,
12867468,2,2010-08-13,L194,0,,0,
12867468,7,2010-09-16,PGPC,0,,0,
12867468,6,2010-09-16,FLRCPT.O,0,,0,
12256234,71,2013-05-06,EML_NTR,0,,0,
12256234,70,2013-05-06,MCTAV,0,,0,
12256234,74,2013-05-28,RCEX,0,,0,
12256234,72,2013-05-28,BRCE,0,,0,
12256234,73,2013-05-29,ABN9,0,,0,
12256234,76,2013-05-29,FWDX,0,,0,
12256234,77,2013-07-25,CTNF,0,,0,
12256234,80,2013-07-31,EML_NTF,0,,0,
12256234,81,2013-07-31,ELC_RVW,0,,0,
12256234,79,2013-07-31,MCTNF,0,,0,
12256234,82,2013-10-29,A...,0,,0,
12256234,83,2013-11-07,FWDX,0,,0,
12256234,59,2013-11-24,RCAP,0,,0,
12256234,84,2014-01-15,CTFR,0,,0,
12256234,87,2014-01-22,EML_NTF,0,,0,
12256234,86,2014-01-22,MCTFR,0,,0,
12256234,88,2014-01-22,ELC_RVW,0,,0,
12256234,89,2014-03-24,LET.,0,,0,
12256234,96,2014-04-08,LET.,0,,0,
12256234,90,2014-04-09,EXAT,0,,0,
12256234,91,2014-04-09,EXIA,0,,0,
12256234,95,2014-04-16,MEXAT,0,,0,
12256234,97,2014-04-22,A.NE,0,,0,
12256234,98,2014-04-23,FWDX,0,,0,
12256234,100,2014-05-06,DVER,0,,0,
12256234,105,2014-05-12,N/=.,0,,0,
12256234,104,2014-05-12,DOCK,0,,0,
12256234,108,2014-05-15,EML_NTF,0,,0,
12256234,109,2014-05-15,ELC_RVW,0,,0,
12256234,107,2014-05-15,MN/=.,0,,0,
12867468,5,2010-09-16,M903,0,,0,
12867468,9,2010-10-08,OIPE,0,,0,
12867468,14,2010-10-20,DOCK,0,,0,
12867468,15,2010-12-23,PG-ISSUE,0,,0,
12867468,16,2011-12-01,DOCK,0,,0,
12867468,20,2012-01-03,WIDS,0,,0,
13656012,.5,2012-10-19,EFILE,0,,0,
13656012,140,2014-03-25,PTAC,6,,98,
13656012,24,2013-03-21,MCTNF,0,,.5,
13656012,60,2013-11-25,MCTFR,0,,44,
13656012,117,2014-06-03,MCTNF,0,,98,
13656012,131,2014-06-23,MN/=.,0,,122,
13656012,79,2013-12-16,MN/=.,0,,63,
13656012,140,2014-08-19,PTAC,0,,136,
13656012,140,2014-03-25,PTAC,0,,84,
13656012,63,2013-11-25,A.NE,0,,60,
13656012,122,2014-06-04,A...,0,,117,
13656012,136,2014-06-23,N084,0,,131,
13656012,1,2012-10-19,IEXX,0,,0,
13656012,2,2012-10-19,SCAN,0,,0,
13656012,3,2012-10-23,L194,0,,0,
13656012,6,2012-11-08,PGPC,0,,0,
13656012,7,2012-11-09,EML_NTR,0,,0,
13656012,5,2012-11-09,FLRCPT.O,0,,0,
13656012,4,2012-11-09,COMP,0,,0,
13656012,8,2012-11-19,WIDS,0,,0,
13656012,12,2012-11-19,RCAP,0,,0,
13656012,13,2012-11-19,M844,0,,0,
13656012,15,2012-11-19,IDSC,0,,0,
12256234,112,2014-07-07,IFEE,0,,0,
12256234,113,2014-07-07,N084,0,,0,
12256234,114,2014-07-08,PILS,0,,0,
12256234,115,2014-07-09,D1935,0,,0,
12256234,117,2014-08-19,PTAC,0,,0,
12867468,18,2012-01-03,M844,0,,0,
12867468,19,2012-01-03,RCAP,0,,0,
12867468,21,2012-01-03,IDSC,0,,0,
12867468,22,2012-02-02,CTNF,0,,0,
13656012,9,2012-12-03,OIPE,0,,0,
13656012,10,2012-12-04,DOCK,0,,0,
13656012,57,2013-02-14,IDSC,0,,0,
13656012,16,2013-02-14,WIDS,0,,0,
13656012,19,2013-02-14,RCAP,0,,0,
13656012,20,2013-02-14,M844,0,,0,
13656012,17,2013-02-24,CTNF,0,,0,
13656012,25,2013-03-21,EML_NTF,0,,0,
13656012,24,2013-03-21,MCTNF,0,,0,
13656012,26,2013-03-21,ELC_RVW,0,,0,
13656012,28,2013-03-22,EIDS.,0,,0,
13656012,27,2013-03-22,WIDS,0,,0,
13656012,56,2013-03-22,IDSC,0,,0,
13656012,32,2013-04-25,PG-ISSUE,0,,0,
13656012,33,2013-04-26,EML_NTR,0,,0,
13656012,34,2013-07-17,C.AD,0,,0,
13656012,36,2013-07-23,EML_NTR,0,,0,
13656012,35,2013-07-23,PA..,0,,0,
13656012,37,2013-09-11,EXAP,0,,0,
13656012,38,2013-09-11,EXIA,0,,0,
13656012,48,2013-09-18,WIDS,0,,0,
13656012,47,2013-09-18,RCAP,0,,0,
13656012,46,2013-09-18,M844,0,,0,
13656012,43,2013-09-18,XT/G,0,,0,
13656012,44,2013-09-18,A...,89,APPL,24,
13656012,55,2013-09-18,IDSC,0,,0,
13656012,45,2013-09-20,FWDX,0,,0,
13656012,42,2013-09-23,MEXAP,0,,0,
13656012,54,2013-11-14,IDSC,0,,0,
13656012,53,2013-11-14,M844,57,APPL,44,
13656012,52,2013-11-14,WIDS,0,,0,
13656012,58,2013-11-20,CTFR,0,,0,
12256234,117.5,2013-05-27,PTA36M,583,PTO,.5,
12867468,24,2012-02-06,MCTNF,117,PTO,74.4,
12867468,25,2012-04-18,A...,0,,0,
12867468,26,2012-04-19,FWDX,0,,0,
12867468,27,2012-05-14,CTFR,0,,0,
12867468,29,2012-05-15,MCTFR,0,,0,
12867468,31,2012-09-17,XT/G,0,,0,
12867468,33,2012-09-17,RCEX,33,APPL,29,
12867468,30,2012-09-17,BRCE,0,,0,
12867468,35,2012-09-18,FWDX,0,,0,
12867468,32,2012-09-18,ABN9,0,,0,
12867468,40,2013-11-18,RCAP,0,,0,
12867468,39,2013-11-18,M844,427,APPL,33,
12867468,41,2013-11-18,WIDS,0,,0,
12867468,42,2014-05-06,IDSC,0,,0,
12867468,53,2014-05-12,EX.R,0,,0,
12867468,56,2014-05-14,N/=.,0,,0,
13656012,60,2013-11-25,MCTFR,0,,0,
13656012,61,2013-11-25,EML_NTF,0,,0,
13656012,73,2013-11-25,DIST,0,,0,
13656012,72,2013-11-25,DIST,0,,0,
13656012,62,2013-11-25,ELC_RVW,0,,0,
13656012,63,2013-11-25,A.NE,0,,0,
13656012,64,2013-11-26,FWDX,0,,0,
13656012,66,2013-12-04,EX.R,0,,0,
13656012,68,2013-12-09,DVER,0,,0,
13656012,67,2013-12-09,N/=.,0,,0,
13656012,75,2013-12-10,P574,0,,0,
13656012,74,2013-12-10,P574,0,,0,
13656012,79,2013-12-16,MN/=.,0,,0,
13656012,82,2013-12-16,ELC_RVW,0,,0,
13656012,80,2013-12-16,EML_NTF,0,,0,
13656012,83,2013-12-17,IFEE,0,,0,
13656012,134,2013-12-17,VFEE,0,,0,
13656012,84,2013-12-17,N084,0,,0,
13656012,85,2013-12-21,PILS,0,,0,
13656012,86,2014-02-25,D1935,0,,0,
13656012,90,2014-03-05,WPIR,0,,0,
13656012,91,2014-03-06,EML_NTR,0,,0,
13656012,96,2014-03-20,MP015,0,,0,
12867468,57,2014-05-14,DVER,0,,0,
12867468,61,2014-05-16,MN/=.,484,PTO,33,
12867468,63,2014-05-16,ELC_RVW,0,,0,
12867468,62,2014-05-16,EML_NTF,0,,0,
12867468,65,2014-07-02,PUBTC,0,,0,
12867468,67,2014-07-08,TCPB,0,,0,
12867468,66,2014-07-08,TCPB,0,,0,
12867468,68,2014-07-11,IFEE,0,,0,
12867468,69,2014-07-11,N084,0,,0,
12867468,70,2014-07-19,PILS,0,,0,
12867468,71,2014-07-21,D1935,0,,0,
12867468,74,2014-08-19,PTAC,0,,0,
13359359,.5,2012-01-26,EFILE,0,,0,
13359359,107,2014-08-19,PTAC,539,,37,
13359359,20,2012-04-04,MCTNF,0,,.5,
13359359,31,2012-09-27,MCTFR,0,,26,
13359359,44,2013-04-05,MCTNF,0,,37,
13359359,57,2013-09-26,MCTFR,0,,50,
13359359,95,2014-04-11,MN/=.,0,,78,
13359359,107,2014-08-19,PTAC,0,,102,
13359359,102,2014-07-10,N084,0,,95,
13359359,1,2012-01-26,IEXX,0,,0,
13359359,2,2012-01-26,SCAN,0,,0,
13359359,3,2012-01-30,L194,0,,0,
13359359,6,2012-02-09,COMP,0,,0,
13359359,4,2012-02-09,FLRCPT.O,0,,0,
13359359,5,2012-02-09,PGPC,0,,0,
13359359,7,2012-03-02,OIPE,0,,0,
13359359,8,2012-03-15,DOCK,0,,0,
13359359,12,2012-03-23,RCAP,0,,0,
13359359,11,2012-03-23,M844,0,,0,
13359359,10,2012-03-23,WIDS,0,,0,
13359359,9,2012-03-23,DOCK,0,,0,
13359359,13,2012-03-23,IDSC,0,,0,
13359359,18,2012-03-30,CTNF,0,,0,
13359359,20,2012-04-04,MCTNF,0,,0,
13359359,21,2012-05-17,PG-ISSUE,0,,0,
13359359,22,2012-05-18,EML_NTR,0,,0,
13359359,28,2012-07-17,IDSC,0,,0,
14114965,.5,2012-04-27,NEFILE,0,,0,
14114965,63.4,2013-10-31,COMMN,0,,0,
14114965,27,2014-01-22,MCTNF,0,,63.4,
14114965,52,2014-05-15,MN/=.,0,,32,
14114965,63,2014-08-19,PTAC,0,,59,
14114965,32,2014-04-18,A...,0,,27,
14114965,59,2014-07-08,N084,0,,52,
14114965,22,2013-10-31,M844,0,,0,
14114965,23,2013-10-31,RCAP,0,,0,
14114965,2,2013-10-31,BIG.,0,,0,
14114965,3,2013-10-31,L194,0,,0,
14114965,21,2013-10-31,A.PE,0,,0,
14114965,20,2013-10-31,IDSC,0,,0,
14114965,1,2013-10-31,IEXX,0,,0,
14114965,24,2013-10-31,RQPR,0,,0,
14114965,4,2013-10-31,WIDS,0,,0,
14114965,11,2013-10-31,371COMP,0,,0,
14114965,7,2013-10-31,APPERMS,0,,0,
14114965,6,2013-10-31,CRFL,0,,0,
14114965,5,2013-11-13,CRFE,0,,0,
14114965,10,2013-11-26,PGPC,0,,0,
12867468,74.5,2012-09-16,PTA36M,0,,74.4,
13656012,94,2014-03-20,WFIS,0,,0,
13656012,95,2014-03-20,P015,0,,0,
13656012,101,2014-03-20,WIDS,0,,0,
13656012,93,2014-03-20,PET.,0,,0,
13656012,92,2014-03-20,BRCE,0,,0,
13656012,99,2014-03-20,M844,0,,0,
13656012,98,2014-03-20,RCEX,3,APPL,79,
13656012,97,2014-03-24,ABN9,0,,0,
13656012,102,2014-04-24,IDSC,0,,0,
13656012,109,2014-05-06,SA..,0,,0,
13656012,108,2014-05-06,M844,0,,0,
13656012,111,2014-05-06,M844,47,APPL,98,
13656012,107,2014-05-06,WIDS,0,,0,
13656012,110,2014-05-13,FWDX,0,,0,
13656012,112,2014-05-15,IDSC,0,,0,
13656012,113,2014-05-21,CTNF,0,,0,
13656012,119,2014-06-03,ELC_RVW,0,,0,
13656012,118,2014-06-03,EML_NTF,0,,0,
13656012,117,2014-06-03,MCTNF,0,,0,
13656012,122,2014-06-04,A...,0,,0,
13656012,120,2014-06-04,DIST,0,,0,
13656012,121,2014-06-05,P574,0,,0,
13656012,123,2014-06-11,FWDX,0,,0,
13359359,24,2012-07-17,M844,0,,0,
13359359,23,2012-07-17,WIDS,0,,0,
13359359,26,2012-08-06,A...,0,,0,
13359359,25,2012-08-06,XT/G,0,,0,
13359359,27,2012-08-08,FWDX,0,,0,
13359359,29,2012-09-22,CTFR,0,,0,
13359359,33,2012-09-27,ELC_RVW,0,,0,
13359359,31,2012-09-27,MCTFR,0,,0,
13359359,32,2012-09-27,EML_NTF,0,,0,
13359359,35,2013-02-27,XT/G,0,,0,
13359359,37,2013-02-27,RCEX,62,APPL,31,
13359359,34,2013-02-27,BRCE,0,,0,
13359359,39,2013-03-01,FWDX,0,,0,
13359359,36,2013-03-01,ABN9,0,,0,
13359359,40,2013-04-01,CTNF,0,,0,
13359359,45,2013-04-05,EML_NTF,0,,0,
13359359,44,2013-04-05,MCTNF,0,,0,
13359359,46,2013-04-05,ELC_RVW,0,,0,
13359359,47,2013-06-18,WIDS,0,,0,
13359359,48,2013-06-18,M844,0,,0,
13359359,49,2013-06-18,RCAP,0,,0,
13359359,52,2013-06-18,IDSC,0,,0,
13359359,50,2013-07-03,A...,0,,0,
13359359,51,2013-07-18,FWDX,0,,0,
13359359,53,2013-09-19,CTFR,0,,0,
13359359,58,2013-09-26,EML_NTF,0,,0,
13359359,57,2013-09-26,MCTFR,0,,0,
13359359,59,2013-09-26,ELC_RVW,0,,0,
13359359,65,2013-12-16,DIST,0,,0,
13359359,64,2013-12-16,RAFC,0,,0,
13359359,62,2013-12-16,A.NE,0,,0,
14114965,9,2013-11-27,FLRCPT.O,0,,0,
14114965,8,2013-11-27,M903,0,,0,
14114965,12,2013-11-27,EML_NTR,0,,0,
14114965,13,2013-11-27,EML_NTR,0,,0,
14114965,16,2013-12-06,FTFI,0,,0,
14114965,14,2013-12-06,OIPE,0,,0,
14114965,15,2013-12-06,COMP,0,,0,
14114965,17,2013-12-07,DOCK,0,,0,
14114965,25,2014-01-14,CTNF,0,,0,
14114965,29,2014-01-22,ELC_RVW,0,,0,
14114965,27,2014-01-22,MCTNF,0,,0,
14114965,28,2014-01-22,EML_NTF,0,,0,
14114965,30,2014-03-06,PG-ISSUE,0,,0,
14114965,31,2014-03-07,EML_NTR,0,,0,
14114965,32,2014-04-18,A...,0,,0,
14114965,33,2014-04-22,FWDX,0,,0,
14114965,39,2014-04-29,EXIE,0,,0,
14114965,35,2014-04-29,SA..,11,APPL,32,
14114965,40,2014-04-29,EXET,0,,0,
14114965,36,2014-04-30,FWDX,0,,0,
14114965,34,2014-04-30,CRFE,0,,0,
14114965,37,2014-04-30,LET.,0,,0,
14114965,42,2014-05-06,EX.R,0,,0,
14114965,41,2014-05-06,EX.A,0,,0,
14114965,43,2014-05-12,DOCK,0,,0,
14114965,45,2014-05-12,DVER,0,,0,
14114965,44,2014-05-12,N/=.,0,,0,
14114965,52,2014-05-15,MN/=.,0,,0,
14114965,54,2014-05-15,ELC_RVW,0,,0,
14114965,53,2014-05-15,EML_NTF,0,,0,
13656012,125,2014-06-13,EX.R,0,,0,
13656012,127,2014-06-18,DVER,0,,0,
13656012,126,2014-06-18,N/=.,0,,0,
13656012,132,2014-06-23,EML_NTF,0,,0,
13656012,136,2014-06-23,N084,0,,0,
13656012,133,2014-06-23,ELC_RVW,0,,0,
13656012,131,2014-06-23,MN/=.,0,,0,
13656012,135,2014-06-23,IFEE,0,,0,
13656012,137,2014-06-27,D1935,0,,0,
13656012,140,2014-08-19,PTAC,0,,0,
13656012,140.5,2014-03-19,PTA36M,0,,.5,
13359359,60,2013-12-20,PA..,0,,0,
13359359,61,2013-12-20,EML_NTR,0,,0,
13359359,63,2013-12-21,FWDX,0,,0,
13359359,66,2014-01-15,P574,0,,0,
13359359,67,2014-01-23,CTAV,0,,0,
13359359,68,2014-01-23,EXIA,0,,0,
13359359,69,2014-01-23,EXAT,0,,0,
13359359,74,2014-01-29,MCTAV,0,,0,
13359359,75,2014-01-29,EML_NTR,0,,0,
13359359,76,2014-03-25,BRCE,0,,0,
13359359,78,2014-03-25,RCEX,89,APPL,57,
13359359,81,2014-03-25,LET.,0,,0,
13359359,80,2014-03-27,FWDX,0,,0,
13359359,77,2014-03-27,ABN9,0,,0,
13359359,83,2014-04-01,EXIE,0,,0,
13359359,84,2014-04-01,EXET,0,,0,
13359359,85,2014-04-02,EX.A,0,,0,
13359359,86,2014-04-02,EX.R,0,,0,
13359359,87,2014-04-04,N/=.,0,,0,
13359359,88,2014-04-08,DVER,0,,0,
13359359,95,2014-04-11,MN/=.,0,,0,
13359359,97,2014-04-11,ELC_RVW,0,,0,
13359359,96,2014-04-11,EML_NTF,0,,0,
13359359,100,2014-07-10,IFEE,0,,0,
13359359,102,2014-07-10,N084,0,,0,
14114965,56,2014-05-23,CRFT,0,,0,
14114965,59,2014-07-08,N084,0,,0,
14114965,58,2014-07-08,IFEE,0,,0,
14114965,60,2014-07-09,PILS,0,,0,
14114965,61,2014-07-10,D1935,0,,0,
14114965,63,2014-08-19,PTAC,0,,0,
14114965,63.5,2014-08-19,PTA36M,0,,63.4,
13359359,103,2014-07-11,PILS,0,,0,
13359359,101,2014-07-11,C.AD,0,,0,
13359359,105,2014-07-14,D1935,0,,0,
13359359,104,2014-07-15,PA..,0,,0,
13359359,107,2014-08-19,PTAC,0,,0,
13359359,107.5,2013-02-26,PTA36M,0,,.5,
13518212,.5,2010-12-21,NEFILE,0,,0,
13518212,55.4,2012-06-21,COMMN,0,,0,
13518212,45,2014-06-13,MN/=.,0,,31,
13518212,55,2014-08-19,PTAC,0,,50,
13518212,31,2014-05-05,A...,0,,28,
13518212,50,2014-07-09,N084,0,,45,
13518212,1,2012-06-21,IEXX,0,,0,
13518212,25,2012-06-21,IDSC,0,,0,
13518212,13,2012-06-21,A.PE,0,,0,
13518212,12,2012-06-21,RQPR,0,,0,
13518212,11,2012-06-21,EIDS.,0,,0,
13518212,7,2012-06-21,371COMP,0,,0,
13518212,2,2012-06-21,WIDS,0,,0,
13518212,3,2012-06-22,L194,0,,0,
13518212,6,2012-07-05,PGPC,0,,0,
13518212,8,2012-07-06,EML_NTR,0,,0,
13518212,9,2012-07-06,EML_NTR,0,,0,
13518212,4,2012-07-06,M903,0,,0,
13518212,5,2012-07-06,FLRCPT.O,0,,0,
13518212,10,2012-07-30,OIPE,0,,0,
13518212,14,2012-10-11,PG-ISSUE,0,,0,
13518212,15,2012-10-12,EML_NTR,0,,0,
13518212,16,2012-12-26,DOCK,0,,0,
13518212,17,2013-07-11,DOCK,0,,0,
13518212,18,2013-09-12,DOCK,0,,0,
13518212,24,2013-10-04,IDSC,0,,0,
13518212,20,2013-10-04,EIDS.,0,,0,
13518212,19,2013-10-04,WIDS,0,,0,
13518212,26,2014-01-30,CTNF,0,,0,
13518212,29,2014-02-05,EML_NTF,0,,0,
13518212,28,2014-02-05,MCTNF,168,PTO,55.4,
13518212,30,2014-02-05,ELC_RVW,0,,0,
13518212,31,2014-05-05,A...,0,,0,
13518212,32,2014-05-08,FWDX,0,,0,
