application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10912493,27,2007-11-19,FWDX,0,,0,
10912493,29,2007-11-28,N/=.,0,,0,
10912493,30,2007-11-28,DVER,0,,0,
10912493,32,2007-11-29,MN/=.,0,,0,
11377517,1,2006-03-16,IEXX,0,,0,
11377517,2,2006-03-16,CRFL,0,,0,
11377517,11,2006-03-16,A.PE,0,,0,
11377517,12,2006-03-16,WIDS,0,,0,
11377517,12.7,2006-03-16,M844,0,,0,
11377517,13,2006-03-16,RCAP,0,,0,
11377517,15,2006-03-16,IDSC,0,,0,
11377517,3,2006-03-24,SCAN,0,,0,
11377517,5,2006-03-28,L198,0,,0,
11377517,6,2006-03-28,L128,0,,0,
11377517,7,2006-03-29,CRFE,0,,0,
11377517,8,2006-05-04,COMP,0,,0,
11377517,9,2006-05-04,OIPE,0,,0,
11377517,10,2006-05-16,DOCK,0,,0,
11377517,14,2006-05-16,TSSCOMP,0,,0,
11377517,16,2007-02-20,CTNF,0,,0,
10723204,1,2003-11-25,IEXX,0,,0,
10723204,5,2003-11-25,NPRQ,0,,0,
10723204,2,2004-01-02,SCAN,0,,0,
10723204,4,2004-02-09,L194,0,,0,
10723204,6,2004-02-26,COMP,0,,0,
10723204,7,2004-02-26,OIPE,0,,0,
10723204,8,2004-02-26,ROIPE,0,,0,
10723204,9,2004-02-26,WROIPE,0,,0,
10723204,10,2004-06-17,DOCK,0,,0,
10723204,11,2004-06-17,TSSCOMP,0,,0,
10723204,12,2005-06-14,DOCK,0,,0,
10723204,13,2005-08-10,DOCK,0,,0,
10723204,14,2005-10-06,DOCK,0,,0,
10723204,15,2006-05-16,DOCK,0,,0,
10723204,16,2006-05-22,DOCK,0,,0,
10723204,17,2006-06-22,CTNF,0,,0,
10723204,18,2006-06-26,MCTNF,517,PTO,-1,
10723204,19,2006-11-21,XT/G,0,,0,
10723204,20,2006-11-21,A...,56,APPL,18,
10723204,21,2006-11-29,FWDX,0,,0,
10723204,22,2007-02-05,CTFR,0,,0,
10723204,23,2007-02-08,MCTFR,0,,0,
10723204,24,2007-04-09,A.NE,0,,0,
10723204,25,2007-04-11,FWDX,0,,0,
10723204,26,2007-04-25,CTAV,0,,0,
10723204,27,2007-05-01,MCTAV,0,,0,
10723204,28,2007-05-23,PA..,0,,0,
10723204,29,2007-05-23,C.AD,0,,0,
11400712,1,2006-04-08,IEXX,0,,0,
11400712,13,2006-04-08,WIDS,0,,0,
11400712,13.7,2006-04-08,M844,0,,0,
11400712,14,2006-04-08,RCAP,0,,0,
11400712,18,2006-04-08,IDSC,0,,0,
11400712,2,2006-04-23,SCAN,0,,0,
11400712,3,2006-04-29,L198,0,,0,
11400712,4,2006-05-13,L128,0,,0,
11400712,6,2006-05-16,OIPE,0,,0,
11400712,5,2006-05-17,COMP,0,,0,
11432317,6,2006-09-15,DOCK,0,,0,
11432317,9,2006-09-15,TSSCOMP,0,,0,
11432317,10,2006-12-04,DOCK,0,,0,
11432317,12,2007-01-18,CTNF,0,,0,
11432317,13,2007-01-23,MCTNF,0,,0,
11432317,14,2007-03-27,A...,0,,0,
11432317,15,2007-04-12,FWDX,0,,0,
11432317,16,2007-07-09,CTFR,0,,0,
11432317,17,2007-07-13,MCTFR,0,,0,
11432317,18,2007-09-12,BRCE,0,,0,
11432317,20,2007-09-12,RCEX,0,,0,
11432317,19,2007-10-16,ABN9,0,,0,
11432317,21,2007-10-16,FWDX,0,,0,
11432317,23,2007-10-16,FWDX,0,,0,
11432317,25,2007-11-27,DVER,0,,0,
11432317,27,2007-11-27,N/=.,0,,0,
11432317,28,2007-11-28,MN/=.,0,,0,
11348084,33,2007-10-24,WIDS,0,,0,
11348084,34,2007-10-24,M844,0,,0,
11348084,35,2007-10-24,XT/G,0,,0,
11348084,37,2007-10-24,RCEX,0,,0,
11348084,41,2007-10-24,IDSC,0,,0,
11348084,42,2007-10-24,IDSC,0,,0,
11348084,36,2007-11-10,ABN9,0,,0,
11348084,38,2007-11-10,FWDX,0,,0,
11348084,40,2007-11-10,FWDX,0,,0,
11348084,44,2007-11-26,N/=.,0,,0,
11348084,45,2007-11-26,DVER,0,,0,
11348084,47,2007-11-28,MN/=.,0,,0,
09872091,1,2001-06-01,IEXX,0,,0,
09872091,7,2001-06-01,WIDS,0,,0,
09872091,7.7,2001-06-01,M844,0,,0,
09872091,8,2001-06-01,RQPR,0,,0,
09872091,2,2001-06-13,SCAN,0,,0,
09872091,3,2001-08-01,C.AD,0,,0,
09872091,4,2001-08-01,C.AD,0,,0,
09872091,5,2001-08-02,OIPE,0,,0,
09872091,6,2002-11-18,DOCK,0,,0,
09872091,9,2003-05-12,DOCK,0,,0,
09872091,10,2003-05-27,WIDS,0,,0,
09872091,10.7,2003-05-27,M844,0,,0,
09872091,11,2003-06-06,TI1050,0,,0,
09872091,12,2003-06-13,DOCK,0,,0,
10984038,14,2005-06-15,TSSCOMP,0,,0,
10984038,15,2006-06-01,DOCK,0,,0,
10984038,16,2006-10-15,DOCK,0,,0,
10984038,17,2006-10-17,DOCK,0,,0,
10984038,18,2006-11-02,DOCK,0,,0,
10984038,19,2006-12-04,CTRS,0,,0,
10984038,20,2006-12-06,MCTRS,331,PTO,-1,
10984038,21,2007-01-04,ELC.,0,,0,
10984038,22,2007-01-20,FWDX,0,,0,
10984038,24,2007-03-19,CTNF,0,,0,
10984038,25,2007-03-26,MCTNF,0,,0,
10984038,26,2007-06-12,DOCK,0,,0,
10984038,27,2007-09-28,XT/G,0,,0,
10984038,28,2007-09-28,A...,94,APPL,25,
10984038,30,2007-09-28,C614,0,,0,
10984038,29,2007-10-10,FWDX,0,,0,
10984038,32,2007-11-26,DVER,0,,0,
10984038,33,2007-11-27,N/=.,0,,0,
10984038,35,2007-11-28,MN/=.,0,,0,
11499029,1,2006-08-04,IEXX,0,,0,
11499029,2,2006-08-10,SCAN,0,,0,
11499029,3,2006-08-13,L194,0,,0,
11499029,4,2006-08-21,COMP,0,,0,
11499029,5,2006-08-21,OIPE,0,,0,
11499029,6,2006-08-28,TSSCOMP,0,,0,
11499029,7,2006-09-15,DOCK,0,,0,
11499029,8,2006-12-11,WIDS,0,,0,
11499029,8.7,2006-12-11,M844,0,,0,
11499029,9,2006-12-11,RCAP,0,,0,
11499029,14,2006-12-11,IDSC,0,,0,
11499029,10,2007-03-15,CTRS,0,,0,
11499029,11,2007-03-19,MCTRS,0,,0,
11499029,12,2007-04-19,ELC.,0,,0,
11499029,13,2007-05-07,FWDX,0,,0,
11499029,15,2007-06-11,CTNF,0,,0,
11499029,16,2007-06-15,MCTNF,0,,0,
11499029,17,2007-09-11,A...,0,,0,
11499029,18,2007-09-14,FWDX,0,,0,
11499029,19,2007-10-04,DOCK,0,,0,
11499029,21,2007-11-26,EX.A,0,,0,
11499029,22,2007-11-27,N/=.,0,,0,
11499029,23,2007-11-27,DVER,0,,0,
11499029,25,2007-11-28,MEX.A,0,,0,
11499029,26,2007-11-28,MN/=.,0,,0,
11248998,1,2005-10-12,IEXX,0,,0,
11248998,2,2005-10-25,SCAN,0,,0,
11248998,3,2005-10-29,L198,0,,0,
11248998,4,2005-11-14,L196,0,,0,
11248998,5,2005-11-16,COMP,0,,0,
11248998,6,2005-11-16,OIPE,0,,0,
11248998,7,2005-11-16,ROIPE,0,,0,
11248998,8,2005-11-16,COMP,0,,0,
10844154,29,2007-09-10,FWDX,0,,0,
10844154,30,2007-10-04,DOCK,0,,0,
10844154,32,2007-11-17,DVER,0,,0,
10844154,37,2007-11-27,DOCK,0,,0,
10844154,38,2007-11-27,N/=.,0,,0,
10844154,40,2007-11-29,MN/=.,0,,0,
10862903,1,2004-06-07,IEXX,0,,0,
10862903,15,2004-06-07,WIDS,0,,0,
10862903,15.7,2004-06-07,M844,0,,0,
10862903,16,2004-06-07,RCAP,0,,0,
10862903,17,2004-06-07,RQPR,0,,0,
10862903,24,2004-06-07,IDSC,0,,0,
10862903,2,2004-06-20,SCAN,0,,0,
10862903,4,2004-07-12,L198,0,,0,
10862903,5,2004-07-23,L128,0,,0,
10862903,6,2004-08-02,INCD,0,,0,
10862903,7,2004-09-30,OATHDECL,0,,0,
10862903,8,2004-09-30,FLFEE,0,,0,
10862903,10,2004-10-20,OIPE,0,,0,
10862903,9,2004-10-21,COMP,0,,0,
10862903,11,2004-10-21,ROIPE,0,,0,
10862903,12,2004-10-21,WROIPE,0,,0,
10862903,18,2006-01-05,DOCK,0,,0,
10862903,19,2006-01-05,DOCK,0,,0,
10862903,20,2006-01-05,TSSCOMP,0,,0,
10862903,21,2006-03-22,DOCK,0,,0,
10862903,22,2006-08-01,DOCK,0,,0,
10862903,23,2006-10-03,LET.,0,,0,
10862903,25,2006-10-30,CTNF,0,,0,
10862903,26,2006-10-31,MCTNF,450,PTO,-1,
11694029,1,2007-03-30,IEXX,0,,0,
11694029,7,2007-03-30,WIDS,0,,0,
11694029,8,2007-03-30,EIDS.,0,,0,
11694029,13,2007-03-30,IDSC,0,,0,
11694029,2,2007-04-07,SCAN,0,,0,
11694029,3,2007-04-12,L194,0,,0,
11694029,4,2007-04-18,COMP,0,,0,
11694029,5,2007-04-18,PGPC,0,,0,
11694029,6,2007-05-01,OIPE,0,,0,
11694029,9,2007-06-20,TSSCOMP,0,,0,
11694029,10,2007-06-26,TI1050,0,,0,
11694029,11,2007-07-26,PG-ISSUE,0,,0,
11694029,12,2007-08-30,DOCK,0,,0,
10664875,1,2003-09-22,IEXX,0,,0,
10664875,10,2003-09-22,RQPR,0,,0,
10664875,2,2003-11-06,SCAN,0,,0,
10664875,3,2003-12-03,L194,0,,0,
10664875,6,2003-12-11,OIPE,0,,0,
10664875,5,2003-12-12,COMP,0,,0,
11558530,1,2006-11-10,IEXX,0,,0,
11558530,12,2006-11-10,A.PE,0,,0,
11558530,2,2006-12-04,SCAN,0,,0,
11558530,3,2006-12-10,L194,0,,0,
11558530,5,2006-12-12,OIPE,0,,0,
11558530,6,2006-12-12,ROIPE,0,,0,
11558530,7,2006-12-12,WROIPE,0,,0,
11558530,8,2006-12-12,ROIPE,0,,0,
11558530,9,2006-12-12,WROIPE,0,,0,
11558530,4,2006-12-13,COMP,0,,0,
11558530,10,2006-12-13,ROIPE,0,,0,
11558530,11,2006-12-13,WROIPE,0,,0,
11558530,13,2006-12-28,TSSCOMP,0,,0,
11558530,14,2007-01-04,WIDS,0,,0,
11558530,14.7,2007-01-04,M844,0,,0,
11558530,17,2007-01-04,RCAP,0,,0,
11558530,20,2007-01-04,IDSC,0,,0,
11558530,18,2007-03-22,PG-ISSUE,0,,0,
11558530,19,2007-04-17,DOCK,0,,0,
11558530,21,2007-06-25,CTNF,0,,0,
11558530,22,2007-07-06,MCTNF,0,,0,
11558530,23,2007-10-02,A...,0,,0,
11558530,24,2007-10-05,FWDX,0,,0,
11558530,29,2007-11-26,DVER,0,,0,
11558530,28,2007-11-27,N/=.,0,,0,
11558530,31,2007-11-29,MN/=.,0,,0,
11175939,10,2005-08-24,TSSCOMP,0,,0,
11175939,11,2005-11-28,CTNF,0,,0,
11175939,12,2005-12-02,MCTNF,0,,0,
11175939,13,2006-03-31,C614,0,,0,
11175939,14,2006-03-31,XT/G,0,,0,
11175939,15,2006-03-31,A...,29,APPL,12,
11175939,16,2006-04-10,FWDX,0,,0,
11175939,18,2006-05-12,CTFR,0,,0,
11175939,19,2006-05-17,MCTFR,0,,0,
11175939,22,2006-08-17,RCEX,0,,0,
11175939,26,2006-08-17,WIDS,0,,0,
11175939,26.7,2006-08-17,M844,0,,0,
11175939,27,2006-08-17,RCAP,0,,0,
11175939,28,2006-08-17,C614,0,,0,
11175939,29,2006-08-17,IDSC,0,,0,
11175939,20,2006-08-18,BRCE,0,,0,
11175939,21,2006-08-25,ABN9,0,,0,
11175939,23,2006-08-25,FWDX,0,,0,
11175939,25,2006-08-25,FWDX,0,,0,
11175939,30,2006-10-30,CTNF,0,,0,
11175939,31,2006-11-03,MCTNF,0,,0,
11175939,32,2007-01-11,PG-ISSUE,0,,0,
11175939,33,2007-03-05,XT/G,0,,0,
11175939,34,2007-03-05,A...,30,APPL,31,
11175939,35,2007-03-12,FWDX,0,,0,
11175939,36,2007-03-26,CTFR,0,,0,
11175939,37,2007-03-26,MCTFR,0,,0,
11175939,38,2007-08-13,WIDS,0,,0,
11175939,39,2007-08-13,M844,0,,0,
11175939,40,2007-08-13,RCAP,0,,0,
11175939,48,2007-08-13,IDSC,0,,0,
11175939,41,2007-08-27,BRCE,0,,0,
11175939,43,2007-08-27,RCEX,0,,0,
11175939,47,2007-08-27,C614,0,,0,
11175939,42,2007-09-06,ABN9,0,,0,
11175939,44,2007-09-06,FWDX,0,,0,
11175939,46,2007-09-06,FWDX,0,,0,
11175939,51,2007-09-25,EXIN,0,,0,
11175939,50,2007-11-22,EX.A,0,,0,
11175939,52,2007-11-22,DVER,0,,0,
11175939,53,2007-11-22,DOCK,0,,0,
11175939,54,2007-11-22,N/=.,0,,0,
10316058,1,2002-12-11,IEXX,0,,0,
10316058,2,2002-12-17,SCAN,0,,0,
10316058,3,2003-01-27,SCAN,0,,0,
10316058,4,2003-03-12,L128,0,,0,
10316058,5,2003-03-14,INCD,0,,0,
10316058,6,2003-04-29,OATHDECL,0,,0,
10316058,7,2003-04-29,ADDFLFEE,0,,0,
10316058,8,2003-05-23,COMP,0,,0,
10316058,9,2003-05-27,OIPE,0,,0,
10316058,10,2003-06-04,DOCK,0,,0,
10316058,11,2004-07-01,WIDS,0,,0,
10316058,11.7,2004-07-01,M844,0,,0,
10316058,13,2004-07-01,RCAP,0,,0,
10316058,18,2004-07-01,IDSC,0,,0,
10316058,12,2006-03-21,DOCK,0,,0,
10316058,14,2006-07-21,TSSCOMP,0,,0,
10316058,15,2006-10-06,PA..,0,,0,
10316058,16,2006-10-06,C.AD,0,,0,
11819983,1,2007-06-29,IEXX,0,,0,
11819983,3,2007-06-29,WIDS,0,,0,
11819983,10,2007-06-29,M844,0,,0,
11819983,11,2007-06-29,RQPR,0,,0,
11819983,16,2007-06-29,IDSC,0,,0,
11819983,2,2007-07-08,SCAN,0,,0,
11819983,4,2007-07-13,L194,0,,0,
11819983,8,2007-07-23,PGPC,0,,0,
11819983,7,2007-07-24,COMP,0,,0,
11819983,9,2007-10-19,OIPE,0,,0,
11819983,12,2007-11-07,TSSCOMP,0,,0,
10869316,18,2006-02-13,CTNF,0,,0,
10869316,19,2006-02-24,MCTNF,192,PTO,-1,
10869316,20,2006-05-26,A...,2,APPL,19,
10869316,22,2006-05-26,WIDS,0,,0,
10869316,22.7,2006-05-26,M844,0,APPL,20,
10869316,23,2006-05-26,RCAP,0,,0,
10869316,24,2006-05-26,IDSC,0,,0,
10869316,21,2006-06-05,FWDX,0,,0,
10869316,25,2006-07-27,CTFR,0,,0,
10869316,26,2006-08-02,MCTFR,0,,0,
10869316,29,2007-01-19,XT/G,0,,0,
10869316,30,2007-01-19,A.NE,0,,0,
10869316,27,2007-01-29,EXIN,0,,0,
10869316,28,2007-02-05,BRCE,0,,0,
10869316,33,2007-02-05,RCEX,95,APPL,26,
10869316,37,2007-02-05,C614,0,,0,
10869316,31,2007-02-09,FWDX,0,,0,
10869316,32,2007-02-13,ABN9,0,,0,
10869316,34,2007-02-13,FWDX,0,,0,
10869316,36,2007-02-13,FWDX,0,,0,
10869316,38,2007-04-16,CTNF,0,,0,
10869316,39,2007-04-18,MCTNF,0,,0,
10869316,40,2007-07-19,A...,1,APPL,39,
10869316,41,2007-07-27,FWDX,0,,0,
10869316,42,2007-09-20,CTFR,0,,0,
10869316,43,2007-09-25,MCTFR,0,,0,
10869316,44,2007-10-26,EXIN,0,,0,
10869316,46,2007-10-29,A.NE,0,,0,
10869316,45,2007-10-31,MEXIN,0,,0,
10869316,47,2007-11-02,FWDX,0,,0,
10869316,49,2007-11-08,EX.A,0,,0,
10869316,50,2007-11-08,EXIN,0,,0,
10869316,51,2007-11-27,N/=.,0,,0,
10869316,52,2007-11-27,DVER,0,,0,
10869316,54,2007-11-29,MEX.A,0,,0,
10869316,55,2007-11-29,MN/=.,0,,0,
11183290,8,2005-09-28,COMP,0,,0,
11183290,9,2005-09-28,OIPE,0,,0,
11183290,12,2005-10-13,DOCK,0,,0,
11183290,13,2005-10-13,TSSCOMP,0,,0,
11183290,14,2005-12-12,WIDS,0,,0,
11183290,14.7,2005-12-12,M844,0,,0,
11183290,15,2005-12-12,RCAP,0,,0,
11183290,25,2005-12-12,IDSC,0,,0,
11183290,16,2006-04-20,DOCK,0,,0,
11183290,17,2006-12-22,CTRS,0,,0,
11183290,18,2007-01-08,MCTRS,115,PTO,-1,
11183290,19,2007-04-11,PA..,0,,0,
11183290,20,2007-04-11,C.AD,0,,0,
11183290,21,2007-05-04,XT/G,0,,0,
11183290,22,2007-05-04,ELC.,26,APPL,18,
11183290,23,2007-05-17,FWDX,0,,0,
11183290,26,2007-07-09,CTNF,0,,0,
11183290,27,2007-07-13,MCTNF,0,,0,
11183290,28,2007-08-15,WIDS,0,,0,
11183290,29,2007-08-15,M844,0,,0,
11183290,30,2007-08-15,RCAP,0,,0,
11183290,37,2007-08-15,IDSC,0,,0,
11183290,31,2007-11-07,XT/G,0,,0,
11183290,32,2007-11-07,A...,25,APPL,27,
11183290,34,2007-11-07,C614,0,,0,
11183290,33,2007-11-10,FWDX,0,,0,
11183290,43,2007-11-28,DVER,0,,0,
11183290,44,2007-11-28,N/=.,0,,0,
11183290,46,2007-11-29,MN/=.,0,,0,
11408540,14,2006-06-29,DOCK,0,,0,
11408540,15,2006-06-29,TSSCOMP,0,,0,
11408540,16,2007-05-07,DOCK,0,,0,
11408540,18,2007-05-31,CTNF,0,,0,
11408540,19,2007-06-05,MCTNF,0,,0,
11408540,20,2007-10-03,XT/G,0,,0,
11408540,21,2007-10-03,A...,28,APPL,19,
11408540,22,2007-10-05,FWDX,0,,0,
11408540,26,2007-11-28,DOCK,0,,0,
11408540,27,2007-11-28,N/=.,0,,0,
11408540,28,2007-11-28,DVER,0,,0,
11408540,30,2007-11-29,MN/=.,0,,0,
11199298,1,2005-08-08,IEXX,0,,0,
11199298,8,2005-08-08,WIDS,0,,0,
11199298,8.7,2005-08-08,M844,0,,0,
11199298,9,2005-08-08,RCAP,0,,0,
11199298,14,2005-08-08,IDSC,0,,0,
11199298,2,2005-08-16,SCAN,0,,0,
11199298,3,2005-08-19,L194,0,,0,
11199298,5,2005-08-31,OIPE,0,,0,
11199298,4,2005-09-01,COMP,0,,0,
11199298,6,2005-09-13,C614,0,,0,
11199298,7,2006-05-22,DOCK,0,,0,
11199298,10,2006-05-22,TSSCOMP,0,,0,
11199298,11,2006-10-04,LET.,0,,0,
11199298,12,2007-02-08,PG-ISSUE,0,,0,
11199298,13,2007-10-16,DOCK,0,,0,
11287407,1,2005-11-28,IEXX,0,,0,
11287407,10,2005-11-28,WIDS,0,,0,
11287407,10.7,2005-11-28,M844,0,,0,
11287407,11,2005-11-28,RCAP,0,,0,
11287407,14,2005-11-28,IDSC,0,,0,
11287407,2,2005-12-05,SCAN,0,,0,
11287407,3,2005-12-14,L198,0,,0,
11287407,4,2005-12-30,L128,0,,0,
11287407,6,2006-01-06,OIPE,0,,0,
11287407,5,2006-01-09,COMP,0,,0,
11287407,7,2006-01-09,ROIPE,0,,0,
11287407,8,2006-01-09,COMP,0,,0,
11287407,9,2006-01-09,WROIPE,0,,0,
11287407,12,2006-02-01,DOCK,0,,0,
11287407,13,2006-02-01,TSSCOMP,0,,0,
11287407,15,2006-05-01,CTNF,0,,0,
11287407,16,2006-05-08,MCTNF,0,,0,
11287407,17,2006-08-18,XT/G,0,,0,
11287407,18,2006-08-18,A...,10,APPL,16,
11287407,19,2006-08-22,FWDX,0,,0,
11287407,20,2006-10-12,DOCK,0,,0,
11287407,21,2007-03-05,CTNF,0,,0,
11287407,22,2007-03-07,MCTNF,79,PTO,18,
11287407,23,2007-07-27,EXIN,0,,0,
11287407,24,2007-08-07,XT/G,0,,0,
11287407,25,2007-08-07,A...,61,APPL,22,
11287407,27,2007-08-07,AF/D,0,,0,
11287407,26,2007-08-08,FWDX,0,,0,
11287407,29,2007-11-26,N/=.,0,,0,
11287407,30,2007-11-28,EX.A,0,,0,
11287407,31,2007-11-28,DVER,0,,0,
11287407,33,2007-11-29,MEX.A,0,,0,
10922346,4,2004-09-30,L198,0,,0,
10922346,5,2004-10-06,L128,0,,0,
10922346,7,2004-10-20,OIPE,0,,0,
10922346,6,2004-10-21,COMP,0,,0,
10922346,8,2004-10-21,ROIPE,0,,0,
10922346,9,2004-10-21,WROIPE,0,,0,
10922346,10,2004-10-21,ROIPE,0,,0,
10922346,11,2004-10-21,W/OA,0,,0,
10922346,13,2004-10-21,WROIPE,0,,0,
10922346,12,2004-10-22,COMP,0,,0,
10922346,16.7,2004-12-13,M844,0,,0,
10922346,17,2004-12-13,RCAP,0,,0,
10922346,23,2004-12-13,IDSC,0,,0,
10922346,33,2004-12-13,WIDS,0,,0,
10922346,14,2004-12-20,DOCK,0,,0,
10922346,15,2004-12-20,TSSCOMP,0,,0,
10922346,18,2005-03-28,PET.,0,,0,
10922346,19,2005-06-08,MP008,0,,0,
10922346,21,2005-06-16,C.AD,0,,0,
10922346,20,2005-06-17,PA..,0,,0,
10922346,22,2006-04-04,C.ADB,0,,0,
10922346,24,2007-03-28,CTNF,0,,0,
10922346,25,2007-03-29,MCTNF,526,PTO,-1,
10922346,26,2007-04-11,C.ADB,0,,0,
10922346,27,2007-06-20,A...,0,,0,
10922346,29,2007-06-20,C614,0,,0,
10922346,28,2007-06-21,FWDX,0,,0,
10922346,30,2007-06-21,M844,0,,0,
10922346,31,2007-06-21,WIDS,0,,0,
10922346,32,2007-06-21,WIDS,0,,0,
10922346,36,2007-06-21,IDSC,0,,0,
10922346,39,2007-06-21,IDSC,0,,0,
10922346,34,2007-07-26,WIDS,0,,0,
10922346,35,2007-07-26,M844,0,,0,
10922346,37,2007-07-26,IDSC,0,,0,
10922346,38,2007-07-26,IDSC,0,,0,
10922346,40,2007-09-04,CTFR,0,,0,
10922346,41,2007-09-12,MCTFR,0,,0,
10922346,42,2007-10-05,PA..,0,,0,
10922346,43,2007-11-05,A.NE,0,,0,
10922346,44,2007-11-16,FWDX,0,,0,
10922346,48,2007-11-26,N/=.,0,,0,
10922346,49,2007-11-28,DVER,0,,0,
10922346,51,2007-11-29,MN/=.,0,,0,
11377517,17,2007-02-27,MCTNF,0,,0,
11377517,18,2007-05-10,M844,0,,0,
11377517,19,2007-05-10,WIDS,0,,0,
11377517,28,2007-05-10,IDSC,0,,0,
11377517,29,2007-05-10,A...,0,,0,
11377517,32,2007-05-10,RCAP,0,,0,
11377517,30,2007-11-26,FWDX,0,,0,
11377517,33,2007-11-28,EX.A,0,,0,
11377517,34,2007-11-28,DVER,0,,0,
11377517,35,2007-11-28,DOCK,0,,0,
11377517,36,2007-11-28,N/=.,0,,0,
11377517,38,2007-12-03,MEX.A,0,,0,
11377517,39,2007-12-03,MN/=.,84,PTO,29,
11805805,2,2007-05-24,WIDS,0,,0,
11805805,10,2007-05-24,A.PE,0,,0,
11805805,11,2007-05-24,M844,0,,0,
11805805,12,2007-05-24,RCAP,0,,0,
11805805,17,2007-05-24,IDSC,0,,0,
11805805,1,2007-05-25,IEXX,0,,0,
11805805,3,2007-06-09,SCAN,0,,0,
11805805,4,2007-06-15,L198,0,,0,
11805805,5,2007-06-27,L128,0,,0,
11805805,7,2007-07-03,PGPC,0,,0,
11805805,8,2007-07-06,COMP,0,,0,
11805805,9,2007-07-16,OIPE,0,,0,
11805805,13,2007-09-24,TSSCOMP,0,,0,
11805805,14,2007-10-11,PG-ISSUE,0,,0,
11805805,15,2007-11-20,DOCK,0,,0,
11805805,21,2007-11-28,N/=.,0,,0,
11805805,22,2007-11-28,DVER,0,,0,
11805805,24,2007-11-29,MN/=.,0,,0,
11742114,28,2007-11-29,MEX.A,0,,0,
11742114,29,2007-11-29,MN/=.,0,,0,
10178514,1,2002-06-25,IEXX,0,,0,
10178514,9,2002-06-25,RQPR,0,,0,
10178514,2,2002-07-08,SCAN,0,,0,
10178514,3,2002-08-05,CPAP,0,,0,
10178514,4,2002-08-05,W/OA,0,,0,
10178514,5,2002-09-26,ADDFLFEE,0,,0,
10178514,8,2002-09-26,WIDS,0,,0,
10178514,8.7,2002-09-26,M844,0,,0,
10178514,11,2002-09-26,RCAP,0,,0,
10178514,17,2002-09-26,IDSC,0,,0,
10178514,6,2002-10-07,COMP,0,,0,
10178514,7,2002-10-07,OIPE,0,,0,
10178514,10,2002-12-02,DOCK,0,,0,
10178514,12,2004-05-25,TSSCOMP,0,,0,
10178514,13,2005-03-21,DOCK,0,,0,
10178514,14,2005-04-08,C.ADB,0,,0,
10178514,15,2005-05-20,DOCK,0,,0,
10178514,16,2005-06-23,DOCK,0,,0,
10178514,18,2005-08-22,CTNF,0,,0,
10178514,19,2005-08-24,MCTNF,730,PTO,-1,
10178514,20,2005-09-09,WIDS,0,,0,
10178514,20.7,2005-09-09,M844,0,,0,
10178514,21,2005-09-09,RCAP,0,,0,
10178514,24,2005-09-09,IDSC,0,,0,
10178514,22,2005-11-23,A...,0,,0,
10178514,23,2005-12-05,FWDX,0,,0,
10178514,25,2006-02-21,CTFR,0,,0,
10178514,26,2006-02-27,MCTFR,0,,0,
10178514,27,2006-05-19,A.NE,0,,0,
10178514,28,2006-05-26,FWDX,0,,0,
10178514,29,2006-06-06,CTAV,0,,0,
10178514,30,2006-06-08,MCTAV,0,,0,
10178514,31,2006-07-26,BRCE,0,,0,
10178514,32,2006-07-30,XT/G,0,,0,
10178514,34,2006-07-30,RCEX,64,APPL,26,
10178514,33,2006-08-03,ABN9,0,,0,
10178514,35,2006-08-03,FWDX,0,,0,
10178514,37,2006-08-03,FWDX,0,,0,
10178514,38,2006-10-16,CTNF,0,,0,
10178514,39,2006-10-20,MCTNF,0,,0,
10178514,40,2007-04-16,XT/G,0,,0,
10178514,41,2007-04-16,A...,86,APPL,39,
10836013,28,2007-11-29,MEX.A,0,,0,
10836013,29,2007-11-29,MEXIN,0,,0,
10836013,30,2007-11-29,MN/=.,0,,0,
10495977,12,2006-11-06,DOCK,0,,0,
10495977,13,2006-11-09,DOCK,0,,0,
10495977,15,2006-12-01,CTNF,0,,0,
10495977,16,2006-12-05,MCTNF,504,PTO,-1,
10495977,17,2007-03-02,A...,0,,0,
10495977,18,2007-03-15,FWDX,0,,0,
10495977,19,2007-04-16,CTFR,0,,0,
10495977,20,2007-04-18,MCTFR,0,,0,
10495977,21,2007-05-24,EXIN,0,,0,
10495977,22,2007-06-05,MEXIN,0,,0,
10495977,23,2007-07-18,A.NE,0,,0,
10495977,24,2007-07-28,FWDX,0,,0,
10495977,25,2007-08-06,CTAV,0,,0,
10495977,26,2007-08-08,MCTAV,0,,0,
10495977,27,2007-09-07,BRCE,0,,0,
10495977,28,2007-09-07,XT/G,0,,0,
10495977,30,2007-09-07,RCEX,51,APPL,20,
10495977,29,2007-09-12,ABN9,0,,0,
10495977,31,2007-09-12,FWDX,0,,0,
10495977,33,2007-09-12,FWDX,0,,0,
10495977,35,2007-11-19,EX.A,0,,0,
10495977,36,2007-11-28,DVER,0,,0,
10495977,37,2007-11-28,DOCK,0,,0,
10495977,38,2007-11-28,N/=.,0,,0,
10495977,40,2007-11-29,MEX.A,0,,0,
10495977,41,2007-11-29,MN/=.,0,,0,
10723204,30,2007-06-05,XT/G,0,,0,
10723204,31,2007-06-05,SA..,57,APPL,24,
10723204,32,2007-06-08,FWDX,0,,0,
10723204,35,2007-07-25,EXIN,0,,0,
10723204,34,2007-08-03,EX.A,0,,0,
