application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13246006,11,2011-10-27,OATHDECL,0,,0,
13246006,14,2011-11-04,PGPC,0,,0,
13246006,13,2011-11-07,FLRCPT.U,0,,0,
13246006,17,2011-11-07,EML_NTR,0,,0,
13246006,16,2011-11-07,EML_NTR,0,,0,
13246006,15,2011-11-07,PA..,0,,0,
13246006,18,2011-11-07,COMP,0,,0,
13246006,19,2011-11-30,OIPE,0,,0,
13246006,21,2011-12-06,EIDS.,0,,0,
13246006,22,2011-12-06,EIDS.,0,,0,
13246006,23,2011-12-06,EIDS.,0,,0,
13246006,20,2011-12-06,WIDS,0,,0,
13246006,24,2012-01-24,TI1050,0,,0,
13246006,25,2012-02-02,TI1050,0,,0,
13246006,26,2012-02-13,DOCK,0,,0,
13246006,27,2012-03-29,PG-ISSUE,0,,0,
13246006,28,2012-03-30,EML_NTR,0,,0,
13246006,29,2012-11-20,WIDS,0,,0,
13246006,30,2012-11-20,EIDS.,0,,0,
13246006,36,2014-03-20,IDSC,0,,0,
13140858,48,2014-05-19,MN/=.,0,,0,
13140858,49,2014-05-19,EML_NTF,0,,0,
14343869,55,2014-08-14,PILS,0,,0,
14343869,56,2014-08-20,D1935,0,,0,
14343869,59,2014-09-16,PTAC,0,,0,
14343869,59.5,2014-09-16,PTA36M,0,,59.4,
12446506,27,2012-04-10,DOCK,0,,0,
12446506,33,2012-10-19,CTNF,0,,0,
12446506,36,2012-10-24,MCTNF,670,PTO,82.4,
12446506,39,2013-01-24,AF/D,0,,0,
12446506,37,2013-01-24,A...,0,,0,
12446506,38,2013-02-03,FWDX,0,,0,
12446506,40,2013-03-25,CTFR,0,,0,
12446506,42,2013-03-28,MCTFR,0,,0,
12446506,43,2013-09-27,BRCE,0,,0,
12446506,49,2013-09-27,AF/D,0,,0,
12446506,44,2013-09-27,XT/G,0,,0,
12446506,46,2013-09-27,RCEX,91,APPL,42,
12446506,48,2013-10-02,FWDX,0,,0,
12446506,45,2013-10-02,ABN9,0,,0,
12446506,50,2013-10-18,CTNF,0,,0,
12446506,52,2013-10-23,MCTNF,0,,0,
12446506,54,2013-10-23,ELC_RVW,0,,0,
12446506,53,2013-10-23,EML_NTF,0,,0,
12446506,55,2014-01-23,A...,0,,0,
12446506,57,2014-01-23,AF/D,0,,0,
12446506,56,2014-01-31,FWDX,0,,0,
12446506,62,2014-05-05,DVER,0,,0,
12446506,60,2014-05-05,DOCK,0,,0,
12446506,61,2014-05-05,N/=.,0,,0,
13444322,.5,2012-04-11,EFILE,0,,0,
13444322,40,2014-05-13,MN/=.,0,,30,
13444322,50,2014-09-16,PTAC,0,,46,
13444322,30,2014-04-29,A...,0,,25,
13501509,34,2014-05-20,N/=.,0,,0,
13501509,32,2014-05-20,DVER,0,,0,
13501509,40,2014-05-22,MN/=.,0,,0,
13501509,42,2014-07-21,FLRCPT.C,0,,0,
13501509,44,2014-08-14,IFEE,0,,0,
13501509,45,2014-08-14,N084,0,,0,
13501509,46,2014-08-15,PILS,0,,0,
13656491,16,2013-02-11,OIPE,0,,0,
13656491,26,2013-05-01,ELC_RVW,0,,0,
13656491,24,2013-05-01,EML_NTR,0,,0,
13656491,23,2013-05-01,EML_NTF,0,,0,
13656491,22,2013-05-01,EML_NTR,0,,0,
13656491,19,2013-05-01,FLRCPT.R,0,,0,
13656491,20,2013-05-01,MPEN,0,,0,
13656491,21,2013-05-01,PA..,0,,0,
13656491,25,2013-05-02,PG-ISSUE,0,,0,
13656491,27,2013-05-03,EML_NTR,0,,0,
13656491,30,2013-05-22,EML_NTF,0,,0,
13656491,29,2013-05-22,MPEN,0,,0,
13656491,31,2013-05-22,EML_NTR,0,,0,
13656491,32,2013-05-22,ELC_RVW,0,,0,
12984402,140,2014-08-05,A.NA,0,,0,
12984402,141,2014-08-06,N271,0,,0,
12984402,143,2014-08-06,PILS,0,,0,
12984402,145,2014-08-08,EML_NTR,0,,0,
12984402,142,2014-08-08,MN271,4,APPL,140,
12984402,146,2014-08-21,D1935,0,,0,
12984402,149,2014-09-16,PTAC,0,,0,
12984402,149.5,2013-07-16,PTA36M,0,,.5,
13936644,17,2013-07-08,C602,0,,0,
13936644,31,2013-07-08,IDSC,0,,0,
13936644,1,2013-07-08,IEXX,0,,0,
13936644,2,2013-07-08,BIG.,0,,0,
13936644,3,2013-07-08,SCAN,0,,0,
13936644,6,2013-07-08,PDREQUST,0,,0,
13936644,15,2013-07-08,RCAP,0,,0,
13936644,4,2013-07-08,WIDS,0,,0,
13936644,5,2013-07-11,L194,0,,0,
13936644,9,2013-07-29,OIPE,0,,0,
13936644,10,2013-07-29,FTFI,0,,0,
13936644,7,2013-07-30,FLRCPT.O,0,,0,
13936644,11,2013-07-30,EML_NTR,0,,0,
13936644,8,2013-07-30,COMP,0,,0,
13936644,12,2013-08-07,PA..,0,,0,
13936644,13,2013-08-07,EML_NTR,0,,0,
13936644,16,2013-09-11,DOCK,0,,0,
13936644,18,2013-09-12,A.PE,0,,0,
13936644,19,2013-09-19,SA..,0,,0,
13246006,38,2014-03-20,IDSC,0,,0,
13246006,37,2014-03-20,IDSC,0,,0,
13246006,39,2014-03-20,CTNF,0,,0,
13246006,41,2014-03-25,MCTNF,483,PTO,.5,
13246006,43,2014-03-25,ELC_RVW,0,,0,
13246006,42,2014-03-25,EML_NTF,0,,0,
13246006,44,2014-06-12,A...,0,,0,
13246006,45,2014-06-16,FWDX,0,,0,
13246006,48,2014-07-14,N/=.,0,,0,
13246006,49,2014-07-14,DVER,0,,0,
13246006,47,2014-07-14,DOCK,0,,0,
13246006,55,2014-07-24,MN/=.,0,,0,
13246006,56,2014-07-24,EML_NTF,0,,0,
13140858,51,2014-05-19,ELC_RVW,0,,0,
13140858,53,2014-08-15,IFEE,0,,0,
13140858,54,2014-08-15,N084,0,,0,
13140858,55,2014-08-18,PILS,0,,0,
13140858,56,2014-08-18,D1935,0,,0,
13140858,58,2014-09-16,PTAC,0,,0,
13140858,58.5,2014-09-16,PTA36M,88,PTO,58.4,
12446506,73,2014-05-15,EML_NTF,0,,0,
12446506,74,2014-05-15,ELC_RVW,0,,0,
12446506,72,2014-05-15,MN/=.,0,,0,
12446506,78,2014-08-12,N084,0,,0,
12446506,77,2014-08-12,IFEE,0,,0,
12446506,79,2014-08-13,PILS,0,,0,
12446506,80,2014-08-13,D1935,0,,0,
12446506,82,2014-09-16,PTAC,0,,0,
12446506,82.5,2013-09-26,PTA36M,517,PTO,82.4,
12446506,36,2012-10-24,MCTNF,180,,0,
13444322,46,2014-08-11,N084,0,,40,
13444322,4,2012-04-11,APPERMS,0,,0,
13444322,2,2012-04-11,SCAN,0,,0,
13444322,1,2012-04-11,IEXX,0,,0,
13444322,3,2012-04-16,L194,0,,0,
13444322,6,2012-04-26,PGPC,0,,0,
13444322,8,2012-04-27,EML_NTR,0,,0,
13444322,10,2012-04-27,COMP,0,,0,
13444322,7,2012-04-27,PA..,0,,0,
13444322,9,2012-04-27,EML_NTR,0,,0,
13444322,5,2012-04-27,FLRCPT.O,0,,0,
13444322,11,2012-05-18,OIPE,0,,0,
13444322,12,2012-07-09,DOCK,0,,0,
13444322,13,2013-03-01,DOCK,0,,0,
13444322,14,2013-04-05,DOCK,0,,0,
13444322,15,2013-05-01,DOCK,0,,0,
13444322,16,2013-10-17,PG-ISSUE,0,,0,
13501509,47,2014-08-15,D1935,0,,0,
13501509,49,2014-09-16,PTAC,0,,0,
13501509,49.5,2014-09-16,PTA36M,0,,49.4,
13320996,26,2013-06-13,IDSC,0,,0,
13320996,22,2013-06-13,M844,0,,0,
13320996,21,2013-06-13,WIDS,0,,0,
13320996,24,2013-07-19,M844,0,,0,
13320996,25,2013-07-19,IDSC,0,,0,
13320996,23,2013-07-19,WIDS,0,,0,
13320996,32,2013-09-04,CTNF,0,,0,
13656491,28,2013-05-22,PA..,0,,0,
13656491,33,2013-06-03,DOCK,0,,0,
13656491,34,2013-06-18,DOCK,0,,0,
13656491,35,2013-07-02,DOCK,0,,0,
13656491,37,2013-07-12,EML_NTR,0,,0,
13656491,36,2013-07-12,PA..,0,,0,
13656491,42,2013-11-25,CTNF,0,,0,
13656491,44,2013-11-29,MCTNF,0,,0,
13656491,45,2013-11-29,EML_NTF,0,,0,
13656491,46,2013-12-02,ELC_RVW,0,,0,
13656491,47,2014-04-28,XT/G,0,,0,
13656491,48,2014-04-28,A...,59,APPL,44,
13656491,49,2014-05-01,FWDX,0,,0,
13656491,53,2014-05-05,EX.R,0,,0,
13427632,.5,2012-03-22,EFILE,0,,0,
13427632,42,2014-05-16,MN/=.,0,,30,
13427632,52,2014-09-16,PTAC,0,,48,
13427632,30,2014-04-09,A...,0,,27,
13427632,48,2014-08-15,N084,0,,42,
13427632,11,2012-03-22,RCAP,0,,0,
13427632,10,2012-03-22,M844,0,,0,
13427632,1,2012-03-22,IEXX,0,,0,
13427632,4,2012-03-22,PDREQUST,0,,0,
13427632,20,2012-03-22,WIDS,0,,0,
13427632,2,2012-03-22,SCAN,0,,0,
13544878,.5,2012-07-09,EFILE,0,,0,
13544878,63,2014-07-23,MN/=.,0,,49,
13544878,73,2014-09-16,PTAC,0,,68,
13544878,49,2014-07-03,A...,0,,46,
13544878,68,2014-08-12,N084,0,,63,
13544878,1,2012-07-09,IEXX,0,,0,
13544878,4,2012-07-09,PDREQUST,0,,0,
13544878,13,2012-07-09,A.PE,0,,0,
13544878,5,2012-07-09,PDREQUST,0,,0,
13544878,2,2012-07-09,SCAN,0,,0,
13544878,3,2012-07-10,L194,0,,0,
13544878,7,2012-07-23,PGPC,0,,0,
13544878,10,2012-07-24,EML_NTR,0,,0,
13544878,9,2012-07-24,EML_NTR,0,,0,
13544878,8,2012-07-24,PA..,0,,0,
13544878,11,2012-07-24,COMP,0,,0,
13342688,.5,2012-01-03,EFILE,0,,0,
13342688,31,2013-10-15,MCTNF,0,,23,
13342688,38,2014-02-21,MCTFR,0,,34,
13342688,50,2014-05-05,MN/=.,0,,41,
13936644,20,2013-09-20,FWDX,0,,0,
13936644,22,2013-10-08,CTRS,0,,0,
13936644,26,2013-10-21,ELC_RVW,0,,0,
13936644,25,2013-10-21,EML_NTF,0,,0,
13936644,24,2013-10-21,MCTRS,0,,0,
13936644,27,2013-11-07,PG-ISSUE,0,,0,
13936644,28,2013-11-08,EML_NTR,0,,0,
13936644,29,2013-11-20,ELC.,0,,0,
13936644,30,2013-11-21,FWDX,0,,0,
13936644,36,2014-02-05,EX.A,0,,0,
13936644,37,2014-02-05,EX.R,0,,0,
13936644,39,2014-02-10,DVER,0,,0,
13246006,58,2014-08-01,PST_CRD,0,,0,
13246006,60,2014-08-14,N084,0,,0,
13246006,61,2014-08-14,REAS,0,,0,
13246006,59,2014-08-14,IFEE,0,,0,
13246006,62,2014-08-18,PILS,0,,0,
13246006,63,2014-08-20,D1935,0,,0,
13246006,66,2014-09-16,PTAC,0,,0,
13246006,66.5,2014-09-16,PTA36M,0,,.5,
13573450,.5,2012-09-15,EFILE,0,,0,
13573450,28,2014-03-27,MN/=.,0,,19,
13573450,36,2014-09-16,PTAC,0,,32,
13573450,19,2014-02-26,A...,0,,18,
13573450,1,2012-09-17,IEXX,0,,0,
13573450,2,2012-09-22,SCAN,0,,0,
13573450,3,2012-09-25,L194,0,,0,
13573450,5,2012-10-05,OIPE,0,,0,
13573450,7,2012-10-09,COMP,0,,0,
13573450,4,2012-10-09,FLRCPT.O,0,,0,
13573450,6,2012-10-09,PA..,0,,0,
13573450,8,2012-10-20,DOCK,0,,0,
13573450,9,2013-06-10,DOCK,0,,0,
13573450,16,2013-12-15,CTNF,0,,0,
13573450,18,2013-12-18,MCTNF,33,PTO,.5,
13573450,19,2014-02-26,A...,0,,0,
13573450,20,2014-03-13,FWDX,0,,0,
13573450,21,2014-03-20,PG-ISSUE,0,,0,
13444322,17,2013-10-18,EML_NTR,0,,0,
13444322,23,2014-04-07,CTNF,0,,0,
13444322,25,2014-04-10,MCTNF,303,PTO,.5,
13444322,26,2014-04-10,EML_NTF,0,,0,
13444322,27,2014-04-16,ELC_RVW,0,,0,
13444322,29,2014-04-21,P574,0,,0,
13444322,28,2014-04-21,DIST,0,,0,
13444322,30,2014-04-29,A...,0,,0,
13444322,32,2014-04-29,C614,0,,0,
13444322,31,2014-04-30,FWDX,0,,0,
13444322,34,2014-05-05,EX.R,0,,0,
13444322,35,2014-05-08,N/=.,0,,0,
13444322,36,2014-05-08,DVER,0,,0,
13656491,54,2014-05-09,DVER,0,,0,
13656491,56,2014-05-09,N/=.,0,,0,
13656491,59,2014-05-13,MN/=.,0,,0,
13656491,60,2014-05-13,EML_NTF,0,,0,
13656491,61,2014-05-13,ELC_RVW,0,,0,
13656491,64,2014-08-08,IFEE,0,,0,
13656491,65,2014-08-08,N084,0,,0,
13656491,67,2014-08-12,D1935,0,,0,
13656491,66,2014-08-12,PILS,0,,0,
13656491,69,2014-09-16,PTAC,0,,0,
13656491,69.5,2014-09-16,PTA36M,0,,.5,
14049558,.5,2013-10-09,EFILE,0,,0,
14049558,60,2014-09-16,PTAC,104,,38,
14049558,16,2013-11-26,MCTNF,0,,.5,
14049558,34,2014-04-10,MN/=.,0,,20,
14049558,53,2014-06-13,MN/=.,0,,38,
14049558,60,2014-09-16,PTAC,0,,56,
14049558,20,2014-02-26,A...,0,,16,
14049558,38,2014-06-05,RCEX,0,,34,
14049558,56,2014-08-07,N084,0,,53,
14049558,1,2013-10-09,IEXX,0,,0,
14049558,2,2013-10-09,BIG.,0,,0,
14049558,12,2013-10-09,LET.,0,,0,
14049558,13,2013-10-09,A.PE,0,,0,
14049558,6,2013-10-09,APPERMS,0,,0,
14049558,3,2013-10-09,SCAN,0,,0,
14049558,5,2013-10-11,L128,0,,0,
14049558,4,2013-10-11,L198,0,,0,
13427632,24,2012-03-22,IDSC,0,,0,
13427632,3,2012-03-26,L194,0,,0,
13427632,6,2012-04-05,PGPC,0,,0,
13427632,5,2012-04-06,FLRCPT.O,0,,0,
13427632,7,2012-04-06,EML_NTR,0,,0,
13427632,8,2012-04-06,COMP,0,,0,
13427632,9,2012-04-27,OIPE,0,,0,
13427632,12,2012-10-04,PG-ISSUE,0,,0,
13427632,13,2012-10-05,EML_NTR,0,,0,
13427632,36,2012-10-31,RQPR,0,,0,
13427632,14,2013-01-04,DOCK,0,,0,
13427632,15,2013-01-18,TI1050,0,,0,
13427632,16,2013-01-25,DOCK,0,,0,
13427632,17,2013-05-23,DOCK,0,,0,
13427632,18,2013-06-03,DOCK,0,,0,
13427632,19,2013-07-02,DOCK,0,,0,
13427632,25,2014-01-08,CTNF,0,,0,
13427632,29,2014-01-13,ELC_RVW,0,,0,
13427632,28,2014-01-13,EML_NTF,0,,0,
13427632,27,2014-01-13,MCTNF,236,PTO,.5,
13427632,30,2014-04-09,A...,0,,0,
13427632,31,2014-04-13,FWDX,0,,0,
13427632,35,2014-05-12,EX.R,0,,0,
13427632,38,2014-05-13,N/=.,0,,0,
13427632,37,2014-05-13,DVER,0,,0,
13427632,42,2014-05-16,MN/=.,0,,0,
13427632,44,2014-05-16,ELC_RVW,0,,0,
13427632,43,2014-05-16,EML_NTF,0,,0,
13427632,48,2014-08-15,N084,0,,0,
13427632,47,2014-08-15,IFEE,0,,0,
13427632,50,2014-08-18,D1935,0,,0,
13427632,49,2014-08-18,PILS,0,,0,
12699697,.5,2010-02-03,EFILE,0,,0,
12699697,44,2013-07-29,MCTNF,0,,28,
12699697,73,2014-02-05,MCTFR,0,,61,
12699697,111,2014-07-31,MN/=.,0,,101,
12699697,121,2014-09-16,PTAC,0,,116,
12699697,22,2013-07-02,ELC.,0,,0,
12699697,116,2014-08-08,N084,0,,111,
12699697,1,2010-02-03,IEXX,0,,0,
12699697,2,2010-02-03,SCAN,0,,0,
12699697,3,2010-02-04,L194,0,,0,
12699697,5,2010-02-22,OIPE,0,,0,
12699697,4,2010-02-23,FLRCPT.O,0,,0,
12699697,6,2010-03-31,TI1050,0,,0,
13342688,64,2014-09-16,PTAC,0,,60,
13342688,23,2013-10-01,ELC.,0,,20,
13342688,34,2014-01-15,A...,0,,31,
13342688,41,2014-04-21,A.NE,0,,38,
13342688,60,2014-07-31,N084,0,,50,
13342688,4,2012-01-03,APPERMS,0,,0,
13342688,1,2012-01-03,IEXX,0,,0,
13342688,2,2012-01-12,SCAN,0,,0,
13342688,3,2012-01-17,L194,0,,0,
13342688,6,2012-01-26,PGPC,0,,0,
13342688,8,2012-01-27,COMP,0,,0,
13342688,7,2012-01-27,EML_NTR,0,,0,
13342688,5,2012-01-27,FLRCPT.O,0,,0,
13342688,9,2012-02-14,OIPE,0,,0,
13342688,10,2012-03-05,A.PE,0,,0,
13342688,11,2012-05-08,DOCK,0,,0,
13342688,12,2012-11-15,PG-ISSUE,0,,0,
13342688,13,2012-11-16,EML_NTR,0,,0,
13342688,14,2012-12-06,DOCK,0,,0,
13342688,15,2013-01-14,WIDS,0,,0,
13342688,25,2013-01-14,IDSC,0,,0,
13342688,17,2013-01-14,RCAP,0,,0,
13342688,16,2013-01-14,M844,0,,0,
13342688,18,2013-08-27,CTRS,0,,0,
13342688,20,2013-09-06,MCTRS,187,PTO,.5,
13342688,21,2013-09-06,EML_NTF,0,,0,
13342688,22,2013-09-06,ELC_RVW,0,,0,
13342688,23,2013-10-01,ELC.,0,,0,
13342688,24,2013-10-03,FWDX,0,,0,
13342688,29,2013-10-08,CTNF,0,,0,
13342688,33,2013-10-15,ELC_RVW,0,,0,
13342688,31,2013-10-15,MCTNF,0,,0,
13342688,32,2013-10-15,EML_NTF,0,,0,
13342688,34,2014-01-15,A...,0,,0,
13342688,35,2014-01-27,FWDX,0,,0,
13342688,36,2014-02-13,CTFR,0,,0,
13936644,38,2014-02-10,N/=.,0,,0,
13936644,46,2014-02-14,MN/=.,0,,0,
13936644,47,2014-02-14,EML_NTF,0,,0,
13936644,48,2014-02-14,ELC_RVW,0,,0,
13936644,50,2014-03-25,M327-W,0,,0,
13936644,51,2014-03-27,MM327-W,0,,0,
13936644,53,2014-04-16,EML_NTR,0,,0,
13936644,52,2014-04-16,FLRCPT.C,0,,0,
13936644,56,2014-05-14,N084,0,,0,
13936644,55,2014-05-14,IFEE,0,,0,
13936644,99,2014-05-14,VFEE,0,,0,
13936644,57,2014-05-27,PILS,0,,0,
13936644,58,2014-05-27,D1935,0,,0,
13936644,61,2014-06-04,WPIR,0,,0,
13936644,62,2014-06-05,EML_NTR,0,,0,
13936644,66,2014-06-10,P015,0,,0,
13936644,67,2014-06-10,MP015,0,,0,
13936644,71,2014-06-10,M844,0,,0,
13936644,65,2014-06-10,WFIS,0,,0,
13936644,64,2014-06-10,PET.,0,,0,
13936644,68,2014-06-10,WIDS,0,,0,
13936644,63,2014-06-10,BRCE,0,,0,
13936644,70,2014-06-10,RCEX,27,APPL,46,
13936644,69,2014-06-16,ABN9,0,,0,
13936644,72,2014-06-23,IDSC,0,,0,
13936644,77,2014-06-26,EX.A,0,,0,
13936644,78,2014-06-26,EX.R,0,,0,
14088531,.5,2013-11-25,EFILE,0,,0,
14088531,20,2014-01-17,MCTNF,0,,.5,
14088531,39,2014-05-09,MN/=.,0,,28,
14088531,53,2014-09-16,PTAC,0,,47,
14088531,28,2014-04-17,A...,0,,20,
14088531,47,2014-08-01,N084,0,,39,
12681609,35,2013-05-02,A...,0,,34,
12681609,45,2013-11-13,A...,0,,43,
12681609,52,2014-04-10,A.NE,0,,50,
12681609,83,2014-08-08,N084,0,,69,
12681609,1,2010-04-02,IEXX,0,,0,
12681609,3,2010-04-02,PET.,0,,0,
12681609,14,2010-04-02,RQPR,0,,0,
12681609,2,2010-04-03,L194,0,,0,
12681609,4,2010-05-04,PREV,0,,0,
12681609,5,2010-05-05,MPREV,0,,0,
12681609,6,2010-06-01,M905,0,,0,
12681609,7,2010-07-29,OATHDECL,0,,0,
12681609,8,2010-07-29,ADDFLFEE,0,,0,
12681609,12,2010-07-29,371COMP,0,,0,
12681609,11,2010-08-10,PGPC,0,,0,
12681609,9,2010-08-10,M903,0,,0,
12681609,10,2010-08-10,FLRCPT.O,0,,0,
12681609,13,2010-09-03,OIPE,0,,0,
12681609,50,2014-02-11,MCTFR,0,,0,
12681609,52,2014-04-10,A.NE,0,,0,
12681609,51,2014-04-10,RAFC,0,,0,
12681609,53,2014-04-14,FWDX,0,,0,
12681609,63,2014-04-22,EX.R,0,,0,
12681609,64,2014-05-09,N/=.,0,,0,
12681609,65,2014-05-09,DVER,0,,0,
13651273,.5,2012-10-12,EFILE,0,,0,
13651273,49,2014-09-16,PTAC,37,PTO,39,
13651273,39,2014-04-10,N084,0,,31,
13651273,7,2013-01-07,FLFEE,0,,4,
13651273,1,2012-10-12,IEXX,0,,0,
13651273,2,2012-10-13,SCAN,0,,0,
13651273,3,2012-10-16,L194,0,,0,
13651273,5,2012-11-02,FLRCPT.O,0,,0,
13444322,40,2014-05-13,MN/=.,0,,0,
13444322,41,2014-05-13,EML_NTF,0,,0,
13444322,43,2014-05-21,PST_CRD,0,,0,
13444322,45,2014-08-11,IFEE,0,,0,
13444322,46,2014-08-11,N084,0,,0,
13444322,47,2014-08-12,PILS,0,,0,
13444322,48,2014-08-13,D1935,0,,0,
13444322,50,2014-09-16,PTAC,0,,0,
13444322,50.5,2014-09-16,PTA36M,0,,.5,
13320996,33,2013-09-04,CTRT,0,,0,
13320996,36,2013-09-10,MCTNF,236,PTO,78.4,
13320996,37,2013-09-10,EML_NTF,0,,0,
13320996,38,2013-09-10,ELC_RVW,0,,0,
13320996,39,2013-12-09,A...,0,,0,
13320996,40,2014-01-06,FWDX,0,,0,
13320996,41,2014-02-25,CTFR,0,,0,
13320996,43,2014-03-04,MCTFR,0,,0,
13320996,44,2014-03-04,EML_NTF,0,,0,
13320996,45,2014-03-04,ELC_RVW,0,,0,
13320996,46,2014-05-27,EXAT,0,,0,
13320996,47,2014-05-27,EXIA,0,,0,
13320996,51,2014-06-02,MEXAT,0,,0,
14049558,7,2013-10-30,COMP,0,,0,
14049558,11,2013-10-30,DOCK,0,,0,
14049558,8,2013-10-30,FLRCPT.O,0,,0,
14049558,9,2013-10-30,OIPE,0,,0,
14049558,10,2013-10-30,FTFI,0,,0,
14049558,14,2013-11-21,CTNF,0,,0,
14049558,16,2013-11-26,MCTNF,0,,0,
14049558,17,2013-11-26,FLRCPT.C,0,,0,
14049558,18,2014-02-04,PA..,0,,0,
14049558,19,2014-02-06,PG-ISSUE,0,,0,
14049558,20,2014-02-26,A...,0,,0,
14049558,21,2014-03-04,FWDX,0,,0,
14049558,27,2014-04-06,EX.R,0,,0,
14049558,28,2014-04-09,DOCK,0,,0,
14049558,29,2014-04-09,N/=.,0,,0,
14049558,30,2014-04-09,DVER,0,,0,
14049558,34,2014-04-10,MN/=.,0,,0,
14049558,39,2014-06-05,M844,0,,0,
14049558,45,2014-06-05,IDSC,0,,0,
14049558,41,2014-06-05,WIDS,0,,0,
13427632,52,2014-09-16,PTAC,0,,0,
13427632,52.5,2014-09-16,PTA36M,0,,.5,
12699697,7,2010-06-03,PG-ISSUE,0,,0,
12699697,9,2010-06-10,DOCK,0,,0,
12699697,10,2010-10-06,DOCK,0,,0,
12699697,11,2010-10-27,WIDS,0,,0,
12699697,12,2010-10-27,EIDS.,0,,0,
12699697,41,2010-10-27,IDSC,0,,0,
12699697,14,2011-09-07,EIDS.,0,,0,
12699697,40,2011-09-07,IDSC,0,,0,
12699697,13,2011-09-07,WIDS,0,,0,
12699697,15,2012-10-18,WIDS,0,,0,
12699697,39,2012-10-18,IDSC,0,,0,
12699697,16,2012-10-18,EIDS.,0,,0,
12699697,17,2013-02-05,CTRS,0,,0,
12699697,19,2013-02-07,MCTRS,672,PTO,.5,
12699697,21,2013-02-07,ELC_RVW,0,,0,
12699697,20,2013-02-07,EML_NTF,0,,0,
12699697,22,2013-03-07,ELC.,0,,0,
12699697,22.1,2013-03-07,A.I.,0,,0,
12699697,23,2013-03-08,FWDX,0,,0,
12699697,25,2013-05-02,NINA,0,,0,
12699697,26,2013-05-02,EML_NTR,0,,0,
12699697,28,2013-07-02,ELC.,117,APPL,22,
12699697,27,2013-07-02,XT/G,0,,0,
12699697,29,2013-07-05,FWDX,0,,0,
12699697,42,2013-07-20,CTNF,0,,0,
12699697,45,2013-07-29,EML_NTF,0,,0,
12699697,44,2013-07-29,MCTNF,0,,0,
12699697,46,2013-07-29,ELC_RVW,0,,0,
12699697,48,2013-08-06,EXIA,0,,0,
12699697,47,2013-08-06,EXAT,0,,0,
12699697,51,2013-08-13,MEXAT,0,,0,
12699697,65,2013-10-30,IDSC,0,,0,
12699697,53,2013-10-30,M844,0,,0,
13342688,39,2014-02-21,EML_NTF,0,,0,
13342688,40,2014-02-21,ELC_RVW,0,,0,
13342688,38,2014-02-21,MCTFR,0,,0,
13342688,41,2014-04-21,A.NE,0,,0,
13342688,42,2014-04-22,FWDX,0,,0,
13342688,44,2014-04-23,EX.R,0,,0,
13342688,46,2014-04-30,DVER,0,,0,
13342688,45,2014-04-30,N/=.,0,,0,
13342688,51,2014-05-05,EML_NTF,0,,0,
13342688,50,2014-05-05,MN/=.,0,,0,
13342688,53,2014-05-05,ELC_RVW,0,,0,
13342688,54,2014-06-14,M327-D,0,,0,
13342688,55,2014-06-17,MM327-D,0,,0,
13342688,56,2014-06-17,EML_NTR,0,,0,
13342688,58,2014-07-31,IFEE,0,,0,
13342688,60,2014-07-31,N084,0,,0,
13342688,59,2014-07-31,DRWF,48,APPL,64,
13342688,61,2014-08-04,PILS,0,,0,
13342688,62,2014-08-05,D1935,0,,0,
13342688,64,2014-09-16,PTAC,0,,0,
13342688,64.5,2014-09-16,PTA36M,0,,.5,
13936644,79,2014-06-27,DVER,0,,0,
13936644,81,2014-06-27,N/=.,0,,0,
13936644,86,2014-06-30,WIDS,0,,0,
13936644,102,2014-06-30,IDSC,0,,0,
13936644,91,2014-06-30,M844,20,APPL,70,
13936644,87,2014-07-02,EML_NTF,0,,0,
13936644,85,2014-07-02,MN/=.,0,,0,
13936644,88,2014-07-02,ELC_RVW,0,,0,
13936644,93,2014-08-06,PUBTC,0,,0,
13936644,97,2014-08-07,TCPB,0,,0,
13936644,95,2014-08-07,TCPB,0,,0,
13936644,92,2014-08-07,CNOA,0,,0,
13936644,98,2014-08-11,EML_NTR,0,,0,
13936644,96,2014-08-11,MCNOA,0,,0,
13936644,101,2014-08-18,N084,0,,0,
13936644,100,2014-08-18,IFEE,0,,0,
13936644,103,2014-08-20,D1935,0,,0,
13936644,105,2014-09-16,PTAC,0,,0,
13936644,105.5,2014-06-09,PTA36M,0,,.5,
14088531,5,2013-11-25,APPERMS,0,,0,
14088531,2,2013-11-25,BIG.,0,,0,
14088531,1,2013-11-25,IEXX,0,,0,
14088531,3,2013-11-25,SCAN,0,,0,
14088531,4,2013-11-25,L194,0,,0,
14088531,6,2013-12-05,C.AD,0,,0,
14088531,8,2013-12-06,EML_NTR,0,,0,
14088531,7,2013-12-06,PA..,0,,0,
14088531,11,2013-12-09,PGPC,0,,0,
14088531,12,2013-12-10,EML_NTR,0,,0,
14088531,9,2013-12-10,FLRCPT.O,0,,0,
14088531,10,2013-12-10,COMP,0,,0,
14088531,13,2013-12-17,OIPE,0,,0,
14088531,14,2013-12-17,FTFI,0,,0,
14088531,15,2014-01-06,DOCK,0,,0,
14088531,18,2014-01-13,CTNF,0,,0,
14088531,21,2014-01-17,EML_NTF,0,,0,
14088531,20,2014-01-17,MCTNF,0,,0,
14088531,22,2014-01-19,ELC_RVW,0,,0,
14088531,23,2014-03-20,PG-ISSUE,0,,0,
14088531,24,2014-03-21,EML_NTR,0,,0,
