application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13989363,108.4,2013-05-24,COMMN,0,,0,
13989363,53,2014-10-24,MCTNF,0,,48,
13989363,67,2015-03-18,MCTFR,0,,59,
13989363,82,2015-06-29,MN/=.,0,,72,
13989363,108,2015-11-03,PTAC,0,,104,
13989363,48,2014-09-29,ELC.,0,,42,
13989363,59,2015-01-22,A...,0,,53,
13989363,72,2015-06-15,A.NE,0,,67,
13989363,103,2015-09-24,IFEE,0,,82,
13989363,9,2013-06-25,ADDFLFEE,0,,5,
13989363,99,2015-08-31,MCNOA,0,,0,
13989363,3,2013-05-24,L194,0,,0,
13989363,7,2013-06-11,ELC_RVW,0,,0,
13989363,5,2013-06-11,M905,0,,0,
13456774,76,2015-09-28,N084,0,,0,
13456774,75,2015-09-28,IFEE,0,,0,
13456774,77,2015-09-29,PILS,0,,0,
13456774,78,2015-09-30,D1935,0,,0,
13456774,80,2015-11-03,PTAC,0,,0,
13456774,80.5,2015-11-03,PTA36M,191,PTO,.5,
13678651,47,2015-07-28,N/=.,0,,0,
13678651,52,2015-07-29,MN/=.,0,,0,
13678651,55,2015-09-30,IFEE,0,,0,
13678651,56,2015-09-30,N084,0,,0,
13678651,57,2015-10-02,PILS,0,,0,
13678651,58,2015-10-05,D1935,0,,0,
13678651,60,2015-11-03,PTAC,0,,0,
13678651,60.5,2015-11-03,PTA36M,0,,.5,
13475619,61,2015-06-26,MN/=.,0,,0,
13475619,63,2015-06-26,ELC_RVW,0,,0,
13475619,62,2015-06-26,EML_NTF,0,,0,
13475619,66,2015-09-28,IFEE,0,,0,
13475619,67,2015-09-28,N084,0,,0,
13475619,69,2015-10-08,D1935,0,,0,
13475619,68,2015-10-08,PILS,0,,0,
13475619,71,2015-11-03,PTAC,0,,0,
13475619,71.5,2015-11-03,PTA36M,0,,.5,
14297972,.5,2014-06-06,EFILE,0,,0,
14297972,22,2015-04-15,MCTEQ,0,,.5,
14613819,18,2015-06-04,PG-ISSUE,0,,0,
14613819,19,2015-06-05,EML_NTR,0,,0,
14613819,20,2015-06-27,IDSC,0,,0,
14613819,25,2015-06-28,EX.A,0,,0,
14613819,26,2015-06-28,EX.R,0,,0,
13864943,6,2013-04-17,APPERMS,0,,0,
13864943,2,2013-04-17,BIG.,0,,0,
13864943,4,2013-04-18,L194,0,,0,
13864943,5,2013-05-20,SMAL,0,,0,
13864943,10,2013-05-25,FTFI,0,,0,
13864943,9,2013-05-25,COMP,0,,0,
13864943,8,2013-05-25,OIPE,0,,0,
13864943,13,2013-05-28,EML_NTR,0,,0,
13864943,11,2013-05-28,PA..,0,,0,
13864943,7,2013-05-28,FLRCPT.O,0,,0,
13864943,12,2013-05-28,EML_NTR,0,,0,
13864943,14,2013-05-28,COMP,0,,0,
13864943,15,2013-09-05,PG-ISSUE,0,,0,
13864943,16,2013-09-06,EML_NTR,0,,0,
13864943,17,2013-10-12,DOCK,0,,0,
13864943,18,2015-04-08,DOCK,0,,0,
13864943,19,2015-06-19,DOCK,0,,0,
13864943,23,2015-07-08,CTNF,0,,0,
13345995,30,2014-05-06,WIDS,0,,0,
13345995,31,2014-05-06,M844,0,,0,
13345995,32,2014-05-19,IDSC,0,,0,
13345995,33,2014-05-19,CTNF,0,,0,
13345995,36,2014-05-22,EML_NTF,0,,0,
13345995,35,2014-05-22,MCTNF,439,PTO,.5,
13345995,37,2014-05-25,ELC_RVW,0,,0,
13345995,38,2014-08-22,WIDS,0,,0,
13345995,41,2014-08-22,LTDR,0,,0,
13345995,39,2014-08-22,A...,0,,0,
13345995,42,2014-08-22,EIDS.,0,,0,
13345995,40,2014-08-27,FWDX,0,,0,
13345995,43,2014-09-11,IDSC,0,,0,
13345995,44,2014-09-29,CTFR,0,,0,
13345995,47,2014-10-03,EML_NTF,0,,0,
13345995,48,2014-10-03,ELC_RVW,0,,0,
13345995,46,2014-10-03,MCTFR,0,,0,
13345995,49,2014-10-06,WIDS,0,,0,
13345995,50,2014-10-06,EIDS.,0,,0,
13345995,51,2014-12-16,WIDS,0,,0,
13345995,52,2014-12-16,EIDS.,0,,0,
13345995,53,2015-02-02,BRCE,0,,0,
13480244,125,2015-11-03,PTAC,0,,119,
13480244,29,2013-06-13,A...,0,,26,
13480244,39,2013-10-14,RCEX,0,,34,
13480244,60,2014-02-24,A...,0,,56,
13480244,71,2014-06-27,RCEX,0,,68,
13480244,95,2015-04-14,A...,0,,86,
13480244,117,2015-09-22,IFEE,0,,104,
13480244,116,2015-09-24,MM327,0,,0,
13480244,12,2012-05-24,RCAP,0,,0,
13480244,18,2012-05-24,IDSC,0,,0,
13480244,3,2012-05-24,WIDS,0,,0,
13480244,1,2012-05-24,IEXX,0,,0,
13480244,11,2012-05-24,M844,0,,0,
13480244,5,2012-05-24,PDREQUST,0,,0,
13480244,2,2012-05-24,SCAN,0,,0,
13480244,4,2012-05-26,L194,0,,0,
13480244,8,2012-06-06,COMP,0,,0,
13480244,6,2012-06-06,FLRCPT.O,0,,0,
13480244,7,2012-06-06,PGPC,0,,0,
13480244,9,2012-06-28,OIPE,0,,0,
13480244,10,2012-06-29,DOCK,0,,0,
13480244,13,2012-09-13,DOCK,0,,0,
13480244,17,2012-11-30,IDSC,0,,0,
13480244,15,2012-11-30,M844,0,,0,
13480244,14,2012-11-30,WIDS,0,,0,
13480244,16,2013-01-22,DOCK,0,,0,
13480244,22,2013-02-28,PG-ISSUE,0,,0,
13480244,23,2013-03-01,EML_NTR,0,,0,
13480244,24,2013-03-11,CTNF,0,,0,
13480244,28,2013-03-22,ELC_RVW,0,,0,
13480244,27,2013-03-22,EML_NTF,0,,0,
13480244,26,2013-03-22,MCTNF,0,,0,
13480244,29,2013-06-13,A...,0,,0,
13480244,30,2013-06-18,FWDX,0,,0,
13480244,36,2013-07-15,RCAP,0,,0,
13480244,35,2013-07-15,M844,32,APPL,29,
13480244,33,2013-07-15,WIDS,0,,0,
13008800,82,2014-06-28,CTFR,0,,0,
13008800,86,2014-07-03,MCTFR,0,,0,
13008800,88,2014-07-03,ELC_RVW,0,,0,
13008800,87,2014-07-03,EML_NTF,0,,0,
13008800,89,2014-09-18,LET.,0,,0,
13008800,91,2014-10-03,WIDS,0,,0,
13008800,90,2014-10-03,BRCE,0,,0,
13008800,95,2014-10-03,RCAP,0,,0,
13008800,93,2014-10-03,RCEX,0,,0,
13008800,94,2014-10-03,M844,0,,0,
13008800,92,2014-10-07,ABN9,0,,0,
13008800,97,2014-10-07,FWDX,0,,0,
13008800,99,2015-01-01,CTNF,0,,0,
13008800,98,2015-01-01,IDSC,0,,0,
13008800,104,2015-01-07,EML_NTF,0,,0,
13008800,103,2015-01-07,MCTNF,0,,0,
13008800,105,2015-01-07,ELC_RVW,0,,0,
13008800,107,2015-04-06,A...,0,,0,
13008800,109,2015-04-06,M844,0,,0,
13008800,110,2015-04-06,RCAP,0,,0,
13852148,49,2015-03-20,WIDS,0,,0,
13875610,50.5,2015-11-03,PTA36M,0,,.5,
13852148,50,2015-03-20,EIDS.,0,,0,
13852148,52,2015-05-11,A...,32,APPL,46,
13852148,51,2015-05-11,XT/G,0,,0,
13852148,53,2015-05-13,FWDX,0,,0,
13852148,61,2015-06-16,EX.R,0,,0,
13852148,54,2015-06-16,IDSC,0,,0,
13852148,65,2015-06-23,DVER,0,,0,
13852148,62,2015-06-23,N/=.,0,,0,
13852148,70,2015-06-29,MN/=.,0,,0,
13852148,72,2015-06-29,ELC_RVW,0,,0,
13852148,71,2015-06-29,EML_NTF,0,,0,
13852148,75,2015-08-31,CCRDY,0,,0,
13852148,76,2015-09-29,IFEE,0,,0,
13852148,77,2015-09-29,N084,0,,0,
13852148,78,2015-09-30,PILS,0,,0,
13852148,79,2015-10-01,D1935,0,,0,
13852148,81,2015-11-03,PTAC,0,,0,
13852148,81.5,2015-11-03,PTA36M,0,,.5,
11928377,134,2015-09-22,IFEE,0,,0,
13988111,33,2015-05-09,FWDX,0,,0,
11928377,135,2015-09-22,N084,0,,0,
13988111,38,2015-06-24,EXET,0,,0,
13988111,37,2015-06-24,EXIE,0,,0,
11928377,136,2015-09-23,PILS,0,,0,
13988111,35,2015-06-27,EX.A,0,,0,
11928377,137,2015-09-23,D1935,0,,0,
13988111,36,2015-06-27,EX.R,0,,0,
13988111,39,2015-06-28,N/=.,0,,0,
11928377,139,2015-11-03,PTAC,0,,0,
13988111,40,2015-06-28,DVER,0,,0,
11928377,139.5,2015-11-03,PTA36M,124,PTO,.5,
13988111,47,2015-07-01,MN/=.,0,,0,
13988111,48,2015-07-01,EML_NTF,0,,0,
13988111,49,2015-07-01,ELC_RVW,0,,0,
13988111,52,2015-08-31,CCRDY,0,,0,
13988111,53,2015-09-17,IFEE,0,,0,
13988111,54,2015-09-17,N084,0,,0,
13988111,55,2015-09-18,PILS,0,,0,
13988111,56,2015-09-21,D1935,0,,0,
13988111,58,2015-11-03,PTAC,0,,0,
13988111,58.5,2015-11-03,PTA36M,0,,58.4,
11721357,61,2011-07-19,FWDX,0,,0,
11721357,62,2011-09-21,CTFR,0,,0,
11721357,64,2011-09-27,MCTFR,0,,0,
11721357,66,2011-09-27,ELC_RVW,0,,0,
11721357,65,2011-09-27,EML_NTF,0,,0,
11721357,67,2011-11-18,A.NE,0,,0,
11721357,68,2011-11-20,FWDX,0,,0,
11721357,69,2011-11-23,CTAV,0,,0,
11721357,72,2011-11-30,EML_NTR,0,,0,
11721357,71,2011-11-30,MCTAV,0,,0,
11721357,73,2011-12-27,N/AP,0,,0,
11721357,75,2012-02-24,AP.B,0,,0,
11721357,74,2012-03-02,APBR,0,,0,
11721357,76,2012-03-02,FWDX,0,,0,
11721357,77,2012-06-18,APEA,0,,0,
11721357,79,2012-06-25,MAPEA,1,PTO,75,
11721357,81,2012-06-25,ELC_RVW,0,,0,
11721357,80,2012-06-25,EML_NTF,0,,0,
11721357,82,2012-07-05,PACC,0,,0,
11721357,83,2012-09-25,ARBP,0,,0,
11721357,84,2012-10-02,APWD,0,,0,
11721357,85,2012-10-05,APAS,0,,0,
11721357,86,2012-10-10,AP_DK_M,0,,0,
11721357,88,2012-10-10,EML_NTR,0,,0,
11721357,90,2012-10-11,EIDS.,0,,0,
11721357,89,2012-10-11,WIDS,0,,0,
11721357,91,2015-03-25,APDR,0,,0,
11721357,92,2015-03-27,MAPDR,942,PTO,79,
11721357,94,2015-03-27,ELC_RVW,0,,0,
11721357,93,2015-03-27,EML_NTF,0,,0,
11721357,95,2015-06-04,IDSC,0,,0,
11721357,97,2015-06-15,EX.R,0,,0,
13841975,13,2013-05-15,FLRCPT.O,0,,0,
13841975,15,2013-05-28,OIPE,0,,0,
13841975,14,2013-05-28,FLRCPT.C,0,,0,
13841975,16,2013-09-12,DOCK,0,,0,
13841975,17,2014-08-18,WIDS,0,,0,
13841975,18,2014-08-18,EIDS.,0,,0,
13841975,20,2014-09-17,WIDS,0,,0,
13841975,21,2014-09-17,EIDS.,0,,0,
13841975,19,2014-09-18,PG-ISSUE,0,,0,
13841975,22,2015-02-17,WIDS,0,,0,
13841975,23,2015-02-17,EIDS.,0,,0,
13841975,24,2015-03-24,CTRS,0,,0,
13841975,28,2015-03-26,EIDS.,0,,0,
13841975,27,2015-03-26,WIDS,0,,0,
13841975,30,2015-03-31,ELC_RVW,0,,0,
13841975,29,2015-03-31,EML_NTF,0,,0,
13841975,26,2015-03-31,MCTRS,320,PTO,.5,
13841975,31,2015-06-01,ELC.,0,,0,
13841975,32,2015-06-03,FWDX,0,,0,
13841975,34,2015-06-10,IDSC,0,,0,
13841975,36,2015-06-10,IDSC,0,,0,
13841975,35,2015-06-10,IDSC,0,,0,
13841975,33,2015-06-10,IDSC,0,,0,
13841975,42,2015-06-15,EX.R,0,,0,
13841975,41,2015-06-15,EX.A,0,,0,
13841975,44,2015-06-23,DVER,0,,0,
13841975,43,2015-06-23,N/=.,0,,0,
13841975,53,2015-06-30,MN/=.,0,,0,
13152828,108,2015-06-09,FWDX,0,,0,
13152828,115,2015-06-14,EX.R,0,,0,
13152828,113,2015-06-14,IDSC,0,,0,
13152828,119,2015-06-30,N/=.,0,,0,
13152828,120,2015-06-30,DVER,0,,0,
13152828,126,2015-07-07,EML_NTF,0,,0,
13152828,124,2015-07-07,MN/=.,0,,0,
13152828,127,2015-07-10,PUBTC,0,,0,
13152828,128,2015-07-15,PST_CRD,0,,0,
13152828,130,2015-07-18,TCPB,0,,0,
13152828,129,2015-07-18,TCPB,0,,0,
13152828,132,2015-09-16,WIDS,0,,0,
13152828,131,2015-09-16,IFEE,0,,0,
13989363,6,2013-06-11,EML_NTF,0,,0,
13989363,8,2013-06-25,WIDS,0,,0,
13989363,31,2013-06-25,M844,0,,0,
13989363,32,2013-06-25,RCAP,0,,0,
13989363,11,2013-06-25,ADDFLFEE,0,,0,
13989363,10,2013-06-25,DLYWAIVE,0,,0,
13989363,9,2013-06-25,OATHDECL,0,,0,
13989363,16,2013-06-25,371COMP,0,,0,
13989363,15,2013-08-07,FTFI,0,,0,
13989363,14,2013-08-07,PGPC,0,,0,
13989363,18,2013-08-08,EML_NTR,0,,0,
13989363,17,2013-08-08,EML_NTR,0,,0,
13989363,13,2013-08-08,FLRCPT.O,0,,0,
13989363,12,2013-08-08,M903,0,,0,
13989363,19,2013-08-15,OIPE,0,,0,
13989363,20,2013-08-28,WIDS,0,,0,
13989363,21,2013-08-28,M844,0,,0,
13989363,22,2013-10-28,DOCK,0,,0,
13989363,23,2013-11-14,PG-ISSUE,0,,0,
13989363,24,2013-11-15,EML_NTR,0,,0,
13989363,25,2014-02-04,FLRCPT.C,0,,0,
13989363,26,2014-02-04,EML_NTR,0,,0,
13989363,33,2014-04-02,DOCK,0,,0,
13989363,35,2014-04-02,IDSC,0,,0,
13989363,36,2014-04-02,IDSC,0,,0,
13989363,34,2014-04-02,IDSC,0,,0,
13989363,40,2014-07-24,CTRS,0,,0,
13989363,42,2014-07-29,MCTRS,5,PTO,108.4,
13989363,43,2014-07-29,EML_NTF,0,,0,
13989363,44,2014-07-29,ELC_RVW,0,,0,
13989363,46,2014-09-12,M844,0,,0,
13989363,47,2014-09-12,RCAP,0,,0,
13106966,.5,2011-05-13,EFILE,0,,0,
13106966,84,2015-03-24,MN/=.,691,,53,
13106966,105,2015-09-14,MN/=.,169,,90,
13106966,27,2012-06-06,MCTNF,0,,.5,
13106966,72,2015-01-05,MCTFR,0,,67,
13106966,84,2015-03-24,MN/=.,0,,75,
13106966,114,2015-11-03,PTAC,0,,110,
13106966,30,2012-08-21,A...,0,,27,
13106966,53,2013-05-03,RCEX,0,,45,
13106966,67,2014-09-08,A...,0,,64,
13106966,75,2015-02-25,A.NE,0,,72,
13106966,90,2015-03-30,RCEX,0,,84,
13106966,109,2015-09-22,IFEE,0,,105,
13106966,53,2013-05-03,RCEX,0,,45,
13106966,11,2011-05-13,EIDS.,0,,0,
13106966,2,2011-05-13,WIDS,0,,0,
13106966,1,2011-05-13,IEXX,0,,0,
13106966,23,2011-05-13,IDSC,0,,0,
13106966,3,2011-05-15,SCAN,0,,0,
13106966,4,2011-05-18,L194,0,,0,
13106966,6,2011-05-27,PGPC,0,,0,
13106966,8,2011-05-31,COMP,0,,0,
13106966,7,2011-05-31,EML_NTR,0,,0,
13864943,25,2015-07-14,MCTNF,392,PTO,.5,
13864943,26,2015-07-14,EML_NTF,0,,0,
13864943,27,2015-07-14,ELC_RVW,0,,0,
13864943,33,2015-07-24,A...,0,,0,
13864943,32,2015-07-24,EIDS.,0,,0,
13864943,80,2015-07-24,IDSC,0,,0,
13864943,81,2015-07-24,IDSC,0,,0,
13864943,79,2015-07-24,IDSC,0,,0,
13864943,42,2015-07-24,WIDS,0,,0,
13864943,46,2015-07-24,WIDS,0,,0,
13864943,45,2015-07-24,WIDS,0,,0,
13864943,52,2015-07-24,WIDS,0,,0,
13864943,34,2015-07-28,FWDX,0,,0,
13864943,43,2015-08-03,IDSC,0,,0,
13864943,48,2015-08-05,DVER,0,,0,
13864943,47,2015-08-05,N/=.,0,,0,
13345995,54,2015-02-02,XT/G,0,,0,
13345995,58,2015-02-02,RCEX,28,APPL,46,
13345995,56,2015-02-05,FWDX,0,,0,
13345995,57,2015-02-05,ABN9,0,,0,
13345995,59,2015-02-09,IDSC,0,,0,
13345995,60,2015-02-09,IDSC,0,,0,
13345995,65,2015-03-25,EX.A,0,,0,
13345995,68,2015-03-26,N/=.,0,,0,
13345995,69,2015-03-26,DVER,0,,0,
13345995,77,2015-04-13,ELC_RVW,0,,0,
13345995,76,2015-04-13,EML_NTF,0,,0,
13345995,75,2015-04-13,MN/=.,0,,0,
13480244,31,2013-07-15,CTFR,0,,0,
13480244,34,2013-07-19,MCTFR,0,,0,
13480244,37,2013-07-19,EML_NTF,0,,0,
13480244,38,2013-07-19,ELC_RVW,0,,0,
13480244,39,2013-09-16,A.NE,0,,0,
13480244,40,2013-09-17,FWDX,0,,0,
13480244,41,2013-10-01,CTAV,0,,0,
13480244,43,2013-10-07,MCTAV,0,,0,
13480244,44,2013-10-07,EML_NTR,0,,0,
13480244,45,2013-10-14,BRCE,0,,0,
13480244,47,2013-10-14,RCEX,0,,0,
13480244,49,2013-10-15,FWDX,0,,0,
13480244,51,2013-10-15,FWDX,0,,0,
13480244,46,2013-10-15,ABN9,0,,0,
13480244,52,2013-11-18,CTNF,0,,0,
13480244,56,2013-11-26,MCTNF,0,,0,
13480244,58,2013-11-26,ELC_RVW,0,,0,
13480244,57,2013-11-26,EML_NTF,0,,0,
13480244,59,2014-02-24,WIDS,0,,0,
13480244,63,2014-02-24,RCAP,0,,0,
13480244,60,2014-02-24,A...,0,,0,
13480244,62,2014-02-24,M844,0,,0,
13480244,61,2014-02-27,FWDX,0,,0,
13480244,65,2014-03-14,IDSC,0,,0,
13480244,64,2014-03-14,IDSC,0,,0,
13480244,66,2014-03-24,CTFR,0,,0,
13480244,69,2014-03-28,EML_NTF,0,,0,
13480244,68,2014-03-28,MCTFR,0,,0,
13480244,70,2014-03-28,ELC_RVW,0,,0,
13480244,71,2014-05-27,A.NE,0,,0,
13480244,72,2014-05-30,FWDX,0,,0,
11721357,98,2015-06-15,DVER,0,,0,
11721357,99,2015-06-15,N/=.,0,,0,
11721357,103,2015-06-18,MN/=.,0,,0,
11721357,104,2015-06-18,EML_NTF,0,,0,
11721357,106,2015-06-26,PST_CRD,0,,0,
11721357,108,2015-09-17,IFEE,0,,0,
11721357,109,2015-09-17,N084,0,,0,
11721357,110,2015-09-22,PILS,0,,0,
11721357,111,2015-09-22,D1935,0,,0,
11721357,113,2015-11-03,PTAC,0,,0,
11721357,113.5,2015-11-03,PTA36M,304,PTO,113.4,
13841975,54,2015-06-30,EML_NTF,0,,0,
13841975,55,2015-06-30,ELC_RVW,0,,0,
13841975,59,2015-09-30,N084,0,,0,
13841975,58,2015-09-30,IFEE,0,,0,
13841975,60,2015-10-05,PILS,0,,0,
13841975,61,2015-10-05,D1935,0,,0,
13841975,63,2015-11-03,PTAC,0,,0,
13841975,63.5,2015-11-03,PTA36M,0,,.5,
13152828,139,2015-09-16,N084,0,,0,
13152828,133,2015-09-17,PUBTC,0,,0,
13152828,134,2015-09-18,IDSC,0,,0,
13152828,135,2015-09-18,M327,0,,0,
13152828,138,2015-09-23,EML_NTR,0,,0,
13152828,137,2015-09-23,MM327,8,APPL,132,
13152828,140,2015-09-24,PILS,0,,0,
13152828,141,2015-09-25,D1935,0,,0,
13152828,144,2015-11-03,PTAC,0,,0,
13152828,144.5,2015-11-03,PTA36M,229,PTO,.5,
13989363,45,2014-09-12,WIDS,0,,0,
13989363,48,2014-09-29,ELC.,0,,0,
13989363,49,2014-09-30,FWDX,0,,0,
13989363,50,2014-10-20,IDSC,0,,0,
13989363,51,2014-10-21,CTNF,0,,0,
13989363,55,2014-10-24,ELC_RVW,0,,0,
13989363,53,2014-10-24,MCTNF,0,,0,
13989363,54,2014-10-24,EML_NTF,0,,0,
13989363,57,2014-11-05,M844,0,,0,
13989363,58,2014-11-05,RCAP,0,,0,
13989363,56,2014-11-05,WIDS,0,,0,
13989363,59,2015-01-22,A...,0,,0,
13989363,60,2015-01-31,FWDX,0,,0,
13989363,62,2015-02-18,WIDS,27,APPL,59,
13989363,63,2015-03-11,IDSC,0,,0,
13989363,65,2015-03-11,CTFR,0,,0,
13989363,64,2015-03-11,IDSC,0,,0,
13989363,67,2015-03-18,MCTFR,0,,0,
13989363,68,2015-03-18,EML_NTF,0,,0,
13989363,69,2015-03-18,ELC_RVW,0,,0,
13989363,70,2015-05-18,WIDS,0,,0,
13989363,71,2015-05-18,M844,0,,0,
13989363,72,2015-06-15,A.NE,0,,0,
13989363,73,2015-06-15,FWDX,0,,0,
13989363,74,2015-06-17,IDSC,0,,0,
13989363,76,2015-06-17,EX.R,0,,0,
13989363,77,2015-06-22,DVER,0,,0,
13989363,79,2015-06-24,N/=.,0,,0,
13989363,84,2015-06-29,ELC_RVW,0,,0,
13989363,82,2015-06-29,MN/=.,0,,0,
13989363,83,2015-06-29,EML_NTF,0,,0,
13438417,.5,2012-04-03,EFILE,0,,0,
13438417,44,2015-07-01,MN/=.,0,,35,
13438417,55,2015-11-03,PTAC,0,,50,
13438417,20,2014-11-10,ELC.,0,,19,
13438417,35,2015-06-12,A...,0,,32,
13438417,49,2015-09-30,IFEE,0,,44,
13438417,1,2012-04-03,IEXX,0,,0,
13438417,2,2012-04-03,SCAN,0,,0,
13438417,3,2012-04-09,L194,0,,0,
13438417,5,2012-04-17,PGPC,0,,0,
13438417,4,2012-04-18,FLRCPT.O,0,,0,
13438417,6,2012-04-18,COMP,0,,0,
13438417,7,2012-05-02,WIDS,0,,0,
13438417,10,2012-05-02,EIDS.,0,,0,
13438417,8,2012-05-11,OIPE,0,,0,
13438417,9,2012-05-14,DOCK,0,,0,
13438417,11,2013-01-15,DOCK,0,,0,
13438417,12,2013-08-01,DOCK,0,,0,
13501767,.5,2009-11-18,NEFILE,0,,0,
13501767,74.4,2012-05-18,COMMN,0,,0,
13501767,66,2015-06-29,MN/=.,35,,50,
13501767,33,2015-03-18,MCTFR,0,,23,
13501767,66,2015-06-29,MN/=.,0,,50,
13501767,74,2015-11-03,PTAC,0,,70,
14297972,32,2015-06-26,MN/=.,0,,23,
14297972,41,2015-11-03,PTAC,0,,37,
14297972,23,2015-06-11,A.QU,0,,22,
14297972,36,2015-09-25,IFEE,0,,32,
14297972,0,2014-06-06,PTA.RFE,0,,0,
14297972,7,2014-06-06,PDREQUST,0,,0,
14297972,2,2014-06-06,BIG.,0,,0,
14297972,14,2014-06-06,M844,0,,0,
14297972,3,2014-06-06,SCAN,0,,0,
14297972,10,2014-06-06,PTA.RFE,0,,0,
14613819,29,2015-07-07,DVER,0,,0,
14613819,27,2015-07-07,DOCK,0,,0,
14613819,28,2015-07-07,N/=.,0,,0,
14613819,35,2015-07-10,EML_NTF,0,,0,
14613819,34,2015-07-10,MN/=.,0,,0,
14613819,36,2015-07-10,ELC_RVW,0,,0,
14613819,38,2015-07-26,M327-W,0,,0,
14613819,39,2015-07-28,MM327-W,0,,0,
14613819,41,2015-07-31,LET.,96,APPL,49,
14613819,46,2015-07-31,LET.,0,,0,
14613819,42,2015-08-31,CCRDY,0,,0,
14613819,43,2015-10-02,IFEE,0,,0,
14613819,44,2015-10-02,N084,0,,0,
14613819,45,2015-10-05,PILS,0,,0,
13896744,.5,2013-05-17,EFILE,0,,0,
13896744,43,2015-01-23,MCTNF,0,,37,
13896744,66,2015-07-13,MN/=.,0,,47,
13896744,77,2015-11-03,PTAC,0,,73,
13896744,37,2014-11-03,ELC.,0,,34,
13896744,72,2015-09-30,IFEE,0,,66,
13896744,2,2013-05-17,BIG.,0,,0,
13896744,1,2013-05-17,IEXX,0,,0,
13896744,3,2013-05-17,SCAN,0,,0,
13896744,4,2013-05-21,L194,0,,0,
13896744,6,2013-06-18,INCD,0,,0,
13896744,5,2013-06-18,FLRCPT.O,0,,0,
13896744,7,2013-06-18,EML_NTR,0,,0,
13896744,8,2013-06-18,EML_NTF,0,,0,
13896744,9,2013-06-18,ELC_RVW,0,,0,
13896744,21,2013-07-29,PTA.RFE,0,,0,
13896744,12,2013-08-02,FTFI,0,,0,
13896744,11,2013-08-02,PGPC,0,,0,
13896744,13,2013-08-05,PA..,0,,0,
13896744,10,2013-08-05,FLRCPT.U,0,,0,
13896744,15,2013-08-05,EML_NTR,0,,0,
13106966,5,2011-05-31,FLRCPT.O,0,,0,
13106966,9,2011-06-14,OIPE,0,,0,
13106966,10,2011-06-15,DOCK,0,,0,
13106966,12,2012-05-10,C.AD,0,,0,
13106966,13,2012-05-14,PA..,0,,0,
13106966,14,2012-05-25,FLASH,0,,0,
13106966,25,2012-06-01,CTNF,0,,0,
13106966,27,2012-06-06,MCTNF,0,,0,
13106966,28,2012-06-06,EML_NTF,0,,0,
13106966,29,2012-06-07,ELC_RVW,0,,0,
13106966,30,2012-08-21,A...,0,,0,
13106966,31,2012-08-22,FWDX,0,,0,
13106966,32,2012-11-15,PG-ISSUE,0,,0,
13106966,33,2012-11-16,EML_NTR,0,,0,
13106966,35,2013-01-28,EX.R,0,,0,
13106966,36,2013-01-29,N/=.,0,,0,
13106966,37,2013-01-29,DVER,0,,0,
13106966,47,2013-02-22,ELC_RVW,0,,0,
13106966,46,2013-02-22,EML_NTF,0,,0,
13864943,51,2015-08-10,MN/=.,0,,0,
13864943,53,2015-08-10,EML_NTF,0,,0,
13864943,55,2015-08-18,PST_CRD,0,,0,
13864943,57,2015-08-31,CCRDY,0,,0,
13864943,59,2015-09-02,M844,0,,0,
13864943,58,2015-09-02,WIDS,0,,0,
13864943,60,2015-09-02,RCAP,0,,0,
13864943,61,2015-09-03,PUBTC,0,,0,
13864943,63,2015-09-08,CNOA,0,,0,
13864943,62,2015-09-08,IDSC,0,,0,
13864943,67,2015-09-18,IFEE,0,,0,
13864943,69,2015-09-18,N084,0,,0,
13345995,84,2015-05-18,EIDS.,0,,0,
13345995,80,2015-05-18,BRCE,0,,0,
13345995,83,2015-05-18,RCEX,35,APPL,75,
13345995,81,2015-05-18,WIDS,0,,0,
13345995,82,2015-05-19,ABN9,0,,0,
13345995,85,2015-05-19,IDSC,0,,0,
13345995,86,2015-06-10,WIDS,0,,0,
13345995,91,2015-06-10,EIDS.,23,APPL,83,
13345995,90,2015-06-10,EIDS.,0,,0,
13345995,87,2015-06-10,WIDS,0,,0,
13345995,89,2015-06-15,IDSC,0,,0,
13345995,88,2015-06-15,IDSC,0,,0,
13345995,96,2015-06-25,N/=.,0,,0,
13345995,97,2015-06-25,DVER,0,,0,
13345995,93,2015-06-25,EX.R,0,,0,
13345995,101,2015-06-30,MN/=.,0,,0,
13345995,103,2015-06-30,ELC_RVW,0,,0,
13345995,102,2015-06-30,EML_NTF,0,,0,
13345995,105,2015-09-29,IFEE,0,,0,
13345995,106,2015-09-29,N084,0,,0,
13345995,109,2015-10-08,D1935,0,,0,
13345995,107,2015-10-08,C.AD,0,,0,
13345995,108,2015-10-08,PILS,0,,0,
13480244,73,2014-06-16,CTAV,0,,0,
13480244,75,2014-06-20,MCTAV,0,,0,
13480244,76,2014-06-20,EML_NTR,0,,0,
13480244,79,2014-06-27,RCEX,0,,0,
13480244,77,2014-06-27,BRCE,0,,0,
13480244,81,2014-06-29,FWDX,0,,0,
13480244,78,2014-06-29,ABN9,0,,0,
13480244,82,2014-12-31,CTNF,0,,0,
13480244,86,2015-01-15,MCTNF,80,PTO,79,
13480244,87,2015-01-15,EML_NTF,0,,0,
13480244,88,2015-01-15,ELC_RVW,0,,0,
13480244,90,2015-04-10,EXIA,0,,0,
13480244,89,2015-04-10,EXAT,0,,0,
