application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13355380,56,2014-08-25,EML_NTF,0,,0,
13355380,58,2014-08-25,ELC_RVW,0,,0,
13355380,60,2014-11-04,IFEE,0,,0,
12979391,40,2014-04-23,A...,90,APPL,36,
12979391,41,2014-04-25,FWDX,0,,0,
12979391,43,2014-07-28,N/=.,0,,0,
12979391,44,2014-07-31,DVER,0,,0,
12979391,48,2014-08-02,WIDS,0,,0,
12979391,53,2014-08-02,IDSC,0,,0,
12979391,49,2014-08-05,EML_NTF,0,,0,
12979391,50,2014-08-05,ELC_RVW,0,,0,
12979391,47,2014-08-05,MN/=.,0,,0,
12979391,52,2014-09-15,PUBTC,0,,0,
12979391,54,2014-09-19,M327,0,,0,
12979391,56,2014-09-23,MM327,0,,0,
12979391,57,2014-09-23,TCPB,0,,0,
12979391,58,2014-09-23,EML_NTR,0,,0,
12979391,61,2014-11-05,N084,0,,0,
12979391,60,2014-11-05,IFEE,0,,0,
13624932,13,2012-11-06,OIPE,0,,0,
13624932,18,2013-01-16,DOCK,0,,0,
13624932,19,2013-02-27,DOCK,0,,0,
13624932,20,2013-04-01,DOCK,0,,0,
13624932,21,2013-04-11,DOCK,0,,0,
13624932,22,2014-01-17,CTRS,0,,0,
13624932,24,2014-01-28,MCTRS,66,PTO,.5,
13624932,25,2014-01-28,EML_NTF,0,,0,
13624932,26,2014-01-29,ELC_RVW,0,,0,
13624932,27,2014-03-26,ELC.,0,,0,
13624932,28,2014-03-28,FWDX,0,,0,
13624932,33,2014-04-07,CTNF,0,,0,
13624932,29,2014-04-07,IDSC,0,,0,
13624932,35,2014-04-11,MCTNF,0,,0,
13624932,36,2014-04-11,EML_NTF,0,,0,
13624932,37,2014-04-16,ELC_RVW,0,,0,
13624932,38,2014-07-11,A...,0,,0,
13624932,39,2014-07-21,FWDX,0,,0,
13624932,42,2014-07-31,EX.R,0,,0,
13624932,41,2014-07-31,EX.A,0,,0,
13624932,44,2014-08-04,N/=.,0,,0,
13624932,43,2014-08-04,DOCK,0,,0,
13624932,45,2014-08-04,DVER,0,,0,
13624932,50,2014-08-06,MN/=.,0,,0,
13624932,51,2014-08-06,EML_NTF,0,,0,
13624932,52,2014-08-07,ELC_RVW,0,,0,
13624932,55,2014-08-18,REAS,0,,0,
13624932,56,2014-11-04,IFEE,0,,0,
13624932,57,2014-11-04,N084,0,,0,
13624932,58,2014-11-10,C.AD,0,,0,
13624932,59,2014-11-10,PILS,0,,0,
13624932,60,2014-11-11,D1935,0,,0,
13624932,62,2014-12-09,PTAC,0,,0,
13624932,62.5,2014-12-09,PTA36M,0,,.5,
13355380,61,2014-11-04,N084,0,,0,
13355380,62,2014-11-05,PILS,0,,0,
13355380,63,2014-11-05,D1935,0,,0,
13355380,65,2014-12-09,PTAC,0,,0,
13355380,65.5,2014-12-09,PTA36M,0,,.5,
13518722,.5,2010-12-22,NEFILE,0,,0,
13518722,71.4,2012-06-22,COMMN,0,,0,
13518722,41,2014-04-24,MCTFR,0,,34,
13518722,61,2014-08-20,MN/=.,0,,46,
13518722,71,2014-12-09,PTAC,0,,67,
13518722,34,2014-01-06,A...,0,,31,
13518722,46,2014-07-23,A.NE,0,,41,
13518722,67,2014-11-06,N084,0,,61,
13518722,2,2012-06-22,L194,0,,0,
13518722,23,2012-06-22,IDSC,0,,0,
13518722,20,2012-06-22,RQPR,0,,0,
13518722,19,2012-06-22,EIDS.,0,,0,
13518722,18,2012-06-22,A.PE,0,,0,
13518722,13,2012-06-22,371COMP,0,,0,
13518722,3,2012-06-22,WIDS,0,,0,
12979391,62,2014-11-05,REAS,0,,0,
12979391,64,2014-11-06,D1935,0,,0,
12979391,63,2014-11-06,PILS,0,,0,
12979391,66,2014-12-09,PTAC,0,,0,
12979391,66.5,2014-12-09,PTA36M,346,PTO,.5,
13518722,1,2012-06-22,IEXX,0,,0,
13518722,7,2012-07-03,PGPC,0,,0,
13518722,10,2012-07-05,EML_NTR,0,,0,
13518722,6,2012-07-05,FLRCPT.O,0,,0,
13518722,5,2012-07-05,M903,0,,0,
13518722,9,2012-07-05,EML_NTR,0,,0,
13518722,12,2012-07-10,FLRCPT.O,0,,0,
13518722,11,2012-07-10,M903,0,,0,
13518722,15,2012-07-10,EML_NTR,0,,0,
13518722,14,2012-07-10,EML_NTR,0,,0,
13518722,16,2012-07-30,OIPE,0,,0,
13518722,17,2012-07-31,DOCK,0,,0,
13518722,21,2012-10-18,PG-ISSUE,0,,0,
13518722,22,2012-10-19,EML_NTR,0,,0,
13518722,29,2013-09-16,CTNF,0,,0,
13518722,33,2013-10-07,ELC_RVW,0,,0,
13518722,31,2013-10-07,MCTNF,46,PTO,71.4,
13518722,32,2013-10-07,EML_NTF,0,,0,
13518722,34,2014-01-06,A...,0,,0,
13518722,37,2014-01-06,C602,0,,0,
13518722,38,2014-01-06,LTDR,0,,0,
13518722,36,2014-01-06,LTDR,0,,0,
13518722,35,2014-01-16,FWDX,0,,0,
13518722,39,2014-04-21,CTFR,0,,0,
13518722,41,2014-04-24,MCTFR,0,,0,
13518722,42,2014-04-24,EML_NTF,0,,0,
13518722,43,2014-04-25,ELC_RVW,0,,0,
13518722,44,2014-07-15,EXIA,0,,0,
13518722,45,2014-07-15,EXAT,0,,0,
13518722,46,2014-07-23,A.NE,0,,0,
13518722,48,2014-07-23,RAFC,0,,0,
13518722,47,2014-07-24,FWDX,0,,0,
13518722,52,2014-07-31,EML_NTR,0,,0,
13518722,51,2014-07-31,MEXIA,0,,0,
13518722,54,2014-08-10,EX.R,0,,0,
13518722,56,2014-08-15,DOCK,0,,0,
13518722,55,2014-08-15,DVER,0,,0,
13518722,57,2014-08-15,N/=.,0,,0,
13518722,61,2014-08-20,MN/=.,0,,0,
13518722,62,2014-08-20,EML_NTF,0,,0,
13518722,63,2014-08-22,ELC_RVW,0,,0,
13518722,66,2014-11-06,IFEE,0,,0,
13518722,67,2014-11-06,N084,0,,0,
13518722,69,2014-11-07,D1935,0,,0,
13518722,68,2014-11-07,PILS,0,,0,
13518722,71,2014-12-09,PTAC,0,,0,
13518722,71.5,2014-12-09,PTA36M,0,,71.4,
13766942,.5,2013-02-14,EFILE,0,,0,
13766942,31,2014-08-18,MN/=.,0,,17,
13766942,44,2014-12-09,PTAC,0,,35,
13766942,17,2014-07-07,ELC.,0,,16,
13766942,35,2014-10-14,N084,0,,31,
13766942,2,2013-02-14,SCAN,0,,0,
13766942,6,2013-02-14,NPRQ,0,,0,
13766942,1,2013-02-14,IEXX,0,,0,
13766942,3,2013-02-17,L198,0,,0,
13766942,4,2013-02-19,L128,0,,0,
13766942,7,2013-03-12,PA..,0,,0,
13766942,8,2013-03-12,FLRCPT.O,0,,0,
13766942,9,2013-03-12,PGPC,0,,0,
13766942,10,2013-03-12,COMP,0,,0,
13766942,11,2013-04-25,OIPE,0,,0,
13766942,12,2013-08-29,DOCK,0,,0,
13766942,13,2013-10-17,DOCK,0,,0,
13766942,14,2014-05-05,CTRS,0,,0,
13766942,16,2014-05-07,MCTRS,23,PTO,.5,
13766942,17,2014-07-07,ELC.,0,,0,
13766942,18,2014-07-16,FWDX,0,,0,
13766942,25,2014-08-11,EX.R,0,,0,
13766942,27,2014-08-16,DVER,0,,0,
13766942,26,2014-08-16,N/=.,0,,0,
13766942,31,2014-08-18,MN/=.,0,,0,
13766942,33,2014-10-09,PUBTC,0,,0,
13618152,.5,2012-09-14,EFILE,0,,0,
13618152,97,2014-11-03,MN/=.,40,,83,
13618152,61,2014-07-14,MN/=.,0,,43,
13618152,97,2014-11-03,MN/=.,0,,83,
13618152,106,2014-12-09,PTAC,0,,103,
13618152,43,2014-03-31,A...,0,,36,
13618152,66,2014-09-25,RCEX,0,,61,
13618152,103,2014-11-10,N084,0,,97,
13618152,1,2012-09-14,IEXX,0,,0,
13618152,5,2012-09-14,APPERMS,0,,0,
13618152,13,2012-09-14,M844,0,,0,
13624932,35,2014-04-11,MCTNF,0,,27,
13624932,50,2014-08-06,MN/=.,0,,38,
13624932,62,2014-12-09,PTAC,0,,57,
13624932,27,2014-03-26,ELC.,0,,24,
13624932,38,2014-07-11,A...,0,,35,
13624932,57,2014-11-04,N084,0,,50,
13624932,15,2012-09-23,C602,0,,0,
13624932,3,2012-09-23,SCAN,0,,0,
13624932,4,2012-09-23,WIDS,0,,0,
13624932,1,2012-09-23,IEXX,0,,0,
13624932,14,2012-09-23,C602,0,,0,
13624932,17,2012-09-23,EIDS.,0,,0,
13624932,16,2012-09-23,C602,0,,0,
13624932,6,2012-09-23,NPRQ,0,,0,
13624932,5,2012-09-25,L194,0,,0,
13624932,8,2012-10-11,PGPC,0,,0,
13624932,7,2012-10-12,FLRCPT.O,0,,0,
13624932,9,2012-10-12,EML_NTR,0,,0,
13624932,10,2012-10-12,COMP,0,,0,
13624932,12,2012-10-25,EML_NTR,0,,0,
13624932,11,2012-10-25,PA..,0,,0,
13766942,34,2014-10-14,IFEE,0,,0,
13766942,35,2014-10-14,N084,0,,0,
13766942,39,2014-11-07,TCPB,0,,0,
13766942,40,2014-11-07,PILS,0,,0,
13766942,38,2014-11-07,MR327,0,,0,
13766942,41,2014-11-11,D1935,0,,0,
13766942,44,2014-12-09,PTAC,0,,0,
13766942,44.5,2014-12-09,PTA36M,0,,.5,
13618152,14,2012-09-14,RCAP,0,,0,
13618152,3,2012-09-14,WIDS,0,,0,
13618152,33,2012-09-14,IDSC,0,,0,
13618152,2,2012-09-15,SCAN,0,,0,
13618152,4,2012-09-17,L194,0,,0,
13618152,7,2012-10-02,PGPC,0,,0,
13618152,6,2012-10-03,FLRCPT.O,0,,0,
13618152,10,2012-10-03,EML_NTR,0,,0,
13618152,9,2012-10-03,EML_NTR,0,,0,
13618152,8,2012-10-03,PA..,0,,0,
13618152,11,2012-10-03,COMP,0,,0,
13618152,12,2012-11-01,OIPE,0,,0,
13618152,15,2013-01-09,DOCK,0,,0,
13618152,16,2013-02-07,PG-ISSUE,0,,0,
13618152,17,2013-02-08,EML_NTR,0,,0,
13618152,18,2013-02-21,C.ADB,0,,0,
13618152,19,2013-08-16,WIDS,0,,0,
13618152,21,2013-08-16,RCAP,0,,0,
13618152,32,2013-08-16,IDSC,0,,0,
13618152,20,2013-08-16,M844,0,,0,
13618152,24,2013-12-12,RCAP,0,,0,
13618152,22,2013-12-12,WIDS,0,,0,
13618152,31,2013-12-12,IDSC,0,,0,
13618152,23,2013-12-12,M844,0,,0,
13618152,25,2013-12-24,PET.,0,,0,
13618152,34,2013-12-30,CTNF,0,,0,
13618152,36,2014-01-08,MCTNF,55,PTO,.5,
13618152,37,2014-01-08,EML_NTF,0,,0,
13618152,38,2014-01-08,ELC_RVW,0,,0,
13618152,39,2014-02-18,PTDE,0,,0,
13618152,40,2014-02-19,MPTDE,0,,0,
13618152,41,2014-02-22,EML_NTR,0,,0,
13618152,43,2014-03-31,A...,0,,0,
13618152,42,2014-03-31,WIDS,0,,0,
13618152,53,2014-03-31,IDSC,0,,0,
13618152,45,2014-03-31,EIDS.,0,,0,
13618152,44,2014-04-01,FWDX,0,,0,
13618152,46,2014-05-02,WIDS,0,,0,
13618152,52,2014-05-02,IDSC,0,,0,
13618152,47,2014-05-02,EIDS.,0,,0,
13618152,51,2014-06-15,IDSC,0,,0,
13618152,49,2014-06-15,RCAP,0,,0,
13618152,48,2014-06-15,WIDS,0,,0,
13618152,50,2014-06-15,M844,76,APPL,43,
13618152,55,2014-06-30,EX.R,0,,0,
13618152,56,2014-07-09,DVER,0,,0,
13618152,57,2014-07-09,N/=.,0,,0,
13618152,61,2014-07-14,MN/=.,0,,0,
13618152,62,2014-07-14,EML_NTF,0,,0,
13318443,.5,2011-05-05,NEFILE,0,,0,
13318443,79.4,2012-11-05,COMMN,0,,0,
13318443,69,2014-08-08,MN/=.,138,,42,
13318443,23,2013-04-17,MCTNF,0,,79.4,
13318443,30,2013-11-12,MCTFR,0,,26,
13318443,47,2014-04-11,MCTNF,0,,42,
13318443,69,2014-08-08,MN/=.,0,,57,
13318443,79,2014-12-09,PTAC,0,,75,
13318443,26,2013-07-17,A...,0,,23,
13318443,75,2014-11-07,N084,0,,69,
13318443,8,2012-11-05,371COMP,0,,0,
13742191,.5,2013-01-15,EFILE,0,,0,
13742191,38,2013-08-30,MCTNF,0,,.5,
13742191,46,2014-03-04,MCTNF,0,,42,
13742191,62,2014-08-19,MN/=.,0,,49,
13742191,83,2014-12-09,PTAC,0,,79,
13742191,49,2014-06-04,A...,0,,46,
13742191,79,2014-11-07,N084,0,,62,
13742191,12,2013-04-15,FLFEE,0,,8,
13742191,1,2013-01-15,IEXX,0,,0,
13742191,2,2013-01-15,SCAN,0,,0,
13742191,5,2013-01-15,APPERMS,0,,0,
13742191,6,2013-01-15,PDREQUST,0,,0,
13742191,3,2013-01-15,WIDS,0,,0,
13742191,31,2013-01-15,IDSC,0,,0,
13742191,24,2013-01-15,EIDS.,0,,0,
13742191,4,2013-01-18,L194,0,,0,
13742191,9,2013-02-13,EML_NTF,0,,0,
13742191,11,2013-02-13,ELC_RVW,0,,0,
13742191,7,2013-02-13,FLRCPT.O,0,,0,
13742191,10,2013-02-13,EML_NTR,0,,0,
13742191,8,2013-02-13,INCD,0,,0,
13742191,25,2013-04-05,RQPR,0,,0,
13742191,17,2013-04-15,FLFEE,0,,0,
13742191,12,2013-04-15,CORRSPEC,0,,0,
13742191,13,2013-04-15,CORRDRW,0,,0,
13742191,16,2013-04-15,OATHDECL,0,,0,
13742191,20,2013-04-23,PGPC,0,,0,
13742191,21,2013-04-24,EML_NTR,0,,0,
13742191,19,2013-04-24,COMP,0,,0,
13742191,18,2013-04-24,FLRCPT.U,0,,0,
13742191,22,2013-05-06,OIPE,0,,0,
13742191,23,2013-05-07,DOCK,0,,0,
13742191,27,2013-07-15,EML_NTR,0,,0,
13742191,26,2013-07-15,PA..,0,,0,
13742191,28,2013-08-01,PG-ISSUE,0,,0,
13742191,30,2013-08-02,DOCK,0,,0,
13742191,29,2013-08-02,EML_NTR,0,,0,
13742191,35,2013-08-23,PD.FAIL,0,,0,
13742191,36,2013-08-26,CTNF,0,,0,
14293874,.5,2014-06-02,EFILE,0,,0,
14293874,39,2014-08-18,MN/=.,0,,.5,
14293874,48,2014-12-09,PTAC,0,,44,
14293874,44,2014-11-04,N084,0,,39,
14293874,0,2014-06-02,PTA.RFE,0,,0,
14293874,3,2014-06-02,SCAN,0,,0,
14293874,16,2014-06-02,EIDS.,0,,0,
14293874,1,2014-06-02,IEXX,0,,0,
14293874,2,2014-06-02,BIG.,0,,0,
14293874,4,2014-06-02,WIDS,0,,0,
14293874,17,2014-06-02,A.PE,0,,0,
14293874,10,2014-06-02,PTA.RFE,0,,0,
14293874,5,2014-06-04,L194,0,,0,
14293874,6,2014-06-04,DIST,0,,0,
14293874,7,2014-06-04,P574,0,,0,
14293874,11,2014-06-16,FTFI,0,,0,
14293874,9,2014-06-16,COMP,0,,0,
14293874,8,2014-06-16,FLRCPT.O,0,,0,
14293874,12,2014-06-16,PGPC,0,,0,
14293874,13,2014-06-26,OIPE,0,,0,
14293874,14,2014-06-27,DOCK,0,,0,
14293874,15,2014-07-10,DOCK,0,,0,
14293874,24,2014-08-05,EXET,0,,0,
14293874,25,2014-08-05,EXIE,0,,0,
14293874,18,2014-08-11,IDSC,0,,0,
14293874,29,2014-08-14,MEXET,0,,0,
14293874,32,2014-08-14,EX.R,0,,0,
14293874,31,2014-08-14,EX.A,0,,0,
14293874,33,2014-08-17,DVER,0,,0,
13214304,.5,2011-08-22,EFILE,0,,0,
13214304,61,2014-08-20,MN/=.,16,,50,
13214304,33,2013-11-13,MCTFR,0,,28,
13214304,61,2014-08-20,MN/=.,0,,50,
13214304,44,2014-06-06,MAPEA,0,,39,
13214304,72,2014-12-09,PTAC,0,,68,
13214304,50,2014-08-04,RCEX,0,,44,
13214304,68,2014-11-06,N084,0,,61,
13214304,39,2014-05-13,AP.B,0,,37,
13214304,3,2011-08-22,L194,0,,0,
13214304,1,2011-08-22,IEXX,0,,0,
13214304,2,2011-08-22,SCAN,0,,0,
13214304,4,2011-09-01,FLRCPT.O,0,,0,
13214304,8,2011-09-01,ELC_RVW,0,,0,
13214304,5,2011-09-01,CPAP,0,,0,
13214304,7,2011-09-01,EML_NTF,0,,0,
13214304,6,2011-09-01,EML_NTR,0,,0,
13214304,10,2011-10-28,ADDFLFEE,0,,0,
13214304,9,2011-10-28,CORRDRW,0,,0,
13214304,12,2011-11-03,PGPC,0,,0,
13214304,11,2011-11-04,FLRCPT.U,0,,0,
13214304,14,2011-11-04,COMP,0,,0,
13742191,40,2013-08-30,ELC_RVW,0,,0,
13742191,38,2013-08-30,MCTNF,0,,0,
13742191,39,2013-08-30,EML_NTF,0,,0,
13742191,41,2013-12-23,XT/G,0,,0,
13742191,42,2013-12-23,A...,21,APPL,38,
13742191,43,2014-01-06,FWDX,0,,0,
13742191,44,2014-02-24,CTNF,0,,0,
13742191,47,2014-03-04,EML_NTF,0,,0,
13742191,46,2014-03-04,MCTNF,0,,0,
13742191,48,2014-03-04,ELC_RVW,0,,0,
13742191,49,2014-06-04,A...,0,,0,
13742191,50,2014-06-09,FWDX,0,,0,
13742191,55,2014-08-11,EX.R,0,,0,
13742191,54,2014-08-11,EX.A,0,,0,
13742191,56,2014-08-15,DVER,0,,0,
13742191,57,2014-08-15,N/=.,0,,0,
13742191,64,2014-08-19,ELC_RVW,0,,0,
13742191,62,2014-08-19,MN/=.,0,,0,
14293874,35,2014-08-17,N/=.,0,,0,
14293874,39,2014-08-18,MN/=.,0,,0,
14293874,41,2014-09-25,PG-ISSUE,0,,0,
14293874,43,2014-11-04,IFEE,0,,0,
14293874,44,2014-11-04,N084,0,,0,
14293874,46,2014-11-05,D1935,0,,0,
14293874,45,2014-11-05,PILS,0,,0,
14293874,48,2014-12-09,PTAC,0,,0,
14293874,48.5,2014-12-09,PTA36M,0,,.5,
13051412,.5,2011-03-18,EFILE,0,,0,
13051412,82,2014-08-05,MN/=.,23,,71,
13051412,48,2014-01-16,MCTFR,0,,37,
13051412,82,2014-08-05,MN/=.,0,,71,
13051412,63,2014-04-14,MN/=.,0,,51,
13051412,91,2014-12-09,PTAC,0,,87,
13051412,37,2013-09-26,A...,0,,34,
13051412,51,2014-03-14,A.NE,0,,48,
13051412,71,2014-07-14,RCEX,0,,63,
13051412,87,2014-11-05,N084,0,,82,
13051412,1,2011-03-18,IEXX,0,,0,
13051412,2,2011-03-18,SCAN,0,,0,
13051412,13,2011-03-18,C602,0,,0,
13051412,4,2011-03-18,PDREQUST,0,,0,
13051412,3,2011-03-22,L194,0,,0,
13051412,14,2011-03-30,M844,0,,0,
13051412,5,2011-03-30,WIDS,0,,0,
13051412,27,2011-03-30,IDSC,0,,0,
13214304,13,2011-11-04,EML_NTR,0,,0,
13214304,15,2011-12-01,OIPE,0,,0,
13214304,16,2012-07-03,DOCK,0,,0,
13214304,17,2013-02-28,PG-ISSUE,0,,0,
13214304,18,2013-03-01,EML_NTR,0,,0,
13214304,22,2013-06-13,CTNF,0,,0,
13214304,25,2013-06-20,EML_NTF,0,,0,
13214304,26,2013-06-20,ELC_RVW,0,,0,
13214304,24,2013-06-20,MCTNF,241,PTO,.5,
13214304,30,2013-10-21,LTDR,0,,0,
13214304,27,2013-10-21,XT/G,0,,0,
13214304,28,2013-10-21,A...,31,APPL,24,
13214304,29,2013-10-31,FWDX,0,,0,
13214304,31,2013-11-07,CTFR,0,,0,
13214304,34,2013-11-13,EML_NTF,0,,0,
13214304,33,2013-11-13,MCTFR,0,,0,
13214304,35,2013-11-13,ELC_RVW,0,,0,
13214304,36,2014-03-13,XT/G,0,,0,
13214304,37,2014-03-13,N/AP,28,APPL,33,
13214304,39,2014-05-13,AP.B,0,,0,
13214304,40,2014-05-13,T1OFF,0,,0,
13214304,38,2014-05-14,APBR,0,,0,
13214304,41,2014-05-19,FWDX,0,,0,
13214304,42,2014-06-02,APEA,0,,0,
13214304,44,2014-06-06,MAPEA,0,,0,
13214304,46,2014-06-06,ELC_RVW,0,,0,
13214304,45,2014-06-06,EML_NTF,0,,0,
13214304,47,2014-06-08,PACC,0,,0,
13214304,50,2014-08-05,RCEX,0,,0,
13214304,48,2014-08-06,BRCE,0,,0,
13214304,52,2014-08-07,FWDX,0,,0,
13214304,49,2014-08-07,ABN9,0,,0,
13214304,54,2014-08-11,EX.A,0,,0,
13214304,55,2014-08-17,DOCK,0,,0,
13742191,63,2014-08-19,EML_NTF,0,,0,
13742191,66,2014-10-03,PUBTC,0,,0,
13742191,67,2014-10-09,A.NA,0,,0,
13742191,68,2014-10-13,PUBTC,0,,0,
13742191,69,2014-10-23,N271,0,,0,
13742191,77,2014-11-07,IFEE,0,,0,
13742191,78,2014-11-07,PILS,0,,0,
13742191,76,2014-11-07,EML_NTR,0,,0,
13742191,79,2014-11-07,N084,0,,0,
13742191,75,2014-11-07,TCPB,0,,0,
13742191,74,2014-11-07,TCPB,0,,0,
13742191,73,2014-11-07,MN271,30,APPL,67,
13742191,80,2014-11-11,D1935,0,,0,
13742191,83,2014-12-09,PTAC,0,,0,
13051412,7,2011-03-31,PGPC,0,,0,
13051412,10,2011-04-01,EML_NTR,0,,0,
13051412,9,2011-04-01,EML_NTR,0,,0,
13051412,11,2011-04-01,COMP,0,,0,
13051412,6,2011-04-01,FLRCPT.O,0,,0,
13051412,8,2011-04-01,PA..,0,,0,
13051412,12,2011-04-25,OIPE,0,,0,
13051412,15,2011-05-02,DOCK,0,,0,
13051412,16,2011-07-29,WIDS,0,,0,
13051412,19,2011-07-29,M844,0,,0,
13051412,28,2011-07-29,IDSC,0,,0,
13051412,17,2011-08-10,WIDS,0,,0,
13051412,29,2011-08-10,IDSC,0,,0,
13051412,18,2011-08-10,M844,0,,0,
13051412,20,2011-09-29,PG-ISSUE,0,,0,
13051412,21,2011-09-30,EML_NTR,0,,0,
13051412,76,2011-10-26,RQPR,0,,0,
13051412,22,2012-01-10,DOCK,0,,0,
13051412,23,2012-08-31,DOCK,0,,0,
13051412,25,2012-10-17,M844,0,,0,
13051412,30,2012-10-17,IDSC,0,,0,
13051412,24,2012-10-17,WIDS,0,,0,
13051412,26,2012-10-17,RCAP,0,,0,
13051412,31,2013-07-15,CTNF,0,,0,
13051412,35,2013-07-30,EML_NTF,0,,0,
13051412,34,2013-07-30,MCTNF,438,PTO,.5,
13051412,36,2013-07-30,ELC_RVW,0,,0,
13051412,37,2013-09-26,A...,0,,0,
13051412,38,2013-09-27,FWDX,0,,0,
13051412,41,2013-10-24,M844,28,APPL,37,
13051412,44,2013-10-24,WIDS,0,,0,
13214304,57,2014-08-17,DVER,0,,0,
13214304,56,2014-08-17,N/=.,0,,0,
13214304,61,2014-08-20,MN/=.,0,,0,
13214304,62,2014-08-20,EML_NTF,0,,0,
13214304,63,2014-08-20,ELC_RVW,0,,0,
13214304,65,2014-09-11,DRWF,90,APPL,72,
13214304,67,2014-11-06,IFEE,0,,0,
13214304,68,2014-11-06,N084,0,,0,
13214304,70,2014-11-07,D1935,0,,0,
13214304,69,2014-11-07,PILS,0,,0,
13214304,72,2014-12-09,PTAC,0,,0,
13214304,72.5,2014-12-09,PTA36M,93,PTO,.5,
13742191,83.5,2014-12-09,PTA36M,0,,.5,
13051412,45,2013-10-24,IDSC,0,,0,
13051412,46,2014-01-13,CTFR,0,,0,
13051412,48,2014-01-16,MCTFR,0,,0,
13051412,50,2014-01-16,ELC_RVW,0,,0,
13051412,49,2014-01-16,EML_NTF,0,,0,
13051412,53,2014-03-14,RAFC,0,,0,
13051412,51,2014-03-14,A.NE,0,,0,
13051412,52,2014-03-18,FWDX,0,,0,
13051412,60,2014-04-09,N/=.,0,,0,
13051412,59,2014-04-09,DVER,0,,0,
13051412,63,2014-04-14,MN/=.,0,,0,
13051412,65,2014-04-14,ELC_RVW,0,,0,
13051412,64,2014-04-14,EML_NTF,0,,0,
13051412,68,2014-07-14,BRCE,0,,0,
13051412,69,2014-07-14,WIDS,0,,0,
13051412,72,2014-07-14,M844,0,,0,
13051412,71,2014-07-14,RCEX,0,,0,
13051412,70,2014-07-18,ABN9,0,,0,
13051412,77,2014-07-21,DVER,0,,0,
13051412,73,2014-07-26,IDSC,0,,0,
13051412,75,2014-07-28,EX.A,0,,0,
13051412,79,2014-07-31,N/=.,0,,0,
13051412,83,2014-08-05,EML_NTF,0,,0,
13051412,84,2014-08-05,ELC_RVW,0,,0,
13051412,82,2014-08-05,MN/=.,0,,0,
13051412,86,2014-11-05,IFEE,0,,0,
13051412,87,2014-11-05,N084,0,,0,
13051412,88,2014-11-06,PILS,0,,0,
13485353,28,2014-02-28,MEXAT,0,,0,
13485353,29,2014-03-05,A...,0,,0,
13485353,30,2014-03-20,FWDX,0,,0,
13485353,31,2014-04-24,CTFR,0,,0,
13485353,33,2014-04-30,MCTFR,0,,0,
13485353,34,2014-07-30,A.NE,0,,0,
13485353,35,2014-07-31,FWDX,0,,0,
13485353,37,2014-08-01,EX.R,0,,0,
13485353,39,2014-08-04,DVER,0,,0,
13485353,38,2014-08-04,N/=.,0,,0,
13485353,43,2014-08-05,MN/=.,0,,0,
13485353,46,2014-11-04,IFEE,0,,0,
13485353,47,2014-11-04,N084,0,,0,
13485353,49,2014-11-05,D1935,0,,0,
13485353,48,2014-11-05,PILS,0,,0,
13485353,51,2014-12-09,PTAC,0,,0,
13485353,51.5,2014-12-09,PTA36M,0,,.5,
13051412,89,2014-11-07,D1935,0,,0,
13051412,91,2014-12-09,PTAC,0,,0,
13051412,91.5,2014-12-09,PTA36M,243,PTO,.5,
13485353,22,2013-12-05,MCTNF,127,PTO,.5,
13485353,23,2014-02-26,EXAT,0,,0,
13485353,24,2014-02-26,EXIA,0,,0,
13279932,.5,2011-10-24,EFILE,0,,0,
13279932,40,2014-08-28,MCTNF,0,,26,
13279932,57,2014-09-22,MN/=.,0,,43,
13279932,65,2014-12-09,PTAC,0,,61,
13279932,26,2014-06-02,ELC.,0,,22,
13279932,43,2014-09-12,A...,0,,40,
13279932,61,2014-11-06,N084,0,,57,
13279932,6,2012-01-06,ADDFLFEE,0,,4,
13279932,1,2011-10-24,IEXX,0,,0,
13279932,2,2011-10-24,SCAN,0,,0,
13279932,3,2011-10-26,L194,0,,0,
13279932,4,2011-11-08,INCD,0,,0,
13279932,5,2011-11-08,FLRCPT.O,0,,0,
13279932,6,2012-01-06,OATHDECL,0,,0,
13279932,7,2012-01-06,ADDFLFEE,0,,0,
13279932,8,2012-01-12,FLRCPT.U,0,,0,
13279932,9,2012-01-12,OIPE,0,,0,
13279932,10,2012-01-12,COMP,0,,0,
13279932,11,2012-04-19,PG-ISSUE,0,,0,
13279932,12,2012-04-23,WIDS,0,,0,
13279932,13,2012-04-23,EIDS.,0,,0,
13279932,14,2012-06-22,DOCK,0,,0,
13279932,20,2014-03-28,CTRS,0,,0,
13279932,22,2014-04-02,MCTRS,464,PTO,.5,
13279932,48,2014-06-02,IDSC,0,,0,
13279932,29,2014-06-02,AF/D,0,,0,
13279932,26,2014-06-02,ELC.,0,,0,
13279932,25,2014-06-02,WIDS,0,,0,
13279932,24,2014-06-02,WIDS,0,,0,
13279932,23,2014-06-02,WIDS,0,,0,
13279932,28,2014-06-02,M844,0,,0,
13279932,49,2014-06-02,IDSC,0,,0,
13279932,27,2014-06-03,FWDX,0,,0,
13279932,30,2014-06-12,WIDS,0,,0,
13279932,31,2014-06-12,EIDS.,10,APPL,26,
13279932,35,2014-08-21,IDSC,0,,0,
13279932,36,2014-08-21,IDSC,0,,0,
13279932,37,2014-08-21,IDSC,0,,0,
13279932,38,2014-08-22,CTNF,0,,0,
