application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11620554,63,2015-10-27,MN/=.,0,,47,
11620554,97,2016-03-08,PTAC,0,,93,
11620554,20,2011-08-26,A...,0,,19,
11620554,27,2012-04-23,RCEX,0,,24,
11620554,47,2015-07-15,A...,0,,42,
11620554,91,2016-01-26,IFEE,0,,63,
11620554,81,2015-12-23,MM327,0,,0,
11620554,16,2007-01-05,IDSC,0,,0,
11620554,1,2007-01-05,IEXX,0,,0,
11620554,7,2007-01-05,WIDS,0,,0,
11620554,7.7,2007-01-05,EIDS.,0,,0,
11620554,8,2007-01-05,RCAP,0,,0,
11620554,2,2007-01-07,SCAN,0,,0,
11620554,3,2007-01-17,L194,0,,0,
11620554,4,2007-02-01,COMP,0,,0,
11620554,5,2007-02-01,OIPE,0,,0,
11620554,10,2007-02-06,DOCK,0,,0,
11620554,9,2007-02-06,TSSCOMP,0,,0,
14391021,71.4,2014-10-07,COMMN,0,,0,
14391021,34,2015-07-02,MCTNF,0,,71.4,
14391021,43,2015-10-15,MCTFR,0,,38,
14391021,61,2015-12-22,MN/=.,0,,48,
14391021,71,2016-03-08,PTAC,0,,67,
14391021,38,2015-09-25,A...,0,,34,
14391021,48,2015-12-14,A.NE,0,,43,
14391021,66,2016-01-27,IFEE,0,,61,
14391021,0,2014-10-07,PTA.RFE,0,,0,
14391021,19,2014-10-07,M844,0,,0,
14391021,18,2014-10-07,A.PE,0,,0,
14391021,2,2014-10-07,BIG.,0,,0,
14391021,4,2014-10-07,WIDS,0,,0,
14391021,1,2014-10-07,IEXX,0,,0,
14391021,20,2014-10-07,RCAP,0,,0,
14391021,3,2014-10-07,L194,0,,0,
14391021,13,2014-10-07,371COMP,0,,0,
14391021,10,2014-10-07,PTA.RFE,0,,0,
14391021,7,2014-10-07,APPERMS,0,,0,
14391021,5,2014-10-24,PET.,0,,0,
14391021,6,2014-11-21,SMAL,0,,0,
14391021,12,2014-11-25,PGPC,0,,0,
14391021,11,2014-11-25,FTFI,0,,0,
14391021,9,2014-11-26,FLRCPT.O,0,,0,
14391021,8,2014-11-26,M903,0,,0,
14391021,15,2014-11-26,EML_NTR,0,,0,
14391021,14,2014-11-26,EML_NTR,0,,0,
14391021,16,2014-12-05,OIPE,0,,0,
14391021,17,2014-12-05,COMP,0,,0,
14391021,21,2015-03-05,PG-ISSUE,0,,0,
14391021,22,2015-03-06,EML_NTR,0,,0,
13816102,17,2014-01-23,PG-ISSUE,0,,0,
13332987,33,2013-03-26,APCP,0,,0,
13816102,18,2014-01-24,EML_NTR,0,,0,
13332987,35,2013-04-01,MAPCP,0,,0,
13816102,19,2014-07-15,DOCK,0,,0,
13332987,36,2013-04-04,BRCE,0,,0,
13816102,20,2014-08-12,DOCK,0,,0,
13816102,21,2014-09-15,DOCK,0,,0,
13816102,25,2015-01-08,IDSC,0,,0,
13816102,26,2015-01-09,CTNF,0,,0,
13332987,38,2013-04-04,RCEX,0,,0,
13332987,40,2013-04-05,FWDX,0,,0,
13816102,28,2015-01-20,MCTNF,287,PTO,97.4,
13332987,37,2013-04-05,ABN9,0,,0,
13816102,30,2015-01-20,ELC_RVW,0,,0,
13816102,29,2015-01-20,EML_NTF,0,,0,
13332987,41,2014-02-12,CTRS,0,,0,
13816102,31,2015-01-26,WIDS,0,,0,
13816102,32,2015-01-26,M844,0,,0,
13332987,43,2014-02-19,MCTRS,199,PTO,38,
13816102,33,2015-01-26,RCAP,0,,0,
13332987,44,2014-04-04,ELC.,0,,0,
13816102,35,2015-04-15,EXIA,0,,0,
13332987,45,2014-04-08,FWDX,0,,0,
13816102,34,2015-04-15,EXAT,0,,0,
13332987,46,2014-04-19,IDSC,0,,0,
13332987,47,2014-04-21,CTNF,0,,0,
13332987,49,2014-04-22,MCTNF,0,,0,
13816102,40,2015-04-20,A...,0,,0,
13332987,50,2014-07-21,A...,0,,0,
13816102,41,2015-04-21,FWDX,0,,0,
13332987,51,2014-07-24,FWDX,0,,0,
13319007,55,2014-01-13,M844,0,,0,
13319007,53,2014-01-27,DOCK,0,,0,
13319007,57,2014-02-20,FLRCPT.C,0,,0,
13319007,58,2014-02-20,EML_NTR,0,,0,
13319007,59,2014-04-03,PG-ISSUE,0,,0,
13319007,60,2014-04-04,EML_NTR,0,,0,
13319007,63,2014-04-07,RCAP,0,,0,
13319007,62,2014-04-07,M844,0,,0,
13319007,61,2014-04-07,WIDS,0,,0,
13319007,65,2014-09-24,M844,0,,0,
13319007,64,2014-09-24,WIDS,0,,0,
13319007,66,2014-09-24,RCAP,0,,0,
13319007,67,2014-10-08,DOCK,0,,0,
13319007,68,2014-10-10,DOCK,0,,0,
13319007,69,2014-11-12,WIDS,0,,0,
13319007,70,2014-11-12,M844,0,,0,
13319007,71,2014-11-12,RCAP,0,,0,
13319007,72,2015-04-02,CTRS,0,,0,
13319007,74,2015-04-07,MCTRS,669,PTO,160.4,
13319007,75,2015-04-07,EML_NTF,0,,0,
13319007,76,2015-04-07,ELC_RVW,0,,0,
13319007,77,2015-06-22,WIDS,0,,0,
13319007,78,2015-06-22,M844,0,,0,
13319007,80,2015-07-07,XT/G,0,,0,
13319007,83,2015-07-07,M844,0,,0,
13319007,84,2015-07-07,RCAP,0,,0,
13319007,79,2015-07-07,WIDS,0,,0,
13319007,81,2015-07-07,ELC.,0,,0,
13319007,82,2015-07-09,FWDX,0,,0,
13319007,88,2015-07-13,IDSC,0,,0,
13319007,91,2015-07-13,IDSC,0,,0,
13319007,89,2015-07-13,IDSC,0,,0,
13319007,90,2015-07-13,IDSC,0,,0,
13319007,92,2015-07-13,IDSC,0,,0,
13319007,85,2015-07-13,IDSC,0,,0,
13319007,87,2015-07-13,IDSC,0,,0,
13319007,86,2015-07-13,IDSC,0,,0,
13954049,49,2016-02-09,MM327-B,6,APPL,47,
12788130,3,2010-05-26,WIDS,0,,0,
13954049,56,2016-03-08,PTAC,0,,0,
12788130,58,2010-05-26,IDSC,0,,0,
12788130,4,2010-05-27,L194,0,,0,
13954049,56.5,2016-03-08,PTA36M,0,,.5,
12788130,10,2010-06-10,ELC_RVW,0,,0,
12788130,9,2010-06-10,EML_NTR,0,,0,
12788130,8,2010-06-10,EML_NTF,0,,0,
12788130,6,2010-06-10,FLRCPT.O,0,,0,
12788130,7,2010-06-10,INCD,0,,0,
12788130,12,2010-09-02,ADDFLFEE,0,,0,
12788130,11,2010-09-02,OATHDECL,0,,0,
12788130,15,2010-09-14,PGPC,0,,0,
12788130,14,2010-09-15,FLRCPT.U,0,,0,
12788130,17,2010-09-15,COMP,0,,0,
12788130,16,2010-09-15,EML_NTR,0,,0,
12788130,18,2010-10-06,OIPE,0,,0,
12788130,22,2011-05-25,RESC,0,,0,
12788130,24,2011-06-01,EML_NTF,0,,0,
12788130,23,2011-06-01,PG-RQST,0,,0,
12788130,25,2011-06-01,ELC_RVW,0,,0,
12788130,26,2011-12-01,PG-ISSUE,0,,0,
12788130,27,2011-12-02,EML_NTR,0,,0,
12788130,28,2012-02-28,DOCK,0,,0,
12788130,30,2012-05-24,DOCK,0,,0,
12788130,34,2012-06-18,CTNF,0,,0,
12788130,38,2012-06-26,ELC_RVW,0,,0,
12788130,36,2012-06-26,MCTNF,336,PTO,.5,
12788130,37,2012-06-26,EML_NTF,0,,0,
12788130,40,2012-09-12,EXIA,0,,0,
12788130,39,2012-09-12,EXAP,0,,0,
12788130,43,2012-09-25,MEXAP,0,,0,
14103417,70,2015-11-15,ELC_RVW,0,,0,
14103417,73,2016-01-28,IFEE,0,,0,
14103417,74,2016-01-28,N084,0,,0,
14103417,75,2016-02-04,PILS,0,,0,
13360689,54,2014-11-29,IDSC,0,,0,
13360689,59,2014-11-29,IDSC,0,,0,
14553162,20,2015-08-31,CCRDY,0,,0,
14553162,22,2015-09-24,DIST,0,,0,
13360689,68,2014-12-04,EML_NTF,0,,0,
14553162,21,2015-09-24,IDSC,0,,0,
13360689,67,2014-12-04,MCTNF,616,PTO,.5,
14553162,31,2015-09-24,EXET,0,,0,
13360689,69,2014-12-04,ELC_RVW,0,,0,
13360689,70,2015-04-06,XT/G,0,,0,
14553162,23,2015-09-29,P574,0,,0,
13360689,71,2015-04-06,A...,33,APPL,67,
13360689,72,2015-04-11,FWDX,0,,0,
13360689,73,2015-07-27,CTFR,0,,0,
14553162,32,2015-10-16,N/=.,0,,0,
13360689,77,2015-07-30,ELC_RVW,0,,0,
13360689,76,2015-07-30,EML_NTF,0,,0,
13360689,75,2015-07-30,MCTFR,0,,0,
13360689,80,2015-10-30,RCEX,0,,0,
13360689,78,2015-10-30,BRCE,0,,0,
13360689,79,2015-11-03,ABN9,0,,0,
13360689,88,2015-11-03,EX.R,0,,0,
13360689,87,2015-11-03,EX.A,0,,0,
13360689,82,2015-11-03,FWDX,0,,0,
14553162,36,2015-10-23,DVER,0,,0,
14553162,41,2015-10-28,EML_NTF,0,,0,
14257863,11,2014-07-23,WIDS,0,,0,
14257863,28,2014-07-23,RCAP,0,,0,
14257863,27,2014-07-23,M844,0,,0,
14257863,13,2014-08-05,FLFEE,0,,0,
14257863,29,2014-08-05,A.PE,0,,0,
14257863,23,2014-08-05,PTA.RFE,0,,0,
14257863,17,2014-08-08,FTFI,0,,0,
14257863,18,2014-08-08,OIPE,0,,0,
14257863,14,2014-08-11,FLRCPT.U,0,,0,
14257863,19,2014-08-11,EML_NTR,0,,0,
14257863,24,2014-08-13,WROIPE,0,,0,
14257863,20,2014-08-13,ROIPE,0,,0,
14257863,25,2014-08-14,EML_NTR,0,,0,
14257863,21,2014-08-14,FLRCPT.U,0,,0,
14257863,22,2014-08-14,COMP,0,,0,
14257863,30,2014-11-20,PG-ISSUE,0,,0,
14257863,31,2014-11-21,EML_NTR,0,,0,
14257863,34,2014-12-12,EML_NTR,0,,0,
14257863,35,2014-12-12,EML_NTR,0,,0,
14257863,32,2014-12-12,FLRCPT.R,0,,0,
14257863,33,2014-12-12,PA..,0,,0,
14257863,36,2015-03-01,DOCK,0,,0,
14257863,37,2015-03-06,IDSC,0,,0,
14257863,43,2015-05-04,CTNF,0,,0,
14257863,46,2015-05-11,MCTNF,0,,0,
14257863,48,2015-05-11,ELC_RVW,0,,0,
14257863,47,2015-05-11,EML_NTF,0,,0,
14257863,49,2015-08-31,CCRDY,0,,0,
14257863,50,2015-09-02,XT/G,0,,0,
14257863,51,2015-09-02,A...,22,APPL,46,
14257863,52,2015-09-13,FWDX,0,,0,
14257863,53,2015-10-22,DIST,50,APPL,51,
14257863,54,2015-10-22,P574,0,,0,
14257863,56,2015-10-31,EX.R,0,,0,
14257863,57,2015-11-04,N/=.,0,,0,
13174213,40,2013-07-03,EML_NTF,0,,0,
13174213,42,2013-07-08,ELC_RVW,0,,0,
13174213,43,2013-07-26,FLRCPT.C,0,,0,
13174213,44,2013-07-26,EML_NTR,0,,0,
13174213,47,2013-09-13,WIDS,0,,0,
13174213,46,2013-09-13,BRCE,0,,0,
13174213,48,2013-09-13,IDSC,0,,0,
13174213,51,2013-09-13,M844,0,,0,
13174213,52,2013-09-13,RCAP,0,,0,
13174213,50,2013-09-13,RCEX,0,,0,
13174213,49,2013-10-04,ABN9,0,,0,
13174213,53,2013-10-17,CTNF,0,,0,
12370665,74,2016-03-08,PTAC,0,,0,
12370665,74.5,2016-03-08,PTA36M,574,PTO,.5,
13942267,19,2014-01-19,DOCK,0,,0,
13942267,20,2014-02-26,DOCK,0,,0,
13942267,21,2014-07-11,DOCK,0,,0,
13942267,22,2014-10-28,IDSC,0,,0,
13942267,28,2014-11-03,CTRT,0,,0,
13942267,27,2014-11-03,CTNF,0,,0,
13942267,31,2014-11-05,MCTNF,51,PTO,.5,
13942267,32,2015-01-15,PG-ISSUE,0,,0,
13942267,34,2015-04-06,A...,60,APPL,31,
13942267,33,2015-04-06,XT/G,0,,0,
13942267,35,2015-04-09,FWDX,0,,0,
13942267,38,2015-05-04,CTFR,0,,0,
13942267,40,2015-05-07,MCTFR,0,,0,
13942267,41,2015-08-07,A.NE,0,,0,
13942267,42,2015-08-11,FWDX,0,,0,
13942267,43,2015-08-31,CCRDY,0,,0,
11620554,15,2008-07-02,IDSC,0,,0,
11620554,13,2008-07-02,M844,0,,0,
11620554,14,2008-07-02,RCAP,0,,0,
11620554,11,2008-07-02,WIDS,0,,0,
11620554,12,2008-07-10,PG-ISSUE,0,,0,
11620554,17,2011-07-29,CTNF,0,,0,
11620554,19,2011-08-02,MCTNF,1245,PTO,.5,
11620554,20,2011-08-26,A...,0,,0,
11620554,21,2011-09-02,FWDX,0,,0,
11620554,22,2011-12-29,CTFR,0,,0,
11620554,24,2012-01-23,MCTFR,28,PTO,20,
11620554,25,2012-04-23,BRCE,0,,0,
11620554,27,2012-04-23,RCEX,0,,0,
11620554,26,2012-04-25,ABN9,0,,0,
11620554,29,2012-04-25,FWDX,0,,0,
11620554,30,2012-08-09,WIDS,0,,0,
11620554,31,2012-08-09,EIDS.,0,,0,
11620554,33,2013-03-20,M844,0,,0,
11620554,34,2013-03-20,RCAP,0,,0,
11620554,32,2013-03-20,WIDS,0,,0,
11620554,36,2014-09-25,EIDS.,885,APPL,27,
11620554,35,2014-09-25,WIDS,0,,0,
11620554,39,2015-04-16,IDSC,0,,0,
11620554,40,2015-04-16,CTNF,0,,0,
11620554,37,2015-04-16,IDSC,0,,0,
11620554,38,2015-04-16,IDSC,0,,0,
11620554,44,2015-04-21,ELC_RVW,0,,0,
11620554,43,2015-04-21,EML_NTF,0,,0,
11620554,42,2015-04-21,MCTNF,369,PTO,27,
11620554,46,2015-04-29,M844,0,,0,
11620554,45,2015-04-29,WIDS,0,,0,
11620554,47,2015-07-15,A...,0,,0,
11620554,48,2015-07-22,FWDX,0,,0,
11620554,54,2015-10-19,EX.A,0,,0,
14391021,23,2015-05-04,P003,0,,0,
14391021,24,2015-05-05,MP003,0,,0,
14391021,25,2015-05-09,EML_NTR,0,,0,
14391021,26,2015-06-10,DOCK,0,,0,
14391021,27,2015-06-12,DOCK,0,,0,
14391021,31,2015-06-25,IDSC,0,,0,
14391021,32,2015-06-27,CTNF,0,,0,
14391021,34,2015-07-02,MCTNF,0,,0,
14391021,35,2015-07-02,EML_NTF,0,,0,
14391021,36,2015-07-02,ELC_RVW,0,,0,
14391021,37,2015-08-31,CCRDY,0,,0,
14391021,38,2015-09-25,A...,0,,0,
14391021,40,2015-09-25,C614,0,,0,
14391021,39,2015-09-28,FWDX,0,,0,
14391021,41,2015-10-08,CTFR,0,,0,
14391021,44,2015-10-15,EML_NTF,0,,0,
14391021,43,2015-10-15,MCTFR,0,,0,
14391021,45,2015-10-15,ELC_RVW,0,,0,
14391021,46,2015-12-14,LTDR,0,,0,
13816102,39,2015-04-21,MEXAT,0,,0,
13332987,52,2014-08-04,CTNF,0,,0,
13816102,42,2015-05-04,IDSC,0,,0,
13332987,54,2014-08-06,MCTNF,0,,0,
13332987,55,2014-12-03,LET.,0,,0,
13816102,44,2015-06-01,CTFR,0,,0,
13332987,57,2014-12-30,EXIA,0,,0,
13816102,46,2015-06-05,MCTFR,0,,0,
13332987,56,2014-12-30,EXAT,0,,0,
13816102,48,2015-06-05,ELC_RVW,0,,0,
13816102,47,2015-06-05,EML_NTF,0,,0,
13816102,49,2015-07-23,EXAT,0,,0,
13816102,50,2015-07-23,EXIA,0,,0,
13332987,62,2015-01-02,XT/G,0,,0,
13332987,63,2015-01-02,A...,57,APPL,54,
13332987,61,2015-01-05,MEXAT,0,,0,
13332987,64,2015-01-09,FWDX,0,,0,
13816102,54,2015-07-30,MEXAT,0,,0,
13816102,55,2015-08-04,A.NE,0,,0,
13816102,56,2015-08-06,FWDX,0,,0,
13816102,57,2015-08-24,CTAV,0,,0,
13332987,65,2015-01-12,CTFR,0,,0,
13332987,68,2015-01-13,MCTFR,0,,0,
13816102,59,2015-08-28,MCTAV,0,,0,
13332987,69,2015-04-09,N/AP,0,,0,
13332987,71,2015-06-08,AP.B,0,,0,
13816102,60,2015-08-28,EML_NTR,0,,0,
13332987,72,2015-06-08,T1OFF,0,,0,
13418223,102,2015-05-06,M327,0,,0,
13418223,106,2015-05-13,EML_NTR,0,,0,
13418223,105,2015-05-13,TCPB,0,,0,
13418223,104,2015-05-13,MM327,0,,0,
13418223,107,2015-06-01,BRCE,0,,0,
13418223,111,2015-06-01,EIDS.,0,,0,
13418223,110,2015-06-01,RCEX,91,APPL,94,
13418223,113,2015-06-01,IDSC,0,,0,
13418223,108,2015-06-01,WIDS,0,,0,
13418223,109,2015-06-03,ABN9,0,,0,
13418223,115,2015-06-05,DVER,0,,0,
13418223,117,2015-06-05,N/=.,0,,0,
13418223,120,2015-06-09,EML_NTF,0,,0,
13418223,121,2015-06-09,ELC_RVW,0,,0,
13418223,119,2015-06-09,MN/=.,0,,0,
13418223,128,2015-07-30,RCEX,51,APPL,119,
13418223,123,2015-07-30,BRCE,0,,0,
13418223,129,2015-07-30,EIDS.,0,,0,
13586764,.5,2012-08-15,EFILE,0,,0,
13418223,133,2015-07-30,WIDS,0,,0,
13586764,48,2015-11-18,MN/=.,215,,27,
13586764,24,2015-01-23,MCTFR,0,,19,
13418223,135,2015-07-30,IDSC,0,,0,
13418223,127,2015-08-03,ABN9,0,,0,
13586764,32,2015-05-29,MCTNF,0,,27,
13418223,137,2015-09-29,N/=.,0,,0,
13586764,48,2015-11-18,MN/=.,0,,37,
13586764,56,2016-03-08,PTAC,0,,52,
13418223,138,2015-09-29,DVER,0,,0,
13836336,.5,2013-03-15,EFILE,0,,0,
13836336,61,2015-12-11,MN/=.,208,,43,
13836336,32,2015-02-20,MCTFR,0,,27,
13836336,50,2015-06-30,MCTNF,0,,43,
13836336,61,2015-12-11,MN/=.,0,,52,
13836336,72,2016-03-08,PTAC,0,,65,
13836336,27,2015-01-17,A...,0,,26,
13836336,33,2015-05-18,RCEX,0,,32,
13836336,64,2016-01-15,IFEE,0,,61,
13836336,1,2013-03-15,IEXX,0,,0,
13836336,5,2013-03-15,APPERMS,0,,0,
13836336,2,2013-03-22,SCAN,0,,0,
13836336,3,2013-03-27,L194,0,,0,
13836336,13,2013-03-28,M844,0,,0,
13836336,4,2013-03-28,WIDS,0,,0,
13836336,12,2013-03-28,RCAP,0,,0,
13836336,8,2013-05-03,FTFI,0,,0,
13319007,97,2015-07-13,EX.R,0,,0,
13319007,98,2015-07-17,N/=.,0,,0,
13319007,99,2015-07-17,DVER,0,,0,
13319007,108,2015-07-30,EML_NTF,0,,0,
13319007,107,2015-07-30,MN/=.,0,,0,
13319007,109,2015-07-30,ELC_RVW,0,,0,
13319007,111,2015-08-10,WIDS,0,,0,
13319007,118,2015-08-10,IDSC,0,,0,
13319007,113,2015-08-17,PUBTC,0,,0,
13319007,115,2015-08-25,TCPB,0,,0,
13319007,117,2015-08-28,MR327,0,,0,
13319007,120,2015-10-27,WIDS,0,,0,
13319007,121,2015-10-27,WIDS,0,,0,
13319007,125,2015-10-27,RCEX,89,APPL,107,
13319007,122,2015-10-27,M844,0,,0,
13319007,123,2015-10-27,RCAP,0,,0,
13319007,119,2015-10-27,BRCE,0,,0,
13319007,127,2015-10-29,FWDX,0,,0,
13319007,124,2015-10-29,ABN9,0,,0,
13319007,128,2015-11-03,IDSC,0,,0,
13319007,129,2015-11-03,IDSC,0,,0,
13319007,133,2015-11-04,N/=.,0,,0,
13319007,134,2015-11-04,DVER,0,,0,
12788130,44,2012-09-26,A...,0,,0,
12788130,45,2012-09-27,FWDX,0,,0,
12788130,46,2013-01-26,CTFR,0,,0,
12788130,48,2013-02-01,MCTFR,6,PTO,44,
12788130,49,2013-02-01,EML_NTF,0,,0,
12788130,50,2013-02-01,ELC_RVW,0,,0,
12788130,51,2013-03-27,EXAT,0,,0,
12788130,52,2013-03-27,EXIA,0,,0,
12788130,55,2013-04-09,MEXAT,0,,0,
12788130,56,2013-04-15,A.NE,0,,0,
12788130,57,2013-04-18,FWDX,0,,0,
12788130,59,2013-05-21,CTAV,0,,0,
12788130,62,2013-05-28,MCTAV,0,,0,
12788130,63,2013-05-28,EML_NTR,0,,0,
12788130,66,2013-06-03,RCEX,33,APPL,48,
12788130,64,2013-06-03,BRCE,0,,0,
12788130,65,2013-06-04,ABN9,0,,0,
12788130,68,2013-06-04,FWDX,0,,0,
12788130,69,2013-09-20,CTNF,0,,0,
12788130,73,2013-10-01,ELC_RVW,0,,0,
12788130,72,2013-10-01,EML_NTF,0,,0,
12788130,71,2013-10-01,MCTNF,0,,0,
12788130,74,2013-12-19,EXIA,0,,0,
12788130,75,2013-12-19,EXAT,0,,0,
12788130,80,2013-12-20,A...,0,,0,
12788130,78,2013-12-31,MEXIA,0,,0,
12788130,79,2013-12-31,EML_NTR,0,,0,
12788130,81,2014-01-05,FWDX,0,,0,
12788130,82,2014-04-14,CTFR,0,,0,
14103417,76,2016-02-05,D1935,0,,0,
14103417,78,2016-03-08,PTAC,0,,0,
14103417,78.5,2016-03-08,PTA36M,0,,.5,
14553162,42,2015-10-28,ELC_RVW,0,,0,
14553162,40,2015-10-28,MN/=.,0,,0,
13360689,95,2015-11-12,N/=.,0,,0,
14553162,45,2016-01-28,IFEE,0,,0,
14553162,46,2016-01-28,N084,0,,0,
14553162,47,2016-01-29,PILS,0,,0,
13360689,96,2015-11-12,DVER,0,,0,
14553162,48,2016-02-01,D1935,0,,0,
13360689,103,2015-11-16,EML_NTF,0,,0,
14553162,50,2016-03-08,PTAC,0,,0,
13360689,105,2015-11-16,ELC_RVW,0,,0,
13360689,102,2015-11-16,MN/=.,0,,0,
14553162,50.5,2016-03-08,PTA36M,0,,.5,
13360689,107,2016-01-27,IFEE,0,,0,
13360689,108,2016-01-27,N084,0,,0,
13360689,109,2016-02-03,PILS,0,,0,
13360689,110,2016-02-04,D1935,0,,0,
13360689,111,2016-02-04,D1935,0,,0,
13360689,113,2016-03-08,PTAC,0,,0,
13360689,113.5,2016-03-08,PTA36M,387,PTO,.5,
14257863,58,2015-11-04,DVER,0,,0,
14257863,64,2015-11-06,ELC_RVW,0,,0,
14257863,63,2015-11-06,EML_NTF,0,,0,
14257863,62,2015-11-06,MN/=.,0,,0,
14257863,67,2016-01-26,IFEE,0,,0,
14257863,68,2016-01-26,N084,0,,0,
14257863,69,2016-02-02,PILS,0,,0,
14257863,71,2016-02-03,D1935,0,,0,
14257863,70,2016-02-03,D1935,0,,0,
14257863,73,2016-03-08,PTAC,0,,0,
14257863,73.5,2016-03-08,PTA36M,0,,.5,
14722545,.5,2015-05-27,EFILE,0,,0,
14722545,23,2015-07-30,MCTNF,0,,.5,
14722545,42,2015-12-16,MN/=.,0,,32,
14722545,52,2016-03-08,PTAC,0,,48,
14722545,47,2016-01-28,IFEE,0,,42,
14722545,0,2015-05-27,PTA.RFE,0,,0,
14722545,4,2015-05-27,WIDS,0,,0,
13174213,57,2013-10-25,EML_NTF,0,,0,
13174213,56,2013-10-25,MCTNF,0,,0,
13174213,58,2013-10-25,ELC_RVW,0,,0,
13174213,59,2014-01-24,A...,0,,0,
13174213,60,2014-02-13,FWDX,0,,0,
13174213,61,2014-04-08,CTFR,0,,0,
13174213,64,2014-04-14,EML_NTF,0,,0,
13174213,63,2014-04-14,MCTFR,0,,0,
13942267,44,2015-09-10,CTAV,0,,0,
13942267,46,2015-09-15,MCTAV,0,,0,
13942267,47,2015-10-07,BRCE,0,,0,
13942267,49,2015-10-07,RCEX,61,APPL,40,
13942267,48,2015-10-11,ABN9,0,,0,
13942267,51,2015-10-11,FWDX,0,,0,
13942267,56,2015-10-29,EXET,0,,0,
13942267,58,2015-10-30,EX.R,0,,0,
13942267,57,2015-10-30,EX.A,0,,0,
13942267,60,2015-10-31,DVER,0,,0,
13942267,59,2015-10-31,N/=.,0,,0,
13942267,62,2015-11-02,MN/=.,0,,0,
13942267,64,2015-11-16,PUBTC,0,,0,
14262773,.5,2014-04-27,EFILE,0,,0,
14262773,31,2015-01-14,MCTNF,0,,.5,
14262773,38,2015-07-15,MCTFR,0,,32,
14262773,56,2015-11-09,MN/=.,0,,40,
14262773,64,2016-03-08,PTAC,0,,60,
14262773,32,2015-04-09,A...,0,,31,
14262773,40,2015-09-17,A.NE,0,,38,
14262773,59,2016-01-20,IFEE,0,,56,
14262773,10,2014-05-16,ADDFLFEE,0,,8,
14262773,0,2014-04-27,PTA.RFE,0,,0,
14262773,13,2014-04-27,PTA.RFE,0,,0,
14262773,1,2014-04-27,IEXX,0,,0,
14262773,3,2014-04-27,SCAN,0,,0,
14262773,2,2014-04-27,BIG.,0,,0,
14262773,5,2014-04-27,APPERMS,0,,0,
14262773,4,2014-04-30,L194,0,,0,
14262773,6,2014-05-02,SMAL,0,,0,
14262773,8,2014-05-06,INCD,0,,0,
14262773,7,2014-05-06,FLRCPT.O,0,,0,
14262773,10,2014-05-16,ADDFLFEE,0,,0,
14262773,28,2014-05-16,IDSC,0,,0,
14262773,19,2014-05-16,RCAP,0,,0,
14262773,18,2014-05-16,M844,0,,0,
14262773,9,2014-05-16,WIDS,0,,0,
14262773,16,2014-07-17,PA..,0,,0,
14262773,15,2014-07-17,PGPC,0,,0,
14262773,12,2014-07-17,COMP,0,,0,
14262773,11,2014-07-17,FLRCPT.U,0,,0,
14262773,14,2014-07-17,FTFS,0,,0,
14262773,17,2014-07-28,OIPE,0,,0,
14262773,20,2014-08-14,WIDS,0,,0,
14262773,21,2014-08-14,M844,0,,0,
14262773,27,2014-08-14,IDSC,0,,0,
14262773,22,2014-10-30,PG-ISSUE,0,,0,
13157129,.5,2011-06-09,EFILE,0,,0,
13157129,134,2015-10-27,MN/=.,758,,84,
13157129,22,2012-05-29,MCTRS,0,,.5,
13157129,42,2012-08-08,MCTNF,0,,25,
13157129,56,2013-01-02,MCTNF,0,,46,
11620554,49,2015-10-19,IDSC,0,,0,
11620554,55,2015-10-19,EX.R,0,,0,
11620554,61,2015-10-20,DVER,0,,0,
11620554,56,2015-10-20,DOCK,0,,0,
11620554,57,2015-10-20,N/=.,0,,0,
11620554,63,2015-10-27,MN/=.,0,,0,
11620554,64,2015-10-27,EML_NTF,0,,0,
11620554,65,2015-10-27,ELC_RVW,0,,0,
11620554,68,2015-12-02,A.NA,0,,0,
11620554,69,2015-12-03,PUBTC,0,,0,
11620554,70,2015-12-04,N271,0,,0,
11620554,73,2015-12-09,TCPB,0,,0,
11620554,72,2015-12-09,MN271,8,APPL,68,
11620554,74,2015-12-09,EML_NTR,0,,0,
11620554,75,2015-12-16,WIDS,0,,0,
11620554,76,2015-12-16,M844,0,,0,
11620554,77,2015-12-17,PUBTC,0,,0,
11620554,79,2015-12-18,M327,0,,0,
11620554,78,2015-12-18,IDSC,0,,0,
11620554,81,2015-12-23,MM327,8,APPL,75,
11620554,82,2015-12-23,TCPB,0,,0,
11620554,83,2015-12-27,EML_NTR,0,,0,
11620554,84,2015-12-30,A.NA,0,,0,
11620554,85,2016-01-04,PUBTC,0,,0,
11620554,86,2016-01-13,N271,0,,0,
11620554,88,2016-01-21,MN271,23,APPL,84,
11620554,89,2016-01-21,TCPB,0,,0,
11620554,90,2016-01-21,EML_NTR,0,,0,
11620554,92,2016-01-26,PILS,0,,0,
14391021,48,2015-12-14,A.NE,0,,0,
14391021,47,2015-12-14,RAFC,0,,0,
14391021,49,2015-12-15,FWDX,0,,0,
14391021,51,2015-12-17,EX.A,0,,0,
14391021,52,2015-12-17,EXET,0,,0,
14391021,53,2015-12-17,AFAC,0,,0,
14391021,54,2015-12-18,N/=.,0,,0,
14391021,55,2015-12-18,DVER,0,,0,
13332987,.5,2011-12-21,EFILE,0,,0,
13332987,83,2015-10-28,MN/=.,938,,38,
13332987,16,2012-05-03,MCTNF,0,,.5,
13332987,23,2012-11-08,MCTFR,0,,19,
