application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11572064,13,2007-12-20,PG-ISSUE,0,,0,
11572064,14,2008-10-02,DOCK,0,,0,
11572064,15,2008-10-22,WIDS,0,,0,
11572064,16,2008-10-22,M844,0,,0,
11572064,17,2008-10-22,RCAP,0,,0,
11572064,19,2008-10-22,IDSC,0,,0,
11572064,18,2009-02-20,DOCK,0,,0,
11572064,21,2009-05-25,CTNF,0,,0,
11572064,22,2009-05-26,MCTNF,292,PTO,9,
11572064,23,2009-07-29,A...,0,,0,
11572064,24,2009-09-21,FWDX,0,,0,
11572064,29,2009-09-29,DOCK,0,,0,
11572064,30,2009-09-29,N/=.,0,,0,
11572064,31,2009-09-29,DVER,0,,0,
11572064,33,2009-09-30,MN/=.,0,,0,
11384204,1,2006-03-17,IEXX,0,,0,
11384204,10,2006-03-17,RQPR,0,,0,
11384204,2,2006-03-29,SCAN,0,,0,
11384204,3,2006-04-06,L194,0,,0,
11384204,5,2006-04-13,INCD,0,,0,
11384204,6,2006-05-12,OATHDECL,0,,0,
11384204,7,2006-05-12,FLFEE,0,,0,
11384204,8,2006-05-26,COMP,0,,0,
11384204,9,2006-05-26,OIPE,0,,0,
11384204,11,2006-12-03,TSSCOMP,0,,0,
11384204,12,2007-07-24,DOCK,0,,0,
11384204,13,2007-10-03,DOCK,0,,0,
11384204,17,2008-03-17,CTNF,0,,0,
11384204,18,2008-03-19,MCTNF,307,PTO,-1,
11384204,19,2008-04-08,DOCK,0,,0,
11384204,20,2008-06-16,A...,0,,0,
11384204,21,2008-07-21,FWDX,0,,0,
11384204,22,2008-09-25,CTNF,0,,0,
11384204,23,2008-09-29,MCTNF,0,,0,
11384204,24,2009-01-28,EXIN,0,,0,
11384204,26,2009-01-29,XT/G,0,,0,
11384204,27,2009-01-29,A...,31,APPL,23,
11384204,25,2009-02-02,MEXIN,0,,0,
11384204,28,2009-02-12,FWDX,0,,0,
11384204,29,2009-04-16,CTFR,0,,0,
11384204,30,2009-04-17,MCTFR,0,,0,
11384204,31,2009-06-16,A.NE,0,,0,
11466988,21,2009-05-12,A...,30,APPL,19,
11466988,22,2009-05-14,FWDX,0,,0,
11466988,23,2009-07-15,CTFR,0,,0,
11466988,24,2009-07-15,MCTFR,0,,0,
11466988,25,2009-09-14,A.NE,0,,0,
11466988,26,2009-09-18,FWDX,0,,0,
11466988,33,2009-09-23,EX.A,0,,0,
11466988,34,2009-09-25,N/=.,0,,0,
11466988,35,2009-09-25,DVER,0,,0,
11466988,38,2009-09-30,MN/=.,0,,0,
10645191,1,2003-08-21,IEXX,0,,0,
10645191,13,2003-08-21,C614,0,,0,
10645191,14,2003-08-21,C602,0,,0,
10645191,2,2003-10-07,SCAN,0,,0,
10645191,3,2003-11-05,L194,0,,0,
10645191,6,2003-11-14,OIPE,0,,0,
10645191,7,2003-11-15,ROIPE,0,,0,
10645191,8,2003-11-15,WROIPE,0,,0,
10645191,5,2003-11-17,COMP,0,,0,
10645191,10,2003-12-04,WIDS,0,,0,
10645191,10.7,2003-12-04,M844,0,,0,
10645191,21,2003-12-04,IDSC,0,,0,
10645191,9,2004-02-25,DOCK,0,,0,
10645191,11,2004-02-25,RCAP,0,,0,
10645191,12,2004-02-25,TSSCOMP,0,,0,
10645191,15,2004-05-07,PA..,0,,0,
10645191,16,2004-05-07,C.AD,0,,0,
11250093,27,2008-08-27,A...,64,APPL,25,
11250093,28,2008-10-30,FWDX,0,,0,
11250093,29,2009-01-05,CTNF,0,,0,
11250093,30,2009-01-08,MCTNF,12,PTO,27,
11250093,31,2009-05-28,DOCK,0,,0,
11250093,32,2009-07-08,XT/G,0,,0,
11250093,33,2009-07-08,A...,91,APPL,30,
11250093,34,2009-09-04,FWDX,0,,0,
11250093,38,2009-09-29,N/=.,0,,0,
11250093,39,2009-09-29,DVER,0,,0,
11250093,41,2009-10-01,MN/=.,0,,0,
10869565,1,2004-06-16,IEXX,0,,0,
10869565,2,2004-07-07,SCAN,0,,0,
10869565,4,2004-07-26,L198,0,,0,
10869565,5,2004-08-02,L128,0,,0,
10869565,6,2004-08-12,COMP,0,,0,
10869565,7,2004-08-12,OIPE,0,,0,
10869565,8,2004-08-12,ROIPE,0,,0,
10869565,9,2004-08-12,WROIPE,0,,0,
10869565,10,2004-09-24,WIDS,0,,0,
10869565,10.7,2004-09-24,M844,0,,0,
10869565,11,2004-09-24,RCAP,0,,0,
10869565,17,2004-09-24,IDSC,0,,0,
10869565,12,2005-06-29,PA..,0,,0,
10869565,13,2005-06-29,C.AD,0,,0,
10869565,14,2005-12-20,LET.,0,,0,
10869565,15,2006-05-12,DOCK,0,,0,
10869565,16,2006-05-12,TSSCOMP,0,,0,
10869565,18,2006-08-21,CTNF,0,,0,
10869565,19,2006-08-24,MCTNF,373,PTO,-1,
10869565,22,2006-12-22,XT/G,0,,0,
10869565,23,2006-12-22,A...,28,APPL,19,
10869565,25,2006-12-22,C614,0,,0,
10869565,21,2007-01-30,C.AD,0,,0,
10869565,24,2007-01-30,FWDX,0,,0,
10869565,20,2007-01-31,PA..,0,,0,
10869565,26,2007-02-08,WIDS,0,,0,
10869565,27,2007-02-08,IDSC,0,,0,
10869565,28,2008-02-14,CTNF,0,,0,
10869565,29,2008-02-29,MCTNF,313,PTO,23,
10869565,30,2008-06-30,XT/G,0,,0,
10869565,31,2008-06-30,A...,32,APPL,29,
10869565,32,2008-07-16,FWDX,0,,0,
10869565,33,2008-09-10,DOCK,0,,0,
10869565,36,2008-09-29,CTNF,0,,0,
10869565,37,2008-10-02,MCTNF,0,,0,
10869565,38,2008-12-31,A...,0,,0,
10869565,39,2009-02-11,FWDX,0,,0,
10869565,40,2009-03-30,CTFR,0,,0,
10869565,41,2009-03-31,MCTFR,0,,0,
10869565,42,2009-06-01,A.NE,0,,0,
10869565,43,2009-06-10,FWDX,0,,0,
10869565,44,2009-07-24,CTAV,0,,0,
11289410,14,2006-01-10,COMP,0,,0,
11289410,19,2006-01-15,DOCK,0,,0,
11289410,20,2006-01-15,TSSCOMP,0,,0,
11289410,21,2006-05-02,DOCK,0,,0,
11289410,22,2006-05-08,DOCK,0,,0,
11289410,23,2006-05-15,DOCK,0,,0,
11289410,24,2007-03-15,DOCK,0,,0,
11289410,25,2007-04-17,CTRS,0,,0,
11289410,26,2007-04-24,MCTRS,84,PTO,-1,
11289410,27,2007-05-24,ELC.,0,,0,
11289410,28,2007-06-04,FWDX,0,,0,
11289410,30,2007-07-09,CTNF,0,,0,
11289410,31,2007-07-13,MCTNF,0,,0,
11289410,33,2007-12-13,XT/G,0,,0,
11289410,34,2007-12-13,A...,61,APPL,31,
11289410,32,2008-01-08,DOCK,0,,0,
11289410,35,2008-01-10,FWDX,0,,0,
11289410,36,2008-03-17,CTFR,0,,0,
11289410,37,2008-03-21,MCTFR,0,,0,
11289410,38,2008-03-28,EML_NTF,0,,0,
11289410,39,2008-03-29,ELC_RVW,0,,0,
11289410,40,2008-08-21,BRCE,0,,0,
11289410,41,2008-08-21,XT/G,0,,0,
11289410,43,2008-08-21,RCEX,61,APPL,37,
11289410,42,2008-08-23,ABN9,0,,0,
11289410,44,2008-08-23,FWDX,0,,0,
11289410,46,2008-08-23,FWDX,0,,0,
11289410,47,2008-09-30,CTNF,0,,0,
11289410,48,2008-10-03,MCTNF,0,,0,
11289410,49,2008-10-03,EML_NTF,0,,0,
11289410,50,2008-10-03,ELC_RVW,0,,0,
11289410,51,2009-01-05,A...,2,APPL,48,
11289410,52,2009-01-26,FWDX,0,,0,
11289410,53,2009-03-30,CTNF,0,,0,
11289410,54,2009-04-03,MCTNF,0,,0,
11289410,55,2009-04-03,EML_NTF,0,,0,
11289410,56,2009-04-03,ELC_RVW,0,,0,
11289410,57,2009-07-01,A...,0,,0,
11289410,58,2009-08-25,FWDX,0,,0,
11289410,60,2009-09-29,DVER,0,,0,
11289410,61,2009-09-29,N/=.,0,,0,
11289410,63,2009-10-02,MN/=.,0,,0,
12157112,2,2008-06-06,WIDS,0,,0,
12157112,9,2008-06-06,M844,0,,0,
12157112,12,2008-06-06,IDSC,0,,0,
12157112,1,2008-06-09,IEXX,0,,0,
12157112,3,2008-06-15,SCAN,0,,0,
12157112,4,2008-06-18,L194,0,,0,
12157112,5,2008-06-25,COMP,0,,0,
12157112,6,2008-06-25,FLRCPT.O,0,,0,
12157112,7,2008-06-25,PGPC,0,,0,
12157112,8,2008-07-03,OIPE,0,,0,
12157112,10,2008-07-18,TSSCOMP,0,,0,
12157112,11,2008-09-25,DOCK,0,,0,
12157112,22,2009-02-11,CTNF,0,,0,
12157112,23,2009-02-12,MCTNF,0,,0,
12157112,24,2009-05-12,A...,0,,0,
12157112,25,2009-06-15,FWDX,0,,0,
12157112,26,2009-06-18,CTFR,0,,0,
12157112,27,2009-06-19,MCTFR,0,,0,
12157112,28,2009-09-15,A.NE,0,,0,
12157112,29,2009-09-24,FWDX,0,,0,
12157112,31,2009-09-29,N/=.,0,,0,
12157112,32,2009-09-29,DVER,0,,0,
12157112,34,2009-10-01,MN/=.,0,,0,
11508632,1,2006-08-23,IEXX,0,,0,
11508632,5,2006-08-23,EPRQ,0,,0,
11508632,2,2006-08-30,SCAN,0,,0,
11508632,3,2006-08-31,L194,0,,0,
11508632,6,2006-09-08,INCD,0,,0,
11508632,7,2006-12-11,OATHDECL,0,,0,
11508632,8,2006-12-11,ADDFLFEE,3,APPL,6,
11508632,9,2006-12-18,COMP,0,,0,
11508632,10,2006-12-18,OIPE,0,,0,
11508632,11,2007-01-08,TSSCOMP,0,,0,
11508632,12,2007-01-19,DOCK,0,,0,
11508632,13,2007-03-08,PG-ISSUE,0,,0,
11508632,14,2007-03-30,DOCK,0,,0,
11508632,15,2007-04-09,C614,0,,0,
11508632,16,2008-03-18,DOCK,0,,0,
11508632,23,2008-05-22,CTNF,0,,0,
11508632,24,2008-05-22,MCTNF,212,PTO,-1,
11508632,25,2008-09-15,XT/G,0,,0,
11508632,26,2008-09-15,A...,24,APPL,24,
11524625,26,2009-09-06,FWDX,0,,0,
11524625,32,2009-09-28,DOCK,0,,0,
11524625,33,2009-09-28,N/=.,0,,0,
11524625,34,2009-09-28,DVER,0,,0,
11524625,36,2009-10-02,MN/=.,0,,0,
11069500,4,2005-03-01,NPRQ,0,,0,
11069500,2,2005-03-16,SCAN,0,,0,
11069500,3,2005-03-19,L194,0,,0,
11069500,6,2005-04-19,CPAP,0,,0,
11069500,7,2005-06-21,CORRDRW,0,,0,
11069500,8,2005-06-21,ADDFLFEE,0,,0,
11069500,15,2005-06-21,C614,0,,0,
11069500,54,2005-06-21,CFRPT,0,,0,
11069500,9,2005-06-28,COMP,0,,0,
11069500,10,2005-06-28,OIPE,0,,0,
11069500,11,2005-06-28,ROIPE,0,,0,
11069500,13,2005-06-28,WROIPE,0,,0,
11069500,12,2005-06-29,COMP,0,,0,
11069500,14,2005-07-15,DOCK,0,,0,
11069500,16,2005-07-15,TSSCOMP,0,,0,
11069500,17,2005-08-17,WIDS,0,,0,
11069500,17.7,2005-08-17,M844,0,,0,
11069500,18,2005-08-17,RCAP,0,,0,
11069500,37,2005-08-17,IDSC,0,,0,
11069500,19,2006-01-27,DOCK,0,,0,
11069500,20,2006-03-22,DOCK,0,,0,
11069500,21,2007-06-26,DOCK,0,,0,
11069500,22,2007-10-24,DOCK,0,,0,
11069500,23,2007-10-25,TI1050,0,,0,
11069500,24,2007-11-01,C.ADB,0,,0,
11069500,25,2007-12-06,TI1050,0,,0,
11069500,26,2007-12-23,TI1050,0,,0,
11069500,27,2008-01-21,TI1050,0,,0,
11069500,28,2008-09-17,DOCK,0,,0,
11069500,29,2008-09-17,DOCK,0,,0,
11069500,30,2008-10-21,C.AD,0,,0,
11069500,31,2008-10-24,PA..,0,,0,
11069500,38,2008-12-17,CTNF,0,,0,
11069500,39,2008-12-18,MCTNF,962,PTO,-1,
11069500,40,2009-03-18,A...,0,,0,
11537158,1,2006-09-29,IEXX,0,,0,
11069500,41,2009-03-29,FWDX,0,,0,
11069500,42,2009-05-08,CTFR,0,,0,
11537158,4,2006-09-29,NPRQ,0,,0,
11069500,43,2009-05-11,MCTFR,0,,0,
11537158,10,2006-09-29,C614,0,,0,
11537158,2,2006-10-06,SCAN,0,,0,
11537158,3,2006-10-13,L194,0,,0,
11537158,5,2006-10-23,INCD,0,,0,
11537158,6,2006-12-22,OATHDECL,0,,0,
11537158,7,2006-12-22,FLFEE,0,,0,
11595757,13.7,2007-01-22,M844,0,,0,
11595757,32,2007-01-22,IDSC,0,,0,
11595757,4,2007-01-28,SCAN,0,,0,
11595757,5,2007-02-06,L198,0,,0,
11595757,6,2007-02-07,L128,0,,0,
11595757,11,2007-02-20,COMP,0,,0,
11595757,12,2007-02-20,OIPE,0,,0,
11595757,14,2007-03-13,TSSCOMP,0,,0,
11595757,15,2007-03-28,DOCK,0,,0,
11595757,16,2007-05-31,PG-ISSUE,0,,0,
11595757,17,2008-04-15,WIDS,0,,0,
11595757,24,2008-04-15,M844,0,,0,
11595757,25,2008-04-15,RCAP,0,,0,
11595757,29,2008-04-15,IDSC,0,,0,
11595757,22,2008-05-12,CTRS,0,,0,
11595757,23,2008-05-14,MCTRS,126,PTO,-1,
11595757,26,2008-06-18,ELC.,0,,0,
11595757,27,2008-07-17,FWDX,0,,0,
11595757,33,2008-08-19,CTNF,0,,0,
11595757,34,2008-08-21,MCTNF,0,,0,
11595757,35,2008-12-22,XT/G,0,,0,
11595757,36,2008-12-22,A...,31,APPL,34,
11595757,37,2009-02-25,FWDX,0,,0,
11595757,41,2009-04-29,CTNF,0,,0,
11595757,42,2009-05-01,MCTNF,9,PTO,36,
11595757,43,2009-08-03,A...,2,APPL,42,
11595757,44,2009-09-04,FWDX,0,,0,
11595757,51,2009-09-24,EXIN,0,,0,
11595757,50,2009-09-28,EX.A,0,,0,
11595757,52,2009-09-29,N/=.,0,,0,
11595757,53,2009-09-29,DVER,0,,0,
11595757,55,2009-09-30,MN/=.,0,,0,
10343065,1,2003-01-24,IEXX,0,,0,
10343065,6,2003-01-24,A.PE,0,,0,
10343065,7,2003-04-21,WIDS,0,,0,
10343065,7.7,2003-04-21,M844,0,,0,
10343065,42,2003-04-21,IDSC,0,,0,
10343065,2,2003-05-14,M903,0,,0,
10343065,3,2003-05-21,SCAN,0,,0,
10343065,4,2003-06-02,OIPE,0,,0,
10343065,18,2003-06-10,CFRPT,0,,0,
10343065,19,2003-06-10,C602,0,,0,
10343065,20,2003-07-25,CFRPT,0,,0,
10343065,5,2003-11-04,DOCK,0,,0,
11716951,7,2007-03-12,A.PE,0,,0,
11716951,1,2007-03-13,IEXX,0,,0,
11716951,2,2007-03-23,SCAN,0,,0,
11716951,3,2007-03-26,L194,0,,0,
11716951,4,2007-03-30,COMP,0,,0,
11716951,5,2007-03-30,PGPC,0,,0,
11716951,6,2007-04-17,OIPE,0,,0,
11716951,8,2007-04-30,TSSCOMP,0,,0,
11716951,9,2007-07-12,PG-ISSUE,0,,0,
11716951,10,2007-08-15,DOCK,0,,0,
11716951,11,2008-02-01,CTNF,0,,0,
11716951,12,2008-02-04,MCTNF,0,,0,
11716951,13,2008-08-07,XT/G,0,,0,
11716951,14,2008-08-07,A...,95,APPL,12,
11716951,14.1,2008-08-07,A.I.,0,,0,
11716951,15,2008-09-24,FWDX,0,,0,
11716951,16,2008-09-24,NINA,0,,0,
11716951,17,2008-10-24,A...,78,APPL,14,
11716951,18,2008-10-31,FWDX,0,,0,
11716951,19,2008-12-30,P574,0,,0,
11716951,20,2009-01-05,CTFR,0,,0,
11716951,21,2009-01-08,MCTFR,0,,0,
11716951,22,2009-02-27,A.NE,0,,0,
11716951,23,2009-03-04,FWDX,0,,0,
11716951,24,2009-03-09,CTAV,0,,0,
11716951,25,2009-03-09,MCTAV,0,,0,
11716951,26,2009-03-26,BRCE,0,,0,
11716951,28,2009-03-26,RCEX,0,,0,
11716951,27,2009-04-09,ABN9,0,,0,
11716951,29,2009-04-09,FWDX,0,,0,
11716951,31,2009-04-09,FWDX,0,,0,
11716951,32,2009-06-11,CTNF,0,,0,
11716951,33,2009-06-12,MCTNF,0,,0,
11716951,34,2009-09-11,A...,0,,0,
11985987,10,2007-11-19,A.PE,0,,0,
11985987,1,2007-11-20,IEXX,0,,0,
11985987,2,2007-11-28,SCAN,0,,0,
11819677,1,2007-06-28,IEXX,0,,0,
11819677,2,2007-06-28,WIDS,0,,0,
11819677,9,2007-06-28,RQPR,0,,0,
11819677,10,2007-06-28,RCAP,0,,0,
11819677,11,2007-06-28,M844,0,,0,
11819677,12,2007-06-28,C602,0,,0,
11819677,18,2007-06-28,IDSC,0,,0,
11819677,3,2007-07-07,SCAN,0,,0,
11819677,4,2007-07-13,L198,0,,0,
11819677,5,2007-07-18,L128,0,,0,
11819677,7,2007-07-28,PGPC,0,,0,
11819677,6,2007-07-30,COMP,0,,0,
11819677,8,2007-10-22,OIPE,0,,0,
11819677,13,2007-11-05,TSSCOMP,0,,0,
11819677,14,2007-12-04,DOCK,0,,0,
11819677,15,2008-01-03,PG-ISSUE,0,,0,
11819677,16,2008-08-12,DOCK,0,,0,
11819677,24,2009-06-08,CTNF,0,,0,
11819677,25,2009-06-10,MCTNF,286,PTO,-1,
11819677,27,2009-07-24,A...,0,,0,
11819677,26,2009-09-21,C.ADB,0,,0,
11819677,28,2009-09-23,FWDX,0,,0,
11819677,31,2009-09-29,DVER,0,,0,
11819677,33,2009-09-29,N/=.,0,,0,
11819677,34,2009-09-30,MN/=.,0,,0,
12283538,1,2008-09-15,IEXX,0,,0,
12283538,2,2008-09-24,SCAN,0,,0,
12283538,3,2008-09-24,L194,0,,0,
12283538,4,2008-10-06,FLRCPT.O,0,,0,
12283538,5,2008-10-06,PGPC,0,,0,
12283538,6,2008-10-10,OIPE,0,,0,
12283538,7,2008-12-05,TSSCOMP,0,,0,
12283538,8,2009-03-19,PG-ISSUE,0,,0,
12283538,9,2009-04-03,RQPR,0,,0,
12283538,10,2009-04-15,DOCK,0,,0,
12283538,11,2009-08-20,DOCK,0,,0,
12283538,20,2009-09-29,DVER,0,,0,
12283538,21,2009-09-29,N/=.,0,,0,
12283538,23,2009-09-30,MN/=.,0,,0,
11570778,1,2006-12-18,IEXX,0,,0,
11570778,14,2006-12-18,RQPR,0,,0,
11570778,2,2006-12-22,L194,0,,0,
11570778,4,2007-11-13,M903,0,,0,
11570778,5,2007-11-13,FLRCPT.O,0,,0,
11570778,6,2007-11-13,PGPC,0,,0,
11570778,7,2007-11-13,M903,0,,0,
11570778,8,2007-11-13,FLRCPT.O,0,,0,
11570778,9,2007-11-19,OIPE,0,,0,
11570778,10,2007-11-27,WIDS,0,,0,
11570778,11,2007-11-27,M844,0,,0,
11570778,12,2007-11-27,RCAP,0,,0,
11570778,15,2007-11-27,M844,0,,0,
10560849,1,2005-12-15,IEXX,0,,0,
10560849,5,2005-12-15,371COMP,0,,0,
10560849,6,2005-12-15,A.PE,0,,0,
10560849,2,2006-01-14,L194,0,,0,
10560849,3,2006-01-14,L194,0,,0,
10560849,7,2006-02-06,WIDS,0,,0,
10560849,7.7,2006-02-06,M844,0,,0,
10560849,18,2006-02-06,IDSC,0,,0,
10560849,8,2006-11-13,WIDS,0,,0,
10560849,8.7,2006-11-13,M844,0,,0,
10560849,17,2006-11-13,IDSC,0,,0,
10560849,4,2007-01-23,OIPE,0,,0,
10560849,9,2007-01-30,TSSCOMP,0,,0,
10560849,10,2007-05-03,PG-ISSUE,0,,0,
10560849,11,2007-06-12,LET.,0,,0,
10560849,12,2008-01-22,DOCK,0,,0,
10560849,19,2008-03-03,CTNF,0,,0,
10560849,20,2008-03-05,MCTNF,384,PTO,5,
10560849,21,2008-09-05,XT/G,0,,0,
10560849,22,2008-09-05,A...,92,APPL,20,
10560849,23,2008-10-04,FWDX,0,,0,
10560849,31,2008-12-08,CTFR,0,,0,
10560849,32,2008-12-09,MCTFR,0,,0,
10560849,33,2009-02-16,A.NE,0,,0,
10560849,34,2009-03-04,FWDX,0,,0,
10560849,36,2009-03-16,CTAV,0,,0,
10560849,37,2009-03-17,MCTAV,0,,0,
10560849,38,2009-04-01,XT/G,0,,0,
10560849,40,2009-04-01,RCEX,23,APPL,32,
10560849,50,2009-04-01,BRCE,0,,0,
10560849,39,2009-04-03,ABN9,0,,0,
10560849,41,2009-04-03,FWDX,0,,0,
10560849,43,2009-04-03,FWDX,0,,0,
10560849,48,2009-05-11,CTNF,0,,0,
10560849,49,2009-05-13,MCTNF,0,,0,
10560849,51,2009-08-06,A...,0,,0,
10560849,52,2009-09-09,FWDX,0,,0,
10560849,59,2009-09-28,N/=.,0,,0,
10560849,60,2009-09-29,DVER,0,,0,
10560849,62,2009-09-30,MN/=.,0,,0,
11384204,32,2009-06-20,FWDX,0,,0,
11384204,33,2009-06-25,CTAV,0,,0,
11384204,34,2009-06-26,MCTAV,0,,0,
11384204,35,2009-07-16,BRCE,0,,0,
11384204,37,2009-07-16,RCEX,0,,0,
11384204,36,2009-07-24,ABN9,0,,0,
11384204,38,2009-07-24,FWDX,0,,0,
11384204,40,2009-07-24,FWDX,0,,0,
11384204,46,2009-09-28,EX.A,0,,0,
11384204,47,2009-09-29,N/=.,0,,0,
11384204,48,2009-09-29,DVER,0,,0,
11384204,50,2009-09-30,MN/=.,0,,0,
11213365,1,2005-08-26,IEXX,0,,0,
11213365,9,2005-08-26,WIDS,0,,0,
11213365,9.7,2005-08-26,M844,0,,0,
11213365,10,2005-08-26,RCAP,0,,0,
11213365,18,2005-08-26,IDSC,0,,0,
11213365,2,2005-09-06,SCAN,0,,0,
11213365,3,2005-09-13,L194,0,,0,
11213365,5,2005-09-14,OIPE,0,,0,
11213365,4,2005-09-15,COMP,0,,0,
11213365,6,2005-09-15,ROIPE,0,,0,
11213365,8,2005-09-15,WROIPE,0,,0,
11213365,7,2005-09-16,COMP,0,,0,
11148230,1,2005-06-09,IEXX,0,,0,
11148230,9,2005-06-09,A.PE,0,,0,
11148230,10,2005-06-09,WIDS,0,,0,
11148230,10.7,2005-06-09,M844,0,,0,
11148230,11,2005-06-09,RQPR,0,,0,
10645191,17,2005-09-30,CTRS,0,,0,
10645191,18,2005-10-03,MCTRS,347,PTO,-1,
10645191,19,2005-11-03,ELC.,0,,0,
10645191,20,2005-11-14,FWDX,0,,0,
10645191,22,2006-01-23,CTNF,0,,0,
10645191,23,2006-01-24,MCTNF,0,,0,
10645191,26,2006-06-26,XT/G,0,,0,
10645191,27,2006-06-26,A...,63,APPL,23,
10645191,24,2007-04-23,PA..,0,,0,
10645191,25,2007-04-23,C.AD,0,,0,
10645191,28,2007-05-25,FWDX,0,,0,
10645191,29,2007-08-06,CTMS,0,,0,
10645191,30,2007-08-08,MCTMS,286,PTO,27,
10645191,35,2007-08-08,A...,0,,0,
10645191,31,2008-03-17,ABN2,0,,0,
10645191,32,2008-03-19,MABN2,0,,0,
10645191,33,2009-07-10,NRAB,0,,0,
10645191,34,2009-07-10,MNRAB,0,,0,
10645191,36,2009-07-10,FWDX,0,,0,
10645191,39,2009-09-24,DVER,0,,0,
10645191,40,2009-09-29,N/=.,0,,0,
10645191,44,2009-09-30,MN/=.,662,PTO,35,
11411786,1,2006-04-27,IEXX,0,,0,
11411786,9,2006-04-27,WIDS,0,,0,
11411786,9.7,2006-04-27,M844,0,,0,
11411786,10,2006-04-27,RCAP,0,,0,
11411786,19,2006-04-27,IDSC,0,,0,
11411786,2,2006-05-03,SCAN,0,,0,
11411786,3,2006-05-08,L194,0,,0,
11411786,5,2006-05-17,OIPE,0,,0,
11411786,6,2006-05-17,ROIPE,0,,0,
11411786,8,2006-05-17,WROIPE,0,,0,
11411786,4,2006-05-18,COMP,0,,0,
11411786,7,2006-05-18,COMP,0,,0,
11411786,11,2006-06-02,TSSCOMP,0,,0,
11411786,12,2006-07-18,DOCK,0,,0,
11411786,13,2007-11-01,PG-ISSUE,0,,0,
11411786,17,2009-04-08,WIDS,0,,0,
11411786,18,2009-04-08,IDSC,0,,0,
11411786,22,2009-04-08,M844,0,,0,
11411786,23,2009-04-08,RCAP,0,,0,
11411786,20,2009-04-20,CTNF,0,,0,
11411786,21,2009-04-20,MCTNF,663,PTO,-1,
11411786,24,2009-07-14,A...,0,,0,
11411786,25,2009-09-17,FWDX,0,,0,
11411786,27,2009-09-29,DVER,0,,0,
11411786,28,2009-09-29,N/=.,0,,0,
11411786,30,2009-10-01,MN/=.,0,,0,
10869565,45,2009-07-24,MCTAV,0,,0,
10869565,46,2009-08-24,BRCE,0,,0,
10869565,47,2009-08-24,XT/G,0,,0,
10869565,49,2009-08-24,RCEX,55,APPL,41,
10869565,48,2009-08-26,ABN9,0,,0,
10869565,50,2009-08-26,FWDX,0,,0,
10869565,52,2009-08-26,FWDX,0,,0,
10869565,58,2009-09-28,N/=.,0,,0,
10869565,59,2009-09-29,DVER,0,,0,
10869565,61,2009-10-01,MN/=.,0,,0,
11698367,1,2007-01-25,IEXX,0,,0,
11698367,6,2007-01-25,WIDS,0,,0,
11698367,6.7,2007-01-25,M844,0,,0,
11698367,7,2007-01-25,RQPR,0,,0,
11698367,15,2007-01-25,IDSC,0,,0,
11698367,2,2007-02-02,SCAN,0,,0,
11698367,3,2007-02-09,L194,0,,0,
11698367,4,2007-02-21,COMP,0,,0,
11698367,5,2007-02-21,OIPE,0,,0,
11698367,8,2007-02-25,TSSCOMP,0,,0,
11698367,9,2007-03-06,DOCK,0,,0,
11698367,10,2007-08-09,PG-ISSUE,0,,0,
11698367,11,2009-09-18,DOCK,0,,0,
11698367,17,2009-09-29,N/=.,0,,0,
11698367,18,2009-09-29,DVER,0,,0,
11698367,20,2009-10-01,MN/=.,555,PTO,-1,
11508632,26.1,2008-09-15,A.I.,0,,0,
11508632,28,2008-09-15,C614,0,,0,
11508632,27,2008-10-19,FWDX,0,,0,
11508632,29,2008-10-20,NINA,0,,0,
11508632,30,2008-11-18,A...,64,APPL,26,
11508632,31,2008-12-01,FWDX,0,,0,
11508632,32,2009-02-17,CTFR,0,,0,
11508632,33,2009-02-19,MCTFR,0,,0,
11508632,34,2009-08-24,BRCE,0,,0,
11508632,35,2009-08-24,XT/G,0,,0,
11508632,37,2009-08-24,RCEX,97,APPL,33,
11508632,36,2009-09-01,ABN9,0,,0,
11508632,38,2009-09-01,FWDX,0,,0,
11508632,40,2009-09-01,FWDX,0,,0,
11508632,44,2009-09-28,EX.A,0,,0,
11508632,45,2009-09-29,N/=.,0,,0,
11508632,46,2009-09-29,DVER,0,,0,
11508632,48,2009-10-01,MN/=.,0,,0,
12144168,1,2008-06-23,IEXX,0,,0,
12144168,2,2008-06-23,WIDS,0,,0,
12144168,6,2008-06-23,PDREQUST,0,,0,
12144168,12,2008-06-23,M844,0,,0,
12144168,13,2008-06-23,RCAP,0,,0,
12144168,19,2008-06-23,IDSC,0,,0,
12144168,3,2008-06-26,SCAN,0,,0,
12144168,4,2008-06-30,L198,0,,0,
12144168,5,2008-08-08,L128,0,,0,
12144168,9,2008-08-15,PGPC,0,,0,
12144168,7,2008-08-18,COMP,0,,0,
12144168,8,2008-08-18,FLRCPT.O,0,,0,
12144168,10,2008-08-20,OIPE,0,,0,
12144168,11,2008-11-28,PG-ISSUE,0,,0,
12144168,14,2008-12-22,TSSCOMP,0,,0,
12144168,15,2009-05-12,DOCK,0,,0,
12144168,20,2009-05-26,CTNF,0,,0,
12144168,21,2009-05-27,MCTNF,0,,0,
12144168,22,2009-08-25,DIST,0,,0,
12144168,24,2009-08-25,A...,0,,0,
12144168,23,2009-09-22,P574,0,,0,
12144168,25,2009-09-27,FWDX,0,,0,
12144168,29,2009-09-28,N/=.,0,,0,
