application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10079792,21,2005-06-01,FWDX,0,,0,
10079792,22,2005-07-01,DOCK,0,,0,
10079792,23,2005-08-19,APEA,0,,0,
10079792,24,2005-08-19,MAPEA,0,,0,
10079792,25,2005-09-07,DOCK,0,,0,
10079792,26,2006-01-26,APWD,0,,0,
10079792,29,2006-02-13,LET.,0,,0,
10079792,27,2006-02-14,APAS,0,,0,
10079792,28,2006-02-14,AP_DK_M,0,,0,
10079792,30,2007-01-30,APDR,0,,0,
10079792,31,2007-01-31,MAPDR,799,PTO,18,
10079792,32,2007-08-29,DOCK,0,,0,
10079792,34,2007-09-04,DVER,0,,0,
10079792,39,2007-09-10,N/=.,0,,0,
10079792,40,2007-09-11,MN/=.,0,,0,
11047515,1,2005-01-31,IEXX,0,,0,
11047515,2,2005-02-17,SCAN,0,,0,
11047515,3,2005-02-20,L198,0,,0,
11047515,8,2005-04-07,WIDS,0,,0,
11047515,8.7,2005-04-07,M844,0,,0,
11047515,9,2005-04-07,RCAP,0,,0,
11047515,12,2005-04-07,IDSC,0,,0,
11047515,4,2005-04-12,L128,0,,0,
11047515,6,2005-04-20,OIPE,0,,0,
11047515,5,2005-04-21,COMP,0,,0,
11047515,7,2006-05-17,TI1050,0,,0,
11047515,10,2006-06-24,DOCK,0,,0,
11047515,11,2006-06-24,TSSCOMP,0,,0,
11047515,13,2007-01-24,CTNF,0,,0,
11047515,14,2007-01-29,MCTNF,304,PTO,-1,
11047515,15,2007-07-30,XT/G,0,,0,
10970767,14,2006-02-22,DOCK,0,,0,
10970767,15,2006-02-23,DOCK,0,,0,
10970767,16,2006-03-20,CTNF,0,,0,
10970767,17,2006-03-27,MCTNF,95,PTO,-1,
10970767,18,2006-06-13,WIDS,0,,0,
10970767,18.7,2006-06-13,M844,0,,0,
10970767,19,2006-06-13,RCAP,0,,0,
10970767,20,2006-06-13,A...,0,,0,
10970767,22,2006-06-13,IDSC,0,,0,
10970767,21,2006-06-15,FWDX,0,,0,
10970767,23,2006-08-21,CTFR,0,,0,
10970767,24,2006-08-28,MCTFR,0,,0,
10970767,25,2006-11-27,A.NE,0,,0,
10970767,26,2006-12-04,FWDX,0,,0,
10970767,27,2006-12-22,CTNF,0,,0,
10970767,28,2006-12-27,MCTNF,0,,0,
10970767,29,2007-03-01,A...,0,,0,
10970767,30,2007-03-12,FWDX,0,,0,
10970767,31,2007-05-14,CTFR,0,,0,
10970767,32,2007-05-18,MCTFR,0,,0,
10970767,33,2007-08-04,A.NE,0,,0,
10970767,34,2007-08-08,FWDX,0,,0,
10970767,41,2007-09-01,DOCK,0,,0,
10970767,42,2007-09-01,N/=.,0,,0,
10970767,43,2007-09-04,DVER,0,,0,
10970767,47,2007-09-11,MN/=.,0,,0,
11377574,1,2006-03-17,IEXX,0,,0,
11377574,10,2006-03-17,A.PE,0,,0,
11377574,2,2006-03-26,SCAN,0,,0,
11377574,3,2006-04-05,L194,0,,0,
11377574,4,2006-04-13,INCD,0,,0,
11377574,5,2006-06-13,OATHDECL,0,,0,
11377574,6,2006-06-13,ADDFLFEE,0,,0,
11377574,11,2006-06-15,WIDS,0,,0,
11377574,11.7,2006-06-15,M844,0,,0,
11377574,16,2006-06-15,IDSC,0,,0,
11377574,8,2006-06-29,OIPE,0,,0,
11377574,7,2006-06-30,COMP,0,,0,
11377574,9,2006-09-19,RQPR,0,,0,
11377574,12,2006-11-15,TSSCOMP,0,,0,
11377574,13,2007-02-05,DOCK,0,,0,
11377574,14,2007-05-01,DOCK,0,,0,
11377574,15,2007-05-21,DOCK,0,,0,
10946059,34,2007-09-10,DOCK,0,,0,
10946059,35,2007-09-10,N/=.,0,,0,
10946059,37,2007-09-11,MN/=.,0,,0,
10958635,1,2004-10-05,IEXX,0,,0,
10958635,2,2004-11-13,SCAN,0,,0,
10958635,4,2004-11-16,L194,0,,0,
10958635,6,2005-01-21,FLFEE,0,,0,
10958635,7,2005-01-28,COMP,0,,0,
10958635,8,2005-01-28,OIPE,0,,0,
10958635,9,2005-01-28,ROIPE,0,,0,
10958635,10,2005-01-28,WROIPE,0,,0,
10958635,11,2006-01-09,DOCK,0,,0,
10958635,12,2006-01-09,TSSCOMP,0,,0,
10958635,13,2007-02-20,CTNF,0,,0,
10958635,14,2007-02-22,MCTNF,444,PTO,-1,
10958635,15,2007-05-31,DOCK,0,,0,
10958635,16,2007-06-22,XT/G,0,,0,
10958635,17,2007-06-22,A...,31,APPL,14,
10958635,18,2007-06-26,FWDX,0,,0,
10958635,19,2007-06-27,DOCK,0,,0,
10958635,23,2007-08-27,EXIN,0,,0,
10958635,25,2007-09-04,EX.A,0,,0,
10958635,26,2007-09-06,N/=.,0,,0,
10958635,27,2007-09-06,DVER,0,,0,
10958635,30,2007-09-11,MEX.A,0,,0,
10958635,31,2007-09-11,MEXIN,0,,0,
10958635,32,2007-09-11,MN/=.,0,,0,
10601584,24,2007-09-06,N/=.,0,,0,
10601584,25,2007-09-11,MN/=.,0,,0,
11000928,1,2004-12-02,IEXX,0,,0,
11000928,8,2004-12-02,WIDS,0,,0,
11000928,8.7,2004-12-02,M844,0,,0,
11000928,9,2004-12-02,RQPR,0,,0,
11000928,15,2004-12-02,IDSC,0,,0,
11000928,2,2004-12-18,SCAN,0,,0,
11000928,3,2004-12-23,L194,0,,0,
11000928,4,2005-01-05,COMP,0,,0,
11000928,5,2005-01-05,OIPE,0,,0,
11000928,6,2005-01-05,ROIPE,0,,0,
11000928,7,2005-01-05,WROIPE,0,,0,
11000928,10,2005-04-23,DOCK,0,,0,
11000928,11,2005-04-23,TSSCOMP,0,,0,
11000928,12,2005-05-06,WIDS,0,,0,
11000928,12.7,2005-05-06,M844,0,,0,
11000928,16,2005-05-06,IDSC,0,,0,
11000928,13,2006-03-22,DOCK,0,,0,
11000928,14,2007-04-12,DOCK,0,,0,
11000928,18,2007-09-07,N/=.,0,,0,
11000928,19,2007-09-07,DVER,0,,0,
11000928,21,2007-09-13,MN/=.,588,PTO,-1,
10931824,5,2004-10-27,COMP,0,,0,
10931824,6,2004-10-27,OIPE,0,,0,
10931824,7,2004-10-27,ROIPE,0,,0,
10931824,9,2004-10-27,WROIPE,0,,0,
10931824,8,2004-10-28,COMP,0,,0,
10931824,10,2004-10-28,ROIPE,0,,0,
10931824,11,2004-10-28,WROIPE,0,,0,
10931824,12,2005-02-04,DOCK,0,,0,
10931824,15,2005-02-04,TSSCOMP,0,,0,
10931824,16,2005-10-24,C.AD,0,,0,
10931824,17,2005-12-21,C.ADB,0,,0,
10931824,18,2006-06-06,DOCK,0,,0,
10931824,19,2007-01-22,CTRS,0,,0,
10931824,20,2007-01-26,MCTRS,451,PTO,-1,
10931824,21,2007-02-08,ELC.,0,,0,
10931824,22,2007-02-23,FWDX,0,,0,
10931824,23,2007-03-01,DOCK,0,,0,
10931824,25,2007-04-27,CTNF,0,,0,
10931824,26,2007-05-02,MCTNF,0,,0,
10931824,27,2007-05-17,A...,0,,0,
10931824,28,2007-05-21,FWDX,0,,0,
10931824,29,2007-07-20,CTFR,0,,0,
10931824,30,2007-07-24,MCTFR,0,,0,
10931824,31,2007-08-22,A.NE,0,,0,
10931824,32,2007-08-28,FWDX,0,,0,
10931824,36,2007-08-31,N/=.,0,,0,
10931824,37,2007-08-31,EX.A,0,,0,
10931824,38,2007-09-06,DVER,0,,0,
10931824,40,2007-09-11,MEX.A,0,,0,
10931824,41,2007-09-11,MN/=.,0,,0,
10763033,21,2005-09-19,C.AD,0,,0,
10763033,23,2006-02-07,WIDS,0,,0,
10763033,23.7,2006-02-07,M844,0,,0,
10763033,24,2006-02-07,RCAP,0,,0,
10763033,27,2006-02-07,IDSC,0,,0,
10763033,25,2006-04-17,DOCK,0,,0,
10763033,26,2006-06-10,DOCK,0,,0,
10763033,28,2006-08-21,CTNF,0,,0,
10763033,29,2006-08-28,MCTNF,524,PTO,-1,
10763033,30,2006-11-28,A...,0,,0,
10763033,32,2006-11-28,DIST,0,APPL,30,
10763033,31,2006-12-11,FWDX,0,,0,
10763033,33,2006-12-11,P575,0,,0,
10763033,34,2007-03-19,CTFR,0,,0,
10763033,35,2007-03-26,MCTFR,0,,0,
10763033,36,2007-06-01,A.NE,0,,0,
10763033,38,2007-06-01,DIST,0,,0,
10763033,37,2007-06-06,FWDX,0,,0,
10763033,39,2007-06-06,P574,0,,0,
10763033,40,2007-06-25,CTAV,0,,0,
10763033,41,2007-06-26,MCTAV,0,,0,
10763033,42,2007-08-20,BRCE,0,,0,
10763033,43,2007-08-20,XT/G,0,,0,
10763033,45,2007-08-20,RCEX,55,APPL,35,
10763033,44,2007-08-23,ABN9,0,,0,
10763033,46,2007-08-23,FWDX,0,,0,
10763033,48,2007-09-04,N/=.,0,,0,
10763033,49,2007-09-04,DVER,0,,0,
10763033,51,2007-09-11,MN/=.,0,,0,
10348451,1,2003-01-21,IEXX,0,,0,
10348451,11,2003-01-21,WIDS,0,,0,
10348451,11.7,2003-01-21,M844,0,,0,
10348451,12,2003-01-21,A.PE,0,,0,
10348451,26,2003-01-21,IDSC,0,,0,
10348451,2,2003-01-31,SCAN,0,,0,
10348451,4,2003-03-11,INCD,0,,0,
10348451,5,2003-04-21,OATHDECL,0,,0,
10348451,6,2003-04-21,SES,0,,0,
10348451,7,2003-04-21,ADDFLFEE,0,,0,
10348451,8,2003-05-13,COMP,0,,0,
10348451,9,2003-05-15,OIPE,0,,0,
10348451,10,2003-08-26,DOCK,0,,0,
10348451,13,2004-03-03,RCAP,0,,0,
10348451,14,2004-03-03,TSSCOMP,0,,0,
11088112,41,2007-08-23,IFEE,0,,0,
11088112,42,2007-08-23,N084,0,,0,
11088112,43,2007-08-27,PILS,0,,0,
11088112,44,2007-08-29,D1935,0,,0,
11088112,46,2007-10-02,PTAC,0,,0,
10898427,44,2007-08-28,IFEE,0,,0,
10898427,45,2007-08-28,N084,0,,0,
10898427,46,2007-08-29,PILS,0,,0,
10898427,47,2007-08-31,D1935,0,,0,
10898427,49,2007-10-02,PTAC,0,,0,
10898427,49.5,2007-09-12,PTA36M,71,PTO,0,
11376807,31,2007-08-23,IFEE,0,,0,
11376807,32,2007-08-23,N084,0,,0,
11376807,33,2007-08-29,PILS,0,,0,
11376807,34,2007-08-29,D1935,0,,0,
11376807,37,2007-10-02,PTAC,0,,0,
11440636,25,2007-08-29,IFEE,0,,0,
11440636,27,2007-08-29,C600,35,APPL,0,
11440636,26,2007-08-29,N084,0,,0,
11440636,28,2007-08-31,PILS,0,,0,
11440636,29,2007-08-31,D1935,0,,0,
11440636,32,2007-10-02,PTAC,0,,0,
10356077,42,2007-07-24,PUBTC,0,,0,
10356077,43,2007-08-10,M327,0,,0,
10356077,44,2007-08-14,MM327,0,,0,
10356077,45,2007-08-14,TCPB,0,,0,
10356077,47,2007-08-22,IFEE,0,,0,
10356077,48,2007-08-22,N084,0,,0,
10356077,50,2007-08-27,PILS,0,,0,
10356077,51,2007-08-27,D1935,0,,0,
10356077,53,2007-10-02,PTAC,0,,0,
10356077,53.5,2007-09-12,PTA36M,0,PTO,0,
10709554,31,2007-08-29,IFEE,0,,0,
10709554,32,2007-08-29,N084,0,,0,
10709554,33,2007-08-31,PILS,0,,0,
10709554,34,2007-08-31,D1935,0,,0,
10709554,36,2007-10-02,PTAC,0,,0,
10709554,36.5,2007-09-12,PTA36M,0,PTO,0,
10906668,28,2007-08-24,IFEE,0,,0,
10906668,29,2007-08-24,N084,0,,0,
10906668,30,2007-08-28,PILS,0,,0,
10906668,31,2007-08-30,D1935,0,,0,
10906668,34,2007-10-02,PTAC,0,,0,
11089892,35,2007-08-27,IFEE,0,,0,
11089892,36,2007-08-27,N084,5,APPL,32,
11089892,37,2007-08-30,PILS,0,,0,
11089892,38,2007-08-30,D1935,0,,0,
11089892,40,2007-10-02,PTAC,0,,0,
10911216,58,2007-08-13,IFEE,0,,0,
10911216,59,2007-08-13,N084,0,,0,
10911216,60,2007-08-17,PILS,0,,0,
10911216,61,2007-09-06,D1935,0,,0,
10911216,62,2007-10-02,PTAC,0,,0,
10525311,30,2007-08-20,IFEE,0,,0,
10525311,31,2007-08-20,N084,0,,0,
10525311,32,2007-08-20,RQPR,9,APPL,34,
10525311,33,2007-08-27,P327,0,,0,
10525311,35,2007-08-27,PILS,0,,0,
10525311,36,2007-08-27,D1935,0,,0,
10525311,34,2007-08-28,MP327,0,,0,
10525311,38,2007-10-02,PTAC,0,,0,
11127790,53,2007-05-16,M327,0,,0,
11127790,54,2007-05-18,MM327,0,,0,
11127790,57,2007-07-03,N084,0,,0,
11127790,56,2007-07-03,IFEE,0,,0,
11127790,58,2007-07-05,PILS,0,,0,
11127790,59,2007-07-05,D1935,0,,0,
11127790,61,2007-10-02,PTAC,0,,0,
11010951,52,2007-08-17,MPTGR,0,,0,
11010951,53,2007-08-22,IFEE,0,,0,
11010951,54,2007-08-22,N084,0,,0,
11010951,55,2007-08-24,PILS,0,,0,
11010951,56,2007-09-04,D1935,0,,0,
11010951,59,2007-10-02,PTAC,0,,0,
10851751,57,2007-05-11,IDSC,0,,0,
10851751,58,2007-05-11,IDSC,0,,0,
10851751,53,2007-05-11,WIDS,0,,0,
10851751,52,2007-05-11,WIDS,0,,0,
10851751,55,2007-05-21,N084,0,,0,
10851751,54,2007-05-21,IFEE,0,,0,
10851751,56,2007-08-25,PUBTC,0,,0,
10851751,59,2007-08-28,M327,0,,0,
10851751,60,2007-08-30,MM327,0,,0,
10851751,61,2007-08-30,PILS,0,,0,
10851751,62,2007-09-05,D1935,0,,0,
10851751,64,2007-10-02,PTAC,11,PTO,55,
10851751,64.5,2007-09-12,PTA36M,80,PTO,0,
10123827,91,2007-08-06,IFEE,0,,0,
10123827,92,2007-08-06,WIDS,0,,0,
10123827,96,2007-08-06,IDSC,0,,0,
10123827,93,2007-08-06,N084,2,APPL,88,
10123827,94,2007-08-27,M327,0,,0,
10123827,95,2007-08-27,MM327,0,,0,
10123827,97,2007-08-27,PILS,0,,0,
10123827,98,2007-08-27,D1935,0,,0,
10123827,100,2007-10-02,PTAC,0,,0,
11785263,16,2007-08-27,IFEE,0,,0,
11785263,17,2007-08-27,N084,0,,0,
11785263,18,2007-08-29,PILS,0,,0,
11785263,19,2007-08-30,D1935,0,,0,
11785263,21,2007-10-02,PTAC,0,,0,
10926685,52,2007-08-27,IFEE,0,,0,
10926685,53,2007-08-27,N084,0,,0,
10926685,54,2007-08-28,PILS,0,,0,
10926685,55,2007-08-29,D1935,0,,0,
10926685,57,2007-10-02,PTAC,0,,0,
11447718,30,2007-08-21,IFEE,0,,0,
11447718,31,2007-08-21,N084,4,APPL,27,
11447718,32,2007-08-27,PILS,0,,0,
11447718,33,2007-08-27,D1935,0,,0,
11447718,35,2007-10-02,PTAC,0,,0,
11364701,26,2007-08-23,IFEE,0,,0,
11364701,27,2007-08-23,N084,0,,0,
11364701,28,2007-08-27,PILS,0,,0,
11364701,29,2007-08-28,C.AD,0,,0,
11364701,30,2007-08-29,PA..,0,,0,
11364701,31,2007-08-29,C.AD,0,,0,
11364701,32,2007-08-30,D1935,0,,0,
11364701,34,2007-10-02,PTAC,0,,0,
10814115,29,2007-08-21,IFEE,0,,0,
10814115,32,2007-08-21,REAS,0,,0,
10814115,30,2007-08-21,N084,0,,0,
10814115,31,2007-08-28,PILS,0,,0,
10814115,33,2007-08-29,D1935,0,,0,
10814115,35,2007-10-02,PTAC,0,,0,
10814115,35.5,2007-09-12,PTA36M,0,PTO,0,
11202350,40,2007-07-19,WIDS,0,,0,
11202350,45,2007-07-19,IDSC,0,,0,
11202350,44,2007-07-19,M844,40,APPL,47,
11202350,41,2007-07-24,IFEE,0,,0,
11202350,42,2007-07-24,N084,0,,0,
11202350,46,2007-08-20,M327,0,,0,
11202350,48,2007-08-24,PILS,0,,0,
11202350,47,2007-08-27,MM327,0,,0,
11202350,49,2007-08-30,D1935,0,,0,
11202350,51,2007-10-02,PTAC,0,,0,
10523464,29,2007-06-14,A.NA,40,APPL,31,
10523464,30,2007-07-20,N271,0,,0,
10523464,31,2007-07-23,MN271,0,,0,
10523464,32,2007-08-10,IFEE,0,,0,
10523464,33,2007-08-10,N084,0,,0,
10523464,35,2007-08-10,REAS,0,,0,
10523464,34,2007-08-15,PILS,0,,0,
10523464,36,2007-08-23,D1935,0,,0,
10523464,38,2007-10-02,PTAC,0,,0,
10787458,35,2007-08-23,IFEE,0,,0,
10787458,36,2007-08-23,N084,0,,0,
10787458,37,2007-08-28,PILS,0,,0,
10787458,38,2007-08-31,D1935,0,,0,
10787458,41,2007-10-02,PTAC,0,,0,
10787458,41.5,2007-09-12,PTA36M,0,PTO,0,
11044514,27,2007-07-18,LET.,22,APPL,26,
11044514,25,2007-08-08,M327,0,,0,
11044514,26,2007-08-08,MM327,0,,0,
11044514,29,2007-08-27,IFEE,0,,0,
11044514,30,2007-08-27,N084,0,,0,
11044514,31,2007-08-29,PILS,0,,0,
11044514,32,2007-08-30,D1935,0,,0,
11044514,34,2007-10-02,PTAC,0,,0,
11273662,31,2007-08-27,IFEE,0,,0,
11273662,32,2007-08-27,N084,0,,0,
11273662,33,2007-08-28,PILS,0,,0,
11273662,34,2007-08-30,D1935,0,,0,
11273662,36,2007-10-02,PTAC,0,,0,
10267750,1,2002-10-10,IEXX,0,,0,
10267750,7,2002-10-10,RQPR,0,,0,
10267750,8,2002-10-10,WIDS,0,,0,
10267750,8.7,2002-10-10,M844,0,,0,
10267750,10,2002-10-10,RQPR,0,,0,
10267750,24,2002-10-10,IDSC,0,,0,
10267750,2,2002-10-18,SCAN,0,,0,
10267750,4,2002-11-06,COMP,0,,0,
10267750,5,2002-11-07,OIPE,0,,0,
10267750,6,2002-12-04,DOCK,0,,0,
10267750,9,2004-10-06,C.AD,0,,0,
10723804,27,2007-06-18,C614,0,,0,
10723804,26,2007-06-28,FWDX,0,,0,
10723804,29,2007-09-04,N/=.,0,,0,
10723804,30,2007-09-05,DVER,0,,0,
10723804,33,2007-09-11,MN/=.,0,,0,
10888573,1,2004-07-09,IEXX,0,,0,
10888573,2,2004-08-01,SCAN,0,,0,
10888573,4,2004-08-20,L198,0,,0,
10888573,5,2004-09-01,L128,0,,0,
11493670,1,2006-07-27,IEXX,0,,0,
11493670,7,2006-07-27,WIDS,0,,0,
11493670,7.7,2006-07-27,M844,0,,0,
11493670,8,2006-07-27,RQPR,0,,0,
11493670,11,2006-07-27,IDSC,0,,0,
11493670,2,2006-08-01,SCAN,0,,0,
11493670,3,2006-08-08,L194,0,,0,
11493670,4,2006-08-16,COMP,0,,0,
11493670,5,2006-08-16,OIPE,0,,0,
11493670,6,2006-08-29,DOCK,0,,0,
11493670,9,2006-08-29,TSSCOMP,0,,0,
11493670,10,2007-02-01,PG-ISSUE,0,,0,
11493670,12,2007-03-30,CTNF,0,,0,
11493670,13,2007-04-02,MCTNF,0,,0,
11493670,14,2007-07-02,A...,0,,0,
11493670,15,2007-07-09,FWDX,0,,0,
11493670,18,2007-09-08,EX.A,0,,0,
10974311,1,2004-10-27,IEXX,0,,0,
10974311,2,2004-11-11,SCAN,0,,0,
10974311,4,2004-11-29,L194,0,,0,
10974311,6,2004-12-07,INCD,0,,0,
10974311,7,2004-12-20,CORRDRW,0,,0,
10974311,8,2004-12-20,OATHDECL,0,,0,
10974311,9,2004-12-20,ADDFLFEE,0,,0,
11047515,16,2007-07-30,A...,92,APPL,14,
11047515,17,2007-08-06,FWDX,0,,0,
11047515,19,2007-08-30,N/=.,0,,0,
11047515,20,2007-08-30,DVER,0,,0,
11047515,22,2007-09-11,MN/=.,0,,0,
11077043,1,2005-03-10,IEXX,0,,0,
11077043,19,2005-03-10,WIDS,0,,0,
11077043,19.7,2005-03-10,M844,0,,0,
11077043,22,2005-03-10,IDSC,0,,0,
11077043,2,2005-03-27,SCAN,0,,0,
11077043,3,2005-04-05,L194,0,,0,
11077043,4,2005-04-08,COMP,0,,0,
11077043,5,2005-04-08,OIPE,0,,0,
11077043,6,2005-04-08,ROIPE,0,,0,
11077043,7,2005-04-08,COMP,0,,0,
11077043,8,2005-04-08,WROIPE,0,,0,
11077043,9,2005-04-08,ROIPE,0,,0,
11077043,10,2005-04-08,COMP,0,,0,
11077043,11,2005-04-08,WROIPE,0,,0,
11077043,12,2005-04-08,ROIPE,0,,0,
11077043,13,2005-04-08,WROIPE,0,,0,
11077043,14,2005-04-08,ROIPE,0,,0,
11077043,16,2005-04-08,WROIPE,0,,0,
11077043,17,2005-04-08,ROIPE,0,,0,
11077043,18,2005-04-08,WROIPE,0,,0,
11077043,15,2005-04-11,COMP,0,,0,
11077043,20,2005-04-14,DOCK,0,,0,
11077043,21,2005-04-14,TSSCOMP,0,,0,
11077043,23,2007-04-28,CTNF,0,,0,
11077043,24,2007-05-10,MCTNF,365,PTO,-1,
11077043,25,2007-08-02,C602,0,,0,
11077043,26,2007-08-02,C614,0,,0,
11077043,27,2007-08-02,A...,0,,0,
11077043,28,2007-08-08,FWDX,0,,0,
11077043,32,2007-09-04,EX.A,0,,0,
11077043,33,2007-09-07,N/=.,0,,0,
11077043,34,2007-09-07,DVER,0,,0,
11077043,36,2007-09-11,MEX.A,0,,0,
11077043,37,2007-09-11,MN/=.,0,,0,
11377574,17,2007-06-06,CTNF,0,,0,
11377574,18,2007-06-07,MCTNF,21,PTO,-1,
11377574,19,2007-08-23,A...,0,,0,
11377574,21,2007-08-23,RQPR,0,,0,
11377574,20,2007-08-31,FWDX,0,,0,
11377574,23,2007-09-04,DVER,0,,0,
11377574,24,2007-09-09,DOCK,0,,0,
11377574,25,2007-09-09,N/=.,0,,0,
11377574,27,2007-09-11,MN/=.,0,,0,
11280864,1,2005-11-17,IEXX,0,,0,
11280864,2,2005-11-23,SCAN,0,,0,
11280864,3,2005-12-06,L194,0,,0,
10348451,15,2005-10-05,DOCK,0,,0,
10348451,16,2005-10-17,CTNF,0,,0,
10348451,17,2005-10-19,MCTNF,577,PTO,-1,
10348451,18,2006-02-23,XT/G,0,,0,
10348451,19,2006-02-23,A...,35,APPL,17,
10348451,19.1,2006-02-23,A.I.,0,,0,
10348451,21,2006-02-23,C614,0,,0,
10348451,20,2006-03-07,FWDX,0,,0,
10348451,22,2006-05-17,NINA,0,,0,
10348451,23,2006-06-19,C614,0,,0,
10348451,24,2006-06-19,A...,116,APPL,19,
10348451,25,2006-07-07,FWDX,0,,0,
10348451,27,2006-09-14,CTFR,0,,0,
10348451,28,2006-09-15,MCTFR,0,,0,
10348451,29,2006-12-15,BRCE,0,,0,
10348451,31,2006-12-15,RCEX,0,,0,
10348451,30,2006-12-21,ABN9,0,,0,
10348451,32,2006-12-21,FWDX,0,,0,
10348451,34,2006-12-21,FWDX,0,,0,
10348451,35,2007-03-05,CTNF,0,,0,
10348451,36,2007-03-06,MCTNF,0,,0,
10348451,37,2007-06-06,A...,0,,0,
10348451,38,2007-06-12,FWDX,0,,0,
10348451,39,2007-07-09,DOCK,0,,0,
10348451,41,2007-09-04,N/=.,0,,0,
10348451,42,2007-09-04,DVER,0,,0,
10348451,44,2007-09-11,MN/=.,0,,0,
10928030,1,2004-08-26,IEXX,0,,0,
10928030,2,2004-09-13,SCAN,0,,0,
10928030,4,2004-10-05,L194,0,,0,
10928030,6,2004-10-25,OIPE,0,,0,
10928030,7,2004-10-25,ROIPE,0,,0,
10928030,8,2004-10-25,WROIPE,0,,0,
10928030,5,2004-10-26,COMP,0,,0,
10928030,9,2005-12-14,DOCK,0,,0,
10928030,10,2005-12-14,TSSCOMP,0,,0,
10928030,11,2006-02-07,CTRS,0,,0,
10928030,12,2006-02-10,MCTRS,107,PTO,-1,
10928030,13,2006-03-17,XT/G,0,,0,
10928030,14,2006-03-17,ELC.,0,,0,
10928030,16,2006-03-17,RQPR,0,,0,
10928030,15,2006-03-23,FWDX,0,,0,
10928030,17,2006-04-17,CTNF,0,,0,
10928030,18,2006-04-18,MCTNF,0,,0,
10928030,19,2006-07-13,A...,0,,0,
10928030,20,2006-07-21,FWDX,0,,0,
10928030,21,2006-10-02,CTNF,0,,0,
10928030,22,2006-10-11,MCTNF,0,,0,
10928030,23,2007-01-08,A...,0,,0,
10928030,24,2007-02-03,FWDX,0,,0,
10928030,25,2007-04-12,CTNF,0,,0,
10928030,26,2007-04-16,MCTNF,0,,0,
10928030,27,2007-07-16,A...,0,,0,
10928030,29,2007-07-16,C614,0,,0,
10928030,28,2007-07-24,FWDX,0,,0,
10928030,31,2007-09-04,DVER,0,,0,
10928030,32,2007-09-07,N/=.,0,,0,
10928030,34,2007-09-11,MN/=.,0,,0,
10883584,1,2004-07-01,IEXX,0,,0,
10883584,19,2004-07-01,RQPR,0,,0,
10883584,2,2004-07-23,SCAN,0,,0,
10883584,3,2004-07-30,WAMD,0,,0,
10883584,20,2004-07-30,A.PE,0,,0,
10883584,5,2004-08-11,L194,0,,0,
10883584,6,2004-08-23,INCD,0,,0,
10883584,8,2004-08-30,OATHDECL,0,,0,
10883584,9,2004-08-30,FLFEE,0,,0,
10883584,7,2004-09-23,C.AD,0,,0,
10883584,10,2004-09-23,COMP,0,,0,
10883584,11,2004-09-23,OIPE,0,,0,
10562114,25,2007-07-13,LET.,82,APPL,0,
10562114,26,2007-08-28,IFEE,0,,0,
10562114,27,2007-08-28,N084,0,,0,
10562114,28,2007-08-31,PILS,0,,0,
11055274,34,2007-06-22,DRWF,95,APPL,0,
11055274,35,2007-06-22,A.NA,8,APPL,37,
11055274,36,2007-06-28,N271,0,,0,
11055274,37,2007-06-29,MN271,0,,0,
11055274,38,2007-07-05,IFEE,0,,0,
11055274,39,2007-07-05,N084,0,,0,
11055274,40,2007-07-06,PILS,0,,0,
11055274,41,2007-07-06,D1935,0,,0,
11055274,43,2007-10-02,PTAC,0,,0,
11088270,39,2007-08-28,IFEE,0,,0,
11088270,40,2007-08-28,N084,0,,0,
11088270,41,2007-08-29,PILS,0,,0,
11088270,42,2007-08-31,D1935,0,,0,
11088270,44,2007-10-02,PTAC,0,,0,
11217328,42,2007-08-28,IFEE,0,,0,
11217328,43,2007-08-28,N084,0,,0,
11217328,44,2007-09-04,TCPB,0,,0,
11217328,45,2007-09-04,PILS,0,,0,
11217328,46,2007-09-04,D1935,0,,0,
11217328,48,2007-10-02,PTAC,0,,0,
10869603,36,2007-08-23,IFEE,0,,0,
10869603,37,2007-08-23,N084,0,,0,
10869603,38,2007-08-28,PILS,0,,0,
10869603,39,2007-08-29,D1935,0,,0,
10869603,41,2007-10-02,PTAC,0,,0,
10869603,41.5,2007-09-12,PTA36M,0,PTO,0,
11243609,32,2007-08-28,IFEE,0,,0,
11243609,33,2007-08-28,N084,0,,0,
11243609,34,2007-08-30,PILS,0,,0,
11243609,35,2007-08-31,D1935,0,,0,
11243609,37,2007-10-02,PTAC,0,,0,
11107006,61,2007-07-17,REAS,0,,0,
11107006,60,2007-07-18,IFEE,0,,0,
11107006,62,2007-07-18,N084,0,,0,
11107006,63,2007-07-24,PILS,0,,0,
11107006,64,2007-07-24,D1935,0,,0,
11107006,66,2007-10-02,PTAC,0,,0,
10940025,52,2007-08-09,IFEE,0,,0,
10940025,53,2007-08-09,N084,0,,0,
10940025,54,2007-08-10,PILS,0,,0,
10940025,56,2007-08-28,D1935,0,,0,
10940025,58,2007-10-02,PTAC,0,,0,
11251944,50,2007-08-28,IFEE,0,,0,
11251944,51,2007-08-28,N084,0,,0,
11251944,52,2007-08-30,PILS,0,,0,
11251944,53,2007-08-30,D1935,0,,0,
11251944,55,2007-10-02,PTAC,0,,0,
11317708,26,2007-08-28,D1935,0,,0,
11317708,28,2007-10-02,PTAC,0,,0,
11319723,30,2007-08-27,IFEE,0,,0,
