application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13689291,24,2014-02-03,MN/=.,5,PTO,.5,
13689291,19,2014-02-03,N/=.,0,,0,
13689291,20,2014-02-03,DVER,0,,0,
13689291,26,2014-02-14,WIDS,0,,0,
13689291,29,2014-02-14,RCAP,0,,0,
13689291,37,2014-02-14,IDSC,0,,0,
13689291,28,2014-02-14,M844,0,,0,
13450822,9,2012-05-03,EML_NTF,0,,0,
13450822,10,2012-05-03,ELC_RVW,0,,0,
13450822,12,2012-06-21,ADDFLFEE,0,,0,
13450822,11,2012-06-21,OATHDECL,0,,0,
13450822,14,2012-06-29,PGPC,0,,0,
13450822,15,2012-07-02,EML_NTR,0,,0,
13450822,13,2012-07-02,FLRCPT.U,0,,0,
13450822,16,2012-07-02,COMP,0,,0,
13450822,17,2012-07-25,OIPE,0,,0,
13450822,19,2012-10-25,PG-ISSUE,0,,0,
13450822,20,2012-10-26,EML_NTR,0,,0,
13450822,22,2012-11-26,RQPR,0,,0,
13450822,23,2013-03-13,DOCK,0,,0,
13450822,24,2013-04-09,DOCK,0,,0,
13450822,42,2013-06-14,IDSC,0,,0,
12798601,76,2014-04-21,N084,0,,70,
12798601,10,2010-04-07,M844,0,,0,
12798601,3,2010-04-07,WIDS,0,,0,
12798601,25,2010-04-07,IDSC,0,,0,
12798601,5,2010-04-07,PDREQUST,0,,0,
12798601,11,2010-04-07,RCAP,0,,0,
12798601,1,2010-04-08,IEXX,0,,0,
12798601,2,2010-04-12,SCAN,0,,0,
12798601,4,2010-04-16,L194,0,,0,
12798601,6,2010-04-26,FLRCPT.O,0,,0,
12798601,7,2010-04-26,PGPC,0,,0,
12798601,8,2010-05-03,OIPE,0,,0,
12798601,9,2010-07-02,DOCK,0,,0,
12798601,12,2010-10-14,PG-ISSUE,0,,0,
12798601,15,2011-03-25,RCAP,0,,0,
12798601,13,2011-03-25,WIDS,0,,0,
12798601,24,2011-03-25,IDSC,0,,0,
12798601,14,2011-03-25,M844,0,,0,
12798601,16,2012-05-25,DOCK,0,,0,
12798601,17,2012-08-09,TI1050,0,,0,
12798601,18,2012-08-14,DOCK,0,,0,
12798601,19,2012-08-28,DOCK,0,,0,
12798601,26,2013-03-11,CTNF,0,,0,
12798601,28,2013-03-15,MCTNF,647,PTO,.5,
12798601,29,2013-05-03,A...,0,,0,
12798601,30,2013-05-06,FWDX,0,,0,
12798601,31,2013-07-14,CTFR,0,,0,
12798601,33,2013-07-16,MCTFR,0,,0,
12798601,34,2013-10-04,EXAT,0,,0,
12798601,35,2013-10-04,EXIA,0,,0,
12798601,38,2013-10-09,MEXAT,0,,0,
12798601,39,2013-10-14,A.NE,0,,0,
12798601,41,2013-10-14,RAFC,0,,0,
13120120,.5,2009-09-21,NEFILE,0,,0,
13120120,49.4,2011-03-22,COMMN,0,,0,
13120120,41,2014-01-16,MN/=.,0,,27,
13120120,49,2014-06-03,PTAC,0,,45,
13120120,45,2014-04-16,N084,0,,41,
13120120,4,2011-04-05,M905,0,,0,
13586249,.5,2012-08-15,EFILE,0,,0,
13586249,34,2014-01-24,MN/=.,0,,25,
13586249,42,2014-06-03,PTAC,0,,38,
13586249,25,2014-01-09,A...,0,,24,
13586249,38,2014-04-23,N084,0,,34,
13586249,6,2012-10-30,FLFEE,0,,4,
13586249,2,2012-08-15,SCAN,0,,0,
13586249,1,2012-08-15,IEXX,0,,0,
13586249,3,2012-08-16,L194,0,,0,
13586249,5,2012-08-30,FLRCPT.O,0,,0,
13596061,7,2012-09-12,EML_NTR,0,,0,
13596061,9,2012-09-28,OIPE,0,,0,
13596061,10,2013-05-14,DOCK,0,,0,
13596061,11,2013-09-13,DOCK,0,,0,
13596061,14,2013-10-20,CTNF,0,,0,
13596061,18,2013-10-24,ELC_RVW,0,,0,
13596061,17,2013-10-24,EML_NTF,0,,0,
13596061,16,2013-10-24,MCTNF,0,,0,
13596061,19,2013-11-04,RQPR,0,,0,
13596061,20,2013-11-15,PD.FAIL,0,,0,
13596061,21,2013-11-28,PD.FAIL,0,,0,
13596061,22,2013-12-05,PG-ISSUE,0,,0,
13596061,23,2013-12-06,EML_NTR,0,,0,
13596061,24,2014-01-10,A...,0,,0,
13596061,25,2014-01-22,FWDX,0,,0,
13596061,33,2014-01-28,N/=.,0,,0,
13596061,32,2014-01-28,DOCK,0,,0,
13596061,31,2014-01-28,DVER,0,,0,
13596061,41,2014-01-31,EIDS.,0,,0,
13596061,40,2014-01-31,RCAP,0,,0,
13596061,39,2014-01-31,EIDS.,120,APPL,49,
13596061,36,2014-01-31,MN/=.,0,,0,
13596061,38,2014-01-31,ELC_RVW,0,,0,
13596061,37,2014-01-31,EML_NTF,0,,0,
13596061,44,2014-04-25,IFEE,0,,0,
13596061,45,2014-04-25,N084,0,,0,
13596061,46,2014-05-06,PILS,0,,0,
13596061,47,2014-05-07,D1935,0,,0,
13596061,49,2014-06-03,PTAC,0,,0,
13596061,49.5,2014-06-03,PTA36M,0,,.5,
13901867,10,2013-06-27,FLRCPT.O,0,,0,
13901867,9,2013-06-27,CPAP,0,,0,
13901867,14,2013-08-27,ADDFLFEE,0,,0,
13901867,13,2013-08-27,CORRDRW,0,,0,
13901867,12,2013-08-27,CORRSPEC,0,,0,
13901867,23,2013-08-27,A.PE,0,,0,
13901867,16,2013-09-09,OIPE,0,,0,
13901867,15,2013-09-09,FLRCPT.U,0,,0,
13901867,17,2013-09-09,COMP,0,,0,
13901867,18,2013-09-09,FTFI,0,,0,
13901867,24,2013-09-11,RQPR,0,,0,
13901867,25,2013-10-30,DOCK,0,,0,
13901867,26,2013-12-05,C602,0,,0,
13901867,27,2013-12-10,DOCK,0,,0,
13901867,28,2013-12-19,PG-ISSUE,0,,0,
13901867,41,2014-01-08,EX.R,0,,0,
13901867,42,2014-01-13,DVER,0,,0,
13901867,44,2014-01-17,N/=.,0,,0,
13901867,43,2014-01-17,DOCK,0,,0,
13901867,48,2014-01-22,MN/=.,0,,0,
13901867,50,2014-02-06,EX.A,0,,0,
13901867,53,2014-02-07,MEX.A,0,,0,
13901867,54,2014-04-21,IFEE,0,,0,
13901867,55,2014-04-21,N084,0,,0,
13901867,57,2014-05-01,D1935,0,,0,
13901867,56,2014-05-01,PILS,0,,0,
13901867,60,2014-06-03,PTAC,0,,0,
13901867,60.5,2014-06-03,PTA36M,0,,.5,
13902594,3,2013-05-24,WIDS,0,,0,
13902594,6,2013-05-24,PDREQUST,0,,0,
13902594,16,2013-05-24,IDSC,0,,0,
13902594,4,2013-05-25,SCAN,0,,0,
13902594,5,2013-05-29,L194,0,,0,
13902594,8,2013-06-21,OIPE,0,,0,
13902594,10,2013-06-21,FTFI,0,,0,
13902594,9,2013-06-21,COMP,0,,0,
13902594,14,2013-06-24,COMP,0,,0,
13902594,7,2013-06-24,FLRCPT.O,0,,0,
13902594,12,2013-06-24,EML_NTR,0,,0,
13902594,13,2013-06-24,EML_NTR,0,,0,
13902594,11,2013-06-24,PA..,0,,0,
13902594,15,2013-08-01,DOCK,0,,0,
13902594,17,2013-08-11,CTNF,0,,0,
13902594,21,2013-08-16,ELC_RVW,0,,0,
13902594,19,2013-08-16,MCTNF,0,,0,
13902594,20,2013-08-16,EML_NTF,0,,0,
13902594,22,2013-10-03,PG-ISSUE,0,,0,
13902594,23,2013-10-04,EML_NTR,0,,0,
13902594,26,2013-12-16,A...,28,APPL,19,
13902594,25,2013-12-16,XT/G,0,,0,
13902594,29,2013-12-17,M844,1,APPL,26,
13902594,30,2013-12-17,IDSC,0,,0,
13902594,28,2013-12-17,RCAP,0,,0,
13902594,24,2013-12-17,WIDS,0,,0,
13902594,27,2013-12-23,FWDX,0,,0,
13902594,34,2013-12-30,EXIE,0,,0,
13902594,35,2013-12-30,EXET,0,,0,
13902594,36,2014-01-09,EX.A,0,,0,
13902594,38,2014-01-14,N/=.,0,,0,
13902594,37,2014-01-14,DVER,0,,0,
13338617,18,2013-04-08,WIDS,0,,0,
13338617,19,2013-04-08,EIDS.,0,,0,
13338617,25,2013-04-08,IDSC,0,,0,
13338617,21,2013-05-19,DOCK,0,,0,
13338617,27,2013-06-30,CTNF,0,,0,
13338617,29,2013-07-02,MCTNF,124,PTO,.5,
13338617,30,2013-07-05,PG-ISSUE,0,,0,
13338617,31,2013-10-02,A...,0,,0,
13338617,32,2013-10-14,FWDX,0,,0,
13338617,34,2013-11-01,N/=.,0,,0,
13338617,35,2013-11-04,DVER,0,,0,
13338617,39,2013-11-06,MN/=.,0,,0,
13338617,42,2014-02-04,BRCE,0,,0,
13338617,43,2014-02-04,WIDS,0,,0,
13338617,47,2014-02-04,IDSC,0,,0,
13338617,45,2014-02-04,RCEX,0,,0,
13338617,46,2014-02-04,EIDS.,0,,0,
13338617,44,2014-02-05,ABN9,0,,0,
13338617,49,2014-02-08,EX.A,0,,0,
13338617,52,2014-02-12,N/=.,0,,0,
13338617,53,2014-02-12,DVER,0,,0,
13338617,57,2014-02-13,WIDS,0,,0,
13338617,59,2014-02-13,EIDS.,9,APPL,45,
13338617,58,2014-02-14,MN/=.,0,,0,
13338617,61,2014-02-24,WIDS,0,,0,
13338617,66,2014-03-13,EXAT,0,,0,
11914656,.5,2006-06-16,NEFILE,0,,0,
11914656,76.4,2007-12-17,COMMN,0,,0,
11914656,76,2014-06-03,PTAC,379,,45,
11914656,37,2012-10-02,MCTNF,0,,30,
11914656,42,2013-03-04,MCTFR,0,,38,
11914656,50,2013-06-18,MCTNF,0,,45,
11914656,68,2014-01-31,MN/=.,0,,52,
11914656,76,2014-06-03,PTAC,0,,72,
11914656,30,2012-06-07,ELC.,0,,28,
11914656,38,2012-12-27,A...,0,,37,
11914656,45,2013-05-21,RCEX,0,,42,
11914656,72,2014-04-22,N084,0,,68,
11914656,6,2008-04-08,M905,0,,0,
11914656,14,2008-04-15,371COMP,0,,0,
11914656,7,2008-04-15,OATHDECL,0,,0,
11914656,10,2008-04-15,ADDFLFEE,0,,0,
11914656,9,2012-01-16,WIDS,0,,0,
11914656,20,2012-01-16,RCAP,0,,0,
11914656,34,2012-01-16,IDSC,0,,0,
11914656,19,2012-01-16,M844,0,,0,
12825141,45,2013-05-21,A...,232,APPL,32,
12825141,46,2013-05-25,FWDX,0,,0,
12825141,47,2013-09-20,CTFR,0,,0,
12825141,51,2013-09-25,ELC_RVW,0,,0,
12825141,49,2013-09-25,MCTFR,0,PTO,45,
12825141,50,2013-09-25,EML_NTF,0,,0,
12825141,54,2013-12-10,RCEX,0,,0,
12825141,52,2013-12-10,BRCE,0,,0,
12825141,56,2013-12-12,FWDX,0,,0,
12825141,53,2013-12-12,ABN9,0,,0,
12825141,62,2014-01-10,EXET,0,,0,
12825141,61,2014-01-10,EXIE,0,,0,
12825141,60,2014-01-22,EX.R,0,,0,
12825141,59,2014-01-22,EX.A,0,,0,
12825141,65,2014-01-30,DVER,0,,0,
12825141,63,2014-01-30,N/=.,0,,0,
12825141,73,2014-02-07,MN/=.,0,,0,
12825141,74,2014-02-07,EML_NTF,0,,0,
12825141,76,2014-02-12,ELC_RVW,0,,0,
12825141,78,2014-04-21,IFEE,0,,0,
12825141,79,2014-04-21,N084,0,,0,
12825141,80,2014-04-30,PILS,0,,0,
12825141,81,2014-05-01,D1935,0,,0,
12825141,83,2014-06-03,PTAC,0,,0,
12825141,83.5,2013-12-09,PTA36M,164,PTO,.5,
13004260,83,2013-02-25,M844,0,,0,
13004260,82,2013-02-25,RCEX,0,,0,
13004260,87,2013-02-25,IDSC,0,,0,
13004260,80,2013-02-25,WIDS,0,,0,
13004260,79,2013-02-25,BRCE,0,,0,
13004260,81,2013-02-26,ABN9,0,,0,
13004260,84,2013-10-28,C.AD,0,,0,
13004260,85,2013-11-01,PA..,0,,0,
13004260,86,2013-11-01,EML_NTR,0,,0,
13004260,92,2013-12-03,EXET,0,,0,
13004260,91,2013-12-03,EXIE,0,,0,
13004260,93,2013-12-10,EX.A,0,,0,
13004260,98,2013-12-12,RCAP,0,,0,
13004260,97,2013-12-12,M844,290,APPL,82,
13004260,96,2013-12-12,WIDS,0,,0,
13004260,110,2013-12-12,IDSC,0,,0,
13004260,100,2013-12-23,DVER,0,,0,
13004260,99,2013-12-23,N/=.,0,,0,
13307283,39,2014-05-06,D1935,0,,0,
13307283,38,2014-05-06,PILS,0,,0,
13307283,41,2014-06-03,PTAC,0,,0,
13307283,41.5,2014-06-03,PTA36M,0,,.5,
13489909,35,2013-03-05,IDSC,0,,0,
13489909,25,2013-03-05,WIDS,0,,0,
13489909,28,2013-03-05,LET.,0,,0,
13489909,36,2013-10-18,CTNF,0,,0,
13489909,38,2013-10-24,MCTNF,79,PTO,.5,
13489909,41,2014-01-23,C614,0,,0,
13489909,42,2014-01-23,LET.,0,,0,
13489909,39,2014-01-23,A...,0,,0,
13489909,40,2014-02-06,FWDX,0,,0,
13489909,45,2014-02-10,EX.A,0,,0,
13489909,46,2014-02-10,N/=.,0,,0,
13489909,47,2014-02-10,DVER,0,,0,
13489909,51,2014-02-14,MN/=.,0,,0,
13489909,52,2014-02-14,EML_NTF,0,,0,
13489909,53,2014-02-14,ELC_RVW,0,,0,
13489909,55,2014-02-24,WIDS,0,,0,
13489909,56,2014-02-24,M844,0,,0,
13489909,57,2014-02-24,RCAP,0,,0,
13489909,58,2014-04-09,PUBTC,0,,0,
13489909,61,2014-04-10,TCPB,0,,0,
13489909,59,2014-04-10,IDSC,0,,0,
13489909,60,2014-04-10,M327,0,,0,
13489909,62,2014-04-10,TCPB,0,,0,
13489909,64,2014-04-16,MM327,52,APPL,56,
13489909,65,2014-04-16,EML_NTR,0,,0,
13489909,66,2014-04-22,IFEE,0,,0,
13489909,68,2014-04-22,N084,0,,0,
13489909,70,2014-05-02,D1935,0,,0,
13489909,69,2014-05-02,PILS,0,,0,
13489909,72,2014-06-03,PTAC,0,,0,
12862330,65,2014-01-13,FWDX,0,,0,
12862330,66,2014-01-16,MEXIA,0,,0,
12862330,67,2014-01-16,EML_NTR,0,,0,
12862330,69,2014-01-21,EX.A,0,,0,
12862330,70,2014-01-21,EX.R,0,,0,
12862330,73,2014-01-22,DVER,0,,0,
12862330,71,2014-01-22,DOCK,0,,0,
12862330,72,2014-01-22,N/=.,0,,0,
12862330,81,2014-01-27,ELC_RVW,0,,0,
12862330,79,2014-01-27,EML_NTF,0,,0,
12862330,78,2014-01-27,MN/=.,0,,0,
12862330,83,2014-02-04,RQPR,0,,0,
12862330,84,2014-03-31,P327-P,0,,0,
12862330,85,2014-04-02,MP327-P,58,APPL,83,
12862330,86,2014-04-03,EML_NTR,0,,0,
12862330,87,2014-04-23,IFEE,0,,0,
12862330,88,2014-04-23,N084,0,,0,
12862330,89,2014-05-02,PILS,0,,0,
12862330,90,2014-05-05,D1935,0,,0,
12862330,92,2014-06-03,PTAC,0,,0,
12862330,92.5,2013-08-04,PTA36M,0,,.5,
13396650,6,2012-02-15,NPRQ,0,,0,
13396650,3,2012-02-18,L198,0,,0,
13396650,4,2012-02-19,L128,0,,0,
13396650,8,2012-03-01,PGPC,0,,0,
13396650,10,2012-03-02,COMP,0,,0,
13396650,9,2012-03-02,EML_NTR,0,,0,
13396650,7,2012-03-02,FLRCPT.O,0,,0,
13396650,11,2012-03-19,OIPE,0,,0,
13396650,13,2012-03-20,DOCK,0,,0,
13396650,14,2012-04-10,DOCK,0,,0,
13396650,15,2013-04-18,WIDS,0,,0,
13396650,16,2013-04-18,M844,0,,0,
13396650,18,2013-04-18,IDSC,0,,0,
13396650,17,2013-04-18,RCAP,0,,0,
13396650,19,2013-06-20,CTNF,0,,0,
13396650,21,2013-06-27,MCTNF,73,PTO,.5,
13396650,23,2013-06-27,ELC_RVW,0,,0,
13396650,22,2013-06-27,EML_NTF,0,,0,
13396650,24,2013-09-25,A...,0,,0,
13396650,25,2013-09-28,FWDX,0,,0,
13396650,26,2013-10-01,CTFR,0,,0,
13396650,28,2013-10-07,MCTFR,0,,0,
13396650,29,2013-10-07,EML_NTF,0,,0,
13396650,30,2013-10-07,ELC_RVW,0,,0,
13396650,31,2013-12-26,A.NE,0,,0,
13396650,32,2014-01-02,FWDX,0,,0,
13396650,37,2014-01-06,EX.R,0,,0,
13396650,38,2014-01-06,EXIE,0,,0,
13396650,36,2014-01-06,EX.A,0,,0,
13396650,39,2014-01-06,EXET,0,,0,
13396650,40,2014-01-09,N/=.,0,,0,
13689291,30,2014-04-02,PUBTC,0,,0,
13689291,31,2014-04-06,CNOA,0,,0,
13689291,33,2014-04-09,MCNOA,55,APPL,28,
13689291,34,2014-04-09,TCPB,0,,0,
13689291,36,2014-04-22,N084,0,,0,
13689291,35,2014-04-22,IFEE,0,,0,
13689291,38,2014-05-05,PILS,0,,0,
13689291,39,2014-05-05,D1935,0,,0,
13689291,41,2014-06-03,PTAC,0,,0,
13689291,41.5,2014-06-03,PTA36M,0,,.5,
13450822,26,2013-06-14,EIDS.,0,,0,
13450822,25,2013-06-14,WIDS,0,,0,
13450822,27,2013-10-07,C.ADB,0,,0,
13450822,28,2013-11-05,CTRS,0,,0,
13450822,32,2013-11-08,ELC_RVW,0,,0,
13450822,31,2013-11-08,EML_NTF,0,,0,
13450822,30,2013-11-08,MCTRS,142,PTO,.5,
13450822,34,2013-11-20,EIDS.,0,,0,
13450822,40,2013-11-20,IDSC,0,,0,
13450822,33,2013-11-20,WIDS,0,,0,
13450822,35,2013-12-03,ELC.,0,,0,
13450822,36,2013-12-06,FWDX,0,,0,
13450822,43,2013-12-15,CTNF,0,,0,
13393883,.5,2010-08-13,NEFILE,0,,0,
13393883,59.4,2012-03-02,COMMN,0,,0,
13393883,48,2014-02-05,MN/=.,0,,34,
13393883,59,2014-06-03,PTAC,0,,54,
13393883,34,2014-01-02,A...,0,,31,
13393883,54,2014-04-14,N084,0,,48,
13393883,2,2012-03-02,L194,0,,0,
13393883,1,2012-03-02,IEXX,0,,0,
13393883,27,2012-03-02,IDSC,0,,0,
13393883,12,2012-03-02,A.PE,0,,0,
13393883,11,2012-03-02,RQPR,0,,0,
13393883,10,2012-03-02,RCAP,0,,0,
13393883,9,2012-03-02,M844,0,,0,
13393883,7,2012-03-02,371COMP,0,,0,
13393883,3,2012-03-02,WIDS,0,,0,
13393883,4,2012-03-13,M903,0,,0,
13393883,5,2012-03-13,FLRCPT.O,0,,0,
13393883,6,2012-03-13,PGPC,0,,0,
13393883,8,2012-04-04,OIPE,0,,0,
13393883,13,2012-04-27,TI1050,0,,0,
13393883,14,2012-05-02,TI1050,0,,0,
13393883,15,2012-05-07,TI1050,0,,0,
13393883,16,2012-05-30,TI1050,0,,0,
13393883,17,2012-06-01,TI1050,0,,0,
13393883,18,2012-06-07,DOCK,0,,0,
13393883,19,2012-06-21,PG-ISSUE,0,,0,
13393883,21,2012-12-17,M844,0,,0,
13393883,20,2012-12-17,WIDS,0,,0,
13393883,28,2012-12-17,IDSC,0,,0,
13393883,22,2013-03-14,DOCK,0,,0,
13393883,25,2013-05-21,RCAP,0,,0,
13393883,23,2013-05-21,WIDS,0,,0,
13393883,26,2013-05-21,IDSC,0,,0,
13393883,24,2013-05-21,M844,0,,0,
13393883,29,2013-09-27,CTNF,0,,0,
13187291,6,2011-10-04,OATHDECL,0,,0,
13187291,7,2011-10-04,FLFEE,0,,0,
13187291,9,2011-10-14,OIPE,0,,0,
13187291,8,2011-10-17,FLRCPT.U,0,,0,
13187291,10,2011-10-17,COMP,0,,0,
13187291,11,2012-01-26,PG-ISSUE,0,,0,
13187291,12,2012-09-11,DOCK,0,,0,
13187291,13,2012-10-10,DOCK,0,,0,
13187291,14,2012-11-08,CTRS,0,,0,
13187291,16,2012-11-09,MCTRS,50,PTO,.5,
13187291,18,2013-03-11,ELC.,28,APPL,16,
13187291,17,2013-03-11,XT/G,0,,0,
13187291,19,2013-03-14,FWDX,0,,0,
13187291,20,2013-04-09,C.ADB,0,,0,
13187291,23,2013-04-16,A.PE,0,,0,
13187291,24,2013-05-03,CTNF,0,,0,
13187291,26,2013-05-07,MCTNF,0,,0,
13187291,28,2013-10-10,EXIA,0,,0,
13187291,27,2013-10-10,EXAT,0,,0,
13187291,31,2013-10-16,MEXAT,0,,0,
13187291,33,2013-11-07,A...,92,APPL,26,
13187291,32,2013-11-07,XT/G,0,,0,
13187291,34,2013-11-11,FWDX,0,,0,
13464073,.5,2012-05-04,EFILE,0,,0,
13464073,35,2014-01-31,MN/=.,0,,19,
13464073,49,2014-06-03,PTAC,0,,45,
13464073,19,2013-12-22,A...,0,,18,
13464073,45,2014-04-24,N084,0,,35,
13464073,2,2012-05-04,SCAN,0,,0,
13464073,3,2012-05-04,WIDS,0,,0,
13464073,15,2012-05-04,IDSC,0,,0,
13464073,10,2012-05-04,EIDS.,0,,0,
13464073,5,2012-05-04,PDREQUST,0,,0,
13464073,1,2012-05-04,IEXX,0,,0,
13464073,4,2012-05-08,L194,0,,0,
13464073,8,2012-05-17,COMP,0,,0,
13464073,6,2012-05-17,FLRCPT.O,0,,0,
13464073,7,2012-05-17,PGPC,0,,0,
13464073,9,2012-06-07,OIPE,0,,0,
13464073,12,2012-10-05,RCAP,0,,0,
13464073,11,2012-11-08,PG-ISSUE,0,,0,
11821524,.5,2007-06-22,EFILE,0,,0,
11821524,119,2014-06-03,PTAC,715,,63,
13351590,43,2013-12-23,VFEE,0,,0,
13351590,34,2013-12-23,MN/=.,0,,0,
13351590,37,2014-03-25,ABN6,0,,0,
13351590,38,2014-04-10,MABN6,0,,0,
13351590,42,2014-04-29,MP005,0,,0,
11420674,.5,2006-05-26,EFILE,0,,0,
13351590,41,2014-04-29,P005,0,,0,
13351590,40,2014-04-29,PET.,0,,0,
11420674,101,2014-06-03,PTAC,1203,,73,
13351590,45,2014-04-29,N084,36,APPL,34,
11420674,29,2009-08-18,MCTNF,0,,25,
13351590,44,2014-04-29,IFEE,0,,0,
11420674,33,2009-11-16,MNFEE,0,,30,
13351590,47,2014-05-08,D1935,0,,0,
11420674,59,2010-10-18,MCTFR,0,,50,
13351590,46,2014-05-08,PILS,0,,0,
11420674,101,2014-06-03,PTAC,0,,97,
11420674,25,2009-07-07,ELC.,0,,24,
13351590,49,2014-06-03,PTAC,0,,0,
11420674,30,2009-11-11,A...,0,,29,
11420674,36,2009-11-25,FEE.,0,,33,
11420674,44,2010-07-30,A...,0,,0,
11420674,97,2014-04-09,N084,0,,88,
11420674,10,2006-06-29,ADDFLFEE,0,,9,
13351590,49.5,2014-06-03,PTA36M,0,,.5,
11420674,49,2010-07-30,EIDS.,0,,0,
13384819,56,2014-01-17,EML_NTF,0,,0,
13384819,59,2014-04-16,IFEE,0,,0,
13384819,61,2014-04-16,N084,0,,0,
13384819,62,2014-04-29,PILS,0,,0,
13384819,63,2014-04-30,D1935,0,,0,
13384819,65,2014-06-03,PTAC,0,,0,
13384819,65.5,2014-06-03,PTA36M,0,,65.4,
13120120,12,2011-06-01,371COMP,0,,0,
13120120,8,2011-06-01,ADDFLFEE,0,,0,
13120120,6,2011-06-01,OATHDECL,0,,0,
13120120,5,2011-06-01,TRNIA,0,,0,
13120120,11,2011-06-08,PGPC,0,,0,
13120120,10,2011-06-08,FLRCPT.O,0,,0,
13120120,9,2011-06-08,M903,0,,0,
13120120,13,2011-06-23,OIPE,0,,0,
13120120,17,2011-09-15,PG-ISSUE,0,,0,
13120120,18,2011-11-12,DOCK,0,,0,
13120120,19,2012-09-25,DOCK,0,,0,
13120120,21,2013-07-11,CTNF,0,,0,
13120120,23,2013-07-15,MCTNF,419,PTO,49.4,
13120120,24,2013-11-25,C.AD,0,,0,
13120120,25,2013-11-29,PA..,0,,0,
13120120,27,2013-12-16,A...,62,APPL,23,
13120120,26,2013-12-16,XT/G,0,,0,
13120120,28,2014-01-02,FWDX,0,,0,
13120120,29,2014-01-06,SA..,21,APPL,27,
13120120,31,2014-01-06,C614,0,,0,
13120120,30,2014-01-08,FWDX,0,,0,
13120120,36,2014-01-14,DVER,0,,0,
13667058,.5,2012-11-02,EFILE,0,,0,
13120120,35,2014-01-14,EX.R,0,,0,
13120120,38,2014-01-14,N/=.,0,,0,
13667058,44,2014-06-03,PTAC,0,,40,
13120120,41,2014-01-16,MN/=.,0,,0,
13667058,40,2014-04-21,N084,0,,34,
13667058,4,2012-11-02,WIDS,0,,0,
13120120,44,2014-04-16,IFEE,0,,0,
13667058,3,2012-11-02,WIDS,0,,0,
13586249,4,2012-08-30,INCD,0,,0,
13586249,6,2012-10-30,OATHDECL,0,,0,
13586249,7,2012-10-30,FLFEE,0,,0,
13586249,9,2012-11-08,PGPC,0,,0,
13586249,8,2012-11-08,FLRCPT.U,0,,0,
13586249,11,2012-11-08,COMP,0,,0,
13586249,10,2012-11-08,PA..,0,,0,
13586249,21,2012-11-15,IDSC,0,,0,
13586249,15,2012-11-15,RCAP,0,,0,
13586249,14,2012-11-15,M844,0,,0,
13586249,12,2012-11-15,WIDS,0,,0,
13586249,13,2012-12-03,OIPE,0,,0,
13586249,16,2013-02-21,PG-ISSUE,0,,0,
13586249,17,2013-06-04,TI1050,0,,0,
13586249,18,2013-06-05,TI1050,0,,0,
13586249,19,2013-06-11,DOCK,0,,0,
13586249,20,2013-08-21,DOCK,0,,0,
13586249,22,2013-11-06,CTNF,0,,0,
13586249,24,2013-11-13,MCTNF,29,PTO,.5,
11735673,101,2014-05-01,D1935,0,,0,
11735673,104,2014-06-03,PTAC,0,,0,
11735673,104.5,2014-06-03,PTA36M,673,PTO,.5,
13338617,64,2014-03-13,CNOA,0,,0,
13338617,62,2014-03-13,IDSC,0,,0,
13338617,65,2014-03-13,EXIA,0,,0,
13338617,63,2014-03-13,IDSC,0,,0,
13338617,70,2014-03-18,MCNOA,0,,0,
13338617,71,2014-04-23,IFEE,0,,0,
13338617,72,2014-04-23,N084,0,,0,
13338617,73,2014-05-06,PILS,0,,0,
13338617,74,2014-05-07,D1935,0,,0,
13338617,76,2014-06-03,PTAC,0,,0,
13338617,76.5,2014-02-03,PTA36M,0,,.5,
11914656,13,2012-02-02,PGPC,0,,0,
11914656,11,2012-02-02,M903,0,,0,
11914656,12,2012-02-02,FLRCPT.O,0,,0,
11914656,15,2012-02-24,OIPE,0,,0,
11914656,21,2012-04-11,DOCK,0,,0,
11914656,26,2012-05-07,CTRS,0,,0,
11914656,28,2012-05-09,MCTRS,668,PTO,76.4,
11914656,29,2012-05-10,PG-ISSUE,0,,0,
11914656,30,2012-06-07,ELC.,0,,0,
11914656,31,2012-06-08,FWDX,0,,0,
11914656,35,2012-09-27,CTNF,0,,0,
11914656,37,2012-10-02,MCTNF,0,,0,
11914656,38,2012-12-27,A...,0,,0,
12825141,49,2013-09-25,MCTFR,4,,0,
13004260,113,2014-01-28,EX.A,0,,0,
12787307,.5,2010-05-25,EFILE,0,,0,
12787307,93,2014-06-03,PTAC,293,,45,
12787307,40,2013-05-15,MCTFR,0,,36,
12787307,57,2013-09-23,MCTNF,0,,45,
12787307,80,2014-01-29,MN/=.,0,,66,
12787307,93,2014-06-03,PTAC,0,,88,
12787307,45,2013-08-15,RCEX,0,,40,
12787307,66,2013-12-20,A...,0,,57,
12787307,88,2014-04-24,N084,0,,80,
12787307,36,2013-04-29,A...,0,,0,
12787307,70,2010-05-25,IDSC,0,,0,
12787307,69,2010-05-25,WIDS,0,,0,
12787307,1,2010-05-25,IEXX,0,,0,
12787307,17,2010-05-25,M844,0,,0,
12787307,4,2010-05-25,PDREQUST,0,,0,
12787307,2,2010-05-26,SCAN,0,,0,
12787307,3,2010-05-27,L194,0,,0,
12787307,8,2010-06-02,ADDFLFEE,0,,0,
12787307,7,2010-06-02,OATHDECL,0,,0,
12787307,10,2010-06-07,PGPC,0,,0,
