application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10185029,38,2006-12-30,N/=.,0,,0,
10185029,40,2007-01-04,MEX.A,0,,0,
10185029,41,2007-01-04,MN/=.,0,,0,
09963216,1,2001-09-25,IEXX,0,,0,
09963216,6,2001-09-25,M844,0,,0,
09963216,15,2001-09-25,C614,0,,0,
09963216,2,2001-10-02,SCAN,0,,0,
09927416,28,2004-10-21,MN/=.,0,,0,
09927416,29,2004-11-04,SENT,0,,0,
09927416,30,2004-11-05,R1021,0,,0,
09927416,31,2004-12-30,R1021,0,,0,
09927416,33,2005-03-03,ABN6,0,,0,
09927416,34,2005-03-03,MABN6,0,,0,
09927416,35,2005-04-06,BRCE,0,,0,
09927416,44,2005-04-06,PET.,0,,0,
09927416,55,2005-04-06,RCEX,75,APPL,28,
09927416,57,2005-04-06,M844,0,,0,
09927416,61,2005-04-06,IDSC,0,,0,
09927416,45,2005-08-04,MPTDI,0,,0,
09927416,46,2005-10-06,IFEE,0,,0,
09927416,47,2005-10-06,PET.,0,,0,
09927416,48,2005-10-20,MPREV,0,,0,
09927416,49,2006-04-21,WABN,0,,0,
09927416,50,2006-04-26,C.ADB,0,,0,
09927416,51,2006-04-27,R1021,0,,0,
09927416,52,2006-05-02,R1021,0,,0,
09927416,53,2006-05-10,R1021,0,,0,
09927416,54,2006-06-01,ABN9,0,,0,
09927416,56,2006-06-01,FWDX,0,,0,
09927416,59,2006-06-09,TSSCOMP,0,,0,
09927416,60,2006-06-14,C.AD,0,,0,
09927416,62,2006-06-27,CTNF,0,,0,
09927416,63,2006-06-30,MCTNF,328,PTO,55,
09927416,64,2006-10-02,A...,2,APPL,63,
09927416,65,2006-10-10,FWDX,0,,0,
10765883,1,2004-01-29,IEXX,0,,0,
10765883,12,2004-01-29,M844,0,,0,
10765883,13,2004-01-29,RQPR,0,,0,
10765883,25,2004-01-29,IDSC,0,,0,
10765883,2,2004-02-10,SCAN,0,,0,
10765883,14,2004-02-25,RQPR,0,,0,
10765883,4,2004-03-11,L194,0,,0,
10765883,5,2004-06-28,INCD,0,,0,
11461744,1,2006-08-01,IEXX,0,,0,
11461744,2,2006-08-01,SCAN,0,,0,
11461744,9,2006-08-01,EIDS.,0,,0,
11461744,14,2006-08-01,IDSC,0,,0,
11461744,3,2006-08-08,L194,0,,0,
11461744,4,2006-08-15,COMP,0,,0,
11461744,5,2006-08-15,OIPE,0,,0,
11461744,6,2006-08-15,TI1050,0,,0,
11461744,7,2006-10-28,DOCK,0,,0,
11461744,8,2006-10-28,TSSCOMP,0,,0,
11461744,10,2006-11-07,CTRS,0,,0,
11461744,11,2006-11-08,MCTRS,0,,0,
11461744,12,2006-11-20,ELC.,0,,0,
11461744,13,2006-11-24,FWDX,0,,0,
11461744,16,2006-11-27,DOCK,0,,0,
11461744,17,2006-11-27,N/=.,0,,0,
11461744,19,2007-01-05,MN/=.,0,,0,
11168569,1,2005-06-29,IEXX,0,,0,
11168569,9,2005-06-29,A.PE,0,,0,
11168569,10,2005-06-29,RQPR,0,,0,
11168569,11,2005-06-29,M844,0,,0,
11168569,12,2005-06-29,RCAP,0,,0,
11168569,15,2005-06-29,IDSC,0,,0,
11168569,2,2005-07-08,SCAN,0,,0,
11168569,3,2005-07-12,L194,0,,0,
11168569,5,2005-07-20,OIPE,0,,0,
11168569,4,2005-07-21,COMP,0,,0,
11168569,6,2005-07-21,ROIPE,0,,0,
11168569,8,2005-07-21,WROIPE,0,,0,
11168569,7,2005-07-22,COMP,0,,0,
11168569,13,2005-09-21,DOCK,0,,0,
11168569,14,2005-09-21,TSSCOMP,0,,0,
11168569,16,2006-03-14,CTNF,0,,0,
11168569,17,2006-03-22,MCTNF,0,,0,
11168569,18,2006-06-09,EXIN,0,,0,
11168569,19,2006-06-13,MEXIN,0,,0,
11168569,20,2006-08-07,W/AC,0,,0,
11168569,21,2006-08-07,CTNF,0,,0,
11168569,22,2006-08-14,MCTNF,0,,0,
11168569,23,2006-08-14,MW/AC,0,,0,
11168569,24,2006-11-14,A...,0,,0,
11168569,25,2006-11-28,FWDX,0,,0,
11168569,27,2006-12-26,N/=.,0,,0,
11168569,28,2006-12-26,N/DR,0,,0,
11168569,29,2007-01-05,MN/DR,0,,0,
11168569,30,2007-01-05,MN/=.,0,,0,
10853573,38,2006-12-11,IFEE,0,,0,
10853573,41,2006-12-11,REAS,0,,0,
10853573,39,2006-12-11,N084,0,,0,
10853573,40,2006-12-14,PILS,0,,0,
10853573,42,2006-12-18,D1935,0,,0,
10853573,45,2007-01-23,PTAC,0,,0,
10078330,34.5,2007-01-03,PTA36M,0,PTO,0,
09849605,64,2006-08-16,R1021,0,,0,
09849605,65,2006-08-18,R1021,0,,0,
09849605,66,2006-09-06,R1021,0,,0,
09849605,67,2006-09-20,EXIN,0,,0,
09849605,68,2006-09-25,A.NA,12,APPL,72,
09849605,69,2006-10-02,MEXIN,0,,0,
09849605,71,2006-10-05,N271,0,,0,
09849605,72,2006-10-06,MN271,0,,0,
09849605,73,2006-11-03,IFEE,0,,0,
09849605,74,2006-11-03,DRWF,82,APPL,72,
09849605,75,2006-11-03,N084,0,,0,
09849605,77,2006-11-08,D1935,0,,0,
09849605,76,2006-11-08,PILS,0,,0,
09849605,79,2007-01-23,PTAC,0,,0,
09849605,79.5,2007-01-03,PTA36M,14,PTO,0,
10967680,14,2006-12-28,N/=.,0,,0,
10967680,16,2007-01-03,MN/=.,381,PTO,-1,
10499203,11,2005-02-09,C604,0,,0,
10499203,12,2005-02-09,A.PE,0,,0,
10499203,9,2005-02-11,TI1050,0,,0,
10499203,17,2005-04-24,DOCK,0,,0,
10499203,18,2005-04-24,TSSCOMP,0,,0,
10499203,19,2005-06-22,DOCK,0,,0,
10499203,20,2005-12-13,DOCK,0,,0,
10499203,21,2006-03-21,DOCK,0,,0,
10499203,22,2006-03-22,DOCK,0,,0,
10499203,23,2006-03-22,DOCK,0,,0,
10499203,24,2006-04-25,DOCK,0,,0,
10499203,25,2006-04-26,DOCK,0,,0,
10499203,26,2006-05-09,DOCK,0,,0,
10499203,28,2006-06-23,CTNF,0,,0,
10499203,29,2006-06-26,MCTNF,312,PTO,-1,
10499203,30,2006-08-24,DOCK,0,,0,
10499203,31,2006-09-20,DOCK,0,,0,
10499203,32,2006-09-26,A...,0,,0,
10499203,33,2006-09-29,FWDX,0,,0,
10499203,34,2006-10-18,M844,22,APPL,32,
10499203,36,2006-10-18,IDSC,0,,0,
10499203,35,2006-12-18,DOCK,0,,0,
10499203,38,2006-12-26,N/=.,0,,0,
10499203,40,2007-01-03,MN/=.,0,,0,
10192157,1,2002-07-11,IEXX,0,,0,
10192157,2,2002-07-26,SCAN,0,,0,
10192157,4,2002-08-13,COMP,0,,0,
10192157,5,2002-08-16,OIPE,0,,0,
10192157,6,2002-08-31,DOCK,0,,0,
10192157,7,2002-10-15,RQPR,0,,0,
10192157,8,2003-07-31,DOCK,0,,0,
10192157,9,2003-07-31,DOCK,0,,0,
10192157,10,2005-04-16,TSSCOMP,0,,0,
10192157,11,2005-12-15,DOCK,0,,0,
10192157,12,2005-12-16,DOCK,0,,0,
10192157,13,2005-12-16,DOCK,0,,0,
10192157,14,2006-03-21,DOCK,0,,0,
10192157,15,2006-07-10,CTNF,0,,0,
10192157,16,2006-07-13,MCTNF,1036,PTO,-1,
10192157,17,2006-10-13,A...,0,,0,
10192157,18,2006-10-20,FWDX,0,,0,
10192157,19,2006-11-16,M844,34,APPL,17,
10192157,20,2006-11-16,IDSC,0,,0,
11001318,1,2004-12-02,IEXX,0,,0,
11001318,18,2004-12-02,M844,0,,0,
11001318,25,2004-12-02,IDSC,0,,0,
11001318,2,2004-12-18,SCAN,0,,0,
11001318,3,2004-12-22,L194,0,,0,
11001318,5,2005-01-05,OIPE,0,,0,
11001318,4,2005-01-06,COMP,0,,0,
11001318,6,2005-01-06,ROIPE,0,,0,
11001318,7,2005-01-06,W/OA,0,,0,
11001318,8,2005-01-06,CPAP,0,,0,
11001318,9,2005-03-03,CORRDRW,0,,0,
11001318,10,2005-03-03,ADDFLFEE,0,,0,
11001318,19,2005-03-03,RQPR,0,,0,
11001318,11,2005-03-16,COMP,0,,0,
11001318,12,2005-03-16,WROIPE,0,,0,
11001318,13,2005-03-16,ROIPE,0,,0,
11001318,14,2005-03-16,COMP,0,,0,
11001318,15,2005-03-16,WROIPE,0,,0,
11001318,16,2005-03-16,ROIPE,0,,0,
11001318,17,2005-03-16,WROIPE,0,,0,
11001318,20,2005-03-25,DOCK,0,,0,
11001318,21,2005-03-25,TSSCOMP,0,,0,
11001318,22,2005-05-19,M844,0,,0,
11001318,23,2005-05-19,RCAP,0,,0,
11001318,26,2005-05-19,IDSC,0,,0,
11001318,24,2005-12-05,DOCK,0,,0,
11001318,27,2005-12-12,CTNF,0,,0,
11001318,28,2005-12-16,MCTNF,0,,0,
11001318,29,2006-03-16,A...,0,,0,
11001318,30,2006-03-23,FWDX,0,,0,
11001318,31,2006-05-30,CTFR,0,,0,
11001318,32,2006-06-06,MCTFR,0,,0,
11001318,33,2006-07-24,DOCK,0,,0,
11001318,34,2006-08-11,A.NE,0,,0,
11001318,35,2006-08-16,FWDX,0,,0,
11001318,36,2006-09-05,CTAV,0,,0,
11001318,37,2006-09-07,MCTAV,0,,0,
11001318,38,2006-10-05,BRCE,0,,0,
11001318,39,2006-10-05,XT/G,0,,0,
11001318,41,2006-10-05,RCEX,29,APPL,32,
10983230,1,2004-11-08,IEXX,0,,0,
10983230,5,2004-11-08,NPRQ,0,,0,
10983230,2,2004-12-08,SCAN,0,,0,
10983230,4,2004-12-09,L194,0,,0,
10983230,6,2004-12-15,COMP,0,,0,
10983230,7,2004-12-15,OIPE,0,,0,
10983230,8,2004-12-15,ROIPE,0,,0,
10983230,9,2004-12-15,WROIPE,0,,0,
10983230,12,2005-02-08,M844,0,,0,
10983230,13,2005-02-08,RCAP,0,,0,
10983230,18,2005-02-08,IDSC,0,,0,
10983230,10,2005-03-29,LET.,0,,0,
10983230,14,2005-10-07,DOCK,0,,0,
10983230,15,2005-10-07,TSSCOMP,0,,0,
09867174,29,2004-12-27,MCTFR,0,,0,
09867174,30,2005-01-18,WAMD,0,,0,
09867174,31,2005-01-18,A.NE,0,,0,
09867174,32,2005-01-28,FWDX,0,,0,
09867174,33,2005-02-01,CTAV,0,,0,
09867174,34,2005-02-02,MCTAV,0,,0,
09867174,35,2005-02-14,N/AP,0,,0,
09867174,36,2005-02-28,AP.B,0,,0,
09867174,37,2005-03-02,FWDX,0,,0,
09867174,38,2005-05-19,CTNF,0,,0,
09867174,39,2005-05-24,MCTNF,0,,0,
09867174,40,2005-06-06,A...,0,,0,
09867174,41,2005-06-10,FWDX,0,,0,
09867174,42,2005-08-08,CTFR,0,,0,
09867174,43,2005-08-12,MCTFR,0,,0,
09867174,44,2005-08-25,A.NE,0,,0,
09867174,46,2005-08-29,M844,0,,0,
09867174,47,2005-08-29,RCAP,0,,0,
09867174,62,2005-08-29,IDSC,0,,0,
09867174,45,2005-08-31,FWDX,0,,0,
09867174,48,2005-09-09,CTAV,0,,0,
09867174,49,2005-09-13,MCTAV,0,,0,
09867174,50,2005-09-26,N/AP,0,,0,
09867174,51,2005-09-26,AP.C,0,,0,
09867174,52,2005-09-26,N/AP,0,,0,
09867174,53,2005-09-26,AP.C,0,,0,
09867174,54,2005-10-06,APCP,0,,0,
09867174,55,2005-10-11,MAPCP,0,,0,
09867174,56,2005-10-24,AP.B,0,,0,
09867174,57,2005-10-27,FWDX,0,,0,
09867174,58,2006-01-04,APEA,0,,0,
09867174,59,2006-01-18,MAPEA,0,,0,
09867174,60,2006-02-02,APRB,0,,0,
09867174,61,2006-02-06,FWDX,0,,0,
09867174,63,2006-03-20,RBNE,0,,0,
09867174,64,2006-03-24,MRBNE,0,,0,
09867174,65,2006-03-30,APWD,0,,0,
09867174,66,2006-05-09,APAS,0,,0,
09867174,67,2006-05-09,AP_DK_M,0,,0,
09867174,68,2006-11-13,APDR,0,,0,
09867174,69,2006-11-13,MAPDR,414,PTO,52,
09867174,71,2006-12-29,CPTO,0,,0,
09867174,72,2006-12-29,N/=.,0,,0,
09867174,73,2006-12-29,N/DR,0,,0,
09867174,74,2007-01-04,MN/DR,0,,0,
11149122,1,2005-06-13,IEXX,0,,0,
11149122,13,2005-06-13,A.PE,0,,0,
11149122,2,2005-06-18,SCAN,0,,0,
11149122,3,2005-06-22,L198,0,,0,
11149122,4,2005-07-13,L128,0,,0,
11149122,7,2005-07-18,INCD,0,,0,
11149122,14,2005-08-04,M844,0,,0,
11149122,15,2005-08-04,RCAP,0,,0,
11149122,19,2005-08-04,IDSC,0,,0,
11149122,8,2005-10-06,OATHDECL,0,,0,
11149122,9,2005-10-06,FLFEE,0,,0,
11149122,10,2005-10-17,COMP,0,,0,
11149122,11,2005-10-17,OIPE,0,,0,
11149122,12,2005-11-17,DOCK,0,,0,
11149122,16,2005-11-17,TSSCOMP,0,,0,
11149122,17,2005-11-29,C.ADB,0,,0,
11149122,18,2005-12-02,C.ADB,0,,0,
11149122,20,2005-12-14,CTNF,0,,0,
11149122,21,2005-12-21,MCTNF,0,,0,
10072140,1,2002-02-07,IEXX,0,,0,
10072140,4,2002-02-07,OATHDECL,0,,0,
10072140,5,2002-02-07,ADDFLFEE,0,,0,
10072140,2,2002-02-20,SCAN,0,,0,
10072140,3,2002-03-07,INCD,0,,0,
10072140,6,2002-05-10,COMP,0,,0,
10072140,7,2002-05-10,OIPE,0,,0,
10072140,8,2002-05-16,TI1050,0,,0,
10072140,10,2002-06-14,M844,0,,0,
10072140,9,2002-11-20,DOCK,0,,0,
10072140,11,2003-05-28,M844,0,,0,
10072140,21,2003-05-28,RCAP,0,,0,
10072140,12,2003-12-22,DOCK,0,,0,
10072140,13,2004-05-25,TSSCOMP,0,,0,
10072140,14,2004-07-20,DOCK,0,,0,
10072140,15,2004-10-28,DOCK,0,,0,
10072140,16,2004-11-15,CTNF,0,,0,
10072140,17,2004-11-17,MCTNF,590,PTO,-1,
10072140,18,2005-02-16,WAMD,0,,0,
10072140,19,2005-02-16,A...,0,,0,
10072140,20,2005-03-02,FWDX,0,,0,
10072140,22,2005-04-18,CTNF,0,,0,
10072140,23,2005-04-21,MCTNF,0,,0,
10072140,24,2005-07-20,A...,0,,0,
10072140,25,2005-07-27,FWDX,0,,0,
10072140,26,2005-08-25,CTFR,0,,0,
10072140,27,2005-08-30,MCTFR,0,,0,
10072140,28,2005-10-20,A.NE,0,,0,
10072140,29,2005-11-01,FWDX,0,,0,
10072140,30,2005-11-09,CTNF,0,,0,
10072140,31,2005-11-15,MCTNF,0,,0,
10654281,17,2005-05-05,DOCK,0,,0,
10654281,20,2005-05-05,TSSCOMP,0,,0,
10654281,21,2006-04-27,CTRS,0,,0,
10654281,22,2006-04-27,MCTRS,541,PTO,-1,
10654281,23,2006-05-30,ELC.,0,,0,
10654281,24,2006-06-02,FWDX,0,,0,
10654281,27,2006-06-23,CTNF,0,,0,
10654281,28,2006-06-27,MCTNF,0,,0,
10654281,29,2006-10-27,XT/G,0,,0,
10654281,30,2006-10-27,A...,30,APPL,28,
10654281,31,2006-11-06,FWDX,0,,0,
10654281,34,2007-01-03,N/=.,0,,0,
10654281,36,2007-01-04,MN/=.,0,,0,
11153819,1,2005-06-15,IEXX,0,,0,
11153819,9,2005-06-15,M844,0,,0,
11153819,10,2005-06-15,RCAP,0,,0,
11153819,11,2005-06-15,RQPR,0,,0,
11153819,15,2005-06-15,IDSC,0,,0,
11153819,2,2005-06-23,SCAN,0,,0,
11153819,3,2005-06-29,L194,0,,0,
11153819,4,2005-07-12,COMP,0,,0,
11153819,5,2005-07-12,OIPE,0,,0,
11153819,6,2005-07-13,ROIPE,0,,0,
11153819,7,2005-07-13,COMP,0,,0,
11153819,8,2005-07-13,WROIPE,0,,0,
11153819,12,2005-08-03,DOCK,0,,0,
11153819,13,2005-08-03,TSSCOMP,0,,0,
11153819,14,2006-10-20,C.ADB,0,,0,
11153819,17,2006-12-26,EX.A,0,,0,
11153819,18,2006-12-26,N/=.,0,,0,
11153819,20,2007-01-04,MEX.A,0,,0,
11153819,21,2007-01-04,MN/=.,142,PTO,-1,
10913698,1,2004-08-05,IEXX,0,,0,
10913698,2,2004-08-28,SCAN,0,,0,
10913698,4,2004-09-20,L194,0,,0,
10913698,5,2004-10-07,INCD,0,,0,
10913698,19,2004-10-25,M844,0,,0,
10913698,20,2004-10-25,RCAP,0,,0,
10913698,23,2004-10-25,IDSC,0,,0,
10913698,11,2005-02-22,OATHDECL,0,,0,
10913698,12,2005-02-22,FLFEE,46,APPL,5,
10913698,8,2005-03-07,COMP,0,,0,
10913698,9,2005-03-07,OIPE,0,,0,
10913698,10,2005-03-07,ROIPE,0,,0,
10913698,13,2005-03-07,COMP,0,,0,
10913698,14,2005-03-07,WROIPE,0,,0,
10913698,15,2005-03-07,ROIPE,0,,0,
10913698,16,2005-03-07,WROIPE,0,,0,
10913698,17,2005-12-27,DOCK,0,,0,
10913698,18,2005-12-27,DOCK,0,,0,
10913698,21,2005-12-27,TSSCOMP,0,,0,
10913698,24,2006-02-21,CTNF,0,,0,
10913698,25,2006-02-22,MCTNF,140,PTO,-1,
10913698,26,2006-06-19,XT/G,0,,0,
10913698,27,2006-06-19,A...,28,APPL,25,
10913698,28,2006-06-20,FWDX,0,,0,
10913698,29,2006-08-31,CTNF,0,,0,
10913698,30,2006-09-05,MCTNF,0,,0,
10913698,31,2006-11-29,A...,0,,0,
10913698,32,2006-12-07,FWDX,0,,0,
10913698,35,2006-12-26,N/=.,0,,0,
10913698,36,2007-01-04,MN/=.,0,,0,
10818933,1,2004-04-06,IEXX,0,,0,
10818933,2,2004-04-19,SCAN,0,,0,
10818933,4,2004-05-06,L194,0,,0,
10818933,6,2004-06-21,INCD,0,,0,
10818933,7,2004-08-23,OATHDECL,0,,0,
10818933,8,2004-08-23,FLFEE,0,,0,
10818933,9,2004-09-16,COMP,0,,0,
10818933,10,2004-09-16,OIPE,0,,0,
10818933,11,2004-09-16,ROIPE,0,,0,
10818933,12,2004-09-16,WROIPE,0,,0,
10818933,13,2004-10-27,DOCK,0,,0,
10818933,14,2004-10-27,TSSCOMP,0,,0,
10818933,15,2005-02-02,DOCK,0,,0,
10818933,16,2006-08-31,CTNF,0,,0,
10818933,17,2006-09-01,MCTNF,452,PTO,-1,
10818933,18,2006-12-05,A...,4,APPL,17,
10818933,19,2006-12-21,FWDX,0,,0,
10818933,21,2007-01-03,EX.A,0,,0,
10818933,22,2007-01-03,N/=.,0,,0,
10818933,24,2007-01-04,MEX.A,0,,0,
10818933,25,2007-01-04,MN/=.,0,,0,
11023831,1,2004-12-28,IEXX,0,,0,
11023831,9,2004-12-28,A.PE,0,,0,
11023831,10,2004-12-28,M844,0,,0,
11023831,11,2004-12-28,RCAP,0,,0,
11023831,13,2004-12-28,IDSC,0,,0,
11023831,2,2005-02-06,SCAN,0,,0,
11023831,3,2005-02-09,L194,0,,0,
11023831,4,2005-02-18,COMP,0,,0,
11023831,5,2005-02-18,OIPE,0,,0,
11023831,6,2005-02-18,ROIPE,0,,0,
11023831,7,2005-02-18,WROIPE,0,,0,
11023831,8,2006-04-07,LET.,0,,0,
11023831,12,2006-12-12,DOCK,0,,0,
11023831,15,2006-12-26,N/=.,0,,0,
11023831,17,2006-12-29,DVER,0,,0,
11023831,18,2007-01-04,MN/=.,310,PTO,-1,
10145858,1,2002-05-14,IEXX,0,,0,
10145858,2,2002-05-30,SCAN,0,,0,
10145858,4,2002-06-04,COMP,0,,0,
10145858,5,2002-06-07,OIPE,0,,0,
10145858,6,2002-06-14,DOCK,0,,0,
10145858,7,2003-01-16,DOCK,0,,0,
10145858,8,2003-02-20,DOCK,0,,0,
10145858,9,2003-08-27,M844,0,,0,
10145858,10,2003-08-27,RCAP,0,,0,
10145858,26,2003-08-27,IDSC,0,,0,
10145858,11,2004-08-10,TSSCOMP,0,,0,
10145858,12,2004-08-18,DOCK,0,,0,
10145858,13,2004-10-04,DOCK,0,,0,
10145858,14,2004-11-15,CTNF,0,,0,
10145858,15,2004-11-18,MCTNF,493,PTO,-1,
10145858,16,2005-02-22,A...,4,APPL,15,
10145858,18,2005-02-22,DIST,0,,0,
10145858,19,2005-02-22,DIST,0,APPL,16,
10145858,17,2005-04-11,FWDX,0,,0,
10145858,20,2005-04-11,P574,0,,0,
10540170,4,2005-12-19,OATHDECL,0,,0,
10540170,5,2005-12-19,ADDFLFEE,0,,0,
10540170,8,2005-12-19,371COMP,0,,0,
10540170,6,2006-04-03,M903,0,,0,
10485664,15,2006-03-13,CTRS,0,,0,
10485664,16,2006-03-15,MCTRS,346,PTO,-1,
10485664,17,2006-03-21,DOCK,0,,0,
10485664,18,2006-03-31,ELC.,0,,0,
10485664,19,2006-04-07,FWDX,0,,0,
10485664,21,2006-04-17,CTNF,0,,0,
10485664,22,2006-04-18,MCTNF,0,,0,
10485664,23,2006-07-18,A...,0,,0,
10485664,24,2006-07-27,FWDX,0,,0,
10485664,25,2006-08-07,CTFR,0,,0,
10485664,26,2006-08-10,MCTFR,0,,0,
10485664,28,2006-12-06,XT/G,0,,0,
10485664,29,2006-12-06,A.NE,26,APPL,26,
10485664,30,2006-12-18,FWDX,0,,0,
10485664,32,2007-01-03,EX.A,0,,0,
10485664,33,2007-01-03,DOCK,0,,0,
10485664,34,2007-01-03,N/=.,0,,0,
10485664,36,2007-01-04,MEX.A,0,,0,
10485664,37,2007-01-04,MN/=.,0,,0,
10178426,1,2002-06-24,IEXX,0,,0,
10178426,2,2002-07-09,SCAN,0,,0,
10178426,3,2002-07-09,SCAN,0,,0,
10178426,5,2002-07-30,COMP,0,,0,
10178426,6,2002-07-31,OIPE,0,,0,
10178426,7,2002-08-15,DOCK,0,,0,
10178426,9,2002-10-24,M844,0,,0,
10178426,8,2003-01-06,DOCK,0,,0,
10178426,10,2004-08-18,DOCK,0,,0,
10178426,11,2004-09-10,C.ADB,0,,0,
10178426,12,2004-10-12,DOCK,0,,0,
10178426,13,2005-02-08,TSSCOMP,0,,0,
10178426,14,2005-03-21,CTNF,0,,0,
10178426,15,2005-07-21,MCTNF,697,PTO,-1,
10178426,16,2005-10-17,A...,0,,0,
10178426,17,2005-11-03,FWDX,0,,0,
10178426,18,2006-03-21,DOCK,0,,0,
10178426,19,2006-05-30,CTNF,0,,0,
10178426,20,2006-07-12,MCTNF,145,PTO,16,
10178426,21,2006-10-04,A...,0,,0,
10178426,22,2006-10-12,FWDX,0,,0,
10178426,25,2006-12-27,N/=.,0,,0,
10178426,26,2007-01-04,MN/=.,0,,0,
10324705,39,2006-12-27,N/=.,0,,0,
10324705,40,2007-01-04,MN/=.,0,,0,
09963216,3,2001-10-23,C.AD,0,,0,
09963216,4,2001-10-25,OIPE,0,,0,
09963216,5,2001-11-27,DOCK,0,,0,
09963216,14,2002-01-31,AF/D,0,,0,
09963216,7,2002-10-04,DOCK,0,,0,
09963216,8,2002-11-12,DOCK,0,,0,
09963216,9,2003-04-01,C.AD,0,,0,
09963216,10,2004-04-22,WAMD,0,,0,
09963216,12,2004-05-11,C.AD,0,,0,
09963216,11,2004-05-12,PA..,0,,0,
09963216,13,2004-06-16,DOCK,0,,0,
09963216,16,2004-06-16,TSSCOMP,0,,0,
09963216,17,2004-12-02,DOCK,0,,0,
09963216,18,2004-12-23,CTNF,0,,0,
09963216,19,2005-01-04,MCTNF,771,PTO,-1,
09963216,20,2005-05-06,XT/G,0,,0,
09963216,21,2005-05-06,A...,32,APPL,19,
09963216,22,2005-05-24,FWDX,0,,0,
09963216,23,2005-07-29,DOCK,0,,0,
09963216,24,2005-07-29,CTFR,0,,0,
09963216,25,2005-08-02,MCTFR,0,,0,
09963216,26,2005-11-04,BRCE,0,,0,
09963216,30,2005-11-04,RCEX,2,APPL,25,
09963216,28,2005-11-16,C.AD,0,,0,
09963216,29,2005-11-16,ABN9,0,,0,
09963216,31,2005-11-16,FWDX,0,,0,
09963216,33,2005-11-16,FWDX,0,,0,
09963216,27,2005-11-17,PA..,0,,0,
09963216,34,2006-01-23,CTNF,0,,0,
09963216,35,2006-01-23,MCTNF,0,,0,
09963216,36,2006-04-18,A...,0,,0,
09963216,37,2006-05-04,FWDX,0,,0,
09963216,38,2006-07-06,CTFR,0,,0,
09963216,39,2006-07-12,MCTFR,0,,0,
09963216,40,2006-11-10,XT/G,0,,0,
09963216,41,2006-11-10,A.NE,0,,0,
09963216,42,2006-11-17,FWDX,0,,0,
09963216,43,2006-11-21,CTAV,0,,0,
09963216,44,2006-11-27,MCTAV,0,,0,
09963216,45,2006-12-01,BRCE,0,,0,
09963216,47,2006-12-01,RCEX,50,APPL,39,
09963216,46,2006-12-14,ABN9,0,,0,
09963216,48,2006-12-14,FWDX,0,,0,
09963216,50,2006-12-14,FWDX,0,,0,
10815678,15,2005-08-24,TSSCOMP,0,,0,
10815678,16,2005-10-03,CTRS,0,,0,
10815678,17,2005-10-06,MCTRS,126,PTO,-1,
10815678,18,2005-11-04,ELC.,0,,0,
10815678,19,2005-11-14,FWDX,0,,0,
10815678,21,2006-01-23,CTNF,0,,0,
10815678,22,2006-01-31,MCTNF,0,,0,
10815678,23,2006-05-01,A...,1,APPL,22,
10815678,24,2006-05-05,FWDX,0,,0,
10815678,25,2006-07-10,CTNF,0,,0,
10815678,26,2006-07-12,MCTNF,0,,0,
10815678,27,2006-10-12,A...,0,,0,
10815678,28,2006-10-19,FWDX,0,,0,
10815678,29,2006-11-17,M844,36,APPL,27,
10815678,30,2006-11-17,RCAP,0,,0,
10815678,31,2006-11-17,IDSC,0,,0,
10815678,33,2006-12-26,N/=.,0,,0,
10815678,35,2007-01-05,MN/=.,0,,0,
11378543,1,2006-03-16,IEXX,0,,0,
11378543,6,2006-03-16,M844,0,,0,
11378543,12,2006-03-16,IDSC,0,,0,
11378543,2,2006-03-24,SCAN,0,,0,
11378543,3,2006-03-31,L194,0,,0,
11378543,5,2006-04-10,OIPE,0,,0,
11378543,4,2006-04-11,COMP,0,,0,
11378543,7,2006-04-13,DOCK,0,,0,
11378543,8,2006-04-13,TSSCOMP,0,,0,
11378543,9,2006-10-16,M844,0,,0,
11378543,11,2006-10-16,IDSC,0,,0,
11378543,10,2006-11-20,DOCK,0,,0,
11378543,14,2006-12-26,N/=.,0,,0,
11378543,15,2007-01-04,DVER,0,,0,
11378543,16,2007-01-05,MN/=.,0,,0,
10655352,14,2004-05-19,WROIPE,0,,0,
10655352,15,2004-05-19,ROIPE,0,,0,
10655352,16,2004-05-19,WROIPE,0,,0,
10655352,17,2005-02-23,DOCK,0,,0,
10655352,22,2005-03-25,TSSCOMP,0,,0,
10655352,23,2005-06-21,DOCK,0,,0,
10655352,24,2006-02-17,DOCK,0,,0,
10655352,25,2006-02-24,TI1050,0,,0,
10655352,26,2006-02-27,TI1050,0,,0,
10655352,28,2006-06-08,TI1050,0,,0,
10655352,29,2006-06-16,DOCK,0,,0,
10655352,30,2006-07-19,A.PE,0,,0,
10655352,31,2006-08-31,CTNF,0,,0,
10655352,32,2006-09-05,MCTNF,669,PTO,-1,
10655352,33,2006-12-01,A...,0,,0,
10655352,34,2006-12-12,FWDX,0,,0,
10655352,36,2006-12-26,N/=.,0,,0,
10655352,37,2007-01-04,DVER,0,,0,
10655352,38,2007-01-05,MN/=.,0,,0,
10784534,17,2005-03-21,CTNF,0,,0,
10784534,18,2005-03-29,MCTNF,0,,0,
10784534,19,2005-07-08,A...,9,APPL,18,
10784534,21,2005-07-08,DIST,0,APPL,19,
10784534,20,2005-07-18,FWDX,0,,0,
10784534,22,2005-07-20,P574,0,,0,
