application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14118740,21,2013-11-19,IDSC,0,,0,
14118740,12,2013-11-19,371COMP,0,,0,
14118740,3,2013-11-19,L194,0,,0,
14118740,4,2013-11-19,WIDS,0,,0,
14118740,5,2013-12-04,PET.,0,,0,
14118740,6,2014-01-06,SMAL,0,,0,
14118740,10,2014-01-07,MPEN,0,,0,
14118740,11,2014-01-07,PGPC,0,,0,
14118740,14,2014-01-08,EML_NTR,0,,0,
14118740,13,2014-01-08,EML_NTR,0,,0,
14118740,9,2014-01-08,MPEN,0,,0,
14118740,7,2014-01-08,M903,0,,0,
14118740,8,2014-01-08,FLRCPT.O,0,,0,
14118740,16,2014-01-14,COMP,0,,0,
14118740,15,2014-01-14,OIPE,0,,0,
14118740,17,2014-01-14,FTFI,0,,0,
14118740,18,2014-01-27,P003,0,,0,
14118740,19,2014-01-28,MP003,0,,0,
14118740,20,2014-01-30,DOCK,0,,0,
14118740,31,2014-01-31,C602,0,,0,
14118740,22,2014-02-03,CTNF,0,,0,
14118740,24,2014-02-04,EML_NTR,0,,0,
13064636,48,2014-10-01,IFEE,0,,0,
13064636,50,2014-10-02,PILS,0,,0,
13064636,51,2014-10-02,D1935,0,,0,
13064636,53,2014-11-04,PTAC,0,,0,
13064636,53.5,2014-11-04,PTA36M,213,PTO,.5,
14118740,25,2014-02-06,MCTNF,0,,0,
14118740,27,2014-02-06,ELC_RVW,0,,0,
14118740,26,2014-02-06,EML_NTF,0,,0,
14118740,32,2014-02-10,EML_NTR,0,,0,
14118740,28,2014-02-10,PA..,0,,0,
14118740,34,2014-04-17,PG-ISSUE,0,,0,
14118740,35,2014-04-18,EML_NTR,0,,0,
14118740,36,2014-05-01,C.AD,0,,0,
14118740,37,2014-05-02,PA..,0,,0,
14118740,41,2014-06-04,XT/G,0,,0,
14118740,40,2014-06-04,EIDS.,0,,0,
14118740,39,2014-06-04,C602,0,,0,
14118740,42,2014-06-04,A...,29,APPL,25,
14118740,38,2014-06-04,WIDS,0,,0,
14118740,43,2014-06-06,FWDX,0,,0,
14118740,44,2014-06-12,IDSC,0,,0,
14118740,51,2014-06-12,EXIE,0,,0,
14118740,52,2014-06-12,EXET,0,,0,
14118740,50,2014-06-17,EX.A,0,,0,
14118740,53,2014-07-02,DVER,0,,0,
14118740,55,2014-07-02,N/=.,0,,0,
14118740,60,2014-07-08,MN/=.,0,,0,
14118740,62,2014-07-08,ELC_RVW,0,,0,
14118740,61,2014-07-08,EML_NTF,0,,0,
14118740,65,2014-10-06,IFEE,0,,0,
14118740,66,2014-10-06,N084,0,,0,
14118740,67,2014-10-07,PILS,0,,0,
14118740,68,2014-10-07,D1935,0,,0,
14118740,70,2014-11-04,PTAC,0,,0,
14118740,70.5,2014-11-04,PTA36M,0,,70.4,
12769763,.5,2010-04-29,EFILE,0,,0,
12769763,82,2014-06-30,MN/=.,412,,50,
12769763,33,2013-03-04,MCTFR,0,,29,
12769763,82,2014-06-30,MN/=.,0,,63,
12769763,93,2014-11-04,PTAC,0,,88,
12769763,29,2012-12-13,A...,0,,26,
12769763,40,2013-05-15,RCEX,0,,33,
13773768,.5,2013-02-22,EFILE,0,,0,
13773768,26,2013-12-06,MCTNF,0,,.5,
13773768,38,2014-05-23,MCTFR,0,,32,
13773768,54,2014-09-04,MN/=.,0,,41,
13773768,71,2014-11-04,PTAC,0,,62,
13773768,32,2014-03-05,A...,0,,26,
13773768,41,2014-08-12,A.NE,0,,38,
13773768,62,2014-09-08,N084,0,,54,
13773768,2,2013-02-22,SCAN,0,,0,
13773768,6,2013-02-22,APPERMS,0,,0,
13773768,1,2013-02-22,IEXX,0,,0,
13773768,14,2013-02-22,A.PE,0,,0,
13773768,20,2013-02-22,IDSC,0,,0,
13773768,3,2013-02-22,WIDS,0,,0,
13773768,15,2013-02-22,M844,0,,0,
13773768,16,2013-02-22,RCAP,0,,0,
13773768,4,2013-02-25,L198,0,,0,
13773768,5,2013-02-26,L128,0,,0,
13773768,8,2013-03-19,OIPE,0,,0,
13773768,9,2013-03-19,COMP,0,,0,
13773768,13,2013-03-20,COMP,0,,0,
13773768,12,2013-03-20,EML_NTR,0,,0,
12769763,63,2014-04-25,A...,0,,58,
12769763,88,2014-09-29,N084,0,,82,
12769763,1,2010-04-29,IEXX,0,,0,
12769763,2,2010-04-29,SCAN,0,,0,
12769763,4,2010-04-29,APPERMS,0,,0,
12769763,3,2010-05-03,L194,0,,0,
12769763,6,2010-05-11,PGPC,0,,0,
12769763,5,2010-05-12,FLRCPT.O,0,,0,
12769763,8,2010-05-12,COMP,0,,0,
12769763,7,2010-05-12,EML_NTR,0,,0,
12769763,9,2010-06-04,OIPE,0,,0,
12769763,11,2010-08-12,EIDS.,0,,0,
12769763,10,2010-08-12,WIDS,0,,0,
12769763,23,2010-08-12,IDSC,0,,0,
12769763,13,2011-08-17,EIDS.,0,,0,
12769763,12,2011-08-17,WIDS,0,,0,
12769763,22,2011-08-17,IDSC,0,,0,
12769763,14,2011-09-29,DOCK,0,,0,
12769763,15,2011-11-03,PG-ISSUE,0,,0,
12769763,16,2011-11-04,EML_NTR,0,,0,
12769763,17,2012-03-05,DOCK,0,,0,
12769763,18,2012-05-04,A.PE,0,,0,
12769763,24,2012-09-24,CTNF,0,,0,
12769763,27,2012-09-28,EML_NTF,0,,0,
12769763,26,2012-09-28,MCTNF,457,PTO,.5,
12769763,28,2012-10-01,ELC_RVW,0,,0,
12769763,29,2012-12-13,A...,0,,0,
12769763,30,2012-12-17,FWDX,0,,0,
12769763,31,2013-02-25,CTFR,0,,0,
12769763,33,2013-03-04,MCTFR,0,,0,
12769763,34,2013-03-04,EML_NTF,0,,0,
12769763,35,2013-03-04,ELC_RVW,0,,0,
12769763,36,2013-04-18,EXIA,0,,0,
12769763,40,2013-04-22,A.NE,0,,0,
12769763,38,2013-04-24,MEXIA,0,,0,
12769763,41,2013-04-24,FWDX,0,,0,
13773768,11,2013-03-20,EML_NTR,0,,0,
13773768,7,2013-03-20,FLRCPT.O,0,,0,
13773768,10,2013-03-20,PA..,0,,0,
13773768,17,2013-03-28,DOCK,0,,0,
13773768,18,2013-06-27,PG-ISSUE,0,,0,
13773768,19,2013-06-28,EML_NTR,0,,0,
13773768,24,2013-12-02,CTNF,0,,0,
13773768,27,2013-12-06,EML_NTF,0,,0,
13773768,26,2013-12-06,MCTNF,0,,0,
13773768,28,2013-12-06,ELC_RVW,0,,0,
13773768,29,2014-02-21,WIDS,0,,0,
13773768,30,2014-02-21,M844,0,,0,
13773768,31,2014-02-21,RCAP,0,,0,
13773768,32,2014-03-05,A...,0,,0,
13773768,33,2014-03-11,FWDX,0,,0,
13773768,36,2014-05-19,CTFR,0,,0,
13773768,35,2014-05-19,IDSC,0,,0,
13773768,39,2014-05-23,EML_NTF,0,,0,
13773768,38,2014-05-23,MCTFR,0,,0,
13773768,40,2014-05-23,ELC_RVW,0,,0,
13773768,41,2014-08-12,A.NE,0,,0,
13773768,42,2014-08-14,FWDX,0,,0,
13773768,44,2014-08-25,EX.R,0,,0,
13773768,47,2014-08-28,DVER,0,,0,
13784279,83,2014-06-27,MN/=.,0,,60,
13784279,53,2014-02-19,MN/=.,0,,39,
13784279,94,2014-11-04,PTAC,0,,90,
13784279,32,2013-10-17,A...,0,,29,
13784279,39,2014-01-30,A.NE,0,,36,
13784279,60,2014-05-15,RCEX,0,,53,
13784279,90,2014-09-25,N084,0,,83,
13784279,2,2013-03-04,SCAN,0,,0,
13784279,3,2013-03-04,PET.,0,,0,
13784279,6,2013-03-04,APPERMS,0,,0,
13784279,4,2013-03-04,TK1R,0,,0,
13784279,1,2013-03-04,IEXX,0,,0,
13784279,5,2013-03-11,L194,0,,0,
13784279,10,2013-04-04,PA..,0,,0,
13784279,11,2013-04-04,COMP,0,,0,
13784279,9,2013-04-04,FTFI,0,,0,
13784279,8,2013-04-04,PGPC,0,,0,
13784279,7,2013-04-04,FLRCPT.O,0,,0,
13784279,12,2013-04-18,P003,0,,0,
13784279,13,2013-04-19,MP003,0,,0,
13784279,17,2013-04-19,T1GR,0,,0,
13784279,14,2013-04-25,EML_NTR,0,,0,
13784279,15,2013-05-23,OIPE,0,,0,
13784279,16,2013-05-30,DOCK,0,,0,
13784279,27,2013-07-11,CTNF,0,,0,
13784279,30,2013-07-17,EML_NTF,0,,0,
13784279,31,2013-07-17,ELC_RVW,0,,0,
13784279,29,2013-07-17,MCTNF,0,,0,
13784279,32,2013-10-17,A...,0,,0,
14061365,.5,2013-10-23,EFILE,0,,0,
14061365,26,2014-03-07,MCTNF,0,,.5,
14061365,45,2014-06-23,MN/=.,0,,29,
14061365,81,2014-11-04,PTAC,0,,72,
14061365,29,2014-06-06,A...,0,,26,
14061365,72,2014-09-19,N084,0,,67,
14061365,9,2013-12-20,FLFEE,0,,5,
14061365,3,2013-10-23,SCAN,0,,0,
14061365,2,2013-10-23,BIG.,0,,0,
14061365,1,2013-10-23,IEXX,0,,0,
14061365,10,2013-10-23,CLAIM,0,,0,
14061365,4,2013-10-24,L194,0,,0,
14061365,5,2013-12-12,INCD,0,,0,
14061365,6,2013-12-12,FLRCPT.O,0,,0,
14061365,9,2013-12-20,SEQLIST,0,,0,
14061365,8,2013-12-20,CRFL,0,,0,
14061365,23,2013-12-20,IDSC,0,,0,
14061365,7,2013-12-20,WIDS,0,,0,
14061365,11,2013-12-20,FLFEE,0,,0,
14061365,17,2013-12-20,EIDS.,0,,0,
14061365,14,2014-01-10,COMP,0,,0,
14061365,15,2014-01-10,FTFI,0,,0,
14061365,13,2014-01-10,OIPE,0,,0,
14061365,12,2014-01-10,FLRCPT.U,0,,0,
14061365,16,2014-01-14,DOCK,0,,0,
14061365,18,2014-01-19,CRFE,0,,0,
14061365,19,2014-01-24,PA..,0,,0,
14061365,24,2014-03-05,CTNF,0,,0,
14061365,26,2014-03-07,MCTNF,0,,0,
14061365,27,2014-04-24,PG-ISSUE,0,,0,
14061365,29,2014-06-06,A...,0,,0,
14061365,37,2014-06-06,IDSC,0,,0,
14061365,31,2014-06-06,EIDS.,0,,0,
14061365,32,2014-06-06,TDP,0,,0,
14061365,28,2014-06-06,WIDS,0,,0,
14061365,33,2014-06-06,DIST,0,,0,
14061365,30,2014-06-07,FWDX,0,,0,
14061365,34,2014-06-09,P574,0,,0,
14061365,39,2014-06-17,EX.A,0,,0,
14061365,41,2014-06-22,DVER,0,,0,
14061365,40,2014-06-22,N/=.,0,,0,
14061365,45,2014-06-23,MN/=.,0,,0,
14061365,47,2014-07-03,CRFT,0,,0,
14061365,48,2014-07-18,IFEE,0,,0,
14061365,69,2014-07-18,VFEE,0,,0,
14061365,49,2014-07-26,PUBTC,0,,0,
13719893,.5,2012-12-19,EFILE,0,,0,
13719893,24,2013-12-20,MCTNF,0,,.5,
13719893,38,2014-07-09,MN/=.,0,,30,
13719893,49,2014-11-04,PTAC,0,,44,
13719893,46,2014-07-18,C600,0,,38,
13719893,1,2012-12-19,IEXX,0,,0,
13719893,2,2012-12-19,SCAN,0,,0,
13719893,17,2012-12-20,A.PE,0,,0,
13719893,3,2012-12-26,L194,0,,0,
13719893,5,2013-02-05,FLRCPT.O,0,,0,
13719893,4,2013-02-05,INCD,0,,0,
13719893,7,2013-02-05,EML_NTR,0,,0,
13719893,6,2013-02-05,EML_NTF,0,,0,
13719893,8,2013-02-13,PST_CRD,0,,0,
13719893,10,2013-08-05,ADDFLFEE,91,APPL,4,
13719893,9,2013-08-05,OATHDECL,0,,0,
13719893,13,2013-08-14,PGPC,0,,0,
13719893,12,2013-08-15,COMP,0,,0,
13719893,14,2013-08-15,EML_NTR,0,,0,
13719893,11,2013-08-15,FLRCPT.U,0,,0,
13719893,15,2013-10-10,OIPE,0,,0,
13719893,16,2013-10-15,DOCK,0,,0,
13719893,18,2013-11-20,DOCK,0,,0,
13074078,.5,2011-03-29,EFILE,0,,0,
13074078,79,2014-07-22,MN/=.,197,,56,
13074078,61,2014-02-21,MCTNF,0,,56,
13074078,79,2014-07-22,MN/=.,0,,70,
13074078,89,2014-11-04,PTAC,0,,85,
13074078,44,2012-10-17,A...,0,,26,
13074078,56,2014-01-07,RCEX,0,,51,
13074078,70,2014-05-16,A...,0,,61,
13074078,85,2014-10-02,N084,0,,79,
13074078,2,2011-03-29,SCAN,0,,0,
13074078,1,2011-03-29,IEXX,0,,0,
13074078,23,2011-03-29,IDSC,0,,0,
13074078,13,2011-03-29,C602,0,,0,
13074078,11,2011-03-29,EIDS.,0,,0,
13784279,33,2013-10-21,FWDX,0,,0,
13784279,34,2013-10-26,CTFR,0,,0,
13784279,36,2013-10-30,MCTFR,0,,0,
13784279,38,2013-10-30,ELC_RVW,0,,0,
13784279,37,2013-10-30,EML_NTF,0,,0,
13784279,39,2014-01-30,A.NE,0,,0,
13784279,41,2014-01-30,RAFC,0,,0,
13784279,40,2014-02-01,FWDX,0,,0,
13784279,44,2014-02-05,EXET,0,,0,
13784279,43,2014-02-05,EXIE,0,,0,
13784279,45,2014-02-11,EX.A,0,,0,
13784279,47,2014-02-12,DVER,0,,0,
13784279,46,2014-02-12,N/=.,0,,0,
13784279,54,2014-02-19,EML_NTF,0,,0,
13784279,53,2014-02-19,MN/=.,0,,0,
13784279,55,2014-02-20,ELC_RVW,0,,0,
13784279,58,2014-05-15,BRCE,0,,0,
13784279,60,2014-05-15,RCEX,0,,0,
13784279,59,2014-05-16,ABN9,0,,0,
14061365,52,2014-07-29,MP006,0,,0,
14061365,50,2014-07-29,PET.,0,,0,
14061365,51,2014-07-29,P006,0,,0,
14061365,60,2014-07-29,SA..,0,,0,
14061365,61,2014-09-07,FWDX,0,,0,
14061365,59,2014-09-07,FWDX,0,,0,
14061365,58,2014-09-07,W/N=,0,,0,
14061365,64,2014-09-11,N/=.,0,,0,
14061365,63,2014-09-11,DVER,0,,0,
14061365,68,2014-09-12,TCPB,0,,0,
14061365,67,2014-09-12,MN/=.,0,,0,
14061365,70,2014-09-19,IFEE,0,,0,
14061365,72,2014-09-19,N084,0,,0,
14061365,73,2014-09-25,PILS,0,,0,
14061365,74,2014-09-26,CRFT,0,,0,
14061365,75,2014-09-27,M327-D,0,,0,
14061365,76,2014-09-27,MM327-D,0,,0,
14061365,78,2014-10-06,DRWF,30,APPL,81,
14061365,79,2014-10-08,D1935,0,,0,
14061365,81,2014-11-04,PTAC,0,,0,
14061365,81.5,2014-11-04,PTA36M,0,,.5,
13719893,22,2013-12-13,CTNF,0,,0,
13719893,24,2013-12-20,MCTNF,0,,0,
13719893,26,2013-12-20,ELC_RVW,0,,0,
13719893,25,2013-12-20,EML_NTF,0,,0,
13719893,27,2014-06-19,PG-ISSUE,0,,0,
13719893,29,2014-06-19,XT/G,0,,0,
13719893,30,2014-06-19,A...,91,APPL,24,
13719893,28,2014-06-20,EML_NTR,0,,0,
13719893,31,2014-06-27,FWDX,0,,0,
13719893,33,2014-07-06,DVER,0,,0,
13719893,34,2014-07-06,DOCK,0,,0,
13719893,35,2014-07-06,N/=.,0,,0,
13719893,39,2014-07-09,EML_NTF,0,,0,
13719893,38,2014-07-09,MN/=.,0,,0,
13719893,40,2014-07-11,ELC_RVW,0,,0,
13719893,46,2014-07-18,C600,110,APPL,49,
13719893,43,2014-10-07,IFEE,0,,0,
13719893,44,2014-10-07,N084,0,,0,
13719893,45,2014-10-08,PILS,0,,0,
13719893,47,2014-10-09,D1935,0,,0,
13719893,49,2014-11-04,PTAC,0,,0,
13719893,49.5,2014-11-04,PTA36M,0,,.5,
13578240,.5,2011-02-10,NEFILE,0,,0,
13578240,57.4,2012-08-10,COMMN,0,,0,
13578240,45,2014-07-08,MN/=.,0,,36,
13578240,57,2014-11-04,PTAC,0,,53,
13578240,36,2014-05-20,A...,0,,33,
13074078,5,2011-03-29,PDREQUST,0,,0,
13074078,3,2011-03-29,WIDS,0,,0,
13074078,4,2011-03-31,L194,0,,0,
13074078,7,2011-04-08,PGPC,0,,0,
13074078,8,2011-04-11,EML_NTR,0,,0,
13074078,9,2011-04-11,COMP,0,,0,
13074078,6,2011-04-11,FLRCPT.O,0,,0,
13074078,10,2011-05-05,OIPE,0,,0,
13074078,12,2011-09-30,DOCK,0,,0,
13074078,14,2011-10-06,PG-ISSUE,0,,0,
13074078,15,2011-10-07,EML_NTR,0,,0,
13074078,17,2011-11-01,RQPR,0,,0,
13074078,18,2012-04-30,EIDS.,0,,0,
13074078,16,2012-04-30,WIDS,0,,0,
13074078,22,2012-04-30,IDSC,0,,0,
13074078,24,2012-07-12,CTNF,0,,0,
13784279,62,2014-05-16,FWDX,0,,0,
13784279,64,2014-05-19,EXIE,0,,0,
13784279,65,2014-05-19,EXET,0,,0,
13784279,68,2014-06-17,M844,33,APPL,60,
13784279,67,2014-06-17,WIDS,0,,0,
13784279,66,2014-06-17,EX.A,0,,0,
13784279,69,2014-06-17,RCAP,0,,0,
13784279,70,2014-06-24,DVER,0,,0,
13784279,77,2014-06-24,IDSC,0,,0,
13784279,71,2014-06-24,N/=.,0,,0,
13784279,85,2014-06-27,ELC_RVW,0,,0,
13079403,.5,2011-04-04,EFILE,0,,0,
13079403,70,2014-06-30,MN/=.,75,,61,
13079403,43,2013-11-07,MCTFR,0,,39,
13079403,70,2014-06-30,MN/=.,0,,61,
13079403,35,2013-05-17,MCTNF,0,,0,
13079403,90,2014-11-04,PTAC,0,,76,
13079403,61,2014-04-17,RCEX,0,,55,
13079403,76,2014-09-30,N084,0,,70,
13079403,10,2011-06-17,ADDFLFEE,0,,5,
13079403,83,2014-10-08,MCNOA,0,,0,
13079403,2,2011-04-04,SCAN,0,,0,
13079403,1,2011-04-04,IEXX,0,,0,
13079403,3,2011-04-06,L194,0,,0,
13079403,7,2011-04-18,EML_NTF,0,,0,
13079403,6,2011-04-18,EML_NTR,0,,0,
13079403,4,2011-04-18,FLRCPT.O,0,,0,
13079403,8,2011-04-18,ELC_RVW,0,,0,
13079403,5,2011-04-18,INCD,0,,0,
13079403,9,2011-06-09,WIDS,0,,0,
13578240,53,2014-09-30,N084,0,,45,
13578240,5,2012-08-24,ELC_RVW,0,,0,
13578240,4,2012-08-24,EML_NTF,0,,0,
13578240,3,2012-08-24,M905,0,,0,
13578240,24,2012-09-18,IDSC,0,,0,
13578240,6,2012-09-18,WIDS,0,,0,
13578240,19,2012-09-18,EIDS.,0,,0,
13578240,12,2012-10-24,371COMP,0,,0,
13578240,8,2012-10-24,ADDFLFEE,0,,0,
13578240,7,2012-10-24,OATHDECL,0,,0,
13578240,11,2012-11-02,PGPC,0,,0,
13578240,13,2012-11-05,EML_NTR,0,,0,
13578240,14,2012-11-05,EML_NTR,0,,0,
13578240,10,2012-11-05,FLRCPT.O,0,,0,
13578240,9,2012-11-05,M903,0,,0,
13578240,15,2012-11-20,OIPE,0,,0,
13578240,16,2012-12-26,DOCK,0,,0,
13578240,20,2013-02-14,PG-ISSUE,0,,0,
13578240,21,2013-02-15,EML_NTR,0,,0,
13578240,22,2013-10-28,DOCK,0,,0,
13578240,23,2013-11-14,DOCK,0,,0,
13578240,31,2014-02-14,CTNF,0,,0,
13578240,34,2014-02-24,EML_NTF,0,,0,
13578240,33,2014-02-24,MCTNF,137,PTO,57.4,
13578240,35,2014-02-24,ELC_RVW,0,,0,
13578240,36,2014-05-20,A...,0,,0,
13578240,37,2014-05-22,FWDX,0,,0,
13578240,39,2014-06-26,EX.R,0,,0,
13578240,40,2014-07-03,DVER,0,,0,
13578240,42,2014-07-03,N/=.,0,,0,
13578240,47,2014-07-08,ELC_RVW,0,,0,
13578240,45,2014-07-08,MN/=.,0,,0,
13578240,46,2014-07-08,EML_NTF,0,,0,
13074078,28,2012-07-18,ELC_RVW,0,,0,
13074078,27,2012-07-18,EML_NTF,0,,0,
13074078,26,2012-07-18,MCTNF,50,PTO,.5,
13074078,30,2012-08-28,EIDS.,0,,0,
13074078,29,2012-08-28,WIDS,0,,0,
13074078,48,2012-08-28,IDSC,0,,0,
13074078,31,2012-10-17,WIDS,0,,0,
13074078,32,2012-10-17,EIDS.,0,,0,
13074078,47,2012-10-17,IDSC,0,,0,
13074078,46,2012-10-17,EIDS.,0,,0,
13074078,44,2012-10-17,A...,0,,0,
13074078,35,2013-03-12,ABN2,0,,0,
13074078,38,2013-03-21,EML_NTR,0,,0,
13074078,37,2013-03-21,MABN2,0,,0,
13074078,39,2013-04-12,NRAB,0,,0,
13074078,40,2013-04-23,LET.,0,,0,
13784279,83,2014-06-27,MN/=.,0,,0,
13784279,84,2014-06-27,EML_NTF,0,,0,
13784279,87,2014-09-04,PG-ISSUE,0,,0,
13784279,88,2014-09-05,EML_NTR,0,,0,
13784279,89,2014-09-25,IFEE,0,,0,
13784279,90,2014-09-25,N084,0,,0,
13784279,91,2014-09-26,PILS,0,,0,
13784279,92,2014-09-26,D1935,0,,0,
13784279,94,2014-11-04,PTAC,0,,0,
13784279,94.5,2014-11-04,PTA36M,0,,.5,
13079403,23,2011-06-09,M844,0,,0,
13079403,24,2011-06-09,RCAP,0,,0,
13079403,32,2011-06-09,IDSC,0,,0,
13079403,11,2011-06-17,OATHDECL,0,,0,
13079403,10,2011-06-17,CORRDRW,0,,0,
13079403,12,2011-06-17,ADDFLFEE,0,,0,
13079403,25,2011-06-17,A.PE,0,,0,
13079403,14,2011-06-27,PGPC,0,,0,
13079403,18,2011-06-28,COMP,0,,0,
13079403,15,2011-06-28,PA..,0,,0,
13079403,16,2011-06-28,EML_NTR,0,,0,
13079403,13,2011-06-28,FLRCPT.U,0,,0,
13079403,17,2011-06-28,EML_NTR,0,,0,
13079403,19,2011-07-19,OIPE,0,,0,
13079403,20,2011-08-23,PA..,0,,0,
13079403,21,2011-08-23,EML_NTR,0,,0,
13079403,22,2011-08-31,DOCK,0,,0,
13079403,26,2011-10-06,PG-ISSUE,0,,0,
13079403,27,2011-10-07,EML_NTR,0,,0,
13079403,28,2012-10-11,DOCK,0,,0,
13079403,46,2013-01-06,A.NE,0,,0,
13079403,33,2013-05-13,CTNF,0,,0,
13079403,36,2013-05-17,EML_NTF,0,,0,
13079403,35,2013-05-17,MCTNF,347,PTO,.5,
13079403,37,2013-05-17,ELC_RVW,0,,0,
13079403,38,2013-09-11,XT/G,0,,0,
13079403,39,2013-09-11,A...,23,APPL,35,
13079403,40,2013-09-13,FWDX,0,,0,
13079403,41,2013-11-04,CTFR,0,,0,
13079403,44,2013-11-07,EML_NTF,0,,0,
13079403,45,2013-11-07,ELC_RVW,0,,0,
13079403,43,2013-11-07,MCTFR,0,,0,
13079403,48,2014-01-06,DIST,0,,0,
13079403,49,2014-01-07,P574,0,,0,
13079403,47,2014-01-07,FWDX,0,,0,
13079403,51,2014-01-14,N/=.,0,,0,
13578240,49,2014-08-18,FLRCPT.C,0,,0,
13578240,50,2014-08-18,EML_NTR,0,,0,
13578240,52,2014-09-30,IFEE,0,,0,
13578240,53,2014-09-30,N084,0,,0,
13578240,54,2014-10-01,PILS,0,,0,
13578240,55,2014-10-01,D1935,0,,0,
13578240,57,2014-11-04,PTAC,0,,0,
13578240,57.5,2014-11-04,PTA36M,0,,57.4,
13074078,42,2013-07-25,MNRAB,0,,0,
13074078,43,2013-07-27,EML_NTR,0,,0,
13074078,45,2013-09-16,FWDX,0,,0,
13074078,49,2013-10-08,CTFR,0,,0,
13074078,52,2013-10-15,EML_NTF,0,,0,
13074078,53,2013-10-15,ELC_RVW,0,,0,
13074078,51,2013-10-15,MCTFR,240,PTO,44,
13074078,54,2014-01-07,BRCE,0,,0,
13074078,56,2014-01-07,RCEX,0,,0,
13074078,55,2014-01-11,ABN9,0,,0,
13074078,58,2014-01-11,FWDX,0,,0,
13074078,59,2014-02-11,CTNF,0,,0,
13074078,61,2014-02-21,MCTNF,0,,0,
13074078,63,2014-02-21,ELC_RVW,0,,0,
13079403,52,2014-01-14,DVER,0,,0,
13079403,57,2014-01-17,ELC_RVW,0,,0,
13079403,56,2014-01-17,EML_NTF,0,,0,
13079403,55,2014-01-17,MN/=.,0,,0,
13079403,62,2014-04-17,EIDS.,0,,0,
13079403,74,2014-04-17,BRCE,0,,0,
13079403,59,2014-04-17,WIDS,0,,0,
13079403,61,2014-04-17,RCEX,0,,0,
13079403,60,2014-04-18,ABN9,0,,0,
13079403,64,2014-06-26,IDSC,0,,0,
13079403,67,2014-06-26,N/=.,0,,0,
13079403,66,2014-06-26,DVER,0,,0,
13079403,71,2014-06-30,EML_NTF,0,,0,
13079403,70,2014-06-30,MN/=.,0,,0,
13079403,72,2014-06-30,ELC_RVW,0,,0,
13079403,77,2014-09-30,M844,0,,0,
13079403,86,2014-09-30,FRCE,0,,0,
13079403,75,2014-09-30,IFEE,0,,0,
13079403,76,2014-09-30,N084,0,,0,
13079403,78,2014-09-30,WIDS,0,,0,
13079403,79,2014-10-01,PUBTC,0,,0,
13079403,80,2014-10-02,IDSC,0,,0,
13079403,81,2014-10-02,CNOA,0,,0,
13079403,84,2014-10-08,TCPB,0,,0,
13079403,88,2014-10-08,D1935,0,,0,
13079403,87,2014-10-08,PILS,0,,0,
13079403,83,2014-10-08,MCNOA,9,APPL,77,
13079403,85,2014-10-08,EML_NTR,0,,0,
13079403,90,2014-11-04,PTAC,0,,0,
13074078,62,2014-02-21,EML_NTF,0,,0,
13074078,64,2014-04-22,EXAT,0,,0,
13074078,65,2014-04-22,EXIA,0,,0,
13074078,69,2014-04-28,MEXAT,0,,0,
13074078,70,2014-05-16,A...,0,,0,
13074078,71,2014-07-06,FWDX,0,,0,
13074078,73,2014-07-15,EX.R,0,,0,
13074078,74,2014-07-17,N/=.,0,,0,
13074078,75,2014-07-17,DVER,0,,0,
13074078,79,2014-07-22,MN/=.,0,,0,
13074078,80,2014-07-22,EML_NTF,0,,0,
13074078,81,2014-07-22,ELC_RVW,0,,0,
13074078,84,2014-10-02,IFEE,0,,0,
13074078,85,2014-10-02,N084,0,,0,
13074078,86,2014-10-03,PILS,0,,0,
13074078,87,2014-10-06,D1935,0,,0,
13074078,89,2014-11-04,PTAC,0,,0,
13074078,89.5,2014-11-04,PTA36M,23,PTO,.5,
13079403,90.5,2014-11-04,PTA36M,139,PTO,.5,
12002197,.5,2007-12-14,EFILE,0,,0,
12002197,111,2014-06-25,MN/=.,1102,,47,
12002197,41,2011-03-21,MCTFR,0,,38,
12002197,64,2013-02-22,MCTFR,0,,60,
12002197,111,2014-06-25,MN/=.,0,,98,
12002197,121,2014-11-04,PTAC,0,,117,
12002197,38,2011-01-05,A...,0,,35,
12002197,47,2011-06-20,RCEX,0,,41,
12002197,67,2013-05-16,RCEX,0,,64,
12002197,95,2013-12-18,N/AP,0,,92,
13784279,.5,2013-03-04,EFILE,0,,0,
13784279,83,2014-06-27,MN/=.,44,,60,
13784279,29,2013-07-17,MCTNF,0,,.5,
13784279,36,2013-10-30,MCTFR,0,,32,
12002197,117,2014-09-25,N084,0,,111,
12002197,98,2014-03-18,AP.B,0,,95,
12002197,1,2007-12-17,IEXX,0,,0,
12002197,2,2007-12-27,SCAN,0,,0,
12002197,3,2008-01-08,L194,0,,0,
12002197,4,2008-01-17,FLRCPT.O,0,,0,
12002197,5,2008-01-17,CPAP,0,,0,
12002197,6,2008-03-14,CORRDRW,0,,0,
12002197,7,2008-03-14,ADDFLFEE,0,,0,
12002197,8,2008-03-31,COMP,0,,0,
12002197,9,2008-03-31,FLRCPT.U,0,,0,
12002197,10,2008-03-31,PGPC,0,,0,
12002197,11,2008-04-21,OIPE,0,,0,
12002197,12,2008-06-19,TSSCOMP,0,,0,
12002197,13,2008-10-23,TI1050,0,,0,
12002197,14,2008-11-18,C.AD,0,,0,
12002197,16,2008-11-21,EML_NTR,0,,0,
