application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10378359,9,2003-07-23,DOCK,0,,0,
10378359,10,2003-08-11,CTNF,0,,0,
10378359,11,2003-08-21,MCTNF,0,,0,
10378359,12,2003-09-09,C.AD,0,,0,
10378359,13,2003-09-10,TSSCOMP,0,,0,
10378359,14,2004-03-18,ABN2,0,,0,
10378359,15,2004-03-22,MABN2,0,,0,
10378359,17,2004-05-20,PET.,0,,0,
10378359,20,2004-05-20,A...,181,APPL,11,
10378359,22,2004-05-20,M844,0,,0,
10326145,1,2002-12-23,IEXX,0,,0,
10326145,2,2003-01-02,SCAN,0,,0,
10326145,4,2003-02-06,INCD,0,,0,
10326145,11,2003-04-04,M844,0,,0,
10326145,5,2003-05-01,OATHDECL,0,,0,
10326145,6,2003-05-01,SES,0,,0,
10326145,7,2003-05-01,ADDFLFEE,0,,0,
10326145,9,2003-05-28,COMP,22,APPL,4,
10326145,10,2003-05-29,OIPE,0,,0,
10326145,12,2003-06-17,DOCK,0,,0,
10326145,13,2004-04-01,TSSCOMP,0,,0,
10326145,14,2004-08-23,DOCK,0,,0,
10326145,16,2004-09-01,N/=.,0,,0,
10326145,17,2004-09-02,MN/=.,192,PTO,-1,
10135552,1,2002-04-30,IEXX,0,,0,
10135552,2,2002-05-08,SCAN,0,,0,
10135552,3,2002-06-06,INCD,0,,0,
10135552,12,2002-06-24,AF/D,0,,0,
10135552,5,2002-06-24,ADDFLFEE,0,,0,
10135552,9,2002-06-24,C614,0,,0,
10135552,4,2002-06-24,OATHDECL,0,,0,
10135552,6,2002-07-16,COMP,0,,0,
10135552,7,2002-07-22,OIPE,0,,0,
10135552,8,2002-07-26,DOCK,0,,0,
10135552,10,2003-07-01,DOCK,0,,0,
10135552,11,2003-11-18,DOCK,0,,0,
10135552,13,2004-05-13,TSSCOMP,0,,0,
10135552,14,2004-07-21,DOCK,0,,0,
10135552,15,2004-08-10,DOCK,0,,0,
10135552,17,2004-09-01,DOCK,0,,0,
10135552,18,2004-09-01,N/=.,0,,0,
10135552,20,2004-09-02,MN/=.,430,PTO,-1,
10103688,1,2002-03-25,IEXX,0,,0,
10103688,5,2002-03-25,RQPR,0,,0,
10103688,2,2002-04-04,SCAN,0,,0,
10103688,3,2002-04-15,COMP,0,,0,
10103688,4,2002-04-16,OIPE,0,,0,
10103688,6,2002-05-22,M844,0,,0,
10103688,7,2002-09-20,DOCK,0,,0,
10103688,8,2004-05-17,CTEQ,0,,0,
10103688,9,2004-05-17,MCTEQ,358,PTO,-1,
10103688,10,2004-06-04,WAMD,0,,0,
10103688,11,2004-06-04,A.QU,0,,0,
10103688,12,2004-06-10,FWDX,0,,0,
10103688,14,2004-08-31,N/=.,0,,0,
10103688,15,2004-09-01,MN/=.,0,,0,
10718001,1,2003-11-19,IEXX,0,,0,
10718001,2,2003-12-21,SCAN,0,,0,
10718001,4,2004-02-04,L194,0,,0,
10718001,5,2004-02-18,INCD,0,,0,
10718001,6,2004-03-29,OATHDECL,0,,0,
10718001,7,2004-03-29,FLFEE,0,,0,
10718001,8,2004-04-08,COMP,0,,0,
10718001,13,2004-04-08,ROIPE,0,,0,
10718001,14,2004-04-08,WROIPE,0,,0,
10718001,9,2004-04-08,OIPE,0,,0,
10718001,12,2004-04-08,WROIPE,0,,0,
10718001,10,2004-04-08,ROIPE,0,,0,
10718001,11,2004-04-09,COMP,0,,0,
10718001,20,2004-05-03,M844,0,,0,
10718001,21,2004-05-03,RCAP,0,,0,
10718001,15,2004-05-05,TI1050,0,,0,
10718001,18,2004-05-11,WAMD,0,,0,
10718001,19,2004-05-11,A.PE,0,,0,
10718001,17,2004-05-15,TSSCOMP,0,,0,
10718001,16,2004-05-15,DOCK,0,,0,
10718001,23,2004-08-20,N/=.,0,,0,
10718001,24,2004-08-20,N/DR,0,,0,
10718001,27,2004-09-01,MN/=.,0,,0,
10718001,26,2004-09-01,MN/DR,0,,0,
09925261,1,2001-08-09,IEXX,0,,0,
09925261,6,2001-08-09,M844,0,,0,
09925261,2,2001-08-16,SCAN,0,,0,
09925261,3,2001-09-12,C.AD,0,,0,
09925261,4,2001-09-24,OIPE,0,,0,
09925261,5,2001-12-03,DOCK,0,,0,
09925261,7,2002-06-13,M844,0,,0,
09925261,8,2003-08-22,DOCK,0,,0,
09925261,9,2003-09-08,TSSCOMP,0,,0,
09925261,10,2003-12-22,DOCK,0,,0,
09925261,11,2003-12-24,DOCK,0,,0,
09925261,12,2004-01-26,CTNF,0,,0,
09925261,13,2004-01-30,MCTNF,478,PTO,-1,
09925261,14,2004-06-01,WAMD,0,,0,
09925261,18,2004-06-01,DIST,0,,0,
09925261,16,2004-06-02,A...,33,APPL,13,
09925261,15,2004-06-02,XT/G,0,,0,
09925261,17,2004-06-08,FWDX,0,,0,
09925261,19,2004-06-14,P574,0,,0,
09925261,20,2004-07-02,CTFR,0,,0,
10642705,11,2003-08-18,M844,0,,0,
10642705,1,2003-08-18,IEXX,0,,0,
10642705,2,2003-10-01,SCAN,0,,0,
10642705,3,2003-11-04,L198,0,,0,
10642705,5,2003-11-12,L128,0,,0,
10642705,7,2003-11-20,OIPE,0,,0,
10642705,6,2003-11-21,COMP,0,,0,
10642705,9,2003-11-22,ROIPE,0,,0,
10642705,10,2003-11-22,WROIPE,0,,0,
10642705,8,2003-11-24,COMP,0,,0,
10642705,12,2003-12-08,RCAP,0,,0,
10642705,13,2003-12-08,DOCK,0,,0,
10642705,14,2003-12-29,CTNF,0,,0,
10642705,15,2004-01-07,MCTNF,0,,0,
10642705,16,2004-04-08,WAMD,0,,0,
10642705,17,2004-04-08,A...,1,APPL,15,
10642705,17.1,2004-04-08,A.I.,0,,0,
10642705,18,2004-04-13,FWDX,0,,0,
10642705,19,2004-04-14,NINA,0,,0,
10642705,21,2004-05-03,A...,25,APPL,17,
10642705,20,2004-05-03,WAMD,0,,0,
10642705,22,2004-05-08,FWDX,0,,0,
10642705,23,2004-06-09,CTFR,0,,0,
10642705,24,2004-06-10,MCTFR,0,,0,
10642705,25,2004-08-16,WAMD,0,,0,
10642705,26,2004-08-16,A.NE,0,,0,
10642705,29,2004-08-16,DIST,0,APPL,26,
10642705,27,2004-08-25,FWDX,0,,0,
10642705,28,2004-08-25,TSSCOMP,0,,0,
10642705,30,2004-08-27,P574,0,,0,
10642705,32,2004-09-02,EX.A,0,,0,
10642705,33,2004-09-02,N/=.,0,,0,
10642705,34,2004-09-02,N/DR,0,,0,
10642705,36,2004-09-03,MP574,0,,0,
10642705,37,2004-09-03,MN/DR,0,,0,
09925261,21,2004-07-06,MCTFR,0,,0,
09925261,22,2004-07-06,MP574,0,,0,
09925261,23,2004-08-10,EXIN,0,,0,
09925261,24,2004-08-12,MEXIN,0,,0,
09925261,25,2004-08-13,WAMD,0,,0,
09925261,26,2004-08-13,A.NE,0,,0,
09925261,27,2004-08-23,FWDX,0,,0,
09925261,29,2004-09-01,N/=.,0,,0,
09925261,31,2004-09-02,MN/=.,0,,0,
10642705,38,2004-09-03,MN/=.,0,,0,
10642705,35,2004-09-03,MEX.A,0,,0,
10427470,12,2004-04-23,MCTNF,0,,0,
10427470,13,2004-07-27,WAMD,0,,0,
10427470,14,2004-07-27,A...,4,APPL,12,
10427470,15,2004-08-09,FWDX,0,,0,
10427470,17,2004-08-19,EX.A,0,,0,
10427470,18,2004-08-27,MEX.A,0,,0,
10427470,19,2004-09-01,N/=.,0,,0,
10427470,21,2004-09-07,MN/=.,0,,0,
10416409,5,2003-05-12,RQPR,0,,0,
10416409,6,2003-05-12,A.PE,0,,0,
10416409,7,2003-05-12,M844,0,,0,
10416409,1,2003-05-12,IEXX,0,,0,
10416409,3,2003-08-27,OIPE,0,,0,
10615469,13,2003-07-08,M844,0,,0,
10615469,1,2003-07-08,IEXX,0,,0,
10615469,2,2003-08-12,SCAN,0,,0,
10615469,3,2003-09-27,L194,0,,0,
10615469,6,2003-10-06,OIPE,0,,0,
10615469,10,2003-10-06,WROIPE,0,,0,
10615469,7,2003-10-06,ROIPE,0,,0,
10615469,5,2003-10-07,COMP,0,,0,
10615469,9,2003-10-07,COMP,0,,0,
10615469,8,2003-10-07,W/OA,0,,0,
10615469,12,2003-10-07,WROIPE,0,,0,
10615469,11,2003-10-07,ROIPE,0,,0,
10615469,14,2003-11-20,RQPR,0,,0,
10615469,16,2004-06-01,RCAP,0,,0,
10615469,15,2004-06-01,M844,0,,0,
10615469,17,2004-08-10,DOCK,0,,0,
10615469,18,2004-08-12,TSSCOMP,0,,0,
10615469,21,2004-08-23,N/=.,0,,0,
10615469,20,2004-08-23,DOCK,0,,0,
10615469,23,2004-09-02,MN/=.,0,,0,
09736851,1,2000-12-13,IEXX,0,,0,
09736851,9,2000-12-13,A.PE,0,,0,
09736851,2,2001-01-10,SCAN,0,,0,
09736851,3,2001-01-25,C.AD,0,,0,
09736851,4,2001-01-25,C.AD,0,,0,
09736851,5,2001-01-29,OIPE,0,,0,
09736851,7,2001-04-16,LET.,0,,0,
09736851,6,2001-05-04,DOCK,0,,0,
09736851,8,2001-05-29,M844,0,,0,
09736851,10,2002-10-09,DOCK,0,,0,
09736851,11,2003-02-10,DOCK,0,,0,
09736851,12,2003-02-24,CTNF,0,,0,
09736851,14,2003-02-24,M844,0,,0,
09736851,13,2003-03-04,MCTNF,384,PTO,-1,
09736851,15,2003-04-01,DOCK,0,,0,
09736851,16,2003-04-30,DOCK,0,,0,
09736851,17,2003-05-19,A...,0,,0,
09736851,18,2003-05-23,FWDX,0,,0,
09736851,19,2003-07-28,CTFR,0,,0,
09736851,20,2003-07-29,MCTFR,0,,0,
09736851,21,2003-10-27,A.NE,0,,0,
09736851,22,2003-11-03,FWDX,0,,0,
09736851,23,2003-11-15,CTAV,0,,0,
09736851,24,2003-11-17,MCTAV,0,,0,
09736851,25,2003-12-01,BRCE,0,,0,
10416409,2,2003-08-28,M903,0,,0,
10416409,4,2003-11-17,L194,0,,0,
10416409,9,2004-05-13,TSSCOMP,0,,0,
10416409,8,2004-05-13,DOCK,0,,0,
10416409,10,2004-06-17,DOCK,0,,0,
10416409,12,2004-08-24,N/=.,0,,0,
10416409,14,2004-09-02,MN/=.,52,PTO,-1,
10419236,9,2003-04-21,M844,0,,0,
10419236,1,2003-04-21,IEXX,0,,0,
10419236,7,2003-04-21,RQPR,0,,0,
10419236,2,2003-05-07,SCAN,0,,0,
10419236,3,2003-06-17,COMP,0,,0,
10419236,4,2003-06-17,OIPE,0,,0,
10419236,5,2003-08-15,TI1050,0,,0,
10419236,6,2003-12-19,DOCK,0,,0,
10419236,8,2004-08-16,DOCK,0,,0,
10419236,11,2004-09-03,N/=.,0,,0,
10419236,12,2004-09-03,N/DR,0,,0,
10419236,13,2004-09-07,MN/DR,0,,0,
10419236,14,2004-09-07,MN/=.,78,PTO,-1,
08888462,40,2002-01-22,BCPA,0,,0,
08888462,41,2002-01-22,XT/G,0,,0,
08888462,45,2002-01-22,A.PE,0,,0,
08888462,43,2002-01-22,ACPA,0,,0,
08888462,42,2002-01-26,ABN9,0,,0,
08888462,44,2002-01-26,FWDX,0,,0,
08888462,46,2002-02-05,CTNF,0,,0,
08888462,47,2002-02-05,MCTNF,0,,0,
08888462,48,2002-08-12,XT/G,0,,0,
08888462,49,2002-08-12,A...,99,APPL,47,
08888462,50,2002-08-25,FWDX,0,,0,
08888462,51,2002-10-23,CTFR,0,,0,
08888462,52,2002-10-24,MCTFR,0,,0,
08888462,53,2002-12-30,A.NE,0,,0,
08888462,54,2003-01-02,FWDX,0,,0,
08888462,55,2003-01-03,CTAV,0,,0,
08888462,56,2003-01-06,MCTAV,0,,0,
08888462,65,2003-01-29,A.PE,0,,0,
08888462,57,2003-01-29,BRCE,0,,0,
08888462,59,2003-01-29,RCEX,5,APPL,52,
08888462,58,2003-02-05,ABN9,0,,0,
08888462,60,2003-02-05,FWDX,0,,0,
08888462,62,2003-02-05,FWDX,0,,0,
08888462,63,2003-03-27,CTNF,0,,0,
08888462,64,2003-03-28,MCTNF,0,,0,
08888462,66,2003-09-03,XT/G,0,,0,
08888462,67,2003-09-03,A...,67,APPL,64,
08888462,68,2003-09-29,FWDX,0,,0,
08888462,71,2003-11-21,DOCK,0,,0,
08888462,73,2003-11-21,TSSA,0,,0,
08888462,70,2003-11-21,EX.A,0,,0,
08888462,72,2003-11-21,N/=.,0,,0,
08888462,75,2003-11-25,MN/=.,0,,0,
08888462,74,2003-11-25,MEX.A,0,,0,
08888462,76,2003-12-31,SENT,0,,0,
08888462,79,2004-01-16,BIDS,0,,0,
08888462,80,2004-01-16,M844,0,,0,
08888462,77,2004-02-05,IFEE,0,,0,
08888462,78,2004-02-13,R1021,0,,0,
08888462,81,2004-03-06,M327,0,,0,
08888462,82,2004-03-10,MM327,0,,0,
08888462,83,2004-04-12,BRCE,0,,0,
08888462,84,2004-04-12,WPET,0,,0,
08888462,85,2004-04-12,WAMD,0,,0,
08888462,91,2004-04-12,M844,0,,0,
08888462,89,2004-04-12,RCEX,0,,0,
08888462,92,2004-04-12,RCAP,0,,0,
08888462,86,2004-04-12,PET.,0,,0,
08888462,87,2004-04-21,MP006,0,,0,
08888462,90,2004-04-23,FWDX,0,,0,
08888462,88,2004-04-23,ABN9,0,,0,
08888462,93,2004-04-26,CTNF,0,,0,
08888462,94,2004-04-28,MCTNF,0,,0,
08888462,96,2004-07-28,A...,0,,0,
08888462,95,2004-07-28,WAMD,0,,0,
08888462,98,2004-07-28,DIST,0,APPL,96,
08888462,97,2004-08-12,FWDX,0,,0,
08888462,99,2004-08-17,P574,0,,0,
08888462,101,2004-09-02,N/=.,0,,0,
08888462,103,2004-09-02,EX.A,0,,0,
08888462,105,2004-09-03,MEX.A,0,,0,
08888462,106,2004-09-03,MP574,0,,0,
08888462,107,2004-09-03,MN/=.,0,,0,
10662821,1,2003-09-16,IEXX,0,,0,
10662821,2,2003-11-03,SCAN,0,,0,
10662821,3,2003-11-28,L194,0,,0,
10662821,5,2003-12-09,INCD,0,,0,
10662821,6,2004-04-16,OATHDECL,0,,0,
10662821,7,2004-04-16,FLFEE,0,,0,
10662821,9,2004-04-23,OIPE,0,,0,
10662821,8,2004-04-26,COMP,48,APPL,5,
10662821,11,2004-04-26,WROIPE,0,,0,
10662821,10,2004-04-26,ROIPE,0,,0,
10662821,12,2004-04-27,DOCK,0,,0,
10662821,13,2004-04-27,TSSCOMP,0,,0,
10662821,16,2004-09-03,N/=.,0,,0,
10662821,17,2004-09-07,MN/=.,0,,0,
10427470,1,2003-05-01,IEXX,0,,0,
10427470,2,2003-05-16,SCAN,0,,0,
10427470,3,2003-05-23,SCAN,0,,0,
10427470,4,2003-06-30,INCD,0,,0,
10427470,9,2003-08-11,M844,0,,0,
10427470,5,2003-08-11,OATHDECL,0,,0,
10427470,6,2003-08-11,ADDFLFEE,0,,0,
10427470,7,2003-08-26,COMP,0,,0,
10427470,8,2003-08-26,OIPE,0,,0,
10427470,10,2004-03-02,DOCK,0,,0,
10427470,11,2004-04-19,CTNF,0,,0,
09736851,31,2003-12-01,XT/G,0,,0,
09736851,33,2003-12-01,RCEX,33,APPL,20,
09736851,32,2003-12-11,ABN9,0,,0,
09736851,34,2003-12-11,FWDX,0,,0,
09736851,36,2003-12-11,FWDX,0,,0,
09736851,37,2004-02-17,CTNF,0,,0,
09736851,38,2004-02-18,MCTNF,0,,0,
09736851,39,2004-03-24,DOCK,0,,0,
09736851,40,2004-06-24,WAMD,0,,0,
09736851,42,2004-06-24,A...,37,APPL,38,
09736851,41,2004-06-24,XT/G,0,,0,
09736851,43,2004-07-07,FWDX,0,,0,
09736851,45,2004-09-02,N/=.,0,,0,
09736851,46,2004-09-03,MN/=.,0,,0,
09969519,1,2001-10-01,IEXX,0,,0,
09969519,11,2001-10-01,M844,0,,0,
09969519,2,2001-10-11,SCAN,0,,0,
09969519,3,2001-10-30,C.AD,0,,0,
09969519,4,2001-10-30,INCD,0,,0,
09969519,5,2002-03-28,OATHDECL,0,,0,
09969519,6,2002-03-28,SES,0,,0,
09969519,7,2002-03-28,FLFEE,0,,0,
09969519,9,2002-04-12,COMP,72,APPL,4,
09969519,10,2002-04-13,OIPE,0,,0,
09969519,12,2002-08-05,DOCK,0,,0,
09969519,13,2002-09-09,DOCK,0,,0,
09969519,14,2004-02-23,CTNF,0,,0,
09969519,15,2004-02-26,MCTNF,452,PTO,-1,
09969519,17,2004-05-25,A...,0,,0,
09969519,16,2004-05-25,WAMD,0,,0,
09969519,18,2004-07-02,FWDX,0,,0,
09969519,20,2004-09-02,N/=.,0,,0,
09969519,22,2004-09-02,MN/=.,0,,0,
10329819,1,2002-12-26,IEXX,0,,0,
10329819,4,2002-12-26,SPECIFIC,0,,0,
10329819,5,2002-12-26,DRAWING,0,,0,
10329819,6,2002-12-26,CLAIM,0,,0,
10329819,2,2003-01-03,SCAN,0,,0,
10329819,3,2003-02-13,INCD,0,,0,
10329819,7,2003-07-14,CORRDRW,0,,0,
10329819,10,2003-07-14,ADDFLFEE,0,,0,
10329819,8,2003-07-14,OATHDECL,0,,0,
10329819,9,2003-07-14,SES,0,,0,
10329819,11,2003-08-14,COMP,93,APPL,3,
10329819,12,2003-08-14,OIPE,0,,0,
10329819,13,2004-06-01,DOCK,0,,0,
10329819,14,2004-06-01,TSSCOMP,0,,0,
10329819,15,2004-06-03,DOCK,0,,0,
10329819,17,2004-08-18,EXIN,0,,0,
10329819,20,2004-08-26,N/=.,0,,0,
10329819,19,2004-08-26,DOCK,0,,0,
10329819,21,2004-08-26,N/DR,0,,0,
10329819,24,2004-09-02,MN/=.,189,PTO,-1,
10329819,23,2004-09-02,MN/DR,0,,0,
10289806,1,2002-11-07,IEXX,0,,0,
10289806,8,2002-11-07,RQPR,0,,0,
10289806,9,2002-11-07,M844,0,,0,
10289806,2,2002-11-15,SCAN,0,,0,
10289806,4,2002-12-13,COMP,0,,0,
10289806,5,2002-12-17,OIPE,0,,0,
10289806,6,2003-03-03,TI1050,0,,0,
10289806,10,2003-03-17,M844,0,,0,
10289806,7,2003-05-28,DOCK,0,,0,
10289806,11,2003-09-11,CTNF,0,,0,
10289806,12,2003-09-12,MCTNF,0,,0,
10289806,13,2003-11-26,A...,0,,0,
10289806,14,2003-12-08,FWDX,0,,0,
10289806,15,2003-12-08,TSSA,0,,0,
10289806,16,2004-02-03,CTNF,0,,0,
10289806,17,2004-02-04,MCTNF,0,,0,
10289806,19,2004-05-03,A...,0,,0,
10289806,18,2004-05-03,WAMD,0,,0,
10289806,20,2004-05-07,FWDX,0,,0,
10289806,21,2004-06-22,CTFR,0,,0,
10289806,22,2004-06-24,MCTFR,0,,0,
10289806,23,2004-08-23,WAMD,0,,0,
10289806,24,2004-08-23,A.NE,0,,0,
10289806,25,2004-08-30,FWDX,0,,0,
10289806,27,2004-09-02,DOCK,0,,0,
10289806,28,2004-09-02,N/=.,0,,0,
10289806,30,2004-09-03,MN/=.,0,,0,
09703144,1,2000-10-31,IEXX,0,,0,
09703144,2,2000-12-04,SCAN,0,,0,
09703144,3,2001-02-06,C.AD,0,,0,
09703144,4,2001-02-06,INCD,0,,0,
09703144,5,2001-02-27,COMP,0,,0,
09703144,6,2001-03-05,OIPE,0,,0,
09703144,7,2001-03-21,DOCK,0,,0,
09703144,8,2003-08-14,DOCK,0,,0,
09703144,9,2003-09-15,CTNF,0,,0,
09703144,10,2003-09-16,MCTNF,624,PTO,-1,
09703144,11,2004-01-14,XT/G,0,,0,
09703144,12,2004-01-14,A...,29,APPL,10,
09703144,13,2004-01-20,FWDX,0,,0,
09703144,14,2004-03-19,CTFR,0,,0,
09703144,15,2004-03-24,MCTFR,0,,0,
09703144,16,2004-05-25,WAMD,0,,0,
09703144,17,2004-05-25,A.NE,0,,0,
09703144,18,2004-06-21,FWDX,0,,0,
09703144,19,2004-07-06,CTAV,0,,0,
09703144,20,2004-07-08,MCTAV,0,,0,
09703144,21,2004-07-15,BRCE,0,,0,
09703144,22,2004-07-15,XT/G,0,,0,
09703144,24,2004-07-15,RCEX,21,APPL,15,
09703144,25,2004-07-23,FWDX,0,,0,
09703144,23,2004-07-23,ABN9,0,,0,
09703144,27,2004-09-03,EX.A,0,,0,
09703144,28,2004-09-03,N/=.,0,,0,
09703144,31,2004-09-07,MN/=.,0,,0,
09703144,30,2004-09-07,MEX.A,0,,0,
09569771,29,2002-12-16,CTNF,0,,0,
09569771,30,2002-12-20,MCTNF,0,,0,
09569771,31,2003-06-24,XT/G,0,,0,
09569771,32,2003-06-24,A...,96,APPL,30,
09569771,34,2003-06-24,C614,0,,0,
09569771,33,2003-07-09,FWDX,0,,0,
09569771,35,2003-09-05,CTNF,0,,0,
09569771,36,2003-09-08,MCTNF,0,,0,
09569771,38,2004-01-12,XT/G,0,,0,
09569771,39,2004-01-12,A...,35,APPL,36,
09569771,37,2004-01-26,CRFE,0,,0,
09569771,40,2004-02-04,FWDX,0,,0,
09569771,42,2004-04-19,N/=.,0,,0,
09569771,44,2004-04-20,MN/=.,0,,0,
09569771,45,2004-05-06,SENT,0,,0,
09569771,46,2004-05-07,R1021,0,,0,
09569771,47,2004-05-17,CRFT,0,,0,
09569771,49,2004-07-12,IFEE,0,,0,
09569771,50,2004-07-20,M327,0,,0,
09569771,51,2004-07-23,MM327,0,,0,
09569771,53,2004-08-25,C/N=,0,,0,
09569771,55,2004-08-27,MC/N=,0,,0,
10838273,17,2004-08-25,DOCK,0,,0,
10838273,18,2004-08-25,N/=.,0,,0,
10838273,20,2004-08-27,MN/=.,0,,0,
10002344,1,2001-10-25,IEXX,0,,0,
10002344,2,2001-10-25,CRFL,0,,0,
10002344,3,2001-12-31,SCAN,0,,0,
10002344,4,2002-01-03,CRFD,0,,0,
10002344,6,2002-01-16,INCD,0,,0,
10002344,16,2002-02-28,A.PE,0,,0,
10002344,9,2002-03-15,OATHDECL,0,,0,
10002344,11,2002-03-15,SEQLIST,0,,0,
10002344,17,2002-03-15,A.PE,0,,0,
10002344,10,2002-03-15,CRFL,0,,0,
10002344,7,2002-04-09,CRFF,0,,0,
10002344,8,2002-04-24,C.AD,0,,0,
10002344,13,2002-04-25,COMP,9,APPL,6,
09605162,1,2000-06-27,IEXX,0,,0,
09605162,2,2000-07-12,SCAN,0,,0,
09605162,3,2000-08-24,C.AD,0,,0,
09605162,4,2000-08-24,C.AD,0,,0,
09605162,8,2000-09-27,M844,0,,0,
09605162,10,2000-09-27,RCAP,0,,0,
09605162,5,2000-12-07,C.AD,0,,0,
09605162,6,2000-12-08,OIPE,0,,0,
09605162,7,2000-12-26,TR.Q,0,,0,
09605162,9,2004-07-20,DOCK,0,,0,
09605162,11,2004-08-02,TSSCOMP,0,,0,
09605162,13,2004-08-25,N/=.,0,,0,
09605162,14,2004-08-25,N/DR,0,,0,
09605162,16,2004-08-26,MN/DR,0,,0,
09605162,17,2004-08-26,MN/=.,1095,PTO,-1,
10002344,14,2002-04-25,OIPE,0,,0,
10002344,15,2002-07-02,DOCK,0,,0,
10002344,18,2003-05-26,DOCK,0,,0,
10002344,19,2003-07-05,DOCK,0,,0,
10002344,20,2003-09-16,TSSCOMP,0,,0,
10002344,21,2003-09-17,CTRS,0,,0,
10002344,22,2003-09-22,MCTRS,271,PTO,-1,
10002344,23,2003-10-21,ELC.,0,,0,
10002344,24,2003-10-23,FWDX,0,,0,
10002344,25,2003-11-25,CTNF,0,,0,
10002344,26,2003-11-28,MCTNF,0,,0,
10002344,27,2004-03-01,A...,2,APPL,26,
10002344,28,2004-03-03,FWDX,0,,0,
10002344,29,2004-03-25,M844,24,APPL,27,
10002344,30,2004-05-13,CTFR,0,,0,
10002344,31,2004-05-14,MCTFR,0,,0,
10002344,32,2004-08-16,WAMD,0,,0,
10002344,33,2004-08-16,A.NE,2,APPL,31,
10002344,34,2004-08-20,FWDX,0,,0,
10002344,37,2004-08-27,N/=.,0,,0,
10002344,36,2004-08-27,DOCK,0,,0,
10002344,39,2004-08-30,MN/=.,0,,0,
10482430,1,2003-12-29,IEXX,0,,0,
10482430,4,2003-12-29,371COMP,0,,0,
10482430,7,2003-12-29,M844,0,,0,
10482430,6,2003-12-29,RQPR,0,,0,
10482430,3,2004-06-16,OIPE,0,,0,
10482430,2,2004-06-17,M903,0,,0,
10482430,5,2004-06-30,L194,0,,0,
10482430,8,2004-08-11,DOCK,0,,0,
10482430,9,2004-08-11,TSSCOMP,0,,0,
10482430,10,2004-08-23,DOCK,0,,0,
10482430,12,2004-08-23,EX.A,0,,0,
10369923,1,2003-02-20,IEXX,0,,0,
10369923,8,2003-02-20,M844,0,,0,
10369923,2,2003-03-10,SCAN,0,,0,
10369923,5,2003-04-10,COMP,0,,0,
10369923,6,2003-04-14,OIPE,0,,0,
10369923,7,2003-05-06,DOCK,0,,0,
10369923,9,2003-10-10,TSSCOMP,0,,0,
10369923,10,2004-07-20,C.ADB,0,,0,
10369923,12,2004-08-24,N/=.,0,,0,
10369923,14,2004-08-27,MN/=.,129,PTO,-1,
10743233,1,2003-12-22,IEXX,0,,0,
10743233,2,2004-01-19,SCAN,0,,0,
10743233,9,2004-02-09,M844,0,,0,
10743233,10,2004-02-09,RCAP,0,,0,
10743233,12,2004-02-09,M844,0,,0,
10743233,3,2004-02-23,L194,0,,0,
10743233,6,2004-04-02,OIPE,0,,0,
10743233,8,2004-04-02,WROIPE,0,,0,
10743233,7,2004-04-02,ROIPE,0,,0,
10743233,5,2004-04-05,COMP,0,,0,
10482430,14,2004-08-26,N/=.,0,,0,
10482430,15,2004-08-26,N/DR,0,,0,
10482430,16,2004-08-27,MEX.A,0,,0,
10482430,17,2004-08-27,MN/DR,0,,0,
10482430,18,2004-08-27,MN/=.,0,,0,
10743233,11,2004-04-22,DOCK,0,,0,
10743233,13,2004-04-22,RCAP,0,,0,
10743233,14,2004-04-22,TSSCOMP,0,,0,
10743233,15,2004-05-17,CTNF,0,,0,
10743233,16,2004-05-18,MCTNF,0,,0,
10743233,18,2004-07-30,A...,0,,0,
10743233,17,2004-07-30,WAMD,0,,0,
10743233,19,2004-08-16,FWDX,0,,0,
10743233,21,2004-08-26,N/=.,0,,0,
10743233,23,2004-08-27,MN/=.,0,,0,
10116890,1,2002-04-05,IEXX,0,,0,
10116890,2,2002-04-17,SCAN,0,,0,
10116890,3,2002-04-18,SCAN,0,,0,
10116890,4,2002-04-30,COMP,0,,0,
10116890,5,2002-05-01,OIPE,0,,0,
10116890,6,2002-05-09,DOCK,0,,0,
10116890,7,2002-07-12,M844,0,,0,
10116890,8,2003-04-11,DOCK,0,,0,
10116890,9,2003-08-06,CTNF,0,,0,
10116890,10,2003-08-08,MCTNF,64,PTO,-1,
10116890,11,2003-11-24,XT/G,0,,0,
10116890,12,2003-11-24,A...,16,APPL,10,
10116890,14,2004-01-29,TSSA,0,,0,
10116890,13,2004-01-29,FWDX,0,,0,
10116890,15,2004-02-03,CTNF,0,,0,
10116890,16,2004-02-05,MCTNF,0,,0,
10116890,17,2004-07-28,WAMD,0,,0,
10116890,18,2004-07-28,XT/G,0,,0,
10116890,19,2004-07-28,A...,84,APPL,16,
10116890,20,2004-08-10,FWDX,0,,0,
09342210,28,2002-01-28,CTNF,0,,0,
09342210,29,2002-01-30,MCTNF,0,,0,
09342210,30,2002-05-14,C604,0,,0,
09342210,31,2002-07-01,XT/G,0,,0,
09342210,32,2002-07-01,A...,62,APPL,29,
09342210,33,2002-07-13,FWDX,0,,0,
09342210,34,2002-09-20,CTNF,0,,0,
09342210,35,2002-09-24,MCTNF,0,,0,
09342210,36,2003-03-21,XT/G,0,,0,
09342210,37,2003-03-21,A...,87,APPL,35,
09342210,38,2003-04-01,FWDX,0,,0,
09342210,39,2003-06-16,CTFR,0,,0,
