application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12229934,32,2010-06-25,MCTFR,0,,0,
12229934,33,2010-06-25,EML_NTF,0,,0,
12229934,34,2010-06-28,ELC_RVW,0,,0,
12229934,35,2010-07-06,A.NE,0,,0,
12229934,36,2010-07-15,FWDX,0,,0,
12229934,40,2010-07-29,DVER,0,,0,
12229934,41,2010-07-29,N/=.,0,,0,
12229934,43,2010-08-02,MN/=.,0,,0,
12229934,45,2010-08-03,ELC_RVW,0,,0,
12229934,48,2010-08-06,N084,0,,0,
12229934,46,2010-08-06,IFEE,0,,0,
12229934,49,2010-08-16,PILS,0,,0,
12229934,50,2010-08-19,D1935,0,,0,
12229934,53,2010-09-14,PTAC,0,,0,
12229934,53.5,2010-09-14,PTA36M,0,PTO,0,
11431392,33,2010-05-26,PILS,0,,0,
11431392,34,2010-05-27,D1935,0,,0,
11431392,35,2010-06-14,M327-D,0,,0,
11431392,36,2010-06-14,MM327-D,0,,0,
11431392,37,2010-08-16,DRWF,30,APPL,0,
11431392,38,2010-08-18,D1935,0,,0,
11431392,40,2010-09-14,PTAC,0,,0,
11431392,40.5,2010-09-14,PTA36M,493,PTO,0,
11431392,28,2010-02-23,MN/=.,290,,-1,
11222680,1,2005-09-09,IEXX,0,,0,
11222680,2,2005-09-16,SCAN,0,,0,
11222680,3,2005-09-21,L194,0,,0,
11222680,5,2005-11-28,OATHDECL,0,,0,
11222680,6,2005-11-28,FLFEE,0,,0,
11222680,12,2005-12-01,C614,0,,0,
11222680,14,2005-12-01,A.PE,0,,0,
11222680,15,2005-12-01,RCAP,0,,0,
11222680,16,2005-12-01,RQPR,0,,0,
11742836,1,2007-05-01,IEXX,0,,0,
11742836,2,2007-05-08,SCAN,0,,0,
11742836,3,2007-05-09,L194,0,,0,
11742836,5,2007-05-17,PGPC,0,,0,
11742836,4,2007-05-18,COMP,0,,0,
11742836,6,2007-08-03,WIDS,0,,0,
11742836,12,2007-08-03,IDSC,0,,0,
11742836,7,2007-09-17,OIPE,0,,0,
11742836,8,2007-09-27,TSSCOMP,0,,0,
11742836,9,2007-10-03,TI1050,0,,0,
11742836,10,2007-10-17,TI1050,0,,0,
11742836,11,2007-10-23,DOCK,0,,0,
11742836,13,2008-02-07,CTNF,0,,0,
11742836,14,2008-02-15,MCTNF,0,,0,
11742836,15,2008-04-17,C.AD,0,,0,
11742836,16,2008-05-13,A...,0,,0,
11742836,17,2008-06-07,FWDX,0,,0,
11742836,18,2008-08-18,CTNF,0,,0,
11742836,19,2008-08-20,MCTNF,0,,0,
11742836,20,2008-09-18,PG-ISSUE,0,,0,
11742836,21,2008-09-19,WIDS,0,,0,
11742836,22,2008-09-19,EIDS.,0,,0,
11742836,25,2008-09-19,IDSC,0,,0,
11742836,23,2008-11-20,A...,0,,0,
11742836,24,2009-01-13,FWDX,0,,0,
11742836,26,2009-04-27,CTFR,0,,0,
11742836,27,2009-04-30,MCTFR,41,PTO,23,
11742836,28,2009-06-26,A.NE,0,,0,
11742836,29,2009-07-08,FWDX,0,,0,
11742836,30,2009-07-16,CTNF,0,,0,
11742836,31,2009-07-16,MCTNF,0,,0,
11742836,32,2009-10-01,WIDS,0,,0,
11742836,35,2009-10-01,EIDS.,0,,0,
11742836,40,2009-10-01,IDSC,0,,0,
11742836,33,2009-10-16,A...,0,,0,
11742836,34,2009-11-04,FWDX,0,,0,
11742836,41,2010-04-28,DOCK,0,,0,
11742836,47,2010-05-13,N/=.,0,,0,
11742836,48,2010-05-13,DVER,0,,0,
11742836,50,2010-05-13,MN/=.,74,PTO,33,
11742836,53,2010-08-04,M327,0,,0,
11742836,56,2010-08-05,N084,0,,0,
11742836,54,2010-08-05,MM327,0,,0,
11742836,55,2010-08-05,IFEE,0,,0,
11742836,57,2010-08-10,PILS,0,,0,
11742836,58,2010-08-11,D1935,0,,0,
11742836,60,2010-09-14,PTAC,0,,0,
11742836,60.5,2010-09-14,PTA36M,136,PTO,0,
11742836,50,2010-05-13,MN/=.,12,,33,
12324594,1,2008-11-26,IEXX,0,,0,
12324594,4,2008-11-26,PDREQUST,0,,0,
12324594,2,2008-11-27,SCAN,0,,0,
12324594,3,2008-12-01,L194,0,,0,
12324594,5,2008-12-15,FLRCPT.O,0,,0,
12324594,6,2008-12-15,OIPE,0,,0,
12324594,8,2008-12-17,RQPR,0,,0,
12324594,7,2009-01-15,WIDS,0,,0,
12324594,9,2009-01-15,M844,0,,0,
12324594,10,2009-01-15,RCAP,0,,0,
12324594,15,2009-01-15,IDSC,0,,0,
12324594,11,2009-02-27,TSSCOMP,0,,0,
12324594,12,2009-03-26,PG-ISSUE,0,,0,
12324594,13,2009-04-08,DOCK,0,,0,
12324594,14,2009-06-16,DOCK,0,,0,
12324594,16,2009-08-31,CTNF,0,,0,
12324594,17,2009-09-01,MCTNF,0,,0,
12324594,18,2009-10-07,WIDS,0,,0,
12324594,19,2009-10-07,M844,0,,0,
12324594,26,2009-10-07,IDSC,0,,0,
12324594,20,2009-11-19,EXIN,0,,0,
12324594,21,2009-11-23,MEXIN,0,,0,
12324594,22,2009-12-01,A...,0,,0,
12324594,23,2010-01-09,FWDX,0,,0,
12324594,28,2010-01-22,N/=.,0,,0,
12324594,29,2010-01-22,DVER,0,,0,
11852171,1,2007-09-07,IEXX,0,,0,
11852171,2,2007-09-07,SCAN,0,,0,
11852171,3,2007-09-10,L194,0,,0,
11852171,6,2007-09-21,COMP,0,,0,
11852171,7,2007-09-21,PGPC,0,,0,
11852171,8,2007-12-07,OIPE,0,,0,
11852171,9,2008-01-10,TSSCOMP,0,,0,
11852171,11,2008-03-11,WIDS,0,,0,
11852171,12,2008-03-11,M844,0,,0,
11852171,13,2008-03-11,RCAP,0,,0,
11852171,15,2008-03-11,IDSC,0,,0,
11852171,10,2008-03-13,PG-ISSUE,0,,0,
11787112,1,2007-04-16,IEXX,0,,0,
11787112,2,2007-05-04,SCAN,0,,0,
11787112,3,2007-05-05,L194,0,,0,
11787112,4,2007-05-14,INCD,0,,0,
11787112,5,2007-07-16,OATHDECL,0,,0,
11787112,6,2007-07-16,FLFEE,0,,0,
11787112,7,2007-07-20,COMP,0,,0,
11787112,8,2007-07-20,PGPC,0,,0,
11787112,9,2007-08-08,OIPE,0,,0,
11787112,10,2007-09-12,TSSCOMP,0,,0,
11787112,11,2007-09-25,DOCK,0,,0,
11787112,12,2007-10-02,C.ADB,0,,0,
11787112,13,2007-10-10,C.ADB,0,,0,
11787112,14,2007-11-01,PG-ISSUE,0,,0,
11787112,15,2007-11-02,C.ADB,0,,0,
11787112,16,2007-11-06,C.ADB,0,,0,
11787112,17,2007-12-13,C.AD,0,,0,
11787112,18,2007-12-27,PA..,0,,0,
11787112,19,2008-04-02,DOCK,0,,0,
11787112,20,2008-04-02,DOCK,0,,0,
11787112,21,2008-07-30,C.AD,0,,0,
11787112,22,2008-07-31,PA..,0,,0,
11787112,23,2008-11-14,DOCK,0,,0,
11787112,24,2008-11-20,CTNF,0,,0,
11787112,25,2008-11-21,MCTNF,161,PTO,-1,
11787112,66,2009-01-08,DVER,0,,0,
11787112,26,2009-04-21,XT/G,0,,0,
11787112,27,2009-04-21,A...,59,APPL,25,
11787112,28,2009-05-04,FWDX,0,,0,
11787112,29,2009-05-29,WIDS,0,,0,
11787112,30,2009-05-29,WIDS,0,,0,
11787112,33,2009-05-29,IDSC,0,,0,
11787112,34,2009-05-29,IDSC,0,,0,
11787112,35,2009-05-29,M844,38,APPL,27,
11787112,36,2009-05-29,RCAP,0,,0,
11787112,38,2009-06-29,N/=.,0,,0,
11787112,39,2009-06-29,DVER,0,,0,
12157109,1,2008-06-09,IEXX,0,,0,
12157109,2,2008-06-12,SCAN,0,,0,
12157109,3,2008-06-16,L194,0,,0,
12157109,4,2008-06-24,INCD,0,,0,
12157109,5,2008-06-24,FLRCPT.O,0,,0,
12157109,6,2008-09-12,CORRDRW,0,,0,
12157109,7,2008-09-12,OATHDECL,0,,0,
12157109,8,2008-09-12,ADDFLFEE,0,,0,
12157109,9,2008-09-19,C.AD,0,,0,
12157109,10,2008-09-23,INCR,0,,0,
12157109,11,2008-10-23,CORRDRW,0,,0,
12157109,12,2008-10-23,ADDFLFEE,0,,0,
12157109,13,2008-11-03,FLRCPT.U,0,,0,
12157109,14,2008-11-03,PGPC,0,,0,
12157109,15,2008-11-27,OIPE,0,,0,
12157109,16,2009-01-24,TSSCOMP,0,,0,
12157109,17,2009-01-29,DOCK,0,,0,
12157109,18,2009-12-10,PG-ISSUE,0,,0,
12157109,22,2010-04-12,CTEQ,0,,0,
12157109,23,2010-04-12,MCTEQ,249,PTO,-1,
12157109,24,2010-05-10,A.QU,0,,0,
12157109,25,2010-05-14,FWDX,0,,0,
12157109,29,2010-05-20,N/=.,0,,0,
12157109,30,2010-05-20,DVER,0,,0,
12324594,31,2010-01-26,MN/=.,0,,0,
12324594,33,2010-03-12,IFEE,0,,0,
12324594,35,2010-03-12,N084,0,,0,
12324594,36,2010-03-22,PILS,0,,0,
12324594,37,2010-03-23,D1935,0,,0,
12324594,40,2010-04-14,WPIR,0,,0,
12324594,41,2010-04-27,BRCE,0,,0,
12324594,42,2010-04-27,WIDS,0,,0,
12324594,43,2010-04-27,PET.,0,,0,
12324594,47,2010-04-27,M844,0,,0,
12324594,48,2010-04-27,RCAP,0,,0,
12324594,50,2010-04-27,RCEX,0,,0,
12324594,51,2010-04-27,IDSC,0,,0,
12324594,44,2010-04-28,WFIS,0,,0,
12324594,45,2010-04-28,P015,0,,0,
12324594,46,2010-04-28,MP015,0,,0,
12324594,49,2010-05-04,ABN9,0,,0,
12324594,53,2010-05-12,N/=.,0,,0,
12324594,54,2010-05-12,DVER,0,,0,
12324594,56,2010-05-13,MN/=.,0,,0,
12324594,60,2010-07-22,N084,0,,0,
12324594,59,2010-07-22,IFEE,0,,0,
12324594,61,2010-07-26,D1935,0,,0,
12324594,62,2010-07-26,D1935,0,,0,
12324594,64,2010-09-14,PTAC,0,,0,
12324594,64.5,2010-04-26,PTA36M,0,PTO,0,
12157109,32,2010-05-20,MN/=.,0,,0,
12157109,35,2010-08-12,IFEE,0,,0,
12157109,36,2010-08-12,N084,0,,0,
12157109,37,2010-08-18,PILS,0,,0,
12157109,38,2010-08-18,D1935,0,,0,
12157109,40,2010-09-14,PTAC,0,,0,
12157109,40.5,2010-09-14,PTA36M,0,PTO,0,
11631748,1,2007-01-05,IEXX,0,,0,
11631748,5,2007-01-05,WIDS,0,,0,
11631748,8,2007-01-05,371COMP,0,,0,
11631748,10,2007-01-05,A.PE,0,,0,
11631748,11,2007-01-05,M844,0,,0,
11631748,12,2007-01-05,RCAP,0,,0,
11631748,13,2007-01-05,RQPR,0,,0,
11631748,21,2007-01-05,IDSC,0,,0,
11631748,2,2007-01-28,SCAN,0,,0,
11631748,3,2007-01-28,L194,0,,0,
11631748,4,2007-01-28,L194,0,,0,
11631748,6,2007-05-17,M903,0,,0,
11631748,7,2007-05-17,PGPC,0,,0,
11631748,9,2007-06-20,OIPE,0,,0,
11631748,14,2007-07-19,TSSCOMP,0,,0,
11631748,15,2007-08-23,PG-ISSUE,0,,0,
11631748,16,2007-08-27,DOCK,0,,0,
11631748,17,2009-09-16,DOCK,0,,0,
11631748,22,2009-10-01,CTNF,0,,0,
11631748,23,2009-10-06,DOCK,0,,0,
11631748,24,2009-10-07,MCTNF,581,PTO,8,
11631748,25,2010-03-08,XT/G,0,,0,
11631748,26,2010-03-08,A...,60,APPL,24,
11852171,14,2008-06-13,DOCK,0,,0,
11852171,18,2008-06-23,CTNF,0,,0,
11852171,19,2008-06-30,MCTNF,0,,0,
11852171,20,2008-11-04,XT/G,0,,0,
11852171,21,2008-11-04,A...,35,APPL,19,
11852171,22,2008-11-18,FWDX,0,,0,
11852171,23,2009-02-02,CTNF,0,,0,
11852171,24,2009-02-06,MCTNF,0,,0,
11852171,25,2009-07-09,XT/G,0,,0,
11852171,26,2009-07-09,A...,64,APPL,24,
11852171,27,2009-09-04,FWDX,0,,0,
11852171,28,2009-11-09,CTFR,0,,0,
11852171,29,2009-11-13,MCTFR,4,PTO,26,
11852171,30,2010-04-12,XT/G,0,,0,
11852171,31,2010-04-12,A.NE,58,APPL,29,
11852171,32,2010-04-14,FWDX,0,,0,
11852171,34,2010-05-17,DVER,0,,0,
11852171,35,2010-05-17,N/=.,0,,0,
11852171,37,2010-05-18,MN/=.,0,,0,
11852171,40,2010-08-13,IFEE,0,,0,
11852171,41,2010-08-13,N084,0,,0,
11852171,42,2010-08-17,PILS,0,,0,
11852171,43,2010-08-17,D1935,0,,0,
11852171,45,2010-09-14,PTAC,0,,0,
11852171,45.5,2010-09-14,PTA36M,7,PTO,0,
11222680,22,2005-12-01,WIDS,0,,0,
11222680,23,2005-12-01,IDSC,0,,0,
11222680,7,2005-12-12,COMP,0,,0,
11222680,8,2005-12-12,OIPE,0,,0,
11222680,9,2005-12-13,ROIPE,0,,0,
11222680,10,2005-12-13,COMP,0,,0,
11222680,11,2005-12-13,WROIPE,0,,0,
11222680,13,2006-01-03,DOCK,0,,0,
11222680,17,2006-01-03,TSSCOMP,0,,0,
11222680,18,2006-09-19,DOCK,0,,0,
11222680,19,2006-10-31,DOCK,0,,0,
11222680,20,2007-05-08,CTNF,0,,0,
11222680,21,2007-05-09,MCTNF,181,PTO,-1,
11222680,24,2007-08-09,A...,0,,0,
11222680,25,2007-08-10,FWDX,0,,0,
11222680,26,2007-09-18,IRFND,0,,0,
11222680,29,2007-10-15,CTFR,0,,0,
11222680,30,2007-10-16,MCTFR,0,,0,
11222680,31,2008-01-15,EXIN,0,,0,
11222680,32,2008-01-22,MEXIN,0,,0,
11222680,33,2008-02-19,XT/G,0,,0,
11222680,34,2008-02-19,A.NE,0,,0,
11222680,35,2008-02-28,FWDX,0,,0,
11222680,36,2008-03-03,CTAV,0,,0,
11222680,37,2008-03-17,MCTAV,0,,0,
11222680,38,2008-04-01,BRCE,0,,0,
11222680,42,2008-04-01,XT/G,0,,0,
11222680,44,2008-04-01,RCEX,76,APPL,30,
11222680,43,2008-04-10,ABN9,0,,0,
11222680,45,2008-04-10,FWDX,0,,0,
11222680,47,2008-04-10,FWDX,0,,0,
11222680,50,2008-05-12,CTNF,0,,0,
11222680,51,2008-05-14,MCTNF,0,,0,
11222680,52,2008-09-11,EXIN,0,,0,
11222680,53,2008-09-15,MEXIN,0,,0,
11222680,54,2008-10-14,EXIN,0,,0,
11222680,56,2008-10-14,XT/G,0,,0,
11222680,57,2008-10-14,A...,61,APPL,51,
11222680,55,2008-10-24,MEXIN,0,,0,
11222680,58,2008-11-03,FWDX,0,,0,
11222680,59,2009-01-05,CTFR,0,,0,
11222680,60,2009-01-07,MCTFR,0,,0,
11222680,61,2009-05-07,BRCE,0,,0,
11222680,62,2009-05-07,XT/G,0,,0,
11792438,1,2007-06-06,IEXX,0,,0,
11792438,2,2007-06-06,WIDS,0,,0,
11792438,8,2007-06-06,371COMP,0,,0,
11792438,12,2007-06-06,IDSC,0,,0,
11792438,21,2007-06-06,M844,0,,0,
11792438,22,2007-06-06,RCAP,0,,0,
11792438,3,2007-06-25,SCAN,0,,0,
11792438,4,2007-06-25,L194,0,,0,
11792438,23,2008-09-22,A.PE,0,,0,
11787112,41,2009-06-30,MN/=.,0,,0,
11787112,44,2009-09-30,IFEE,0,,0,
11787112,45,2009-09-30,N084,0,,0,
11787112,46,2009-10-08,PILS,0,,0,
11787112,47,2009-10-08,D1935,0,,0,
11787112,49,2009-10-16,BRCE,0,,0,
11787112,50,2009-10-16,WIDS,0,,0,
11787112,51,2009-10-16,PET.,0,,0,
11787112,54,2009-10-16,WIDS,0,,0,
11787112,56,2009-10-16,RCEX,0,,0,
11787112,58,2009-10-16,M844,0,,0,
11787112,59,2009-10-16,RCAP,0,,0,
11787112,60,2009-10-16,IDSC,0,,0,
11787112,63,2009-10-16,IDSC,0,,0,
11787112,52,2009-10-19,P006,0,,0,
11787112,53,2009-10-19,MP006,0,,0,
11787112,55,2009-10-27,ABN9,0,,0,
11787112,57,2009-10-27,FWDX,0,,0,
11787112,65,2010-01-08,N/=.,0,,0,
11787112,68,2010-01-12,MN/=.,0,,0,
11787112,70,2010-04-12,BRCE,0,,0,
11787112,72,2010-04-12,RCEX,0,,0,
11787112,73,2010-04-12,M844,0,,0,
11787112,74,2010-04-12,RCAP,0,,0,
11787112,75,2010-04-12,WIDS,0,,0,
11787112,76,2010-04-12,IDSC,0,,0,
11787112,71,2010-04-14,ABN9,0,,0,
11787112,80,2010-04-21,N/=.,0,,0,
11787112,81,2010-04-21,DVER,0,,0,
11787112,83,2010-04-29,MN/=.,0,,0,
11787112,88,2010-06-10,IDSC,0,,0,
11787112,87,2010-06-10,WIDS,0,,0,
11787112,85,2010-06-10,M844,40,APPL,92,
11787112,86,2010-06-11,PUBTC,0,,0,
11787112,91,2010-07-14,M327,0,,0,
11787112,92,2010-07-19,MM327,0,,0,
11787112,94,2010-07-28,IFEE,0,,0,
11222680,64,2009-05-07,RCEX,30,APPL,60,
11222680,63,2009-05-11,ABN9,0,,0,
11222680,65,2009-05-11,FWDX,0,,0,
11222680,67,2009-05-11,FWDX,0,,0,
11222680,68,2009-06-18,CTNF,0,,0,
11222680,69,2009-06-19,MCTNF,0,,0,
11222680,70,2009-09-21,A...,2,APPL,69,
11222680,71,2009-10-14,FWDX,0,,0,
11222680,72,2009-12-18,CTFR,0,,0,
11222680,73,2009-12-22,MCTFR,0,,0,
11222680,74,2010-02-11,EXIN,0,,0,
11222680,75,2010-02-19,MEXIN,0,,0,
11222680,76,2010-02-19,EXIN,0,,0,
11222680,77,2010-02-24,MEXIN,0,,0,
11222680,78,2010-03-22,BRCE,0,,0,
11222680,80,2010-03-22,RCEX,0,,0,
11222680,79,2010-03-29,ABN9,0,,0,
11222680,82,2010-03-29,FWDX,0,,0,
11222680,85,2010-05-10,N/=.,0,,0,
11222680,86,2010-05-10,DVER,0,,0,
11222680,88,2010-05-14,MN/=.,0,,0,
11222680,91,2010-08-10,IFEE,0,,0,
11222680,92,2010-08-10,N084,0,,0,
11222680,93,2010-08-12,PILS,0,,0,
11222680,94,2010-08-13,D1935,0,,0,
11222680,96,2010-09-14,PTAC,0,,0,
11222680,96.5,2008-03-31,PTA36M,0,PTO,0,
11679706,1,2007-02-27,IEXX,0,,0,
11679706,12,2007-02-27,WIDS,0,,0,
11679706,18,2007-02-27,IDSC,0,,0,
11679706,2,2007-02-28,SCAN,0,,0,
11679706,3,2007-03-06,L194,0,,0,
11679706,4,2007-03-14,COMP,0,,0,
11679706,5,2007-03-14,PGPC,0,,0,
11679706,6,2007-04-17,OIPE,0,,0,
11679706,7,2007-05-24,WIDS,0,,0,
11679706,8,2007-05-24,M844,0,,0,
11679706,9,2007-05-24,RCAP,0,,0,
11679706,17,2007-05-24,IDSC,0,,0,
11679706,13,2007-08-03,TSSCOMP,0,,0,
11679706,14,2007-08-13,DOCK,0,,0,
11679706,15,2007-12-19,DOCK,0,,0,
11679706,16,2008-05-01,PG-ISSUE,0,,0,
11679706,21,2009-02-14,CTNF,0,,0,
11679706,22,2009-02-26,MCTNF,305,PTO,-1,
11679706,23,2009-05-14,WIDS,0,,0,
11679706,24,2009-05-14,M844,0,,0,
11679706,25,2009-05-14,RCAP,0,,0,
11679706,28,2009-05-14,IDSC,0,,0,
11679706,26,2009-05-26,A...,0,,0,
11679706,27,2009-06-16,FWDX,0,,0,
11679706,29,2009-08-31,CTFR,0,,0,
11679706,30,2009-09-03,MCTFR,0,,0,
11679706,31,2009-09-03,EML_NTF,0,,0,
11679706,32,2009-09-03,ELC_RVW,0,,0,
11679706,33,2009-11-02,A.NE,0,,0,
11679706,34,2009-11-19,FWDX,0,,0,
11679706,35,2009-11-25,CTAV,0,,0,
11679706,36,2009-12-03,MCTAV,0,,0,
11679706,37,2009-12-10,CTAV,0,,0,
11679706,38,2009-12-15,MCTAV,0,,0,
11679706,39,2009-12-17,EML_NTR,0,,0,
11679706,40,2010-02-16,BRCE,0,,0,
11679706,45,2010-02-16,XT/G,0,,0,
11679706,47,2010-02-16,RCEX,75,APPL,30,
11792438,5,2009-04-28,M903,0,,0,
11792438,6,2009-04-28,FLRCPT.O,0,,0,
11792438,7,2009-04-28,PGPC,0,,0,
11792438,9,2009-05-05,OIPE,0,,0,
11792438,10,2009-06-18,DOCK,0,,0,
11792438,18,2009-08-06,PG-ISSUE,0,,0,
11792438,19,2009-09-08,CTNF,0,,0,
11792438,20,2009-09-09,MCTNF,399,PTO,8,
11792438,24,2009-12-08,WIDS,0,,0,
11792438,25,2009-12-08,A...,0,,0,
11792438,27,2009-12-08,M844,0,APPL,25,
11792438,30,2009-12-08,RCAP,0,,0,
11792438,31,2009-12-08,IDSC,0,,0,
11792438,26,2010-01-21,FWDX,0,,0,
11792438,38,2010-02-09,CTNF,0,,0,
11792438,39,2010-02-16,MCTNF,0,,0,
11792438,40,2010-05-20,A...,4,APPL,39,
11792438,41,2010-06-11,FWDX,0,,0,
11792438,49,2010-06-14,EXIN,0,,0,
11792438,47,2010-06-16,N/=.,0,,0,
11792438,48,2010-06-16,EX.A,0,,0,
11792438,50,2010-06-16,DVER,0,,0,
11792438,52,2010-06-17,MN/=.,0,,0,
11792438,55,2010-07-01,EXIN,0,,0,
11792438,57,2010-07-01,EXIN,0,,0,
11792438,58,2010-07-06,EX.A,0,,0,
11792438,59,2010-07-09,MEX.A,0,,0,
11792438,61,2010-07-14,N084,0,,0,
11792438,60,2010-07-14,IFEE,0,,0,
11792438,62,2010-07-28,PILS,0,,0,
11792438,63,2010-07-28,D1935,0,,0,
11792438,66,2010-09-14,PTAC,0,,0,
11792438,66.5,2010-09-14,PTA36M,100,PTO,0,
12229934,1,2008-08-29,IEXX,0,,0,
11679706,43,2010-04-02,WIDS,0,,0,
11679706,44,2010-04-02,WIDS,0,,0,
11679706,50,2010-04-02,SA..,0,,0,
11679706,52,2010-04-02,M844,45,APPL,47,
11679706,53,2010-04-02,RCAP,0,,0,
11679706,54,2010-04-02,IDSC,0,,0,
11679706,56,2010-04-02,IDSC,0,,0,
11679706,46,2010-04-09,ABN9,0,,0,
11679706,49,2010-04-09,FWDX,0,,0,
11679706,51,2010-04-09,FWDX,0,,0,
11679706,58,2010-04-26,EX.A,0,,0,
11679706,59,2010-04-28,DVER,0,,0,
11679706,60,2010-04-28,N/=.,0,,0,
11679706,62,2010-05-03,MN/=.,0,,0,
11679706,70,2010-07-23,N084,0,,0,
11679706,69,2010-07-23,IFEE,0,,0,
11679706,71,2010-08-13,PILS,0,,0,
11679706,72,2010-08-13,D1935,0,,0,
11679706,74,2010-09-14,PTAC,0,,0,
11679706,74.5,2010-02-15,PTA36M,0,PTO,0,
11855152,1,2007-09-14,IEXX,0,,0,
11855152,2,2007-09-14,SCAN,0,,0,
11855152,3,2007-09-14,WIDS,0,,0,
11855152,5,2007-09-14,L194,0,,0,
11855152,11,2007-09-14,M844,0,,0,
11631748,28,2010-03-08,C614,0,,0,
11631748,27,2010-04-05,FWDX,0,,0,
11631748,30,2010-06-08,DOCK,0,,0,
11631748,31,2010-06-08,N/=.,0,,0,
11631748,32,2010-06-08,DVER,0,,0,
11631748,34,2010-06-15,MN/=.,0,,0,
11631748,36,2010-07-16,IFEE,0,,0,
11631748,37,2010-07-16,N084,0,,0,
11631748,38,2010-07-22,PILS,0,,0,
11631748,39,2010-08-16,D1935,0,,0,
11631748,42,2010-09-14,PTAC,0,,0,
11631748,42.5,2010-09-14,PTA36M,252,PTO,0,
11787112,95,2010-07-28,A.NA,16,APPL,99,
11787112,96,2010-07-28,REAS,0,,0,
11787112,97,2010-07-28,N084,0,,0,
11787112,98,2010-08-11,N271,0,,0,
11787112,99,2010-08-12,MN271,0,,0,
11787112,100,2010-08-17,D1935,0,,0,
11787112,102,2010-09-14,PTAC,0,,0,
11787112,102.5,2009-10-15,PTA36M,0,PTO,0,
10558278,4,2006-12-01,OATHDECL,0,,0,
10558278,5,2006-12-01,ADDFLFEE,0,,0,
10558278,7,2006-12-01,371COMP,0,,0,
10558278,8,2006-12-01,WIDS,0,,0,
10558278,8.7,2006-12-01,M844,0,,0,
10558278,27,2006-12-01,IDSC,0,,0,
10558278,6,2007-01-22,OIPE,0,,0,
10558278,11,2007-04-10,TI1050,0,,0,
10558278,12,2007-05-03,PG-ISSUE,0,,0,
10558278,16,2007-06-19,TSSCOMP,0,,0,
10558278,18,2007-08-27,DOCK,0,,0,
10558278,19,2007-10-04,DOCK,0,,0,
10558278,21,2009-06-22,CTRS,0,,0,
10558278,22,2009-06-25,MCTRS,303,PTO,7,
10558278,23,2009-07-20,ELC.,0,,0,
10558278,24,2009-08-12,FWDX,0,,0,
10558278,33,2009-10-26,CTNF,0,,0,
10558278,34,2009-10-29,MCTNF,0,,0,
10558278,35,2010-02-23,XT/G,0,,0,
10558278,36,2010-02-23,A...,25,APPL,34,
10558278,37,2010-03-24,FWDX,0,,0,
10558278,39,2010-04-23,N/=.,0,,0,
10558278,40,2010-04-29,DVER,0,,0,
10558278,42,2010-04-30,MN/=.,0,,0,
10558278,44,2010-06-21,M327-D,0,,0,
10558278,45,2010-06-22,MM327-D,0,,0,
10558278,47,2010-07-30,IFEE,0,,0,
10558278,51,2010-07-30,A.NA,0,APPL,53,
10558278,52,2010-07-30,N271,0,,0,
10558278,48,2010-07-30,DRWF,47,APPL,53,
10558278,49,2010-07-30,N084,0,,0,
10558278,50,2010-08-05,PILS,0,,0,
10558278,53,2010-08-09,MN271,0,,0,
10558278,54,2010-08-09,D1935,0,,0,
10558278,56,2010-09-14,PTAC,0,,0,
10558278,56.5,2010-09-14,PTA36M,653,PTO,0,
10558278,22,2009-06-25,MCTRS,207,,7,
11855152,12,2007-09-14,RCAP,0,,0,
11855152,17,2007-09-14,IDSC,0,,0,
11855152,8,2007-09-24,COMP,0,,0,
11855152,9,2007-09-24,PGPC,0,,0,
11855152,10,2007-10-04,OIPE,0,,0,
11855152,13,2007-11-08,TSSCOMP,0,,0,
11855152,14,2008-01-03,PG-ISSUE,0,,0,
11855152,15,2009-08-26,DOCK,0,,0,
11855152,16,2009-10-07,DOCK,0,,0,
11855152,21,2010-03-29,CTNF,0,,0,
11855152,22,2010-04-01,MCTNF,503,PTO,-1,
11855152,23,2010-04-01,EML_NTF,0,,0,
11855152,24,2010-04-06,ELC_RVW,0,,0,
11855152,25,2010-04-20,A...,0,,0,
11855152,27,2010-04-20,DIST,0,APPL,25,
11855152,26,2010-04-28,FWDX,0,,0,
11855152,28,2010-04-29,P574,0,,0,
11855152,32,2010-05-11,N/=.,0,,0,
11855152,33,2010-05-11,DVER,0,,0,
11855152,35,2010-05-18,MN/=.,0,,0,
11855152,40,2010-08-10,IFEE,0,,0,
11855152,41,2010-08-10,N084,0,,0,
11855152,42,2010-08-17,PILS,0,,0,
11855152,43,2010-08-17,D1935,0,,0,
11855152,45,2010-09-14,PTAC,0,,0,
11855152,45.5,2010-09-14,PTA36M,0,PTO,0,
12030598,39,2010-08-05,N084,0,,0,
12030598,38,2010-08-05,IFEE,0,,0,
12030598,40,2010-08-11,PILS,0,,0,
12030598,41,2010-08-11,D1935,0,,0,
12030598,43,2010-09-14,PTAC,0,,0,
12030598,43.5,2010-09-14,PTA36M,0,PTO,0,
11606685,3,2006-12-17,L198,0,,0,
11606685,4,2007-01-20,L128,0,,0,
11606685,6,2007-02-27,CPAP,0,,0,
11606685,7,2007-05-29,CORRDRW,0,,0,
11606685,8,2007-05-29,ADDFLFEE,0,,0,
11606685,14,2007-05-29,C614,0,,0,
11606685,9,2007-05-31,COMP,0,,0,
11606685,10,2007-05-31,PGPC,0,,0,
