application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10875000,28,2007-10-26,CTFR,0,,0,
12939244,1,2010-11-04,IEXX,0,,0,
12939244,2,2010-11-04,SCAN,0,,0,
12939244,3,2010-11-04,L194,0,,0,
12939244,5,2010-11-17,OIPE,0,,0,
12939244,4,2010-11-18,FLRCPT.O,0,,0,
12939244,6,2010-11-18,PA..,0,,0,
12939244,7,2010-11-18,EML_NTR,0,,0,
12939244,8,2010-11-18,EML_NTR,0,,0,
12939244,9,2010-11-18,COMP,0,,0,
12939244,10,2010-12-13,WIDS,0,,0,
12939244,12,2010-12-13,EIDS.,0,,0,
12939244,34,2010-12-13,IDSC,0,,0,
12939244,11,2010-12-20,DOCK,0,,0,
12939244,13,2011-02-03,WIDS,0,,0,
12939244,14,2011-02-03,M844,0,,0,
12939244,15,2011-02-03,RCAP,0,,0,
12939244,33,2011-02-03,IDSC,0,,0,
11258418,1,2005-10-26,IEXX,0,,0,
11735053,80,2011-07-28,IFEE,0,,0,
11735053,81,2011-07-28,N084,0,,0,
11735053,82,2011-08-03,PILS,0,,0,
11735053,83,2011-08-03,D1935,0,,0,
11735053,85,2011-08-30,PTAC,0,,0,
11735053,85.5,2011-03-28,PTA36M,169,PTO,.5,
12917375,11,2010-11-03,RCAP,0,,0,
12917375,14,2010-11-03,IDSC,0,,0,
12917375,8,2010-11-15,OIPE,0,,0,
12917375,7,2010-11-16,FLRCPT.O,0,,0,
12917375,9,2010-11-16,COMP,0,,0,
12917375,12,2010-12-08,DOCK,0,,0,
12917375,13,2010-12-27,DOCK,0,,0,
12917375,22,2010-12-30,CTNF,0,,0,
12917375,23,2011-01-03,MCTNF,0,,0,
12917375,24,2011-04-01,A...,0,,0,
12917375,26,2011-04-01,DIST,0,APPL,24,
12917375,25,2011-04-06,FWDX,0,,0,
12917375,27,2011-04-07,P574,0,,0,
12917375,30,2011-04-11,N/=.,0,,0,
12917375,31,2011-04-12,DVER,0,,0,
12917375,33,2011-04-14,MN/=.,0,,0,
12917375,.5,2010-11-01,EFILE,0,,0,
12917375,34,2011-04-21,PUBTC,0,,0,
12917375,36,2011-04-27,M327,0,,0,
12917375,37,2011-04-28,MM327,0,,0,
12917375,38,2011-04-28,TCPB,0,,0,
12917375,40,2011-07-08,IFEE,0,,0,
12917375,42,2011-07-08,A.NA,18,APPL,46,
12917375,41,2011-07-08,N084,0,,0,
12917375,43,2011-07-19,N271,0,,0,
12917375,44,2011-07-19,PILS,0,,0,
12917375,46,2011-07-25,MN271,0,,0,
12917375,47,2011-07-26,D1935,0,,0,
12917375,49,2011-08-30,PTAC,0,,0,
12917375,49.5,2011-08-30,PTA36M,0,PTO,.5,
11275923,1,2006-02-03,IEXX,0,,0,
11275923,6,2006-02-03,WIDS,0,,0,
11275923,6.7,2006-02-03,M844,0,,0,
11275923,14,2006-02-03,IDSC,0,,0,
11275923,7,2006-02-06,RQPR,0,,0,
11275923,2,2006-02-11,SCAN,0,,0,
11275923,3,2006-02-14,L194,0,,0,
11275923,4,2006-02-16,COMP,0,,0,
11275923,5,2006-02-16,OIPE,0,,0,
11275923,8,2006-03-29,TSSCOMP,0,,0,
11768559,21,2010-06-03,IDSC,0,,0,
11768559,20,2010-11-16,DOCK,0,,0,
11768559,25,2010-12-29,CTNF,0,,0,
11768559,26,2011-01-03,MCTNF,669,PTO,.5,
11768559,27,2011-01-03,EML_NTF,0,,0,
11768559,28,2011-01-03,ELC_RVW,0,,0,
11768559,29,2011-04-04,A...,1,APPL,26,
11768559,30,2011-04-06,FWDX,0,,0,
11768559,32,2011-04-20,DOCK,0,,0,
11768559,33,2011-04-20,N/=.,0,,0,
11768559,34,2011-04-20,DVER,0,,0,
11768559,36,2011-04-25,MN/=.,0,,0,
11768559,.5,2007-06-26,EFILE,0,,0,
11768559,41,2011-07-22,IFEE,0,,0,
11768559,42,2011-07-22,N084,0,,0,
11768559,44,2011-07-27,PILS,0,,0,
11768559,43,2011-07-27,C.AD,0,,0,
11768559,45,2011-07-28,D1935,0,,0,
11768559,47,2011-08-30,PTAC,0,,0,
11768559,47.5,2011-08-30,PTA36M,430,PTO,.5,
11768559,26,2011-01-03,MCTNF,191,,.5,
10992105,22,2004-11-19,IDSC,0,,0,
10992105,2,2004-12-06,SCAN,0,,0,
10992105,3,2004-12-16,L194,0,,0,
10992105,4,2004-12-23,INCD,0,,0,
10992105,5,2005-02-08,OATHDECL,0,,0,
10992105,6,2005-02-24,COMP,0,,0,
10992105,7,2005-02-24,OIPE,0,,0,
10992105,8,2005-02-24,ROIPE,0,,0,
10992105,10,2005-02-24,WROIPE,0,,0,
10992105,9,2005-02-25,COMP,0,,0,
10992105,11,2005-02-25,ROIPE,0,,0,
10992105,12,2005-02-25,WROIPE,0,,0,
10992105,13,2005-03-09,C.ADB,0,,0,
10992105,14,2005-08-01,TI1050,0,,0,
10992105,15,2005-09-16,DOCK,0,,0,
10992105,16,2005-09-16,TSSCOMP,0,,0,
10992105,19,2006-04-28,WIDS,0,,0,
10992105,19.7,2006-04-28,M844,0,,0,
10992105,21,2006-04-28,IDSC,0,,0,
10992105,20,2006-10-02,DOCK,0,,0,
10992105,23,2006-10-13,CTNF,0,,0,
10992105,24,2006-10-16,MCTNF,270,PTO,.5,
10992105,25,2007-01-16,A...,0,,0,
10992105,27,2007-01-16,RQPR,0,,0,
10992105,28,2007-01-16,C614,0,,0,
10992105,26,2007-01-31,FWDX,0,,0,
10992105,29,2007-03-26,CTFR,0,,0,
10992105,30,2007-03-27,MCTFR,0,,0,
10992105,31,2007-06-27,A.NE,0,,0,
10992105,32,2007-07-03,FWDX,0,,0,
10992105,33,2007-07-16,CTAV,0,,0,
10992105,34,2007-07-18,MCTAV,0,,0,
10992105,35,2007-07-27,BRCE,0,,0,
10992105,36,2007-07-27,XT/G,0,,0,
10992105,38,2007-07-27,RCEX,30,APPL,30,
10992105,37,2007-08-01,ABN9,0,,0,
10992105,39,2007-08-01,FWDX,0,,0,
10992105,41,2007-08-01,FWDX,0,,0,
10992105,42,2007-08-20,CTNF,0,,0,
10992105,43,2007-08-23,MCTNF,0,,0,
10992105,44,2008-01-09,EXIN,0,,0,
10992105,45,2008-01-11,MEXIN,0,,0,
10992105,46,2008-01-17,WIDS,0,,0,
10992105,47,2008-01-17,M844,0,,0,
11976447,53,2011-07-24,N084,0,,0,
11976447,54,2011-07-25,PILS,0,,0,
11976447,56,2011-07-25,D1935,0,,0,
11976447,55,2011-07-25,D1935,0,,0,
11976447,58,2011-08-30,PTAC,0,,0,
11976447,58.5,2011-08-30,PTA36M,310,PTO,.5,
11976447,34,2011-01-05,MCTNF,73,,.5,
11854660,1,2007-09-13,IEXX,0,,0,
11854660,2,2007-09-13,SCAN,0,,0,
11854660,3,2007-09-13,L194,0,,0,
11854660,4,2007-09-13,WIDS,0,,0,
11854660,10,2007-09-13,M844,0,,0,
11854660,23,2007-09-13,IDSC,0,,0,
11854660,8,2007-09-21,PGPC,0,,0,
11854660,7,2007-09-24,COMP,0,,0,
11854660,9,2007-12-31,OIPE,0,,0,
11854660,11,2008-01-11,TSSCOMP,0,,0,
11854660,12,2008-01-15,DOCK,0,,0,
11854660,13,2008-02-15,TI1050,0,,0,
11854660,14,2008-04-10,DOCK,0,,0,
11854660,18,2009-03-19,PG-ISSUE,0,,0,
11854660,19,2009-09-10,DOCK,0,,0,
11854660,21,2009-11-05,DOCK,0,,0,
11854660,22,2010-06-23,DOCK,0,,0,
11854660,24,2010-11-08,CTNF,0,,0,
11854660,25,2010-11-10,MCTNF,669,PTO,.5,
11854660,26,2011-02-08,A...,0,,0,
11854660,28,2011-02-08,EXIN,0,,0,
11854660,27,2011-02-10,FWDX,0,,0,
11854660,29,2011-02-16,MEXIN,0,,0,
11854660,34,2011-04-27,N/=.,0,,0,
11854660,35,2011-04-27,DVER,0,,0,
11854660,37,2011-04-29,MN/=.,0,,0,
11854660,.5,2007-09-13,EFILE,0,,0,
11854660,40,2011-07-28,IFEE,0,,0,
11854660,41,2011-07-28,N084,0,,0,
11854660,43,2011-08-03,PILS,0,,0,
11854660,42,2011-08-03,C.AD,0,,0,
11854660,44,2011-08-03,D1935,0,,0,
11854660,45,2011-08-03,D1935,0,,0,
11996080,8,2008-10-20,OATHDECL,0,,0,
11996080,9,2008-10-20,ADDFLFEE,0,,0,
11996080,13,2008-10-20,371COMP,0,,0,
11996080,12,2008-12-05,PGPC,0,,0,
11933395,45,2011-03-31,MM327-B,0,,0,
11933395,46,2011-04-19,BRCE,0,,0,
11933395,47,2011-04-19,WIDS,0,,0,
11933395,49,2011-04-19,RCEX,0,,0,
11933395,50,2011-04-19,M844,0,,0,
11933395,51,2011-04-19,RCAP,0,,0,
11933395,56,2011-04-19,WIDS,0,,0,
11933395,57,2011-04-19,IDSC,0,,0,
11933395,58,2011-04-19,IDSC,0,,0,
11933395,48,2011-04-20,ABN9,0,,0,
11933395,60,2011-04-26,N/=.,0,,0,
11933395,61,2011-04-26,DVER,0,,0,
11933395,63,2011-04-27,MN/=.,0,,0,
11933395,.5,2007-10-31,EFILE,0,,0,
11933395,66,2011-07-26,N084,0,,0,
11933395,65,2011-07-26,IFEE,0,,0,
11933395,67,2011-07-27,PILS,0,,0,
11933395,68,2011-07-27,D1935,0,,0,
11933395,70,2011-08-30,PTAC,0,,0,
11933395,70.5,2011-04-18,PTA36M,169,PTO,.5,
12268586,32,2011-04-15,MCTFR,0,,0,
12268586,33,2011-04-18,A.NE,0,,0,
12268586,34,2011-04-19,FWDX,0,,0,
12268586,36,2011-04-25,N/=.,0,,0,
12268586,37,2011-04-25,DVER,0,,0,
12268586,39,2011-04-27,MN/=.,0,,0,
12268586,.5,2008-11-11,EFILE,0,,0,
12268586,42,2011-07-25,IFEE,0,,0,
12268586,43,2011-07-25,N084,0,,0,
12268586,45,2011-07-26,D1935,0,,0,
12268586,44,2011-07-26,PILS,0,,0,
12268586,47,2011-08-30,PTAC,0,,0,
12268586,47.5,2011-08-30,PTA36M,0,PTO,.5,
10732177,21,2006-10-05,DOCK,0,,0,
10732177,22,2007-07-18,DOCK,0,,0,
10732177,23,2007-08-23,CTNF,0,,0,
10732177,24,2007-08-27,MCTNF,668,PTO,.5,
10732177,25,2007-10-09,DOCK,0,,0,
10732177,26,2007-11-14,DOCK,0,,0,
10732177,27,2008-03-31,ABN2,0,,0,
10732177,28,2008-04-02,MABN2,0,,0,
10732177,29,2008-10-20,PET.,0,,0,
10732177,39,2008-10-20,A...,0,,0,
10732177,30,2008-11-25,PREV,237,APPL,28,
10732177,31,2008-11-25,MPREV,0,,0,
10732177,32,2008-11-25,NRAB,0,,0,
10732177,33,2008-11-25,MNRAB,0,,0,
10732177,41,2008-11-26,M327,0,,0,
10732177,42,2008-11-28,MM327,0,,0,
10732177,43,2011-03-02,M327,0,,0,
10732177,44,2011-03-03,MM327,0,,0,
10732177,40,2011-03-07,FWDX,0,,0,
10732177,46,2011-05-10,DVER,0,,0,
10732177,48,2011-05-10,N/=.,0,,0,
10732177,49,2011-05-12,MN/=.,0,PTO,39,
10732177,.5,2003-12-09,EFILE,0,,0,
10732177,53,2011-07-26,N084,0,,0,
10732177,52,2011-07-26,IFEE,0,,0,
10732177,54,2011-07-26,REAS,0,,0,
10732177,56,2011-07-27,D1935,0,,0,
10732177,55,2011-07-27,PILS,0,,0,
10732177,58,2011-08-30,PTAC,0,,0,
10732177,58.5,2011-08-30,PTA36M,1725,PTO,.5,
10732177,24,2007-08-27,MCTNF,261,,.5,
10732177,49,2011-05-12,MN/=.,811,,39,
11267029,1,2005-11-04,IEXX,0,,0,
11267029,2,2005-11-17,SCAN,0,,0,
11267029,3,2005-11-23,L194,0,,0,
11267029,4,2005-12-07,INCD,0,,0,
11267029,5,2006-02-01,CORRDRW,0,,0,
11267029,6,2006-02-01,OATHDECL,0,,0,
11267029,7,2006-02-01,FLFEE,0,,0,
11267029,8,2006-02-17,COMP,0,,0,
11267029,9,2006-02-17,OIPE,0,,0,
11757224,1,2007-06-01,IEXX,0,,0,
11757224,2,2007-06-06,SCAN,0,,0,
11757224,3,2007-06-08,WIDS,0,,0,
11757224,4,2007-06-08,WIDS,0,,0,
11757224,16,2007-06-08,A.PE,0,,0,
11757224,17,2007-06-08,M844,0,,0,
11757224,18,2007-06-08,RCAP,0,,0,
11757224,46,2007-06-08,IDSC,0,,0,
11757224,47,2007-06-08,IDSC,0,,0,
11757224,5,2007-06-13,L198,0,,0,
11757224,6,2007-06-14,L128,0,,0,
11757224,14,2007-06-25,PGPC,0,,0,
11757224,13,2007-06-26,COMP,0,,0,
11757224,15,2007-06-29,OIPE,0,,0,
11757224,19,2007-08-16,TSSCOMP,0,,0,
11757224,20,2007-10-04,PG-ISSUE,0,,0,
11624622,44,2010-01-06,EML_NTF,0,,0,
11624622,45,2010-01-06,ELC_RVW,0,,0,
11624622,46,2010-04-05,A...,0,,0,
11624622,47,2010-04-21,FWDX,0,,0,
11624622,52,2010-07-01,N/=.,0,,0,
11624622,53,2010-07-01,EX.A,0,,0,
11624622,54,2010-07-01,DVER,0,,0,
11624622,56,2010-07-07,MN/=.,0,,0,
11624622,57,2010-07-07,MEX.A,0,,0,
11624622,58,2010-07-07,EML_NTR,0,,0,
11624622,59,2010-07-07,EML_NTF,0,,0,
11624622,60,2010-07-07,ELC_RVW,0,,0,
11624622,63,2010-10-07,BRCE,0,,0,
11624622,64,2010-10-07,WIDS,0,,0,
11624622,66,2010-10-07,RCEX,0,,0,
11624622,67,2010-10-07,M844,0,,0,
11624622,71,2010-10-07,IDSC,0,,0,
11624622,65,2010-10-08,ABN9,0,,0,
11624622,68,2010-10-19,M844,0,,0,
11624622,69,2010-10-19,RCAP,0,,0,
11624622,70,2010-10-19,WIDS,0,,0,
11624622,72,2010-10-19,IDSC,0,,0,
11624622,74,2010-11-22,EX.A,0,,0,
11624622,75,2010-12-02,N/=.,0,,0,
11624622,76,2010-12-02,DVER,0,,0,
11624622,78,2010-12-07,MN/=.,0,,0,
11624622,79,2010-12-07,MEX.A,0,,0,
11624622,80,2010-12-07,EML_NTF,0,,0,
11624622,81,2010-12-07,EML_NTR,0,,0,
11624622,82,2010-12-07,ELC_RVW,0,,0,
11624622,84,2011-03-07,BRCE,0,,0,
11624622,85,2011-03-07,WIDS,0,,0,
11624622,87,2011-03-07,RCEX,0,,0,
11624622,88,2011-03-07,M844,0,,0,
11624622,89,2011-03-07,RCAP,0,,0,
11624622,90,2011-03-07,IDSC,0,,0,
11624622,86,2011-03-09,ABN9,0,,0,
11624622,92,2011-03-29,EX.A,0,,0,
11880141,43,2011-04-20,DOCK,0,,0,
11880141,44,2011-04-20,N/=.,0,,0,
11880141,45,2011-05-02,MN/=.,0,,0,
11880141,.5,2007-07-19,EFILE,0,,0,
11880141,49,2011-07-26,N084,0,,0,
11880141,48,2011-07-26,IFEE,0,,0,
11880141,51,2011-07-27,D1935,0,,0,
11880141,50,2011-07-27,PILS,0,,0,
11880141,53,2011-08-30,PTAC,0,,0,
11880141,53.5,2011-08-30,PTA36M,407,PTO,.5,
11880141,21,2010-12-30,MCTRS,164,,.5,
10701302,64,2010-12-22,AP.C,0,,0,
10701302,66,2011-01-13,APCP,0,,0,
10701302,67,2011-01-14,MAPCP,0,,0,
10701302,69,2011-02-08,AP.B,0,,0,
10701302,68,2011-02-13,APBR,0,,0,
10701302,70,2011-02-14,FWDX,0,,0,
10701302,71,2011-03-11,WIDS,0,,0,
10701302,72,2011-03-11,M844,31,APPL,69,
10701302,73,2011-03-11,RCAP,0,,0,
10701302,75,2011-03-11,IDSC,0,,0,
10701302,79,2011-04-26,N/=.,0,,0,
10701302,80,2011-04-26,EX.A,0,,0,
10701302,81,2011-04-26,DVER,0,,0,
10701302,83,2011-04-28,MN/=.,128,,63,
10701302,.5,2003-11-03,EFILE,0,,0,
10701302,86,2011-05-10,REAS,0,,0,
10701302,88,2011-07-25,IFEE,0,,0,
10701302,89,2011-07-25,N084,0,,0,
10701302,91,2011-07-26,D1935,0,,0,
10701302,90,2011-07-26,PILS,0,,0,
10701302,93,2011-08-30,PTAC,0,,0,
10701302,93.5,2010-02-23,PTA36M,1208,PTO,.5,
10701302,36,2009-02-24,MCTNF,844,,.5,
11063755,51,2011-02-25,XT/G,0,,0,
11063755,53,2011-02-25,RCEX,29,APPL,47,
11063755,56,2011-02-25,C614,0,,0,
11063755,52,2011-02-27,ABN9,0,,0,
11063755,55,2011-02-27,FWDX,0,,0,
11063755,57,2011-04-05,EXIN,0,,0,
11063755,59,2011-04-11,EX.A,0,,0,
11063755,60,2011-04-15,DVER,0,,0,
11063755,63,2011-04-26,DOCK,0,,0,
11063755,64,2011-04-26,N/=.,0,,0,
11063755,65,2011-04-28,MN/=.,0,,0,
11063755,.5,2005-02-23,EFILE,0,,0,
11063755,69,2011-07-26,IFEE,0,,0,
11063755,70,2011-07-26,N084,0,,0,
11063755,72,2011-08-02,D1935,0,,0,
11063755,71,2011-08-02,PILS,0,,0,
11063755,74,2011-08-30,PTAC,0,,0,
11063755,74.5,2010-04-20,PTA36M,787,PTO,.5,
11063755,18,2009-04-02,MCTRS,404,,.5,
11692326,1,2007-03-28,IEXX,0,,0,
11692326,7,2007-03-28,EIDS.,0,,0,
11692326,10,2007-03-28,WIDS,0,,0,
11692326,23,2007-03-28,IDSC,0,,0,
11692326,2,2007-04-08,SCAN,0,,0,
11692326,3,2007-04-12,L194,0,,0,
11692326,5,2007-04-16,PGPC,0,,0,
11692326,4,2007-04-17,COMP,0,,0,
11692326,6,2007-05-15,OIPE,0,,0,
11692326,8,2007-06-15,TSSCOMP,0,,0,
11692326,9,2007-06-18,TI1050,0,,0,
11692326,11,2007-07-26,TI1050,0,,0,
11692326,12,2007-08-29,TI1050,0,,0,
11692326,13,2007-09-17,TI1050,0,,0,
11692326,14,2007-09-17,DOCK,0,,0,
11692326,15,2007-10-16,F525,0,,0,
11692326,16,2007-10-17,W525,0,,0,
11692326,17,2007-10-31,DOCK,0,,0,
11692326,18,2007-11-13,WIDS,0,,0,
10875000,29,2007-11-02,MCTFR,71,PTO,19,
10875000,30,2008-01-02,BRCE,0,,0,
10875000,32,2008-01-02,RCEX,0,,0,
10875000,31,2008-01-30,ABN9,0,,0,
10875000,33,2008-01-30,FWDX,0,,0,
10875000,35,2008-01-30,FWDX,0,,0,
10875000,40,2008-03-03,CTFR,0,,0,
10875000,41,2008-03-13,MCTFR,0,,0,
10875000,42,2008-05-08,A.NE,0,,0,
10875000,43,2008-05-13,FWDX,0,,0,
10875000,44,2008-05-24,CTFR,0,,0,
10875000,45,2008-05-27,MCTFR,0,,0,
10875000,46,2008-07-28,A.NE,0,,0,
10875000,47,2008-07-30,FWDX,0,,0,
10875000,48,2008-08-04,CTAV,0,,0,
10875000,49,2008-08-07,MCTAV,0,,0,
10875000,50,2008-08-26,A.NE,0,,0,
10875000,52,2008-08-27,N/AP,0,,0,
10875000,53,2008-08-27,AP.C,0,,0,
10875000,51,2008-08-28,FWDX,0,,0,
10875000,54,2008-09-22,CTAV,0,,0,
10875000,55,2008-09-24,MCTAV,0,,0,
10875000,56,2008-10-08,APCP,0,,0,
10875000,57,2008-10-09,MAPCP,0,,0,
10875000,58,2008-11-04,AP.B,0,,0,
10875000,59,2008-11-17,FWDX,0,,0,
10875000,60,2008-11-17,APBR,0,,0,
10875000,61,2008-12-17,APEA,0,,0,
10875000,62,2008-12-18,MAPEA,0,,0,
10875000,63,2009-01-26,PACC,0,,0,
10875000,66,2009-02-17,APRB,0,,0,
10875000,64,2009-02-23,RBNE,0,,0,
10875000,65,2009-02-24,MRBNE,0,,0,
10875000,67,2009-03-03,FWDX,0,,0,
10875000,68,2009-03-04,APWD,0,,0,
10875000,71,2009-04-22,APAS,0,,0,
10875000,72,2009-04-22,AP_DK_M,0,,0,
10875000,74,2011-03-28,APDR,0,,0,
10875000,75,2011-03-29,MAPDR,945,PTO,52,
10875000,76,2011-04-06,DOCK,0,,0,
10875000,83,2011-04-19,N/=.,0,,0,
10875000,84,2011-04-19,DVER,0,,0,
12939244,16,2011-02-24,PG-ISSUE,0,,0,
12939244,17,2011-02-25,EML_NTR,0,,0,
12939244,19,2011-03-14,CTRS,0,,0,
12939244,20,2011-03-22,MCTRS,0,,0,
12939244,21,2011-03-22,EML_NTF,0,,0,
12939244,22,2011-03-22,ELC_RVW,0,,0,
12939244,23,2011-03-31,ELC.,0,,0,
12939244,24,2011-03-31,FWDX,0,,0,
12939244,25,2011-04-06,DOCK,0,,0,
12939244,26,2011-04-19,WIDS,0,,0,
12939244,27,2011-04-19,M844,19,APPL,23,
12939244,28,2011-04-19,RCAP,0,,0,
12939244,32,2011-04-19,IDSC,0,,0,
12939244,36,2011-06-04,EX.R,0,,0,
12939244,37,2011-06-06,DVER,0,,0,
12939244,38,2011-06-06,N/=.,0,,0,
12939244,42,2011-06-09,MN/=.,0,,0,
12939244,.5,2010-11-04,EFILE,0,,0,
12939244,47,2011-07-21,N084,0,,0,
12939244,46,2011-07-21,IFEE,0,,0,
12939244,48,2011-07-21,REAS,0,,0,
12939244,51,2011-07-25,D1935,0,,0,
12939244,50,2011-07-25,PILS,0,,0,
12939244,53,2011-08-30,PTAC,0,,0,
12939244,53.5,2011-08-30,PTA36M,0,PTO,.5,
11258418,10,2005-10-26,WIDS,0,,0,
11258418,10.7,2005-10-26,M844,0,,0,
11258418,11,2005-10-26,RQPR,0,,0,
11258418,21,2005-10-26,IDSC,0,,0,
11258418,2,2005-11-08,SCAN,0,,0,
11258418,3,2005-11-11,L194,0,,0,
11258418,4,2005-11-16,INCD,0,,0,
11258418,5,2006-01-17,OATHDECL,0,,0,
11258418,6,2006-01-17,ADDFLFEE,0,,0,
11258418,7,2006-01-24,COMP,0,,0,
11258418,8,2006-01-24,OIPE,0,,0,
11258418,12,2006-11-27,TSSCOMP,0,,0,
11258418,13,2007-08-15,DOCK,0,,0,
11258418,14,2008-02-05,DOCK,0,,0,
11258418,15,2008-10-05,DOCK,0,,0,
11258418,16,2008-11-10,DOCK,0,,0,
11258418,22,2009-01-17,CTNF,0,,0,
11258418,23,2009-01-21,MCTNF,757,PTO,.5,
11258418,24,2009-03-31,DOCK,0,,0,
11258418,25,2009-04-21,A...,0,,0,
11258418,26,2009-06-09,FWDX,0,,0,
11258418,27,2009-08-13,CTNF,0,,0,
11258418,28,2009-08-17,MCTNF,0,,0,
11258418,29,2009-08-17,EML_NTF,0,,0,
11258418,30,2009-08-17,ELC_RVW,0,,0,
11258418,32,2009-12-17,XT/G,0,,0,
11258418,33,2009-12-17,A...,30,APPL,28,
11258418,31,2009-12-23,DOCK,0,,0,
11258418,34,2010-01-25,FWDX,0,,0,
11258418,35,2010-03-27,CTFR,0,,0,
11258418,36,2010-03-29,MCTFR,0,,0,
11258418,37,2010-05-17,WIDS,0,,0,
11258418,38,2010-05-17,M844,0,,0,
11258418,44,2010-05-17,IDSC,0,,0,
11258418,39,2010-06-29,N/AP,0,,0,
11258418,40,2010-06-29,AP.C,0,,0,
11258418,41,2010-07-21,APCR,0,,0,
11258418,42,2010-07-22,MAPCR,0,,0,
11258418,43,2010-07-22,FWDX,0,,0,
11258418,45,2010-10-01,CTNF,0,,0,
11258418,46,2010-10-06,MCTNF,100,,39,
11258418,47,2011-01-31,XT/G,0,,0,
11258418,48,2011-01-31,A...,25,APPL,46,
11258418,49,2011-02-04,FWDX,0,,0,
11258418,51,2011-04-15,DVER,0,,0,
11275923,9,2007-04-18,DOCK,0,,0,
11275923,10,2007-04-19,PG-ISSUE,0,,0,
11275923,11,2007-04-20,DOCK,0,,0,
11275923,12,2007-10-12,DOCK,0,,0,
11275923,18,2008-03-03,CTNF,0,,0,
11275923,19,2008-03-11,MCTNF,343,PTO,.5,
11275923,20,2008-07-09,DOCK,0,,0,
11275923,21,2008-07-11,XT/G,0,,0,
11275923,22,2008-07-11,A...,30,APPL,19,
11275923,23,2008-08-05,FWDX,0,,0,
11275923,24,2008-10-14,CTFR,0,,0,
11275923,25,2008-10-17,MCTFR,0,,0,
11275923,26,2009-04-15,BRCE,0,,0,
11275923,27,2009-04-15,XT/G,0,,0,
11275923,29,2009-04-15,RCEX,88,APPL,25,
11275923,28,2009-04-17,ABN9,0,,0,
11275923,30,2009-04-17,FWDX,0,,0,
11275923,32,2009-04-17,FWDX,0,,0,
11275923,33,2009-06-18,CTNF,0,,0,
11275923,34,2009-06-19,MCTNF,0,,0,
11275923,36,2009-11-13,WIDS,0,,0,
11275923,37,2009-11-13,XT/G,0,,0,
11275923,38,2009-11-13,A...,55,APPL,34,
11275923,40,2009-11-13,C614,0,,0,
11275923,41,2009-11-13,M844,0,,0,
11275923,42,2009-11-13,IDSC,0,,0,
11275923,39,2009-11-20,FWDX,0,,0,
11275923,43,2010-01-31,CTFR,0,,0,
11275923,44,2010-02-01,MCTFR,0,,0,
11275923,45,2010-06-30,BRCE,0,,0,
11275923,46,2010-06-30,XT/G,0,,0,
11275923,48,2010-06-30,RCEX,60,APPL,44,
11275923,47,2010-07-01,ABN9,0,,0,
11275923,50,2010-07-01,FWDX,0,,0,
11275923,51,2010-08-10,CTNF,0,,0,
11275923,52,2010-08-11,MCTNF,0,,0,
11275923,53,2010-12-06,XT/G,0,,0,
11275923,54,2010-12-06,A...,25,APPL,52,
11275923,55,2010-12-08,FWDX,0,,0,
11275923,56,2011-02-08,CTFR,0,,0,
11275923,57,2011-02-09,MCTFR,0,,0,
11275923,58,2011-05-09,BRCE,0,,0,
11275923,60,2011-05-09,RCEX,0,,0,
10992105,48,2008-01-17,RCAP,0,,0,
10992105,49,2008-01-17,XT/G,0,,0,
10992105,50,2008-01-17,A...,55,APPL,43,
10992105,52,2008-01-17,M844,0,APPL,50,
10992105,53,2008-01-17,IDSC,0,,0,
10992105,51,2008-02-19,FWDX,0,,0,
10992105,54,2008-04-25,CTFR,0,,0,
10992105,55,2008-04-25,MCTFR,0,,0,
10992105,56,2008-07-25,A.NE,0,,0,
10992105,57,2008-07-28,FWDX,0,,0,
10992105,58,2008-07-29,CTAV,0,,0,
10992105,59,2008-07-29,MCTAV,0,,0,
10992105,60,2008-08-25,BRCE,0,,0,
10992105,61,2008-08-25,WIDS,0,,0,
10992105,63,2008-08-25,RCEX,31,APPL,55,
10992105,67,2008-08-25,M844,0,APPL,63,
10992105,68,2008-08-25,IDSC,0,,0,
10992105,62,2008-08-27,ABN9,0,,0,
10992105,64,2008-08-27,FWDX,0,,0,
10992105,66,2008-08-27,FWDX,0,,0,
10992105,69,2008-09-02,CTNF,0,,0,
10992105,70,2008-09-05,MCTNF,0,,0,
10992105,71,2008-11-21,WIDS,0,,0,
10992105,77,2008-11-21,IDSC,0,,0,
10992105,72,2008-12-22,EXIN,0,,0,
10992105,73,2008-12-29,MEXIN,0,,0,
10992105,74,2009-02-05,XT/G,0,,0,
10992105,75,2009-02-05,A...,62,APPL,70,
10992105,76,2009-03-17,FWDX,0,,0,
10992105,78,2009-05-14,CTFR,0,,0,
10992105,79,2009-05-14,MCTFR,0,,0,
10992105,80,2009-07-14,A.NE,0,,0,
10992105,81,2009-07-16,FWDX,0,,0,
10992105,82,2009-07-20,CTAV,0,,0,
10992105,83,2009-07-22,MCTAV,0,,0,
10992105,84,2009-08-13,BRCE,0,,0,
10992105,86,2009-08-13,RCEX,0,,0,
10992105,85,2009-08-26,ABN9,0,,0,
10992105,87,2009-08-26,FWDX,0,,0,
10992105,89,2009-08-26,FWDX,0,,0,
10992105,90,2009-09-24,CTNF,0,,0,
10992105,91,2009-09-25,MCTNF,0,,0,
10992105,92,2009-11-17,EXIN,0,,0,
11943558,1,2007-11-20,IEXX,0,,0,
