application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13381380,32,2014-05-29,A...,0,,0,
13381380,33,2014-06-02,FWDX,0,,0,
13381380,36,2014-06-16,N/=.,0,,0,
13381380,35,2014-06-16,DOCK,0,,0,
13381380,37,2014-06-24,DVER,0,,0,
13381380,39,2014-06-25,MN/=.,0,,0,
13381380,42,2014-08-11,IFEE,0,,0,
13381380,43,2014-08-11,N084,0,,0,
13381380,44,2014-08-13,PILS,0,,0,
13381380,45,2014-08-13,D1935,0,,0,
13381380,47,2014-09-16,PTAC,0,,0,
13381380,47.5,2014-09-16,PTA36M,0,,47.4,
13043349,.5,2011-03-08,EFILE,0,,0,
13043349,34,2013-12-13,MCTNF,0,,30,
13043349,45,2014-05-22,MN/=.,0,,35,
13043349,55,2014-09-16,PTAC,0,,50,
13043349,30,2013-10-08,A...,0,,29,
13043349,35,2014-03-11,A...,0,,34,
13043349,50,2014-08-08,N084,0,,45,
13043349,1,2011-03-08,IEXX,0,,0,
13043349,2,2011-03-09,SCAN,0,,0,
13043349,3,2011-03-10,L194,0,,0,
13043349,4,2011-03-22,SQPR,0,,0,
13043349,5,2011-03-22,FLRCPT.O,0,,0,
13043349,7,2011-05-26,CRFL,0,,0,
13290019,.5,2011-11-04,EFILE,0,,0,
13290019,44,2014-06-06,MN/=.,0,,31,
13290019,54,2014-09-16,PTAC,0,,50,
13290019,31,2014-03-12,A...,0,,28,
13290019,50,2014-08-11,N084,0,,44,
13290019,1,2011-11-04,IEXX,0,,0,
13290019,2,2011-11-04,SCAN,0,,0,
13290019,3,2011-11-07,L194,0,,0,
13290019,5,2011-11-23,CPAP,0,,0,
13290019,4,2011-11-23,FLRCPT.O,0,,0,
13290019,6,2011-11-23,EML_NTR,0,,0,
13290019,7,2011-11-23,EML_NTF,0,,0,
13290019,8,2011-11-28,ELC_RVW,0,,0,
13290019,9,2012-01-18,CORRSPEC,0,,0,
13290019,10,2012-01-18,ADDFLFEE,0,,0,
13290019,16,2012-01-18,A.PE,0,,0,
13290019,12,2012-01-27,PGPC,0,,0,
13290019,14,2012-01-30,COMP,0,,0,
13290019,13,2012-01-30,EML_NTR,0,,0,
13290019,11,2012-01-30,FLRCPT.U,0,,0,
13290019,15,2012-02-17,OIPE,0,,0,
13290019,17,2012-07-11,DOCK,0,,0,
13290019,18,2012-07-12,DOCK,0,,0,
13290019,19,2012-07-22,DOCK,0,,0,
13290019,20,2012-12-19,DOCK,0,,0,
13290019,21,2013-05-09,PG-ISSUE,0,,0,
13290019,22,2013-05-10,EML_NTR,0,,0,
13161114,.5,2011-06-15,EFILE,0,,0,
13161114,36,2013-06-06,MCTNF,0,,29,
13161114,43,2013-11-26,MCTFR,0,,39,
13161114,115,2014-07-29,PTAC,0,,90,
13161114,29,2013-04-23,ELC.,0,,26,
13161114,39,2013-09-06,A...,0,,36,
13161114,48,2014-01-15,N/AP,0,,43,
13161114,90,2014-06-19,N084,0,,80,
13161114,105,2014-07-11,WIDS,0,,0,
13161114,10,2011-06-15,EIDS.,0,,0,
13161114,33,2011-06-15,IDSC,0,,0,
13161114,3,2011-06-15,WIDS,0,,0,
13161114,11,2011-06-15,RCAP,0,,0,
13161114,1,2011-06-15,IEXX,0,,0,
13161114,2,2011-06-15,SCAN,0,,0,
13161114,4,2011-06-16,L198,0,,0,
13161114,5,2011-07-18,L128,0,,0,
13161114,7,2011-07-28,PGPC,0,,0,
13161114,8,2011-07-29,COMP,0,,0,
13161114,6,2011-07-29,FLRCPT.O,0,,0,
13161114,9,2011-08-24,OIPE,0,,0,
13161114,12,2011-12-15,PG-ISSUE,0,,0,
13161114,15,2012-05-15,RCAP,0,,0,
13161114,14,2012-05-15,M844,0,,0,
13161114,13,2012-05-15,WIDS,0,,0,
13161114,32,2012-05-15,IDSC,0,,0,
13290019,26,2013-12-14,CTNF,0,,0,
13290019,29,2013-12-20,EML_NTF,0,,0,
13290019,28,2013-12-20,MCTNF,350,PTO,.5,
13290019,30,2013-12-21,ELC_RVW,0,,0,
13290019,31,2014-03-12,A...,0,,0,
13290019,32,2014-03-14,FWDX,0,,0,
13290019,37,2014-06-02,EX.R,0,,0,
13290019,38,2014-06-04,DVER,0,,0,
13290019,40,2014-06-04,N/=.,0,,0,
13290019,39,2014-06-04,DOCK,0,,0,
13290019,44,2014-06-06,MN/=.,0,,0,
13161114,16,2012-08-07,DOCK,0,,0,
13161114,24,2013-04-09,CTRS,0,,0,
13161114,28,2013-04-17,ELC_RVW,0,,0,
13161114,27,2013-04-17,EML_NTF,0,,0,
13161114,26,2013-04-17,MCTRS,245,PTO,.5,
13161114,29,2013-04-23,ELC.,0,,0,
13161114,30,2013-04-24,FWDX,0,,0,
13161114,31,2013-04-30,DOCK,0,,0,
13161114,34,2013-06-02,CTNF,0,,0,
13161114,36,2013-06-06,MCTNF,0,,0,
13161114,38,2013-06-06,ELC_RVW,0,,0,
13161114,37,2013-06-06,EML_NTF,0,,0,
13161114,39,2013-09-06,A...,0,,0,
13161114,40,2013-09-12,FWDX,0,,0,
13161114,41,2013-11-21,CTFR,0,,0,
13161114,43,2013-11-26,MCTFR,0,,0,
13161114,44,2013-11-26,EML_NTF,0,,0,
13161114,45,2013-11-26,ELC_RVW,0,,0,
13161114,47,2013-12-20,EIDS.,0,,0,
13161114,46,2013-12-20,WIDS,0,,0,
13161114,54,2013-12-20,IDSC,0,,0,
13161114,49,2014-01-15,AP.C,0,,0,
13161114,48,2014-01-15,N/AP,0,,0,
13161114,51,2014-02-05,APCP,0,,0,
13161114,53,2014-02-06,MAPCP,0,,0,
13161114,59,2014-02-19,EXET,0,,0,
13161114,58,2014-02-19,EXIE,0,,0,
13161114,57,2014-02-24,EX.R,0,,0,
13161114,56,2014-02-24,EX.A,0,,0,
13161114,60,2014-02-28,DOCK,0,,0,
13161114,61,2014-02-28,N/=.,0,,0,
13161114,62,2014-02-28,DVER,0,,0,
13290019,45,2014-06-06,EML_NTF,0,,0,
13290019,46,2014-06-10,ELC_RVW,0,,0,
13290019,50,2014-08-11,N084,0,,0,
13290019,49,2014-08-11,IFEE,0,,0,
13290019,52,2014-08-12,D1935,0,,0,
13290019,51,2014-08-12,PILS,0,,0,
13290019,54,2014-09-16,PTAC,0,,0,
13290019,54.5,2014-09-16,PTA36M,0,,.5,
13442727,.5,2012-04-09,EFILE,0,,0,
13442727,42,2014-09-16,PTAC,0,,38,
13442727,38,2014-08-11,N084,0,,34,
13442727,1,2012-04-09,IEXX,0,,0,
13442727,2,2012-04-09,SCAN,0,,0,
13442727,3,2012-04-12,L194,0,,0,
13442727,5,2012-05-03,PGPC,0,,0,
13442727,4,2012-05-04,FLRCPT.O,0,,0,
13442727,7,2012-05-04,COMP,0,,0,
13442727,6,2012-05-04,EML_NTR,0,,0,
13442727,9,2012-05-10,EML_NTR,0,,0,
13442727,8,2012-05-10,FLRCPT.O,0,,0,
13442727,10,2012-05-10,COMP,0,,0,
13442727,11,2012-05-23,OIPE,0,,0,
13442727,12,2012-09-29,DOCK,0,,0,
13442727,13,2013-08-15,DOCK,0,,0,
13442727,14,2013-09-09,WIDS,0,,0,
13442727,15,2013-09-09,M844,0,,0,
13442727,16,2013-10-10,PG-ISSUE,0,,0,
13442727,17,2013-10-11,EML_NTR,0,,0,
13442727,18,2013-12-13,C.AD,0,,0,
13442727,19,2013-12-18,PA..,0,,0,
13442727,21,2014-06-05,IDSC,0,,0,
13442727,28,2014-06-05,EX.R,0,,0,
13442727,30,2014-06-06,DVER,0,,0,
13161114,80,2014-03-26,MN/=.,0,,0,
13161114,81,2014-03-26,EML_NTF,0,,0,
13442727,29,2014-06-06,N/=.,0,,0,
13442727,34,2014-06-09,MN/=.,365,PTO,.5,
13442727,37,2014-08-11,IFEE,0,,0,
13442727,38,2014-08-11,N084,0,,0,
13442727,40,2014-08-12,D1935,0,,0,
13442727,39,2014-08-12,PILS,0,,0,
13442727,42,2014-09-16,PTAC,0,,0,
13442727,42.5,2014-09-16,PTA36M,0,,.5,
13262089,.5,2011-04-21,NEFILE,0,,0,
13262089,60.4,2011-09-29,COMMN,0,,0,
13262089,25,2014-01-28,MCTNF,0,,19,
13262089,34,2014-04-09,MCTFR,0,,29,
13262089,52,2014-05-27,MN/=.,0,,36,
13262089,60,2014-09-16,PTAC,0,,56,
13262089,19,2014-01-13,ELC.,0,,18,
13262089,29,2014-04-01,A...,0,,25,
13262089,36,2014-05-16,A.NE,0,,34,
13262089,56,2014-08-15,N084,0,,52,
13262089,1,2011-09-29,IEXX,0,,0,
13262089,22,2011-09-29,IDSC,0,,0,
13262089,11,2011-09-29,A.PE,0,,0,
13262089,10,2011-09-29,RCAP,0,,0,
13262089,9,2011-09-29,M844,0,,0,
13262089,7,2011-09-29,371COMP,0,,0,
13262089,3,2011-09-29,WIDS,0,,0,
13262089,2,2011-09-29,L194,0,,0,
13262089,6,2011-11-01,PGPC,0,,0,
13262089,4,2011-11-01,M903,0,,0,
13262089,5,2011-11-01,FLRCPT.O,0,,0,
13262089,8,2011-12-05,OIPE,0,,0,
13262089,12,2011-12-23,DOCK,0,,0,
13262089,13,2012-02-09,PG-ISSUE,0,,0,
13262089,21,2013-11-18,IDSC,0,,0,
13262089,14,2013-11-18,WIDS,0,,0,
13262089,15,2013-11-18,M844,0,,0,
13262089,16,2013-12-31,CTRS,0,,0,
13262089,18,2014-01-02,MCTRS,399,PTO,60.4,
13262089,19,2014-01-13,ELC.,0,,0,
13262089,20,2014-01-23,FWDX,0,,0,
13262089,23,2014-01-25,CTNF,0,,0,
13262089,25,2014-01-28,MCTNF,0,,0,
13262089,26,2014-03-28,WIDS,0,,0,
13262089,28,2014-03-28,RCAP,0,,0,
13262089,27,2014-03-28,M844,0,,0,
13262089,29,2014-04-01,A...,0,,0,
13262089,31,2014-04-03,IDSC,0,,0,
13262089,30,2014-04-03,FWDX,0,,0,
13262089,32,2014-04-04,CTFR,0,,0,
13262089,34,2014-04-09,MCTFR,0,,0,
13262089,42,2014-05-13,EXIA,0,,0,
13262089,43,2014-05-13,EXAT,0,,0,
13262089,36,2014-05-16,A.NE,0,,0,
13262089,35,2014-05-16,RAFC,0,,0,
13262089,37,2014-05-20,FWDX,0,,0,
13262089,44,2014-05-22,EX.R,0,,0,
13262089,45,2014-05-23,DVER,0,,0,
13262089,46,2014-05-23,N/=.,0,,0,
13262089,52,2014-05-27,MN/=.,0,,0,
13262089,55,2014-08-15,IFEE,0,,0,
13262089,56,2014-08-15,N084,0,,0,
13262089,58,2014-08-18,D1935,0,,0,
13262089,57,2014-08-18,PILS,0,,0,
13262089,60,2014-09-16,PTAC,0,,0,
13262089,60.5,2014-09-16,PTA36M,0,,60.4,
13813331,.5,2011-05-02,NEFILE,0,,0,
13813331,52.4,2013-01-30,COMMN,0,,0,
13813331,52,2014-09-16,PTAC,0,,48,
13813331,45,2014-08-07,MM327,0,,0,
13813331,2,2013-01-30,L194,0,,0,
13813331,3,2013-01-30,APPERMS,0,,0,
13813331,1,2013-01-30,IEXX,0,,0,
13813331,16,2013-01-30,RQPR,0,,0,
13813331,14,2013-01-30,RCAP,0,,0,
13813331,13,2013-01-30,M844,0,,0,
13813331,8,2013-01-30,371COMP,0,,0,
13813331,7,2013-05-14,FTFI,0,,0,
13813331,6,2013-05-14,PGPC,0,,0,
13813331,10,2013-05-15,EML_NTR,0,,0,
13813331,5,2013-05-15,FLRCPT.O,0,,0,
13813331,9,2013-05-15,EML_NTR,0,,0,
13813331,4,2013-05-15,M903,0,,0,
13813331,11,2013-06-03,OIPE,0,,0,
13813331,12,2013-06-04,DOCK,0,,0,
13813331,17,2013-08-22,PG-ISSUE,0,,0,
13813331,18,2013-08-23,EML_NTR,0,,0,
13813331,19,2013-12-02,DOCK,0,,0,
13813331,24,2014-04-21,EX.R,0,,0,
13813331,28,2014-05-12,N/=.,0,,0,
13813331,29,2014-05-12,DVER,0,,0,
13813331,35,2014-05-14,ELC_RVW,0,,0,
13813331,33,2014-05-14,MN/=.,45,PTO,52.4,
13813331,34,2014-05-14,EML_NTF,0,,0,
13813331,38,2014-07-09,WIDS,0,,0,
13813331,39,2014-07-09,M844,0,,0,
13813331,40,2014-07-09,RCAP,0,,0,
13813331,41,2014-07-26,PUBTC,0,,0,
13813331,43,2014-07-28,M327,0,,0,
13813331,42,2014-07-28,IDSC,0,,0,
13813331,46,2014-08-07,EML_NTR,0,,0,
13813331,45,2014-08-07,MM327,30,APPL,38,
13813331,47,2014-08-13,IFEE,0,,0,
13813331,48,2014-08-13,N084,0,,0,
13813331,49,2014-08-14,PILS,0,,0,
13813331,50,2014-08-14,D1935,0,,0,
13813331,52,2014-09-16,PTAC,0,,0,
13813331,52.5,2014-09-16,PTA36M,0,,52.4,
14046140,.5,2013-10-04,EFILE,0,,0,
14046140,20,2013-12-18,MCTNF,0,,.5,
14046140,48,2014-06-17,MN/=.,0,,28,
14046140,60,2014-09-16,PTAC,0,,56,
14046140,28,2014-03-11,A...,0,,20,
14046140,56,2014-08-11,N084,0,,48,
14046140,13,2013-10-04,LTDR,0,,0,
14046140,1,2013-10-04,IEXX,0,,0,
14046140,2,2013-10-04,BIG.,0,,0,
14046140,3,2013-10-04,SCAN,0,,0,
14046140,5,2013-10-04,APPERMS,0,,0,
14046140,4,2013-10-07,L194,0,,0,
14046140,14,2013-10-07,A.PE,0,,0,
14046140,8,2013-10-16,OIPE,0,,0,
14046140,9,2013-10-16,FTFI,0,,0,
14046140,10,2013-10-17,PA..,0,,0,
14046140,11,2013-10-17,EML_NTR,0,,0,
14046140,12,2013-10-17,EML_NTR,0,,0,
14046140,6,2013-10-17,COMP,0,,0,
14046140,7,2013-10-17,FLRCPT.O,0,,0,
14046140,15,2013-11-23,DOCK,0,,0,
14046140,18,2013-12-11,CTNF,0,,0,
14038472,46,2014-05-03,DVER,0,,0,
14038472,53,2014-05-07,ELC_RVW,0,,0,
14038472,52,2014-05-07,EML_NTF,0,,0,
14038472,51,2014-05-07,MN/=.,0,,0,
14038472,57,2014-07-31,N084,0,,0,
14038472,56,2014-07-31,IFEE,0,,0,
14038472,58,2014-07-31,A.NA,0,,0,
14038472,59,2014-07-31,REAS,0,,0,
14038472,60,2014-08-05,PUBTC,0,,0,
14038472,62,2014-08-08,PILS,0,,0,
14038472,61,2014-08-08,N271,0,,0,
14038472,66,2014-08-14,D1935,0,,0,
14038472,67,2014-08-15,EML_NTR,0,,0,
14038472,64,2014-08-15,MN271,16,APPL,58,
14038472,65,2014-08-15,TCPB,0,,0,
14038472,69,2014-09-16,PTAC,0,,0,
14038472,69.5,2014-09-16,PTA36M,0,,.5,
14046140,20,2013-12-18,MCTNF,0,,0,
14046140,21,2013-12-18,EML_NTF,0,,0,
14046140,22,2013-12-18,ELC_RVW,0,,0,
14046140,23,2013-12-27,WIDS,0,,0,
14046140,25,2013-12-27,RCAP,0,,0,
14046140,24,2013-12-27,M844,0,,0,
14046140,26,2014-01-23,PG-ISSUE,0,,0,
14046140,27,2014-01-24,EML_NTR,0,,0,
14046140,28,2014-03-11,A...,0,,0,
14046140,29,2014-03-13,FWDX,0,,0,
14046140,31,2014-04-15,IDSC,0,,0,
14046140,32,2014-04-17,DIST,37,APPL,28,
14046140,33,2014-04-17,P574,0,,0,
14046140,35,2014-04-24,N/=.,0,,0,
14046140,36,2014-04-24,DVER,0,,0,
14038472,.5,2013-09-26,EFILE,0,,0,
14038472,26,2013-12-06,MCTNF,0,,.5,
14038472,51,2014-05-07,MN/=.,0,,31,
14038472,69,2014-09-16,PTAC,0,,57,
14038472,31,2014-03-04,A...,0,,26,
14038472,57,2014-07-31,N084,0,,51,
14046140,49,2014-06-17,EML_NTF,0,,0,
14046140,48,2014-06-17,MN/=.,0,,0,
14046140,50,2014-06-17,ELC_RVW,0,,0,
14046140,52,2014-06-25,M327-W,0,,0,
14046140,53,2014-06-30,MM327-W,0,,0,
14046140,55,2014-08-11,IFEE,0,,0,
14046140,56,2014-08-11,N084,0,,0,
14046140,57,2014-08-13,PILS,0,,0,
14046140,58,2014-08-13,D1935,0,,0,
14046140,60,2014-09-16,PTAC,0,,0,
14046140,60.5,2014-09-16,PTA36M,0,,.5,
14038472,4,2013-09-26,WIDS,0,,0,
14038472,43,2013-09-26,IDSC,0,,0,
14038472,17,2013-09-26,RCAP,0,,0,
14038472,16,2013-09-26,EIDS.,0,,0,
14038472,6,2013-09-26,APPERMS,0,,0,
14038472,3,2013-09-26,SCAN,0,,0,
14038472,2,2013-09-26,BIG.,0,,0,
14038472,1,2013-09-26,IEXX,0,,0,
14038472,5,2013-10-01,L194,0,,0,
14038472,8,2013-10-18,OIPE,0,,0,
14038472,9,2013-10-18,COMP,0,,0,
14038472,10,2013-10-18,FTFI,0,,0,
14038472,11,2013-10-21,PA..,0,,0,
14038472,7,2013-10-21,FLRCPT.O,0,,0,
14038472,14,2013-10-21,COMP,0,,0,
14038472,13,2013-10-21,EML_NTR,0,,0,
14038472,12,2013-10-21,EML_NTR,0,,0,
14038472,15,2013-11-05,DOCK,0,,0,
14038472,24,2013-12-01,CTNF,0,,0,
14038472,27,2013-12-06,EML_NTF,0,,0,
14038472,28,2013-12-06,ELC_RVW,0,,0,
14038472,26,2013-12-06,MCTNF,0,,0,
14038472,29,2014-01-30,PG-ISSUE,0,,0,
14038472,30,2014-01-31,EML_NTR,0,,0,
14038472,33,2014-03-04,DIST,0,,0,
14038472,31,2014-03-04,A...,0,,0,
14038472,36,2014-03-04,DIST,0,,0,
14038472,32,2014-03-10,FWDX,0,,0,
14038472,34,2014-03-11,WIDS,0,,0,
14038472,42,2014-03-11,IDSC,0,,0,
14038472,35,2014-03-11,EIDS.,7,APPL,31,
14038472,38,2014-03-25,P574,0,,0,
14038472,37,2014-03-25,P574,0,,0,
14038472,45,2014-04-30,EX.R,0,,0,
14038472,48,2014-05-03,N/=.,0,,0,
13282260,.5,2011-10-26,EFILE,0,,0,
13282260,44,2014-02-28,MN/=.,0,,32,
13282260,78,2014-09-16,PTAC,0,,48,
13282260,32,2014-01-14,A...,0,,29,
13282260,48,2014-05-28,N084,0,,44,
13282260,60,2014-08-19,MN271,0,,0,
13282260,2,2011-10-26,SCAN,0,,0,
13282260,1,2011-10-26,IEXX,0,,0,
13282260,3,2011-10-27,L198,0,,0,
13282260,4,2011-10-28,L128,0,,0,
13282260,7,2011-11-08,COMP,0,,0,
13810045,.5,2011-04-08,NEFILE,0,,0,
13810045,60.4,2013-01-14,COMMN,0,,0,
13810045,20,2013-11-06,MCTRS,0,,60.4,
13810045,28,2013-12-17,MCTNF,0,,23,
13810045,50,2014-05-09,MN/=.,0,,32,
13810045,60,2014-09-16,PTAC,0,,56,
13810045,23,2013-11-13,ELC.,0,,20,
13810045,56,2014-08-07,N084,0,,50,
13810045,2,2013-01-14,L194,0,,0,
13810045,25,2013-01-14,IDSC,0,,0,
13810045,11,2013-01-14,RCAP,0,,0,
13282260,6,2011-11-08,OIPE,0,,0,
13282260,5,2011-11-08,FLRCPT.O,0,,0,
13282260,23,2012-02-10,IDSC,0,,0,
13282260,10,2012-02-10,EIDS.,0,,0,
13282260,8,2012-02-10,WIDS,0,,0,
13282260,9,2012-02-13,PA..,0,,0,
13282260,13,2012-02-16,A.PE,0,,0,
13282260,11,2012-02-16,PG-ISSUE,0,,0,
13282260,12,2012-02-19,DOCK,0,,0,
13282260,14,2013-04-01,WIDS,0,,0,
13282260,15,2013-04-01,EIDS.,0,,0,
13810045,10,2013-01-14,EIDS.,0,,0,
13810045,4,2013-01-14,APPERMS,0,,0,
13810045,8,2013-01-14,371COMP,0,,0,
13810045,1,2013-01-14,IEXX,0,,0,
13810045,3,2013-01-14,WIDS,0,,0,
13810045,5,2013-01-30,M903,0,,0,
13810045,7,2013-01-30,PGPC,0,,0,
13810045,6,2013-01-30,FLRCPT.O,0,,0,
13810045,9,2013-02-26,OIPE,0,,0,
13810045,12,2013-03-04,DOCK,0,,0,
13810045,13,2013-05-07,C.AD,0,,0,
13810045,14,2013-05-09,PG-ISSUE,0,,0,
13810045,17,2013-05-10,EML_NTR,0,,0,
13810045,16,2013-05-10,EML_NTR,0,,0,
13810045,15,2013-05-10,PA..,0,,0,
13810045,18,2013-10-24,CTRS,0,,0,
13810045,20,2013-11-06,MCTRS,0,,0,
13810045,21,2013-11-06,EML_NTF,0,,0,
13810045,22,2013-11-06,ELC_RVW,0,,0,
13282260,22,2013-04-01,IDSC,0,,0,
13282260,21,2013-07-08,IDSC,0,,0,
13282260,17,2013-07-08,EIDS.,0,,0,
13282260,16,2013-07-08,WIDS,0,,0,
13282260,20,2013-09-05,IDSC,0,,0,
13282260,19,2013-09-05,EIDS.,0,,0,
13282260,18,2013-09-05,WIDS,0,,0,
13282260,27,2014-01-07,CTNF,0,,0,
13282260,29,2014-01-08,MCTNF,378,PTO,.5,
13282260,30,2014-01-14,DIST,0,,0,
13282260,31,2014-01-14,P574,0,,0,
13282260,32,2014-01-14,A...,0,,0,
13810045,23,2013-11-13,ELC.,0,,0,
13810045,24,2013-12-02,FWDX,0,,0,
13810045,26,2013-12-06,CTNF,0,,0,
13810045,29,2013-12-17,EML_NTF,0,,0,
13810045,28,2013-12-17,MCTNF,0,,0,
13810045,30,2013-12-17,ELC_RVW,0,,0,
13810045,31,2014-04-09,XT/G,0,,0,
13810045,32,2014-04-09,A...,23,APPL,28,
13810045,33,2014-04-11,FWDX,0,,0,
13810045,41,2014-04-30,EXET,0,,0,
13810045,40,2014-04-30,EXIE,0,,0,
13810045,39,2014-05-01,EX.R,0,,0,
13810045,38,2014-05-01,EX.A,0,,0,
13810045,42,2014-05-06,N/=.,0,,0,
13810045,43,2014-05-06,DVER,0,,0,
13282260,33,2014-01-28,FWDX,0,,0,
13282260,34,2014-02-10,WIDS,0,,0,
13282260,35,2014-02-10,EIDS.,27,APPL,32,
13282260,36,2014-02-10,IDSC,0,,0,
13282260,38,2014-02-26,EX.R,0,,0,
13282260,39,2014-02-27,DVER,0,,0,
13282260,41,2014-02-27,N/=.,0,,0,
13282260,44,2014-02-28,MN/=.,0,,0,
13282260,48,2014-05-28,N084,0,,0,
13810045,50,2014-05-09,MN/=.,0,,0,
13810045,51,2014-05-09,EML_NTF,0,,0,
13810045,52,2014-05-09,ELC_RVW,0,,0,
13810045,55,2014-08-07,IFEE,0,,0,
13810045,56,2014-08-07,N084,0,,0,
13810045,57,2014-08-08,PILS,0,,0,
13810045,58,2014-08-11,D1935,0,,0,
13810045,60,2014-09-16,PTAC,0,,0,
13810045,60.5,2014-09-16,PTA36M,0,,60.4,
13282260,47,2014-05-28,IFEE,0,,0,
13282260,49,2014-05-28,DRWF,0,,0,
13282260,50,2014-05-28,A.NA,0,,0,
13282260,51,2014-06-04,PUBTC,0,,0,
13282260,56,2014-07-31,C.AD,0,,0,
13282260,59,2014-08-18,PILS,0,,0,
13282260,57,2014-08-18,N271,0,,0,
13282260,60,2014-08-19,MN271,84,APPL,49,
13282260,63,2014-08-19,EX.R,0,,0,
13282260,61,2014-08-19,CNOA,0,,0,
13282260,62,2014-08-19,EX.A,0,,0,
13282260,68,2014-08-19,TCPB,0,,0,
13282260,67,2014-08-20,D1935,0,,0,
13282260,78,2014-09-16,PTAC,0,,0,
13282260,78.5,2014-09-16,PTA36M,0,,.5,
13376370,15,2013-02-21,RCAP,0,,0,
13376370,17,2013-03-29,DOCK,0,,0,
13376370,18,2014-01-31,DOCK,0,,0,
13376370,19,2014-03-11,IDSC,0,,0,
13376370,20,2014-03-11,IDSC,0,,0,
13376370,25,2014-03-12,CTEQ,0,,0,
13376370,27,2014-03-20,MCTEQ,408,PTO,51.4,
13376370,28,2014-04-17,WIDS,0,,0,
13376370,29,2014-04-17,M844,0,,0,
13376370,30,2014-05-01,A.QU,0,,0,
13376370,31,2014-05-10,FWDX,0,,0,
13376370,32,2014-05-25,IDSC,0,,0,
13376370,37,2014-05-25,EX.R,0,,0,
13376370,43,2014-05-28,MN/=.,0,,0,
13376370,39,2014-05-28,DVER,0,,0,
13376370,38,2014-05-28,N/=.,0,,0,
13376370,46,2014-08-14,IFEE,0,,0,
13376370,47,2014-08-14,N084,0,,0,
13376370,48,2014-08-21,PILS,0,,0,
13376370,49,2014-08-21,D1935,0,,0,
13376370,51,2014-09-16,PTAC,0,,0,
13504211,.5,2010-10-13,NEFILE,0,,0,
13504211,67.4,2013-02-19,COMMN,0,,0,
13504211,32,2014-03-13,MCTRS,0,,67.4,
13504211,57,2014-07-28,MN/=.,0,,36,
13504211,67,2014-09-16,PTAC,0,,62,
13504211,36,2014-04-03,ELC.,0,,32,
13504211,62,2014-08-07,N084,0,,57,
13504211,12,2013-02-20,PGPC,0,,0,
13504211,11,2013-02-21,FLRCPT.O,0,,0,
13504211,10,2013-02-21,M903,0,,0,
13504211,15,2013-02-21,EML_NTR,0,,0,
13504211,14,2013-02-21,EML_NTR,0,,0,
13504211,16,2013-03-15,OIPE,0,,0,
13504211,21,2013-05-01,DOCK,0,,0,
13504211,22,2013-05-30,PG-ISSUE,0,,0,
13504211,23,2013-05-31,EML_NTR,0,,0,
13504211,24,2013-09-17,DOCK,0,,0,
13504211,29,2013-10-21,IDSC,0,,0,
13504211,46,2013-10-21,IDSC,0,,0,
13504211,25,2013-10-21,WIDS,0,,0,
13504211,27,2013-10-21,EIDS.,0,,0,
13504211,26,2013-10-21,WIDS,0,,0,
13504211,30,2014-03-08,CTRS,0,,0,
13504211,33,2014-03-13,EML_NTF,0,,0,
13504211,32,2014-03-13,MCTRS,0,,0,
13504211,34,2014-03-13,ELC_RVW,0,,0,
13504211,36,2014-04-03,ELC.,0,,0,
13504211,38,2014-04-03,EIDS.,0,,0,
13504211,35,2014-04-03,WIDS,0,,0,
13504211,37,2014-04-08,FWDX,0,,0,
13504211,39,2014-04-14,IDSC,0,,0,
13504211,40,2014-04-15,DOCK,0,,0,
13504211,44,2014-05-20,SA..,47,APPL,36,
13504211,45,2014-05-21,FWDX,0,,0,
13504211,48,2014-07-17,EX.A,0,,0,
13376370,51.5,2014-09-16,PTA36M,0,,51.4,
13504211,49,2014-07-17,EX.R,0,,0,
13504211,51,2014-07-23,N/=.,0,,0,
13504211,50,2014-07-23,DOCK,0,,0,
13504211,52,2014-07-23,DVER,0,,0,
13504211,59,2014-07-28,ELC_RVW,0,,0,
13504211,58,2014-07-28,EML_NTF,0,,0,
13504211,57,2014-07-28,MN/=.,0,,0,
13504211,61,2014-08-07,IFEE,0,,0,
13504211,62,2014-08-07,N084,0,,0,
13504211,63,2014-08-12,PILS,0,,0,
13504211,64,2014-08-13,D1935,0,,0,
13504211,67,2014-09-16,PTAC,0,,0,
13504211,67.5,2014-09-16,PTA36M,0,,67.4,
13376370,.5,2010-05-07,NEFILE,0,,0,
13376370,51.4,2011-12-05,COMMN,0,,0,
13376370,43,2014-05-28,MN/=.,0,,30,
13376370,51,2014-09-16,PTAC,0,,47,
13376370,30,2014-05-01,A.QU,0,,27,
13376370,47,2014-08-14,N084,0,,43,
13376370,1,2011-12-05,IEXX,0,,0,
13376370,3,2011-12-05,WIDS,0,,0,
13376370,12,2011-12-05,RQPR,0,,0,
13376370,11,2011-12-05,A.PE,0,,0,
13376370,10,2011-12-05,RCAP,0,,0,
13376370,9,2011-12-05,M844,0,,0,
13376370,7,2011-12-05,371COMP,0,,0,
13376370,2,2011-12-05,L194,0,,0,
13376370,4,2011-12-20,M903,0,,0,
13376370,5,2011-12-20,FLRCPT.O,0,,0,
13376370,6,2011-12-20,PGPC,0,,0,
13376370,8,2012-01-13,OIPE,0,,0,
13376370,13,2012-03-29,PG-ISSUE,0,,0,
13376370,16,2013-02-21,WIDS,0,,0,
13376370,14,2013-02-21,M844,0,,0,
