application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12742807,58,2012-05-01,EML_NTR,0,,0,
12742807,56,2012-05-01,MABN6,0,,0,
12742807,61,2012-05-16,WIDS,0,,0,
12742807,62,2012-05-16,PET.,0,,0,
12742807,68,2012-05-16,FRCE,0,,0,
12742807,67,2012-05-16,IDSC,0,,0,
12742807,65,2012-05-16,N084,33,APPL,45,
12742807,60,2012-05-16,BRCE,0,,0,
12742807,59,2012-05-16,IFEE,0,,0,
12742807,63,2012-07-06,P005,84,APPL,45,
12742807,64,2012-07-09,MP005,0,,0,
12742807,66,2012-07-17,EML_NTR,0,,0,
12742807,69,2012-08-16,PILS,0,,0,
12742807,70,2012-08-16,D1935,0,,0,
12742807,72,2012-09-11,PTAC,0,,0,
12742807,72.5,2012-09-11,PTA36M,0,PTO,72.4,
12742807,72.4,2010-05-13,COMMN,0,,0,
12788794,1,2010-05-27,IEXX,0,,0,
12788794,2,2010-05-27,SCAN,0,,0,
12788794,16,2010-05-27,A.PE,0,,0,
12788794,3,2010-05-28,L194,0,,0,
12788794,4,2010-06-10,FLRCPT.O,0,,0,
12788794,5,2010-06-10,INCD,0,,0,
12788794,6,2010-06-10,EML_NTF,0,,0,
12676516,7,2010-03-23,371COMP,0,,0,
12676516,6,2010-05-10,PGPC,0,,0,
12676516,4,2010-05-11,M903,0,,0,
12676516,5,2010-05-11,FLRCPT.O,0,,0,
12676516,8,2010-05-11,EML_NTR,0,,0,
12374910,4,2009-09-18,M903,0,,0,
12374910,5,2009-09-18,FLRCPT.O,0,,0,
12374910,6,2009-09-18,PGPC,0,,0,
12374910,8,2009-09-29,OIPE,0,,0,
12374910,9,2009-12-31,PG-ISSUE,0,,0,
12374910,12,2010-06-08,DOCK,0,,0,
12374910,13,2010-08-26,M844,0,,0,
12374910,14,2010-08-26,RCAP,0,,0,
12374910,16,2010-08-26,WIDS,0,,0,
12374910,18,2010-08-26,IDSC,0,,0,
12374910,17,2011-03-11,DOCK,0,,0,
12374910,21,2011-04-24,CTRS,0,,0,
12374910,23,2011-04-27,MCTRS,400,PTO,7,
12374910,24,2011-05-23,ELC.,0,,0,
12374910,25,2011-05-26,FWDX,0,,0,
12374910,29,2011-07-15,EXIN,0,,0,
12374910,31,2011-07-19,MEXIN,0,,0,
12374910,39,2011-07-29,CTNF,0,,0,
12374910,41,2011-08-01,MCTNF,0,,0,
12374910,42,2012-01-11,XT/G,0,,0,
12374910,43,2012-01-11,A...,71,APPL,41,
12374910,44,2012-01-23,FWDX,0,,0,
12374910,46,2012-01-26,DOCK,0,,0,
12374910,47,2012-01-26,N/=.,0,,0,
12374910,48,2012-01-26,DVER,0,,0,
12374910,51,2012-01-30,MN/=.,0,,0,
12374910,52,2012-01-30,EML_NTF,0,,0,
12374910,53,2012-01-30,ELC_RVW,0,,0,
12374910,56,2012-04-17,BRCE,0,,0,
12374910,57,2012-04-17,WIDS,0,,0,
12374910,59,2012-04-17,RCEX,0,,0,
12374910,60,2012-04-17,M844,0,,0,
12374910,61,2012-04-17,IDSC,0,,0,
12374910,58,2012-04-18,ABN9,0,,0,
12374910,63,2012-05-04,EX.A,0,,0,
12374910,64,2012-05-10,DVER,0,,0,
12842499,1,2010-07-23,IEXX,0,,0,
12842499,2,2010-07-23,SCAN,0,,0,
12842499,3,2010-07-23,WIDS,0,,0,
12842499,5,2010-07-23,PDREQUST,0,,0,
12842499,11,2010-07-23,EIDS.,0,,0,
12842499,19,2010-07-23,IDSC,0,,0,
12842499,4,2010-07-26,L194,0,,0,
12842499,7,2010-08-10,PGPC,0,,0,
12842499,6,2010-08-11,FLRCPT.O,0,,0,
12842499,8,2010-08-11,EML_NTR,0,,0,
12842499,9,2010-08-11,COMP,0,,0,
12842499,10,2010-09-03,OIPE,0,,0,
12842499,13,2011-02-03,PG-ISSUE,0,,0,
12842499,14,2011-02-04,EML_NTR,0,,0,
12842499,15,2011-05-27,DOCK,0,,0,
12842499,16,2011-11-17,DOCK,0,,0,
12842499,17,2012-04-26,DOCK,0,,0,
12842499,18,2012-04-30,DOCK,0,,0,
12842499,24,2012-05-03,EX.A,0,,0,
12842499,25,2012-05-03,EX.R,0,,0,
12842499,26,2012-05-06,DVER,0,,0,
12842499,27,2012-05-06,N/=.,0,,0,
12842499,32,2012-05-09,MN/=.,229,PTO,.5,
12842499,.5,2010-07-23,EFILE,0,,0,
12842499,38,2012-08-09,N084,0,,0,
12842499,37,2012-08-09,IFEE,0,,0,
12842499,39,2012-08-10,PILS,0,,0,
12842499,40,2012-08-10,D1935,0,,0,
12842499,42,2012-09-11,PTAC,0,,0,
12842499,42.5,2012-09-11,PTA36M,0,PTO,.5,
12853797,26,2012-07-02,EX.R,0,,0,
12853797,28,2012-07-06,DVER,0,,0,
12853797,30,2012-07-06,N/=.,0,,0,
12853797,33,2012-07-12,MN/=.,276,PTO,.5,
12853797,.5,2010-08-10,EFILE,0,,0,
12853797,35,2012-08-02,IFEE,0,,0,
12853797,36,2012-08-02,N084,0,,0,
12853797,37,2012-08-03,PILS,0,,0,
12853797,38,2012-08-14,D1935,0,,0,
12853797,41,2012-09-11,PTAC,0,,0,
12853797,41.5,2012-09-11,PTA36M,0,PTO,.5,
12861919,1,2010-08-24,IEXX,0,,0,
12861919,2,2010-08-24,SCAN,0,,0,
12861919,3,2010-08-26,L194,0,,0,
12861919,5,2010-09-07,PGPC,0,,0,
12861919,4,2010-09-08,FLRCPT.O,0,,0,
12861919,6,2010-09-08,EML_NTR,0,,0,
12861919,7,2010-09-08,COMP,0,,0,
12861919,8,2010-09-28,OIPE,0,,0,
12861919,9,2010-11-30,WIDS,0,,0,
12861919,10,2010-11-30,EIDS.,0,,0,
12861919,14,2010-11-30,IDSC,0,,0,
12861919,11,2011-03-17,PG-ISSUE,0,,0,
12861919,12,2011-03-18,EML_NTR,0,,0,
12861919,13,2011-07-18,DOCK,0,,0,
12861919,19,2012-07-28,EX.R,0,,0,
12861919,20,2012-08-01,DOCK,0,,0,
12861919,21,2012-08-01,N/=.,0,,0,
12861919,22,2012-08-01,DVER,0,,0,
12861919,26,2012-08-03,MN/=.,284,PTO,.5,
12861919,.5,2010-08-24,EFILE,0,,0,
12861919,28,2012-08-06,IFEE,0,,0,
12861919,29,2012-08-06,ELC_RVW,0,,0,
12861919,31,2012-08-06,A.NA,11,APPL,37,
12861919,30,2012-08-06,N084,0,,0,
12861919,32,2012-08-08,PUBTC,0,,0,
12861919,33,2012-08-11,N271,0,,0,
12861919,34,2012-08-11,PILS,0,,0,
12861919,39,2012-08-15,D1935,0,,0,
12861919,38,2012-08-16,TCPB,0,,0,
12861919,40,2012-08-16,EML_NTR,0,,0,
12861919,37,2012-08-16,MN271,0,,0,
12861919,43,2012-09-11,PTAC,0,,0,
12861919,43.5,2012-09-11,PTA36M,0,PTO,.5,
12134335,1,2008-06-06,IEXX,0,,0,
12134335,2,2008-06-06,NPRQ,0,,0,
12134335,3,2008-06-06,SCAN,0,,0,
12134335,4,2008-06-10,L198,0,,0,
12134335,5,2008-07-17,L196,0,,0,
12820521,1,2010-06-22,IEXX,0,,0,
12820521,2,2010-06-22,SCAN,0,,0,
12820521,4,2010-06-22,WIDS,0,,0,
12820521,5,2010-06-22,WIDS,0,,0,
12820521,6,2010-06-22,NPRQ,0,,0,
12820521,12,2010-06-22,M844,0,,0,
12820521,13,2010-06-22,RCAP,0,,0,
12820521,24,2010-06-22,IDSC,0,,0,
12820521,25,2010-06-22,IDSC,0,,0,
12820521,3,2010-06-23,L194,0,,0,
12820521,7,2010-07-01,FLRCPT.O,0,,0,
12820521,8,2010-07-01,PGPC,0,,0,
12820521,9,2010-07-01,PA..,0,,0,
12820521,10,2010-07-01,COMP,0,,0,
12820521,15,2010-07-19,PET.,0,,0,
12820521,11,2010-07-29,OIPE,0,,0,
12820521,14,2010-10-16,DOCK,0,,0,
12820521,16,2011-05-26,PTDE,0,,0,
12820521,17,2011-05-27,MPTDE,0,,0,
12820521,18,2011-10-11,DOCK,0,,0,
12820521,19,2011-11-17,TI1050,0,,0,
12820521,20,2011-12-20,TI1050,0,,0,
12820521,21,2011-12-21,TI1050,0,,0,
12820521,22,2012-01-24,TI1050,0,,0,
12820521,23,2012-01-25,DOCK,0,,0,
12820521,30,2012-01-31,CTNF,0,,0,
12820521,32,2012-02-02,MCTNF,164,PTO,.5,
12820521,33,2012-04-12,AF/D,0,,0,
12820521,34,2012-04-12,A...,0,,0,
12820521,35,2012-04-18,FWDX,0,,0,
12672995,7,2010-04-05,371COMP,0,,0,
12672995,6,2011-04-29,PGPC,0,,0,
12672995,4,2011-05-02,M903,0,,0,
12672995,5,2011-05-02,FLRCPT.O,0,,0,
12672995,8,2011-05-02,EML_NTR,0,,0,
12672995,9,2011-05-02,EML_NTR,0,,0,
12672995,10,2011-05-25,OIPE,0,,0,
12672995,14,2011-05-31,DOCK,0,,0,
12672995,15,2011-08-11,PG-ISSUE,0,,0,
12672995,16,2011-08-12,EML_NTR,0,,0,
12672995,17,2011-08-31,DOCK,0,,0,
12672995,25,2012-05-16,EX.A,0,,0,
12672995,26,2012-05-16,EX.R,0,,0,
12672995,27,2012-05-21,DVER,0,,0,
12672995,28,2012-05-21,N/=.,0,,0,
12672995,33,2012-05-23,MN/=.,353,PTO,7,
12672995,.5,2008-05-19,NEFILE,0,,0,
12672995,39,2012-08-13,N084,0,,0,
12672995,38,2012-08-13,IFEE,0,,0,
12672995,40,2012-08-14,PILS,0,,0,
12672995,41,2012-08-14,D1935,0,,0,
12672995,43,2012-09-11,PTAC,0,,0,
12672995,43.5,2012-09-11,PTA36M,0,PTO,43.4,
12672995,43.4,2010-04-05,COMMN,0,,0,
12816096,1,2010-06-15,IEXX,0,,0,
12816096,2,2010-06-15,SCAN,0,,0,
12816096,3,2010-06-15,WIDS,0,,0,
12816096,5,2010-06-15,APPERMS,0,,0,
12816096,6,2010-06-15,PDREQUST,0,,0,
12816096,11,2010-06-15,M844,0,,0,
12816096,15,2010-06-15,IDSC,0,,0,
12816096,4,2010-06-16,L194,0,,0,
12816096,7,2010-06-24,FLRCPT.O,0,,0,
12816096,8,2010-06-24,PGPC,0,,0,
12816096,9,2010-06-24,COMP,0,,0,
12816096,10,2010-07-19,OIPE,0,,0,
12816096,12,2010-12-30,PG-ISSUE,0,,0,
12816096,13,2011-08-09,DOCK,0,,0,
12296553,41,2011-11-28,EML_NTF,0,,0,
12296553,42,2011-11-28,ELC_RVW,0,,0,
12296553,43,2011-12-28,A.NE,0,,0,
12296553,44,2011-12-29,FWDX,0,,0,
12296553,45,2012-01-17,CTAV,0,,0,
12296553,47,2012-01-24,MCTAV,0,,0,
12296553,48,2012-01-24,EML_NTR,0,,0,
12296553,49,2012-02-27,BRCE,0,,0,
12296553,51,2012-02-27,RCEX,0,,0,
12296553,50,2012-02-28,ABN9,0,,0,
12296553,53,2012-02-28,FWDX,0,,0,
12296553,56,2012-06-15,EX.R,0,,0,
12296553,57,2012-06-17,N/=.,0,,0,
12296553,58,2012-06-18,DVER,0,,0,
12296553,62,2012-06-20,WIDS,0,,0,
12296553,63,2012-06-20,M844,114,APPL,51,
12296553,64,2012-06-29,MN/=.,2,PTO,51,
12296553,.5,2007-05-15,NEFILE,0,,0,
12296553,70,2012-07-10,IDSC,0,,0,
12296553,68,2012-07-10,WIDS,0,,0,
12296553,69,2012-07-16,PUBTC,0,,0,
12296553,72,2012-07-30,M327,0,,0,
12296553,75,2012-08-03,EML_NTR,0,,0,
12296553,74,2012-08-03,MM327,0,,0,
12296553,77,2012-08-06,N084,0,,0,
12296553,76,2012-08-06,IFEE,0,,0,
12296553,78,2012-08-07,PILS,0,,0,
12296553,79,2012-08-10,D1935,0,,0,
12296553,82,2012-09-11,PTAC,0,,0,
12296553,82.5,2012-02-26,PTA36M,101,PTO,82.4,
12296553,82.4,2008-11-17,COMMN,0,,0,
12541554,1,2009-08-14,IEXX,0,,0,
12541554,2,2009-08-14,SCAN,0,,0,
12541554,3,2009-08-15,L194,0,,0,
12541554,4,2009-08-31,INCD,0,,0,
12541554,5,2009-08-31,FLRCPT.O,0,,0,
12541554,6,2009-08-31,EML_NTF,0,,0,
12541554,7,2009-08-31,EML_NTR,0,,0,
12541554,8,2009-08-31,ELC_RVW,0,,0,
12541554,9,2009-09-03,OATHDECL,0,,0,
12541554,10,2009-09-03,ADDFLFEE,0,,0,
12541554,12,2009-09-17,PGPC,0,,0,
12541554,11,2009-09-18,FLRCPT.U,0,,0,
12541554,13,2009-09-18,PA..,0,,0,
12541554,14,2009-09-18,EML_NTR,0,,0,
12541554,15,2009-09-18,EML_NTR,0,,0,
12541554,16,2009-09-22,OIPE,0,,0,
12541554,17,2009-11-10,WIDS,0,,0,
12541554,18,2009-11-10,M844,0,,0,
12541554,19,2009-11-10,RCAP,0,,0,
12541554,24,2009-11-10,IDSC,0,,0,
12541554,20,2010-09-13,DOCK,0,,0,
12541554,21,2010-10-06,DOCK,0,,0,
12541554,22,2011-02-17,PG-ISSUE,0,,0,
12541554,23,2011-02-18,EML_NTR,0,,0,
12541554,30,2011-12-15,CTNF,0,,0,
12541554,32,2011-12-27,MCTNF,439,PTO,.5,
12541554,33,2011-12-27,EML_NTF,0,,0,
12541554,34,2011-12-27,ELC_RVW,0,,0,
12541554,35,2012-03-27,DIST,0,,0,
12541554,37,2012-03-27,A...,0,,0,
12541554,36,2012-03-28,P574,0,,0,
12541554,38,2012-03-29,FWDX,0,,0,
12541554,40,2012-04-18,P574,0,,0,
12541554,48,2012-06-07,EXIE,0,,0,
12541554,46,2012-06-08,EX.A,0,,0,
12541554,47,2012-06-08,EX.R,0,,0,
12541554,49,2012-06-10,DOCK,0,,0,
12541554,50,2012-06-10,N/=.,0,,0,
12541554,51,2012-06-10,DVER,0,,0,
13093807,1,2011-04-25,IEXX,0,,0,
13093807,2,2011-04-25,SCAN,0,,0,
13093807,6,2011-04-25,CRFL,0,,0,
13093807,3,2011-04-27,L198,0,,0,
13093807,4,2011-04-27,L128,0,,0,
13093807,5,2011-05-04,CRFE,0,,0,
13093807,7,2011-05-11,FLRCPT.O,0,,0,
13093807,8,2011-05-11,OIPE,0,,0,
13093807,9,2011-05-11,COMP,0,,0,
