application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12548584,122,2014-03-02,N/=.,0,,0,
12548584,121,2014-03-02,DOCK,0,,0,
12548584,123,2014-03-02,DVER,0,,0,
12548584,128,2014-03-06,EML_NTF,0,,0,
12548584,129,2014-03-06,ELC_RVW,0,,0,
12548584,127,2014-03-06,MN/=.,0,,0,
12548584,132,2014-06-03,IFEE,0,,0,
12548584,133,2014-06-03,WIDS,0,,0,
12548584,136,2014-06-03,M844,0,,0,
12548584,135,2014-06-03,REAS,0,,0,
12548584,134,2014-06-03,N084,0,,0,
12548584,137,2014-06-09,PUBTC,0,,0,
12548584,139,2014-06-12,M327,0,,0,
12548584,140,2014-06-12,PILS,0,,0,
12548584,138,2014-06-12,IDSC,0,,0,
12548584,144,2014-06-18,EML_NTR,0,,0,
12548584,145,2014-06-18,D1935,0,,0,
13803211,40,2014-02-13,ELC.,0,,0,
13803211,37,2014-02-13,MCTRS,0,,0,
13803211,39,2014-02-13,ELC_RVW,0,,0,
13803211,38,2014-02-13,EML_NTF,0,,0,
13803211,41,2014-02-17,FWDX,0,,0,
13803211,55,2014-03-07,EX.R,0,,0,
13803211,54,2014-03-07,EX.A,0,,0,
13803211,57,2014-03-12,DVER,0,,0,
13803211,56,2014-03-12,N/=.,0,,0,
13803211,64,2014-03-17,ELC_RVW,0,,0,
13803211,63,2014-03-17,EML_NTF,0,,0,
13803211,62,2014-03-17,MN/=.,0,,0,
13803211,67,2014-06-03,IFEE,0,,0,
13803211,68,2014-06-03,N084,0,,0,
13803211,69,2014-06-06,PILS,0,,0,
13803211,70,2014-06-07,D1935,0,,0,
13803211,72,2014-07-15,PTAC,0,,0,
13803211,72.5,2014-07-15,PTA36M,0,,.5,
13570062,.5,2012-08-08,EFILE,0,,0,
13570062,27,2013-09-05,MCTNF,0,,.5,
13570062,38,2014-02-20,MCTFR,0,,32,
13570062,51,2014-04-29,MN/=.,0,,42,
13570062,61,2014-07-15,PTAC,0,,56,
12053883,70,2014-07-15,PTAC,0,,0,
12053883,70.5,2011-05-16,PTA36M,53,PTO,.5,
13541811,.5,2012-07-05,EFILE,0,,0,
13541811,29,2014-03-10,MN/=.,0,,19,
13541811,38,2014-07-15,PTAC,0,,33,
12947856,7,2010-12-07,PGPC,0,,0,
12947856,6,2010-12-08,FLRCPT.O,0,,0,
12947856,9,2010-12-08,COMP,0,,0,
12947856,8,2010-12-08,EML_NTR,0,,0,
12947856,10,2011-01-04,OIPE,0,,0,
12947856,13,2011-10-24,TI1050,0,,0,
12947856,14,2011-11-16,DOCK,0,,0,
12947856,15,2012-05-17,PG-ISSUE,0,,0,
12947856,16,2012-05-18,EML_NTR,0,,0,
12947856,20,2013-08-01,CTRS,0,,0,
12947856,22,2013-08-06,MCTRS,567,PTO,.5,
12947856,23,2013-08-06,EML_NTF,0,,0,
12947856,24,2013-08-06,ELC_RVW,0,,0,
12947856,25,2013-08-07,ELC.,0,,0,
12947856,26,2013-08-11,FWDX,0,,0,
12947856,28,2013-12-01,CTEQ,0,,0,
12947856,30,2013-12-05,MCTEQ,0,,0,
12947856,32,2013-12-05,ELC_RVW,0,,0,
12947856,31,2013-12-05,EML_NTF,0,,0,
12947856,33,2014-01-09,A.QU,0,,0,
12947856,34,2014-01-14,FWDX,0,,0,
12947856,38,2014-04-03,DVER,0,,0,
12774550,.5,2010-05-05,EFILE,0,,0,
12774550,45,2013-11-04,MCTFR,0,,41,
12774550,79,2014-04-07,MN/=.,0,,66,
12774550,89,2014-07-15,PTAC,0,,84,
12774550,49,2014-02-03,A.NE,0,,45,
12774550,84,2014-05-29,N084,0,,79,
12774550,1,2010-05-05,IEXX,0,,0,
12774550,2,2010-05-06,SCAN,0,,0,
12774550,3,2010-05-06,L194,0,,0,
12774550,5,2010-05-18,OIPE,0,,0,
12774550,4,2010-05-18,FLRCPT.O,0,,0,
12774550,6,2010-05-18,COMP,0,,0,
12774550,7,2010-08-11,WIDS,0,,0,
12774550,8,2010-08-11,M844,0,,0,
12774550,9,2010-08-11,RCAP,0,,0,
12774550,32,2010-08-11,IDSC,0,,0,
12774550,10,2010-08-26,PG-ISSUE,0,,0,
12774550,11,2010-09-09,DOCK,0,,0,
12774550,14,2010-12-09,RCAP,0,,0,
12774550,13,2010-12-09,M844,0,,0,
12959584,71.5,2014-07-15,PTA36M,224,PTO,.5,
13502021,38,2014-04-18,MN/=.,0,,27,
13502021,51,2014-07-15,PTAC,0,,47,
13502021,20,2013-10-23,A...,0,,19,
13502021,27,2014-03-31,RCEX,0,,24,
13502021,47,2014-06-04,N084,0,,38,
13502021,1,2012-04-13,IEXX,0,,0,
13502021,2,2012-04-13,L194,0,,0,
13502021,8,2012-04-13,A.PE,0,,0,
13502021,6,2012-04-13,371COMP,0,,0,
13502021,9,2012-04-13,RQPR,0,,0,
13502021,5,2012-05-01,PGPC,0,,0,
13502021,3,2012-05-02,M903,0,,0,
13502021,4,2012-05-02,FLRCPT.O,0,,0,
13502021,7,2012-05-25,OIPE,0,,0,
13502021,10,2012-06-18,WIDS,0,,0,
13502021,11,2012-06-18,M844,0,,0,
13502021,16,2012-06-18,IDSC,0,,0,
13502021,12,2012-06-18,RCAP,0,,0,
13502021,13,2012-08-09,PG-ISSUE,0,,0,
13502021,14,2013-01-24,DOCK,0,,0,
13502021,15,2013-03-19,DOCK,0,,0,
13502021,17,2013-07-25,CTNF,0,,0,
13502021,19,2013-07-26,MCTNF,43,PTO,51.4,
13502021,20,2013-10-23,A...,0,,0,
13502021,21,2013-10-28,FWDX,0,,0,
13502021,22,2013-12-30,CTFR,0,,0,
13502021,24,2013-12-31,MCTFR,0,,0,
13502021,25,2014-03-31,BRCE,0,,0,
13502021,27,2014-03-31,RCEX,0,,0,
13502021,29,2014-04-01,FWDX,0,,0,
13502021,26,2014-04-01,ABN9,0,,0,
13502021,35,2014-04-17,DVER,0,,0,
13502021,34,2014-04-17,N/=.,0,,0,
13082228,37,2013-04-24,MCTNF,321,PTO,.5,
13082228,38,2013-07-24,A...,0,,0,
13082228,39,2013-08-07,FWDX,0,,0,
13082228,42,2013-11-22,MCTFR,0,,0,
13082228,40,2013-11-22,CTFR,0,,0,
13082228,43,2014-02-24,A.NE,0,,0,
13082228,45,2014-02-24,RAFC,0,,0,
13082228,44,2014-02-26,FWDX,0,,0,
13082228,47,2014-03-05,EX.R,0,,0,
13082228,53,2014-03-06,MN/=.,0,,0,
13692702,43,2013-11-14,ELC_RVW,0,,0,
13692702,44,2014-02-10,A...,0,,0,
13692702,44.1,2014-02-10,A.I.,0,,0,
13692702,46,2014-02-10,LTDR,0,,0,
13692702,45,2014-02-17,FWDX,0,,0,
13692702,49,2014-03-10,EML_NTR,0,,0,
13692702,48,2014-03-10,NINA,0,,0,
13692702,50,2014-03-26,A...,44,APPL,44,
13692702,51,2014-03-31,FWDX,0,,0,
13692702,56,2014-04-22,EX.A,0,,0,
13692702,57,2014-04-22,EX.R,0,,0,
13692702,60,2014-04-29,N/=.,0,,0,
13692702,58,2014-04-29,DVER,0,,0,
13692702,64,2014-05-01,MN/=.,0,,0,
13692702,65,2014-05-01,EML_NTF,0,,0,
13692702,66,2014-05-01,ELC_RVW,0,,0,
13692702,68,2014-06-10,IFEE,0,,0,
12548584,143,2014-06-18,TCPB,0,,0,
12548584,142,2014-06-18,MM327,16,APPL,133,
12548584,147,2014-07-15,PTAC,0,,0,
12548584,147.5,2013-09-11,PTA36M,380,PTO,.5,
13581310,.5,2011-11-30,NEFILE,0,,0,
13581310,45.4,2012-08-25,COMMN,0,,0,
13581310,45,2014-07-15,PTAC,0,,40,
13581310,40,2014-05-29,N084,0,,35,
13581310,1,2012-08-25,IEXX,0,,0,
13581310,3,2012-08-25,WIDS,0,,0,
13581310,14,2012-08-25,A.PE,0,,0,
13581310,4,2012-08-25,APPERMS,0,,0,
13581310,2,2012-08-25,L194,0,,0,
13581310,8,2012-08-25,371COMP,0,,0,
13581310,15,2012-08-25,RQPR,0,,0,
13581310,13,2012-08-25,EIDS.,0,,0,
13581310,7,2012-09-11,PGPC,0,,0,
13581310,5,2012-09-12,M903,0,,0,
13581310,6,2012-09-12,FLRCPT.O,0,,0,
13581310,10,2012-09-12,EML_NTR,0,,0,
13581310,9,2012-09-12,EML_NTR,0,,0,
13581310,11,2012-10-10,OIPE,0,,0,
13252841,.5,2011-10-04,EFILE,0,,0,
12068776,.5,2008-02-12,EFILE,0,,0,
12068776,32,2012-10-01,MCTNF,0,,24,
12068776,62,2014-03-14,MN/=.,0,,51,
12068776,48,2014-02-04,MCTEQ,0,,44,
12068776,71,2014-07-15,PTAC,0,,68,
12068776,24,2012-07-26,ELC.,0,,21,
12068776,44,2013-12-24,A.NE,0,,41,
12068776,51,2014-02-05,A.QU,0,,48,
12068776,68,2014-06-10,N084,0,,62,
12068776,1,2008-02-12,IEXX,0,,0,
12068776,2,2008-02-19,SCAN,0,,0,
12068776,3,2008-02-22,L194,0,,0,
12068776,4,2008-03-05,FLRCPT.O,0,,0,
13620115,.5,2012-09-14,EFILE,0,,0,
13620115,20,2013-08-30,MCTNF,0,,.5,
13620115,35,2014-03-11,MN/=.,0,,23,
13620115,45,2014-07-15,PTAC,0,,41,
13620115,23,2013-11-25,A...,0,,20,
13620115,41,2014-06-10,N084,0,,35,
13620115,1,2012-09-14,IEXX,0,,0,
13620115,2,2012-09-14,WIDS,0,,0,
13620115,10,2012-09-14,RCAP,0,,0,
13620115,9,2012-09-14,M844,0,,0,
13620115,17,2012-09-14,IDSC,0,,0,
13620115,3,2012-09-15,SCAN,0,,0,
13620115,4,2012-09-19,L194,0,,0,
13620115,6,2012-10-02,OIPE,0,,0,
13620115,5,2012-10-03,FLRCPT.O,0,,0,
13620115,7,2012-10-03,EML_NTR,0,,0,
13620115,8,2012-10-03,COMP,0,,0,
13620115,11,2013-01-10,PG-ISSUE,0,,0,
13620115,12,2013-01-11,EML_NTR,0,,0,
13620115,13,2013-06-14,DOCK,0,,0,
13620115,18,2013-08-25,CTNF,0,,0,
13620115,20,2013-08-30,MCTNF,0,,0,
13620115,21,2013-08-30,EML_NTF,0,,0,
13620115,22,2013-09-07,PST_CRD,0,,0,
13620115,23,2013-11-25,A...,0,,0,
13620115,24,2013-11-27,FWDX,0,,0,
13570062,32,2013-11-27,A...,0,,27,
13570062,56,2014-06-06,N084,0,,51,
13570062,10,2012-10-22,ADDFLFEE,0,,5,
13570062,24,2012-08-08,IDSC,0,,0,
13570062,1,2012-08-08,IEXX,0,,0,
13570062,2,2012-08-08,SCAN,0,,0,
13570062,3,2012-08-08,WIDS,0,,0,
13570062,18,2012-08-08,M844,0,,0,
12053883,.5,2008-03-24,EFILE,0,,0,
13570062,19,2012-08-08,RCAP,0,,0,
13570062,4,2012-08-09,L194,0,,0,
12053883,70,2014-07-15,PTAC,1156,,42,
13570062,7,2012-08-22,EML_NTF,0,,0,
12053883,32,2011-02-03,MCTFR,0,,29,
13541811,33,2014-06-09,N084,0,,29,
13541811,2,2012-07-05,SCAN,0,,0,
13541811,1,2012-07-05,IEXX,0,,0,
13541811,3,2012-07-07,L194,0,,0,
13541811,5,2012-07-19,OIPE,0,,0,
13541811,6,2012-07-20,COMP,0,,0,
13541811,4,2012-07-20,FLRCPT.O,0,,0,
13541811,10,2012-07-23,EIDS.,0,,0,
13541811,7,2012-07-23,WIDS,0,,0,
13541811,8,2012-07-23,M844,0,,0,
13541811,14,2012-07-23,IDSC,0,,0,
13541811,9,2012-07-23,RCAP,0,,0,
13541811,11,2012-08-28,A.PE,0,,0,
13541811,12,2012-10-25,PG-ISSUE,0,,0,
13541811,13,2013-06-03,DOCK,0,,0,
13541811,15,2013-09-23,CTNF,0,,0,
13541811,17,2013-09-25,MCTNF,20,PTO,.5,
13541811,18,2014-01-27,XT/G,0,,0,
13541811,19,2014-01-27,A...,32,APPL,17,
13541811,20,2014-01-30,FWDX,0,,0,
13541811,26,2014-03-08,DVER,0,,0,
13541811,25,2014-03-08,N/=.,0,,0,
13541811,29,2014-03-10,MN/=.,0,,0,
13541811,32,2014-06-09,IFEE,0,,0,
13541811,34,2014-06-09,BIG.,0,,0,
13541811,33,2014-06-09,N084,0,,0,
13541811,35,2014-06-13,PILS,0,,0,
13541811,36,2014-06-13,D1935,0,,0,
13541811,38,2014-07-15,PTAC,0,,0,
12947856,40,2014-04-03,N/=.,0,,0,
12947856,42,2014-04-08,MN/=.,0,,0,
12947856,43,2014-04-08,EML_NTF,0,,0,
12947856,45,2014-04-16,PST_CRD,0,,0,
12947856,48,2014-06-05,N084,0,,0,
12947856,47,2014-06-05,IFEE,0,,0,
12947856,49,2014-06-10,PILS,0,,0,
12947856,50,2014-06-11,D1935,0,,0,
12947856,52,2014-07-15,PTAC,0,,0,
12947856,52.5,2014-07-15,PTA36M,240,PTO,.5,
12774550,31,2010-12-09,IDSC,0,,0,
12774550,12,2010-12-09,WIDS,0,,0,
12774550,17,2011-04-29,RCAP,0,,0,
12774550,15,2011-04-29,WIDS,0,,0,
12774550,30,2011-04-29,IDSC,0,,0,
12774550,16,2011-04-29,M844,0,,0,
12774550,19,2011-11-08,M844,0,,0,
12774550,20,2011-11-08,RCAP,0,,0,
12774550,18,2011-11-08,WIDS,0,,0,
12774550,29,2011-11-08,IDSC,0,,0,
12774550,21,2012-02-17,WIDS,0,,0,
12774550,22,2012-02-17,RCAP,0,,0,
12774550,23,2012-02-17,M844,0,,0,
12774550,28,2012-02-17,IDSC,0,,0,
12774550,24,2012-06-05,WIDS,0,,0,
12774550,25,2012-06-05,M844,0,,0,
12774550,27,2012-06-05,IDSC,0,,0,
12774550,26,2012-06-05,RCAP,0,,0,
12774550,33,2013-03-19,CTNF,0,,0,
12774550,36,2013-03-26,EML_NTF,0,,0,
12774550,35,2013-03-26,MCTNF,630,PTO,.5,
12774550,37,2013-03-26,ELC_RVW,0,,0,
12774550,38,2013-08-05,C.AD,0,,0,
12774550,39,2013-08-08,PA..,0,,0,
12774550,41,2013-09-26,A...,92,APPL,35,
13604500,.5,2012-09-05,EFILE,0,,0,
13604500,28,2013-09-25,MCTNF,0,,.5,
13604500,55.5,2014-07-15,PTA36M,0,,.5,
13257831,.5,2010-03-23,NEFILE,0,,0,
13257831,46.4,2011-09-20,COMMN,0,,0,
13257831,46,2014-07-15,PTAC,0,,42,
13257831,42,2014-06-05,N084,0,,36,
13257831,1,2011-09-20,IEXX,0,,0,
13257831,2,2011-09-20,L194,0,,0,
13502021,38,2014-04-18,MN/=.,0,,0,
13502021,40,2014-05-27,PUBTC,0,,0,
13502021,41,2014-05-28,CNOA,0,,0,
13502021,44,2014-05-29,TCPB,0,,0,
13502021,43,2014-05-29,MCNOA,0,,0,
13502021,45,2014-06-04,IFEE,0,,0,
13502021,47,2014-06-04,N084,0,,0,
13502021,48,2014-06-10,PILS,0,,0,
13502021,49,2014-06-10,D1935,0,,0,
13502021,51,2014-07-15,PTAC,0,,0,
13502021,51.5,2014-03-30,PTA36M,0,,51.4,
13082228,48,2014-03-06,DVER,0,,0,
13082228,50,2014-03-06,N/=.,0,,0,
13082228,57,2014-06-03,N084,0,,0,
13082228,56,2014-06-03,IFEE,0,,0,
13082228,58,2014-06-09,PILS,0,,0,
13082228,59,2014-06-09,D1935,0,,0,
13082228,61,2014-07-15,PTAC,0,,0,
13082228,61.5,2014-07-15,PTA36M,99,PTO,.5,
13581310,12,2012-10-11,DOCK,0,,0,
13581310,16,2012-12-20,PG-ISSUE,0,,0,
13581310,17,2012-12-21,EML_NTR,0,,0,
13581310,18,2013-04-06,WIDS,0,,0,
13581310,19,2013-04-06,M844,0,,0,
13581310,20,2014-05-04,IDSC,0,,0,
13581310,21,2014-05-04,IDSC,0,,0,
13581310,29,2014-05-06,N/=.,0,,0,
13581310,36,2014-05-20,EML_NTF,0,,0,
13581310,35,2014-05-20,MN/=.,207,PTO,45.4,
13581310,37,2014-05-20,ELC_RVW,0,,0,
13581310,39,2014-05-29,IFEE,0,,0,
13581310,40,2014-05-29,N084,0,,0,
13581310,41,2014-06-12,PILS,0,,0,
13581310,42,2014-06-13,D1935,0,,0,
13581310,45,2014-07-15,PTAC,0,,0,
13581310,45.5,2014-07-15,PTA36M,0,,45.4,
13252841,118,2014-07-15,PTAC,232,,73,
13252841,41,2013-06-10,MCTFR,0,,34,
13252841,86,2014-02-03,MN/=.,0,,73,
13252841,109,2014-05-23,MN/=.,0,,93,
13252841,65,2013-08-26,MN/=.,0,,44,
13252841,118,2014-07-15,PTAC,0,,114,
13252841,34,2013-04-17,A...,0,,28,
13252841,44,2013-08-12,A.NE,0,,41,
13252841,73,2013-11-26,RCEX,0,,65,
13252841,93,2014-05-01,RCEX,0,,86,
13252841,114,2014-06-10,N084,0,,109,
13252841,10,2011-12-22,ADDFLFEE,0,,6,
13252841,18,2011-10-04,RCAP,0,,0,
13252841,17,2011-10-04,M844,0,,0,
13252841,1,2011-10-04,IEXX,0,,0,
13252841,2,2011-10-04,WIDS,0,,0,
13252841,23,2011-10-04,IDSC,0,,0,
13252841,3,2011-10-05,SCAN,0,,0,
13252841,4,2011-10-07,L194,0,,0,
13252841,8,2011-10-24,EML_NTF,0,,0,
13252841,5,2011-10-24,FLRCPT.O,0,,0,
13252841,6,2011-10-24,INCD,0,,0,
13252841,9,2011-10-24,ELC_RVW,0,,0,
13252841,7,2011-10-24,EML_NTR,0,,0,
12068776,5,2008-03-05,CPAP,0,,0,
12068776,7,2008-04-16,OATHDECL,0,,0,
12068776,6,2008-04-16,CORRDRW,0,,0,
12068776,8,2008-04-16,ADDFLFEE,0,,0,
12068776,11,2008-04-28,PGPC,0,,0,
12068776,9,2008-04-28,COMP,0,,0,
12068776,10,2008-04-28,FLRCPT.U,0,,0,
12068776,12,2008-05-07,OIPE,0,,0,
12068776,13,2008-06-27,TSSCOMP,0,,0,
12068776,14,2008-07-21,WIDS,0,,0,
12068776,16,2008-07-21,M844,0,,0,
12068776,26,2008-07-21,IDSC,0,,0,
12068776,17,2008-07-21,RCAP,0,,0,
12068776,15,2008-08-07,PG-ISSUE,0,,0,
12068776,18,2009-03-08,DOCK,0,,0,
12068776,19,2012-07-18,CTRS,0,,0,
12068776,21,2012-07-25,MCTRS,671,PTO,.5,
12068776,22,2012-07-25,EML_NTF,0,,0,
12068776,23,2012-07-25,ELC_RVW,0,,0,
12068776,24,2012-07-26,ELC.,0,,0,
12068776,25,2012-07-27,FWDX,0,,0,
12068776,30,2012-09-24,CTNF,0,,0,
12068776,34,2012-10-01,ELC_RVW,0,,0,
12068776,33,2012-10-01,EML_NTF,0,,0,
12068776,32,2012-10-01,MCTNF,0,,0,
12068776,35,2013-02-07,XT/G,0,,0,
12068776,36,2013-02-07,A...,36,APPL,32,
12068776,37,2013-03-12,FWDX,0,,0,
12068776,39,2013-09-20,CTFR,0,,0,
12068776,42,2013-09-26,EML_NTF,0,,0,
12068776,43,2013-09-26,ELC_RVW,0,,0,
12068776,41,2013-09-26,MCTFR,0,PTO,36,
12068776,44,2013-12-24,A.NE,0,,0,
12068776,45,2014-01-02,FWDX,0,,0,
12068776,46,2014-01-24,CTEQ,0,,0,
13620115,29,2014-03-04,EX.R,0,,0,
13620115,31,2014-03-06,DVER,0,,0,
13620115,30,2014-03-06,N/=.,0,,0,
13620115,36,2014-03-11,EML_NTF,0,,0,
13620115,35,2014-03-11,MN/=.,0,,0,
13620115,37,2014-03-11,ELC_RVW,0,,0,
13620115,40,2014-06-10,IFEE,0,,0,
13620115,41,2014-06-10,N084,0,,0,
13620115,42,2014-06-14,PILS,0,,0,
13620115,43,2014-06-16,D1935,0,,0,
13620115,45,2014-07-15,PTAC,0,,0,
13620115,45.5,2014-07-15,PTA36M,0,,.5,
13570062,8,2012-08-22,EML_NTR,0,,0,
13570062,6,2012-08-22,FLRCPT.O,0,,0,
13570062,9,2012-08-22,ELC_RVW,0,,0,
12053883,57,2014-03-13,MN/=.,0,,48,
13570062,5,2012-08-22,INCD,0,,0,
12053883,70,2014-07-15,PTAC,0,,66,
13570062,11,2012-10-22,OATHDECL,0,,0,
12053883,29,2011-01-11,A...,0,,28,
13570062,12,2012-10-22,ADDFLFEE,0,,0,
12053883,48,2013-12-30,A...,0,,47,
13570062,10,2012-10-22,CORRSPEC,0,,0,
12053883,66,2014-06-04,N084,0,,57,
12053883,12,2008-03-24,M844,0,,0,
12053883,13,2008-03-24,RCAP,0,,0,
13570062,14,2012-11-02,PGPC,0,,0,
12053883,2,2008-03-24,WIDS,0,,0,
13570062,15,2012-11-05,EML_NTR,0,,0,
12053883,1,2008-03-24,IEXX,0,,0,
13570062,16,2012-11-05,COMP,0,,0,
13570062,13,2012-11-05,FLRCPT.U,0,,0,
12053883,7,2008-03-24,PDREQUST,0,,0,
13570062,17,2012-11-16,OIPE,0,,0,
12053883,25,2008-03-24,IDSC,0,,0,
13570062,20,2012-11-21,DOCK,0,,0,
12053883,3,2008-03-26,SCAN,0,,0,
13570062,21,2013-08-12,DOCK,0,,0,
12053883,5,2008-04-03,L198,0,,0,
13570062,25,2013-08-24,CTNF,0,,0,
12053883,6,2008-04-07,L128,0,,0,
13570062,31,2013-09-05,ELC_RVW,0,,0,
12053883,10,2008-04-21,PGPC,0,,0,
13570062,29,2013-09-05,EML_NTF,0,,0,
12053883,9,2008-04-21,FLRCPT.O,0,,0,
13570062,28,2013-09-05,PA..,0,,0,
12053883,8,2008-04-21,COMP,0,,0,
13570062,30,2013-09-05,EML_NTR,0,,0,
13570062,27,2013-09-05,MCTNF,0,,0,
12053883,11,2008-05-15,OIPE,0,,0,
13541811,38.5,2014-07-15,PTA36M,0,,.5,
12774550,40,2013-09-26,XT/G,0,,0,
12774550,42,2013-10-02,FWDX,0,,0,
12774550,43,2013-10-30,CTFR,0,,0,
12774550,45,2013-11-04,MCTFR,0,,0,
12774550,47,2013-11-04,ELC_RVW,0,,0,
12774550,46,2013-11-04,EML_NTF,0,,0,
12774550,49,2014-02-03,A.NE,0,,0,
12774550,60,2014-02-03,IDSC,0,,0,
12774550,48,2014-02-03,WIDS,0,,0,
12774550,52,2014-02-03,RCAP,0,,0,
12774550,51,2014-02-03,M844,0,,0,
12774550,50,2014-02-04,FWDX,0,,0,
12774550,53,2014-02-06,CTAV,0,,0,
12774550,55,2014-02-12,MCTAV,0,,0,
12774550,56,2014-02-12,EML_NTR,0,,0,
12774550,58,2014-02-13,A.NE,0,,0,
12774550,57,2014-02-13,XT/G,0,,0,
12774550,59,2014-02-16,FWDX,0,,0,
12774550,61,2014-02-25,CTAV,0,,0,
12774550,64,2014-03-11,EML_NTR,0,,0,
12774550,63,2014-03-11,MCTAV,0,,0,
13604500,45,2014-03-12,MN/=.,0,,34,
13604500,55,2014-07-15,PTAC,0,,51,
13604500,34,2013-12-24,A...,0,,28,
13604500,51,2014-06-09,N084,0,,45,
13604500,12,2012-11-16,ADDFLFEE,0,,7,
13604500,5,2012-09-05,PDREQUST,0,,0,
13604500,1,2012-09-05,IEXX,0,,0,
13604500,2,2012-09-05,SCAN,0,,0,
13604500,3,2012-09-05,WIDS,0,,0,
13604500,22,2012-09-05,IDSC,0,,0,
13604500,20,2012-09-05,EIDS.,0,,0,
13604500,4,2012-09-07,L194,0,,0,
13604500,10,2012-09-19,ELC_RVW,0,,0,
13604500,9,2012-09-19,EML_NTR,0,,0,
13604500,8,2012-09-19,EML_NTF,0,,0,
13604500,6,2012-09-19,FLRCPT.O,0,,0,
13604500,7,2012-09-19,INCD,0,,0,
13604500,12,2012-11-16,OATHDECL,0,,0,
13471933,47,2014-07-15,PTAC,0,,0,
13471933,47.5,2014-07-15,PTA36M,0,,.5,
14058957,2,2013-10-21,BIG.,0,,0,
14058957,6,2013-10-21,APPERMS,0,,0,
13083364,57.5,2014-07-15,PTA36M,98,PTO,.5,
14058957,15,2013-10-22,A.PE,0,,0,
14058957,5,2013-10-23,L128,0,,0,
14058957,4,2013-10-23,L198,0,,0,
14058957,9,2013-11-08,PGPC,0,,0,
14058957,11,2013-11-12,EML_NTR,0,,0,
14058957,12,2013-11-12,COMP,0,,0,
14058957,8,2013-11-12,FLRCPT.O,0,,0,
14058957,7,2013-11-12,PA..,0,,0,
14058957,10,2013-11-12,EML_NTR,0,,0,
14058957,14,2013-11-14,FTFI,0,,0,
14058957,13,2013-11-14,OIPE,0,,0,
14058957,16,2013-11-21,NPRL,0,,0,
14058957,17,2013-11-25,MNPRL,0,,0,
13559692,44,2014-03-03,MN/=.,0,,0,
13559692,45,2014-03-03,EML_NTF,0,,0,
13559692,46,2014-03-04,ELC_RVW,0,,0,
13559692,49,2014-03-19,SMAL,0,,0,
13559692,51,2014-05-27,N084,0,,0,
13559692,50,2014-05-27,IFEE,0,,0,
13559692,52,2014-05-28,PILS,0,,0,
13559692,53,2014-05-29,D1935,0,,0,
13559692,55,2014-07-08,PTAC,0,,0,
13559692,55.5,2014-07-08,PTA36M,0,,.5,
13149530,58.5,2014-07-08,PTA36M,38,PTO,.5,
12024640,100,2013-12-02,BRCE,0,,0,
12024640,101,2013-12-02,XT/G,0,,0,
12024640,105,2013-12-04,FWDX,0,,0,
12024640,107,2013-12-04,FWDX,0,,0,
12024640,102,2013-12-04,ABN9,0,,0,
12024640,111,2014-02-25,DOCK,0,,0,
12024640,113,2014-02-25,DVER,0,,0,
12024640,112,2014-02-25,N/=.,0,,0,
12024640,118,2014-02-28,ELC_RVW,0,,0,
12024640,117,2014-02-28,EML_NTF,0,,0,
12024640,116,2014-02-28,MN/=.,0,,0,
12024640,120,2014-04-16,PUBTC,0,,0,
12024640,121,2014-04-22,CNOA,0,,0,
12024640,124,2014-04-30,TCPB,0,,0,
12024640,123,2014-04-30,MCNOA,0,,0,
12024640,125,2014-04-30,EML_NTR,0,,0,
13090378,.5,2011-04-20,EFILE,0,,0,
13090378,31,2013-09-17,MCTNF,0,,20,
13090378,36,2014-02-20,MCTFR,0,,32,
13090378,49,2014-04-02,MN/=.,0,,37,
13090378,57,2014-07-08,PTAC,0,,53,
13453533,6,2012-07-03,OATHDECL,0,,0,
13453533,10,2013-01-18,PGPC,0,,0,
13453533,12,2013-01-22,COMP,0,,0,
13453533,9,2013-01-22,FLRCPT.U,0,,0,
13453533,11,2013-01-22,PA..,0,,0,
13453533,13,2013-02-20,OIPE,0,,0,
13453533,14,2013-04-21,TI1050,0,,0,
13453533,15,2013-05-02,PG-ISSUE,0,,0,
13453533,16,2013-05-29,DOCK,0,,0,
13453533,17,2013-06-13,DOCK,0,,0,
13453533,25,2013-09-19,CTNF,0,,0,
13453533,27,2013-09-20,MCTNF,89,PTO,.5,
13453533,28,2013-12-16,EXAT,0,,0,
13099140,.5,2011-05-02,EFILE,0,,0,
13099140,34,2014-02-28,MN/=.,0,,22,
13099140,42,2014-07-08,PTAC,0,,38,
13099140,22,2014-02-06,A.QU,0,,21,
13099140,38,2014-05-27,N084,0,,34,
13899488,60.5,2014-07-08,PTA36M,0,,.5,
13946579,.5,2013-07-19,EFILE,0,,0,
13946579,29,2013-10-22,MCTNF,0,,.5,
13946579,45,2014-02-24,MN/=.,0,,34,
13946579,55,2014-07-08,PTAC,0,,51,
13946579,34,2014-01-22,A...,0,,29,
13946579,51,2014-05-27,N084,0,,45,
13946579,8,2013-07-19,APPERMS,0,,0,
13946579,24,2013-07-19,IDSC,0,,0,
13946579,23,2013-07-19,IDSC,0,,0,
13313524,51,2014-05-29,N084,0,,42,
13313524,5,2011-12-07,PDREQUST,0,,0,
13313524,1,2011-12-07,IEXX,0,,0,
13313524,10,2011-12-07,EIDS.,0,,0,
13313524,14,2011-12-07,IDSC,0,,0,
13313524,2,2011-12-07,WIDS,0,,0,
13313524,3,2011-12-08,SCAN,0,,0,
