application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12644560,126,2012-06-22,RCEX,0,,0,
12644560,127,2012-06-22,M844,0,,0,
12644560,128,2012-06-22,RCAP,0,,0,
12644560,134,2012-06-22,IDSC,0,,0,
12644560,124,2012-06-25,WIDS,0,,0,
12644560,129,2012-06-25,M844,0,,0,
12644560,132,2012-06-25,RCAP,0,,0,
12644560,136,2012-06-25,IDSC,0,,0,
12644560,130,2012-06-26,RCAP,0,,0,
12644560,131,2012-06-26,M844,0,,0,
12644560,133,2012-06-26,WIDS,0,,0,
12644560,135,2012-06-26,IDSC,0,,0,
12644560,125,2012-06-27,ABN9,0,,0,
12644560,138,2012-07-03,EX.R,0,,0,
12644560,139,2012-07-05,N/=.,0,,0,
12644560,140,2012-07-11,DVER,0,,0,
12644560,143,2012-07-16,MN/=.,0,,0,
12644560,144,2012-07-16,EML_NTF,0,,0,
12644560,146,2012-07-16,ELC_RVW,0,,0,
12644560,147,2012-10-15,BRCE,0,,0,
12644560,149,2012-10-15,RCEX,0,,0,
12644560,151,2012-10-15,EIDS.,0,,0,
12644560,152,2012-10-15,WIDS,0,,0,
12644560,153,2012-10-15,IDSC,0,,0,
12644560,148,2012-10-16,ABN9,0,,0,
12644560,155,2012-10-20,EX.R,0,,0,
12644560,156,2012-10-23,N/=.,0,,0,
12644560,157,2012-10-23,DVER,0,,0,
12644560,161,2012-10-29,MN/=.,0,,0,
12644560,162,2012-10-29,EML_NTF,0,,0,
12644560,163,2012-10-29,ELC_RVW,0,,0,
12644560,165,2013-01-28,BRCE,0,,0,
12644560,166,2013-01-28,WIDS,0,,0,
12644560,168,2013-01-28,RCEX,0,,0,
12644560,169,2013-01-28,EIDS.,0,,0,
12644560,170,2013-01-28,IDSC,0,,0,
12644560,167,2013-01-31,ABN9,0,,0,
12644560,174,2013-02-11,EX.R,0,,0,
12644560,175,2013-02-16,N/=.,0,,0,
12644560,176,2013-02-16,DVER,0,,0,
12644560,180,2013-02-21,MN/=.,0,,0,
12644560,.5,2009-12-22,EFILE,0,,0,
12644560,1,2009-12-22,IEXX,0,,0,
12644560,2,2009-12-22,SCAN,0,,0,
12644560,4,2009-12-22,PDREQUST,0,,0,
12644560,10,2009-12-22,A.PE,0,,0,
12644560,3,2009-12-29,L194,0,,0,
12644560,6,2010-01-11,OIPE,0,,0,
12644560,5,2010-01-12,FLRCPT.O,0,,0,
12644560,7,2010-01-12,PA..,0,,0,
12644560,8,2010-01-12,EML_NTR,0,,0,
12644560,9,2010-01-12,EML_NTR,0,,0,
12644560,21,2010-01-12,RQPR,0,,0,
12644560,40,2010-02-22,LET.,0,,0,
12644560,11,2010-03-23,DOCK,0,,0,
12644560,15,2010-03-29,CTNF,0,,0,
12644560,16,2010-04-05,MCTNF,0,,0,
12644560,17,2010-04-05,EML_NTF,0,,0,
12644560,18,2010-04-05,ELC_RVW,0,,0,
12644560,19,2010-04-22,PG-ISSUE,0,,0,
12644560,20,2010-04-23,EML_NTR,0,,0,
12644560,22,2010-10-04,XT/G,0,,0,
12644560,23,2010-10-04,A...,91,APPL,16,
12644560,25,2010-10-04,DIST,0,APPL,23,
12644560,24,2010-10-05,FWDX,0,,0,
12644560,26,2010-10-27,P574,0,,0,
12644560,29,2010-12-23,N/=.,0,,0,
12644560,30,2010-12-23,DVER,0,,0,
12644560,32,2010-12-29,MN/=.,0,,0,
12644560,33,2010-12-29,EML_NTF,0,,0,
12644560,34,2010-12-29,ELC_RVW,0,,0,
12644560,36,2011-02-04,PUBTC,0,,0,
12644560,39,2011-02-22,EXIN,0,,0,
12644560,41,2011-02-25,MEXIN,0,,0,
12644560,42,2011-02-25,TCPB,0,,0,
12644560,43,2011-02-25,EML_NTR,0,,0,
12644560,45,2011-03-28,BRCE,0,,0,
12644560,46,2011-03-28,LET.,0,,0,
12644560,47,2011-03-28,WIDS,0,,0,
12644560,49,2011-03-28,RCEX,0,,0,
12644560,50,2011-03-28,EIDS.,0,,0,
12644560,51,2011-03-28,RCAP,0,,0,
12644560,52,2011-03-28,IDSC,0,,0,
12644560,48,2011-03-29,ABN9,0,,0,
12644560,58,2011-04-09,EX.R,0,,0,
12644560,60,2011-04-12,N/=.,0,,0,
12644560,61,2011-04-12,DVER,0,,0,
12644560,65,2011-04-18,MN/=.,0,,0,
12644560,66,2011-04-18,EML_NTF,0,,0,
12644560,67,2011-04-19,ELC_RVW,0,,0,
12644560,69,2011-07-08,BRCE,0,,0,
12644560,70,2011-07-08,WIDS,0,,0,
12644560,71,2011-07-08,WIDS,0,,0,
12644560,73,2011-07-08,RCEX,0,,0,
12644560,74,2011-07-08,EIDS.,0,,0,
12644560,75,2011-07-08,IDSC,0,,0,
12644560,76,2011-07-08,IDSC,0,,0,
12644560,72,2011-07-12,ABN9,0,,0,
12644560,78,2011-07-31,EX.R,0,,0,
12644560,79,2011-08-03,N/=.,0,,0,
12644560,80,2011-08-03,DVER,0,,0,
12644560,84,2011-08-15,MN/=.,0,,0,
12644560,85,2011-08-15,EML_NTF,0,,0,
12644560,87,2011-08-23,PST_CRD,0,,0,
12644560,88,2011-11-14,BRCE,0,,0,
12644560,89,2011-11-14,WIDS,0,,0,
12644560,91,2011-11-14,RCEX,0,,0,
12644560,92,2011-11-14,EIDS.,0,,0,
12644560,93,2011-11-14,IDSC,0,,0,
12644560,90,2011-11-15,ABN9,0,,0,
11076249,75,2010-03-12,ELC_RVW,0,,0,
11076249,76,2010-05-12,A.NE,0,,0,
11076249,77,2010-05-13,FWDX,0,,0,
11076249,78,2010-05-19,CTAV,0,,0,
11076249,79,2010-05-24,MCTAV,0,,0,
11076249,80,2010-05-24,EML_NTR,0,,0,
11076249,81,2010-06-14,BRCE,0,,0,
11076249,83,2010-06-14,RCEX,2,APPL,73,
11076249,82,2010-06-16,ABN9,0,,0,
11076249,85,2010-06-16,FWDX,0,,0,
11076249,86,2010-07-06,CTNF,0,,0,
11076249,87,2010-07-09,MCTNF,0,,0,
11076249,88,2010-07-09,EML_NTF,0,,0,
11076249,89,2010-07-09,ELC_RVW,0,,0,
11076249,90,2010-10-12,A...,3,APPL,87,
11076249,91,2010-10-13,FWDX,0,,0,
11076249,92,2010-12-08,CTFR,0,,0,
11076249,93,2010-12-13,MCTFR,0,,0,
11076249,94,2010-12-13,EML_NTF,0,,0,
11076249,95,2010-12-21,PST_CRD,0,,0,
11076249,96,2011-02-10,EXIN,0,,0,
11076249,97,2011-02-16,MEXIN,0,,0,
11076249,98,2011-02-16,EML_NTR,0,,0,
11076249,101,2011-03-13,RCEX,0,,0,
11076249,99,2011-03-14,BRCE,0,,0,
11076249,100,2011-03-15,ABN9,0,,0,
11076249,103,2011-03-15,FWDX,0,,0,
11076249,104,2011-04-19,WIDS,0,,0,
11076249,105,2011-04-19,M844,0,,0,
11076249,106,2011-04-19,IDSC,0,,0,
11076249,107,2011-04-25,CTNF,0,,0,
11076249,108,2011-04-28,MCTNF,0,,0,
11076249,109,2011-04-28,EML_NTF,0,,0,
11076249,110,2011-04-28,ELC_RVW,0,,0,
11076249,111,2011-08-25,EXIA,0,,0,
11076249,114,2011-08-29,XT/G,0,,0,
11076249,115,2011-08-29,A...,32,APPL,108,
11076249,116,2011-09-06,FWDX,0,,0,
11076249,113,2011-09-07,MEXIA,0,,0,
11076249,117,2011-10-31,CTFR,0,,0,
11076249,119,2011-11-04,MCTFR,0,,0,
12639961,2,2009-12-16,SCAN,0,,0,
12639961,3,2009-12-23,L194,0,,0,
12639961,4,2010-01-07,INCD,0,,0,
12639961,5,2010-01-07,FLRCPT.O,0,,0,
12639961,12,2010-01-09,A.PE,0,,0,
12639961,6,2010-01-19,INCR,0,,0,
12639961,8,2010-01-29,FLFEE,0,,0,
12639961,7,2010-02-12,PA..,0,,0,
12639961,9,2010-02-18,FLRCPT.U,0,,0,
12639961,10,2010-02-18,PGPC,0,,0,
12639961,11,2010-03-08,OIPE,0,,0,
12639961,13,2010-04-16,C.AD,0,,0,
12639961,14,2010-04-23,PA..,0,,0,
12639961,15,2010-04-23,EML_NTR,0,,0,
12639961,16,2010-04-23,WIDS,0,,0,
12639961,38,2010-04-23,IDSC,0,,0,
12639961,17,2010-05-22,DOCK,0,,0,
12639961,18,2010-05-27,PG-ISSUE,0,,0,
12639961,19,2010-05-28,EML_NTR,0,,0,
12639961,20,2010-06-16,M844,0,,0,
12639961,30,2010-06-16,WIDS,0,,0,
12639961,37,2010-06-16,IDSC,0,,0,
12639961,21,2011-02-08,WIDS,0,,0,
12639961,22,2011-02-08,M844,0,,0,
12639961,23,2011-02-08,RCAP,0,,0,
12639961,36,2011-02-08,IDSC,0,,0,
12639961,24,2011-02-24,WIDS,0,,0,
12639961,25,2011-02-24,M844,0,,0,
12639961,26,2011-02-24,RCAP,0,,0,
12639961,35,2011-02-24,IDSC,0,,0,
12639961,27,2011-06-06,WIDS,0,,0,
12639961,28,2011-06-06,M844,0,,0,
12639961,29,2011-06-06,RCAP,0,,0,
12639961,34,2011-06-06,IDSC,0,,0,
12639961,39,2011-09-22,CTNF,0,,0,
12639961,41,2011-09-28,MCTNF,224,PTO,.5,
12639961,42,2011-09-28,EML_NTF,0,,0,
12639961,43,2011-09-28,ELC_RVW,0,,0,
12639961,44,2011-11-09,DOCK,0,,0,
12639961,46,2011-11-23,WIDS,0,,0,
12639961,47,2011-11-23,RQPR,0,,0,
12639961,48,2011-11-23,RCAP,0,,0,
12639961,49,2011-11-23,M844,0,,0,
11076249,120,2011-11-04,EML_NTF,0,,0,
11076249,121,2011-11-04,ELC_RVW,0,,0,
11076249,122,2011-11-10,WIDS,0,,0,
11076249,123,2011-11-10,EIDS.,0,,0,
11076249,132,2011-11-10,IDSC,0,,0,
11076249,124,2012-03-06,BRCE,0,,0,
11076249,125,2012-03-06,XT/G,0,,0,
11076249,127,2012-03-06,RCEX,31,APPL,119,
11076249,126,2012-03-07,ABN9,0,,0,
11076249,129,2012-03-07,FWDX,0,,0,
11076249,130,2012-03-19,SA..,0,,0,
11076249,131,2012-03-20,FWDX,0,,0,
11076249,133,2012-05-09,CTNF,0,,0,
11076249,135,2012-05-16,MCTNF,0,,0,
11076249,136,2012-05-16,EML_NTF,0,,0,
11076249,137,2012-05-16,ELC_RVW,0,,0,
11076249,138,2012-09-14,XT/G,0,,0,
11076249,139,2012-09-14,A...,29,APPL,135,
11076249,140,2012-09-18,FWDX,0,,0,
11076249,145,2012-11-02,EX.A,0,,0,
11076249,146,2012-11-02,EX.R,0,,0,
11076249,147,2012-11-05,DVER,0,,0,
11076249,148,2012-11-05,DOCK,0,,0,
11076249,149,2012-11-05,N/=.,0,,0,
11076249,154,2012-11-09,MN/=.,0,,0,
11076249,.5,2005-03-10,EFILE,0,,0,
11076249,160,2012-11-19,RCAP,0,,0,
11076249,158,2012-11-19,WIDS,0,,0,
11076249,159,2012-11-19,M844,11,APPL,165,
11076249,162,2012-11-19,IDSC,0,,0,
11076249,161,2012-11-20,PUBTC,0,,0,
11076249,163,2012-11-26,M327,0,,0,
11076249,167,2012-11-29,EML_NTR,0,,0,
11076249,165,2012-11-29,MM327,0,,0,
11076249,166,2012-11-29,TCPB,0,,0,
11076249,169,2013-02-05,IFEE,0,,0,
12639961,50,2011-11-23,A...,0,,0,
12639961,52,2011-11-23,DIST,0,APPL,50,
12639961,54,2011-11-23,IDSC,0,,0,
12639961,51,2011-12-01,FWDX,0,,0,
12639961,53,2011-12-30,P574,0,,0,
12639961,55,2012-03-26,CTEQ,0,,0,
12639961,59,2012-04-16,MCTEQ,24,PTO,50,
12639961,60,2012-04-16,EML_NTF,0,,0,
12639961,61,2012-04-16,ELC_RVW,0,,0,
12639961,62,2012-05-21,BRCE,0,,0,
12639961,63,2012-05-21,WIDS,0,,0,
12639961,65,2012-05-21,RCEX,0,,0,
12639961,68,2012-05-21,C614,0,,0,
12639961,69,2012-05-21,M844,0,,0,
12639961,70,2012-05-21,RCAP,0,,0,
12639961,74,2012-05-21,IDSC,0,,0,
12639961,64,2012-05-23,ABN9,0,,0,
12639961,67,2012-05-23,FWDX,0,,0,
12639961,71,2012-05-24,WIDS,0,,0,
12639961,72,2012-05-24,M844,0,,0,
12639961,73,2012-05-24,RCAP,0,,0,
12639961,75,2012-05-24,IDSC,0,,0,
12639961,80,2012-06-18,CTNF,0,,0,
12639961,82,2012-06-22,MCTNF,0,,0,
12639961,83,2012-06-22,EML_NTF,0,,0,
12639961,84,2012-06-22,ELC_RVW,0,,0,
12639961,85,2012-07-31,WIDS,0,,0,
12639961,86,2012-07-31,M844,0,,0,
12639961,87,2012-07-31,RCAP,0,,0,
12639961,94,2012-07-31,IDSC,0,,0,
12639961,88,2012-09-04,WIDS,0,,0,
12639961,89,2012-09-04,A...,0,,0,
12639961,92,2012-09-04,RCAP,0,,0,
12639961,93,2012-09-04,IDSC,0,,0,
12639961,90,2012-09-06,FWDX,0,,0,
12639961,91,2012-09-06,M844,2,APPL,89,
12639961,96,2012-09-10,EX.R,0,,0,
12639961,97,2012-09-12,DVER,0,,0,
12639961,98,2012-09-12,N/=.,0,,0,
11076249,170,2013-02-05,N084,0,,0,
11076249,171,2013-02-06,PILS,0,,0,
11076249,172,2013-02-07,D1935,0,,0,
11076249,174,2013-03-12,PTAC,0,,0,
11076249,174.5,2009-07-07,PTA36M,139,PTO,.5,
12639961,106,2012-09-20,MN/=.,0,,0,
12639961,107,2012-09-20,EML_NTF,0,,0,
12639961,108,2012-09-20,ELC_RVW,0,,0,
12639961,110,2012-09-20,EXIA,0,,0,
12639961,109,2012-09-21,M327,0,,0,
12639961,114,2012-09-27,MM327,0,,0,
12639961,115,2012-09-27,EML_NTR,0,,0,
12639961,116,2012-09-27,IFEE,0,,0,
12639961,117,2012-09-27,N084,0,,0,
12639961,118,2012-10-02,PILS,0,,0,
12639961,119,2012-10-06,D1935,0,,0,
12639961,121,2012-10-10,WIDS,0,,0,
12639961,141,2012-10-10,IDSC,0,,0,
12639961,124,2012-10-17,BRCE,0,,0,
12639961,125,2012-10-17,FIDS,0,,0,
12639961,126,2012-10-17,WPIR,0,,0,
12639961,129,2012-10-17,PET.,0,,0,
12639961,130,2012-10-17,WIDS,0,,0,
12639961,135,2012-10-17,RCEX,0,,0,
12639961,136,2012-10-17,M844,0,,0,
12639961,140,2012-10-17,IDSC,0,,0,
12639961,127,2012-10-18,EML_NTR,0,,0,
12639961,128,2012-10-18,WFIS,0,,0,
12639961,131,2012-10-18,WFIS,0,,0,
12639961,132,2012-10-18,P015,0,,0,
12639961,133,2012-10-18,MP015,0,,0,
12639961,134,2012-10-28,ABN9,0,,0,
12639961,137,2012-11-02,WIDS,0,,0,
12639961,138,2012-11-02,M844,0,,0,
12639961,139,2012-11-02,IDSC,0,,0,
12639961,146,2012-12-12,EX.R,0,,0,
12639961,147,2012-12-13,N/=.,0,,0,
12639961,148,2012-12-13,DVER,0,,0,
12639961,155,2012-12-26,MN/=.,0,,0,
12639961,.5,2009-12-16,EFILE,0,,0,
12639961,160,2013-01-10,IFEE,0,,0,
12639961,161,2013-01-10,WIDS,0,,0,
12639961,163,2013-01-10,M844,36,APPL,168,
12639961,165,2013-01-10,IDSC,0,,0,
12639961,162,2013-01-10,N084,0,,0,
12639961,164,2013-01-14,PUBTC,0,,0,
12639961,166,2013-02-09,M327,0,,0,
12639961,169,2013-02-13,D1935,0,,0,
12639961,168,2013-02-14,MM327,0,,0,
12639961,170,2013-02-14,TCPB,0,,0,
12639961,171,2013-02-14,EML_NTR,0,,0,
12639961,173,2013-03-12,PTAC,0,,0,
12639961,173.5,2012-05-20,PTA36M,0,PTO,.5,
12552649,1,2009-09-02,IEXX,0,,0,
12552649,2,2009-09-02,SCAN,0,,0,
12552649,3,2009-09-02,WIDS,0,,0,
12552649,8,2009-09-02,M844,0,,0,
12552649,9,2009-09-02,RCAP,0,,0,
12552649,17,2009-09-02,IDSC,0,,0,
12552649,4,2009-09-03,L194,0,,0,
12552649,5,2009-09-18,FLRCPT.O,0,,0,
12552649,6,2009-09-18,OIPE,0,,0,
12552649,7,2010-01-14,PG-ISSUE,0,,0,
12552649,10,2010-03-03,DOCK,0,,0,
13280207,1,2011-10-24,IEXX,0,,0,
13280207,2,2011-10-24,SCAN,0,,0,
12552649,11,2010-03-04,WIDS,0,,0,
12552649,12,2010-03-04,M844,0,,0,
12552649,13,2010-03-04,RCAP,0,,0,
12552649,18,2010-03-04,IDSC,0,,0,
12552649,14,2011-03-31,DOCK,0,,0,
12552649,23,2012-05-07,CTNF,0,,0,
12552649,26,2012-05-09,MCTNF,554,PTO,.5,
12552649,31,2012-08-09,A...,0,,0,
12552649,28,2012-08-16,P575,0,,0,
12552649,32,2012-08-16,FWDX,0,,0,
12552649,33,2012-08-27,CTFR,0,,0,
12552649,35,2012-08-29,MCTFR,0,,0,
12552649,36,2012-10-09,C.AD,0,,0,
12552649,37,2012-10-11,PA..,0,,0,
12552649,38,2012-10-11,EML_NTR,0,,0,
12552649,39,2012-10-17,A.NE,0,,0,
12552649,41,2012-10-17,DIST,0,APPL,39,
12552649,40,2012-10-19,FWDX,0,,0,
12552649,42,2012-10-23,P574,0,,0,
12552649,47,2012-11-02,DOCK,0,,0,
12552649,48,2012-11-02,N/=.,0,,0,
12552649,49,2012-11-02,DVER,0,,0,
12552649,50,2012-11-02,DVER,0,,0,
12552649,53,2012-11-06,MN/=.,0,,0,
12552649,.5,2009-09-02,EFILE,0,,0,
12552649,59,2013-02-06,N084,0,,0,
12552649,58,2013-02-06,IFEE,0,,0,
12552649,60,2013-02-07,PILS,0,,0,
12552649,61,2013-02-08,D1935,0,,0,
12552649,63,2013-03-12,PTAC,0,,0,
12552649,63.5,2013-03-12,PTA36M,191,PTO,.5,
13280207,5,2011-10-24,PDREQUST,0,,0,
13280207,9,2011-10-24,A.PE,0,,0,
13280207,3,2011-10-26,L198,0,,0,
13280207,4,2011-10-27,L128,0,,0,
13280207,7,2011-11-07,OIPE,0,,0,
13280207,6,2011-11-08,FLRCPT.O,0,,0,
13280207,8,2011-11-08,COMP,0,,0,
13280207,10,2011-11-20,NPRL,0,,0,
13280207,11,2011-11-21,MNPRL,0,,0,
13280207,12,2011-12-20,A.PE,0,,0,
13280207,13,2012-02-06,DOCK,0,,0,
13280207,14,2012-02-16,PG-ISSUE,0,,0,
13280207,15,2012-02-24,C.AD,0,,0,
13280207,16,2012-02-29,PA..,0,,0,
13280207,17,2012-02-29,EML_NTR,0,,0,
13280207,23,2012-06-04,CTNF,0,,0,
13280207,25,2012-06-07,MCTNF,0,,0,
13280207,26,2012-06-07,EML_NTF,0,,0,
13280207,27,2012-06-07,ELC_RVW,0,,0,
13280207,28,2012-06-25,WIDS,0,,0,
13280207,29,2012-06-25,M844,0,,0,
13280207,30,2012-06-25,RCAP,0,,0,
13280207,33,2012-06-25,IDSC,0,,0,
13280207,31,2012-08-17,A...,0,,0,
13280207,32,2012-10-12,FWDX,0,,0,
13280207,35,2012-10-18,EX.A,0,,0,
13280207,36,2012-10-18,EX.R,0,,0,
13280207,37,2012-11-02,DOCK,0,,0,
13280207,38,2012-11-02,N/=.,0,,0,
13280207,39,2012-11-02,DVER,0,,0,
13280207,44,2012-11-07,MN/=.,0,,0,
13280207,.5,2011-10-24,EFILE,0,,0,
13280207,49,2013-02-05,N084,0,,0,
13280207,48,2013-02-05,IFEE,0,,0,
13280207,50,2013-02-07,PILS,0,,0,
13280207,51,2013-02-12,D1935,0,,0,
13280207,54,2013-03-12,PTAC,0,,0,
13280207,54.5,2013-03-12,PTA36M,0,PTO,.5,
12656616,1,2010-02-04,IEXX,0,,0,
12656616,3,2010-02-04,WIDS,0,,0,
12656616,5,2010-02-04,PDREQUST,0,,0,
12656616,11,2010-02-04,M844,0,,0,
12656616,12,2010-02-04,RCAP,0,,0,
12656616,15,2010-02-04,IDSC,0,,0,
12656616,2,2010-02-17,SCAN,0,,0,
12656616,4,2010-02-19,L194,0,,0,
12656616,7,2010-03-03,OIPE,0,,0,
12656616,6,2010-03-04,FLRCPT.O,0,,0,
12656616,13,2010-03-07,RQPR,0,,0,
12656616,8,2010-05-21,DOCK,0,,0,
12656616,9,2010-05-28,DOCK,0,,0,
12656616,10,2010-06-10,PG-ISSUE,0,,0,
12656616,14,2010-09-17,DOCK,0,,0,
12656616,19,2010-10-17,CTNF,0,,0,
12656616,20,2010-10-19,MCTNF,0,,0,
12656616,21,2011-01-19,A...,0,,0,
12656616,22,2011-01-24,FWDX,0,,0,
12656616,23,2011-03-28,CTFR,0,,0,
12656616,24,2011-03-31,MCTFR,0,,0,
12656616,25,2011-06-30,A.NE,0,,0,
12656616,26,2011-07-13,FWDX,0,,0,
12656616,27,2011-07-17,CTAV,0,,0,
12656616,29,2011-07-21,MCTAV,0,,0,
12656616,30,2011-07-29,BRCE,0,,0,
12656616,32,2011-07-29,RCEX,29,APPL,24,
12656616,31,2011-08-08,ABN9,0,,0,
12656616,34,2011-08-08,FWDX,0,,0,
12656616,35,2011-08-24,EXIN,0,,0,
12656616,36,2011-08-24,EXIA,0,,0,
12656616,41,2011-08-26,LET.,0,,0,
12656616,39,2011-08-31,MEXIN,0,,0,
12656616,40,2011-09-06,A.PE,0,,0,
12656616,42,2011-11-09,WIDS,0,,0,
12656616,43,2011-11-09,M844,0,,0,
12656616,44,2011-11-09,RCAP,0,,0,
12656616,48,2011-11-09,IDSC,0,,0,
12656616,45,2011-11-16,WIDS,0,,0,
12656616,46,2011-11-16,M844,110,APPL,32,
12656616,47,2011-11-16,IDSC,0,,0,
12656616,49,2012-02-07,CTNF,0,,0,
12656616,51,2012-02-13,MCTNF,76,PTO,32,
12656616,52,2012-05-14,A...,1,APPL,51,
12656616,53,2012-05-26,FWDX,0,,0,
12656616,54,2012-06-13,EXIA,0,,0,
12656616,57,2012-06-14,LET.,0,,0,
12656616,56,2012-06-15,MEXIA,0,,0,
12656616,58,2012-07-13,CTEQ,0,,0,
12656616,60,2012-07-16,MCTEQ,0,,0,
12656616,61,2012-09-17,A.QU,0,,0,
12656616,62,2012-09-19,FWDX,0,,0,
12656616,64,2012-11-05,EX.R,0,,0,
12656616,65,2012-11-08,DVER,0,,0,
12656616,66,2012-11-08,N/=.,0,,0,
12656616,70,2012-11-09,MN/=.,0,,0,
12656616,.5,2010-02-04,EFILE,0,,0,
12656616,72,2012-12-11,FLRCPT.C,0,,0,
12656616,75,2013-02-08,N084,0,,0,
12656616,74,2013-02-08,IFEE,0,,0,
12656616,76,2013-02-14,PILS,0,,0,
12656616,77,2013-02-14,D1935,0,,0,
12656616,79,2013-03-12,PTAC,0,,0,
12656616,79.5,2011-07-28,PTA36M,0,PTO,.5,
12535263,1,2009-08-04,IEXX,0,,0,
12535263,2,2009-08-04,SCAN,0,,0,
12535263,3,2009-08-04,WIDS,0,,0,
12535263,4,2009-08-04,PDREQUST,0,,0,
12535263,17,2009-08-04,EIDS.,0,,0,
12535263,25,2009-08-04,IDSC,0,,0,
12535263,5,2009-08-05,L194,0,,0,
12535263,7,2009-08-10,PGPC,0,,0,
12535263,6,2009-08-11,FLRCPT.O,0,,0,
12535263,8,2009-08-11,EML_NTR,0,,0,
12535263,9,2009-08-27,OIPE,0,,0,
12535263,18,2009-08-31,RQPR,0,,0,
12535263,10,2009-11-24,WIDS,0,,0,
12535263,11,2009-11-24,EIDS.,0,,0,
12535263,12,2009-11-24,EIDS.,0,,0,
12535263,24,2009-11-24,IDSC,0,,0,
12535263,13,2010-02-11,PG-ISSUE,0,,0,
12535263,14,2010-02-12,EML_NTR,0,,0,
12535263,15,2010-04-13,EIDS.,0,,0,
12535263,16,2010-04-13,WIDS,0,,0,
12535263,23,2010-04-13,IDSC,0,,0,
12535263,19,2010-06-10,DOCK,0,,0,
12535263,26,2012-02-11,CTNF,0,,0,
12535263,28,2012-02-17,MCTNF,501,PTO,.5,
12535263,29,2012-02-17,EML_NTF,0,,0,
12535263,30,2012-02-17,ELC_RVW,0,,0,
12535263,31,2012-05-15,A...,0,,0,
12535263,32,2012-05-18,FWDX,0,,0,
12920684,6,2011-01-28,WIDS,0,,0,
12920684,7,2011-01-28,WIDS,0,,0,
12920684,8,2011-01-28,OATHDECL,0,,0,
12920684,11,2011-01-28,ADDFLFEE,0,,0,
12920684,12,2011-01-28,TRNIA,0,,0,
12920684,16,2011-01-28,371COMP,0,,0,
12920684,25,2011-01-28,A.PE,0,,0,
12920684,26,2011-01-28,M844,0,,0,
12920684,27,2011-01-28,RCAP,0,,0,
12920684,40,2011-01-28,IDSC,0,,0,
12920684,44,2011-01-28,IDSC,0,,0,
12920684,15,2011-03-04,PGPC,0,,0,
12920684,13,2011-03-07,M903,0,,0,
12920684,14,2011-03-07,FLRCPT.O,0,,0,
12920684,17,2011-03-07,EML_NTR,0,,0,
12699120,1,2010-02-03,IEXX,0,,0,
12699120,2,2010-02-03,SCAN,0,,0,
12699120,3,2010-02-03,L194,0,,0,
12699120,4,2010-02-03,WIDS,0,,0,
12699120,5,2010-02-03,WIDS,0,,0,
12699120,15,2010-02-03,EIDS.,0,,0,
12699120,16,2010-02-03,RCAP,0,,0,
12699120,28,2010-02-03,IDSC,0,,0,
12535263,33,2012-07-30,CTFR,0,,0,
12535263,35,2012-08-03,MCTFR,0,,0,
12535263,36,2012-08-03,EML_NTF,0,,0,
12535263,37,2012-08-03,ELC_RVW,0,,0,
12535263,38,2012-11-01,A.NE,0,,0,
12535263,39,2012-11-02,FWDX,0,,0,
12535263,41,2012-11-09,EX.R,0,,0,
12535263,42,2012-11-20,DOCK,0,,0,
12535263,43,2012-11-20,N/=.,0,,0,
12535263,44,2012-11-20,DVER,0,,0,
12535263,48,2012-11-26,MN/=.,0,,0,
12535263,.5,2009-08-04,EFILE,0,,0,
12535263,52,2012-12-27,FLRCPT.C,0,,0,
12535263,53,2012-12-27,EML_NTR,0,,0,
12535263,55,2013-02-05,IFEE,0,,0,
12535263,56,2013-02-05,N084,0,,0,
12535263,57,2013-02-06,PILS,0,,0,
12535263,58,2013-02-07,D1935,0,,0,
12535263,60,2013-03-12,PTAC,0,,0,
12535263,60.5,2013-03-12,PTA36M,220,PTO,.5,
11076249,1,2005-03-10,IEXX,0,,0,
11076249,7,2005-03-10,RQPR,0,,0,
11076249,2,2005-03-24,SCAN,0,,0,
11076249,3,2005-04-04,L198,0,,0,
11076249,4,2005-04-27,L128,0,,0,
11076249,6,2005-05-04,OIPE,0,,0,
11076249,5,2005-05-05,COMP,0,,0,
11076249,8,2005-06-02,DOCK,0,,0,
11076249,9,2005-06-02,TSSCOMP,0,,0,
11076249,10,2005-07-08,WIDS,0,,0,
11076249,10.7,2005-07-08,M844,0,,0,
11076249,11,2005-07-08,RCAP,0,,0,
11076249,17,2005-07-08,IDSC,0,,0,
11076249,12,2006-06-09,DOCK,0,,0,
11076249,13,2007-03-23,CTRS,0,,0,
11076249,14,2007-03-27,MCTRS,321,PTO,.5,
11076249,15,2007-04-27,ELC.,0,,0,
11076249,16,2007-05-14,FWDX,0,,0,
11076249,18,2007-06-07,CTNF,0,,0,
11076249,19,2007-06-11,MCTNF,0,,0,
11076249,20,2007-09-11,A...,0,,0,
11076249,21,2007-09-17,FWDX,0,,0,
11076249,22,2007-11-15,CTNF,0,,0,
11076249,23,2007-11-20,MCTNF,0,,0,
11076249,24,2007-11-20,EML_NTF,0,,0,
11076249,25,2007-11-21,ELC_RVW,0,,0,
11076249,26,2008-02-19,A...,0,,0,
11076249,28,2008-02-19,C614,0,,0,
12639961,1,2009-12-16,IEXX,0,,0,
12920684,18,2011-03-07,EML_NTR,0,,0,
12920684,20,2011-03-22,OIPE,0,,0,
12920684,19,2011-03-23,FLRCPT.C,0,,0,
