application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12868761,19,2010-08-26,IDSC,0,,0,
12868761,4,2010-08-30,L194,0,,0,
12868761,6,2010-09-10,FLRCPT.O,0,,0,
12868761,7,2010-09-10,OIPE,0,,0,
12868761,8,2010-09-10,PA..,0,,0,
12868761,9,2010-09-10,COMP,0,,0,
12868761,10,2010-09-14,DOCK,0,,0,
12868761,11,2010-12-23,PG-ISSUE,0,,0,
12868761,12,2011-10-07,CTRS,0,,0,
12868761,14,2011-10-14,MCTRS,0,,0,
12868761,15,2011-10-14,EML_NTF,0,,0,
12568335,1,2009-09-28,IEXX,0,,0,
12568335,2,2009-09-28,SCAN,0,,0,
12764199,31,2012-05-10,MCTRS,324,PTO,.5,
12764199,32,2012-05-10,EML_NTF,0,,0,
12764199,33,2012-05-10,ELC_RVW,0,,0,
12764199,34,2012-06-07,ELC.,0,,0,
12764199,35,2012-06-07,FWDX,0,,0,
12764199,39,2012-08-09,CTNF,0,,0,
12764199,41,2012-08-15,MCTNF,0,,0,
12764199,42,2012-08-15,EML_NTF,0,,0,
12764199,43,2012-08-15,ELC_RVW,0,,0,
12764199,44,2012-11-15,A...,0,,0,
12764199,45,2012-11-16,FWDX,0,,0,
12764199,49,2012-12-19,N/=.,0,,0,
12764199,50,2012-12-19,DVER,0,,0,
12764199,53,2012-12-24,MN/=.,0,,0,
12764199,.5,2010-04-21,EFILE,0,,0,
12764199,56,2012-12-27,ELC_RVW,0,,0,
12764199,59,2013-03-21,N084,0,,0,
12764199,58,2013-03-21,IFEE,0,,0,
12764199,60,2013-03-22,PILS,0,,0,
12764199,61,2013-03-22,D1935,0,,0,
12764199,63,2013-04-23,PTAC,0,,0,
12764199,63.5,2013-04-23,PTA36M,2,PTO,.5,
13296823,1,2011-11-15,IEXX,0,,0,
13296823,2,2011-11-15,SCAN,0,,0,
13296823,3,2011-11-15,WIDS,0,,0,
13296823,5,2011-11-15,PDREQUST,0,,0,
13296823,10,2011-11-15,M844,0,,0,
13296823,11,2011-11-15,RCAP,0,,0,
13296823,14,2011-11-15,IDSC,0,,0,
13296823,4,2011-11-16,L194,0,,0,
13296823,6,2011-12-01,FLRCPT.O,0,,0,
13296823,7,2011-12-01,PGPC,0,,0,
13296823,8,2011-12-01,COMP,0,,0,
13296823,9,2011-12-27,OIPE,0,,0,
13296823,12,2012-01-24,DOCK,0,,0,
13296823,13,2012-05-16,DOCK,0,,0,
13296823,15,2012-11-16,CTNF,0,,0,
13296823,17,2012-11-20,MCTNF,0,,0,
12616885,6,2009-12-03,FLRCPT.O,0,,0,
12616885,7,2009-12-03,EML_NTF,0,,0,
12616885,8,2009-12-03,EML_NTR,0,,0,
12616885,9,2009-12-03,ELC_RVW,0,,0,
12616885,10,2010-02-25,OATHDECL,0,,0,
12616885,11,2010-02-25,SES,0,,0,
12616885,12,2010-02-25,FLFEE,0,,0,
12616885,14,2010-03-05,PGPC,0,,0,
12616885,13,2010-03-08,FLRCPT.U,0,,0,
12616885,15,2010-03-08,EML_NTR,0,,0,
12616885,16,2010-03-30,OIPE,0,,0,
12616885,19,2010-07-27,DOCK,0,,0,
12616885,20,2010-11-26,PG-ISSUE,0,,0,
12616885,21,2010-11-26,EML_NTR,0,,0,
12616885,22,2011-08-16,DOCK,0,,0,
12616885,23,2011-11-23,DOCK,0,,0,
12616885,25,2011-12-19,CTNF,0,,0,
12616885,27,2011-12-23,MCTNF,345,PTO,.5,
12616885,28,2011-12-23,EML_NTF,0,,0,
12616885,29,2011-12-29,ELC_RVW,0,,0,
12616885,30,2012-06-23,XT/G,0,,0,
12616885,31,2012-06-23,A...,92,APPL,27,
12616885,32,2012-06-27,FWDX,0,,0,
12616885,33,2012-07-15,CTFR,0,,0,
12616885,35,2012-07-20,MCTFR,0,,0,
12616885,36,2012-07-20,EML_NTF,0,,0,
12616885,37,2012-07-20,ELC_RVW,0,,0,
12616885,38,2012-12-14,XT/G,0,,0,
12616885,39,2012-12-14,A.NE,55,APPL,35,
12616885,40,2012-12-15,FWDX,0,,0,
12616885,45,2012-12-18,DVER,0,,0,
12616885,47,2012-12-18,N/=.,0,,0,
12616885,49,2012-12-26,MN/=.,0,,0,
12616885,.5,2009-11-12,EFILE,0,,0,
12616885,53,2013-02-12,P327-P,0,,0,
12616885,54,2013-02-14,MP327-P,0,,0,
12616885,55,2013-02-16,EML_NTR,0,,0,
12616885,58,2013-03-25,N084,0,,0,
12616885,57,2013-03-25,IFEE,0,,0,
12616885,59,2013-03-26,PILS,0,,0,
12992332,6,2010-11-18,371COMP,0,,0,
12992332,5,2010-12-09,PGPC,0,,0,
12992332,3,2010-12-10,M903,0,,0,
12992332,4,2010-12-10,FLRCPT.O,0,,0,
12992332,7,2010-12-10,EML_NTR,0,,0,
12992332,8,2010-12-10,EML_NTR,0,,0,
12992332,9,2010-12-27,OIPE,0,,0,
12992332,10,2011-01-12,DOCK,0,,0,
12992332,11,2011-03-17,PG-ISSUE,0,,0,
12992332,12,2011-03-18,EML_NTR,0,,0,
12992332,13,2012-06-06,DOCK,0,,0,
12992332,21,2012-08-13,CTNF,0,,0,
12992332,23,2012-08-16,MCTNF,211,PTO,6,
12992332,24,2012-08-16,EML_NTF,0,,0,
12992332,25,2012-08-16,ELC_RVW,0,,0,
12992332,26,2012-11-01,A...,0,,0,
12992332,27,2012-11-03,FWDX,0,,0,
12992332,33,2012-11-16,DVER,0,,0,
12992332,34,2012-11-16,N/=.,0,,0,
12548768,30,2011-11-10,FWDX,0,,0,
12548768,31,2012-01-06,CTFR,0,,0,
12548768,33,2012-01-13,MCTFR,0,,0,
12548768,34,2012-01-13,EML_NTF,0,,0,
12548768,35,2012-01-13,ELC_RVW,0,,0,
12548768,36,2012-04-11,EXIA,0,,0,
12548768,38,2012-04-13,BRCE,0,,0,
12548768,41,2012-04-13,RCEX,0,,0,
12548768,40,2012-04-16,ABN9,0,,0,
12548768,43,2012-04-16,FWDX,0,,0,
12548768,39,2012-04-18,MEXIA,0,,0,
12548768,44,2012-04-18,EML_NTR,0,,0,
12548768,46,2013-01-04,EX.R,0,,0,
12548768,47,2013-01-09,DVER,0,,0,
12548768,48,2013-01-09,N/=.,0,,0,
12548768,52,2013-01-18,MN/=.,158,PTO,41,
12548768,.5,2009-08-27,EFILE,0,,0,
12548768,54,2013-01-19,ELC_RVW,0,,0,
12548768,58,2013-03-26,N084,0,,0,
12548768,57,2013-03-26,IFEE,0,,0,
12548768,59,2013-03-27,PILS,0,,0,
12548768,60,2013-03-27,D1935,0,,0,
12548768,62,2013-04-23,PTAC,0,,0,
12548768,62.5,2012-04-12,PTA36M,0,PTO,.5,
11994284,59,2012-07-24,WIDS,0,,0,
11994284,60,2012-07-24,M844,0,,0,
11994284,65,2012-07-24,IDSC,0,,0,
11994284,61,2012-11-06,XT/G,0,,0,
11994284,62,2012-11-06,A...,31,APPL,56,
11994284,64,2012-11-06,C604,0,,0,
11994284,63,2012-11-08,FWDX,0,,0,
11994284,67,2012-12-17,EX.A,0,,0,
11994284,68,2012-12-18,N/=.,0,,0,
11994284,69,2012-12-18,DVER,0,,0,
11994284,73,2012-12-26,MN/=.,0,,0,
11994284,.5,2006-10-26,NEFILE,0,,0,
11994284,78,2013-03-25,IFEE,0,,0,
11994284,79,2013-03-25,N084,0,,0,
11994284,81,2013-03-26,D1935,0,,0,
11994284,80,2013-03-26,PILS,0,,0,
11994284,83,2013-04-23,PTAC,0,,0,
11994284,83.5,2013-04-23,PTA36M,726,PTO,83.4,
11994284,83.4,2008-04-28,COMMN,0,,0,
11994284,25,2011-11-29,MCTRS,215,,11,
13137784,1,2011-09-13,IEXX,0,,0,
13137784,2,2011-09-13,WIDS,0,,0,
13137784,5,2011-09-13,PDREQUST,0,,0,
13137784,12,2011-09-13,M844,0,,0,
13137784,13,2011-09-13,RCAP,0,,0,
13137784,22,2011-09-13,IDSC,0,,0,
13137784,3,2011-10-04,SCAN,0,,0,
13137784,4,2011-11-10,L194,0,,0,
13137784,6,2011-11-14,FLRCPT.O,0,,0,
13137784,7,2011-11-14,PGPC,0,,0,
13137784,8,2011-11-14,COMP,0,,0,
13137784,9,2011-11-22,WIDS,0,,0,
13137784,11,2011-11-22,M844,0,,0,
13137784,21,2011-11-22,IDSC,0,,0,
13137784,10,2011-12-07,OIPE,0,,0,
13137784,14,2012-01-12,TI1050,0,,0,
13137784,15,2012-01-19,DOCK,0,,0,
13137784,16,2012-01-19,WIDS,0,,0,
13137784,17,2012-01-19,M844,0,,0,
13137784,18,2012-01-19,RCAP,0,,0,
13137784,20,2012-01-19,IDSC,0,,0,
13137784,19,2012-03-22,PG-ISSUE,0,,0,
12605420,3,2009-10-31,L194,0,,0,
12605420,5,2009-11-12,PGPC,0,,0,
12605420,4,2009-11-13,FLRCPT.O,0,,0,
12605420,6,2009-11-13,EML_NTR,0,,0,
12605420,7,2009-11-30,OIPE,0,,0,
12605420,8,2011-01-07,DOCK,0,,0,
12605420,9,2011-04-28,PG-ISSUE,0,,0,
12605420,10,2011-04-29,EML_NTR,0,,0,
12605420,11,2011-12-02,DOCK,0,,0,
12605420,12,2012-03-28,DOCK,0,,0,
12605420,13,2012-05-11,DOCK,0,,0,
12605420,20,2012-08-27,CTNF,0,,0,
12605420,22,2012-08-30,MCTNF,613,PTO,.5,
12605420,23,2012-08-30,EML_NTF,0,,0,
12605420,24,2012-08-30,ELC_RVW,0,,0,
12605420,25,2013-01-29,XT/G,0,,0,
12605420,26,2013-01-29,A...,60,APPL,22,
12605420,27,2013-02-02,FWDX,0,,0,
12605420,31,2013-02-09,EX.R,0,,0,
12605420,32,2013-02-12,DVER,0,,0,
12605420,34,2013-02-12,N/=.,0,,0,
12605420,37,2013-02-20,MN/=.,0,,0,
12605420,.5,2009-10-26,EFILE,0,,0,
12605420,39,2013-02-21,ELC_RVW,0,,0,
12605420,42,2013-03-22,N084,0,,0,
12605420,41,2013-03-22,IFEE,0,,0,
12605420,43,2013-03-25,PILS,0,,0,
12605420,44,2013-03-27,D1935,0,,0,
12605420,47,2013-04-23,PTAC,0,,0,
12605420,47.5,2013-04-23,PTA36M,179,PTO,.5,
11725938,58,2009-12-24,MPEAC,0,,0,
11725938,59,2010-01-14,RPEA,0,,0,
11725938,60,2010-02-05,FWDX,0,,0,
11725938,61,2010-02-05,APBR,0,,0,
11725938,62,2010-04-12,M327,0,,0,
11725938,63,2010-04-13,MM327,0,,0,
11725938,64,2010-04-13,TCWD,0,,0,
11725938,65,2010-04-13,TCBP,0,,0,
11725938,66,2010-04-20,APWD,0,,0,
11725938,67,2010-04-29,APAS,0,,0,
11725938,69,2010-04-30,AP_DK_M,0,,0,
11725938,70,2012-06-18,APDA,0,,0,
11725938,71,2012-06-18,MAPDA,1029,PTO,41,
11725938,72,2012-08-13,APRR,0,,0,
11725938,73,2012-08-31,APD1,0,,0,
11725938,74,2012-09-04,MAPD1,0,,0,
11725938,75,2012-09-10,BRCE,0,,0,
11725938,76,2012-09-10,WIDS,0,,0,
11725938,77,2012-09-10,M844,0,,0,
11725938,79,2012-09-10,RCEX,0,,0,
11725938,89,2012-09-10,IDSC,0,,0,
11725938,78,2012-09-17,ABN9,0,,0,
11725938,81,2012-09-17,FWDX,0,,0,
11725938,82,2012-09-18,CTEQ,0,,0,
11725938,86,2012-09-26,MCTEQ,0,,0,
11725938,87,2012-11-26,A.QU,0,,0,
11725938,88,2012-12-07,FWDX,0,,0,
11725938,91,2012-12-13,DVER,0,,0,
11725938,94,2013-01-02,N/=.,0,,0,
11725938,97,2013-01-04,MN/=.,0,,0,
11725938,.5,2007-03-19,EFILE,0,,0,
11725938,71,2012-06-18,MAPDA,1218,,36,
11725938,35,2008-11-25,MCTFR,135,,25,
11725938,99,2013-01-24,CNOA,0,,0,
11725938,101,2013-01-28,MCNOA,0,,0,
13358888,28,2012-12-29,DOCK,0,,0,
13358888,29,2012-12-29,N/=.,0,,0,
13358888,33,2012-12-31,MN/=.,0,,0,
13358888,.5,2012-01-26,EFILE,0,,0,
13358888,36,2013-03-26,IFEE,0,,0,
13358888,37,2013-03-26,N084,0,,0,
13358888,39,2013-03-27,D1935,0,,0,
13358888,38,2013-03-27,PILS,0,,0,
13358888,40,2013-03-27,D1935,0,,0,
13358888,42,2013-04-23,PTAC,0,,0,
13358888,42.5,2013-04-23,PTA36M,0,PTO,.5,
11839562,67,2010-12-13,CTFR,0,,0,
11839562,68,2010-12-14,MCTFR,0,,0,
11839562,69,2011-04-14,BRCE,0,,0,
11839562,70,2011-04-14,XT/G,0,,0,
11839562,72,2011-04-14,RCEX,31,APPL,68,
11839562,71,2011-04-18,ABN9,0,,0,
11839562,74,2011-04-18,FWDX,0,,0,
11839562,75,2011-04-21,WIDS,0,,0,
11839562,76,2011-04-21,M844,0,,0,
11839562,77,2011-04-21,IDSC,0,,0,
11839562,78,2011-05-23,CTNF,0,,0,
11839562,81,2011-05-27,MCTNF,0,,0,
11839562,82,2011-08-15,A...,0,,0,
11839562,83,2011-09-01,FWDX,0,,0,
11839562,84,2011-10-11,CTFR,0,,0,
11839562,86,2011-10-13,MCTFR,0,,0,
11839562,87,2011-12-12,A.NE,0,,0,
11839562,88,2011-12-13,FWDX,0,,0,
11839562,89,2011-12-14,CTAV,0,,0,
11839562,91,2011-12-15,MCTAV,0,,0,
11839562,92,2012-01-09,BRCE,0,,0,
11839562,94,2012-01-09,RCEX,0,,0,
11839562,93,2012-01-10,ABN9,0,,0,
11839562,96,2012-01-10,FWDX,0,,0,
11839562,97,2012-01-17,WIDS,0,,0,
11839562,98,2012-01-17,M844,8,APPL,94,
11839562,99,2012-01-17,IDSC,0,,0,
11839562,100,2012-02-27,CTNF,0,,0,
11839562,102,2012-03-01,MCTNF,0,,0,
11839562,103,2012-05-21,WIDS,0,,0,
11839562,104,2012-05-21,M844,0,,0,
11839562,108,2012-05-21,IDSC,0,,0,
11839562,105,2012-09-04,XT/G,0,,0,
11839562,106,2012-09-04,A...,95,APPL,102,
11839562,107,2012-09-06,FWDX,0,,0,
11839562,109,2012-09-24,CTFR,0,,0,
11839562,111,2012-09-26,MCTFR,0,,0,
11839562,112,2012-11-26,A.NE,0,,0,
12547590,74,2013-03-22,IFEE,0,,0,
12547590,75,2013-03-22,N084,0,,0,
12547590,76,2013-03-25,PILS,0,,0,
12547590,77,2013-03-25,D1935,0,,0,
12547590,79,2013-04-23,PTAC,0,,0,
12547590,79.5,2012-04-22,PTA36M,0,PTO,.5,
12241393,1,2008-09-30,IEXX,0,,0,
12241393,2,2008-09-30,WIDS,0,,0,
12241393,12,2008-09-30,M844,0,,0,
12241393,24,2008-09-30,IDSC,0,,0,
12241393,3,2008-10-03,SCAN,0,,0,
12241393,4,2008-10-08,L194,0,,0,
12241393,5,2008-10-22,FLRCPT.O,0,,0,
12241393,6,2008-10-22,INCD,0,,0,
12241393,7,2008-11-14,OATHDECL,0,,0,
12241393,8,2008-11-14,FLFEE,0,,0,
12241393,13,2008-11-14,A.PE,0,,0,
12241393,9,2008-11-21,FLRCPT.U,0,,0,
12241393,10,2008-11-21,PGPC,0,,0,
12241393,11,2008-12-15,OIPE,0,,0,
12241393,14,2009-01-31,TSSCOMP,0,,0,
12241393,15,2009-02-03,TI1050,0,,0,
12241393,16,2009-02-18,TI1054,0,,0,
12241393,17,2009-02-18,TI1052,0,,0,
12241393,18,2009-02-18,DOCK,0,,0,
12241393,19,2009-07-07,DOCK,0,,0,
12241393,20,2010-04-01,PG-ISSUE,0,,0,
12241393,21,2010-04-21,C.ADB,0,,0,
12241393,22,2010-12-10,C.AD,0,,0,
12241393,23,2010-12-13,PA..,0,,0,
12241393,25,2012-01-16,CTNF,0,,0,
12241393,27,2012-01-18,MCTNF,669,PTO,.5,
12241393,28,2012-04-18,A...,0,,0,
12241393,29,2012-04-19,FWDX,0,,0,
12241393,30,2012-07-05,CTFR,0,,0,
12241393,32,2012-07-09,MCTFR,0,,0,
12241393,33,2012-10-09,A.NE,0,,0,
12241393,34,2012-10-16,FWDX,0,,0,
12241393,35,2012-10-25,CTAV,0,,0,
12241393,37,2012-10-29,MCTAV,0,,0,
12849284,1,2010-08-03,IEXX,0,,0,
12849284,2,2010-08-23,SCAN,0,,0,
12849284,3,2010-08-26,L194,0,,0,
12849284,4,2010-09-09,INCD,0,,0,
12849284,5,2010-09-09,FLRCPT.O,0,,0,
12849284,6,2010-09-09,EML_NTF,0,,0,
12849284,7,2010-09-09,EML_NTR,0,,0,
12782898,66.5,2012-12-10,PTA36M,0,PTO,.5,
13122415,1,2011-04-04,IEXX,0,,0,
13122415,2,2011-04-04,L194,0,,0,
13122415,3,2011-04-04,WIDS,0,,0,
13122415,4,2011-04-04,WIDS,0,,0,
13122415,8,2011-04-04,371COMP,0,,0,
13122415,12,2011-04-04,M844,0,,0,
13122415,13,2011-04-04,A.PE,0,,0,
13122415,14,2011-04-04,RQPR,0,,0,
13122415,23,2011-04-04,IDSC,0,,0,
13122415,24,2011-04-04,IDSC,0,,0,
13122415,7,2011-04-29,PGPC,0,,0,
13122415,5,2011-05-02,M903,0,,0,
13122415,6,2011-05-02,FLRCPT.O,0,,0,
13122415,9,2011-05-02,EML_NTR,0,,0,
13122415,10,2011-05-02,EML_NTR,0,,0,
13122415,11,2011-05-24,OIPE,0,,0,
13122415,15,2011-07-21,TI1050,0,,0,
13122415,16,2011-07-22,DOCK,0,,0,
13122415,17,2011-08-11,PG-ISSUE,0,,0,
13122415,18,2011-08-12,EML_NTR,0,,0,
13122415,19,2012-05-04,DOCK,0,,0,
13122415,25,2012-08-16,CTNF,0,,0,
13122415,27,2012-08-23,MCTNF,80,PTO,8,
13122415,28,2012-08-23,EML_NTF,0,,0,
13122415,29,2012-08-23,ELC_RVW,0,,0,
13122415,30,2012-11-21,A...,0,,0,
13122415,32,2012-11-21,C604,0,,0,
13122415,33,2012-11-21,C614,0,,0,
13122415,31,2012-11-27,FWDX,0,,0,
13122415,35,2012-12-17,DVER,0,,0,
13122415,36,2012-12-17,N/=.,0,,0,
13122415,39,2012-12-24,MN/=.,0,,0,
13122415,.5,2009-10-02,NEFILE,0,,0,
13122415,42,2012-12-26,ELC_RVW,0,,0,
13122415,44,2013-03-25,IFEE,0,,0,
13122415,45,2013-03-25,N084,1,APPL,39,
13122415,47,2013-03-26,D1935,0,,0,
13122415,46,2013-03-26,PILS,0,,0,
13122415,49,2013-04-23,PTAC,0,,0,
13009710,1,2011-01-19,IEXX,0,,0,
13009710,2,2011-01-22,SCAN,0,,0,
13009710,3,2011-01-25,L194,0,,0,
13009710,5,2011-02-02,PGPC,0,,0,
13009710,4,2011-02-03,FLRCPT.O,0,,0,
13009710,6,2011-02-03,PA..,0,,0,
13009710,7,2011-02-03,EML_NTR,0,,0,
13009710,8,2011-02-03,EML_NTR,0,,0,
13009710,9,2011-02-03,COMP,0,,0,
13009710,10,2011-02-25,OIPE,0,,0,
13009710,11,2011-04-13,WIDS,0,,0,
13009710,12,2011-04-13,EIDS.,0,,0,
13009710,26,2011-04-13,IDSC,0,,0,
13009710,13,2011-04-21,DOCK,0,,0,
13009710,14,2011-07-13,WIDS,0,,0,
13009710,15,2011-07-13,EIDS.,0,,0,
13009710,27,2011-07-13,IDSC,0,,0,
13009710,16,2012-06-14,PG-ISSUE,0,,0,
13009710,17,2012-06-15,EML_NTR,0,,0,
13009710,19,2013-01-09,CTRS,0,,0,
13009710,21,2013-01-14,MCTRS,301,PTO,.5,
13009710,22,2013-01-14,EML_NTF,0,,0,
13009710,23,2013-01-14,ELC_RVW,0,,0,
13009710,24,2013-01-15,ELC.,0,,0,
13009710,25,2013-01-26,FWDX,0,,0,
13009710,32,2013-02-22,EX.A,0,,0,
13009710,33,2013-02-28,DVER,0,,0,
13009710,34,2013-02-28,DOCK,0,,0,
13009710,35,2013-02-28,N/=.,0,,0,
13009710,39,2013-03-06,MN/=.,0,,0,
13009710,.5,2011-01-19,EFILE,0,,0,
13009710,44,2013-03-19,N084,0,,0,
13009710,43,2013-03-19,IFEE,0,,0,
13009710,45,2013-03-21,PILS,0,,0,
13009710,46,2013-03-22,D1935,0,,0,
12148291,1,2008-04-18,IEXX,0,,0,
12148291,2,2008-04-23,SCAN,0,,0,
12148291,3,2008-04-29,L194,0,,0,
12148291,4,2008-05-06,INCD,0,,0,
12148291,5,2008-05-06,FLRCPT.O,0,,0,
12148291,6,2008-05-20,CORRDRW,0,,0,
12148291,7,2008-06-05,INCR,0,,0,
12148291,8,2008-10-20,OATHDECL,0,,0,
12148291,9,2008-10-20,FLFEE,0,,0,
12148291,10,2008-11-04,FLRCPT.U,0,,0,
12148291,11,2008-11-04,PGPC,0,,0,
12148291,12,2008-11-19,OIPE,0,,0,
12148291,13,2009-02-12,PG-ISSUE,0,,0,
12148291,14,2009-03-08,TSSCOMP,0,,0,
12148291,15,2009-03-18,DOCK,0,,0,
12148291,16,2010-04-13,CTNF,0,,0,
12148291,17,2010-04-15,MCTNF,302,PTO,.5,
12148291,18,2010-10-15,WIDS,0,,0,
12148291,19,2010-10-15,XT/G,0,,0,
12148291,20,2010-10-15,A...,92,APPL,17,
12148291,22,2010-10-15,M844,0,APPL,20,
12148291,23,2010-10-15,RCAP,0,,0,
12148291,24,2010-10-15,IDSC,0,,0,
12148291,21,2010-10-19,FWDX,0,,0,
12148291,25,2010-12-02,CTFR,0,,0,
12148291,26,2010-12-03,MCTFR,0,,0,
12148291,27,2011-05-03,BRCE,0,,0,
12148291,28,2011-05-03,WIDS,0,,0,
12148291,29,2011-05-03,XT/G,0,,0,
12148291,31,2011-05-03,RCEX,61,APPL,26,
12148291,32,2011-05-03,M844,0,,0,
12148291,35,2011-05-03,RCAP,0,,0,
12148291,47,2011-05-03,IDSC,0,,0,
12148291,30,2011-05-05,ABN9,0,,0,
12148291,34,2011-05-05,FWDX,0,,0,
12148291,36,2012-01-23,WIDS,0,,0,
12148291,37,2012-01-23,M844,0,,0,
12148291,38,2012-01-23,RCAP,0,,0,
11118955,49,2011-07-04,CTAV,0,,0,
11118955,51,2011-07-06,MCTAV,0,,0,
11118955,52,2011-07-12,BRCE,0,,0,
11118955,54,2011-07-12,RCEX,0,,0,
11118955,53,2011-07-14,ABN9,0,,0,
11118955,56,2011-07-14,FWDX,0,,0,
11118955,58,2011-09-09,CTNF,0,,0,
11118955,60,2011-09-15,MCTNF,0,,0,
11118955,61,2011-11-15,LET.,0,,0,
11118955,62,2011-11-15,A...,0,,0,
11118955,63,2012-03-16,FWDX,0,,0,
11118955,64,2012-03-25,CTNF,0,,0,
11118955,66,2012-03-27,MCTNF,12,PTO,62,
11118955,67,2012-06-27,A...,0,,0,
11118955,68,2012-07-01,FWDX,0,,0,
11118955,69,2012-09-11,CTFR,0,,0,
11118955,71,2012-09-13,MCTFR,0,,0,
11118955,72,2012-11-13,A.NE,0,,0,
11118955,73,2012-11-14,FWDX,0,,0,
11118955,74,2012-11-28,CTAV,0,,0,
11118955,76,2012-11-29,MCTAV,0,,0,
11118955,77,2012-12-13,BRCE,0,,0,
11118955,81,2012-12-13,RCEX,0,,0,
11118955,79,2012-12-14,FWDX,0,,0,
11118955,80,2012-12-14,ABN9,0,,0,
11118955,83,2013-03-25,DOCK,0,,0,
11118955,84,2013-03-25,N/=.,0,,0,
11118955,85,2013-03-25,DVER,0,,0,
11118955,88,2013-03-28,MN/=.,0,,0,
11118955,.5,2005-04-29,EFILE,0,,0,
12868761,16,2011-10-14,ELC_RVW,0,,0,
12868761,17,2011-10-27,ELC.,0,,0,
12868761,18,2011-11-01,FWDX,0,,0,
12868761,20,2012-01-10,CTNF,0,,0,
12868761,22,2012-01-20,MCTNF,0,,0,
12868761,23,2012-01-20,EML_NTF,0,,0,
12868761,24,2012-01-20,ELC_RVW,0,,0,
12868761,25,2012-05-21,XT/G,0,,0,
12868761,26,2012-05-21,A...,31,APPL,22,
12868761,27,2012-05-22,FWDX,0,,0,
12868761,28,2012-09-04,CTNF,0,,0,
12868761,30,2012-09-17,MCTNF,0,,0,
12868761,31,2012-09-17,EML_NTF,0,,0,
12868761,32,2012-09-17,ELC_RVW,0,,0,
12868761,33,2012-10-11,WIDS,0,,0,
12868761,34,2012-10-11,EIDS.,0,,0,
12868761,39,2012-10-11,IDSC,0,,0,
12868761,35,2012-11-08,A...,0,,0,
12868761,36,2012-11-09,FWDX,0,,0,
12868761,41,2013-02-09,EX.A,0,,0,
12868761,42,2013-02-09,EX.R,0,,0,
12868761,43,2013-02-21,DOCK,0,,0,
12868761,44,2013-02-21,N/=.,0,,0,
12868761,48,2013-02-21,DVER,0,,0,
12868761,53,2013-03-05,MN/=.,0,,0,
12868761,.5,2010-08-26,EFILE,0,,0,
12868761,58,2013-03-19,N084,0,,0,
12868761,57,2013-03-19,IFEE,0,,0,
12868761,59,2013-03-21,PILS,0,,0,
12868761,60,2013-03-26,D1935,0,,0,
12868761,63,2013-04-23,PTAC,0,,0,
12868761,63.5,2013-04-23,PTA36M,0,PTO,.5,
12568335,4,2009-09-28,APPERMS,0,,0,
12568335,6,2009-09-28,PDREQUST,0,,0,
12568335,3,2009-09-30,L194,0,,0,
12568335,7,2009-10-15,FLRCPT.O,0,,0,
12568335,8,2009-10-15,CPAP,0,,0,
12568335,9,2009-10-15,PA..,0,,0,
12568335,10,2010-01-13,CORRDRW,0,,0,
12568335,11,2010-01-13,ADDFLFEE,0,,0,
12568335,12,2010-01-22,FLRCPT.U,0,,0,
12568335,13,2010-01-22,PGPC,0,,0,
12568335,14,2010-02-12,OIPE,0,,0,
12568335,21,2010-02-16,RQPR,0,,0,
12568335,15,2010-02-26,WIDS,0,,0,
12568335,16,2010-02-26,M844,0,,0,
12568335,17,2010-02-26,RCAP,0,,0,
12568335,23,2010-02-26,IDSC,0,,0,
12568335,19,2010-05-06,PG-ISSUE,0,,0,
12568335,20,2010-06-09,DOCK,0,,0,
12568335,22,2011-09-21,DOCK,0,,0,
12568335,24,2012-03-14,CTNF,0,,0,
12568335,26,2012-03-19,MCTNF,477,PTO,.5,
12568335,27,2012-06-19,A...,0,,0,
12568335,28,2012-06-21,FWDX,0,,0,
12568335,29,2012-08-16,CTFR,0,,0,
12568335,31,2012-08-21,MCTFR,0,,0,
12568335,32,2012-12-19,BRCE,0,,0,
12568335,33,2012-12-19,XT/G,0,,0,
12568335,35,2012-12-19,RCEX,28,APPL,31,
12568335,34,2012-12-20,ABN9,0,,0,
12568335,37,2012-12-20,FWDX,0,,0,
12568335,41,2013-02-28,N/=.,0,,0,
12568335,42,2013-02-28,DVER,0,,0,
12568335,45,2013-03-01,MN/=.,0,,0,
12568335,.5,2009-09-28,EFILE,0,,0,
12568335,48,2013-03-14,N084,0,,0,
12568335,47,2013-03-14,IFEE,0,,0,
12568335,49,2013-03-15,PILS,0,,0,
12568335,50,2013-03-22,D1935,0,,0,
13296823,18,2013-01-31,WIDS,0,,0,
13296823,19,2013-01-31,M844,0,,0,
13296823,25,2013-01-31,IDSC,0,,0,
13296823,20,2013-02-14,PG-ISSUE,0,,0,
13296823,21,2013-02-20,A...,0,,0,
13296823,22,2013-02-21,FWDX,0,,0,
13296823,27,2013-03-06,N/=.,0,,0,
13296823,28,2013-03-06,DVER,0,,0,
13296823,31,2013-03-07,MN/=.,0,,0,
13296823,.5,2011-11-15,EFILE,0,,0,
13296823,34,2013-03-14,N084,0,,0,
13296823,33,2013-03-14,IFEE,0,,0,
13296823,35,2013-03-18,PILS,0,,0,
13296823,36,2013-03-22,D1935,0,,0,
13296823,39,2013-04-23,PTAC,0,,0,
13296823,39.5,2013-04-23,PTA36M,0,PTO,.5,
13239881,1,2011-09-22,IEXX,0,,0,
13239881,2,2011-09-22,SCAN,0,,0,
