application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13493145,23,2012-06-11,TK1R,0,,0,
13493145,4,2012-06-12,L194,0,,0,
13493145,9,2012-06-27,CPAP,0,,0,
13493145,10,2012-06-27,FLRCPT.O,0,,0,
13493145,11,2012-06-27,EML_NTR,0,,0,
13493145,12,2012-06-27,EML_NTF,0,,0,
13493145,13,2012-06-27,ELC_RVW,0,,0,
13493145,14,2012-07-02,CORRSPEC,0,,0,
13493145,15,2012-07-02,ADDFLFEE,0,,0,
13493145,18,2012-07-09,OIPE,0,,0,
13493145,17,2012-07-10,FLRCPT.U,0,,0,
13493145,19,2012-07-10,EML_NTR,0,,0,
13493145,20,2012-07-10,COMP,0,,0,
13493145,24,2012-07-30,T1GR,0,,0,
13493145,25,2012-07-30,P003,0,,0,
13493145,26,2012-07-31,MP003,0,,0,
13493145,27,2012-07-31,MT1GR,0,,0,
12547299,1,2009-08-25,IEXX,0,,0,
12547299,2,2009-08-25,SCAN,0,,0,
12547299,3,2009-08-27,L194,0,,0,
12547299,4,2009-09-10,FLRCPT.O,0,,0,
12547299,5,2009-09-10,CPAP,0,,0,
12547299,6,2009-11-05,CORRDRW,0,,0,
12547299,7,2009-11-05,ADDFLFEE,0,,0,
12547299,8,2009-11-16,FLRCPT.U,0,,0,
12547299,9,2009-11-16,PGPC,0,,0,
12547299,10,2009-12-01,OIPE,0,,0,
12547299,11,2010-02-25,PG-ISSUE,0,,0,
12547299,12,2010-04-21,DOCK,0,,0,
12547299,13,2010-05-13,WIDS,0,,0,
12547299,14,2010-05-13,EIDS.,0,,0,
12547299,18,2010-05-13,IDSC,0,,0,
12547299,19,2011-07-25,CTNF,0,,0,
12547299,21,2011-07-26,MCTNF,274,PTO,.5,
12547299,22,2012-01-26,XT/G,0,,0,
12547299,23,2012-01-26,A...,92,APPL,21,
12547299,24,2012-01-27,FWDX,0,,0,
12547299,28,2012-02-02,CTFR,0,,0,
12547299,30,2012-02-06,MCTFR,0,,0,
12238885,1,2008-09-26,IEXX,0,,0,
12238885,2,2008-09-26,SCAN,0,,0,
12238885,3,2008-09-26,WIDS,0,,0,
12238885,13,2008-09-26,EIDS.,0,,0,
12238885,19,2008-09-26,IDSC,0,,0,
12238885,4,2008-09-27,L194,0,,0,
12238885,5,2008-10-09,FLRCPT.O,0,,0,
12238885,6,2008-10-09,INCD,0,,0,
12238885,7,2008-12-09,CORRDRW,0,,0,
12238885,8,2008-12-09,OATHDECL,0,,0,
12238885,9,2008-12-09,ADDFLFEE,0,,0,
12238885,14,2008-12-09,A.PE,0,,0,
12238885,15,2008-12-09,RQPR,0,,0,
12238885,10,2008-12-23,FLRCPT.U,0,,0,
12238885,11,2008-12-23,PGPC,0,,0,
12238885,12,2009-01-12,OIPE,0,,0,
12238885,16,2009-03-23,TSSCOMP,0,,0,
12238885,17,2009-03-23,DOCK,0,,0,
12238885,18,2009-04-02,PG-ISSUE,0,,0,
12238885,20,2010-08-20,CTNF,0,,0,
12238885,21,2010-08-23,MCTNF,270,PTO,.5,
12238885,22,2010-11-23,A...,0,,0,
12238885,23,2010-12-08,FWDX,0,,0,
12238885,24,2011-01-25,CTFR,0,,0,
12238885,25,2011-01-27,MCTFR,0,,0,
12238885,26,2011-06-27,XT/G,0,,0,
12238885,27,2011-06-27,N/AP,61,APPL,25,
12238885,28,2011-06-27,AP/A,0,,0,
12238885,29,2011-06-29,FWDX,0,,0,
12238885,30,2011-07-27,CTAV,0,,0,
12238885,32,2011-07-29,MCTAV,0,,0,
12238885,33,2011-10-27,XT/G,0,,0,
12238885,35,2011-10-27,AP.B,0,,0,
12238885,34,2011-10-28,APBR,0,,0,
12238885,36,2011-11-01,FWDX,0,,0,
12238885,37,2012-01-05,CTNF,0,,0,
12547299,31,2012-08-06,BRCE,0,,0,
12547299,32,2012-08-06,XT/G,0,,0,
12547299,34,2012-08-06,RCEX,92,APPL,30,
12547299,33,2012-08-07,ABN9,0,,0,
12547299,36,2012-08-07,FWDX,0,,0,
12547299,41,2012-08-08,EX.A,0,,0,
12547299,42,2012-08-09,N/=.,0,,0,
12547299,43,2012-08-09,DVER,0,,0,
12547299,47,2012-08-09,MN/=.,0,,0,
12547299,.5,2009-08-25,EFILE,0,,0,
12547299,51,2012-11-08,N084,0,,0,
12547299,50,2012-11-08,IFEE,0,,0,
12547299,52,2012-11-12,PILS,0,,0,
12547299,53,2012-11-13,D1935,0,,0,
12547299,55,2012-12-11,PTAC,0,,0,
12547299,55.5,2012-08-05,PTA36M,0,PTO,.5,
13237657,1,2011-09-20,IEXX,0,,0,
13237657,2,2011-09-20,SCAN,0,,0,
13237657,3,2011-09-20,WIDS,0,,0,
13237657,5,2011-09-20,PDREQUST,0,,0,
13237657,10,2011-09-20,M844,0,,0,
13237657,11,2011-09-20,RCAP,0,,0,
13237657,21,2011-09-20,IDSC,0,,0,
13237657,27,2011-09-20,RQPR,0,,0,
13237657,34,2011-09-20,WIDS,0,,0,
13237657,35,2011-09-20,IDSC,0,,0,
13237657,4,2011-09-22,L194,0,,0,
13237657,6,2011-09-30,FLRCPT.O,0,,0,
13237657,7,2011-09-30,PGPC,0,,0,
13237657,8,2011-09-30,COMP,0,,0,
13237657,9,2011-10-26,OIPE,0,,0,
13237657,36,2011-10-30,RQPR,0,,0,
13237657,12,2012-01-12,PG-ISSUE,0,,0,
13237657,13,2012-01-19,DOCK,0,,0,
13237657,14,2012-01-23,DOCK,0,,0,
13237657,26,2012-11-05,EX.R,0,,0,
13237657,28,2012-11-07,DVER,0,,0,
13237657,37,2012-11-13,N/=.,0,,0,
13237657,41,2012-11-13,MN/=.,0,,0,
13237657,.5,2011-09-20,EFILE,0,,0,
13230697,1,2011-09-12,IEXX,0,,0,
13230697,2,2011-09-12,SCAN,0,,0,
13230697,3,2011-09-13,L194,0,,0,
13230697,5,2011-09-26,PGPC,0,,0,
13230697,4,2011-09-27,FLRCPT.O,0,,0,
12416894,1,2009-04-01,IEXX,0,,0,
12416894,2,2009-04-01,SCAN,0,,0,
12416894,3,2009-04-02,L198,0,,0,
12416894,4,2009-05-21,L128,0,,0,
12416894,5,2009-06-04,INCD,0,,0,
12416894,6,2009-06-04,FLRCPT.O,0,,0,
12416894,7,2009-06-04,EML_NTF,0,,0,
12416894,8,2009-06-04,EML_NTR,0,,0,
12416894,9,2009-06-12,PST_CRD,0,,0,
12416894,10,2009-06-22,OATHDECL,0,,0,
12416894,11,2009-06-22,ADDFLFEE,0,,0,
12416894,12,2009-07-01,WIDS,0,,0,
12416894,17,2009-07-01,M844,0,,0,
12416894,18,2009-07-01,RCAP,0,,0,
12416894,38,2009-07-01,IDSC,0,,0,
12416894,14,2009-07-02,PGPC,0,,0,
12416894,13,2009-07-06,FLRCPT.U,0,,0,
12416894,15,2009-07-06,EML_NTR,0,,0,
12416894,16,2009-07-27,OIPE,0,,0,
12416894,19,2010-05-17,DOCK,0,,0,
13230697,6,2011-09-27,EML_NTR,0,,0,
13230697,7,2011-09-27,COMP,0,,0,
13230697,8,2011-10-05,OIPE,0,,0,
13230697,9,2011-10-06,DOCK,0,,0,
13230697,10,2011-12-13,CTNF,0,,0,
13230697,12,2011-12-19,MCTNF,0,,0,
13230697,13,2011-12-19,EML_NTF,0,,0,
13230697,14,2011-12-19,ELC_RVW,0,,0,
13230697,15,2012-03-14,A...,0,,0,
13230697,16,2012-03-16,FWDX,0,,0,
13230697,17,2012-07-16,CTFR,0,,0,
13230697,19,2012-07-20,MCTFR,6,PTO,15,
13230697,20,2012-07-20,EML_NTF,0,,0,
13230697,21,2012-07-23,ELC_RVW,0,,0,
13230697,22,2012-09-19,BRCE,0,,0,
13230697,24,2012-09-19,RCEX,0,,0,
13230697,23,2012-09-22,ABN9,0,,0,
13230697,26,2012-09-22,FWDX,0,,0,
13230697,31,2012-10-05,DVER,0,,0,
13230697,33,2012-10-05,N/=.,0,,0,
13230697,35,2012-10-11,MN/=.,0,,0,
13230697,.5,2011-09-12,EFILE,0,,0,
13230697,39,2012-10-24,LET.,42,APPL,0,
13230697,40,2012-10-26,FLRCPT.C,0,,0,
13230697,41,2012-10-26,EML_NTR,0,,0,
13230697,44,2012-11-02,N084,0,,0,
13230697,42,2012-11-02,IFEE,0,,0,
13230697,46,2012-11-06,PILS,0,,0,
13230697,45,2012-11-06,C.AD,0,,0,
13230697,47,2012-11-07,D1935,0,,0,
13230697,49,2012-12-04,PTAC,0,,0,
13230697,49.5,2012-09-18,PTA36M,0,PTO,.5,
12416894,20,2010-10-07,PG-ISSUE,0,,0,
12416894,21,2010-10-08,EML_NTR,0,,0,
12416894,22,2011-05-03,DOCK,0,,0,
12416894,27,2011-09-07,CTRS,0,,0,
12416894,29,2011-09-12,MCTRS,468,PTO,.5,
12416894,30,2011-09-12,EML_NTF,0,,0,
12416894,31,2011-09-15,ELC_RVW,0,,0,
12416894,32,2011-12-12,XT/G,0,,0,
12416894,33,2011-12-12,ELC.,0,,0,
12416894,34,2011-12-22,FWDX,0,,0,
12416894,35,2012-01-08,DOCK,0,,0,
12416894,39,2012-02-13,CTNF,0,,0,
12416894,41,2012-02-17,MCTNF,0,,0,
12416894,42,2012-02-17,EML_NTF,0,,0,
12416894,43,2012-02-25,PST_CRD,0,,0,
12416894,44,2012-05-23,XT/G,0,,0,
12416894,45,2012-05-23,A...,6,APPL,41,
12416894,46,2012-05-25,FWDX,0,,0,
12416894,52,2012-07-27,EX.A,0,,0,
12416894,53,2012-07-27,EXIE,0,,0,
12416894,54,2012-07-31,DOCK,0,,0,
12416894,55,2012-07-31,N/=.,0,,0,
12416894,56,2012-07-31,DVER,0,,0,
12416894,61,2012-08-03,MN/=.,0,,0,
12416894,.5,2009-04-01,EFILE,0,,0,
12416894,63,2012-08-04,ELC_RVW,0,,0,
12416894,65,2012-09-17,PUBTC,0,,0,
12416894,66,2012-09-19,TCPB,0,,0,
12416894,69,2012-11-05,N084,2,APPL,61,
12416894,68,2012-11-05,IFEE,0,,0,
12416894,70,2012-11-07,PILS,0,,0,
12416894,71,2012-11-08,D1935,0,,0,
12416894,73,2012-12-04,PTAC,0,,0,
12416894,73.5,2012-12-04,PTA36M,247,PTO,.5,
13527930,1,2012-06-20,IEXX,0,,0,
13527930,3,2012-06-20,SCAN,0,,0,
13527930,4,2012-06-20,WIDS,0,,0,
13527930,12,2012-06-20,NPRQ,0,,0,
13527930,18,2012-06-20,IDSC,0,,0,
13527930,23,2012-06-20,EIDS.,0,,0,
13527930,5,2012-06-21,L194,0,,0,
13527930,8,2012-07-02,FLRCPT.O,0,,0,
13527930,9,2012-07-02,CPAP,0,,0,
13527930,10,2012-07-02,PA..,0,,0,
13527930,11,2012-07-12,CORRSPEC,0,,0,
13527930,13,2012-07-19,FLRCPT.U,0,,0,
13527930,14,2012-07-19,PGPC,0,,0,
13527930,15,2012-07-19,COMP,0,,0,
13527930,16,2012-08-09,OIPE,0,,0,
13527930,17,2012-08-11,DOCK,0,,0,
13527930,25,2012-08-30,EX.R,0,,0,
13527930,26,2012-09-04,N/=.,0,,0,
13527930,27,2012-09-05,DVER,0,,0,
13527930,31,2012-09-06,MN/=.,0,,0,
13527930,.5,2012-06-20,EFILE,0,,0,
13527930,34,2012-10-31,IFEE,0,,0,
13527930,35,2012-10-31,N084,0,,0,
13527930,36,2012-11-02,PILS,0,,0,
13527930,37,2012-11-05,D1935,0,,0,
13527930,39,2012-12-04,PTAC,0,,0,
13527930,39.5,2012-12-04,PTA36M,0,PTO,.5,
13180030,1,2011-07-11,IEXX,0,,0,
13180030,2,2011-07-11,SCAN,0,,0,
13180030,3,2011-07-11,WIDS,0,,0,
13180030,12,2011-07-11,A.PE,0,,0,
13180030,13,2011-07-11,M844,0,,0,
13180030,14,2011-07-11,RCAP,0,,0,
13180030,18,2011-07-11,IDSC,0,,0,
13180030,4,2011-07-12,L194,0,,0,
13180030,6,2011-07-25,PGPC,0,,0,
13180030,5,2011-07-26,FLRCPT.O,0,,0,
13180030,7,2011-07-26,PA..,0,,0,
13180030,8,2011-07-26,EML_NTR,0,,0,
13180030,9,2011-07-26,EML_NTR,0,,0,
13180030,10,2011-07-26,COMP,0,,0,
13180030,11,2011-08-08,OIPE,0,,0,
13180030,15,2011-11-03,PG-ISSUE,0,,0,
13180030,16,2011-11-04,EML_NTR,0,,0,
13180030,17,2012-03-26,DOCK,0,,0,
13180030,22,2012-05-04,CTNF,0,,0,
13180030,24,2012-05-16,MCTNF,0,,0,
13180030,25,2012-05-16,EML_NTF,0,,0,
13180030,26,2012-05-16,ELC_RVW,0,,0,
13180030,27,2012-08-14,A...,0,,0,
13180030,28,2012-08-15,FWDX,0,,0,
13180030,29,2012-10-18,WIDS,0,,0,
13180030,30,2012-10-18,M844,0,,0,
13180030,31,2012-10-18,RCAP,0,,0,
13180030,32,2012-10-18,DIST,65,APPL,27,
13180030,34,2012-10-18,IDSC,0,,0,
13180030,33,2012-10-19,P574,0,,0,
13180030,36,2012-10-20,DOCK,0,,0,
13180030,37,2012-10-20,N/=.,0,,0,
13180030,38,2012-10-24,DVER,0,,0,
13180030,41,2012-10-29,MN/=.,0,,0,
13180030,.5,2011-07-11,EFILE,0,,0,
13180030,45,2012-10-31,IFEE,0,,0,
13180030,48,2012-10-31,REAS,0,,0,
13180030,46,2012-10-31,N084,0,,0,
13180030,47,2012-11-05,PILS,0,,0,
13180030,49,2012-11-07,D1935,0,,0,
13180030,52,2012-12-04,PTAC,0,,0,
13180030,52.5,2012-12-04,PTA36M,0,PTO,.5,
12400618,1,2009-03-09,IEXX,0,,0,
12400618,2,2009-03-09,SCAN,0,,0,
12400618,3,2009-03-12,L194,0,,0,
12400618,4,2009-03-23,INCD,0,,0,
12400618,5,2009-03-23,FLRCPT.O,0,,0,
12400618,6,2009-09-30,WIDS,0,,0,
12400618,22,2009-09-30,M844,0,,0,
12400618,23,2009-09-30,RCAP,0,,0,
12400618,32,2009-09-30,IDSC,0,,0,
12400618,7,2009-10-23,PET.,0,,0,
12400618,8,2009-10-23,OATHDECL,0,,0,
12400618,9,2009-10-23,ADDFLFEE,0,,0,
12400618,10,2009-12-01,FLRCPT.U,0,,0,
12400618,11,2009-12-01,PGPC,0,,0,
12400618,12,2009-12-10,OIPE,0,,0,
12400618,13,2009-12-15,PTDI,0,,0,
12400618,14,2009-12-15,MPTDI,0,,0,
12400618,15,2010-01-08,TI1050,0,,0,
12400618,17,2010-02-16,PET.,0,,0,
12400618,16,2010-03-01,DOCK,0,,0,
12400618,21,2010-03-09,PET.,0,,0,
12400618,18,2010-03-11,PG-ISSUE,0,,0,
12400618,19,2010-03-22,PTDI,0,,0,
12400618,20,2010-03-22,MPTDI,0,,0,
12400618,24,2010-05-19,MPEN,0,,0,
12400618,25,2010-06-02,C.AD,0,,0,
12400618,26,2010-06-03,PA..,0,,0,
12400618,27,2010-06-03,PTDI-1,0,,0,
12400618,28,2010-06-03,MPTDI-1,0,,0,
12400618,29,2010-09-08,DOCK,0,,0,
12400618,33,2010-09-27,CTNF,0,,0,
12400618,34,2010-09-30,MCTNF,144,PTO,.5,
12400618,35,2010-09-30,EML_NTF,0,,0,
12400618,36,2010-09-30,ELC_RVW,0,,0,
12400618,37,2010-11-15,C.ADB,0,,0,
12400618,38,2010-12-30,A...,0,,0,
12400618,39,2011-01-07,FWDX,0,,0,
12400618,40,2011-03-08,CTFR,0,,0,
12400618,41,2011-03-11,MCTFR,0,,0,
12400618,42,2011-03-11,EML_NTF,0,,0,
12400618,43,2011-03-11,ELC_RVW,0,,0,
12400618,44,2011-06-13,BRCE,0,,0,
12400618,48,2011-06-13,RCEX,2,APPL,41,
12400618,46,2011-06-17,FWDX,0,,0,
12400618,47,2011-06-17,ABN9,0,,0,
12400618,49,2012-01-27,CTNF,0,,0,
12400618,50,2012-02-02,MCTNF,112,PTO,48,
12400618,51,2012-02-02,EML_NTF,0,,0,
12400618,52,2012-02-05,ELC_RVW,0,,0,
12400618,53,2012-04-20,EXIA,0,,0,
12400618,55,2012-04-25,MEXIA,0,,0,
12400618,56,2012-04-25,EML_NTR,0,,0,
12400618,57,2012-04-27,A...,0,,0,
12400618,58,2012-04-30,FWDX,0,,0,
12400618,59,2012-07-13,CTFR,0,,0,
12400618,61,2012-07-18,MCTFR,0,,0,
12400618,62,2012-07-18,EML_NTF,0,,0,
12400618,63,2012-07-22,ELC_RVW,0,,0,
12400618,64,2012-08-30,A.NE,0,,0,
12400618,65,2012-08-30,FWDX,0,,0,
12400618,67,2012-09-11,EX.R,0,,0,
12400618,68,2012-09-14,DVER,0,,0,
12400618,69,2012-09-14,N/=.,0,,0,
12400618,73,2012-09-18,MN/=.,0,,0,
12400618,.5,2009-03-09,EFILE,0,,0,
12400618,76,2012-09-24,ELC_RVW,0,,0,
12400618,78,2012-11-05,IFEE,0,,0,
12400618,79,2012-11-05,N084,0,,0,
12400618,80,2012-11-07,PILS,0,,0,
12400618,81,2012-11-09,D1935,0,,0,
12400618,83,2012-12-11,PTAC,0,,0,
12400618,83.5,2011-06-12,PTA36M,0,PTO,.5,
13053095,1,2011-03-21,IEXX,0,,0,
13053095,3,2011-03-21,WIDS,0,,0,
13053095,5,2011-03-21,PET.,0,,0,
13053095,16,2011-03-21,M844,0,,0,
13053095,17,2011-03-21,RCAP,0,,0,
13053095,19,2011-03-21,IDSC,0,,0,
13053095,2,2011-03-22,SCAN,0,,0,
13053095,4,2011-03-23,L194,0,,0,
13053095,6,2011-04-01,CPAP,0,,0,
13053095,7,2011-04-01,FLRCPT.O,0,,0,
13053095,8,2011-05-16,P003,0,,0,
13053095,9,2011-05-16,MP003,0,,0,
13053095,10,2011-05-24,CORRDRW,0,,0,
13053095,11,2011-05-24,ADDFLFEE,0,,0,
13053095,12,2011-06-03,FLRCPT.U,0,,0,
13053095,13,2011-06-03,PGPC,0,,0,
11995871,8,2008-02-20,371COMP,0,,0,
11995871,5,2008-05-27,M903,0,,0,
11995871,6,2008-05-27,FLRCPT.O,0,,0,
11995871,7,2008-05-27,PGPC,0,,0,
11995871,9,2008-06-02,OIPE,0,,0,
11995871,10,2008-09-04,PG-ISSUE,0,,0,
11995871,14,2008-11-25,TSSCOMP,0,,0,
11995871,15,2009-03-24,TI1050,0,,0,
11995871,17,2009-07-08,DOCK,0,,0,
11995871,18,2009-10-07,DOCK,0,,0,
11995871,19,2010-05-26,WIDS,0,,0,
11995871,20,2010-05-26,M844,0,,0,
11995871,31,2010-05-26,IDSC,0,,0,
11995871,22,2011-02-09,DOCK,0,,0,
11995871,23,2011-03-15,WIDS,0,,0,
11995871,24,2011-03-15,M844,0,,0,
11995871,30,2011-03-15,IDSC,0,,0,
11995871,26,2011-03-29,DOCK,0,,0,
11995871,27,2011-04-14,DOCK,0,,0,
11995871,33,2011-09-30,CTNF,0,,0,
11995871,35,2011-10-07,MCTNF,748,PTO,8,
11995871,37,2011-10-07,EML_NTF,0,,0,
11995871,38,2011-10-07,ELC_RVW,0,,0,
11995871,39,2011-12-12,A...,0,,0,
11995871,41,2011-12-12,DIST,0,APPL,39,
11995871,40,2011-12-14,FWDX,0,,0,
13053095,14,2011-06-03,COMP,0,,0,
13053095,15,2011-06-28,OIPE,0,,0,
13053095,18,2011-08-25,DOCK,0,,0,
13053095,20,2011-09-15,CTNF,0,,0,
13053095,23,2011-09-21,MCTNF,0,,0,
13053095,24,2011-12-21,A...,0,,0,
13053095,25,2012-01-05,FWDX,0,,0,
13053095,26,2012-01-07,CTFR,0,,0,
13053095,28,2012-01-11,MCTFR,0,,0,
13053095,29,2012-03-09,A.NE,0,,0,
13053095,30,2012-03-09,FWDX,0,,0,
13053095,36,2012-03-11,N/=.,0,,0,
13053095,37,2012-03-11,DVER,0,,0,
13053095,40,2012-03-12,MN/=.,0,,0,
13053095,43,2012-06-11,IFEE,0,,0,
13053095,44,2012-06-11,N084,0,,0,
13053095,45,2012-06-12,PILS,0,,0,
13053095,46,2012-06-12,D1935,0,,0,
13053095,49,2012-06-20,WPIR,0,,0,
13053095,50,2012-07-05,BRCE,0,,0,
13053095,51,2012-07-05,WIDS,0,,0,
13053095,52,2012-07-05,PET.,0,,0,
13053095,57,2012-07-05,RCEX,0,,0,
13053095,58,2012-07-05,M844,0,,0,
13053095,59,2012-07-05,RCAP,0,,0,
13053095,60,2012-07-05,IDSC,0,,0,
13053095,53,2012-07-06,WFIS,0,,0,
13053095,54,2012-07-06,P015,0,,0,
13053095,55,2012-07-06,MP015,0,,0,
13053095,56,2012-07-06,ABN9,0,,0,
13053095,62,2012-07-10,EX.R,0,,0,
13053095,63,2012-07-12,DOCK,0,,0,
13053095,64,2012-07-12,N/=.,0,,0,
13053095,65,2012-07-12,DVER,0,,0,
12133120,1,2008-06-04,IEXX,0,,0,
12133120,2,2008-06-04,SCAN,0,,0,
12133120,3,2008-06-06,L194,0,,0,
12133120,4,2008-06-18,FLRCPT.O,0,,0,
12133120,5,2008-06-18,INCD,0,,0,
12133120,6,2008-08-18,OATHDECL,0,,0,
12133120,7,2008-08-18,ADDFLFEE,0,,0,
12133120,8,2008-08-22,COMP,0,,0,
12133120,9,2008-08-22,FLRCPT.U,0,,0,
12133120,10,2008-08-22,PGPC,0,,0,
12133120,11,2008-09-10,OIPE,0,,0,
12133120,12,2008-12-11,PG-ISSUE,0,,0,
12133120,13,2009-01-13,M844,0,,0,
12133120,14,2009-01-13,RCAP,0,,0,
12133120,16,2009-01-13,WIDS,0,,0,
12133120,24,2009-01-13,IDSC,0,,0,
12133120,15,2009-01-15,TSSCOMP,0,,0,
12133120,17,2009-05-29,DOCK,0,,0,
12133120,18,2010-03-16,DOCK,0,,0,
12133120,19,2010-07-06,DOCK,0,,0,
12133120,20,2011-02-18,DOCK,0,,0,
12133120,25,2011-06-04,CTNF,0,,0,
12133120,27,2011-06-09,MCTNF,669,PTO,.5,
12133120,28,2011-10-11,DOCK,0,,0,
12133120,30,2011-11-09,XT/G,0,,0,
12133120,31,2011-11-09,A...,61,APPL,27,
12133120,32,2011-11-10,FWDX,0,,0,
12133120,33,2011-11-14,DOCK,0,,0,
12133120,35,2012-01-04,CTNF,0,,0,
12133120,37,2012-01-06,MCTNF,0,,0,
12133120,38,2012-06-06,XT/G,0,,0,
12133120,39,2012-06-06,A...,61,APPL,37,
12133120,40,2012-06-13,FWDX,0,,0,
12133120,41,2012-06-19,SA..,0,,0,
12133120,42,2012-06-21,FWDX,0,,0,
12133120,43,2012-07-20,M844,44,APPL,39,
11995871,42,2012-01-20,P574,0,,0,
11995871,43,2012-04-06,CTFR,0,,0,
11995871,45,2012-04-12,MCTFR,0,,0,
11995871,46,2012-04-12,EML_NTF,0,,0,
11995871,47,2012-04-12,ELC_RVW,0,,0,
11995871,48,2012-06-01,N/AP,0,,0,
11995871,49,2012-06-01,AP.C,0,,0,
11995871,50,2012-07-26,APCP,0,,0,
11995871,52,2012-07-27,MAPCP,0,,0,
11995871,53,2012-08-02,AP/A,0,,0,
11995871,54,2012-08-23,FWDX,0,,0,
11995871,58,2012-08-27,EXIE,0,,0,
11995871,59,2012-09-10,EX.A,0,,0,
11995871,60,2012-09-10,EX.R,0,,0,
11995871,61,2012-09-11,N/=.,0,,0,
11995871,62,2012-09-11,DVER,0,,0,
11995871,68,2012-09-14,MN/=.,106,,48,
11995871,.5,2005-08-15,NEFILE,0,,0,
11995871,73,2012-11-08,N084,0,,0,
11995871,72,2012-11-08,IFEE,0,,0,
11995871,74,2012-11-12,PILS,0,,0,
11995871,76,2012-11-13,D1935,0,,0,
11995871,75,2012-11-13,D1935,0,,0,
11995871,79,2012-12-11,PTAC,0,,0,
11995871,79.5,2012-12-11,PTA36M,583,PTO,79.4,
11995871,79.4,2008-01-22,COMMN,0,,0,
11995871,35,2011-10-07,MCTNF,152,,8,
13053095,69,2012-07-16,MN/=.,0,,0,
13053095,71,2012-09-27,PG-ISSUE,0,,0,
13053095,72,2012-10-15,BRCE,0,,0,
13053095,73,2012-10-15,WIDS,0,,0,
13053095,75,2012-10-15,RCEX,0,,0,
13053095,76,2012-10-15,M844,0,,0,
13053095,77,2012-10-15,RCAP,0,,0,
13053095,78,2012-10-15,IDSC,0,,0,
13053095,74,2012-10-16,ABN9,0,,0,
13053095,80,2012-10-19,EX.A,0,,0,
13053095,81,2012-10-23,DVER,0,,0,
13053095,83,2012-10-23,N/=.,0,,0,
13053095,86,2012-10-25,MN/=.,0,,0,
13053095,.5,2011-03-21,EFILE,0,,0,
13053095,90,2012-11-02,N084,0,,0,
13053095,88,2012-11-02,IFEE,0,,0,
13053095,91,2012-11-02,REAS,0,,0,
13053095,92,2012-11-07,D1935,0,,0,
13053095,94,2012-12-11,PTAC,0,,0,
13053095,94.5,2012-07-04,PTA36M,0,PTO,.5,
12133120,45,2012-08-23,DVER,0,,0,
12133120,47,2012-08-23,DOCK,0,,0,
12133120,48,2012-08-23,N/=.,0,,0,
12133120,51,2012-08-28,MN/=.,0,,0,
12133120,.5,2008-06-04,EFILE,0,,0,
12133120,54,2012-11-05,IFEE,0,,0,
12133120,55,2012-11-05,N084,0,,0,
12133120,56,2012-11-07,PILS,0,,0,
12133120,57,2012-11-08,D1935,0,,0,
12133120,59,2012-12-11,PTAC,0,,0,
12133120,59.5,2012-12-11,PTA36M,556,PTO,.5,
12133120,27,2011-06-09,MCTNF,5,,.5,
11859184,1,2007-09-21,IEXX,0,,0,
11859184,2,2007-09-21,SCAN,0,,0,
11859184,3,2007-09-24,L194,0,,0,
11859184,4,2007-09-25,WIDS,0,,0,
11859184,5,2007-09-25,WIDS,0,,0,
11859184,14,2007-09-25,M844,0,,0,
11859184,15,2007-09-25,RCAP,0,,0,
11859184,16,2007-09-25,RQPR,0,,0,
11859184,26,2007-09-25,IDSC,0,,0,
11859184,27,2007-09-25,IDSC,0,,0,
11859184,7,2007-10-03,INCD,0,,0,
11859184,8,2007-11-05,OATHDECL,0,,0,
11859184,10,2007-11-05,FLFEE,0,,0,
11859184,11,2007-11-08,FLRCPT.U,0,,0,
11859184,12,2007-11-08,PGPC,0,,0,
11859184,13,2008-01-07,OIPE,0,,0,
11859184,17,2008-01-30,TSSCOMP,0,,0,
11859184,18,2008-04-03,PG-ISSUE,0,,0,
11859184,19,2009-04-01,TI1050,0,,0,
11859184,20,2009-04-03,TI1050,0,,0,
11859184,21,2009-05-10,TI1054,0,,0,
11859184,22,2009-05-10,TI1052,0,,0,
11859184,23,2009-05-10,DOCK,0,,0,
11859184,24,2009-06-24,DOCK,0,,0,
11859184,25,2009-10-06,DOCK,0,,0,
11859184,30,2009-12-16,CTNF,0,,0,
11859184,31,2009-12-18,MCTNF,392,PTO,.5,
11859184,32,2010-03-18,A...,0,,0,
11859184,33,2010-04-07,FWDX,0,,0,
11859184,34,2010-06-15,CTFR,0,,0,
11859184,35,2010-06-16,MCTFR,0,,0,
11859184,36,2010-09-08,A.NE,0,,0,
11859184,37,2010-09-11,FWDX,0,,0,
12631952,1,2009-12-07,IEXX,0,,0,
12631952,2,2009-12-07,SCAN,0,,0,
12631952,3,2009-12-10,WIDS,0,,0,
12631952,8,2009-12-10,EIDS.,0,,0,
12631952,14,2009-12-10,IDSC,0,,0,
12631952,4,2009-12-11,L194,0,,0,
12631952,5,2009-12-28,FLRCPT.O,0,,0,
12631952,6,2009-12-28,PGPC,0,,0,
12631952,7,2010-01-12,OIPE,0,,0,
12631952,9,2010-08-26,DOCK,0,,0,
12631952,10,2011-03-01,DOCK,0,,0,
12631952,11,2011-06-09,PG-ISSUE,0,,0,
12631952,12,2011-09-21,DOCK,0,,0,
12631952,17,2012-04-27,CTNF,0,,0,
12631952,19,2012-04-30,MCTNF,448,PTO,.5,
12631952,20,2012-07-16,C.AD,0,,0,
