application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13331786,82,2015-12-08,PTAC,0,,0,
13331786,82.5,2015-12-08,PTA36M,353,PTO,.5,
14379235,.5,2013-02-14,NEFILE,0,,0,
14379235,87.4,2014-08-15,COMMN,0,,0,
13667165,66,2015-07-31,WIDS,0,,0,
13586909,7,2012-08-28,COMP,0,,0,
13667165,57,2015-07-31,WIDS,0,,0,
13586909,8,2012-09-13,OIPE,0,,0,
13667165,58,2015-07-31,WIDS,0,,0,
13586909,9,2012-09-24,DOCK,0,,0,
13667165,63,2015-07-31,IDSC,0,,0,
13586909,10,2014-02-20,PG-ISSUE,0,,0,
13667165,64,2015-08-05,M327-B,0,,0,
13586909,11,2014-03-20,DOCK,0,,0,
13586909,12,2014-09-30,CTRS,0,,0,
13586909,14,2014-10-01,MCTRS,350,PTO,.5,
13667165,67,2015-08-07,EML_NTR,0,,0,
13586909,15,2014-10-06,ELC.,0,,0,
13667165,65,2015-08-07,MM327-B,8,APPL,54,
13586909,16,2014-10-07,FWDX,0,,0,
13667165,70,2015-09-08,WIDS,0,,0,
13586909,20,2015-01-24,CTNF,0,,0,
13667165,69,2015-09-08,M844,0,,0,
13667165,71,2015-09-09,PUBTC,0,,0,
13586909,24,2015-01-30,ELC_RVW,0,,0,
13586909,23,2015-01-30,EML_NTF,0,,0,
13667165,72,2015-09-16,IDSC,0,,0,
13980417,16,2013-08-06,EIDS.,0,,0,
13980417,7,2013-08-12,PGPC,0,,0,
13980417,8,2013-08-12,FTFI,0,,0,
13980417,5,2013-08-13,M903,0,,0,
13980417,10,2013-08-13,EML_NTR,0,,0,
13980417,6,2013-08-13,FLRCPT.O,0,,0,
13980417,11,2013-08-13,EML_NTR,0,,0,
13980417,12,2013-08-14,OIPE,0,,0,
13980417,13,2013-08-22,DOCK,0,,0,
13980417,17,2013-11-21,PG-ISSUE,0,,0,
13980417,18,2013-11-22,EML_NTR,0,,0,
13980417,20,2014-01-03,EML_NTR,0,,0,
11261065,83,2011-05-25,M844,8,APPL,80,
11261065,84,2011-05-25,RCAP,0,,0,
11261065,85,2011-05-25,IDSC,0,,0,
11261065,86,2011-07-28,CTNF,0,,0,
11261065,90,2011-08-02,ELC_RVW,0,,0,
11261065,88,2011-08-02,MCTNF,0,,0,
11261065,89,2011-08-02,EML_NTF,0,,0,
11261065,91,2011-10-26,WIDS,0,,0,
11261065,92,2011-10-26,A...,0,,0,
11261065,95,2011-10-26,RCAP,0,,0,
11261065,96,2011-10-26,IDSC,0,,0,
11261065,94,2011-10-26,M844,0,,0,
11261065,93,2011-10-27,FWDX,0,,0,
11261065,99,2011-12-02,EX.R,0,,0,
11261065,98,2011-12-02,EX.A,0,,0,
11261065,100,2011-12-04,N/=.,0,,0,
11261065,101,2011-12-04,DVER,0,,0,
11261065,108,2011-12-07,ELC_RVW,0,,0,
11261065,106,2011-12-07,MN/=.,0,,0,
11261065,107,2011-12-07,EML_NTF,0,,0,
11261065,110,2012-01-13,M327-D,0,,0,
11261065,114,2012-01-18,EML_NTR,0,,0,
11261065,111,2012-01-18,MM327-D,0,,0,
11261065,121,2012-02-21,RCAP,0,,0,
11261065,126,2012-02-21,IDSC,0,,0,
11261065,115,2012-02-21,BRCE,0,,0,
11261065,120,2012-02-21,M844,0,,0,
11261065,119,2012-02-21,RCEX,0,,0,
11261065,116,2012-02-21,WIDS,0,,0,
11261065,117,2012-02-22,WIDS,0,,0,
11261065,124,2012-02-22,M844,1,APPL,119,
13832251,57,2015-11-04,IFEE,0,,0,
13832251,58,2015-11-04,N084,0,,0,
13832251,59,2015-11-05,PILS,0,,0,
13832251,60,2015-11-05,D1935,0,,0,
13832251,62,2015-12-08,PTAC,0,,0,
13832251,62.5,2015-12-08,PTA36M,0,,.5,
13993244,11,2013-07-10,EML_NTR,0,,0,
13993244,12,2013-07-26,OIPE,0,,0,
13993244,13,2013-07-30,DOCK,0,,0,
13993244,17,2013-10-17,PG-ISSUE,0,,0,
13993244,18,2013-10-18,EML_NTR,0,,0,
13993244,19,2014-09-29,DOCK,0,,0,
13993244,20,2015-08-05,IDSC,0,,0,
13993244,25,2015-08-09,N/=.,0,,0,
13993244,26,2015-08-09,DVER,0,,0,
12120326,60,2014-10-20,XT/G,0,,0,
12120326,61,2014-10-20,A...,31,APPL,57,
12120326,62,2014-10-23,FWDX,0,,0,
12120326,63,2015-02-09,CTFR,0,,0,
12120326,65,2015-02-12,MCTFR,0,,0,
12120326,66,2015-02-12,EML_NTF,0,,0,
12120326,67,2015-02-12,ELC_RVW,0,,0,
12120326,68,2015-05-19,EXAT,0,,0,
12120326,69,2015-05-19,EXIA,0,,0,
12120326,73,2015-05-29,MEXAT,0,,0,
12120326,74,2015-07-13,XT/G,0,,0,
12120326,75,2015-07-13,A.NE,62,APPL,65,
12120326,77,2015-07-13,RAFC,0,,0,
12120326,76,2015-07-14,FWDX,0,,0,
12120326,81,2015-08-10,EX.R,0,,0,
12120326,79,2015-08-10,AFAC,0,,0,
12120326,80,2015-08-10,EX.A,0,,0,
12120326,84,2015-08-13,DVER,0,,0,
12120326,83,2015-08-13,N/=.,0,,0,
12120326,82,2015-08-13,DOCK,0,,0,
14215513,.5,2014-03-17,EFILE,0,,0,
14215513,39,2015-08-14,MN/=.,0,,23,
14215513,52,2015-12-08,PTAC,0,,48,
14215513,23,2015-07-24,ELC.,0,,20,
14215513,47,2015-11-06,IFEE,0,,39,
14215513,0,2014-03-17,PTA.RFE,0,,0,
14215513,16,2014-03-17,M844,0,,0,
14215513,6,2014-03-17,APPERMS,0,,0,
14215513,4,2014-03-17,WIDS,0,,0,
14215513,3,2014-03-17,SCAN,0,,0,
14215513,9,2014-03-17,PTA.RFE,0,,0,
14215513,1,2014-03-17,IEXX,0,,0,
14215513,17,2014-03-17,RCAP,0,,0,
14215513,2,2014-03-17,BIG.,0,,0,
14215513,5,2014-03-23,L194,0,,0,
14215513,10,2014-04-08,PGPC,0,,0,
14215513,8,2014-04-09,COMP,0,,0,
13956296,24,2014-11-12,WIDS,0,,0,
13956296,25,2014-11-17,DOCK,0,,0,
13956296,26,2014-12-03,DOCK,0,,0,
13956296,27,2015-01-16,DOCK,0,,0,
13956296,30,2015-05-05,WIDS,0,,0,
13956296,31,2015-05-05,EIDS.,0,,0,
13956296,39,2015-06-29,IDSC,0,,0,
13956296,38,2015-06-29,IDSC,0,,0,
13956296,37,2015-06-29,IDSC,0,,0,
13956296,40,2015-06-29,CTNF,0,,0,
13956296,43,2015-07-07,EML_NTF,0,,0,
13956296,42,2015-07-07,MCTNF,280,PTO,.5,
13956296,44,2015-07-07,ELC_RVW,0,,0,
13956296,45,2015-07-15,A...,0,,0,
13956296,46,2015-07-30,FWDX,0,,0,
14059800,71.5,2015-12-08,PTA36M,0,,.5,
13886838,32,2015-10-21,EX.A,0,,0,
13886838,33,2015-10-21,EX.R,0,,0,
13886838,37,2015-10-24,N/=.,0,,0,
13886838,35,2015-10-24,DVER,0,,0,
13886838,43,2015-10-28,EML_NTF,0,,0,
13886838,44,2015-10-28,ELC_RVW,0,,0,
13886838,42,2015-10-28,MN/=.,0,,0,
13886838,45,2015-11-06,IFEE,0,,0,
13886838,47,2015-11-06,N084,0,,0,
13886838,48,2015-11-10,PILS,0,,0,
13886838,49,2015-11-11,D1935,0,,0,
13886838,52,2015-12-08,PTAC,0,,0,
13886838,52.5,2015-12-08,PTA36M,0,,.5,
13411702,36,2015-07-23,CTNF,0,,0,
13928202,72,2015-12-08,PTAC,0,,0,
14238158,71,2015-08-31,CCRDY,0,,0,
14381103,11,2014-11-04,EML_NTR,0,,0,
14238158,72,2015-09-08,FLRCPT.C,0,,0,
14381103,6,2014-11-04,FLRCPT.O,0,,0,
14238158,73,2015-09-08,EML_NTR,0,,0,
14381103,5,2014-11-04,M903,0,,0,
14381103,12,2014-11-04,EML_NTR,0,,0,
14238158,80,2015-10-13,LET.,57,APPL,85,
14238158,77,2015-11-04,N084,0,,0,
14381103,14,2014-11-05,COMP,0,,0,
14238158,76,2015-11-04,IFEE,0,,0,
14381103,13,2014-11-05,OIPE,0,,0,
14381103,21,2014-11-07,C602,0,,0,
14238158,78,2015-11-05,C.AD,0,,0,
14381103,22,2014-11-12,DOCK,0,,0,
14238158,79,2015-11-05,PILS,0,,0,
14381103,23,2015-02-12,PG-ISSUE,0,,0,
14238158,83,2015-11-12,EML_NTR,0,,0,
14238158,81,2015-11-12,FLRCPT.C,0,,0,
14381103,24,2015-02-13,EML_NTR,0,,0,
14238158,82,2015-11-12,D1935,0,,0,
14381103,29,2015-07-23,EX.R,0,,0,
14029784,32,2015-08-12,MN/=.,0,,25,
14029784,42,2015-12-08,PTAC,0,,38,
14029784,35,2015-08-27,C600,0,,32,
14029784,1,2013-09-17,IEXX,0,,0,
14029784,2,2013-09-17,BIG.,0,,0,
14029784,3,2013-09-18,SCAN,0,,0,
14029784,4,2013-09-19,L194,0,,0,
14029784,5,2013-10-01,SMAL,0,,0,
14029784,7,2013-10-15,PGPC,0,,0,
14029784,6,2013-10-15,FLRCPT.O,0,,0,
14029784,8,2013-10-15,FTFI,0,,0,
14029784,9,2013-10-15,COMP,0,,0,
14029784,10,2013-10-21,OIPE,0,,0,
14029784,11,2013-11-18,DOCK,0,,0,
14029784,12,2014-03-20,PG-ISSUE,0,,0,
14029784,13,2014-11-17,DOCK,0,,0,
14029784,14,2015-02-03,DOCK,0,,0,
14029784,15,2015-02-04,DOCK,0,,0,
14029784,16,2015-02-05,DOCK,0,,0,
14029784,20,2015-03-06,CTNF,0,,0,
14029784,23,2015-03-10,MCTNF,113,PTO,.5,
14029784,24,2015-07-10,XT/G,0,,0,
14029784,25,2015-07-10,A...,30,APPL,23,
14029784,26,2015-07-15,FWDX,0,,0,
14029784,29,2015-08-12,DVER,0,,0,
14029784,28,2015-08-12,N/=.,0,,0,
14029784,32,2015-08-12,MN/=.,0,,0,
14029784,35,2015-08-27,C600,0,,0,
14029784,34,2015-08-31,CCRDY,0,,0,
14029784,37,2015-11-02,IFEE,0,,0,
14029784,38,2015-11-02,N084,0,,0,
14029784,39,2015-11-03,PILS,0,,0,
13919993,33,2015-08-12,MCTEQ,360,PTO,.5,
13919993,34,2015-08-12,EML_NTF,0,,0,
13919993,35,2015-08-12,ELC_RVW,0,,0,
13919993,36,2015-09-09,A.QU,0,,0,
13919993,37,2015-09-11,FWDX,0,,0,
13919993,39,2015-09-16,EX.R,0,,0,
13919993,40,2015-09-17,N/=.,0,,0,
13919993,41,2015-09-18,DVER,0,,0,
13919993,45,2015-09-22,MN/=.,0,,0,
13919993,47,2015-09-22,ELC_RVW,0,,0,
13919993,46,2015-09-22,EML_NTF,0,,0,
13919993,51,2015-10-22,CCRDY,0,,0,
13919993,50,2015-10-22,PG-ISSUE,0,,0,
13919993,52,2015-10-23,EML_NTR,0,,0,
13919993,53,2015-11-03,IFEE,0,,0,
13919993,54,2015-11-03,N084,0,,0,
13919993,55,2015-11-04,PILS,0,,0,
13919993,56,2015-11-05,D1935,0,,0,
13919993,58,2015-12-08,PTAC,0,,0,
13919993,58.5,2015-12-08,PTA36M,0,,.5,
13032145,127,2015-12-08,PTAC,0,,115,
13032145,32,2013-04-04,ELC.,0,,30,
13032145,83,2015-05-14,RCEX,0,,80,
13032145,114,2015-09-24,IFEE,0,,109,
13032145,1,2011-02-22,IEXX,0,,0,
13032145,4,2011-02-22,PDREQUST,0,,0,
13032145,2,2011-02-24,L198,0,,0,
13032145,3,2011-05-19,L128,0,,0,
13032145,5,2011-05-26,INCD,0,,0,
13032145,6,2011-05-26,FLRCPT.O,0,,0,
13032145,13,2011-05-26,W/OA,0,,0,
13032145,8,2011-09-20,CORRDRW,0,,0,
13306420,65,2015-12-08,PTAC,0,,0,
13306420,65.5,2015-12-08,PTA36M,374,PTO,.5,
13306420,41,2015-04-08,MCTNF,129,,0,
13853844,46,2015-03-11,MN/=.,0,,0,
13853844,47,2015-03-11,EML_NTF,0,,0,
13853844,48,2015-03-11,ELC_RVW,0,,0,
13853844,50,2015-03-19,WIDS,0,,0,
13853844,52,2015-03-19,M844,0,,0,
13853844,53,2015-04-17,PUBTC,0,,0,
13853844,54,2015-04-19,IDSC,0,,0,
13853844,55,2015-04-19,CNOA,0,,0,
13854365,35,2014-12-24,A...,0,,32,
13026051,131,2015-03-17,LET.,0,,0,
13854365,48,2015-06-22,RCEX,0,,43,
13026051,129,2015-03-18,MEXAP,0,,0,
13854365,85,2015-10-30,IFEE,0,,70,
13026051,132,2015-03-19,WIDS,0,,0,
13854365,82,2015-10-28,MM327,0,,0,
13026051,140,2015-03-19,M844,0,,0,
13854365,1,2013-04-01,IEXX,0,,0,
13854365,2,2013-04-01,BIG.,0,,0,
13854365,7,2013-04-01,APPERMS,0,,0,
13854365,6,2013-04-01,PDREQUST,0,,0,
13026051,139,2015-03-30,MEXAC,0,,0,
13854365,3,2013-04-03,SCAN,0,,0,
13026051,141,2015-03-31,SA..,62,APPL,109,
13854365,4,2013-04-09,L194,0,,0,
13026051,143,2015-03-31,LET.,0,,0,
13854365,5,2013-04-09,L194,0,,0,
13026051,142,2015-04-02,FWDX,0,,0,
13854365,9,2013-05-20,PGPC,0,,0,
13026051,146,2015-05-05,IDSC,0,,0,
13854365,10,2013-05-20,FTFI,0,,0,
12801130,51,2013-08-05,MCTAV,0,,0,
12801130,55,2013-08-21,RCEX,92,APPL,40,
12801130,52,2013-08-21,BRCE,0,,0,
12801130,53,2013-08-21,XT/G,0,,0,
12801130,57,2013-08-29,FWDX,0,,0,
12801130,54,2013-08-29,ABN9,0,,0,
12801130,59,2014-08-09,CTNF,0,,0,
12801130,61,2014-08-14,MCTNF,236,PTO,55,
12801130,62,2015-01-14,XT/G,0,,0,
12801130,63,2015-01-14,A...,61,APPL,61,
12801130,64,2015-01-26,FWDX,0,,0,
12801130,67,2015-04-13,EXET,0,,0,
12801130,66,2015-04-13,EXIE,0,,0,
14379235,29,2014-12-16,MCTNF,0,,87.4,
14379235,40,2015-04-16,MCTFR,0,,34,
14379235,76,2015-07-24,MN/=.,0,,50,
14379235,87,2015-12-08,PTAC,0,,83,
14379235,34,2015-02-17,A...,0,,29,
14379235,50,2015-06-16,A.NE,0,,40,
14379235,82,2015-10-22,IFEE,0,,76,
14379235,0,2014-08-15,PTA.RFE,0,,0,
14379235,1,2014-08-15,IEXX,0,,0,
14379235,2,2014-08-15,BIG.,0,,0,
14379235,17,2014-08-15,RCAP,0,,0,
14379235,19,2014-08-15,C604,0,,0,
14379235,18,2014-08-15,A.PE,0,,0,
14379235,16,2014-08-15,M844,0,,0,
14379235,20,2014-08-15,RQPR,0,,0,
14379235,11,2014-08-15,371COMP,0,,0,
14379235,8,2014-08-15,PTA.RFE,0,,0,
13586909,22,2015-01-30,MCTNF,0,,0,
13667165,74,2015-09-16,CNOA,0,,0,
13586909,25,2015-04-30,A...,0,,0,
13667165,75,2015-09-16,TCPB,0,,0,
13586909,26,2015-05-05,FWDX,0,,0,
13667165,73,2015-09-16,IDSC,0,,0,
13586909,31,2015-08-08,EX.R,0,,0,
13667165,77,2015-09-22,MCNOA,15,APPL,69,
13667165,78,2015-09-22,EML_NTR,0,,0,
13586909,32,2015-08-10,N/=.,0,,0,
13667165,81,2015-10-15,RCAP,0,,0,
13667165,79,2015-10-15,WIDS,0,,0,
13586909,33,2015-08-10,DVER,0,,0,
13667165,80,2015-10-15,M844,0,,0,
13667165,82,2015-10-16,PUBTC,0,,0,
13667165,83,2015-10-19,IFEE,0,,0,
13586909,38,2015-08-14,EML_NTF,0,,0,
13667165,84,2015-10-19,N084,0,,0,
13586909,37,2015-08-14,MN/=.,0,,0,
13667165,89,2015-10-27,TCPB,0,,0,
13586909,39,2015-08-14,ELC_RVW,0,,0,
13667165,86,2015-10-27,TCPB,0,,0,
13667165,87,2015-10-27,CNOA,0,,0,
13586909,42,2015-11-05,IFEE,0,,0,
13667165,88,2015-10-27,PILS,0,,0,
13586909,43,2015-11-05,N084,0,,0,
13667165,85,2015-10-27,IDSC,0,,0,
13586909,44,2015-11-06,PILS,0,,0,
13586909,45,2015-11-06,D1935,0,,0,
13980417,19,2014-01-03,PA..,0,,0,
13980417,22,2014-07-24,WIDS,0,,0,
13980417,23,2014-07-24,EIDS.,0,,0,
13980417,24,2014-11-17,DOCK,0,,0,
13980417,25,2014-12-11,DOCK,0,,0,
13980417,29,2015-02-09,IDSC,0,,0,
13980417,30,2015-02-09,IDSC,0,,0,
13980417,31,2015-03-31,CTNF,0,,0,
13980417,33,2015-04-07,MCTNF,201,PTO,61.4,
13980417,35,2015-04-07,ELC_RVW,0,,0,
13980417,34,2015-04-07,EML_NTF,0,,0,
13980417,36,2015-07-06,A...,0,,0,
13980417,37,2015-07-20,FWDX,0,,0,
11261065,127,2012-02-22,IDSC,0,,0,
11261065,125,2012-02-22,RCAP,0,,0,
11261065,123,2012-02-26,FWDX,0,,0,
11261065,118,2012-02-26,ABN9,0,,0,
11261065,130,2012-02-28,N/=.,0,,0,
11261065,129,2012-02-28,DOCK,0,,0,
11261065,133,2012-03-02,MN/=.,0,,0,
11261065,134,2012-03-02,EML_NTF,0,,0,
11261065,135,2012-03-02,ELC_RVW,0,,0,
11261065,138,2012-05-25,BRCE,0,,0,
11261065,139,2012-05-25,WIDS,0,,0,
11261065,141,2012-05-25,RCEX,0,,0,
11261065,142,2012-05-25,M844,0,,0,
11261065,143,2012-05-25,RCAP,0,,0,
11261065,144,2012-05-25,IDSC,0,,0,
11261065,140,2012-05-28,ABN9,0,,0,
14846523,.5,2015-09-04,EFILE,0,,0,
14846523,40,2015-10-26,MN/=.,0,,.5,
14846523,53,2015-12-08,PTAC,0,,47,
14846523,44,2015-10-30,IFEE,0,,40,
14846523,0,2015-09-04,PTA.RFE,0,,0,
14846523,21,2015-09-04,RCAP,0,,0,
13993244,30,2015-08-12,EML_NTF,0,,0,
13993244,29,2015-08-12,MN/=.,366,PTO,40.4,
13993244,31,2015-08-12,ELC_RVW,0,,0,
13993244,33,2015-08-31,CCRDY,0,,0,
13993244,35,2015-11-02,IFEE,0,,0,
13993244,36,2015-11-02,N084,0,,0,
13993244,37,2015-11-03,PILS,0,,0,
13993244,38,2015-11-04,D1935,0,,0,
13993244,40,2015-12-08,PTAC,0,,0,
13993244,40.5,2015-12-08,PTA36M,0,,40.4,
14215513,11,2014-04-09,EML_NTR,0,,0,
14215513,7,2014-04-09,FLRCPT.O,0,,0,
14215513,12,2014-11-21,FTFS,0,,0,
14215513,13,2015-04-30,OIPE,0,,0,
14215513,14,2015-05-01,DOCK,0,,0,
14215513,15,2015-05-01,DOCK,0,,0,
14215513,18,2015-06-25,CTRS,0,,0,
14215513,20,2015-06-30,MCTRS,44,PTO,.5,
14215513,21,2015-06-30,EML_NTF,0,,0,
13828379,.5,2013-03-14,EFILE,0,,0,
13828379,39,2015-08-11,MN/=.,0,,21,
13828379,49,2015-12-08,PTAC,0,,45,
13828379,21,2015-05-18,ELC.,0,,16,
13828379,44,2015-11-03,IFEE,0,,39,
13828379,1,2013-03-14,IEXX,0,,0,
13828379,5,2013-03-14,NPRQ,0,,0,
13828379,2,2013-03-17,SCAN,0,,0,
13956296,48,2015-08-05,EX.R,0,,0,
13956296,51,2015-08-10,DVER,0,,0,
13956296,49,2015-08-10,N/=.,0,,0,
13956296,54,2015-08-14,MN/=.,0,,0,
13956296,56,2015-08-14,ELC_RVW,0,,0,
13956296,55,2015-08-14,EML_NTF,0,,0,
13956296,58,2015-08-31,CCRDY,0,,0,
13956296,60,2015-11-05,IFEE,0,,0,
13956296,61,2015-11-05,N084,0,,0,
13956296,62,2015-11-06,PILS,0,,0,
13956296,63,2015-11-06,D1935,0,,0,
13956296,65,2015-12-08,PTAC,0,,0,
13411702,40,2015-07-29,EML_NTF,0,,0,
13928202,72.5,2015-12-08,PTA36M,0,,.5,
13411702,39,2015-07-29,MCTNF,0,,0,
13411702,41,2015-07-29,ELC_RVW,0,,0,
13411702,43,2015-08-10,A...,0,,0,
13411702,45,2015-08-10,FEE.,0,,0,
13411702,44,2015-08-14,FWDX,0,,0,
13411702,54,2015-08-27,EX.A,0,,0,
13411702,56,2015-09-02,DVER,0,,0,
13411702,55,2015-09-02,N/=.,0,,0,
13411702,60,2015-09-08,MN/=.,0,,0,
14381103,25,2015-07-23,IDSC,0,,0,
14238158,85,2015-12-08,PTAC,0,,0,
14381103,30,2015-07-27,DVER,0,,0,
14238158,85.5,2015-12-08,PTA36M,0,,85.4,
14381103,31,2015-07-29,N/=.,0,,0,
14381103,37,2015-08-04,ELC_RVW,0,,0,
14381103,36,2015-08-04,EML_NTF,0,,0,
14381103,35,2015-08-04,MN/=.,0,,0,
14381103,39,2015-08-27,WIDS,0,,0,
14381103,42,2015-08-27,RCAP,0,,0,
13032145,10,2011-09-20,OATHDECL,0,,0,
13032145,11,2011-09-20,ADDFLFEE,0,,0,
13032145,9,2011-09-20,TRNCLAIM,0,,0,
13032145,12,2011-09-20,TRNSPEC,0,,0,
13032145,15,2011-09-29,FLRCPT.O,0,,0,
13032145,14,2011-09-29,MPEN,0,,0,
13032145,16,2011-09-29,CPAP,0,,0,
13032145,24,2011-11-10,M844,0,,0,
13032145,34,2011-11-10,IDSC,0,,0,
13032145,17,2011-11-10,WIDS,0,,0,
13032145,19,2011-11-29,ADDFLFEE,95,APPL,5,
13032145,18,2011-11-29,CORRSPEC,0,,0,
13904998,45,2015-06-28,EX.A,0,,0,
13904998,46,2015-06-28,EX.R,0,,0,
13904998,47,2015-07-02,DVER,0,,0,
13904998,48,2015-07-06,N/=.,0,,0,
13904998,53,2015-07-08,MN/=.,0,,0,
13853844,58,2015-04-23,MCNOA,0,,0,
13853844,60,2015-04-23,EML_NTR,0,,0,
13853844,59,2015-04-23,TCPB,0,,0,
13853844,61,2015-05-29,BRCE,0,,0,
13853844,63,2015-05-29,RCEX,79,APPL,46,
13853844,65,2015-06-04,FWDX,0,,0,
13853844,62,2015-06-04,ABN9,0,,0,
13853844,66,2015-06-14,CTNF,0,,0,
13853844,70,2015-06-18,ELC_RVW,0,,0,
13853844,68,2015-06-18,MCTNF,0,,0,
13853844,69,2015-06-18,EML_NTF,0,,0,
13853844,71,2015-08-31,CCRDY,0,,0,
13853844,72,2015-09-04,A...,0,,0,
13853844,73,2015-09-10,FWDX,0,,0,
13853844,75,2015-09-30,EX.R,0,,0,
13853844,77,2015-10-06,N/=.,0,,0,
13853844,76,2015-10-06,DVER,0,,0,
13026051,145,2015-05-05,IDSC,0,,0,
13854365,14,2013-05-21,COMP,0,,0,
13854365,12,2013-05-21,EML_NTR,0,,0,
13026051,147,2015-05-05,IDSC,0,,0,
13854365,13,2013-05-21,EML_NTR,0,,0,
13854365,8,2013-05-21,FLRCPT.O,0,,0,
13026051,148,2015-05-06,CTFR,0,,0,
13854365,11,2013-05-21,PA..,0,,0,
13026051,150,2015-05-11,MCTFR,0,,0,
13854365,15,2013-07-03,OIPE,0,,0,
13026051,152,2015-05-11,ELC_RVW,0,,0,
13854365,16,2013-08-05,WIDS,0,,0,
13854365,17,2013-08-05,EIDS.,0,,0,
13026051,151,2015-05-11,EML_NTF,0,,0,
13854365,18,2013-08-22,DOCK,0,,0,
13026051,153,2015-07-09,RAFC,0,,0,
13854365,19,2013-10-03,PG-ISSUE,0,,0,
13026051,154,2015-07-09,A.NE,0,,0,
13854365,20,2013-10-04,EML_NTR,0,,0,
13026051,155,2015-07-10,FWDX,0,,0,
13854365,21,2013-11-01,PD.RECVD,0,,0,
13854365,22,2014-08-19,DOCK,0,,0,
13026051,156,2015-07-23,A.NE,0,,0,
13854365,23,2014-09-05,DOCK,0,,0,
13026051,157,2015-07-23,LET.,0,,0,
13876477,.5,2011-09-22,NEFILE,0,,0,
13876477,57.4,2013-03-27,COMMN,0,,0,
13876477,48,2015-07-31,MN/=.,0,,37,
13876477,57,2015-12-08,PTAC,0,,53,
13876477,52,2015-10-30,IFEE,0,,48,
13876477,9,2013-05-28,ADDFLFEE,0,,5,
13876477,4,2013-03-27,APPERMS,0,,0,
13876477,17,2013-03-27,A.PE,0,,0,
13876477,18,2013-03-27,RQPR,0,,0,
13876477,2,2013-03-27,BIG.,0,,0,
13876477,1,2013-03-27,IEXX,0,,0,
13876477,3,2013-03-28,L194,0,,0,
13876477,5,2013-04-11,M905,0,,0,
13876477,7,2013-05-14,INFODSCL,0,,0,
13876477,19,2013-05-14,M844,0,,0,
13876477,6,2013-05-14,WIDS,0,,0,
13876477,15,2013-05-28,371COMP,0,,0,
13876477,9,2013-05-28,OATHDECL,0,,0,
13876477,10,2013-05-28,ADDFLFEE,0,,0,
13876477,12,2013-06-06,FLRCPT.O,0,,0,
13876477,11,2013-06-06,M903,0,,0,
13876477,14,2013-06-06,FTFI,0,,0,
13876477,13,2013-06-06,PGPC,0,,0,
13876477,16,2013-06-20,OIPE,0,,0,
13876477,20,2013-06-28,NPRL,0,,0,
13876477,21,2013-07-01,MNPRL,0,,0,
13876477,22,2013-07-03,DOCK,0,,0,
13876477,23,2013-07-11,A.PE,0,,0,
13876477,24,2013-09-13,PG-ISSUE,0,,0,
12801130,65,2015-04-16,CTFR,0,,0,
12801130,71,2015-04-20,MCTFR,0,,0,
12801130,72,2015-04-20,EML_NTF,0,,0,
12801130,73,2015-04-20,ELC_RVW,0,,0,
12801130,74,2015-07-20,A.NE,0,,0,
12801130,75,2015-07-27,FWDX,0,,0,
12801130,80,2015-07-28,EXET,0,,0,
12801130,79,2015-07-28,EXIE,0,,0,
12801130,77,2015-07-28,EX.A,0,,0,
12801130,78,2015-07-28,EX.R,0,,0,
12801130,82,2015-07-30,DVER,0,,0,
12801130,81,2015-07-30,N/=.,0,,0,
14379235,5,2014-08-15,APPERMS,0,,0,
14379235,4,2014-08-15,WIDS,0,,0,
14379235,3,2014-08-15,L194,0,,0,
14379235,9,2014-09-29,FTFI,0,,0,
14379235,10,2014-09-29,PGPC,0,,0,
14379235,6,2014-09-30,M903,0,,0,
14379235,13,2014-09-30,EML_NTR,0,,0,
14379235,12,2014-09-30,EML_NTR,0,,0,
14379235,7,2014-09-30,FLRCPT.O,0,,0,
14379235,15,2014-10-01,COMP,0,,0,
14379235,14,2014-10-01,OIPE,0,,0,
14379235,21,2014-10-14,DOCK,0,,0,
14379235,22,2014-10-15,DOCK,0,,0,
14379235,26,2014-12-05,IDSC,0,,0,
14379235,27,2014-12-11,CTNF,0,,0,
14379235,30,2014-12-16,EML_NTF,0,,0,
14379235,29,2014-12-16,MCTNF,0,,0,
14379235,31,2014-12-16,ELC_RVW,0,,0,
13667165,92,2015-10-30,EML_NTR,0,,0,
13667165,91,2015-10-30,MCNOA,16,APPL,79,
13586909,47,2015-12-08,PTAC,0,,0,
13667165,93,2015-10-30,D1935,0,,0,
13586909,47.5,2015-12-08,PTA36M,114,PTO,.5,
13667165,95,2015-12-08,PTAC,0,,0,
13667165,95.5,2015-12-08,PTA36M,36,PTO,.5,
13980417,38,2015-08-31,CCRDY,0,,0,
13980417,39,2015-09-18,CTEQ,0,,0,
13980417,41,2015-09-25,MCTEQ,0,,0,
13980417,43,2015-09-25,ELC_RVW,0,,0,
13980417,42,2015-09-25,EML_NTF,0,,0,
13980417,44,2015-10-10,A.QU,0,,0,
13980417,45,2015-10-13,FWDX,0,,0,
13980417,48,2015-10-21,DVER,0,,0,
13980417,47,2015-10-21,N/=.,0,,0,
14846523,3,2015-09-04,WIDS,0,,0,
14846523,1,2015-09-04,IEXX,0,,0,
14846523,2,2015-09-04,BIG.,0,,0,
14846523,6,2015-09-04,APPERMS,0,,0,
14846523,20,2015-09-04,M844,0,,0,
14846523,17,2015-09-04,PTA.RFE,0,,0,
