application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13034249,1,2011-02-24,IEXX,0,,0,
13034249,2,2011-02-24,SCAN,0,,0,
13034249,3,2011-02-24,WIDS,0,,0,
13034249,9,2011-02-24,A.PE,0,,0,
13034249,10,2011-02-24,EIDS.,0,,0,
12697903,61,2012-03-23,MEXIE,0,,0,
12697903,62,2012-03-23,MEXIA,0,,0,
12697903,63,2012-04-11,PA..,0,,0,
12697903,66,2012-05-08,CTFR,0,,0,
12697903,67,2012-05-08,EXIE,0,,0,
12697903,70,2012-05-10,MCTFR,0,,0,
12697903,71,2012-07-10,A.NE,0,,0,
12697903,72,2012-07-11,FWDX,0,,0,
12697903,79,2012-07-13,EX.A,0,,0,
12697903,80,2012-07-13,EXIA,0,,0,
12697903,84,2012-07-19,DVER,0,,0,
12697903,86,2012-07-19,DOCK,0,,0,
12697903,87,2012-07-19,N/=.,0,,0,
12697903,92,2012-07-20,MN/=.,0,,0,
12697903,.5,2010-02-01,EFILE,0,,0,
12697903,94,2012-08-07,CRFT,0,,0,
12697903,95,2012-08-17,REAS,0,,0,
12697903,96,2012-10-01,M327-D,0,,0,
12697903,97,2012-10-02,MM327-D,0,,0,
12697903,104,2012-10-19,LET.,0,APPL,0,
12697903,103,2012-10-19,A.NA,0,APPL,111,
12697903,98,2012-10-19,IFEE,0,,0,
12697903,101,2012-10-19,N084,0,,0,
12697903,100,2012-10-19,DRWF,68,APPL,111,
12697903,102,2012-10-24,PILS,0,,0,
12697903,105,2012-10-31,PUBTC,0,,0,
12697903,109,2012-11-02,N271,0,,0,
12697903,111,2012-11-05,MN271,0,,0,
12697903,112,2012-11-05,TCPB,0,,0,
12697903,113,2012-11-13,D1935,0,,0,
12741457,9,2010-08-13,WIDS,0,,0,
12741457,10,2010-08-13,OATHDECL,0,,0,
12741457,11,2010-08-13,INFODSCL,0,,0,
12741457,12,2010-08-13,DLYWAIVE,0,,0,
12741457,13,2010-08-13,ADDFLFEE,0,,0,
12741457,17,2010-08-13,371COMP,0,,0,
12741457,25,2010-08-13,M844,0,,0,
12741457,26,2010-08-13,RCAP,0,,0,
12741457,39,2010-08-13,IDSC,0,,0,
12741457,16,2010-08-20,PGPC,0,,0,
12741457,14,2010-08-23,M903,0,,0,
12741457,15,2010-08-23,FLRCPT.O,0,,0,
12741457,18,2010-08-23,EML_NTR,0,,0,
12741457,19,2010-08-23,EML_NTR,0,,0,
12741457,20,2010-09-15,OIPE,0,,0,
12741457,28,2010-12-02,PG-ISSUE,0,,0,
12741457,29,2010-12-03,EML_NTR,0,,0,
12741457,30,2011-09-27,DOCK,0,,0,
12741457,31,2012-01-20,CTRS,0,,0,
12741457,33,2012-01-26,MCTRS,105,PTO,17,
12741457,34,2012-01-26,EML_NTF,0,,0,
12741457,35,2012-01-26,ELC_RVW,0,,0,
12741457,36,2012-02-27,ELC.,0,,0,
12741457,37,2012-03-05,FWDX,0,,0,
12741457,40,2012-04-26,CTNF,0,,0,
12741457,42,2012-05-01,MCTNF,0,,0,
12741457,43,2012-05-01,EML_NTF,0,,0,
12741457,44,2012-05-01,ELC_RVW,0,,0,
12741457,45,2012-08-01,A...,0,,0,
12741457,46,2012-08-02,FWDX,0,,0,
12741457,51,2012-08-17,EX.A,0,,0,
12741457,52,2012-08-17,DOCK,0,,0,
12741457,53,2012-08-17,N/=.,0,,0,
12786539,1,2010-05-25,IEXX,0,,0,
12786539,2,2010-05-25,SCAN,0,,0,
12786539,12,2010-05-25,NPRQ,0,,0,
12786539,3,2010-05-26,L194,0,,0,
12786539,5,2010-06-09,INCD,0,,0,
12786539,6,2010-06-09,FLRCPT.O,0,,0,
12786539,7,2010-06-09,EML_NTF,0,,0,
12786539,8,2010-06-09,EML_NTR,0,,0,
12786539,9,2010-06-09,ELC_RVW,0,,0,
12786539,10,2010-06-23,OATHDECL,0,,0,
12786539,11,2010-06-23,ADDFLFEE,0,,0,
12786539,14,2010-06-30,PGPC,0,,0,
12786539,13,2010-07-01,FLRCPT.U,0,,0,
12786539,15,2010-07-01,EML_NTR,0,,0,
12786539,16,2010-07-01,COMP,0,,0,
12786539,17,2010-07-19,OIPE,0,,0,
12786539,18,2010-07-23,DOCK,0,,0,
12786539,19,2011-01-11,WIDS,0,,0,
12786539,20,2011-01-11,M844,0,,0,
12786539,21,2011-01-11,RCAP,0,,0,
12786539,22,2011-01-11,IDSC,0,,0,
12786539,23,2012-03-22,CTNF,0,,0,
12786539,25,2012-03-27,MCTNF,246,PTO,.5,
12786539,26,2012-03-27,EML_NTF,0,,0,
12786539,27,2012-03-27,ELC_RVW,0,,0,
12786539,28,2012-06-22,A...,0,,0,
12786539,29,2012-06-27,FWDX,0,,0,
12786539,33,2012-08-21,EX.A,0,,0,
11939554,78,2012-01-23,ABN9,0,,0,
11939554,81,2012-01-23,FWDX,0,,0,
11939554,87,2012-08-20,EX.R,0,,0,
11939554,88,2012-08-22,DVER,0,,0,
11939554,90,2012-08-22,N/=.,0,,0,
11939554,93,2012-08-23,MN/=.,97,PTO,79,
11939554,.5,2007-11-14,EFILE,0,,0,
11939554,97,2012-11-21,N084,0,,0,
11939554,96,2012-11-21,IFEE,0,,0,
11939554,98,2012-11-26,PILS,0,,0,
11939554,99,2012-11-27,D1935,0,,0,
11939554,101,2012-12-25,PTAC,0,,0,
11939554,101.5,2011-02-14,PTA36M,92,PTO,.5,
12241922,1,2008-09-30,IEXX,0,,0,
12241922,2,2008-09-30,SCAN,0,,0,
12241922,3,2008-10-03,L194,0,,0,
12241922,4,2008-10-14,FLRCPT.O,0,,0,
12241922,5,2008-10-14,INCD,0,,0,
12241922,6,2008-11-04,APPERMS,0,,0,
12241922,7,2008-11-04,OATHDECL,0,,0,
12241922,8,2008-11-04,FLFEE,0,,0,
12241922,9,2008-11-18,FLRCPT.U,0,,0,
12241922,10,2008-11-18,PGPC,0,,0,
12241922,11,2008-12-10,OIPE,0,,0,
12241922,12,2008-12-23,WIDS,0,,0,
12241922,13,2008-12-23,M844,0,,0,
12241922,14,2008-12-23,RCAP,0,,0,
12241922,21,2008-12-23,IDSC,0,,0,
12241922,15,2009-02-04,TSSCOMP,0,,0,
12241922,16,2009-12-30,WIDS,0,,0,
12241922,17,2009-12-30,M844,0,,0,
12241922,22,2009-12-30,IDSC,0,,0,
12241922,18,2010-04-01,PG-ISSUE,0,,0,
12241922,19,2010-07-14,DOCK,0,,0,
12241922,20,2011-02-09,DOCK,0,,0,
12241922,28,2012-06-17,CTNF,0,,0,
12241922,30,2012-06-21,MCTNF,669,PTO,.5,
12241922,31,2012-06-21,EML_NTF,0,,0,
12241922,32,2012-06-21,ELC_RVW,0,,0,
12241922,33,2012-09-21,A...,0,,0,
12241922,34,2012-09-25,FWDX,0,,0,
12241922,36,2012-09-28,EX.R,0,,0,
12241922,37,2012-10-05,N/=.,0,,0,
12241922,38,2012-10-05,DVER,0,,0,
12241922,42,2012-10-11,MN/=.,0,,0,
12241922,.5,2008-09-30,EFILE,0,,0,
10806829,1,2004-03-22,IEXX,0,,0,
10806829,15,2004-03-22,A.PE,0,,0,
10806829,2,2004-04-13,SCAN,0,,0,
10806829,4,2004-04-21,L198,0,,0,
10806829,5,2004-05-03,L128,0,,0,
10806829,7,2004-06-07,INCD,0,,0,
10806829,8,2004-07-01,CORRDRW,0,,0,
10806829,9,2004-07-01,OATHDECL,0,,0,
10806829,10,2004-07-01,ADDFLFEE,0,,0,
10806829,11,2004-07-27,COMP,0,,0,
10806829,12,2004-07-27,OIPE,0,,0,
10806829,13,2004-07-27,ROIPE,0,,0,
10806829,14,2004-07-27,WROIPE,0,,0,
10806829,16,2004-08-26,DOCK,0,,0,
10806829,17,2004-08-26,TSSCOMP,0,,0,
10806829,18,2004-08-30,DOCK,0,,0,
10806829,20,2005-05-16,EX.A,0,,0,
10806829,21,2005-05-16,N/=.,0,,0,
10806829,23,2005-05-18,MEX.A,0,,0,
10806829,24,2005-05-18,MN/=.,0,,0,
10806829,26,2005-06-20,SENT,0,,0,
10806829,28,2005-08-15,M327,0,,0,
10806829,29,2005-08-15,MM327,0,,0,
10806829,30,2005-08-15,W/N=,0,,0,
10806829,31,2005-08-15,FWDX,0,,0,
10806829,33,2005-10-03,CTMS,0,,0,
10806829,34,2005-10-06,MCTMS,0,,0,
10806829,35,2005-10-28,WIDS,0,,0,
10806829,35.7,2005-10-28,M844,0,,0,
10806829,36,2005-10-28,RCAP,0,,0,
10806829,39,2005-10-28,IDSC,0,,0,
10806829,37,2005-11-10,DOCK,0,,0,
10806829,38,2005-12-02,DOCK,0,,0,
10806829,40,2007-08-16,CTNF,0,,0,
13079706,27,2011-12-07,PA..,0,,0,
13079706,28,2011-12-07,EML_NTR,0,,0,
13079706,30,2012-01-03,DOCK,0,,0,
13079706,32,2012-01-27,WIDS,0,,0,
13079706,34,2012-01-27,M844,0,,0,
13079706,41,2012-01-27,IDSC,0,,0,
13079706,33,2012-01-31,CTRS,0,,0,
13079706,36,2012-02-06,MCTRS,0,,0,
13079706,37,2012-02-06,EML_NTF,0,,0,
13079706,38,2012-02-06,ELC_RVW,0,,0,
13079706,39,2012-03-06,ELC.,0,,0,
13079706,40,2012-03-09,FWDX,0,,0,
13079706,43,2012-04-23,CTNF,0,,0,
13079706,45,2012-04-26,MCTNF,0,,0,
13079706,46,2012-04-26,EML_NTF,0,,0,
13079706,47,2012-04-26,ELC_RVW,0,,0,
13079706,48,2012-09-13,EXAT,0,,0,
13079706,49,2012-09-13,EXIA,0,,0,
13079706,53,2012-09-17,WIDS,0,,0,
13079706,54,2012-09-17,M844,0,,0,
13079706,55,2012-09-17,RCAP,0,,0,
13079706,57,2012-09-17,XT/G,0,,0,
13079706,58,2012-09-17,A...,53,APPL,45,
13079706,60,2012-09-17,IDSC,0,,0,
13079706,59,2012-09-18,FWDX,0,,0,
13079706,65,2012-09-18,EX.A,0,,0,
13079706,66,2012-09-18,EX.R,0,,0,
13079706,52,2012-09-19,MEXAT,0,,0,
13079706,67,2012-09-19,DVER,0,,0,
13079706,68,2012-09-19,N/=.,0,,0,
13079706,73,2012-09-24,MN/=.,0,,0,
13079706,.5,2011-04-04,EFILE,0,,0,
13079706,81,2012-11-21,REAS,0,,0,
13079706,80,2012-11-21,N084,0,,0,
13079706,79,2012-11-21,IFEE,0,,0,
13079706,82,2012-11-26,PILS,0,,0,
12467717,1,2009-05-18,IEXX,0,,0,
12467717,3,2009-05-18,WIDS,0,,0,
12467717,13,2009-05-18,M844,0,,0,
12467717,14,2009-05-18,RCAP,0,,0,
12467717,24,2009-05-18,IDSC,0,,0,
12467717,2,2009-05-19,SCAN,0,,0,
12467717,4,2009-05-19,L194,0,,0,
12467717,5,2009-06-02,INCD,0,,0,
12467717,6,2009-06-02,FLRCPT.O,0,,0,
12467717,7,2009-07-29,OATHDECL,0,,0,
12467717,8,2009-07-29,PDREQUST,0,,0,
12467717,9,2009-07-29,ADDFLFEE,0,,0,
12467717,10,2009-08-06,FLRCPT.U,0,,0,
12467717,11,2009-08-06,PGPC,0,,0,
12467717,12,2009-08-13,OIPE,0,,0,
12467717,15,2009-08-18,RQPR,0,,0,
12467717,16,2009-11-19,PG-ISSUE,0,,0,
12467717,17,2010-03-07,DOCK,0,,0,
12467717,18,2010-03-18,DOCK,0,,0,
12467717,19,2011-09-23,CTRS,0,,0,
12467717,21,2011-09-28,MCTRS,437,PTO,.5,
12467717,22,2011-10-26,ELC.,0,,0,
12768221,1,2010-04-27,IEXX,0,,0,
12768221,2,2010-04-27,SCAN,0,,0,
12768221,3,2010-04-27,WIDS,0,,0,
12768221,5,2010-04-27,PDREQUST,0,,0,
12768221,14,2010-04-27,EIDS.,0,,0,
12768221,36,2010-04-27,IDSC,0,,0,
12768221,4,2010-04-29,L194,0,,0,
12768221,6,2010-05-07,FLRCPT.O,0,,0,
12768221,7,2010-05-07,CPAP,0,,0,
12768221,8,2010-07-07,CORRDRW,0,,0,
12768221,9,2010-07-07,ADDFLFEE,0,,0,
12768221,10,2010-07-20,FLRCPT.U,0,,0,
12768221,11,2010-07-20,PGPC,0,,0,
12768221,12,2010-07-20,COMP,0,,0,
12768221,13,2010-08-12,OIPE,0,,0,
12768221,15,2010-08-17,RQPR,0,,0,
12768221,16,2010-09-10,DOCK,0,,0,
12768221,17,2010-10-28,PG-ISSUE,0,,0,
12768221,18,2011-10-30,DOCK,0,,0,
12768221,19,2011-11-01,DOCK,0,,0,
12768221,20,2011-11-17,CTRS,0,,0,
13168192,1,2011-06-24,IEXX,0,,0,
13168192,2,2011-06-24,SCAN,0,,0,
13168192,3,2011-06-24,WIDS,0,,0,
12161511,40,2011-08-29,MCTNF,0,,0,
12161511,41,2011-08-29,EML_NTF,0,,0,
12161511,42,2011-08-29,ELC_RVW,0,,0,
12161511,43,2011-11-29,A...,0,,0,
12161511,44,2011-12-01,FWDX,0,,0,
12161511,48,2012-01-16,CTFR,0,,0,
12161511,50,2012-01-23,MCTFR,0,,0,
12161511,51,2012-01-23,EML_NTF,0,,0,
12161511,52,2012-01-23,ELC_RVW,0,,0,
12161511,53,2012-03-23,A.NE,0,,0,
12161511,54,2012-03-24,FWDX,0,,0,
12161511,55,2012-04-20,CTAV,0,,0,
12161511,57,2012-04-26,MCTAV,0,,0,
12161511,58,2012-04-26,EML_NTR,0,,0,
12161511,59,2012-05-15,XT/G,0,,0,
12161511,60,2012-05-15,N/AP,22,APPL,50,
12161511,62,2012-07-02,AP.B,0,,0,
12161511,61,2012-07-09,APBR,0,,0,
12161511,63,2012-07-10,FWDX,0,,0,
12161511,67,2012-09-10,EX.R,0,,0,
12161511,68,2012-09-11,DVER,0,,0,
12161511,72,2012-09-24,DOCK,0,,0,
12161511,73,2012-09-24,N/=.,0,,0,
12161511,77,2012-09-27,MN/=.,136,,60,
12161511,.5,2007-01-18,NEFILE,0,,0,
12161511,82,2012-11-21,IFEE,0,,0,
12161511,83,2012-11-21,N084,0,,0,
12161511,84,2012-11-27,PILS,0,,0,
12161511,85,2012-11-27,D1935,0,,0,
12161511,87,2012-12-25,PTAC,0,,0,
12161511,87.5,2012-12-25,PTA36M,384,PTO,87.4,
12161511,87.4,2008-07-24,COMMN,0,,0,
12721282,40,2012-11-26,D1935,0,,0,
12721282,43,2012-12-25,PTAC,0,,0,
12721282,43.5,2012-12-25,PTA36M,0,PTO,.5,
12766317,1,2010-04-23,IEXX,0,,0,
12766317,2,2010-04-23,SCAN,0,,0,
12766317,3,2010-04-23,WIDS,0,,0,
12766317,5,2010-04-23,APPERMS,0,,0,
12766317,10,2010-04-23,EIDS.,0,,0,
12766317,15,2010-04-23,IDSC,0,,0,
12766317,4,2010-04-26,L194,0,,0,
12766317,7,2010-05-04,PGPC,0,,0,
12766317,6,2010-05-05,FLRCPT.O,0,,0,
12766317,8,2010-05-05,EML_NTR,0,,0,
12766317,9,2010-05-28,OIPE,0,,0,
12766317,11,2010-09-26,DOCK,0,,0,
12766317,12,2011-10-27,PG-ISSUE,0,,0,
12766317,13,2011-10-28,EML_NTR,0,,0,
12766317,14,2011-11-09,DOCK,0,,0,
12766317,18,2012-05-07,CTNF,0,,0,
12766317,20,2012-05-11,MCTNF,323,PTO,.5,
12766317,21,2012-05-11,EML_NTF,0,,0,
12766317,22,2012-05-11,ELC_RVW,0,,0,
12766317,23,2012-08-09,A...,0,,0,
12766317,24,2012-08-17,FWDX,0,,0,
12766317,28,2012-08-27,EX.R,0,,0,
12766317,29,2012-08-28,DVER,0,,0,
12766317,30,2012-08-28,N/=.,0,,0,
12766317,34,2012-08-31,MN/=.,0,,0,
12766317,.5,2010-04-23,EFILE,0,,0,
12766317,39,2012-11-26,IFEE,0,,0,
12766317,40,2012-11-26,N084,0,,0,
12766317,41,2012-11-28,PILS,0,,0,
12766317,42,2012-11-29,D1935,0,,0,
12766317,44,2012-12-25,PTAC,0,,0,
12766317,44.5,2012-12-25,PTA36M,0,PTO,.5,
12642366,19,2010-04-08,C602,0,,0,
12642366,8,2010-04-16,C.AD,0,,0,
12642366,12,2010-04-21,PGPC,0,,0,
12642366,11,2010-04-22,FLRCPT.U,0,,0,
12642366,13,2010-05-11,OIPE,0,,0,
12642366,14,2010-07-29,PG-ISSUE,0,,0,
12642366,15,2010-07-30,EML_NTR,0,,0,
12642366,20,2010-08-27,DOCK,0,,0,
12642366,21,2010-11-24,PA..,0,,0,
12642366,22,2010-11-24,EML_NTR,0,,0,
12642366,23,2011-01-21,DOCK,0,,0,
12642366,24,2011-03-15,DOCK,0,,0,
12642366,25,2012-08-15,DOCK,0,,0,
12642366,34,2012-08-25,EX.R,0,,0,
12642366,35,2012-08-30,DVER,0,,0,
12642366,36,2012-08-30,N/=.,0,,0,
12642366,40,2012-09-05,MN/=.,565,PTO,.5,
12642366,.5,2009-12-18,EFILE,0,,0,
12642366,45,2012-11-06,M327-D,0,,0,
12642366,47,2012-11-08,EML_NTR,0,,0,
12642366,46,2012-11-08,MM327-D,0,,0,
12642366,49,2012-11-19,DRWF,37,APPL,0,
12642366,50,2012-11-27,IFEE,0,,0,
12642366,51,2012-11-27,N084,0,,0,
12642366,52,2012-11-28,PILS,0,,0,
12642366,53,2012-11-28,D1935,0,,0,
12642366,55,2012-12-25,PTAC,0,,0,
12642366,55.5,2012-12-25,PTA36M,7,PTO,.5,
12754424,1,2010-04-05,IEXX,0,,0,
12754424,2,2010-04-05,SCAN,0,,0,
12754424,3,2010-04-05,WIDS,0,,0,
12754424,5,2010-04-05,APPERMS,0,,0,
12754424,11,2010-04-05,EIDS.,0,,0,
12754424,19,2010-04-05,IDSC,0,,0,
12754424,4,2010-04-12,L194,0,,0,
12754424,7,2010-04-23,PGPC,0,,0,
12754424,6,2010-04-26,FLRCPT.O,0,,0,
12754424,8,2010-04-26,EML_NTR,0,,0,
12754424,9,2010-05-18,OIPE,0,,0,
12754424,10,2010-05-20,DOCK,0,,0,
12754424,12,2010-09-27,WIDS,0,,0,
12754424,13,2010-09-27,EIDS.,0,,0,
12754424,14,2010-09-27,RCAP,0,,0,
12754424,18,2010-09-27,IDSC,0,,0,
12754424,15,2011-10-06,PG-ISSUE,0,,0,
12754424,16,2011-10-07,EML_NTR,0,,0,
12754424,17,2012-01-25,DOCK,0,,0,
12754424,24,2012-08-13,EX.R,0,,0,
12754424,25,2012-08-15,DVER,0,,0,
12754424,27,2012-08-15,N/=.,0,,0,
12754424,30,2012-08-17,MN/=.,439,PTO,.5,
12754424,.5,2010-04-05,EFILE,0,,0,
12754424,35,2012-11-16,IFEE,0,,0,
12754424,36,2012-11-16,N084,0,,0,
12754424,39,2012-11-29,D1935,0,,0,
12754424,38,2012-11-29,PILS,0,,0,
12754424,37,2012-11-29,C.AD,0,,0,
12754424,41,2012-12-25,PTAC,0,,0,
12754424,41.5,2012-12-25,PTA36M,0,PTO,.5,
11894597,1,2007-08-22,IEXX,0,,0,
11894597,2,2007-08-29,SCAN,0,,0,
11894597,4,2007-08-29,L198,0,,0,
11894597,5,2007-08-29,L196,0,,0,
11894597,7,2007-09-12,ML196,0,,0,
11894597,8,2007-09-13,INCD,0,,0,
11894597,9,2008-01-30,CORRDRW,0,,0,
11894597,10,2008-01-30,OATHDECL,0,,0,
11894597,11,2008-01-30,FLFEE,48,APPL,8,
11894597,24,2008-01-30,C602,0,,0,
11894597,25,2008-01-30,C614,0,,0,
11894597,12,2008-02-19,COMP,0,,0,
11894597,13,2008-02-19,FLRCPT.U,0,,0,
11894597,14,2008-02-19,PGPW,0,,0,
11894597,15,2008-02-19,FLRCPT.U,0,,0,
11894597,71,2010-01-22,PUBTC,0,,0,
11894597,72,2010-01-22,IDSC,0,,0,
11894597,73,2010-02-19,M327-B,0,,0,
11894597,74,2010-02-23,MM327-B,0,,0,
11894597,78,2010-02-24,PUBTC,0,,0,
11894597,84,2010-02-25,M327,0,,0,
11894597,86,2010-02-26,EML_NTR,0,,0,
11894597,85,2010-03-01,MM327,0,,0,
11894597,87,2010-03-01,EML_NTR,0,,0,
11894597,88,2010-03-03,IFEE,0,,0,
11894597,89,2010-03-03,N084,0,,0,
11894597,90,2010-03-03,A.NA,0,,0,
11894597,91,2010-03-03,REAS,0,,0,
11894597,92,2010-04-09,BRCE,0,,0,
11894597,93,2010-04-09,WIDS,0,,0,
11894597,94,2010-04-09,PET.,0,,0,
11894597,98,2010-04-09,RCEX,0,,0,
11894597,99,2010-04-09,M844,0,,0,
11894597,109,2010-04-09,IDSC,0,,0,
11894597,95,2010-04-13,P006,0,,0,
11894597,96,2010-04-13,MP006,0,,0,
11894597,97,2010-04-13,ABN9,0,,0,
11894597,100,2010-05-19,WIDS,0,,0,
11894597,101,2010-05-19,M844,0,,0,
11894597,102,2010-05-19,RCAP,0,,0,
11894597,108,2010-05-19,IDSC,0,,0,
11894597,103,2010-08-30,WIDS,0,,0,
11894597,104,2010-08-30,M844,0,,0,
11894597,105,2010-08-30,RCAP,0,,0,
11894597,107,2010-08-30,IDSC,0,,0,
11894597,106,2010-10-07,DOCK,0,,0,
11894597,113,2011-10-24,CTNF,0,,0,
11894597,118,2011-11-09,MCTNF,457,PTO,98,
11894597,119,2011-11-09,EML_NTF,0,,0,
11894597,120,2011-11-09,ELC_RVW,0,,0,
11894597,121,2012-04-09,WIDS,0,,0,
11894597,122,2012-04-09,XT/G,0,,0,
11894597,123,2012-04-09,A...,60,APPL,118,
11894597,125,2012-04-09,AF/D,0,,0,
11894597,126,2012-04-09,M844,0,APPL,123,
13369175,1,2012-02-08,IEXX,0,,0,
13369175,2,2012-02-08,SCAN,0,,0,
13369175,3,2012-02-08,WIDS,0,,0,
13369175,6,2012-02-08,NPRQ,0,,0,
13369175,11,2012-02-08,EIDS.,0,,0,
13369175,16,2012-02-08,IDSC,0,,0,
13369175,4,2012-02-14,L194,0,,0,
13369175,8,2012-02-24,OIPE,0,,0,
13369175,7,2012-02-27,FLRCPT.O,0,,0,
13369175,9,2012-02-27,EML_NTR,0,,0,
13369175,10,2012-02-27,COMP,0,,0,
13369175,12,2012-03-02,DOCK,0,,0,
13369175,17,2012-04-05,CTNF,0,,0,
13369175,19,2012-04-12,MCTNF,0,,0,
13369175,20,2012-04-12,EML_NTF,0,,0,
13369175,21,2012-04-13,ELC_RVW,0,,0,
13369175,23,2012-06-27,DIST,0,,0,
13369175,27,2012-06-27,A...,0,,0,
13369175,22,2012-06-28,C.AD,0,,0,
13369175,24,2012-06-29,P574,0,,0,
13369175,25,2012-07-05,PA..,0,,0,
13369175,26,2012-07-05,EML_NTR,0,,0,
13369175,28,2012-07-07,FWDX,0,,0,
13369175,30,2012-08-11,EX.R,0,,0,
13369175,31,2012-08-16,DVER,0,,0,
13369175,32,2012-08-16,N/=.,0,,0,
13369175,36,2012-08-21,MN/=.,0,,0,
13369175,.5,2012-02-08,EFILE,0,,0,
13034249,16,2011-02-24,IDSC,0,,0,
13034249,4,2011-02-28,L194,0,,0,
13034249,6,2011-03-10,OIPE,0,,0,
13034249,5,2011-03-11,FLRCPT.O,0,,0,
13034249,7,2011-03-11,PA..,0,,0,
13034249,8,2011-03-11,COMP,0,,0,
13034249,11,2011-06-15,DOCK,0,,0,
13034249,12,2011-06-16,PG-ISSUE,0,,0,
13034249,17,2011-11-07,CTNF,0,,0,
13034249,19,2011-11-08,MCTNF,0,,0,
13034249,20,2012-02-24,XT/G,0,,0,
13034249,21,2012-02-24,A...,16,APPL,19,
13034249,22,2012-02-28,FWDX,0,,0,
13034249,23,2012-03-26,PA..,0,,0,
13034249,24,2012-04-27,CTFR,0,,0,
13034249,26,2012-04-30,MCTFR,0,,0,
13034249,27,2012-06-12,A.NE,0,,0,
13034249,28,2012-06-13,FWDX,0,,0,
13034249,29,2012-06-19,CTAV,0,,0,
13034249,31,2012-06-25,MCTAV,0,,0,
13034249,32,2012-07-26,N/AP,0,,0,
13034249,33,2012-07-26,AP.C,0,,0,
13034249,35,2012-08-18,DOCK,0,,0,
13034249,36,2012-08-18,N/=.,0,,0,
13034249,37,2012-08-18,DVER,0,,0,
13034249,41,2012-08-20,MN/=.,26,,32,
13034249,.5,2011-02-24,EFILE,0,,0,
13034249,46,2012-08-21,MCNOA,0,,0,
13034249,50,2012-11-19,IFEE,0,,0,
13034249,51,2012-11-19,N084,0,,0,
13034249,53,2012-11-20,D1935,0,,0,
13034249,52,2012-11-20,PILS,0,,0,
13034249,55,2012-12-25,PTAC,0,,0,
13034249,55.5,2012-12-25,PTA36M,0,PTO,.5,
12544604,1,2009-08-20,IEXX,0,,0,
12544604,2,2009-08-20,SCAN,0,,0,
12544604,10,2009-08-20,CLAIM,0,,0,
12544604,3,2009-08-24,L194,0,,0,
12544604,4,2009-09-04,FLRCPT.O,0,,0,
12544604,5,2009-09-04,INCD,0,,0,
12544604,6,2009-09-04,EML_NTR,0,,0,
12544604,7,2009-09-04,EML_NTF,0,,0,
12544604,8,2009-09-04,ELC_RVW,0,,0,
12544604,9,2010-03-04,OATHDECL,0,,0,
12544604,11,2010-03-04,ADDFLFEE,0,,0,
12544604,18,2010-03-04,A.PE,0,,0,
12544604,13,2010-03-11,PGPC,0,,0,
12544604,12,2010-03-12,FLRCPT.U,0,,0,
12544604,14,2010-03-12,EML_NTR,0,,0,
12544604,15,2010-04-07,OIPE,0,,0,
12544604,16,2010-06-17,PG-ISSUE,0,,0,
12544604,17,2010-06-18,EML_NTR,0,,0,
12544604,19,2011-02-24,DOCK,0,,0,
12544604,22,2011-09-13,CTRS,0,,0,
12544604,24,2011-09-21,MCTRS,336,PTO,.5,
12544604,25,2011-09-21,EML_NTF,0,,0,
12544604,26,2011-09-21,ELC_RVW,0,,0,
12544604,27,2011-10-21,WIDS,0,,0,
12544604,28,2011-10-21,M844,0,,0,
12544604,29,2011-10-21,RCAP,0,,0,
12544604,30,2011-10-21,ELC.,0,,0,
12544604,34,2011-10-21,IDSC,0,,0,
12544604,31,2011-10-25,FWDX,0,,0,
12544604,36,2012-01-16,CTNF,0,,0,
12544604,38,2012-01-19,MCTNF,0,,0,
12544604,39,2012-01-19,EML_NTF,0,,0,
12544604,40,2012-01-19,ELC_RVW,0,,0,
12544604,41,2012-04-19,WIDS,0,,0,
12544604,42,2012-04-19,A...,0,,0,
12544604,44,2012-04-19,M844,0,APPL,42,
12544604,45,2012-04-19,RCAP,0,,0,
12544604,47,2012-04-19,IDSC,0,,0,
12544604,43,2012-04-22,FWDX,0,,0,
12544604,49,2012-06-25,EX.A,0,,0,
12544604,50,2012-06-28,DOCK,0,,0,
12544604,51,2012-06-28,N/=.,0,,0,
12697903,115,2012-12-25,PTAC,0,,0,
12697903,115.5,2012-12-25,PTA36M,0,PTO,.5,
12741457,54,2012-08-20,DVER,0,,0,
12741457,61,2012-08-23,MN/=.,0,,0,
12741457,.5,2008-11-06,NEFILE,0,,0,
12741457,65,2012-09-06,CRFT,0,,0,
12741457,68,2012-11-21,N084,0,,0,
12741457,67,2012-11-21,IFEE,0,,0,
12741457,69,2012-11-27,PILS,0,,0,
12741457,70,2012-11-27,D1935,0,,0,
12741457,72,2012-12-25,PTAC,0,,0,
12741457,72.5,2012-12-25,PTA36M,0,PTO,72.4,
12741457,72.4,2010-05-10,COMMN,0,,0,
12786539,34,2012-08-21,EX.R,0,,0,
12786539,35,2012-08-22,DVER,0,,0,
12786539,36,2012-08-22,N/=.,0,,0,
12786539,41,2012-08-24,MN/=.,0,,0,
12786539,.5,2010-05-25,EFILE,0,,0,
12786539,47,2012-11-15,N084,0,,0,
12786539,49,2012-11-15,A.NA,14,APPL,53,
12786539,46,2012-11-15,IFEE,0,,0,
12786539,48,2012-11-16,PILS,0,,0,
12786539,50,2012-11-19,PUBTC,0,,0,
12786539,51,2012-11-20,N271,0,,0,
