application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11535004,25,2010-08-03,FWDX,0,,0,
11535004,29,2010-08-30,N/=.,0,,0,
11535004,30,2010-08-31,DVER,0,,0,
11535004,32,2010-09-07,MN/=.,0,,0,
11535004,.5,2006-09-25,EFILE,0,,0,
11535004,37,2010-11-23,IFEE,0,,0,
11535004,38,2010-11-23,N084,0,,0,
11535004,39,2010-11-23,A.NA,15,APPL,41,
11535004,40,2010-12-02,N271,0,,0,
11535004,42,2010-12-03,PILS,0,,0,
11535004,43,2010-12-06,D1935,0,,0,
11535004,41,2010-12-07,MN271,0,,0,
11535004,44,2010-12-07,EML_NTR,0,,0,
11535004,46,2011-01-04,PTAC,0,,0,
11535004,46.5,2011-01-04,PTA36M,466,PTO,.5,
11535004,22,2010-05-17,MCTNF,234,,.5,
11680582,30,2008-02-08,IDSC,0,,0,
11680582,17,2009-10-06,WIDS,0,,0,
11680582,19,2009-10-06,M844,0,,0,
11680582,24,2009-10-06,M844,0,,0,
11680582,31,2009-10-06,IDSC,0,,0,
11680582,18,2009-10-13,DOCK,0,,0,
11680582,20,2009-10-13,LET.,0,,0,
11680582,21,2009-10-19,C.AD,0,,0,
11680582,22,2009-11-06,PA..,0,,0,
11680582,23,2009-11-06,EML_NTR,0,,0,
11680582,25,2010-02-01,BIG.,0,,0,
11680582,26,2010-03-30,DOCK,0,,0,
11680582,32,2010-04-30,CTNF,0,,0,
11680582,33,2010-05-04,MCTNF,671,PTO,.5,
11680582,34,2010-05-04,EML_NTF,0,,0,
11680582,35,2010-05-04,ELC_RVW,0,,0,
11680582,36,2010-08-04,A...,0,,0,
11680582,37,2010-08-06,FWDX,0,,0,
11680582,41,2010-08-17,EX.A,0,,0,
11680582,42,2010-08-17,DOCK,0,,0,
11680582,43,2010-08-17,N/=.,0,,0,
11680582,44,2010-08-19,DVER,0,,0,
11680582,46,2010-08-24,MN/=.,0,,0,
11680582,.5,2007-02-28,EFILE,0,,0,
11680582,54,2010-09-14,EXIN,0,,0,
11680582,55,2010-09-16,M327,0,,0,
11680582,57,2010-09-21,MEXIN,0,,0,
11680582,56,2010-09-21,MM327,0,,0,
11680582,58,2010-09-21,EML_NTR,0,,0,
11680582,59,2010-09-21,EML_NTR,0,,0,
11680582,60,2010-10-06,PUBTC,0,,0,
11680582,61,2010-10-07,TCPB,0,,0,
11680582,62,2010-10-12,PUBTC,0,,0,
11680582,63,2010-10-14,TCPB,0,,0,
11680582,65,2010-11-23,IFEE,0,,0,
11680582,66,2010-11-23,N084,0,,0,
11680582,67,2010-11-29,PILS,0,,0,
11680582,68,2010-11-29,D1935,0,,0,
11680582,70,2011-01-04,PTAC,0,,0,
11680582,70.5,2011-01-04,PTA36M,310,PTO,.5,
11680582,33,2010-05-04,MCTNF,65,,.5,
10582996,15,2007-03-19,TI1050,0,,0,
10582996,16,2007-04-25,DOCK,0,,0,
10582996,17,2007-05-24,PG-ISSUE,0,,0,
10582996,18,2008-06-16,WIDS,0,,0,
10582996,20,2008-06-16,M844,0,,0,
10582996,24,2008-06-16,IDSC,0,,0,
10582996,21,2009-06-15,DOCK,0,,0,
10582996,22,2009-06-29,FLRCPT.C,0,,0,
10582996,23,2009-06-29,EML_NTR,0,,0,
10582996,36,2010-02-01,N/=.,0,,0,
10582996,37,2010-02-02,DVER,0,,0,
10582996,39,2010-02-08,MN/=.,670,PTO,5,
10582996,40,2010-02-08,EML_NTF,0,,0,
10582996,41,2010-02-09,ELC_RVW,0,,0,
10582996,43,2010-02-18,C.AD,0,,0,
10582996,44,2010-02-18,C.AD,0,,0,
10582996,45,2010-02-18,PA..,0,,0,
10582996,46,2010-03-01,WIDS,0,,0,
10582996,47,2010-03-01,IDSC,0,,0,
10582996,48,2010-03-11,M327-B,0,,0,
10582996,49,2010-03-11,MM327-B,0,,0,
10582996,51,2010-05-05,BRCE,0,,0,
10582996,52,2010-05-05,WIDS,0,,0,
10582996,54,2010-05-05,RCEX,0,,0,
10582996,57,2010-05-05,M844,0,,0,
10582996,58,2010-05-05,RCAP,0,,0,
10582996,59,2010-05-05,IDSC,0,,0,
10582996,53,2010-05-06,ABN9,0,,0,
10582996,56,2010-05-06,FWDX,0,,0,
10582996,60,2010-05-10,CTNF,0,,0,
10582996,61,2010-05-17,MCTNF,0,,0,
10582996,62,2010-07-30,A...,0,,0,
10582996,63,2010-08-05,FWDX,0,,0,
10582996,65,2010-08-31,N/=.,0,,0,
10582996,66,2010-08-31,DVER,0,,0,
10582996,68,2010-09-02,MN/=.,0,,0,
10582996,.5,2004-12-16,NEFILE,0,,0,
12635495,1,2009-12-10,IEXX,0,,0,
12635495,2,2009-12-10,SCAN,0,,0,
12635495,3,2009-12-10,WIDS,0,,0,
11436819,1,2006-05-18,IEXX,0,,0,
11436819,13,2006-05-18,WIDS,0,,0,
11436819,13.7,2006-05-18,M844,0,,0,
11436819,14,2006-05-18,RCAP,0,,0,
11436819,31,2006-05-18,IDSC,0,,0,
11436819,2,2006-05-25,SCAN,0,,0,
11436819,3,2006-06-01,L194,0,,0,
11436819,4,2006-06-15,COMP,0,,0,
11436819,5,2006-06-15,OIPE,0,,0,
11436819,6,2006-06-15,ROIPE,0,,0,
11436819,8,2006-06-15,WROIPE,0,,0,
11436819,9,2006-06-15,ROIPE,0,,0,
11436819,11,2006-06-15,WROIPE,0,,0,
11436819,7,2006-06-16,COMP,0,,0,
11436819,10,2006-06-16,COMP,0,,0,
11436819,15,2006-07-02,TSSCOMP,0,,0,
11436819,16,2006-08-07,WIDS,0,,0,
11436819,16.7,2006-08-07,M844,0,,0,
12407442,59,2010-11-30,N084,0,,0,
12407442,60,2010-12-03,PILS,0,,0,
12407442,61,2010-12-06,D1935,0,,0,
12407442,63,2011-01-04,PTAC,0,,0,
12407442,63.5,2011-01-04,PTA36M,0,PTO,.5,
10775249,1,2004-02-11,IEXX,0,,0,
10775249,16,2004-02-11,RCAP,0,,0,
10775249,17,2004-02-11,WIDS,0,,0,
10775249,17.7,2004-02-11,M844,0,,0,
10775249,27,2004-02-11,IDSC,0,,0,
10775249,2,2004-04-26,SCAN,0,,0,
10775249,3,2004-05-19,L194,0,,0,
10775249,4,2004-06-30,COMP,0,,0,
10775249,5,2004-06-30,OIPE,0,,0,
10775249,6,2004-06-30,ROIPE,0,,0,
10775249,7,2004-06-30,W/OA,0,,0,
10924015,1,2004-08-23,IEXX,0,,0,
10924015,2,2004-09-10,SCAN,0,,0,
10928383,1,2004-08-27,IEXX,0,,0,
10928383,2,2004-09-16,SCAN,0,,0,
10928383,4,2004-10-04,L194,0,,0,
10928383,6,2004-10-25,OIPE,0,,0,
10928383,7,2004-10-25,ROIPE,0,,0,
10928383,8,2004-10-25,WROIPE,0,,0,
10928383,5,2004-10-26,COMP,0,,0,
10928383,9,2004-10-29,TI1050,0,,0,
10928383,10,2005-05-09,WIDS,0,,0,
10928383,10.7,2005-05-09,M844,0,,0,
10928383,11,2005-05-09,RCAP,0,,0,
10928383,16,2005-05-09,IDSC,0,,0,
10928383,12,2005-06-17,DOCK,0,,0,
10928383,13,2005-06-17,TSSCOMP,0,,0,
10928383,14,2005-10-25,DOCK,0,,0,
10928383,15,2005-11-02,DOCK,0,,0,
12286709,1,2008-10-02,IEXX,0,,0,
12286709,3,2008-10-21,SCAN,0,,0,
12286709,4,2008-10-22,L194,0,,0,
12286709,5,2008-11-03,INCD,0,,0,
12286709,6,2008-11-03,FLRCPT.O,0,,0,
12286709,7,2008-12-24,CORRDRW,0,,0,
12286709,8,2008-12-24,OATHDECL,0,,0,
12286709,9,2008-12-24,ADDFLFEE,0,,0,
12286709,14,2008-12-31,RQPR,0,,0,
12286709,10,2009-01-06,FLRCPT.U,0,,0,
12286709,11,2009-01-06,PGPC,0,,0,
12286709,12,2009-01-28,OIPE,0,,0,
12286709,15,2009-03-27,TSSCOMP,0,,0,
12286709,16,2009-07-03,DOCK,0,,0,
12286709,17,2010-02-04,PG-ISSUE,0,,0,
12286709,18,2010-03-08,DOCK,0,,0,
12286709,20,2010-04-21,CTNF,0,,0,
12286709,21,2010-04-21,MCTNF,142,PTO,.5,
12286709,22,2010-07-12,A...,0,,0,
12286709,23,2010-07-20,FWDX,0,,0,
12286709,28,2010-09-07,N/=.,0,,0,
12286709,29,2010-09-07,DVER,0,,0,
12286709,31,2010-09-08,MN/=.,0,,0,
12286709,.5,2008-09-30,EFILE,0,,0,
12286709,34,2010-11-22,IFEE,0,,0,
12286709,35,2010-11-22,N084,0,,0,
12286709,37,2010-11-24,D1935,0,,0,
12286709,36,2010-11-24,PILS,0,,0,
12286709,39,2011-01-04,PTAC,0,,0,
12286709,39.5,2011-01-04,PTA36M,0,PTO,.5,
11975686,1,2007-10-22,IEXX,0,,0,
11975686,2,2007-10-25,SCAN,0,,0,
11975686,3,2007-11-01,L194,0,,0,
11975686,4,2007-11-15,FLRCPT.O,0,,0,
11975686,5,2007-11-15,INCD,0,,0,
11975686,6,2007-12-27,CORRDRW,0,,0,
11975686,7,2007-12-27,FLFEE,0,,0,
11975686,8,2008-02-05,INCR,0,,0,
11975686,9,2008-03-24,ADDFLFEE,0,,0,
11975686,13,2008-07-18,A.PE,0,,0,
11975686,10,2008-09-08,FLRCPT.U,0,,0,
11975686,11,2008-09-08,PGPC,0,,0,
11975686,12,2008-09-29,OIPE,0,,0,
11975686,14,2009-02-07,TSSCOMP,0,,0,
11975686,15,2009-03-19,PG-ISSUE,0,,0,
11975686,16,2009-08-20,DOCK,0,,0,
11919930,8,2007-12-13,371COMP,0,,0,
11587352,12,2006-10-23,A.PE,0,,0,
11587352,16,2006-10-23,WIDS,0,,0,
11587352,19,2006-10-23,A.PE,0,,0,
11587352,20,2006-10-23,M844,0,,0,
11587352,21,2006-10-23,RQPR,0,,0,
11587352,37,2006-10-23,IDSC,0,,0,
11587352,2,2006-11-07,SCAN,0,,0,
11587352,3,2006-11-07,L194,0,,0,
11587352,6,2007-06-14,PGPC,0,,0,
11587352,5,2007-06-15,M903,0,,0,
11587352,8,2007-07-12,TI1050,0,,0,
11587352,9,2007-07-16,TI1050,0,,0,
11587352,13,2007-07-20,DOCK,0,,0,
11587352,14,2007-07-20,TSSCOMP,0,,0,
11587352,15,2007-07-21,OIPE,0,,0,
11587352,17,2007-10-04,PG-ISSUE,0,,0,
11587352,18,2007-11-09,FLRCPT.C,0,,0,
11587352,22,2008-03-26,DOCK,0,,0,
11587352,23,2008-03-27,DOCK,0,,0,
11587352,24,2009-12-14,DOCK,0,,0,
11587352,31,2010-01-29,CTRS,0,,0,
11587352,32,2010-02-03,MCTRS,670,PTO,7,
11587352,33,2010-02-03,EML_NTF,0,,0,
11587352,34,2010-02-03,ELC_RVW,0,,0,
11587352,35,2010-03-01,ELC.,0,,0,
11587352,36,2010-03-25,FWDX,0,,0,
11587352,38,2010-06-06,CTNF,0,,0,
11587352,39,2010-06-09,MCTNF,0,,0,
11587352,40,2010-06-09,EML_NTF,0,,0,
11587352,41,2010-06-09,ELC_RVW,0,,0,
11587352,42,2010-08-24,A...,0,,0,
11587352,43,2010-08-27,FWDX,0,,0,
11587352,45,2010-11-05,N/=.,0,,0,
11587352,46,2010-11-05,DVER,0,,0,
11587352,48,2010-11-10,MN/=.,0,,0,
11587352,.5,2005-04-19,NEFILE,0,,0,
11587352,52,2010-11-30,IFEE,0,,0,
11587352,53,2010-11-30,N084,0,,0,
11587352,54,2010-12-03,PILS,0,,0,
11587352,56,2010-12-07,D1935,0,,0,
11587352,55,2010-12-07,D1935,0,,0,
11743931,1,2007-05-03,IEXX,0,,0,
11743931,7,2007-05-03,EIDS.,0,,0,
11743931,10,2007-05-03,WIDS,0,,0,
11743931,11,2007-05-03,IDSC,0,,0,
11743931,2,2007-05-12,SCAN,0,,0,
11743931,3,2007-05-18,L194,0,,0,
11743931,4,2007-05-25,COMP,0,,0,
11743931,5,2007-05-25,PGPC,0,,0,
11743931,6,2007-09-20,OIPE,0,,0,
11743931,8,2007-10-12,TSSCOMP,0,,0,
11743931,9,2007-10-24,DOCK,0,,0,
11743931,12,2008-07-03,WIDS,0,,0,
11743931,13,2008-07-03,EIDS.,0,,0,
11743931,18,2008-07-03,IDSC,0,,0,
11743931,14,2008-11-06,PG-ISSUE,0,,0,
11743931,19,2010-05-07,CTNF,0,,0,
11743931,20,2010-05-10,MCTNF,669,PTO,.5,
11743931,21,2010-08-06,A...,0,,0,
11743931,22,2010-08-09,FWDX,0,,0,
11743931,24,2010-09-15,N/=.,0,,0,
11743931,25,2010-09-15,DVER,0,,0,
11743931,27,2010-09-17,MN/=.,0,,0,
11743931,.5,2007-05-03,EFILE,0,,0,
11743931,30,2010-11-23,IFEE,0,,0,
11743931,31,2010-11-23,N084,0,,0,
11743931,32,2010-11-29,C.AD,0,,0,
11743931,33,2010-11-29,PILS,0,,0,
11743931,34,2010-11-29,D1935,0,,0,
11159606,70,2009-04-14,IDSC,0,,0,
11159606,59,2009-04-15,FWDX,0,,0,
11159606,60,2009-04-17,CTAV,0,,0,
11159606,61,2009-04-20,MCTAV,0,,0,
11159606,62,2009-07-09,BRCE,0,,0,
11159606,64,2009-07-09,XT/G,0,,0,
11159606,66,2009-07-09,RCEX,61,APPL,56,
11159606,65,2009-07-14,ABN9,0,,0,
11159606,67,2009-07-14,FWDX,0,,0,
11159606,69,2009-07-14,FWDX,0,,0,
11159606,71,2009-09-29,CTNF,0,,0,
11159606,72,2009-09-30,MCTNF,0,,0,
11159606,73,2009-10-07,DOCK,0,,0,
11159606,74,2009-12-23,WIDS,0,,0,
11159606,77,2009-12-23,EIDS.,0,,0,
11159606,78,2009-12-23,RCAP,0,,0,
11159606,79,2009-12-23,A...,0,,0,
11159606,84,2009-12-23,IDSC,0,,0,
11159606,75,2010-01-12,EXIN,0,,0,
11159606,81,2010-01-13,SA..,0,,0,
11159606,76,2010-01-20,MEXIN,0,,0,
11159606,80,2010-01-26,FWDX,0,,0,
11159606,82,2010-01-26,FWDX,0,,0,
11159606,83,2010-03-17,WIDS,0,,0,
11159606,85,2010-03-17,IDSC,0,,0,
11159606,86,2010-03-17,EIDS.,84,APPL,79,
11159606,87,2010-04-24,CTFR,0,,0,
11159606,88,2010-04-27,MCTFR,4,PTO,79,
11159606,89,2010-06-22,A.NE,0,,0,
11159606,90,2010-06-25,FWDX,0,,0,
11159606,91,2010-07-06,CTAV,0,,0,
11159606,92,2010-07-07,MCTAV,0,,0,
11159606,93,2010-07-30,XT/G,0,,0,
11159606,94,2010-07-30,A.NE,3,APPL,88,
11159606,95,2010-08-02,FWDX,0,,0,
11159606,96,2010-08-05,WIDS,0,,0,
11159606,97,2010-08-05,IDSC,0,,0,
11159606,99,2010-08-05,EIDS.,6,APPL,94,
11159606,101,2010-08-17,N/=.,0,,0,
11159606,102,2010-08-17,DVER,0,,0,
11159606,104,2010-08-19,MN/=.,0,,0,
11159606,.5,2005-06-23,EFILE,0,,0,
11067494,20,2007-10-16,F525,0,,0,
11067494,21,2007-10-17,W525,0,,0,
11067494,22,2008-01-02,DOCK,0,,0,
11067494,25,2008-07-28,CTRS,0,,0,
11067494,26,2008-07-29,MCTRS,671,PTO,.5,
11067494,27,2008-08-28,ELC.,0,,0,
11067494,28,2008-10-02,FWDX,0,,0,
11067494,29,2008-10-06,DOCK,0,,0,
11067494,31,2008-12-03,CTRS,0,,0,
11067494,32,2008-12-04,MCTRS,0,,0,
11067494,33,2009-01-02,ELC.,0,,0,
11067494,34,2009-01-13,FWDX,0,,0,
11067494,41,2009-03-16,CTNF,0,,0,
11067494,42,2009-03-19,MCTNF,0,,0,
11067494,43,2009-06-17,A...,0,,0,
11067494,44,2009-08-20,FWDX,0,,0,
11067494,45,2009-10-06,DOCK,0,,0,
11067494,48,2009-10-20,CTNF,0,,0,
11067494,49,2009-10-20,MCTNF,0,PTO,43,
11067494,50,2010-01-14,A...,0,,0,
11067494,51,2010-02-10,FWDX,0,,0,
11067494,54,2010-04-04,CTFR,0,,0,
11067494,55,2010-04-06,MCTFR,0,,0,
11067494,56,2010-05-11,A.NE,0,,0,
11067494,57,2010-05-12,FWDX,0,,0,
11067494,59,2010-06-07,CTAV,0,,0,
11067494,60,2010-06-08,MCTAV,0,,0,
11067494,61,2010-06-24,BRCE,0,,0,
11067494,63,2010-06-24,RCEX,0,,0,
11067494,62,2010-07-09,ABN9,0,,0,
11067494,65,2010-07-09,FWDX,0,,0,
11067494,70,2010-08-23,EX.A,0,,0,
11067494,71,2010-08-31,DVER,0,,0,
11067494,73,2010-08-31,DOCK,0,,0,
11067494,74,2010-08-31,N/=.,0,,0,
11067494,75,2010-09-02,MN/=.,0,,0,
11067494,.5,2005-02-28,EFILE,0,,0,
11067494,79,2010-11-30,IFEE,0,,0,
11067494,80,2010-11-30,N084,0,,0,
11067494,81,2010-12-03,PILS,0,,0,
11067494,82,2010-12-06,D1935,0,,0,
11910435,5,2008-09-02,OATHDECL,0,,0,
11910435,6,2008-09-02,ADDFLFEE,0,,0,
11910435,10,2008-09-02,371COMP,0,,0,
11910435,15,2008-09-02,A.PE,0,,0,
11910435,7,2008-09-11,M903,0,,0,
11910435,8,2008-09-11,FLRCPT.O,0,,0,
11910435,9,2008-09-11,PGPC,0,,0,
11910435,11,2008-09-24,OIPE,0,,0,
11910435,12,2008-10-14,WIDS,0,,0,
11910435,13,2008-10-14,M844,0,,0,
11910435,34,2008-10-14,IDSC,0,,0,
11910435,16,2008-12-05,TSSCOMP,0,,0,
11910435,17,2008-12-18,PG-ISSUE,0,,0,
11910435,18,2009-04-01,DOCK,0,,0,
11910435,19,2009-07-28,DOCK,0,,0,
11910435,20,2010-04-05,WIDS,0,,0,
11910435,21,2010-04-05,M844,0,,0,
11910435,33,2010-04-05,IDSC,0,,0,
11910435,22,2010-07-26,DOCK,0,,0,
11910435,27,2010-09-16,CTRS,0,,0,
11616448,41,2010-06-22,BRCE,0,,0,
11616448,42,2010-06-22,WIDS,0,,0,
11616448,44,2010-06-22,RCEX,0,,0,
11616448,47,2010-06-22,EIDS.,0,,0,
11616448,48,2010-06-22,IDSC,0,,0,
11616448,43,2010-06-23,ABN9,0,,0,
11616448,46,2010-06-23,FWDX,0,,0,
11616448,50,2010-09-13,N/=.,0,,0,
11616448,51,2010-09-13,EX.A,0,,0,
11616448,52,2010-09-13,DVER,0,,0,
11616448,54,2010-09-14,MN/=.,0,,0,
11616448,.5,2006-12-27,EFILE,0,,0,
11616448,58,2010-11-23,IFEE,0,,0,
11616448,59,2010-11-23,N084,0,,0,
11616448,61,2010-11-29,D1935,0,,0,
11616448,60,2010-11-29,PILS,0,,0,
11616448,63,2011-01-04,PTAC,0,,0,
11616448,63.5,2010-06-21,PTA36M,176,PTO,.5,
11002286,1,2004-12-03,IEXX,0,,0,
11002286,11,2004-12-03,RQPR,0,,0,
11002286,2,2004-12-18,SCAN,0,,0,
11002286,3,2004-12-23,L194,0,,0,
11002286,4,2005-01-05,CPAP,0,,0,
11002286,5,2005-02-04,CORRDRW,0,,0,
11002286,6,2005-02-04,ADDFLFEE,0,,0,
11002286,7,2005-02-22,COMP,0,,0,
11002286,8,2005-02-22,OIPE,0,,0,
11002286,9,2005-02-22,ROIPE,0,,0,
11002286,10,2005-02-22,WROIPE,0,,0,
11002286,12,2005-04-26,DOCK,0,,0,
11002286,13,2005-04-26,TSSCOMP,0,,0,
11002286,14,2006-03-22,DOCK,0,,0,
11002286,15,2006-07-10,C.ADB,0,,0,
11002286,16,2006-11-07,WIDS,0,,0,
11002286,16.7,2006-11-07,M844,0,,0,
11002286,17,2006-11-07,RCAP,0,,0,
11002286,22,2006-11-07,IDSC,0,,0,
11002286,18,2007-05-02,DOCK,0,,0,
11002286,19,2007-08-13,DOCK,0,,0,
11002286,24,2008-01-07,CTNF,0,,0,
11002286,25,2008-01-10,MCTNF,668,PTO,.5,
11002286,26,2008-04-10,A...,0,,0,
11002286,27,2008-04-16,FWDX,0,,0,
11002286,28,2008-06-23,CTFR,0,,0,
11002286,29,2008-06-30,MCTFR,0,,0,
11002286,30,2008-07-08,EXIN,0,,0,
11002286,31,2008-07-14,MEXIN,0,,0,
11002286,32,2008-09-27,NRES,0,,0,
11002286,33,2008-09-30,MNRES,0,,0,
11002286,34,2008-10-06,DOCK,0,,0,
11002286,35,2008-12-30,A.NE,0,,0,
11002286,36,2009-01-03,FWDX,0,,0,
11002286,37,2009-02-10,CTNF,0,,0,
11002286,38,2009-02-11,MCTNF,0,,0,
11002286,39,2009-05-11,A...,0,,0,
11002286,40,2009-07-01,FWDX,0,,0,
11002286,41,2009-09-11,CTNF,0,,0,
11002286,42,2009-09-11,MCTNF,0,,0,
11002286,43,2009-10-06,DOCK,0,,0,
11002286,46,2009-12-07,PET.,0,,0,
11002286,44,2009-12-11,A...,0,,0,
11002286,45,2010-01-19,FWDX,0,,0,
11002286,47,2010-03-05,PTDI,0,,0,
11002286,48,2010-03-08,MPTDI,0,,0,
12466552,55,2010-12-01,M327-3,0,,0,
12466552,57,2010-12-02,D1935,0,,0,
12466552,56,2010-12-03,MM327-3,0,,0,
12466552,60,2011-01-04,PTAC,0,,0,
12466552,60.5,2011-01-04,PTA36M,0,PTO,.5,
12511104,1,2009-07-29,IEXX,0,,0,
12511104,2,2009-07-29,SCAN,0,,0,
12511104,3,2009-07-29,WIDS,0,,0,
12511104,5,2009-07-29,PDREQUST,0,,0,
12511104,11,2009-07-29,M844,0,,0,
12511104,12,2009-07-29,RCAP,0,,0,
12511104,14,2009-07-29,PET.,0,,0,
12511104,21,2009-07-29,IDSC,0,,0,
12511104,4,2009-07-31,L194,0,,0,
12511104,7,2009-08-12,PGPC,0,,0,
12511104,6,2009-08-13,FLRCPT.O,0,,0,
12511104,8,2009-08-13,EML_NTR,0,,0,
12511104,9,2009-08-26,OIPE,0,,0,
12511104,10,2009-08-28,TSSCOMP,0,,0,
12511104,13,2009-08-30,RQPR,0,,0,
12511104,15,2009-10-06,P003,0,,0,
12511104,16,2009-10-07,MP003,0,,0,
12511104,17,2009-10-14,EML_NTR,0,,0,
12511104,18,2009-11-19,PG-ISSUE,0,,0,
12511104,19,2009-11-20,EML_NTR,0,,0,
12511104,20,2009-11-30,DOCK,0,,0,
12511104,24,2009-12-21,CTNF,0,,0,
12511104,25,2009-12-29,MCTNF,0,,0,
12511104,26,2009-12-29,EML_NTF,0,,0,
12511104,27,2009-12-29,ELC_RVW,0,,0,
12511104,28,2010-01-11,DIST,0,,0,
12511104,29,2010-02-23,P574,0,,0,
12511104,30,2010-03-17,EXIN,0,,0,
12511104,31,2010-03-26,MEXIN,0,,0,
12511104,32,2010-03-26,EML_NTR,0,,0,
12511104,33,2010-03-29,A...,0,,0,
12511104,34,2010-04-12,FWDX,0,,0,
12511104,35,2010-05-26,CTFR,0,,0,
12511104,36,2010-06-01,MCTFR,0,,0,
12511104,37,2010-06-01,EML_NTF,0,,0,
12511104,38,2010-06-01,ELC_RVW,0,,0,
12511104,39,2010-06-09,M844,0,,0,
12511104,40,2010-06-09,RCAP,0,,0,
12511104,41,2010-06-09,WIDS,0,,0,
11175109,12,2006-01-09,TI1050,0,,0,
11175109,13,2006-06-09,TI1050,0,,0,
11175109,14,2006-06-21,DOCK,0,,0,
11175109,15,2006-06-21,TSSCOMP,0,,0,
11175109,16,2006-06-23,DOCK,0,,0,
11175109,17,2006-06-30,DOCK,0,,0,
11175109,18,2006-11-07,DOCK,0,,0,
11175109,19,2006-11-24,C.AD,0,,0,
11175109,20,2007-10-16,F525,0,,0,
11175109,21,2007-10-17,W525,0,,0,
11175109,22,2009-10-01,DOCK,0,,0,
11175109,23,2009-11-23,DOCK,0,,0,
11175109,27,2010-01-14,CTNF,0,,0,
11175109,28,2010-01-19,MCTNF,669,PTO,.5,
11175109,29,2010-01-19,EML_NTF,0,,0,
11175109,30,2010-01-19,ELC_RVW,0,,0,
11175109,31,2010-06-21,XT/G,0,,0,
11175109,32,2010-06-21,A...,63,APPL,28,
11175109,34,2010-06-21,C614,0,,0,
11175109,33,2010-06-24,FWDX,0,,0,
11175109,36,2010-08-16,EX.A,0,,0,
11175109,37,2010-08-16,N/=.,0,,0,
11175109,38,2010-08-16,DVER,0,,0,
11175109,40,2010-08-23,MN/=.,0,,0,
11175109,.5,2005-07-05,EFILE,0,,0,
11175109,46,2010-09-30,PUBTC,0,,0,
11175109,47,2010-10-05,TCPB,0,,0,
11175109,49,2010-11-19,IFEE,0,,0,
11175109,50,2010-11-19,N084,0,,0,
11175109,52,2010-11-22,D1935,0,,0,
11175109,53,2010-11-22,D1935,0,,0,
11175109,51,2010-11-22,PILS,0,,0,
11175109,55,2011-01-04,PTAC,0,,0,
11175109,55.5,2011-01-04,PTA36M,913,PTO,.5,
11175109,28,2010-01-19,MCTNF,563,,.5,
11315091,1,2005-12-23,IEXX,0,,0,
11315091,6,2005-12-23,WIDS,0,,0,
11315091,6.7,2005-12-23,M844,0,,0,
11315091,7,2005-12-23,RQPR,0,,0,
11315091,20,2005-12-23,IDSC,0,,0,
11315091,2,2006-01-06,SCAN,0,,0,
11315091,3,2006-01-13,L194,0,,0,
11703768,44,2010-06-29,MN/=.,0,,0,
11703768,45,2010-06-29,MEX.A,0,,0,
11703768,47,2010-08-10,BRCE,0,,0,
11703768,48,2010-08-10,WIDS,0,,0,
11703768,50,2010-08-10,RCEX,0,,0,
11703768,51,2010-08-10,M844,0,,0,
11703768,52,2010-08-10,IDSC,0,,0,
11703768,49,2010-08-15,ABN9,0,,0,
11703768,54,2010-08-16,EX.A,0,,0,
11703768,55,2010-08-16,N/=.,0,,0,
11703768,56,2010-08-16,DVER,0,,0,
11703768,59,2010-08-25,MN/=.,0,,0,
11703768,.5,2007-02-08,EFILE,0,,0,
11703768,62,2010-11-24,IFEE,0,,0,
11703768,63,2010-11-24,N084,0,,0,
11703768,64,2010-12-07,PILS,0,,0,
11703768,65,2010-12-07,D1935,0,,0,
11703768,67,2011-01-04,PTAC,0,,0,
11703768,67.5,2010-08-09,PTA36M,182,PTO,.5,
10804671,59,2010-12-07,PILS,0,,0,
10804671,60,2010-12-07,D1935,0,,0,
10804671,62,2011-01-04,PTAC,128,PTO,58,
10804671,62.5,2009-01-15,PTA36M,669,PTO,.5,
10804671,22,2007-06-13,MCTNF,87,,.5,
10804671,27,2008-08-01,MCTFR,141,,24,
12457462,1,2009-06-11,IEXX,0,,0,
12457462,3,2009-06-11,WIDS,0,,0,
12457462,4,2009-06-11,PDREQUST,0,,0,
12457462,5,2009-06-11,APPERMS,0,,0,
12457462,10,2009-06-11,M844,0,,0,
12457462,11,2009-06-11,RCAP,0,,0,
12457462,12,2009-06-11,RQPR,0,,0,
12457462,13,2009-06-11,A.PE,0,,0,
12457462,21,2009-06-11,IDSC,0,,0,
12457462,2,2009-06-19,SCAN,0,,0,
12457462,6,2009-06-22,L194,0,,0,
12457462,8,2009-07-01,OIPE,0,,0,
12457462,7,2009-07-02,FLRCPT.O,0,,0,
12457462,9,2009-07-10,WIDS,0,,0,
12457462,14,2009-07-10,A.PE,0,,0,
10582996,70,2010-11-22,IFEE,0,,0,
10582996,71,2010-11-22,N084,0,,0,
10582996,72,2010-11-23,PILS,0,,0,
10582996,73,2010-11-23,D1935,0,,0,
10582996,75,2010-11-29,PUBTC,0,,0,
10582996,76,2010-12-08,TCPB,0,,0,
10582996,77,2011-01-04,PTAC,0,,0,
10582996,77.5,2010-05-04,PTA36M,324,PTO,77.4,
10582996,77.4,2006-06-14,COMMN,0,,0,
10582996,39,2010-02-08,MN/=.,239,,5,
12591242,1,2009-11-13,IEXX,0,,0,
12591242,3,2009-11-13,WIDS,0,,0,
12591242,5,2009-11-13,PDREQUST,0,,0,
