application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12614773,54.5,2010-12-14,PTA36M,0,PTO,.5,
11661033,6,2007-10-22,PGPC,0,,0,
11661033,4,2007-10-24,M903,0,,0,
11661033,5,2007-10-24,FLRCPT.O,0,,0,
11661033,7,2007-10-24,EML_NTR,0,,0,
11661033,8,2007-10-31,OIPE,0,,0,
11661033,11,2007-11-14,TSSCOMP,0,,0,
11661033,13,2008-01-18,DOCK,0,,0,
11661033,14,2008-02-07,PG-ISSUE,0,,0,
11661033,15,2008-02-08,EML_NTR,0,,0,
11661033,19,2009-08-13,CTRS,0,,0,
11661033,20,2009-09-08,MCTRS,403,PTO,-1,
11661033,21,2009-09-08,EML_NTF,0,,0,
11661033,22,2009-09-08,ELC_RVW,0,,0,
11661033,23,2009-10-08,ELC.,0,,0,
11661033,24,2009-10-12,FWDX,0,,0,
11661033,29,2009-12-15,CTNF,0,,0,
11661033,30,2009-12-18,MCTNF,0,,0,
11661033,31,2009-12-18,EML_NTF,0,,0,
11661033,32,2009-12-18,ELC_RVW,0,,0,
11661033,33,2010-03-12,A...,0,,0,
11661033,46,2010-03-12,CFRPT,0,,0,
11661033,34,2010-04-05,FWDX,0,,0,
11661033,35,2010-04-16,CTFR,0,,0,
11661033,36,2010-04-20,MCTFR,0,,0,
11661033,37,2010-04-20,EML_NTF,0,,0,
11661033,38,2010-04-20,ELC_RVW,0,,0,
11661033,39,2010-07-19,A.NE,0,,0,
11661033,40,2010-07-20,FWDX,0,,0,
11661033,43,2010-07-22,EXIN,0,,0,
11661033,45,2010-08-17,EX.A,0,,0,
11661033,47,2010-08-17,DVER,0,,0,
11661033,48,2010-08-17,DOCK,0,,0,
11661033,49,2010-08-17,N/=.,0,,0,
11661033,51,2010-08-23,MN/=.,0,,0,
10406631,25,2004-07-13,MCTNF,40,PTO,.5,
10406631,30,2004-10-08,WIDS,0,,0,
10406631,30.7,2004-10-08,M844,0,,0,
10406631,31,2004-10-08,WIDS,0,,0,
10406631,31.7,2004-10-08,M844,0,,0,
10406631,32,2004-10-08,RCAP,0,,0,
10406631,27,2004-10-15,WAMD,0,,0,
10406631,28,2004-10-15,A...,2,APPL,25,
10406631,29,2004-10-22,FWDX,0,,0,
10406631,35,2004-12-16,WIDS,0,,0,
10406631,35.7,2004-12-16,M844,62,APPL,28,
10406631,36,2004-12-16,RCAP,0,,0,
10406631,86,2004-12-16,WIDS,0,,0,
10406631,87,2004-12-16,IDSC,0,,0,
10406631,33,2004-12-22,CTFR,0,,0,
10406631,34,2004-12-23,MCTFR,0,,0,
10406631,37,2005-02-28,A.NE,0,,0,
10406631,38,2005-03-03,FWDX,0,,0,
10406631,39,2005-03-18,CTNF,0,,0,
10406631,40,2005-03-29,MCTNF,0,,0,
10406631,41,2005-06-09,WIDS,0,,0,
10406631,41.7,2005-06-09,M844,0,,0,
10406631,42,2005-06-09,RCAP,0,,0,
10406631,43,2005-08-01,XT/G,0,,0,
10406631,44,2005-08-01,A...,33,APPL,40,
10406631,45,2005-08-09,FWDX,0,,0,
10406631,46,2005-10-17,CTFR,0,,0,
10406631,47,2005-10-19,MCTFR,0,,0,
10406631,48,2006-01-20,A.NE,1,APPL,47,
10406631,49,2006-01-25,FWDX,0,,0,
10406631,50,2006-02-21,CTNF,0,,0,
10406631,51,2006-02-23,MCTNF,0,,0,
10406631,52,2006-06-26,XT/G,0,,0,
10406631,53,2006-06-26,A...,34,APPL,51,
10406631,54,2006-07-03,FWDX,0,,0,
10406631,55,2006-09-18,CTNF,0,,0,
10406631,56,2006-09-22,MCTNF,0,,0,
10406631,57,2006-12-26,A...,4,APPL,56,
10406631,58,2007-01-24,FWDX,0,,0,
10406631,59,2007-03-30,CTFR,0,,0,
10406631,60,2007-04-04,MCTFR,0,,0,
10406631,67,2007-09-04,XT/G,0,,0,
10406631,68,2007-09-04,N/AP,62,APPL,60,
10406631,69,2007-09-04,AP.C,0,,0,
10406631,70,2007-10-19,APCP,0,,0,
10198677,30,2005-07-11,CTNF,0,,0,
10198677,31,2005-07-15,MCTNF,0,,0,
10198677,32,2005-10-11,A...,0,,0,
10198677,32.1,2005-10-11,A.I.,0,,0,
10198677,34,2005-10-11,WIDS,0,,0,
10198677,34.7,2005-10-11,M844,0,,0,
10198677,35,2005-10-11,RCAP,0,,0,
10198677,40,2005-10-11,IDSC,0,,0,
10198677,33,2005-10-20,FWDX,0,,0,
10198677,36,2005-11-28,DOCK,0,,0,
10198677,37,2005-12-29,NINA,0,,0,
10198677,38,2006-01-11,A...,92,APPL,32,
10198677,39,2006-01-24,FWDX,0,,0,
10198677,42,2006-03-31,RQPR,0,,0,
10198677,43,2006-03-31,RQPR,0,,0,
10198677,45,2006-03-31,RQPR,0,,0,
10198677,41,2006-04-03,CTFR,0,,0,
10198677,44,2006-04-06,MCTFR,0,,0,
10198677,46,2006-05-30,A.NE,0,,0,
10198677,47,2006-06-06,FWDX,0,,0,
10198677,48,2006-06-29,CTAV,0,,0,
10198677,49,2006-07-07,MCTAV,0,,0,
10198677,50,2006-08-11,BRCE,0,,0,
10198677,52,2006-08-11,RCEX,36,APPL,44,
10198677,51,2006-08-16,ABN9,0,,0,
10198677,53,2006-08-16,FWDX,0,,0,
10198677,55,2006-08-16,FWDX,0,,0,
10198677,56,2006-10-30,CTNF,0,,0,
10198677,57,2006-11-02,MCTNF,0,,0,
10198677,59,2007-03-01,XT/G,0,,0,
10198677,60,2007-03-01,A...,27,APPL,57,
10198677,58,2007-03-06,DOCK,0,,0,
10198677,61,2007-03-07,FWDX,0,,0,
10198677,62,2007-05-14,CRFR,0,,0,
10198677,63,2007-05-17,MCRFR,0,,0,
10198677,64,2007-06-04,ACRF,0,,0,
10198677,65,2007-06-14,FWDX,0,,0,
10198677,68,2007-08-20,CTFR,0,,0,
10198677,69,2007-08-24,MCTFR,0,,0,
10198677,70,2007-10-23,BRCE,0,,0,
10198677,72,2007-10-23,RCEX,0,,0,
10198677,71,2007-11-08,ABN9,0,,0,
10198677,73,2007-11-08,FWDX,0,,0,
12498104,1,2009-07-06,IEXX,0,,0,
12498104,2,2009-07-06,SCAN,0,,0,
12498104,3,2009-07-06,WIDS,0,,0,
12498104,5,2009-07-06,PDREQUST,0,,0,
12498104,12,2009-07-06,A.PE,0,,0,
12498104,13,2009-07-06,M844,0,,0,
12498104,23,2009-07-06,IDSC,0,,0,
12498104,4,2009-07-08,L194,0,,0,
12498104,6,2009-07-16,FLRCPT.O,0,,0,
12498104,7,2009-07-16,PGPC,0,,0,
12498104,8,2009-07-27,OIPE,0,,0,
12498104,14,2009-07-30,RQPR,0,,0,
12498104,9,2009-09-22,C.ADB,0,,0,
12498104,10,2010-01-07,PG-ISSUE,0,,0,
12498104,11,2010-01-08,EML_NTR,0,,0,
12498104,15,2010-03-18,DOCK,0,,0,
12498104,16,2010-05-08,DOCK,0,,0,
12498104,17,2010-06-24,CTRS,0,,0,
12498104,18,2010-06-30,MCTRS,0,,0,
12498104,19,2010-06-30,EML_NTF,0,,0,
12498104,20,2010-06-30,ELC_RVW,0,,0,
12498104,21,2010-07-28,ELC.,0,,0,
12498104,22,2010-07-30,FWDX,0,,0,
12498104,28,2010-08-04,N/=.,0,,0,
12498104,29,2010-08-04,DVER,0,,0,
12498104,31,2010-08-09,MN/=.,0,,0,
12498104,.5,2009-07-06,EFILE,0,,0,
12498104,33,2010-08-10,ELC_RVW,0,,0,
12498104,36,2010-11-03,IFEE,0,,0,
12498104,37,2010-11-03,N084,0,,0,
12498104,38,2010-11-04,PILS,0,,0,
12498104,39,2010-11-04,D1935,0,,0,
12498104,40,2010-12-14,PTAC,0,,0,
12498104,40.5,2010-12-14,PTA36M,0,PTO,.5,
12316693,2,2008-12-16,WIDS,0,,0,
12316693,5,2008-12-16,PDREQUST,0,,0,
11563490,5,2007-01-19,OATHDECL,0,,0,
11563490,6,2007-01-19,FLFEE,0,,0,
11563490,7,2007-01-26,COMP,0,,0,
11563490,8,2007-01-26,OIPE,0,,0,
11563490,10,2007-03-15,TSSCOMP,0,,0,
11563490,11,2007-05-04,DOCK,0,,0,
11563490,12,2007-05-09,DOCK,0,,0,
11563490,13,2007-10-19,DOCK,0,,0,
11563490,14,2008-05-29,PG-ISSUE,0,,0,
11563490,15,2008-06-26,DOCK,0,,0,
11563490,16,2008-06-26,DOCK,0,,0,
11563490,17,2008-07-02,DOCK,0,,0,
11563490,18,2008-07-03,DOCK,0,,0,
11563490,19,2008-07-18,CTRS,0,,0,
11563490,20,2008-07-21,MCTRS,176,PTO,.5,
11563490,21,2008-07-22,DOCK,0,,0,
11563490,22,2008-08-11,ELC.,0,,0,
11563490,23,2008-09-25,FWDX,0,,0,
11563490,29,2008-11-24,CTNF,0,,0,
11563490,30,2008-11-26,MCTNF,0,,0,
11563490,31,2009-02-11,A...,0,,0,
11563490,32,2009-02-20,FWDX,0,,0,
11563490,33,2009-03-10,WIDS,0,,0,
11563490,34,2009-03-10,IDSC,0,,0,
11563490,45,2009-03-10,M844,27,APPL,31,
11563490,35,2009-04-27,CTFR,0,,0,
11563490,36,2009-04-28,MCTFR,0,,0,
11563490,37,2009-06-16,NRES,0,,0,
11563490,38,2009-06-17,MNRES,0,,0,
11563490,39,2009-06-19,NRES,0,,0,
11563490,40,2009-06-26,MNRES,0,,0,
11563490,41,2009-08-26,A.NE,0,,0,
11563490,42,2009-08-27,FWDX,0,,0,
11563490,43,2009-09-11,CTAV,0,,0,
11563490,44,2009-09-14,MCTAV,0,,0,
11563490,46,2009-09-25,BRCE,0,,0,
11563490,48,2009-09-25,RCEX,0,,0,
11563490,47,2009-10-07,ABN9,0,,0,
11563490,49,2009-10-07,FWDX,0,,0,
11563490,51,2009-10-07,FWDX,0,,0,
11563490,54,2009-11-09,CTNF,0,,0,
11563490,55,2009-11-13,MCTNF,0,,0,
11563490,56,2010-02-12,WIDS,0,,0,
11563490,57,2010-02-12,EIDS.,0,,0,
11563490,58,2010-02-12,A...,0,,0,
10809492,1,2004-03-26,IEXX,0,,0,
10809492,15,2004-03-26,WIDS,0,,0,
10809492,15.7,2004-03-26,M844,0,,0,
10510934,3,2005-05-20,OATHDECL,0,,0,
10510934,21,2005-05-20,371COMP,0,,0,
10510934,26,2005-05-20,RCAP,0,,0,
10510934,6,2005-05-31,M903,0,,0,
10510934,7,2005-05-31,OIPE,0,,0,
10909531,46,2007-12-26,EML_NTF,0,,0,
10909531,47,2007-12-27,ELC_RVW,0,,0,
10909531,48,2008-05-27,BRCE,0,,0,
10909531,49,2008-05-27,WIDS,0,,0,
10909531,50,2008-05-27,XT/G,0,,0,
10909531,52,2008-05-27,RCEX,62,APPL,45,
10909531,54,2008-05-27,M844,0,,0,
10909531,55,2008-05-27,RCAP,0,,0,
10909531,56,2008-05-27,IDSC,0,,0,
10909531,63,2008-05-27,M844,0,,0,
10909531,51,2008-06-03,ABN9,0,,0,
10909531,53,2008-06-03,FWDX,0,,0,
10909531,57,2008-06-09,CTNF,0,,0,
10909531,58,2008-06-13,MCTNF,0,,0,
10909531,59,2008-11-21,WIDS,0,,0,
10909531,60,2008-11-21,XT/G,0,,0,
10909531,61,2008-11-21,A...,69,APPL,58,
10909531,64,2008-11-21,IDSC,0,,0,
10909531,62,2008-12-01,FWDX,0,,0,
10909531,65,2009-02-06,CTFR,0,,0,
10909531,66,2009-02-09,MCTFR,0,,0,
10909531,67,2009-07-09,BRCE,0,,0,
10909531,68,2009-07-09,WIDS,0,,0,
10909531,69,2009-07-09,XT/G,0,,0,
10909531,71,2009-07-09,RCEX,61,APPL,66,
10909531,75,2009-07-09,M844,0,,0,
10909531,76,2009-07-09,RCAP,0,,0,
10909531,77,2009-07-09,IDSC,0,,0,
10909531,70,2009-07-15,ABN9,0,,0,
10909531,72,2009-07-15,FWDX,0,,0,
10909531,74,2009-07-15,FWDX,0,,0,
10909531,78,2009-09-14,CTNF,0,,0,
10909531,79,2009-09-16,MCTNF,0,,0,
10909531,81,2010-01-19,XT/G,0,,0,
10909531,82,2010-01-19,A...,34,APPL,79,
10909531,80,2010-02-04,WIDS,0,,0,
10909531,84,2010-02-04,IDSC,0,,0,
10909531,83,2010-02-20,FWDX,0,,0,
10909531,85,2010-04-27,WIDS,0,,0,
10909531,90,2010-04-27,IDSC,0,,0,
10909531,93,2010-04-27,EXIN,0,,0,
10909531,100,2010-04-27,M844,98,APPL,82,
10909531,101,2010-04-27,RCAP,0,,0,
11427769,1,2006-06-29,IEXX,0,,0,
11427769,2,2006-06-30,SCAN,0,,0,
11427769,3,2006-07-07,L194,0,,0,
11427769,4,2006-08-21,INCD,0,,0,
11427769,5,2006-10-23,OATHDECL,0,,0,
11427769,6,2006-10-23,ADDFLFEE,0,,0,
11427769,12,2006-10-23,WIDS,0,,0,
11427769,12.7,2006-10-23,M844,0,,0,
11427769,13,2006-10-23,RCAP,0,,0,
11427769,31,2006-10-23,IDSC,0,,0,
11427769,7,2006-10-24,COMP,0,,0,
11427769,8,2006-10-24,OIPE,0,,0,
11427769,9,2006-10-25,ROIPE,0,,0,
11427769,10,2006-10-25,WROIPE,0,,0,
11427769,11,2006-11-01,TSSCOMP,0,,0,
11427769,14,2007-02-01,PG-ISSUE,0,,0,
11427769,15,2007-02-16,WIDS,0,,0,
11427769,15.7,2007-02-16,M844,0,,0,
11427769,16,2007-02-16,RCAP,0,,0,
11427769,32,2007-02-16,IDSC,0,,0,
11427769,17,2007-10-16,F525,0,,0,
11427769,18,2007-10-17,W525,0,,0,
11427769,19,2007-12-04,DOCK,0,,0,
11427769,20,2008-06-10,DOCK,0,,0,
11427769,21,2009-09-24,DOCK,0,,0,
11427769,22,2010-03-01,TI1050,0,,0,
11427769,23,2010-03-29,TI1050,0,,0,
11427769,24,2010-03-30,DOCK,0,,0,
11427769,27,2010-05-25,CTRS,0,,0,
11427769,28,2010-05-27,MCTRS,670,PTO,.5,
11427769,29,2010-06-28,ELC.,0,,0,
11427769,30,2010-06-29,FWDX,0,,0,
11427769,34,2010-08-03,N/=.,0,,0,
11427769,35,2010-08-03,EX.A,0,,0,
11427769,36,2010-08-03,DVER,0,,0,
11427769,38,2010-08-05,MN/=.,0,,0,
11427769,.5,2006-06-29,EFILE,0,,0,
11661320,1,2007-02-27,IEXX,0,,0,
11661320,8,2007-02-27,RQPR,0,,0,
11661320,9,2007-02-27,A.PE,0,,0,
11661320,10,2007-02-27,M844,0,,0,
11661320,13,2007-02-27,WIDS,0,,0,
11661320,19,2007-02-27,IDSC,0,,0,
11661320,2,2007-03-25,SCAN,0,,0,
11661320,3,2007-03-25,L194,0,,0,
11661320,11,2007-04-24,LET.,0,,0,
11661320,6,2007-10-19,PGPC,0,,0,
11661320,4,2007-10-22,M903,0,,0,
11661320,5,2007-10-22,FLRCPT.O,0,,0,
11661320,7,2007-10-26,OIPE,0,,0,
11661320,12,2007-12-12,TSSCOMP,0,,0,
11661320,14,2008-01-24,PG-ISSUE,0,,0,
11661320,15,2008-10-29,DOCK,0,,0,
11661320,16,2009-10-05,DOCK,0,,0,
11661320,20,2009-10-31,CTNF,0,,0,
11661320,21,2009-11-03,MCTNF,555,PTO,-1,
11661320,22,2010-02-03,A...,0,,0,
11661320,23,2010-03-04,FWDX,0,,0,
11661320,24,2010-03-11,CTFR,0,,0,
11661320,25,2010-03-16,MCTFR,0,,0,
11661320,26,2010-03-16,EML_NTF,0,,0,
11661320,27,2010-03-16,ELC_RVW,0,,0,
11661320,30,2010-06-14,A.NE,0,,0,
11661320,31,2010-06-30,FWDX,0,,0,
11661320,32,2010-07-02,CTAV,0,,0,
11661320,33,2010-07-08,MCTAV,0,,0,
11661320,34,2010-07-08,EML_NTR,0,,0,
11661320,35,2010-08-11,BRCE,0,,0,
12030600,55,2010-11-11,PILS,0,,0,
12030600,56,2010-11-11,D1935,0,,0,
12030600,59,2010-12-14,PTAC,0,,0,
12030600,59.5,2010-12-14,PTA36M,0,PTO,.5,
11936195,1,2007-11-07,IEXX,0,,0,
11936195,2,2007-11-10,SCAN,0,,0,
11936195,3,2007-11-19,L198,0,,0,
11936195,4,2008-01-24,L128,0,,0,
11936195,5,2008-02-04,FLRCPT.O,0,,0,
11936195,6,2008-02-04,INCD,0,,0,
11936195,7,2008-02-28,OATHDECL,0,,0,
11936195,8,2008-02-28,ADDFLFEE,0,,0,
11936195,9,2008-03-10,COMP,0,,0,
11936195,10,2008-03-10,FLRCPT.U,0,,0,
11936195,11,2008-03-10,PGPC,0,,0,
11936195,12,2008-03-31,OIPE,0,,0,
11936195,13,2008-05-27,TSSCOMP,0,,0,
11936195,14,2008-06-12,PG-ISSUE,0,,0,
11936195,15,2008-09-08,WIDS,0,,0,
11936195,17,2008-09-08,EIDS.,0,,0,
11936195,32,2008-09-08,IDSC,0,,0,
11936195,16,2008-10-11,WIDS,0,,0,
11936195,18,2008-10-11,EIDS.,0,,0,
11936195,33,2008-10-11,IDSC,0,,0,
11936195,19,2009-02-03,WIDS,0,,0,
11936195,21,2009-02-03,EIDS.,0,,0,
11936195,34,2009-02-03,IDSC,0,,0,
11936195,20,2009-04-01,DOCK,0,,0,
11936195,26,2009-11-03,CTRS,0,,0,
11936195,27,2009-11-12,MCTRS,309,PTO,.5,
11936195,28,2009-11-12,EML_NTF,0,,0,
11936195,29,2009-11-12,ELC_RVW,0,,0,
11936195,30,2009-12-14,ELC.,0,,0,
11936195,31,2009-12-15,FWDX,0,,0,
11936195,35,2010-02-23,CTNF,0,,0,
11936195,36,2010-02-26,MCTNF,0,,0,
11936195,37,2010-02-26,EML_NTF,0,,0,
11936195,38,2010-02-26,ELC_RVW,0,,0,
11936195,39,2010-05-24,A...,0,,0,
11936195,40,2010-07-27,FWDX,0,,0,
11936195,41,2010-07-29,EXIN,0,,0,
11936195,43,2010-07-29,EX.A,0,,0,
11936195,44,2010-07-30,DOCK,0,,0,
11936195,45,2010-07-30,N/=.,0,,0,
10976080,79,2010-10-21,PILS,0,,0,
10976080,80,2010-10-27,D1935,0,,0,
10976080,83,2010-12-14,PTAC,0,,0,
10976080,83.5,2010-01-24,PTA36M,818,PTO,.5,
10976080,18,2008-05-28,MCTRS,212,,.5,
11068890,1,2005-03-02,IEXX,0,,0,
11068890,8,2005-03-02,A.PE,0,,0,
11068890,9,2005-03-02,WIDS,0,,0,
11068890,9.7,2005-03-02,M844,0,,0,
11068890,2,2005-03-13,SCAN,0,,0,
11068890,3,2005-03-18,L198,0,,0,
11068890,4,2005-04-21,L128,0,,0,
11068890,6,2005-04-28,OIPE,0,,0,
11068890,5,2005-04-29,COMP,0,,0,
11068890,7,2005-08-08,DOCK,0,,0,
11068890,10,2005-08-08,TSSCOMP,0,,0,
11068890,11,2006-11-13,CTNF,0,,0,
11068890,12,2006-11-14,MCTNF,196,PTO,.5,
11068890,13,2007-02-12,A...,0,,0,
11068890,14,2007-03-01,FWDX,0,,0,
11068890,15,2007-05-14,CTFR,0,,0,
11068890,16,2007-05-14,MCTFR,0,,0,
11068890,17,2007-08-06,A.NE,0,,0,
11068890,18,2007-08-09,FWDX,0,,0,
11068890,19,2007-08-17,CTNF,0,,0,
11068890,20,2007-08-17,MCTNF,0,,0,
11068890,21,2007-10-04,DOCK,0,,0,
11068890,22,2007-11-19,A...,2,APPL,20,
11068890,23,2007-12-02,FWDX,0,,0,
11068890,24,2008-02-04,CTFR,0,,0,
11068890,25,2008-02-07,MCTFR,0,,0,
11068890,26,2008-02-07,EML_NTF,0,,0,
11068890,27,2008-02-08,ELC_RVW,0,,0,
11068890,28,2008-05-07,A.NE,0,,0,
11068890,29,2008-06-10,FWDX,0,,0,
11068890,30,2008-06-19,CTAV,0,,0,
11068890,31,2008-06-25,MCTAV,0,,0,
11068890,32,2008-06-25,EML_NTR,0,,0,
11068890,33,2008-07-07,BRCE,0,,0,
11068890,34,2008-07-07,XT/G,0,,0,
11068890,38,2008-07-07,RCEX,61,APPL,25,
11068890,36,2008-07-12,FWDX,0,,0,
11068890,37,2008-07-12,ABN9,0,,0,
10198677,75,2007-11-08,FWDX,0,,0,
10198677,79,2008-01-22,CTNF,0,,0,
10198677,80,2008-01-28,MCTNF,0,,0,
10198677,81,2008-04-16,A...,0,,0,
10198677,82,2008-05-17,FWDX,0,,0,
10198677,83,2008-07-21,CTFR,0,,0,
10198677,84,2008-07-23,MCTFR,0,,0,
10198677,85,2008-09-23,A.NE,0,,0,
10198677,86,2008-09-30,FWDX,0,,0,
10198677,87,2008-10-14,CTAV,0,,0,
10198677,88,2008-10-16,MCTAV,0,,0,
10198677,89,2008-10-21,N/AP,0,,0,
10198677,90,2008-11-20,AP.B,0,,0,
10198677,90.1,2008-11-20,APBI,0,,0,
10198677,91,2008-12-05,FWDX,0,,0,
10198677,92,2008-12-05,APBR,0,,0,
10198677,93,2009-01-06,APBD,0,,0,
10198677,94,2009-01-08,AP.B,0,,0,
10198677,95,2009-02-06,FWDX,0,,0,
10198677,96,2009-02-06,APBR,0,,0,
10198677,97,2009-04-13,APEA,0,,0,
10198677,98,2009-04-14,MAPEA,0,,0,
10198677,100,2009-05-11,APRB,0,,0,
10198677,99,2009-05-19,PACC,0,,0,
10198677,101,2009-05-19,FWDX,0,,0,
10198677,102,2009-05-21,TCRD,0,,0,
10198677,103,2009-05-22,RBNE,0,,0,
10198677,104,2009-05-26,MRBNE,0,,0,
10198677,105,2009-05-27,APWD,0,,0,
10198677,106,2009-06-15,APRD,0,,0,
10198677,107,2009-06-22,PEAC,0,,0,
10198677,108,2009-06-25,MPEAC,248,,89,
10198677,109,2009-07-06,RPEA,0,,0,
10198677,110,2009-08-04,FWDX,0,,0,
10198677,111,2009-08-25,APE2,0,,0,
10198677,112,2009-08-26,MAPE2,0,,0,
10198677,113,2009-09-11,TCBP,0,,0,
10198677,119,2009-10-26,LET.,0,,0,
10198677,114,2009-11-02,APWD,0,,0,
10198677,115,2009-11-05,APRD,0,,0,
10198677,116,2009-11-06,RBNE,0,,0,
10198677,117,2009-11-06,MRBNE,0,,0,
10198677,118,2009-11-09,APWD,0,,0,
10198677,120,2009-11-20,APAS,0,,0,
10198677,121,2009-11-20,AP_DK_M,0,,0,
12125086,1,2008-05-22,IEXX,0,,0,
12125086,2,2008-05-22,SCAN,0,,0,
12125086,3,2008-05-22,L194,0,,0,
12125086,9,2008-05-28,RQPR,0,,0,
12125086,4,2008-06-10,COMP,0,,0,
12125086,5,2008-06-10,FLRCPT.O,0,,0,
12125086,6,2008-06-10,PGPC,0,,0,
12125086,7,2008-06-16,OIPE,0,,0,
12125086,8,2008-08-18,TSSCOMP,0,,0,
12125086,10,2008-09-19,WIDS,0,,0,
12125086,11,2008-09-19,M844,0,,0,
12125086,12,2008-09-19,RCAP,0,,0,
12125086,24,2008-09-19,IDSC,0,,0,
12125086,14,2008-12-04,PG-ISSUE,0,,0,
12125086,15,2009-06-30,DOCK,0,,0,
12125086,16,2009-09-04,WIDS,0,,0,
12125086,17,2009-09-04,M844,0,,0,
12125086,25,2009-09-04,IDSC,0,,0,
12125086,18,2010-02-02,DOCK,0,,0,
12125086,20,2010-04-20,CTRS,0,,0,
12125086,21,2010-04-21,MCTRS,273,PTO,.5,
12125086,22,2010-05-13,ELC.,0,,0,
12316693,9,2008-12-16,M844,0,,0,
12316693,10,2008-12-16,A.PE,0,,0,
12316693,11,2008-12-16,RQPR,0,,0,
12316693,16,2008-12-16,IDSC,0,,0,
12316693,1,2008-12-17,IEXX,0,,0,
12316693,3,2008-12-27,SCAN,0,,0,
12316693,4,2009-01-02,L194,0,,0,
12316693,6,2009-02-18,FLRCPT.O,0,,0,
12316693,7,2009-02-18,PGPC,0,,0,
12316693,8,2009-03-05,OIPE,0,,0,
12316693,12,2009-05-02,TSSCOMP,0,,0,
12316693,13,2009-05-29,DOCK,0,,0,
12316693,14,2009-06-18,PG-ISSUE,0,,0,
12316693,15,2009-08-17,DOCK,0,,0,
12316693,20,2010-08-16,EX.A,0,,0,
12316693,21,2010-08-16,DVER,0,,0,
12316693,23,2010-08-17,DOCK,0,,0,
12316693,24,2010-08-17,N/=.,0,,0,
12316693,26,2010-08-19,MN/=.,184,PTO,.5,
12316693,.5,2008-12-16,EFILE,0,,0,
12316693,30,2010-11-10,IFEE,0,,0,
12316693,31,2010-11-10,N084,0,,0,
12316693,32,2010-11-11,PILS,0,,0,
12316693,33,2010-11-12,D1935,0,,0,
12316693,35,2010-12-14,PTAC,0,,0,
12316693,35.5,2010-12-14,PTA36M,0,PTO,.5,
11563490,61,2010-02-12,IDSC,0,,0,
11563490,59,2010-03-11,FWDX,0,,0,
11563490,64,2010-05-24,CTFR,0,,0,
11563490,65,2010-05-26,MCTFR,0,,0,
11563490,66,2010-07-20,A.NE,0,,0,
11563490,67,2010-07-22,FWDX,0,,0,
11563490,71,2010-08-04,DVER,0,,0,
11563490,73,2010-08-04,N/=.,0,,0,
11563490,74,2010-08-05,MN/=.,0,,0,
11563490,.5,2006-11-27,EFILE,0,,0,
11563490,77,2010-11-04,IFEE,0,,0,
11563490,78,2010-11-04,N084,0,,0,
11563490,79,2010-11-05,PILS,0,,0,
11563490,80,2010-11-05,D1935,0,,0,
11563490,82,2010-12-14,PTAC,0,,0,
11563490,82.5,2009-09-24,PTA36M,0,PTO,.5,
12029607,32,2010-04-20,XT/G,0,,0,
12029607,34,2010-04-20,RCEX,21,APPL,29,
12029607,33,2010-04-22,ABN9,0,,0,
12029607,36,2010-04-22,FWDX,0,,0,
12029607,41,2010-08-03,DOCK,0,,0,
12029607,42,2010-08-03,N/=.,0,,0,
12029607,43,2010-08-03,DVER,0,,0,
12029607,45,2010-08-05,MN/=.,0,,0,
12029607,.5,2008-02-12,EFILE,0,,0,
12029607,47,2010-09-17,PUBTC,0,,0,
12029607,48,2010-09-22,M327,0,,0,
12029607,49,2010-09-23,MM327,0,,0,
12029607,50,2010-09-23,TCPB,0,,0,
12029607,52,2010-11-03,IFEE,0,,0,
12029607,53,2010-11-03,N084,0,,0,
12029607,55,2010-11-04,D1935,0,,0,
12029607,54,2010-11-04,PILS,0,,0,
12029607,56,2010-12-14,PTAC,0,,0,
12029607,56.5,2010-04-19,PTA36M,0,PTO,.5,
11694902,40,2009-08-04,MCTFR,0,,0,
11694902,41,2009-08-04,EML_NTF,0,,0,
11694902,42,2009-08-04,ELC_RVW,0,,0,
11694902,43,2009-11-04,BRCE,0,,0,
11694902,45,2009-11-04,RCEX,0,,0,
11694902,44,2009-11-13,ABN9,0,,0,
11694902,46,2009-11-13,FWDX,0,,0,
11694902,48,2009-11-13,FWDX,0,,0,
11694902,49,2010-02-05,CTNF,0,,0,
11694902,50,2010-02-18,MCTNF,0,,0,
11694902,51,2010-02-18,EML_NTF,0,,0,
11694902,52,2010-02-18,ELC_RVW,0,,0,
11694902,53,2010-05-18,A...,0,,0,
11694902,54,2010-05-21,FWDX,0,,0,
11694902,56,2010-08-04,N/=.,0,,0,
11694902,57,2010-08-04,DVER,0,,0,
11694902,59,2010-08-09,MN/=.,0,,0,
11694902,.5,2007-03-30,EFILE,0,,0,
11694902,65,2010-11-08,N084,0,,0,
11694902,64,2010-11-08,IFEE,0,,0,
11694902,67,2010-11-09,D1935,0,,0,
11694902,66,2010-11-09,PILS,0,,0,
11694902,69,2010-12-14,PTAC,0,,0,
11694902,69.5,2009-11-03,PTA36M,0,PTO,.5,
12157795,2,2008-06-13,PDREQUST,0,,0,
12157795,3,2008-06-13,WIDS,0,,0,
12157795,12,2008-06-13,M844,0,,0,
12157795,23,2008-06-13,IDSC,0,,0,
12157795,1,2008-06-16,IEXX,0,,0,
12157795,4,2008-06-25,COMP,0,,0,
12157795,5,2008-06-25,FLRCPT.O,0,,0,
12157795,6,2008-06-25,PGPW,0,,0,
