application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
08973378,55,2002-03-29,R1021,0,,0,
08973378,56,2002-03-29,SENT,0,,0,
08973378,57,2002-04-11,IFEE,0,,0,
08973378,66,2002-04-11,N084,0,,0,
08973378,58,2002-04-11,R85B,0,,0,
08973378,63,2002-04-11,LET.,104,APPL,63,
08973378,59,2002-04-12,PILS,0,,0,
08973378,60,2002-05-30,R1021,0,,0,
08973378,61,2002-06-17,R1021,0,,0,
08973378,62,2002-06-18,R1021,0,,0,
08973378,67,2002-06-21,R1021,0,,0,
08973378,68,2002-07-23,PTAC,0,,0,
09795717,19,2002-04-23,D1220,0,,0,
09795717,20,2002-04-24,R1021,0,,0,
09795717,21,2002-04-24,SENT,0,,0,
09795717,22,2002-04-30,IFEE,0,,0,
09795717,26,2002-04-30,N084,0,,0,
09795717,23,2002-04-30,R85B,0,,0,
09795717,24,2002-05-03,PILS,0,,0,
09795717,25,2002-06-21,R1021,0,,0,
09795717,27,2002-06-25,R1021,0,,0,
09795717,28,2002-07-23,PTAC,0,,0,
09663646,19,2000-09-18,DRWM,0,,0,
09663646,20,2000-09-18,DRWF,0,,0,
09663646,12,2002-02-12,R1021,0,,0,
09663646,13,2002-02-13,R1021,0,,0,
09663646,14,2002-02-13,SENT,0,,0,
09663646,15,2002-03-14,R1021,0,,0,
09663646,16,2002-05-07,IFEE,0,,0,
09663646,17,2002-05-07,R85B,0,,0,
09663646,21,2002-05-07,N084,0,,0,
09663646,18,2002-05-08,PILS,0,,0,
09663646,22,2002-06-20,R1021,0,,0,
09663646,23,2002-07-23,PTAC,0,,0,
09947815,11,2002-03-13,D1220,0,,0,
09947815,12,2002-03-15,R1021,0,,0,
09947815,13,2002-03-15,SENT,0,,0,
09947815,14,2002-04-12,R1021,0,,0,
09947815,15,2002-04-22,DRWR,42,APPL,15,
09947815,18,2002-04-22,A.NA,38,APPL,20,
09947815,16,2002-05-10,IFEE,0,,0,
09947815,17,2002-05-10,R85B,0,,0,
09947815,27,2002-05-10,N084,0,,0,
09947815,23,2002-05-10,SMAL,0,,0,
09947815,19,2002-05-29,N271,0,,0,
09947815,20,2002-05-29,MN271,0,,0,
09947815,24,2002-06-03,DRWI,0,,0,
09947815,22,2002-06-03,DRWR,51,APPL,22,
09947815,25,2002-06-03,DRWM,0,,0,
09947815,26,2002-06-03,DRWF,0,,0,
09947815,21,2002-06-18,R1021,0,,0,
09947815,28,2002-06-21,PILS,0,,0,
09947815,29,2002-06-24,R1021,0,,0,
09947815,30,2002-07-23,PTAC,0,,0,
09634463,16,2000-08-07,DRWM,0,,0,
09634463,25,2000-08-07,DRWM,0,,0,
09634463,26,2000-08-07,DRWF,0,,0,
09634463,13,2001-10-02,R1021,0,,0,
09634463,14,2001-10-02,R1021,0,,0,
09634463,15,2001-10-05,SENT,0,,0,
09634463,23,2002-01-02,N084,0,,0,
09637118,45,2002-06-11,R1021,0,,0,
09637118,47,2002-06-18,R1021,0,,0,
09637118,51,2002-06-19,R1021,0,,0,
09637118,52,2002-07-23,PTAC,0,,0,
09910168,23,2001-07-20,DRWM,0,,0,
09910168,24,2001-07-20,DRWF,0,,0,
09910168,19,2002-02-27,D1220,0,,0,
09910168,20,2002-02-28,R1021,0,,0,
09910168,21,2002-02-28,SENT,0,,0,
09910168,22,2002-03-29,R1021,0,,0,
09910168,25,2002-06-04,N084,0,,0,
09910168,26,2002-06-20,PILS,0,,0,
09910168,27,2002-06-24,R1021,0,,0,
09910168,28,2002-07-23,PTAC,0,,0,
09660279,23,2002-02-08,DRWM,0,,0,
09660279,24,2002-02-08,DRWF,0,,0,
09660279,16,2002-02-25,C/N=,0,,0,
09660279,18,2002-02-25,D1220,0,,0,
09660279,17,2002-02-26,MC/N=,0,,0,
09885432,22,2002-06-11,PILS,0,,0,
09885432,26,2002-06-21,R1021,0,,0,
09885432,27,2002-07-23,PTAC,0,,0,
09987820,18,2001-11-16,DRWM,0,,0,
09987820,19,2001-11-16,DRWF,0,,0,
09987820,11,2002-01-29,D1220,0,,0,
09987820,12,2002-04-11,IFEE,0,,0,
09987820,13,2002-04-11,R85B,0,,0,
09987820,20,2002-04-11,N084,0,,0,
09987820,14,2002-04-22,PILS,0,,0,
09987820,15,2002-05-17,R1021,0,,0,
09987820,16,2002-05-17,SENT,0,,0,
09987820,17,2002-06-21,R1021,0,,0,
09987820,21,2002-06-25,R1021,0,,0,
09987820,22,2002-07-23,PTAC,0,,0,
09658225,24,2002-01-23,D1220,0,,0,
09658225,25,2002-01-23,R1021,0,,0,
09658225,26,2002-01-23,R1021,0,,0,
09658225,27,2002-01-23,SENT,0,,0,
09658225,28,2002-02-15,R1021,0,,0,
09658225,29,2002-05-02,IFEE,10,APPL,23,
09658225,30,2002-05-02,R85B,0,,0,
09658225,37,2002-05-02,DRWM,0,,0,
09658225,39,2002-05-02,N084,0,,0,
09658225,38,2002-05-02,DRWF,10,APPL,22,
09658225,31,2002-05-02,DRWR,83,APPL,31,
09658225,32,2002-05-02,DRWI,0,,0,
09658225,34,2002-05-23,R1021,0,,0,
09658225,36,2002-06-03,R1021,0,,0,
09658225,40,2002-06-21,PILS,0,,0,
09658225,41,2002-06-24,R1021,0,,0,
09658225,42,2002-07-23,PTAC,0,,0,
09742630,20,2002-04-03,R1021,0,,0,
09742630,21,2002-04-05,R1021,0,,0,
09928164,28,2001-10-09,DRWM,0,,0,
09928164,29,2001-10-09,DRWF,0,,0,
09928164,21,2002-04-30,D1220,0,,0,
09928164,22,2002-05-01,R1021,0,,0,
09928164,23,2002-05-01,SENT,0,,0,
09928164,24,2002-05-10,IFEE,0,,0,
09928164,25,2002-05-10,R85B,0,,0,
09928164,30,2002-05-10,N084,0,,0,
09928164,26,2002-05-15,PILS,0,,0,
09928164,27,2002-06-20,R1021,0,,0,
09928164,31,2002-06-25,R1021,0,,0,
09928164,32,2002-07-23,PTAC,0,,0,
09730268,28,2000-12-05,DRWM,0,,0,
09640604,1,2000-08-17,IEXX,0,,0,
09640604,6,2000-08-17,A.PE,0,,0,
09640604,2,2000-09-11,SCAN,0,,0,
09640604,3,2000-10-05,C.AD,0,,0,
09640604,4,2000-10-05,OIPE,0,,0,
09640604,5,2000-10-30,TR.Q,0,,0,
09640604,7,2000-11-29,DOCK,0,,0,
09640604,8,2001-01-20,DOCK,0,,0,
09640604,9,2001-01-22,M844,0,,0,
09640604,10,2001-03-26,CTNF,0,,0,
09640604,11,2001-03-27,MCTNF,0,,0,
09640604,12,2001-07-30,M844,0,,0,
09640604,13,2001-07-30,XT/G,0,,0,
09640604,14,2001-07-30,A...,33,APPL,11,
09640604,15,2001-08-03,FWDX,0,,0,
09640604,16,2001-10-09,CTNF,0,,0,
09640604,17,2001-10-10,MCTNF,0,,0,
09640604,18,2002-02-11,XT/G,0,,0,
09640604,19,2002-02-11,A...,32,APPL,17,
09640604,21,2002-02-11,DIST,0,,0,
09640604,20,2002-02-21,FWDX,0,,0,
09640604,22,2002-02-22,N574,0,,0,
09640604,23,2002-04-30,CTFR,0,,0,
09640604,24,2002-04-30,MCTFR,0,,0,
09640604,25,2002-04-30,MN574,0,,0,
09640604,26,2002-07-01,A.NE,0,,0,
09640604,27,2002-07-02,FWDX,0,,0,
09640604,29,2002-07-03,DOCK,0,,0,
09640604,30,2002-07-03,N/=.,0,,0,
09640604,31,2002-07-03,N/DR,0,,0,
09640604,32,2002-07-05,MN/DR,0,,0,
09640604,33,2002-07-05,MN/=.,0,,0,
08210454,9,1994-09-21,A...,0,PTO,0,Y
08210454,11,1994-10-17,SA..,0,PTO,0,Y
08210454,10,1994-10-20,FWDX,0,PTO,0,Y
08210454,12,1994-10-20,FWDX,0,PTO,0,Y
08210454,13,1994-10-21,DISQ,0,PTO,0,Y
08210454,14,1994-12-19,CTFR,0,PTO,0,Y
08210454,15,1994-12-29,MCTFR,0,PTO,0,Y
08210454,16,1995-03-29,A.NE,0,PTO,0,Y
08210454,17,1995-04-04,FWDX,0,PTO,0,Y
08210454,18,1995-04-14,CTAV,0,PTO,0,Y
08210454,19,1995-04-14,MCTAV,0,PTO,0,Y
08210454,20,1995-06-21,XT/G,0,PTO,0,Y
08210454,21,1995-06-21,N/AP,0,PTO,0,Y
08210454,22,1995-12-20,XT/G,0,PTO,0,Y
08210454,23,1995-12-20,AP.B,0,PTO,0,Y
08210454,24,1996-01-17,FWDX,0,PTO,0,Y
08210454,25,1996-01-22,APEA,0,PTO,0,Y
08210454,26,1996-02-02,MAPEA,0,PTO,0,Y
08210454,27,1998-12-03,DOCK,0,PTO,0,Y
08210454,28,1999-04-02,APRB,0,PTO,0,Y
08210454,31,1999-04-02,PET.,0,PTO,0,Y
08210454,29,2000-02-16,FWDX,0,PTO,0,Y
08210454,30,2000-03-10,AP.R,0,PTO,0,Y
08210454,32,2001-01-11,MPTDI,0,PTO,0,Y
08210454,33,2001-02-28,APDR,0,PTO,0,Y
08210454,34,2001-02-28,MAPDR,0,PTO,0,Y
08210454,35,2001-04-30,BD.A,0,PTO,0,Y
08210454,36,2001-04-30,DIST,0,PTO,0,Y
08210454,37,2001-05-14,DISQ,0,PTO,0,Y
08210454,39,2002-07-03,DOCK,0,PTO,0,Y
08210454,40,2002-07-03,N/=.,0,PTO,0,Y
08210454,41,2002-07-05,MN/=.,0,PTO,0,Y
09684049,2,2000-11-14,SCAN,0,,0,
09684049,3,2000-12-13,C.AD,0,,0,
09684049,4,2000-12-13,INCD,0,,0,
09684049,5,2001-04-16,COMP,34,APPL,4,
09684049,6,2001-04-23,OIPE,0,,0,
09684049,7,2001-06-26,DOCK,0,,0,
09684049,8,2002-01-14,CTNF,0,,0,
09684049,9,2002-01-16,MCTNF,41,PTO,-1,
09684049,10,2002-01-22,DOCK,0,,0,
09684049,11,2002-01-22,DOCK,0,,0,
09684049,12,2002-06-06,XT/G,0,,0,
09684049,13,2002-06-06,A...,51,APPL,9,
09684049,14,2002-06-28,FWDX,0,,0,
09684049,16,2002-07-03,DOCK,0,,0,
09684049,17,2002-07-03,N/=.,0,,0,
09684049,18,2002-07-03,MN/=.,0,,0,
09253852,3,1999-03-12,INCD,0,PTO,0,Y
09253852,4,1999-04-30,COMP,0,PTO,0,Y
09253852,5,1999-05-03,OIPE,0,PTO,0,Y
09253852,10,1999-06-10,M844,0,PTO,0,Y
09253852,6,1999-08-10,TR.Q,0,PTO,0,Y
09253852,7,1999-08-10,TR.Q,0,PTO,0,Y
09253852,8,1999-08-10,TR.Q,0,PTO,0,Y
09253852,9,1999-08-17,DOCK,0,PTO,0,Y
09253852,11,2000-01-12,M844,0,PTO,0,Y
09253852,12,2000-08-07,DOCK,0,PTO,0,Y
09253852,13,2001-06-27,CTRS,0,PTO,0,Y
09253852,14,2001-06-27,MCTRS,0,PTO,0,Y
09253852,15,2001-07-27,ELC.,0,PTO,0,Y
09253852,16,2001-08-06,FWDX,0,PTO,0,Y
09253852,17,2001-11-09,L196,0,PTO,0,Y
09253852,18,2001-12-19,DOCK,0,PTO,0,Y
09253852,19,2001-12-31,CTNF,0,PTO,0,Y
09253852,20,2002-01-03,MCTNF,0,PTO,0,Y
09253852,21,2002-04-11,A...,0,PTO,0,Y
09253852,22,2002-04-16,FWDX,0,PTO,0,Y
09253852,23,2002-06-26,EXIN,0,PTO,0,Y
09253852,25,2002-06-27,MEXIN,0,PTO,0,Y
09253852,26,2002-06-28,L197,0,PTO,0,Y
09253852,27,2002-06-28,L130,0,PTO,0,Y
09253852,28,2002-07-03,N/=.,0,PTO,0,Y
09253852,29,2002-07-03,N/DR,0,PTO,0,Y
09253852,30,2002-07-05,MN/DR,0,PTO,0,Y
09253852,31,2002-07-05,MN/=.,0,PTO,0,Y
09351630,29,2002-05-14,BCPA,0,,0,
09351630,30,2002-05-14,XT/G,0,,0,
09174298,4,1998-10-16,A.PE,0,PTO,0,Y
09174298,5,1998-10-16,A.PE,0,PTO,0,Y
09174298,9,1998-10-16,PA..,0,PTO,0,Y
09174298,1,1998-10-21,IEXX,0,PTO,0,Y
09174298,3,1998-10-29,SCAN,0,PTO,0,Y
09174298,25,1998-11-11,OIPE,0,PTO,0,Y
09174298,6,1998-11-12,DOCK,0,PTO,0,Y
09975702,1,2001-10-10,IEXX,0,,0,
09975702,5,2001-10-10,M844,0,,0,
09975702,2,2001-10-19,SCAN,0,,0,
09975702,3,2001-11-12,C.AD,0,,0,
09975702,4,2001-11-14,OIPE,0,,0,
09975702,6,2002-01-14,DOCK,0,,0,
09975702,7,2002-01-30,CTNF,0,,0,
09975702,8,2002-02-01,MCTNF,0,,0,
09975702,9,2002-04-18,A...,0,,0,
09975702,10,2002-04-23,FWDX,0,,0,
09975702,12,2002-07-03,N/=.,0,,0,
09975702,13,2002-07-03,MN/=.,0,,0,
09648563,16,2002-07-03,MN/DR,0,,0,
09648563,17,2002-07-03,MN/=.,0,,0,
09693534,1,2000-10-20,IEXX,0,,0,
09693534,2,2000-11-07,SCAN,0,,0,
09693534,3,2000-12-15,C.AD,0,,0,
09693534,4,2000-12-15,OIPE,0,,0,
09693534,5,2000-12-28,DOCK,0,,0,
09693534,6,2001-01-30,C.AD,0,,0,
09693534,7,2001-06-16,C.AD,0,,0,
09693534,9,2002-02-08,C.AD,0,,0,
09693534,8,2002-02-11,PA..,0,,0,
09693534,11,2002-05-06,N/=.,0,,0,
09693534,12,2002-05-09,MN/=.,140,PTO,-1,
09693534,13,2002-05-10,D1220,0,,0,
09693534,14,2002-05-13,R1021,0,,0,
09693534,15,2002-05-13,SENT,0,,0,
09693534,16,2002-06-11,R1021,0,,0,
09693534,17,2002-07-03,C/N=,0,,0,
09693534,18,2002-07-05,MC/N=,0,,0,
09602610,24,2002-07-03,P028,9,APPL,0,
09602926,39,2002-07-03,P028,42,APPL,0,
09638369,30,2002-07-03,P028,13,APPL,0,
09877064,1,2001-06-11,IEXX,0,,0,
09877064,2,2001-06-19,SCAN,0,,0,
09877064,6,2001-07-24,M844,0,,0,
09877064,3,2001-08-07,C.AD,0,,0,
09877064,4,2001-08-08,OIPE,0,,0,
09877064,5,2001-08-16,DOCK,0,,0,
09877064,7,2002-02-05,CTRS,0,,0,
09877064,8,2002-02-06,MCTRS,0,,0,
09877064,9,2002-02-27,ELC.,0,,0,
09877064,10,2002-03-04,FWDX,0,,0,
09877064,11,2002-03-08,CTNF,0,,0,
09877064,12,2002-03-14,MCTNF,0,,0,
09877064,13,2002-03-26,DOCK,0,,0,
09877064,14,2002-06-14,A...,0,,0,
09877064,15,2002-06-27,FWDX,0,,0,
09528073,1,2000-03-17,IEXX,0,PTO,0,Y
09528073,2,2000-04-03,SCAN,0,PTO,0,Y
09528073,3,2000-05-23,C.AD,0,PTO,0,Y
09528073,4,2000-05-24,OIPE,0,PTO,0,Y
09528073,5,2000-05-31,DOCK,0,PTO,0,Y
09528073,6,2001-01-06,C.AD,0,PTO,0,Y
09916819,1,2001-07-30,IEXX,0,,0,
09916819,2,2001-08-06,SCAN,0,,0,
09916819,3,2001-09-03,C.AD,0,,0,
09916819,4,2001-09-06,OIPE,0,,0,
09916819,5,2001-11-26,DOCK,0,,0,
09916819,6,2001-12-03,DOCK,0,,0,
09916819,7,2001-12-03,DOCK,0,,0,
09916819,8,2001-12-11,DOCK,0,,0,
09916819,9,2002-03-25,DOCK,0,,0,
09916819,10,2002-03-25,CTNF,0,,0,
09916819,11,2002-03-28,MCTNF,0,,0,
09916819,12,2002-04-23,DOCK,0,,0,
09916819,13,2002-06-05,A...,0,,0,
09916819,14,2002-06-11,FWDX,0,,0,
09916819,16,2002-07-02,DOCK,0,,0,
09916819,17,2002-07-02,N/=.,0,,0,
09916819,18,2002-07-02,N/DR,0,,0,
09916819,19,2002-07-03,MN/DR,0,,0,
09916819,20,2002-07-03,MN/=.,0,,0,
09630195,1,2000-08-01,IEXX,0,,0,
09630195,2,2000-08-21,SCAN,0,,0,
09630195,3,2000-09-23,C.AD,0,,0,
09630195,4,2000-09-23,OIPE,0,,0,
09630195,5,2000-10-03,DOCK,0,,0,
09630195,6,2001-04-30,M844,0,,0,
09630195,7,2002-02-11,CTNF,0,,0,
09630195,8,2002-02-14,MCTNF,136,PTO,-1,
09630195,9,2002-04-29,A...,0,,0,
09630195,11,2002-04-29,DIST,0,,0,
09630195,10,2002-05-09,FWDX,0,,0,
09630195,12,2002-05-10,N574,0,,0,
09630195,14,2002-07-02,DOCK,0,,0,
09630195,15,2002-07-02,N/=.,0,,0,
09630195,16,2002-07-02,N/OD,0,,0,
09630195,17,2002-07-03,MN574,0,,0,
09630195,18,2002-07-03,MN/OD,0,,0,
09630195,19,2002-07-03,MN/=.,0,,0,
09351630,32,2002-05-14,ACPA,0,,0,
09351630,36,2002-05-14,M844,0,,0,
09351630,35,2002-05-14,AF/D,0,,0,
09351630,31,2002-05-21,ABN9,0,,0,
09351630,33,2002-05-21,FWDX,0,,0,
09351630,37,2002-06-25,DIST,0,,0,
09351630,38,2002-06-28,N574,0,,0,
09351630,40,2002-07-03,N/=.,0,,0,
09351630,41,2002-07-03,N/DR,0,,0,
09351630,42,2002-07-03,MN574,0,,0,
09351630,43,2002-07-03,MN/DR,0,,0,
09351630,44,2002-07-03,MN/=.,0,,0,
09174298,7,1998-11-23,CTNF,0,PTO,0,Y
09174298,8,1998-11-27,MCTNF,0,PTO,0,Y
09174298,10,1998-12-08,A.PE,0,PTO,0,Y
09174298,11,1998-12-17,ABN3,0,PTO,0,Y
09174298,12,1998-12-17,MABN3,0,PTO,0,Y
09174298,13,1998-12-17,ACPA,0,PTO,0,Y
09174298,14,1998-12-23,FWDX,0,PTO,0,Y
09174298,15,1998-12-31,CTNF,0,PTO,0,Y
09174298,16,1998-12-31,MCTNF,0,PTO,0,Y
09174298,20,1999-03-15,DIST,0,PTO,0,Y
09174298,17,1999-03-16,A...,0,PTO,0,Y
09174298,19,1999-03-16,C600,0,PTO,0,Y
09174298,18,1999-03-19,FWDX,0,PTO,0,Y
09174298,21,1999-03-22,DISQ,0,PTO,0,Y
09174298,22,1999-05-24,CTFR,0,PTO,0,Y
09174298,23,1999-05-27,MCTFR,0,PTO,0,Y
09174298,24,1999-09-22,SCAN,0,PTO,0,Y
09174298,2,1999-09-23,G033,0,PTO,0,Y
09174298,26,1999-10-25,XT/G,0,PTO,0,Y
09174298,27,1999-10-25,A.NE,0,PTO,0,Y
09174298,28,1999-10-28,FWDX,0,PTO,0,Y
09174298,29,1999-11-03,CTAV,0,PTO,0,Y
09174298,30,1999-11-03,MCTAV,0,PTO,0,Y
09174298,31,1999-12-02,XT/G,0,PTO,0,Y
09174298,32,1999-12-02,N/AP,0,PTO,0,Y
09174298,33,2000-02-07,AP.B,0,PTO,0,Y
09174298,34,2000-02-15,FWDX,0,PTO,0,Y
09174298,35,2000-04-19,CTMS,0,PTO,0,Y
09174298,37,2000-04-19,L.SP,0,PTO,0,Y
09174298,38,2000-04-19,ML.SP,0,PTO,0,Y
09174298,36,2000-04-19,MCTMS,0,PTO,0,Y
09174298,39,2001-01-11,FWDX,0,PTO,0,Y
09174298,40,2001-03-26,CTMS,0,PTO,0,Y
09174298,41,2001-03-26,MCTMS,0,PTO,0,Y
09174298,42,2001-03-27,L.SI,0,PTO,0,Y
09174298,46,2001-03-27,ML.SI,0,PTO,0,Y
09174298,44,2001-09-27,EOSP,0,PTO,0,Y
09174298,43,2001-10-03,PC/I,0,PTO,0,Y
09174298,45,2001-10-04,FWDX,0,PTO,0,Y
09174298,47,2001-10-26,CTNF,214,PTO,42,Y
09174298,48,2001-10-30,MCTNF,0,PTO,0,Y
09174298,49,2002-01-18,LET.,0,PTO,0,Y
09174298,50,2002-05-06,XT/G,0,PTO,0,Y
09174298,51,2002-05-06,A...,0,PTO,0,Y
09174298,52,2002-05-14,FWDX,0,PTO,0,Y
09733438,24,2002-07-03,P028,13,APPL,0,
09497382,1,2000-02-10,IEXX,0,PTO,0,Y
09497382,2,2000-02-10,G011,0,PTO,0,Y
09877064,17,2002-07-03,N/=.,0,,0,
09877064,18,2002-07-05,MN/=.,0,,0,
09187657,6,1998-11-06,RQPR,0,PTO,0,Y
09187657,1,1998-11-10,IEXX,0,PTO,0,Y
09187657,2,1998-11-30,SCAN,0,PTO,0,Y
09187657,3,1998-12-04,INCD,0,PTO,0,Y
09187657,4,1999-01-21,COMP,0,PTO,0,Y
09187657,5,1999-01-21,OIPE,0,PTO,0,Y
09187657,7,1999-03-02,DOCK,0,PTO,0,Y
09187657,8,1999-06-24,A.PE,0,PTO,0,Y
09187657,9,2000-10-06,DOCK,0,PTO,0,Y
09187657,10,2001-01-24,M844,0,PTO,0,Y
09528073,7,2001-02-28,DOCK,0,PTO,0,Y
09528073,8,2001-04-03,CTNF,0,PTO,0,Y
09528073,9,2001-04-04,MCTNF,0,PTO,0,Y
09528073,10,2001-07-05,C614,0,PTO,0,Y
09528073,11,2001-07-05,A...,0,PTO,0,Y
09528073,12,2001-07-11,FWDX,0,PTO,0,Y
09528073,13,2001-08-23,CTFR,0,PTO,0,Y
09528073,14,2001-08-23,MCTFR,0,PTO,0,Y
09528073,15,2001-10-22,A.NE,0,PTO,0,Y
09528073,16,2001-10-25,FWDX,0,PTO,0,Y
09528073,17,2001-10-25,CTAV,0,PTO,0,Y
09528073,18,2001-10-26,MCTAV,0,PTO,0,Y
09528073,19,2002-01-16,N/AP,0,PTO,0,Y
09528073,20,2002-02-08,AP.B,0,PTO,0,Y
09528073,20.1,2002-02-08,APBI,0,PTO,0,Y
09528073,21,2002-04-29,FWDX,0,PTO,0,Y
09528073,22,2002-05-14,APBD,0,PTO,0,Y
09528073,23,2002-05-28,AP.B,0,PTO,0,Y
09528073,24,2002-05-30,FWDX,0,PTO,0,Y
09528073,26,2002-07-02,DOCK,0,PTO,0,Y
09528073,27,2002-07-02,N/=.,0,PTO,0,Y
09528073,28,2002-07-02,N/DR,0,PTO,0,Y
09528073,29,2002-07-03,MN/DR,0,PTO,0,Y
09528073,30,2002-07-03,MN/=.,0,PTO,0,Y
09526309,1,2000-03-15,IEXX,0,PTO,0,Y
09526309,2,2000-03-15,CRFE,0,PTO,0,Y
09526309,3,2000-04-05,SCAN,0,PTO,0,Y
09526309,4,2000-04-19,CRFE,0,PTO,0,Y
09526309,5,2000-05-15,C.AD,0,PTO,0,Y
09526309,6,2000-05-15,OIPE,0,PTO,0,Y
09526309,8,2000-06-13,M844,0,PTO,0,Y
09526309,9,2000-06-24,M844,0,PTO,0,Y
09526309,7,2000-07-10,DOCK,0,PTO,0,Y
09526309,10,2001-06-28,CTRS,0,PTO,0,Y
09526309,11,2001-06-28,MCTRS,0,PTO,0,Y
09526309,12,2001-08-02,ELC.,0,PTO,0,Y
09526309,13,2001-08-06,FWDX,0,PTO,0,Y
09526309,14,2001-10-04,CTNF,0,PTO,0,Y
09526309,15,2001-10-04,MCTNF,0,PTO,0,Y
09526309,16,2002-01-18,A...,0,PTO,0,Y
09526309,17,2002-01-29,FWDX,0,PTO,0,Y
09526309,18,2002-02-13,CRFE,0,PTO,0,Y
09526309,19,2002-04-03,CTFR,0,PTO,0,Y
09526309,20,2002-04-03,MCTFR,0,PTO,0,Y
09704647,1,2000-11-02,IEXX,0,,0,
09704647,5,2000-11-02,RQPR,0,,0,
09704647,2,2000-12-01,SCAN,0,,0,
09704647,3,2001-01-10,C.AD,0,,0,
09704647,4,2001-01-11,OIPE,0,,0,
09704647,6,2001-01-25,DOCK,0,,0,
09704647,7,2001-04-16,M844,0,,0,
09704647,8,2002-01-11,CTNF,0,,0,
09704647,9,2002-01-14,MCTNF,12,PTO,-1,
09704647,10,2002-04-11,A...,0,,0,
09704647,11,2002-04-18,FWDX,0,,0,
09704647,13,2002-07-03,DOCK,0,,0,
09704647,14,2002-07-03,N/=.,0,,0,
09704647,15,2002-07-03,MN/=.,0,,0,
09499530,9,2000-02-10,A.PE,0,PTO,0,Y
09499530,1,2000-02-15,IEXX,0,PTO,0,Y
09499530,2,2000-02-15,G011,0,PTO,0,Y
09499530,3,2000-03-07,SCAN,0,PTO,0,Y
09499530,4,2000-04-10,C.AD,0,PTO,0,Y
09499530,5,2000-04-10,INCD,0,PTO,0,Y
09499530,18,2000-06-15,FLFEE,0,PTO,0,Y
09499530,6,2000-06-22,COMP,0,PTO,0,Y
09499530,7,2000-06-22,OIPE,0,PTO,0,Y
09499530,8,2000-07-12,DOCK,0,PTO,0,Y
09499530,16,2001-04-26,DIST,0,PTO,0,Y
09499530,10,2001-05-07,M844,0,PTO,0,Y
09499530,11,2001-10-13,DOCK,0,PTO,0,Y
09499530,12,2002-01-14,CTNF,0,PTO,0,Y
09499530,13,2002-01-17,MCTNF,0,PTO,0,Y
09499530,14,2002-04-26,A...,0,PTO,0,Y
09499530,15,2002-05-10,FWDX,0,PTO,0,Y
09499530,17,2002-05-14,N574,0,PTO,0,Y
09499530,20,2002-06-25,N/=.,0,PTO,0,Y
09499530,21,2002-06-25,MN574,0,PTO,0,Y
09499530,22,2002-06-25,MN/=.,0,PTO,0,Y
09499530,23,2002-07-03,C/N=,0,PTO,0,Y
09499530,24,2002-07-03,MC/N=,0,PTO,0,Y
09798576,1,2001-03-02,IEXX,0,,0,
09798576,6,2001-03-02,A.PE,0,,0,
09990019,1,2001-11-21,IEXX,0,,0,
09990019,7,2001-11-21,A.PE,0,,0,
09990019,8,2001-11-21,LET.,0,,0,
09990019,2,2001-11-28,SCAN,0,,0,
09990019,3,2001-12-03,C.AD,0,,0,
09990019,4,2001-12-03,C.AD,0,,0,
09990019,5,2001-12-04,OIPE,0,,0,
09990019,6,2001-12-11,DOCK,0,,0,
09990019,9,2002-02-05,CTNF,0,,0,
09990019,10,2002-02-07,MCTNF,0,,0,
09990019,11,2002-04-08,M844,0,,0,
09990019,12,2002-05-03,A...,0,,0,
09990019,13,2002-05-15,FWDX,0,,0,
09990019,15,2002-07-03,N/=.,0,,0,
09990019,16,2002-07-05,MN/=.,0,,0,
09174298,54,2002-07-03,N/=.,0,PTO,0,Y
09174298,55,2002-07-03,N/DR,0,PTO,0,Y
09174298,56,2002-07-03,MN/DR,0,PTO,0,Y
09174298,57,2002-07-03,MN/=.,0,PTO,0,Y
09497382,3,2000-03-01,SCAN,0,PTO,0,Y
09497382,4,2000-04-03,C.AD,0,PTO,0,Y
09497382,5,2000-04-04,INCD,0,PTO,0,Y
09497382,15,2000-05-04,M844,0,PTO,0,Y
09497382,6,2000-06-12,COMP,0,PTO,0,Y
09497382,7,2000-06-12,OIPE,0,PTO,0,Y
09497382,8,2000-06-22,DOCK,0,PTO,0,Y
09497382,9,2000-10-06,DOCK,0,PTO,0,Y
09497382,11,2002-02-08,N/=.,0,PTO,0,Y
09497382,12,2002-02-08,N/DR,0,PTO,0,Y
09497382,13,2002-02-08,MN/DR,0,PTO,0,Y
09497382,14,2002-02-08,MN/=.,0,PTO,0,Y
09497382,16,2002-02-12,D1220,0,PTO,0,Y
09497382,17,2002-02-14,D1220,0,PTO,0,Y
09497382,18,2002-02-15,R1021,0,PTO,0,Y
09497382,19,2002-02-15,SENT,0,PTO,0,Y
09497382,20,2002-04-03,R1021,0,PTO,0,Y
09497382,22,2002-07-03,C.AD,0,PTO,0,Y
09497382,23,2002-07-03,C/N=,0,PTO,0,Y
09497382,24,2002-07-03,N/DR,0,PTO,0,Y
09497382,25,2002-07-05,MN/DR,0,PTO,0,Y
09497382,26,2002-07-05,MC/N=,0,PTO,0,Y
09187657,11,2002-02-07,DOCK,0,PTO,0,Y
09187657,12,2002-02-08,CTNF,0,PTO,0,Y
09187657,13,2002-02-12,MCTNF,0,PTO,0,Y
09187657,14,2002-06-13,XT/G,0,PTO,0,Y
09187657,15,2002-06-13,A...,0,PTO,0,Y
