application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11033378,40,2007-07-10,PTAC,0,,0,
11082872,63,2007-04-11,EML_NTF,0,,0,
11082872,64,2007-04-12,ELC_RVW,0,,0,
11082872,71,2007-05-09,WIDS,0,,0,
11082872,68,2007-05-10,N084,0,,0,
11082872,67,2007-05-10,IFEE,0,,0,
11082872,69,2007-05-15,D1935,0,,0,
11082872,74,2007-05-29,WIDS,0,,0,
11082872,73,2007-05-29,WIDS,0,,0,
11082872,75,2007-06-07,PA..,0,,0,
11082872,76,2007-06-07,C.AD,0,,0,
11082872,77,2007-07-10,PTAC,0,,0,
10900811,54,2007-06-05,IFEE,0,,0,
10900811,55,2007-06-05,N084,0,,0,
10900811,57,2007-06-13,PILS,0,,0,
10900811,58,2007-06-13,D1935,0,,0,
10900811,60,2007-07-10,PTAC,0,,0,
10982605,37,2007-04-25,IFEE,0,,0,
10982605,38,2007-04-25,N084,1,APPL,34,
10982605,39,2007-05-03,PILS,0,,0,
10982605,40,2007-06-07,D1935,0,,0,
10982605,43,2007-07-10,PTAC,0,,0,
11280725,30,2007-04-10,ABN9,0,,0,
11280725,32,2007-04-10,FWDX,0,,0,
11280725,34,2007-04-10,FWDX,0,,0,
11280725,36,2007-05-17,EX.A,0,,0,
11280725,38,2007-05-21,N574,0,,0,
11280725,39,2007-05-21,P574,0,,0,
11280725,40,2007-06-06,MPTGR,0,,0,
11280725,41,2007-06-11,DOCK,0,,0,
11280725,42,2007-06-11,N/=.,0,,0,
11280725,43,2007-06-13,DVER,0,,0,
11280725,45,2007-06-19,MN574,0,,0,
11280725,46,2007-06-19,MEX.A,0,,0,
11280725,47,2007-06-19,MN/=.,0,,0,
11352420,1,2006-02-10,IEXX,0,,0,
10809611,43,2007-05-31,N084,0,,0,
10809611,42,2007-05-31,IFEE,0,,0,
10809611,44,2007-06-01,PILS,0,,0,
10809611,45,2007-06-01,D1935,0,,0,
10471144,35,2007-04-03,EML_NTF,0,,0,
10471144,36,2007-04-05,ELC_RVW,0,,0,
10471144,39,2007-04-18,PUBTC,0,,0,
10471144,40,2007-05-09,M327,0,,0,
10471144,41,2007-05-14,MM327,0,,0,
10471144,42,2007-05-14,EML_NTF,0,,0,
10471144,43,2007-05-15,ELC_RVW,0,,0,
10471144,47,2007-05-30,SMAL,0,,0,
10471144,46,2007-05-30,N084,0,,0,
10471144,45,2007-05-30,IFEE,0,,0,
10471144,48,2007-05-31,PILS,0,,0,
10471144,49,2007-05-31,D1935,0,,0,
10471144,52,2007-07-10,PTAC,0,,0,
10471144,52.5,2007-06-20,PTA36M,0,PTO,0,
10714243,62,2007-06-08,N084,0,,0,
10714243,61,2007-06-08,IFEE,0,,0,
10714243,64,2007-06-13,D1935,0,,0,
10714243,63,2007-06-13,PILS,0,,0,
10714243,66,2007-07-10,PTAC,0,,0,
11352420,7,2006-02-10,CLAIM,0,,0,
11352420,2,2006-02-20,SCAN,0,,0,
11352420,3,2006-03-01,L194,0,,0,
11352420,4,2006-03-09,INCD,0,,0,
11352420,8,2006-09-28,FLFEE,111,APPL,4,
11352420,13,2006-09-28,A.PE,0,,0,
11352420,14,2006-10-02,WIDS,0,,0,
11352420,14.7,2006-10-02,M844,0,,0,
11352420,15,2006-10-02,RCAP,0,,0,
11352420,19,2006-10-02,IDSC,0,,0,
11352420,9,2006-10-13,COMP,0,,0,
11352420,10,2006-10-13,OIPE,0,,0,
11352420,11,2006-10-13,ROIPE,0,,0,
11352420,12,2006-10-13,WROIPE,0,,0,
11352420,16,2006-10-19,TSSCOMP,0,,0,
11352420,17,2007-01-25,PG-ISSUE,0,,0,
11352420,18,2007-01-26,DOCK,0,,0,
11352420,20,2007-02-05,CTNF,0,,0,
11352420,21,2007-02-08,MCTNF,0,,0,
11352420,22,2007-04-23,A...,0,,0,
11352420,24,2007-04-23,DIST,0,APPL,22,
11352420,23,2007-04-30,FWDX,0,,0,
11352420,41,2007-05-25,EXIN,0,,0,
11352420,40,2007-05-29,EX.A,0,,0,
11352420,42,2007-05-29,N/=.,0,,0,
11352420,43,2007-05-29,DVER,0,,0,
11352420,38,2007-06-11,P574,0,,0,
11352420,45,2007-06-19,MEXIN,0,,0,
11352420,46,2007-06-19,MEX.A,0,,0,
11352420,47,2007-06-19,MN/=.,0,,0,
11466125,21,2007-06-07,IFEE,0,,0,
11466125,22,2007-06-07,N084,0,,0,
11466125,23,2007-06-08,PILS,0,,0,
11466125,24,2007-06-13,D1935,0,,0,
11466125,26,2007-07-10,PTAC,0,,0,
11536661,42,2007-05-15,ELC_RVW,0,,0,
11536661,44,2007-05-18,N084,0,,0,
11536661,43,2007-05-18,IFEE,0,,0,
11536661,46,2007-05-22,PILS,0,,0,
11536661,47,2007-06-04,M327,0,,0,
11551753,25,2007-06-04,IFEE,0,,0,
11551753,26,2007-06-04,N084,0,,0,
11551753,27,2007-06-07,PILS,0,,0,
11551753,28,2007-06-08,D1935,0,,0,
11551753,30,2007-07-10,PTAC,0,,0,
11269612,26,2007-04-05,EML_NTF,0,,0,
11269612,27,2007-04-06,ELC_RVW,0,,0,
11269612,30,2007-06-05,IFEE,0,,0,
11269612,31,2007-06-05,N084,0,,0,
11269612,32,2007-06-07,PILS,0,,0,
11269612,33,2007-06-08,D1935,0,,0,
11269612,35,2007-07-10,PTAC,0,,0,
11020121,35,2007-06-07,N084,0,,0,
11020121,34,2007-06-07,IFEE,0,,0,
11020121,37,2007-06-11,D1935,0,,0,
11020121,36,2007-06-11,PILS,0,,0,
11020121,39,2007-07-10,PTAC,0,,0,
11536661,50,2007-06-06,M327,0,,0,
11536661,48,2007-06-06,MM327,0,,0,
11536661,52,2007-06-07,EML_NTF,0,,0,
11536661,51,2007-06-08,MM327,0,,0,
11536661,54,2007-06-08,ELC_RVW,0,,0,
11536661,53,2007-06-08,EML_NTF,0,,0,
11536661,55,2007-06-09,A.NA,7,APPL,57,
11536661,58,2007-06-13,D1935,0,,0,
11536661,56,2007-06-13,N271,0,,0,
11536661,57,2007-06-15,MN271,0,,0,
11536661,59,2007-06-16,EML_NTF,0,,0,
11536661,61,2007-06-19,ELC_RVW,0,,0,
11536661,62,2007-07-10,PTAC,0,,0,
10865797,46,2007-06-07,N084,0,,0,
10865797,45,2007-06-07,IFEE,0,,0,
10865797,47,2007-06-12,PILS,0,,0,
10865797,48,2007-06-12,D1935,0,,0,
10865797,50,2007-07-10,PTAC,0,,0,
11220033,24,2007-05-24,IFEE,0,,0,
11220033,25,2007-05-24,N084,0,,0,
11220033,26,2007-05-30,PILS,0,,0,
11220033,27,2007-05-30,D1935,0,,0,
11220033,29,2007-07-10,PTAC,0,,0,
11414635,25,2007-06-05,IFEE,0,,0,
11414635,26,2007-06-05,N084,0,,0,
11414635,27,2007-06-06,PILS,0,,0,
11414635,28,2007-06-06,D1935,0,,0,
11414635,30,2007-07-10,PTAC,0,,0,
10237988,56,2007-05-24,IFEE,0,,0,
10237988,57,2007-05-24,N084,0,,0,
10237988,58,2007-05-31,PILS,0,,0,
10237988,59,2007-06-01,D1935,0,,0,
11414545,1,2006-05-01,IEXX,0,,0,
11414545,12,2006-05-01,WIDS,0,,0,
11414545,12.7,2006-05-01,M844,0,,0,
11414545,13,2006-05-01,RQPR,0,,0,
11414545,20,2006-05-01,IDSC,0,,0,
11414545,2,2006-05-04,SCAN,0,,0,
11414545,4,2006-05-10,L194,0,,0,
11414545,7,2006-05-23,INCD,0,,0,
11414545,8,2006-08-18,OATHDECL,0,,0,
11414545,9,2006-08-18,FLFEE,0,,0,
11414545,10,2006-09-07,COMP,0,,0,
11414545,11,2006-09-07,OIPE,0,,0,
11414545,14,2006-09-24,TSSCOMP,0,,0,
11414545,15,2006-11-14,DOCK,0,,0,
11414545,16,2006-11-20,CTRS,0,,0,
11414545,17,2006-11-21,MCTRS,0,,0,
11414545,18,2006-12-21,ELC.,0,,0,
11414545,19,2007-01-03,FWDX,0,,0,
11414545,21,2007-01-08,CTNF,0,,0,
11414545,22,2007-01-16,MCTNF,0,,0,
11414545,23,2007-04-16,A...,0,,0,
11414545,24,2007-04-30,FWDX,0,,0,
11414545,26,2007-06-11,DOCK,0,,0,
11414545,27,2007-06-11,N/=.,0,,0,
11414545,28,2007-06-14,DVER,0,,0,
11355419,1,2006-02-16,IEXX,0,,0,
11355419,6,2006-02-16,WIDS,0,,0,
11355419,6.7,2006-02-16,M844,0,,0,
11355419,7,2006-02-16,RCAP,0,,0,
11355419,14,2006-02-16,IDSC,0,,0,
11355419,2,2006-03-01,SCAN,0,,0,
11355419,3,2006-03-08,L194,0,,0,
11355419,4,2006-03-20,COMP,0,,0,
11355419,5,2006-03-20,OIPE,0,,0,
11355419,8,2006-04-30,TSSCOMP,0,,0,
11355419,9,2006-11-13,TI1050,0,,0,
11355419,10,2007-01-28,TI1050,0,,0,
11355419,11,2007-02-09,DOCK,0,,0,
11355419,12,2007-02-22,DOCK,0,,0,
11355419,13,2007-05-23,DOCK,0,,0,
11355419,16,2007-06-11,EX.A,0,,0,
11355419,17,2007-06-13,DVER,0,,0,
11355419,18,2007-06-13,N/=.,0,,0,
11355419,20,2007-06-15,MEX.A,0,,0,
11355419,21,2007-06-15,MN/=.,60,PTO,-1,
11049172,12,2005-04-07,RCAP,0,,0,
11049172,17,2005-04-07,IDSC,0,,0,
11049172,14,2005-07-15,DOCK,0,,0,
11049172,15,2005-07-15,TSSCOMP,0,,0,
11049172,16,2006-07-25,DOCK,0,,0,
11049172,18,2006-12-26,CTNF,0,,0,
11049172,19,2007-01-05,MCTNF,278,PTO,-1,
11049172,20,2007-04-04,A...,0,,0,
11049172,22,2007-04-04,C614,0,,0,
11049172,21,2007-04-05,FWDX,0,,0,
11049172,24,2007-06-11,N/=.,0,,0,
11049172,26,2007-06-15,MN/=.,0,,0,
11377646,1,2006-03-17,IEXX,0,,0,
11377646,10,2006-03-17,WIDS,0,,0,
11377646,10.7,2006-03-17,M844,0,,0,
11377646,11,2006-03-17,RQPR,0,,0,
10876464,1,2004-06-28,IEXX,0,,0,
10876464,10,2004-06-28,RQPR,0,,0,
10876464,2,2004-07-17,SCAN,0,,0,
10876464,4,2004-08-04,L194,0,,0,
11168333,1,2005-06-29,IEXX,0,,0,
11168333,2,2005-07-08,SCAN,0,,0,
11168333,3,2005-07-13,L194,0,,0,
11168333,4,2005-07-20,COMP,0,,0,
11168333,5,2005-07-20,OIPE,0,,0,
11377646,19,2006-03-17,IDSC,0,,0,
11377646,2,2006-03-28,SCAN,0,,0,
11377646,3,2006-04-06,L198,0,,0,
11377646,4,2006-04-29,L128,0,,0,
11377646,5,2006-05-02,INCD,0,,0,
11377646,6,2006-08-02,OATHDECL,0,,0,
11377646,7,2006-08-02,FLFEE,0,,0,
11377646,8,2006-08-22,COMP,0,,0,
11377646,9,2006-08-22,OIPE,0,,0,
11377646,12,2006-09-21,DOCK,0,,0,
11377646,16,2006-09-21,TSSCOMP,0,,0,
11377646,17,2006-09-29,DOCK,0,,0,
11377646,18,2006-09-29,DOCK,0,,0,
11377646,20,2006-10-02,CTNF,0,,0,
11377646,21,2006-10-10,MCTNF,0,,0,
11377646,22,2007-01-10,A...,0,,0,
11377646,23,2007-01-26,FWDX,0,,0,
11377646,24,2007-03-29,CTNF,0,,0,
11377646,25,2007-04-02,MCTNF,0,,0,
11377646,26,2007-05-25,A...,0,,0,
11377646,27,2007-05-29,FWDX,0,,0,
11377646,29,2007-06-13,DVER,0,,0,
11377646,31,2007-06-13,N/=.,0,,0,
11377646,32,2007-06-15,MN/=.,0,,0,
10876464,6,2004-08-15,OIPE,0,,0,
10876464,7,2004-08-15,ROIPE,0,,0,
10876464,8,2004-08-15,WROIPE,0,,0,
10876464,5,2004-08-16,COMP,0,,0,
10876464,9,2004-10-18,DOCK,0,,0,
10876464,11,2004-10-18,TSSCOMP,0,,0,
10876464,12,2004-12-21,DOCK,0,,0,
10876464,13,2005-01-25,DOCK,0,,0,
10876464,14,2005-06-29,DOCK,0,,0,
10876464,15,2005-07-26,DOCK,0,,0,
10876464,16,2005-07-28,DOCK,0,,0,
10876464,17,2005-09-28,CTNF,0,,0,
10876464,18,2005-09-29,MCTNF,32,PTO,-1,
10876464,19,2005-12-22,A...,0,,0,
10876464,20,2006-01-04,FWDX,0,,0,
10876464,21,2006-01-30,WIDS,0,,0,
10876464,21.7,2006-01-30,M844,39,APPL,19,
10876464,22,2006-01-30,RCAP,0,,0,
10876464,23,2006-01-30,IDSC,0,,0,
10876464,24,2006-03-03,CTNF,0,,0,
10876464,25,2006-03-06,MCTNF,0,,0,
10876464,26,2006-06-06,A...,0,,0,
10876464,27,2006-06-09,FWDX,0,,0,
10876464,28,2006-08-17,CTFR,0,,0,
10876464,29,2006-08-18,MCTFR,0,,0,
10876464,30,2006-11-20,C614,0,,0,
10876464,31,2006-11-20,A.NE,2,APPL,29,
10876464,32,2006-11-30,FWDX,0,,0,
10876464,33,2006-12-11,DOCK,0,,0,
10876464,34,2006-12-14,CTNF,0,,0,
10876464,35,2006-12-18,MCTNF,0,,0,
10876464,36,2007-03-19,A...,1,APPL,35,
10876464,38,2007-03-19,DIST,0,APPL,36,
10876464,37,2007-04-03,FWDX,0,,0,
10876464,39,2007-04-05,P574,0,,0,
10876464,41,2007-06-11,DVER,0,,0,
10876464,43,2007-06-13,N/=.,0,,0,
10876464,45,2007-06-15,MN/=.,0,,0,
11168333,6,2005-08-31,TI1050,0,,0,
11168333,7,2006-06-06,TI1050,0,,0,
11168333,8,2006-06-08,DOCK,0,,0,
11168333,9,2006-06-08,TSSCOMP,0,,0,
11168333,10,2006-06-20,CTNF,0,,0,
11168333,11,2006-06-23,MCTNF,0,,0,
11168333,12,2006-09-25,A...,2,APPL,11,
11168333,14,2006-09-25,DIST,0,APPL,12,
11168333,13,2006-09-28,FWDX,0,,0,
11168333,15,2006-09-29,P574,0,,0,
11168333,16,2006-12-04,CTNF,0,,0,
11168333,17,2006-12-05,MCTNF,0,,0,
11168333,18,2007-03-19,XT/G,0,,0,
11168333,19,2007-03-19,A...,14,APPL,17,
11168333,20,2007-03-28,FWDX,0,,0,
11168333,22,2007-06-05,EX.A,0,,0,
11168333,23,2007-06-06,DOCK,0,,0,
11168333,24,2007-06-06,N/=.,0,,0,
11168333,25,2007-06-06,DVER,0,,0,
11168333,27,2007-06-15,MEX.A,0,,0,
11168333,28,2007-06-15,MN/=.,0,,0,
11157759,1,2005-06-21,IEXX,0,,0,
11157759,2,2005-06-29,SCAN,0,,0,
11157759,3,2005-07-05,L194,0,,0,
11157759,5,2005-07-15,OIPE,0,,0,
11157759,4,2005-07-18,COMP,0,,0,
11157759,6,2005-07-19,ROIPE,0,,0,
11157759,8,2005-07-19,WROIPE,0,,0,
11157759,7,2005-07-20,COMP,0,,0,
11157759,9,2006-06-05,TI1050,0,,0,
11157759,10,2006-06-28,DOCK,0,,0,
11157759,11,2006-06-28,DOCK,0,,0,
11157759,12,2006-07-11,TSSCOMP,0,,0,
11157759,13,2006-08-08,WIDS,0,,0,
11157759,13.7,2006-08-08,M844,0,,0,
11157759,14,2006-08-08,RCAP,0,,0,
11157759,16,2006-08-08,IDSC,0,,0,
11157759,15,2006-10-06,DOCK,0,,0,
11157759,17,2006-10-31,EXIN,0,,0,
11157759,19,2006-11-13,EX.A,0,,0,
11157759,20,2006-11-14,DOCK,0,,0,
11157759,21,2006-11-14,N/=.,0,,0,
11157759,23,2006-11-15,MEX.A,0,,0,
11157759,24,2006-11-15,MEXIN,0,,0,
11157759,25,2006-11-15,MN/=.,86,PTO,-1,
11157759,27,2006-11-29,R1021,0,,0,
11157759,28,2006-12-04,R1021,0,,0,
11157759,30,2007-01-22,DRWF,0,,0,
11157759,31,2007-02-21,BRCE,0,,0,
11157759,32,2007-02-21,WIDS,0,,0,
11157759,32.7,2007-02-21,M844,0,,0,
11157759,33,2007-02-21,RCAP,0,,0,
11157759,35,2007-02-21,RCEX,6,APPL,25,
11157759,40,2007-02-21,IDSC,0,,0,
11157759,34,2007-03-15,ABN9,0,,0,
11157759,36,2007-03-15,FWDX,0,,0,
11157759,37,2007-04-02,WIDS,0,,0,
11157759,37.7,2007-04-02,M844,0,,0,
11157759,38,2007-04-02,RCAP,0,,0,
11157759,39,2007-04-02,IDSC,0,,0,
11157759,42,2007-06-02,N/=.,0,,0,
11157759,43,2007-06-02,DVER,0,,0,
11157759,46,2007-06-14,MN/=.,0,,0,
11269822,1,2005-11-09,IEXX,0,,0,
11269822,6,2005-11-09,A.PE,0,,0,
11269822,2,2005-11-17,SCAN,0,,0,
11269822,3,2005-11-23,L194,0,,0,
11269822,4,2005-12-07,COMP,0,,0,
11269822,5,2005-12-07,OIPE,0,,0,
11269822,7,2005-12-12,DOCK,0,,0,
11269822,8,2005-12-12,TSSCOMP,0,,0,
11269822,9,2006-02-06,CTNF,0,,0,
11269822,10,2006-02-10,MCTNF,0,,0,
11269822,11,2006-06-12,XT/G,0,,0,
11269822,12,2006-06-12,A...,33,APPL,10,
11224225,1,2005-09-13,IEXX,0,,0,
11224225,6,2005-09-13,WIDS,0,,0,
11224225,6.7,2005-09-13,M844,0,,0,
11224225,7,2005-09-13,RQPR,0,,0,
11224225,10,2005-09-13,IDSC,0,,0,
11224225,2,2005-09-20,SCAN,0,,0,
11224225,3,2005-09-24,L194,0,,0,
11224225,5,2005-09-29,OIPE,0,,0,
11224225,4,2005-09-30,COMP,0,,0,
11224225,8,2005-10-07,DOCK,0,,0,
11224225,9,2005-10-07,TSSCOMP,0,,0,
11224225,12,2007-06-05,DVER,0,,0,
11224225,14,2007-06-05,N/=.,0,,0,
11224225,15,2007-06-14,MN/=.,213,PTO,-1,
10793228,1,2004-03-05,IEXX,0,,0,
10793228,11,2004-03-05,A.PE,0,,0,
10793228,12,2004-03-05,WIDS,0,,0,
10793228,12.7,2004-03-05,M844,0,,0,
10793228,13,2004-03-05,RQPR,0,,0,
10793228,17,2004-03-05,IDSC,0,,0,
10793228,2,2004-04-20,SCAN,0,,0,
10793228,4,2004-04-27,L198,0,,0,
10793228,5,2004-04-28,L128,0,,0,
10793228,6,2004-05-24,COMP,0,,0,
10793228,7,2004-05-24,OIPE,0,,0,
10793228,8,2004-05-24,ROIPE,0,,0,
10793228,9,2004-05-24,WROIPE,0,,0,
10793228,10,2004-09-01,DOCK,0,,0,
10793228,14,2004-09-01,TSSCOMP,0,,0,
10793228,15,2004-09-17,C.ADB,0,,0,
10793228,16,2005-04-06,LET.,0,,0,
10793228,18,2006-06-25,CTRS,0,,0,
10793228,19,2006-06-29,MCTRS,420,PTO,-1,
10793228,20,2006-07-28,ELC.,0,,0,
11701381,1,2007-02-02,IEXX,0,,0,
11701381,10,2007-02-02,M844,0,,0,
11701381,11,2007-02-02,RQPR,0,,0,
11701381,14,2007-02-02,WIDS,0,,0,
11701381,15,2007-02-02,IDSC,0,,0,
11701381,2,2007-02-22,SCAN,0,,0,
11701381,3,2007-02-24,L194,0,,0,
11701381,6,2007-03-07,COMP,0,,0,
11701381,7,2007-03-07,PGPC,0,,0,
11701381,8,2007-04-17,OIPE,0,,0,
11701381,9,2007-05-07,TI1050,0,,0,
11701381,12,2007-05-14,DOCK,0,,0,
11701381,13,2007-05-14,TSSCOMP,0,,0,
11701381,16,2007-05-29,WIDS,0,,0,
11701381,17,2007-05-29,IDSC,0,,0,
11701381,18,2007-05-29,M844,0,,0,
11701381,20,2007-06-08,EX.A,0,,0,
11701381,21,2007-06-11,N/=.,0,,0,
11701381,22,2007-06-11,DVER,0,,0,
11701381,24,2007-06-15,MEX.A,0,,0,
11701381,25,2007-06-15,MN/=.,0,,0,
10793228,21,2006-08-04,FWDX,0,,0,
10793228,22,2006-11-13,CTNF,0,,0,
10793228,23,2006-11-22,MCTNF,0,,0,
10793228,24,2007-03-22,A...,28,APPL,23,
10793228,26,2007-03-22,RQPR,0,,0,
10793228,25,2007-04-05,FWDX,0,,0,
10793228,27,2007-06-04,DOCK,0,,0,
10793228,29,2007-06-12,N/=.,0,,0,
10793228,30,2007-06-12,DVER,0,,0,
10793228,32,2007-06-15,MN/=.,0,,0,
10845301,1,2004-05-13,IEXX,0,,0,
10845301,2,2004-05-25,SCAN,0,,0,
10845301,4,2004-06-17,L194,0,,0,
10845301,5,2004-07-23,COMP,0,,0,
10845301,6,2004-07-23,OIPE,0,,0,
10845301,7,2004-07-23,ROIPE,0,,0,
10845301,8,2004-07-23,W/OA,0,,0,
10845301,9,2004-07-23,COMP,0,,0,
10845301,10,2004-07-23,WROIPE,0,,0,
10845301,11,2004-07-23,ROIPE,0,,0,
10845301,13,2004-07-23,WROIPE,0,,0,
10845301,14,2004-07-24,ROIPE,0,,0,
10845301,15,2004-07-24,WROIPE,0,,0,
10845301,12,2004-07-26,COMP,0,,0,
10845301,16,2004-08-20,DOCK,0,,0,
10845301,17,2004-08-20,TSSCOMP,0,,0,
10845301,18,2004-08-24,WIDS,0,,0,
10845301,18.7,2004-08-24,M844,0,,0,
10845301,20,2004-08-24,IDSC,0,,0,
10845301,19,2004-09-13,RCAP,0,,0,
10845301,21,2006-12-11,CTNF,0,,0,
10845301,22,2006-12-12,MCTNF,517,PTO,-1,
10845301,24,2007-01-19,C.AD,0,,0,
10845301,23,2007-01-22,PA..,0,,0,
10845301,25,2007-04-12,XT/G,0,,0,
10845301,26,2007-04-12,A...,31,APPL,22,
10845301,27,2007-04-13,FWDX,0,,0,
10845301,29,2007-06-07,N/=.,0,,0,
10845301,30,2007-06-12,DVER,0,,0,
10845301,32,2007-06-14,MN/=.,0,,0,
10491372,6,2004-09-02,OATHDECL,0,,0,
10491372,7,2004-09-02,CRFL,0,,0,
10491372,8,2004-09-02,SEQLIST,0,,0,
10491372,10,2004-09-02,ADDFLFEE,0,,0,
10491372,13,2004-09-02,371COMP,0,,0,
10491372,9,2004-09-13,INFODSCL,0,,0,
10491372,3,2004-09-24,CRFE,0,,0,
10491372,4,2004-10-13,IRFND,0,,0,
10491372,20,2004-10-13,WIDS,0,,0,
10491372,20.7,2004-10-13,M844,0,,0,
10491372,21,2004-10-13,RQPR,0,,0,
10491372,31,2004-10-13,IDSC,0,,0,
10491372,5,2005-03-01,C.AD,0,,0,
10491372,11,2005-03-04,M903,0,,0,
10491372,12,2005-03-04,OIPE,0,,0,
10491372,14,2005-03-15,L194,0,,0,
10491372,15,2005-03-15,L194,0,,0,
10491372,16,2005-03-15,L194,0,,0,
10491372,17,2005-03-15,L194,0,,0,
10491372,18,2005-03-15,L194,0,,0,
10491372,19,2005-03-15,L194,0,,0,
10491372,24,2005-09-26,DOCK,0,,0,
10491372,25,2005-09-26,TSSCOMP,0,,0,
10491372,26,2005-11-14,CTRS,0,,0,
10491372,27,2005-12-01,MCTRS,29,PTO,-1,
10491372,28,2006-02-06,XT/G,0,,0,
10491372,29,2006-02-06,ELC.,0,,0,
10491372,30,2006-02-21,FWDX,0,,0,
10491372,32,2006-03-29,CTNF,0,,0,
10491372,33,2006-04-03,MCTNF,0,,0,
10491372,34,2006-07-02,EXIN,0,,0,
10491372,37,2006-08-07,RQPR,0,,0,
10491372,38,2006-08-07,XT/G,0,,0,
10491372,39,2006-08-07,A...,35,APPL,33,
10491372,41,2006-08-07,C602,0,,0,
10491372,42,2006-08-07,WIDS,0,,0,
10491372,42.7,2006-08-07,M844,0,APPL,39,
10693743,1,2003-10-23,IEXX,0,,0,
10693743,9,2003-10-23,WIDS,0,,0,
10693743,9.7,2003-10-23,M844,0,,0,
10693743,18,2003-10-23,IDSC,0,,0,
10693743,2,2003-11-28,SCAN,0,,0,
10693743,4,2004-01-15,L194,0,,0,
10693743,10,2005-07-21,WIDS,0,,0,
10693743,10.7,2005-07-21,M844,0,,0,
10693743,11,2005-07-21,RCAP,0,,0,
10693743,19,2005-07-21,IDSC,0,,0,
10693743,5,2006-04-26,COMP,0,,0,
10693743,6,2006-04-26,OIPE,0,,0,
10693743,7,2006-04-27,TI1050,0,,0,
10693743,8,2006-07-19,TI1050,0,,0,
10693743,12,2006-08-23,TSSCOMP,0,,0,
10693743,13,2006-11-04,TI1050,0,,0,
10693743,14,2007-01-05,DOCK,0,,0,
10693743,15,2007-01-08,DOCK,0,,0,
10693743,16,2007-01-08,WIDS,0,,0,
10693743,16.7,2007-01-08,M844,0,,0,
10693743,17,2007-01-08,LET.,0,,0,
10693743,20,2007-01-08,IDSC,0,,0,
10693743,22,2007-06-12,N/=.,0,,0,
10693743,23,2007-06-12,DVER,0,,0,
10693743,25,2007-06-14,MN/=.,903,PTO,-1,
10491372,43,2006-08-07,IDSC,0,,0,
10491372,35,2006-08-09,MEXIN,0,,0,
10491372,36,2006-08-11,CRFE,0,,0,
10491372,40,2006-08-15,FWDX,0,,0,
10491372,44,2006-10-30,CTFR,0,,0,
10491372,45,2006-10-31,MCTFR,0,,0,
10491372,46,2007-02-15,EXIN,0,,0,
10491372,47,2007-02-23,MEXIN,0,,0,
10491372,48,2007-04-05,XT/G,0,,0,
10491372,49,2007-04-05,A.NE,64,APPL,45,
10491372,50,2007-04-12,FWDX,0,,0,
10491372,51,2007-04-19,CTAV,0,,0,
10491372,52,2007-04-23,MCTAV,0,,0,
10491372,53,2007-04-30,XT/G,0,,0,
10491372,54,2007-04-30,N/AP,0,,0,
10491372,55,2007-05-14,AP/A,0,,0,
10491372,56,2007-05-24,FWDX,0,,0,
10491372,58,2007-06-12,DOCK,0,,0,
10491372,59,2007-06-12,N/=.,0,,0,
10491372,60,2007-06-12,DVER,0,,0,
10491372,62,2007-06-14,MN/=.,0,,0,
10751470,30,2006-06-06,CTNF,0,,0,
11119139,34,2007-06-14,N/=.,0,,0,
11119139,35,2007-06-14,DVER,0,,0,
11119139,37,2007-06-15,MN/=.,0,,0,
10751470,31,2006-06-07,MCTNF,0,,0,
10751470,32,2006-10-06,XT/G,0,,0,
10751470,33,2006-10-06,M865,0,,0,
10751470,34,2006-10-06,A...,29,APPL,31,
10751470,35,2006-10-11,FWDX,0,,0,
10751470,36,2006-12-15,CTFR,0,,0,
10751470,37,2006-12-20,MCTFR,0,,0,
10751470,38,2007-03-09,A.NE,0,,0,
10751470,40,2007-03-09,DIST,0,,0,
10751470,39,2007-03-12,FWDX,0,,0,
10751470,41,2007-03-20,P574,0,,0,
10751470,42,2007-03-23,CTAV,0,,0,
10751470,43,2007-03-26,MCTAV,0,,0,
10751470,44,2007-04-19,XT/G,0,,0,
10751470,45,2007-04-19,SA..,41,APPL,38,
10751470,46,2007-04-23,FWDX,0,,0,
10751470,48,2007-06-13,N/=.,0,,0,
10751470,49,2007-06-13,DVER,0,,0,
10751470,51,2007-06-15,MN/=.,0,,0,
10456770,1,2003-06-06,IEXX,0,,0,
10456770,9,2003-06-06,WIDS,0,,0,
10456770,9.7,2003-06-06,M844,0,,0,
10456770,10,2003-06-06,RCAP,0,,0,
10456770,23,2003-06-06,IDSC,0,,0,
10456770,2,2003-06-23,L194,0,,0,
10456770,11,2003-07-18,WIDS,0,,0,
10456770,11.7,2003-07-18,M844,0,,0,
10456770,12,2003-07-18,RCAP,0,,0,
10456770,22,2003-07-18,IDSC,0,,0,
10456770,4,2003-08-08,OIPE,0,,0,
10456770,3,2003-08-11,COMP,0,,0,
10456770,5,2003-08-11,ROIPE,0,,0,
10456770,7,2003-08-11,WROIPE,0,,0,
10456770,6,2003-08-12,COMP,0,,0,
10456770,8,2003-08-22,DOCK,0,,0,
10456770,13,2004-11-17,TSSCOMP,0,,0,
10456770,14,2005-05-16,WIDS,0,,0,
10456770,14.7,2005-05-16,M844,0,,0,
10456770,15,2005-05-16,RCAP,0,,0,
10456770,21,2005-05-16,IDSC,0,,0,
10456770,16,2005-08-05,PA..,0,,0,
