application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12865414,51,2014-01-08,N084,0,,0,
12865414,52,2014-01-22,PILS,0,,0,
12865414,53,2014-01-23,D1935,0,,0,
12865414,55,2014-02-18,PTAC,0,,0,
13029267,1,2011-02-17,IEXX,0,,0,
13029267,2,2011-02-17,SCAN,0,,0,
13029267,3,2011-02-17,WIDS,0,,0,
13029267,22,2011-02-17,A.PE,0,,0,
13029267,23,2011-02-17,M844,0,,0,
13029267,24,2011-02-17,RCAP,0,,0,
12488420,5,2009-06-25,L128,0,,0,
12488420,6,2009-07-09,FLRCPT.O,0,,0,
12488420,7,2009-07-09,CPAP,0,,0,
12488420,8,2009-07-09,PA..,0,,0,
12488420,9,2009-07-17,C.AD,0,,0,
12488420,11,2009-07-17,ADDFLFEE,0,,0,
12488420,12,2009-07-17,CORRDRW,0,,0,
12488420,22,2009-07-17,A.PE,0,,0,
12488420,13,2009-07-23,PA..,0,,0,
12488420,14,2009-07-28,INCR,0,,0,
12488420,15,2009-10-09,CORRDRW,0,,0,
12488420,16,2009-10-09,ADDFLFEE,0,,0,
12488420,23,2009-10-09,C614,0,,0,
12488420,17,2009-10-20,FLRCPT.U,0,,0,
12488420,18,2009-10-20,PGPC,0,,0,
12488420,19,2009-11-03,OIPE,0,,0,
12488420,20,2010-01-28,PG-ISSUE,0,,0,
12488420,24,2011-02-15,DOCK,0,,0,
12488420,32,2011-02-28,CTNF,0,,0,
12488420,33,2011-03-04,MCTNF,197,PTO,.5,
12488420,34,2011-03-04,EML_NTF,0,,0,
12488420,35,2011-03-04,ELC_RVW,0,,0,
12488420,36,2011-08-10,C.AD,0,,0,
12488420,37,2011-08-12,PA..,0,,0,
12488420,38,2011-09-06,XT/G,0,,0,
12488420,39,2011-09-06,A...,94,APPL,33,
12488420,40,2011-09-08,FWDX,0,,0,
12488420,42,2011-11-23,CTNF,0,,0,
12488420,44,2011-12-01,MCTNF,0,,0,
12488420,45,2012-03-29,XT/G,0,,0,
12488420,46,2012-03-29,A...,28,APPL,44,
12488420,47,2012-04-01,FWDX,0,,0,
12488420,49,2012-07-16,CTFR,0,,0,
12488420,51,2012-07-17,MCTFR,0,,0,
12488420,52,2012-09-17,BRCE,0,,0,
12488420,54,2012-09-17,RCEX,0,,0,
12488420,53,2012-09-19,ABN9,0,,0,
12488420,56,2012-09-19,FWDX,0,,0,
12488420,59,2013-04-22,CTNF,0,,0,
12488420,61,2013-04-24,MCTNF,97,PTO,54,
12488420,62,2013-07-15,A...,0,,0,
12995587,9,2010-12-01,A.PE,0,,0,
12995587,10,2010-12-01,M844,0,,0,
12995587,11,2010-12-01,RCAP,0,,0,
12995587,12,2010-12-01,RQPR,0,,0,
12995587,25,2010-12-01,IDSC,0,,0,
12995587,4,2010-12-29,M903,0,,0,
12995587,5,2010-12-29,FLRCPT.O,0,,0,
12995587,6,2010-12-29,PGPC,0,,0,
12995587,8,2011-01-24,OIPE,0,,0,
12995587,13,2011-04-07,PG-ISSUE,0,,0,
12995587,14,2012-05-19,TI1050,0,,0,
12995587,15,2012-05-25,DOCK,0,,0,
12995587,16,2012-08-29,DOCK,0,,0,
12995587,17,2012-11-30,CTRS,0,,0,
12995587,19,2012-12-07,MCTRS,310,PTO,7,
12995587,20,2012-12-07,EML_NTF,0,,0,
12995587,21,2012-12-07,ELC_RVW,0,,0,
12995587,22,2013-04-19,XT/G,0,,0,
12995587,23,2013-04-19,ELC.,43,APPL,19,
12995587,24,2013-04-24,FWDX,0,,0,
12995587,26,2013-07-02,CTNF,0,,0,
12995587,28,2013-07-09,MCTNF,0,,0,
12995587,29,2013-07-09,EML_NTF,0,,0,
12995587,30,2013-07-09,ELC_RVW,0,,0,
12995587,31,2013-07-10,EXAT,0,,0,
12995587,32,2013-07-10,EXIA,0,,0,
12995587,36,2013-07-12,A...,0,,0,
12995587,37,2013-07-15,FWDX,0,,0,
12995587,35,2013-07-16,MEXAT,0,,0,
12995587,38,2013-07-19,CTEQ,0,,0,
12995587,40,2013-07-29,MCTEQ,0,,0,
12995587,41,2013-07-29,EML_NTF,0,,0,
12995587,42,2013-07-29,ELC_RVW,0,,0,
12995587,43,2013-07-29,A.QU,0,,0,
12995587,45,2013-07-29,SA..,0,,0,
12995587,44,2013-08-01,FWDX,0,,0,
12995587,46,2013-08-01,FWDX,0,,0,
12995587,47,2013-08-02,WIDS,0,,0,
12995587,48,2013-08-02,M844,4,APPL,43,
12995587,49,2013-08-02,RCAP,0,,0,
12995587,50,2013-08-02,IDSC,0,,0,
12782724,17,2011-10-06,PG-ISSUE,0,,0,
12782724,18,2011-10-07,EML_NTR,0,,0,
12782724,19,2011-10-20,DOCK,0,,0,
12782724,25,2012-01-16,CTNF,0,,0,
12782724,27,2012-01-23,MCTNF,188,PTO,.5,
12782724,28,2012-01-23,EML_NTF,0,,0,
12782724,29,2012-01-23,ELC_RVW,0,,0,
12782724,30,2012-04-23,A...,0,,0,
12782724,32,2012-04-23,C614,0,,0,
12782724,31,2012-04-25,FWDX,0,,0,
12782724,33,2012-08-26,CTFR,0,,0,
12782724,35,2012-08-31,MCTFR,8,PTO,30,
12782724,36,2012-08-31,EML_NTF,0,,0,
12782724,37,2012-08-31,ELC_RVW,0,,0,
12782724,38,2012-11-30,N/AP,0,,0,
12782724,40,2013-01-29,AP.B,0,,0,
12782724,39,2013-02-12,APBR,0,,0,
12782724,41,2013-02-13,FWDX,0,,0,
12782724,42,2013-05-08,LET.,0,,0,
12782724,43,2013-05-13,CTNF,0,,0,
12782724,45,2013-05-20,MCTNF,172,,38,
12782724,46,2013-05-20,EML_NTF,0,,0,
12782724,47,2013-05-20,ELC_RVW,0,,0,
12782724,48,2013-08-12,EXIA,0,,0,
12782724,50,2013-08-16,MEXIA,0,,0,
12782724,51,2013-08-16,EML_NTR,0,,0,
12782724,52,2013-08-20,A...,0,,0,
12782724,53,2013-08-21,FWDX,0,,0,
12782724,54,2013-09-02,CTFR,0,,0,
12782724,56,2013-09-09,MCTFR,0,,0,
12782724,57,2013-09-09,EML_NTF,0,,0,
12782724,58,2013-09-09,ELC_RVW,0,,0,
12782724,65,2013-09-29,EXIE,0,,0,
12782724,59,2013-11-22,A.NE,0,,0,
12782724,60,2013-11-26,FWDX,0,,0,
12782724,63,2013-11-29,EX.A,0,,0,
12782724,64,2013-11-29,EX.R,0,,0,
13751811,28,2013-10-23,P574,0,,0,
13751811,29,2013-10-23,A...,0,,0,
13751811,30,2013-10-25,FWDX,0,,0,
13751811,35,2013-10-27,EX.R,0,,0,
13751811,36,2013-10-28,DVER,0,,0,
13751811,37,2013-10-28,N/=.,0,,0,
13751811,41,2013-10-29,MN/=.,0,,0,
13751811,.5,2013-01-28,EFILE,0,,0,
13751811,43,2014-01-03,IFEE,0,,0,
13751811,45,2014-01-03,N084,0,,0,
13751811,46,2014-01-22,PILS,0,,0,
13751811,47,2014-01-22,D1935,0,,0,
13751811,49,2014-02-18,PTAC,0,,0,
13751811,49.5,2014-02-18,PTA36M,0,PTO,.5,
12044787,1,2008-03-07,IEXX,0,,0,
12044787,2,2008-03-08,SCAN,0,,0,
12044787,3,2008-03-10,L194,0,,0,
12044787,4,2008-03-10,WIDS,0,,0,
12044787,13,2008-03-10,M844,0,,0,
12044787,42,2008-03-10,IDSC,0,,0,
12044787,5,2008-03-20,CPAP,0,,0,
12044787,6,2008-03-20,FLRCPT.O,0,,0,
12044787,7,2008-05-12,CORRDRW,0,,0,
12044787,8,2008-05-12,ADDFLFEE,0,,0,
12044787,9,2008-05-21,COMP,0,,0,
12044787,10,2008-05-21,FLRCPT.U,0,,0,
12044787,11,2008-05-21,PGPC,0,,0,
12044787,12,2008-05-28,OIPE,0,,0,
12044787,14,2008-08-14,TSSCOMP,0,,0,
12044787,15,2009-03-03,APPERMS,0,,0,
12044787,16,2009-03-04,C.AD,0,,0,
12044787,17,2009-03-06,FLRCPT.R,0,,0,
12044787,18,2009-09-10,PG-ISSUE,0,,0,
12044787,19,2009-09-11,EML_NTR,0,,0,
12044787,20,2009-09-21,WIDS,0,,0,
12044787,21,2009-09-21,EIDS.,0,,0,
12044787,43,2009-09-21,IDSC,0,,0,
12044787,22,2010-05-03,DOCK,0,,0,
12044787,23,2010-09-07,WIDS,0,,0,
12044787,24,2010-09-07,EIDS.,0,,0,
12044787,44,2010-09-07,IDSC,0,,0,
12044787,25,2011-09-19,DOCK,0,,0,
12044787,26,2012-04-12,DOCK,0,,0,
12044787,29,2012-05-21,CTNF,0,,0,
12044787,31,2012-05-25,MCTNF,669,PTO,.5,
12044787,32,2012-05-25,EML_NTF,0,,0,
12044787,33,2012-05-27,ELC_RVW,0,,0,
12044787,37,2012-08-16,WIDS,0,,0,
12044787,38,2012-08-16,A...,0,,0,
12044787,40,2012-08-16,EIDS.,0,APPL,38,
12044787,45,2012-08-16,IDSC,0,,0,
12044787,39,2012-08-17,FWDX,0,,0,
12044787,46,2012-11-19,CTFR,0,,0,
12044787,48,2012-11-26,MCTFR,0,,0,
12044787,49,2012-11-26,EML_NTF,0,,0,
12044787,50,2012-11-27,ELC_RVW,0,,0,
12044787,51,2013-02-11,BRCE,0,,0,
12044787,53,2013-02-11,RCEX,0,,0,
13680932,23,2013-09-25,P574,0,,0,
13680932,26,2013-09-30,EX.A,0,,0,
13680932,27,2013-09-30,EX.R,0,,0,
13680932,28,2013-10-02,N/=.,0,,0,
13680932,29,2013-10-02,DVER,0,,0,
13680932,35,2013-10-09,MN/=.,0,,0,
13680932,.5,2012-11-19,EFILE,0,,0,
13680932,40,2014-01-07,IFEE,0,,0,
13680932,41,2014-01-07,N084,0,,0,
13680932,42,2014-01-18,PILS,0,,0,
13680932,43,2014-01-21,D1935,0,,0,
13680932,45,2014-02-18,PTAC,0,,0,
13680932,45.5,2014-02-18,PTA36M,0,PTO,.5,
12945753,101,2013-10-21,M844,85,APPL,0,
12945753,113,2013-10-21,IDSC,0,,0,
12945753,102,2013-10-21,RCAP,0,,0,
12945753,94,2013-10-21,WIDS,0,,0,
12945753,100,2013-10-23,WIDS,0,,0,
12945753,98,2013-10-23,WIDS,0,,0,
12945753,99,2013-10-23,WIDS,0,,0,
12945753,95,2013-10-23,WIDS,0,,0,
12945753,96,2013-10-23,WIDS,0,,0,
12945753,97,2013-10-23,WIDS,0,,0,
12945753,108,2013-10-23,IDSC,0,,0,
12945753,109,2013-10-23,IDSC,0,,0,
12945753,107,2013-10-23,IDSC,0,,0,
12945753,106,2013-10-23,IDSC,0,,0,
12945753,105,2013-10-23,IDSC,0,,0,
12945753,104,2013-10-23,IDSC,0,,0,
12945753,103,2013-10-24,A.NA,35,APPL,117,
12945753,111,2013-11-22,MM327-B,0,,0,
12945753,110,2013-11-22,M327-B,0,,0,
12945753,112,2013-11-22,PUBTC,0,,0,
12945753,114,2013-11-25,N271,0,,0,
12945753,117,2013-11-27,MN271,0,,0,
12945753,118,2013-12-03,A.NA,7,APPL,122,
12945753,119,2013-12-04,PUBTC,0,,0,
12945753,120,2013-12-06,N271,0,,0,
12945753,122,2013-12-09,MN271,0,,0,
12945753,123,2013-12-09,TCPB,0,,0,
12945753,125,2013-12-11,PILS,0,,0,
12945753,124,2013-12-11,IFEE,0,,0,
12945753,126,2013-12-11,N084,0,,0,
12945753,127,2013-12-17,D1935,0,,0,
12945753,129,2013-12-28,PUBTC,0,,0,
12945753,130,2014-01-06,CNOA,0,,0,
12945753,132,2014-01-08,MCNOA,0,,0,
12945753,133,2014-01-08,TCPB,0,,0,
12945753,134,2014-02-18,PTAC,0,,0,
12945753,134.5,2013-02-13,PTA36M,0,PTO,.5,
13269528,1,2011-10-07,IEXX,0,,0,
13269528,2,2011-10-07,SCAN,0,,0,
13269528,4,2011-10-07,TK1R,0,,0,
13269528,6,2011-10-07,NPRQ,0,,0,
13269528,3,2011-10-12,L194,0,,0,
13269528,8,2011-10-24,PGPC,0,,0,
13269528,7,2011-10-25,FLRCPT.O,0,,0,
13269528,9,2011-10-25,EML_NTR,0,,0,
13269528,10,2011-10-25,COMP,0,,0,
13269528,11,2011-11-04,OIPE,0,,0,
13269528,12,2011-11-07,DOCK,0,,0,
13269528,13,2011-11-14,T1GR,0,,0,
13269528,14,2011-11-14,MT1GR,0,,0,
13269528,15,2011-11-16,DOCK,0,,0,
13133604,1,2011-06-08,IEXX,0,,0,
13133604,2,2011-06-08,L194,0,,0,
13133604,3,2011-06-08,WIDS,0,,0,
13133604,7,2011-06-08,371COMP,0,,0,
13133604,13,2011-06-08,M844,0,,0,
13133604,14,2011-06-08,RCAP,0,,0,
13133604,18,2011-06-08,IDSC,0,,0,
13133604,4,2011-08-26,M903,0,,0,
13133604,5,2011-08-26,FLRCPT.O,0,,0,
13133604,6,2011-08-26,PGPC,0,,0,
13133604,8,2011-09-16,OIPE,0,,0,
13133604,9,2011-09-19,DOCK,0,,0,
13133604,10,2011-10-21,WIDS,0,,0,
13133604,11,2011-10-21,M844,0,,0,
13133604,12,2011-10-21,RCAP,0,,0,
13133604,15,2011-10-21,M844,0,,0,
13133604,19,2011-10-21,IDSC,0,,0,
13133604,16,2012-09-13,PG-ISSUE,0,,0,
13133604,17,2012-10-04,DOCK,0,,0,
13133604,20,2013-03-24,CTNF,0,,0,
13133604,22,2013-03-27,MCTNF,231,PTO,7,
13133604,23,2013-07-26,XT/G,0,,0,
13133604,24,2013-07-26,A...,29,APPL,22,
13133604,25,2013-07-31,FWDX,0,,0,
13133604,29,2013-10-07,DVER,0,,0,
13133604,30,2013-10-08,N/=.,0,,0,
13133604,33,2013-10-09,MN/=.,0,,0,
13133604,.5,2011-03-08,NEFILE,0,,0,
13133604,36,2014-01-07,IFEE,0,,0,
13133604,37,2014-01-07,N084,0,,0,
13133604,38,2014-01-17,PILS,0,,0,
13133604,39,2014-01-17,D1935,0,,0,
13133604,41,2014-02-18,PTAC,0,,0,
13133604,41.5,2014-02-18,PTA36M,0,PTO,41.4,
13133604,41.4,2011-06-08,COMMN,0,,0,
12784628,44,2013-09-27,EX.A,0,,0,
12784628,45,2013-09-27,EX.R,0,,0,
12784628,46,2013-09-29,DOCK,0,,0,
12784628,47,2013-09-29,N/=.,0,,0,
12784628,48,2013-09-30,DVER,0,,0,
12784628,53,2013-10-02,MN/=.,326,PTO,39,
12784628,.5,2010-05-21,EFILE,0,,0,
12784628,56,2014-01-02,IFEE,0,,0,
12784628,57,2014-01-02,N084,0,,0,
12784628,58,2014-01-15,PILS,0,,0,
12784628,59,2014-01-16,C.AD,0,,0,
12784628,60,2014-01-16,D1935,0,,0,
12784628,62,2014-02-18,PTAC,0,,0,
12784628,62.5,2011-06-19,PTA36M,0,PTO,.5,
11300142,53,2010-01-20,CTNF,0,,0,
11300142,54,2010-01-27,MCTNF,0,,0,
11300142,55,2010-01-27,EML_NTF,0,,0,
11300142,56,2010-01-27,ELC_RVW,0,,0,
11300142,57,2010-06-24,A...,58,APPL,54,
11300142,58,2010-06-29,FWDX,0,,0,
11300142,59,2010-09-13,CTFR,0,,0,
11300142,60,2010-09-17,MCTFR,0,,0,
11300142,61,2010-09-17,EML_NTF,0,,0,
11300142,62,2010-09-17,ELC_RVW,0,,0,
11300142,63,2010-12-14,WIDS,0,,0,
11300142,64,2010-12-14,EIDS.,0,,0,
11300142,70,2010-12-14,IDSC,0,,0,
11300142,65,2011-02-15,BRCE,0,,0,
11300142,69,2011-02-15,RCEX,60,APPL,60,
11300142,67,2011-02-16,FWDX,0,,0,
11300142,68,2011-02-16,ABN9,0,,0,
11300142,71,2011-09-12,CTNF,0,,0,
11300142,73,2011-09-28,MCTNF,105,PTO,69,
11300142,74,2011-09-28,EML_NTF,0,,0,
11300142,75,2011-09-28,ELC_RVW,0,,0,
11300142,76,2012-02-07,XT/G,0,,0,
11300142,77,2012-02-07,A...,41,APPL,73,
