application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11385690,2,2006-03-31,SCAN,0,,0,
11385690,3,2006-04-07,L198,0,,0,
11385690,4,2006-04-09,L128,0,,0,
11385690,5,2006-04-17,INCD,0,,0,
11385690,6,2006-05-31,OATHDECL,0,,0,
11385690,7,2006-05-31,ADDFLFEE,0,,0,
11385690,10,2006-05-31,RQPR,0,,0,
11385690,11,2006-05-31,WIDS,0,,0,
11385690,11.7,2006-05-31,M844,0,,0,
11385690,12,2006-05-31,RCAP,0,,0,
11385690,33,2006-05-31,IDSC,0,,0,
11385690,8,2006-06-13,COMP,0,,0,
11385690,9,2006-06-13,OIPE,0,,0,
11385690,13,2006-08-01,TSSCOMP,0,,0,
11385690,14,2006-12-11,DOCK,0,,0,
11385690,15,2006-12-12,DOCK,0,,0,
11385690,16,2007-10-09,DOCK,0,,0,
11385690,17,2008-04-28,CTRS,0,,0,
11385690,18,2008-05-02,MCTRS,346,PTO,-1,
11385690,19,2008-05-03,EML_NTF,0,,0,
11385690,20,2008-05-06,ELC_RVW,0,,0,
11385690,21,2008-05-30,WIDS,0,,0,
11385690,22,2008-05-30,ELC.,0,,0,
11385690,24,2008-05-30,M844,0,APPL,22,
11385690,25,2008-05-30,RCAP,0,,0,
11385690,32,2008-05-30,IDSC,0,,0,
11385690,23,2008-06-26,FWDX,0,,0,
11385690,35,2008-08-04,EX.A,0,,0,
11385690,36,2008-08-11,DOCK,0,,0,
11385690,37,2008-08-11,N/=.,0,,0,
11385690,38,2008-08-11,DVER,0,,0,
11420732,19,2007-01-17,L197,0,,0,
11420732,20,2007-01-17,L130,0,,0,
11420732,23,2007-04-26,PG-ISSUE,0,,0,
11420732,24,2007-05-10,M844,0,,0,
11420732,25,2007-05-10,RCAP,0,,0,
11420732,26,2007-05-10,WIDS,0,,0,
11420732,39,2007-05-10,IDSC,0,,0,
11420732,27,2007-06-18,DOCK,0,,0,
11420732,28,2007-06-28,DOCK,0,,0,
11420732,29,2007-08-01,WIDS,0,,0,
11420732,30,2007-08-01,EIDS.,0,,0,
11420732,31,2007-08-01,RCAP,0,,0,
11420732,40,2007-08-01,IDSC,0,,0,
11420732,32,2007-09-11,CTRS,0,,0,
11420732,33,2007-09-13,MCTRS,48,PTO,-1,
11420732,34,2007-11-13,XT/G,0,,0,
11420732,35,2007-11-13,ELC.,0,,0,
11420732,36,2007-11-21,FWDX,0,,0,
11420732,41,2008-01-29,CTNF,0,,0,
11420732,42,2008-01-31,MCTNF,0,,0,
11420732,43,2008-04-01,DOCK,0,,0,
11420732,44,2008-05-01,A...,1,APPL,42,
11420732,45,2008-05-13,FWDX,0,,0,
11420732,46,2008-07-17,DIST,0,,0,
11420732,51,2008-07-17,DIST,77,APPL,44,
11420732,53,2008-07-17,LET.,0,,0,
11420732,52,2008-07-22,P574,0,,0,
11420732,54,2008-08-06,DOCK,0,,0,
11420732,55,2008-08-06,N/=.,0,,0,
11420732,56,2008-08-06,DVER,0,,0,
11420732,58,2008-08-19,MN/=.,0,,0,
10551611,1,2005-09-30,IEXX,0,,0,
10551611,5,2005-09-30,371COMP,0,,0,
11879563,1,2007-07-19,IEXX,0,,0,
11879563,2,2007-07-23,SCAN,0,,0,
11879563,3,2007-07-25,L198,0,,0,
11879563,4,2007-07-25,L128,0,,0,
11879563,6,2007-08-08,INCD,0,,0,
11879563,7,2007-10-11,CORRDRW,0,,0,
11879563,8,2007-10-11,OATHDECL,0,,0,
11879563,9,2007-10-11,ADDFLFEE,0,,0,
11879563,10,2007-10-25,INCR,0,,0,
11879563,11,2007-11-09,CORRDRW,0,,0,
11879563,12,2007-11-09,ADDFLFEE,0,,0,
11879563,13,2007-11-26,FLRCPT.U,0,,0,
11879563,14,2007-11-26,PGPC,0,,0,
11879563,15,2007-12-12,OIPE,0,,0,
11879563,16,2008-02-07,DOCK,0,,0,
11879563,17,2008-02-07,TSSCOMP,0,,0,
11879563,24,2008-02-08,CTNF,0,,0,
11879563,25,2008-02-13,MCTNF,0,,0,
11879563,26,2008-02-28,PG-ISSUE,0,,0,
11879563,28,2008-06-12,RQPR,0,,0,
11879563,29,2008-06-13,XT/G,0,,0,
11879563,30,2008-06-13,A...,31,APPL,25,
11879563,31,2008-07-24,FWDX,0,,0,
11879563,34,2008-08-14,DOCK,0,,0,
11879563,35,2008-08-14,N/=.,0,,0,
11879563,36,2008-08-14,DVER,0,,0,
11879563,38,2008-08-15,MN/=.,0,,0,
11594400,1,2006-11-08,IEXX,0,,0,
11594400,2,2006-11-16,SCAN,0,,0,
11594400,3,2006-11-17,L194,0,,0,
11594400,5,2006-11-28,OIPE,0,,0,
11594400,4,2006-11-29,COMP,0,,0,
11594400,6,2006-12-11,TSSCOMP,0,,0,
11594400,7,2007-05-11,WIDS,0,,0,
11594400,8,2007-05-11,WIDS,0,,0,
11594400,10,2007-05-11,M844,0,,0,
11594400,11,2007-05-11,RCAP,0,,0,
11594400,15,2007-05-11,EIDS.,0,,0,
11594400,21,2007-05-11,IDSC,0,,0,
11594400,25,2007-05-11,IDSC,0,,0,
11594400,9,2007-05-17,PG-ISSUE,0,,0,
11594400,14,2007-09-22,DOCK,0,,0,
11594400,16,2007-10-04,DOCK,0,,0,
11594400,17,2007-10-15,F525,0,,0,
11594400,18,2007-10-17,W525,0,,0,
11594400,19,2007-10-30,A.PE,0,,0,
11594400,20,2007-11-07,A.PE,0,,0,
11594400,24,2007-12-05,DOCK,0,,0,
11594400,26,2007-12-10,CTNF,0,,0,
11594400,27,2007-12-13,MCTNF,0,,0,
11594400,28,2008-01-24,EXIN,0,,0,
11594400,29,2008-01-31,MEXIN,0,,0,
11594400,30,2008-02-28,A...,0,,0,
11594400,30.1,2008-02-28,A.I.,0,,0,
11594400,32,2008-02-28,LET.,0,,0,
11594400,31,2008-04-15,FWDX,0,,0,
11594400,33,2008-04-16,NINA,0,,0,
11594400,34,2008-04-24,A...,56,APPL,30,
11594400,35,2008-05-19,FWDX,0,,0,
11594400,36,2008-06-20,WIDS,0,,0,
11594400,38,2008-06-20,IDSC,0,,0,
10979259,15,2006-04-12,DOCK,0,,0,
10979259,16,2006-10-13,DOCK,0,,0,
10979259,17,2006-12-11,CTNF,0,,0,
10979259,18,2006-12-13,MCTNF,345,PTO,-1,
10979259,19,2007-03-13,A...,0,,0,
10979259,20,2007-03-15,FWDX,0,,0,
10979259,21,2007-05-29,CTFR,0,,0,
10979259,22,2007-06-04,MCTFR,0,,0,
10979259,23,2007-11-05,BRCE,0,,0,
10979259,24,2007-11-05,XT/G,0,,0,
10979259,26,2007-11-05,RCEX,62,APPL,22,
10979259,25,2007-11-18,ABN9,0,,0,
10979259,27,2007-11-18,FWDX,0,,0,
10979259,29,2007-11-18,FWDX,0,,0,
10979259,30,2008-01-22,CTNF,0,,0,
10979259,31,2008-01-25,MCTNF,0,,0,
10979259,32,2008-04-23,A...,0,,0,
10979259,33,2008-06-11,FWDX,0,,0,
10979259,35,2008-08-06,DVER,0,,0,
10979259,40,2008-08-14,N/=.,0,,0,
10979259,42,2008-08-15,MN/=.,0,,0,
11657925,1,2007-01-25,IEXX,0,,0,
11657925,7,2007-01-25,CLAIM,0,,0,
11657925,2,2007-01-31,SCAN,0,,0,
11657925,3,2007-02-08,L194,0,,0,
11657925,13,2007-03-14,A.PE,0,,0,
11657925,5,2007-05-03,OATHDECL,0,,0,
11657925,6,2007-05-03,ADDFLFEE,0,,0,
11657925,10,2007-05-14,COMP,0,,0,
11657925,11,2007-05-14,PGPC,0,,0,
11657925,12,2007-05-15,OIPE,0,,0,
11657925,14,2007-05-23,TSSCOMP,0,,0,
11657925,15,2007-07-18,DOCK,0,,0,
11657925,16,2007-08-23,PG-ISSUE,0,,0,
11657925,21,2008-05-23,EX.A,0,,0,
11657925,22,2008-05-24,N/=.,0,,0,
11657925,24,2008-05-24,DVER,0,,0,
11657925,27,2008-05-29,MN/=.,65,PTO,-1,
11657925,28,2008-05-29,MEX.A,0,,0,
11657925,29,2008-06-05,BRCE,0,,0,
11657925,30,2008-06-05,WIDS,0,,0,
11657925,33,2008-06-05,RCEX,0,,0,
11657925,35,2008-06-05,M844,0,,0,
11657925,36,2008-06-05,RCAP,0,,0,
11657925,37,2008-06-05,IDSC,0,,0,
11657925,32,2008-06-19,ABN9,0,,0,
11657925,34,2008-06-19,FWDX,0,,0,
10329645,26,2005-10-31,MCTAV,0,,0,
10329645,27,2005-12-12,BRCE,0,,0,
10329645,29,2005-12-12,RCEX,146,APPL,20,
10329645,28,2005-12-21,ABN9,0,,0,
10329645,30,2005-12-21,FWDX,0,,0,
10329645,32,2005-12-21,FWDX,0,,0,
10329645,33,2006-03-21,DOCK,0,,0,
10329645,34,2006-04-03,CTNF,0,,0,
10329645,35,2006-04-05,MCTNF,0,,0,
10329645,36,2006-09-05,XT/G,0,,0,
10329645,37,2006-09-05,A...,62,APPL,35,
10329645,39,2006-09-05,DIST,0,,0,
10329645,38,2006-09-14,FWDX,0,,0,
10329645,40,2006-09-15,P574,0,,0,
10329645,46,2006-11-21,DIST,77,APPL,37,
10329645,42,2006-11-28,DOCK,0,,0,
10329645,43,2006-11-28,N/=.,0,,0,
10329645,44,2006-11-28,N/DR,0,,0,
10329645,47,2006-11-28,P575,0,,0,
10329645,48,2006-11-29,MN/DR,0,,0,
10329645,49,2006-11-29,MN/=.,0,,0,
10329645,52,2007-02-26,BRCE,0,,0,
10329645,54,2007-02-26,RCEX,0,,0,
10329645,58,2007-02-26,WIDS,0,,0,
10329645,58.7,2007-02-26,M844,0,,0,
10329645,59,2007-02-26,IDSC,0,,0,
10329645,53,2007-04-05,ABN9,0,,0,
10329645,55,2007-04-05,FWDX,0,,0,
10329645,57,2007-04-05,FWDX,0,,0,
10329645,60,2007-05-25,CTNF,0,,0,
10329645,61,2007-05-31,MCTNF,0,,0,
10329645,62,2007-11-30,C614,0,,0,
10329645,63,2007-11-30,XT/G,0,,0,
10329645,64,2007-11-30,A...,91,APPL,61,
10329645,66,2007-11-30,DIST,0,APPL,64,
10329645,65,2007-12-14,FWDX,0,,0,
10329645,67,2007-12-17,N574,0,,0,
10329645,68,2007-12-17,P574,0,,0,
10329645,71,2008-02-19,CTFR,0,,0,
11115484,26,2007-04-11,NRES,0,,0,
11115484,27,2007-04-12,MNRES,0,,0,
11115484,28,2007-06-04,BRCE,0,,0,
11115484,30,2007-06-04,RCEX,0,,0,
11115484,29,2007-06-21,ABN9,0,,0,
11115484,31,2007-06-21,FWDX,0,,0,
11115484,33,2007-06-21,FWDX,0,,0,
11115484,34,2007-08-20,CTNF,0,,0,
11115484,35,2007-08-24,MCTNF,0,,0,
11115484,36,2007-11-12,WIDS,0,,0,
11115484,37,2007-11-12,A...,0,,0,
11115484,39,2007-11-12,M844,0,,0,
11115484,40,2007-11-12,EIDS.,0,APPL,37,
11115484,43,2007-11-12,IDSC,0,,0,
11115484,38,2007-11-29,FWDX,0,,0,
11115484,44,2008-03-03,CTFR,0,,0,
11115484,45,2008-03-19,MCTFR,7,PTO,37,
11115484,47,2008-05-19,A.NE,0,,0,
11115484,48,2008-05-23,FWDX,0,,0,
11115484,49,2008-06-06,CTAV,0,,0,
11115484,50,2008-06-06,MCTAV,0,,0,
11115484,52,2008-07-17,C614,0,,0,
11115484,53,2008-07-17,XT/G,0,,0,
11115484,54,2008-07-17,A.NE,28,APPL,45,
11115484,51,2008-07-22,DOCK,0,,0,
11115484,55,2008-08-01,FWDX,0,,0,
11115484,57,2008-08-14,DVER,0,,0,
11115484,59,2008-08-14,DOCK,0,,0,
11115484,60,2008-08-14,N/=.,0,,0,
11115484,61,2008-08-15,MN/=.,0,,0,
11247731,1,2005-10-11,IEXX,0,,0,
11247731,6,2005-10-11,WIDS,0,,0,
11247731,6.7,2005-10-11,M844,0,,0,
11247731,7,2005-10-11,RCAP,0,,0,
11247731,8,2005-10-11,RQPR,0,,0,
11247731,16,2005-10-11,IDSC,0,,0,
11247731,2,2005-10-22,SCAN,0,,0,
11247731,3,2005-10-28,L194,0,,0,
11247731,5,2005-11-02,OIPE,0,,0,
11247731,4,2005-11-03,COMP,0,,0,
11247731,9,2006-04-05,TSSCOMP,0,,0,
11247731,10,2006-11-02,DOCK,0,,0,
11247731,11,2006-11-02,DOCK,0,,0,
11247731,12,2006-11-09,DOCK,0,,0,
11247731,13,2006-11-22,DOCK,0,,0,
11247731,18,2008-03-14,CTNF,0,,0,
11247731,19,2008-03-19,MCTNF,464,PTO,-1,
11247731,20,2008-06-18,A...,0,,0,
11247731,21,2008-07-28,FWDX,0,,0,
11247731,24,2008-08-12,DVER,0,,0,
11247731,25,2008-08-14,DOCK,0,,0,
11247731,26,2008-08-14,N/=.,0,,0,
11247731,28,2008-08-15,MN/=.,0,,0,
11834728,2,2007-08-07,SCAN,0,,0,
11834728,3,2007-08-07,WIDS,0,,0,
11834728,11,2007-08-07,M844,0,,0,
11834728,12,2007-08-07,RCAP,0,,0,
11834728,20,2007-08-07,IDSC,0,,0,
11834728,4,2007-08-09,L194,0,,0,
11834728,5,2007-08-17,CPAP,0,,0,
11834728,6,2007-09-11,CORRDRW,0,,0,
11834728,7,2007-09-11,ADDFLFEE,0,,0,
11834728,8,2007-09-19,COMP,0,,0,
11834728,9,2007-09-19,PGPC,0,,0,
11834728,10,2007-09-25,OIPE,0,,0,
11834728,13,2007-10-02,TSSCOMP,0,,0,
11834728,14,2007-10-16,DOCK,0,,0,
11834728,21,2007-10-24,CTNF,0,,0,
11834728,22,2007-10-25,MCTNF,0,,0,
11834728,23,2007-11-26,EXIN,0,,0,
11834728,24,2007-12-07,MEXIN,0,,0,
11834728,25,2007-12-27,PG-ISSUE,0,,0,
11834728,26,2008-01-24,A...,0,,0,
11834728,27,2008-03-18,FWDX,0,,0,
11834728,28,2008-05-07,CTFR,0,,0,
11834728,29,2008-05-08,MCTFR,0,,0,
11834728,30,2008-08-07,A.NE,0,,0,
11834728,31,2008-08-09,FWDX,0,,0,
11834728,34,2008-08-14,DOCK,0,,0,
11834728,35,2008-08-14,N/=.,0,,0,
11834728,36,2008-08-14,DVER,0,,0,
11834728,38,2008-08-15,MN/=.,0,,0,
11757546,1,2007-06-04,IEXX,0,,0,
11757546,2,2007-06-04,WIDS,0,,0,
11757546,10,2007-06-04,A.PE,0,,0,
11757546,11,2007-06-04,EIDS.,0,,0,
11757546,16,2007-06-04,IDSC,0,,0,
11757546,3,2007-06-07,SCAN,0,,0,
11757546,5,2007-06-08,L198,0,,0,
11757546,6,2007-06-15,L128,0,,0,
11757546,8,2007-06-25,PGPC,0,,0,
11757546,7,2007-06-26,COMP,0,,0,
11757546,9,2007-07-09,OIPE,0,,0,
11757546,12,2007-07-20,TSSCOMP,0,,0,
11757546,13,2007-08-03,DOCK,0,,0,
11757546,14,2007-10-04,PG-ISSUE,0,,0,
11757546,15,2008-08-06,DOCK,0,,0,
11757546,20,2008-08-14,EX.A,0,,0,
11757546,21,2008-08-14,DVER,0,,0,
11757546,22,2008-08-14,DOCK,0,,0,
11757546,23,2008-08-14,N/=.,0,,0,
11757546,25,2008-08-19,MN/=.,15,PTO,-1,
09926007,59,2007-07-26,A...,0,,0,
09926007,60,2007-08-02,FWDX,0,,0,
09926007,61,2007-10-15,CTFR,0,,0,
09926007,62,2007-10-19,MCTFR,0,,0,
09926007,63,2007-10-23,EML_NTF,0,,0,
09926007,64,2007-10-24,ELC_RVW,0,,0,
09926007,65,2007-10-31,BRCE,0,,0,
09926007,67,2007-10-31,RCEX,0,,0,
09926007,66,2007-12-06,ABN9,0,,0,
09926007,68,2007-12-06,FWDX,0,,0,
09926007,70,2007-12-06,FWDX,0,,0,
09926007,71,2008-02-15,CTNF,0,,0,
09926007,72,2008-02-22,MCTNF,0,,0,
09926007,73,2008-02-28,EML_NTF,0,,0,
09926007,74,2008-02-29,ELC_RVW,0,,0,
09926007,75,2008-04-30,A...,0,,0,
09926007,76,2008-06-10,FWDX,0,,0,
09926007,79,2008-08-11,EXIN,0,,0,
09926007,78,2008-08-14,EX.A,0,,0,
09926007,80,2008-08-14,N/=.,0,,0,
09926007,81,2008-08-14,DVER,0,,0,
09926007,83,2008-08-19,MN/=.,0,,0,
11053468,1,2005-02-07,IEXX,0,,0,
11053468,4,2005-02-07,NPRQ,0,,0,
11053468,20,2005-02-07,WIDS,0,,0,
11053468,2,2005-02-24,SCAN,0,,0,
11053468,3,2005-03-04,L194,0,,0,
11053468,6,2005-03-12,OIPE,0,,0,
11053468,7,2005-03-12,ROIPE,0,,0,
11053468,9,2005-03-12,WROIPE,0,,0,
11053468,10,2005-03-12,ROIPE,0,,0,
11053468,11,2005-03-12,WROIPE,0,,0,
11053468,5,2005-03-14,COMP,0,,0,
11053468,8,2005-03-14,COMP,0,,0,
10515626,1,2004-12-06,IEXX,0,,0,
10515626,4,2004-12-06,371COMP,0,,0,
10515626,25,2005-01-21,WIDS,0,,0,
10515626,26,2005-01-21,IDSC,0,,0,
10515626,31,2005-02-23,WIDS,0,,0,
10515626,32,2005-02-23,IDSC,0,,0,
10515626,2,2005-05-09,M903,0,,0,
10515626,3,2005-05-09,OIPE,0,,0,
10515626,5,2005-06-01,WIDS,0,,0,
10515626,5.7,2005-06-01,M844,0,,0,
10515626,7,2005-12-06,C614,0,,0,
10515626,8,2005-12-06,RQPR,0,,0,
10515626,10,2005-12-28,A.PE,0,,0,
10515626,6,2006-03-28,DOCK,0,,0,
10515626,12,2006-03-28,TSSCOMP,0,,0,
10515626,13,2006-03-31,DOCK,0,,0,
10515626,14,2006-05-12,DOCK,0,,0,
10515626,15,2006-06-20,DOCK,0,,0,
10515626,18,2006-06-26,CTNF,0,,0,
10515626,19,2006-06-28,MCTNF,142,PTO,-1,
10515626,20,2006-10-30,XT/G,0,,0,
10515626,21,2006-10-30,A...,32,APPL,19,
10515626,22,2006-11-15,FWDX,0,,0,
10515626,23,2007-01-22,CTNF,0,,0,
10515626,24,2007-01-29,MCTNF,0,,0,
10515626,28,2007-06-29,XT/G,0,,0,
11101787,1,2005-04-08,IEXX,0,,0,
11101787,11,2005-04-08,WIDS,0,,0,
11101787,11.7,2005-04-08,M844,0,,0,
11101787,12,2005-04-08,RCAP,0,,0,
11101787,20,2005-04-08,IDSC,0,,0,
11101787,2,2005-04-19,SCAN,0,,0,
11101787,3,2005-04-25,L194,0,,0,
11101787,4,2005-05-04,INCD,0,,0,
11101787,5,2005-06-03,OATHDECL,0,,0,
11101787,6,2005-06-03,ADDFLFEE,0,,0,
11101787,7,2005-06-14,COMP,0,,0,
11101787,8,2005-06-14,OIPE,0,,0,
11101787,9,2005-07-08,TI1050,0,,0,
11101787,10,2005-10-25,DOCK,0,,0,
11101787,13,2005-10-25,TSSCOMP,0,,0,
11101787,14,2006-01-19,PA..,0,,0,
11101787,15,2006-01-19,C.AD,0,,0,
11101787,16,2006-03-22,DOCK,0,,0,
11101787,17,2007-08-31,DOCK,0,,0,
11101787,18,2007-10-15,F525,0,,0,
11101787,19,2007-10-17,W525,0,,0,
11101787,22,2007-12-08,CTNF,0,,0,
11101787,23,2007-12-11,MCTNF,551,PTO,-1,
11101787,24,2008-03-26,XT/G,0,,0,
11101787,25,2008-03-26,A...,15,APPL,23,
11101787,27,2008-03-26,C614,0,,0,
11101787,26,2008-04-18,FWDX,0,,0,
11101787,28,2008-06-23,CTFR,0,,0,
11101787,29,2008-06-27,MCTFR,0,,0,
11101787,30,2008-07-29,A.NE,0,,0,
11101787,31,2008-08-01,FWDX,0,,0,
11101787,33,2008-08-15,N/=.,0,,0,
11101787,34,2008-08-15,DVER,0,,0,
11101787,36,2008-08-18,MN/=.,0,,0,
11259570,1,2005-10-25,IEXX,0,,0,
11259570,4,2005-10-25,NPRQ,0,,0,
11259570,10,2005-10-25,WIDS,0,,0,
11259570,10.7,2005-10-25,M844,0,,0,
11259570,11,2005-10-25,RCAP,0,,0,
11259570,24,2005-10-25,IDSC,0,,0,
11259570,2,2005-11-12,SCAN,0,,0,
11669395,25,2008-06-09,WIDS,0,,0,
11669395,26,2008-06-09,XT/G,0,,0,
11669395,27,2008-06-09,A...,61,APPL,24,
11669395,29,2008-06-09,M844,0,APPL,27,
11669395,30,2008-06-09,RCAP,0,,0,
11669395,31,2008-06-09,IDSC,0,,0,
11669395,28,2008-06-30,FWDX,0,,0,
11669395,36,2008-08-15,N/=.,0,,0,
11669395,37,2008-08-15,DVER,0,,0,
11669395,39,2008-08-18,MN/=.,0,,0,
11144111,1,2005-06-03,IEXX,0,,0,
11144111,2,2005-06-14,SCAN,0,,0,
11144111,3,2005-06-17,L198,0,,0,
11144111,4,2005-07-05,L128,0,,0,
11144111,6,2005-07-13,INCD,0,,0,
11144111,7,2005-09-06,OATHDECL,0,,0,
11144111,9,2005-09-06,ADDFLFEE,0,,0,
11144111,20,2005-09-06,A.PE,0,,0,
11144111,21,2006-04-25,WIDS,0,,0,
11144111,21.7,2006-04-25,M844,0,,0,
11144111,22,2006-04-25,RCAP,0,,0,
10901468,60,2008-01-09,MCTFR,0,,0,
10901468,61,2008-03-10,A.NE,0,,0,
10901468,62,2008-03-17,FWDX,0,,0,
10901468,63,2008-03-27,CTAV,0,,0,
10901468,64,2008-03-28,MCTAV,0,,0,
10901468,65,2008-04-18,XT/G,0,,0,
10901468,66,2008-04-18,N/AP,9,APPL,60,
10901468,67,2008-06-18,AP.B,0,,0,
10901468,68,2008-06-26,FWDX,0,,0,
10901468,69,2008-06-26,APBR,0,,0,
10901468,71,2008-08-07,N/=.,0,,0,
10901468,73,2008-08-15,DVER,0,,0,
10901468,74,2008-08-18,MN/=.,0,,0,
11190251,2,2005-08-08,SCAN,0,,0,
11190251,3,2005-08-11,L194,0,,0,
11190251,4,2005-08-16,COMP,0,,0,
11190251,5,2005-08-16,OIPE,0,,0,
11190251,10,2005-12-02,LET.,0,,0,
11190251,6,2005-12-20,DOCK,0,,0,
11190251,7,2005-12-20,TSSCOMP,0,,0,
11190251,11,2006-02-17,C.AD,0,,0,
11190251,12,2006-02-28,DOCK,0,,0,
11190251,13,2007-08-22,DOCK,0,,0,
11190251,14,2007-09-24,DOCK,0,,0,
11190251,16,2007-10-01,CTNF,0,,0,
11190251,17,2007-10-04,MCTNF,373,PTO,-1,
11190251,18,2007-10-16,F525,0,,0,
11190251,19,2007-10-17,W525,0,,0,
11190251,23,2008-01-04,A...,0,,0,
11190251,25,2008-01-04,DIST,0,,0,
11190251,26,2008-01-04,DIST,0,APPL,23,
11190251,20,2008-01-10,EXIN,0,,0,
11190251,21,2008-01-22,MEXIN,0,,0,
11190251,22,2008-01-22,LET.,0,,0,
11190251,24,2008-02-05,FWDX,0,,0,
11190251,27,2008-02-06,P574,0,,0,
11190251,28,2008-03-10,CTNF,0,,0,
11190251,29,2008-03-17,MCTNF,0,,0,
11190251,30,2008-06-17,A...,0,,0,
11190251,31,2008-07-15,FWDX,0,,0,
11190251,35,2008-08-15,N/=.,0,,0,
11190251,36,2008-08-15,DVER,0,,0,
11190251,38,2008-08-18,MN/=.,0,,0,
10727152,1,2003-12-02,IEXX,0,,0,
10727152,27,2003-12-02,WIDS,0,,0,
10727152,28,2003-12-02,IDSC,0,,0,
10727152,18,2003-12-29,RQPR,0,,0,
10727152,2,2004-01-03,SCAN,0,,0,
10727152,4,2004-02-10,L194,0,,0,
10727152,5,2004-03-03,INCD,0,,0,
10727152,6,2004-04-08,OATHDECL,0,,0,
10727152,7,2004-04-08,FLFEE,0,,0,
10727152,17,2004-04-08,C602,0,,0,
10727152,8,2004-04-16,COMP,0,,0,
10727152,9,2004-04-16,OIPE,0,,0,
10727152,10,2004-04-16,ROIPE,0,,0,
10727152,11,2004-04-16,COMP,0,,0,
10727152,12,2004-04-16,WROIPE,0,,0,
10727152,13,2004-04-16,ROIPE,0,,0,
10551611,11,2005-09-30,A.PE,0,,0,
10551611,12,2005-09-30,RQPR,0,,0,
10551611,3,2006-06-13,M903,0,,0,
10551611,4,2006-06-13,OIPE,0,,0,
10551611,6,2006-06-13,L194,0,,0,
10551611,7,2006-06-20,TI1050,0,,0,
10551611,8,2007-01-11,TI1050,0,,0,
10551611,9,2007-04-12,DOCK,0,,0,
10551611,10,2007-04-12,TSSCOMP,0,,0,
10551611,13,2007-09-18,DOCK,0,,0,
10551611,14,2007-10-15,DOCK,0,,0,
10551611,15,2007-10-15,CTRS,0,,0,
10551611,16,2007-10-17,MCTRS,321,PTO,-1,
10551611,17,2007-11-06,EXIN,0,,0,
10551611,18,2007-11-07,ELC.,0,,0,
10551611,19,2007-11-14,FWDX,0,,0,
10551611,20,2007-11-19,DOCK,0,,0,
10551611,21,2008-01-14,CTNF,0,,0,
10551611,22,2008-01-15,MCTNF,0,,0,
10551611,23,2008-01-15,MEXIN,0,,0,
10551611,24,2008-04-09,A...,0,,0,
10551611,25,2008-08-04,FWDX,0,,0,
10551611,27,2008-08-04,EX.A,0,,0,
10551611,28,2008-08-04,DVER,0,,0,
10551611,30,2008-08-07,N/=.,0,,0,
10551611,31,2008-08-15,MN/=.,6,PTO,24,
11585465,1,2006-10-24,IEXX,0,,0,
11585465,2,2006-10-31,SCAN,0,,0,
11585465,3,2006-11-02,L194,0,,0,
11585465,5,2007-01-19,OATHDECL,0,,0,
11585465,6,2007-01-19,ADDFLFEE,0,,0,
11585465,9,2007-01-19,RQPR,0,,0,
11585465,7,2007-01-31,COMP,0,,0,
11585465,8,2007-01-31,OIPE,0,,0,
11585465,10,2007-02-06,TSSCOMP,0,,0,
11585465,11,2007-04-07,DOCK,0,,0,
11585465,12,2007-06-07,PG-ISSUE,0,,0,
11585465,13,2007-07-23,DOCK,0,,0,
11585465,14,2008-01-14,WIDS,0,,0,
11585465,18,2008-01-14,IDSC,0,,0,
11585465,21,2008-01-14,M844,0,,0,
11585465,15,2008-01-29,DOCK,0,,0,
11585465,16,2008-02-11,C.AD,0,,0,
11585465,17,2008-02-12,PA..,0,,0,
11585465,19,2008-02-17,CTNF,0,,0,
11585465,20,2008-02-21,MCTNF,59,PTO,-1,
11585465,22,2008-05-19,A...,0,,0,
11585465,23,2008-07-02,FWDX,0,,0,
11585465,27,2008-08-14,DVER,0,,0,
11585465,29,2008-08-14,DOCK,0,,0,
11585465,30,2008-08-14,N/=.,0,,0,
11585465,31,2008-08-15,MN/=.,0,,0,
11594400,43,2008-06-20,M844,57,APPL,34,
11594400,44,2008-06-20,RCAP,0,,0,
11594400,39,2008-07-05,CTFR,0,,0,
11594400,40,2008-07-09,MCTFR,0,,0,
11594400,41,2008-07-25,A.NE,0,,0,
11594400,42,2008-08-04,FWDX,0,,0,
11594400,51,2008-08-06,EXIN,0,,0,
11594400,50,2008-08-08,EX.A,0,,0,
11594400,52,2008-08-13,DOCK,0,,0,
11594400,53,2008-08-13,N/=.,0,,0,
11594400,54,2008-08-14,DVER,0,,0,
11594400,56,2008-08-15,MN/=.,0,,0,
11657925,41,2008-08-14,DVER,0,,0,
11657925,42,2008-08-14,N/=.,0,,0,
11657925,44,2008-08-15,MN/=.,0,,0,
10329645,72,2008-02-20,MCTFR,0,,0,
10329645,73,2008-02-20,MN574,0,,0,
10329645,74,2008-06-10,DOCK,0,,0,
10329645,75,2008-07-09,DOCK,0,,0,
10329645,76,2008-07-14,XT/G,0,,0,
10329645,77,2008-07-14,A.NE,55,APPL,72,
10329645,78,2008-07-31,FWDX,0,,0,
10329645,79,2008-08-04,DOCK,0,,0,
10329645,80,2008-08-04,DOCK,0,,0,
10329645,89,2008-08-13,DVER,0,,0,
10329645,90,2008-08-13,DOCK,0,,0,
10329645,91,2008-08-13,N/=.,0,,0,
10329645,93,2008-08-15,MN/=.,0,,0,
11786484,1,2007-04-13,IEXX,0,,0,
