application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09603316,26,2003-03-17,N084,0,,0,
09603316,25,2003-03-17,DRWF,0,,0,
09603316,17,2003-03-17,PET.,0,,0,
09603316,24,2003-03-17,DRWM,0,,0,
09603316,18,2003-03-26,MP005,0,,0,
09603316,19,2003-03-26,WABN,0,,0,
09603316,20,2003-03-28,R1021,0,,0,
09603316,23,2003-04-03,PILS,0,,0,
09603316,27,2003-04-07,R1021,0,,0,
09603316,28,2003-05-13,PTAC,0,,0,
10013877,26,2001-11-06,DRWM,0,,0,
10013877,27,2001-11-06,DRWF,0,,0,
10013877,32,2001-11-06,DRWF,0,,0,
10013877,31,2001-11-06,DRWM,0,,0,
10013877,17,2002-12-18,D1220,0,,0,
10013877,18,2002-12-19,R1021,0,,0,
10013877,19,2002-12-19,SENT,0,,0,
10013877,20,2003-01-04,R1021,0,,0,
10013877,21,2003-01-04,R1021,0,,0,
10013877,22,2003-01-04,R1021,0,,0,
10013877,23,2003-01-27,R1021,0,,0,
10013877,24,2003-02-20,R1021,0,,0,
10013877,25,2003-03-18,IFEE,0,,0,
10013877,33,2003-03-18,N084,0,,0,
10013877,28,2003-03-18,N084,1,APPL,16,
10013877,29,2003-03-31,PILS,0,,0,
10013877,30,2003-04-11,R1021,0,,0,
10013877,34,2003-04-15,R1021,0,,0,
10013877,35,2003-05-13,PTAC,0,,0,
09844551,26,2003-02-06,R1021,0,,0,
09844551,27,2003-03-27,IFEE,0,,0,
09844551,30,2003-03-27,N084,1,APPL,22,
09844551,31,2003-04-11,PILS,0,,0,
09844551,32,2003-04-14,R1021,0,,0,
09844551,33,2003-05-13,PTAC,0,,0,
09108191,24,2001-02-28,BCPA,0,,0,
09108191,25,2001-02-28,XT/G,0,,0,
09108191,26,2001-02-28,FCPA,0,,0,
09108191,27,2001-02-28,ABN3,0,,0,
09108191,31,2001-02-28,SA..,0,,0,
09108191,28,2001-02-28,MABN3,0,,0,
09108191,29,2001-02-28,ACPA,0,,0,
09108191,30,2001-03-06,FWDX,0,,0,
09108191,32,2001-03-06,FWDX,0,,0,
09108191,33,2001-05-03,CTNF,0,,0,
09108191,34,2001-05-04,MCTNF,0,,0,
09108191,35,2001-09-04,XT/G,0,,0,
09108191,36,2001-09-04,A.I.,0,,0,
09108191,37,2001-09-18,NINA,0,,0,
09108191,38,2001-10-17,A...,0,,0,
09108191,39,2001-10-22,FWDX,0,,0,
09108191,40,2001-11-06,DOCK,0,,0,
09108191,41,2001-12-10,CTFR,0,,0,
09108191,42,2001-12-11,MCTFR,0,,0,
09108191,43,2002-02-11,A.NE,0,,0,
09108191,44,2002-02-14,FWDX,0,,0,
09108191,45,2002-02-22,CTAV,0,,0,
09108191,46,2002-02-25,MCTAV,0,,0,
09108191,47,2002-04-11,EXIN,0,,0,
09108191,48,2002-05-01,MEXIN,0,,0,
09108191,49,2002-05-10,BRCE,0,,0,
09501836,1,2000-02-15,IEXX,0,PTO,0,Y
09501836,2,2000-02-15,G011,0,PTO,0,Y
09501836,3,2000-03-03,SCAN,0,PTO,0,Y
09501836,4,2000-04-17,C.AD,0,PTO,0,Y
09501836,5,2000-04-18,INCD,0,PTO,0,Y
09501836,6,2000-05-10,COMP,0,PTO,0,Y
09501836,7,2000-06-07,DOCK,0,PTO,0,Y
09501836,8,2000-09-28,CTNF,0,PTO,0,Y
09501836,9,2000-09-28,MCTNF,0,PTO,0,Y
09501836,10,2001-04-06,EXIN,0,PTO,0,Y
09501836,11,2001-05-03,XT/G,0,PTO,0,Y
09501836,12,2001-05-03,A...,0,PTO,0,Y
09501836,13,2001-05-12,FWDX,0,PTO,0,Y
09501836,14,2001-07-16,CTNF,0,PTO,0,Y
09501836,15,2001-07-16,MCTNF,0,PTO,0,Y
09501836,16,2001-07-16,M844,0,PTO,0,Y
09501836,17,2001-11-23,XT/G,0,PTO,0,Y
09501836,18,2001-11-23,A...,0,PTO,0,Y
09501836,19,2002-03-12,FWDX,0,PTO,0,Y
09501836,20,2002-05-14,CTNF,0,PTO,0,Y
09501836,21,2002-05-14,MCTNF,0,PTO,0,Y
09501836,28,2002-08-14,AP/A,0,PTO,0,Y
09501836,27,2002-08-19,N/AP,0,PTO,0,Y
09501836,31,2002-10-21,AP/A,0,PTO,0,Y
09501836,30,2002-10-22,LET.,0,PTO,0,Y
09501836,33,2002-10-28,AP.B,0,PTO,0,Y
09501836,33.1,2002-10-28,APBI,0,PTO,0,Y
09604741,23,2002-07-23,D1220,0,,0,
09604741,24,2002-09-05,IFEE,0,,0,
09604741,27,2002-09-05,DRWR,120,APPL,27,
09604741,34,2002-09-05,DRWF,0,,0,
09604741,33,2002-09-05,DRWM,0,,0,
09604741,28,2002-09-05,DRWI,0,,0,
09604741,35,2002-09-05,N084,0,,0,
09604741,26,2002-09-06,PILS,0,,0,
09604741,29,2003-02-03,D1220,0,,0,
09604741,30,2003-02-04,R1021,0,,0,
09604741,31,2003-02-04,SENT,0,,0,
09604741,32,2003-03-19,R1021,0,,0,
09604741,36,2003-03-26,R1021,0,,0,
09604741,37,2003-05-13,PTAC,128,PTO,35,
09654248,39,2000-08-31,DRWM,0,,0,
09654248,40,2000-08-31,DRWF,0,,0,
09654248,28,2002-10-02,D1220,0,,0,
09654248,29,2002-10-09,R1021,0,,0,
09654248,30,2002-10-09,SENT,0,,0,
09654248,34,2002-10-17,A.NA,120,APPL,37,
09654248,31,2002-10-18,B312,0,,0,
09654248,33,2002-10-18,F312,0,,0,
09654248,32,2002-12-02,R1021,0,,0,
09654248,35,2002-12-16,IFEE,0,,0,
09654248,41,2002-12-16,N084,0,,0,
09925843,21,2002-11-06,D1220,0,,0,
09925843,22,2002-11-07,R1021,0,,0,
09925843,23,2002-11-08,SENT,0,,0,
09925843,24,2002-11-18,B312,0,,0,
09925843,28,2002-11-18,A.NA,1,APPL,34,
09925843,27,2002-11-18,M844,79,APPL,27,
09925843,26,2002-11-18,F312,0,,0,
09925843,25,2002-12-10,R1021,0,,0,
09925843,29,2003-01-10,D1220,0,,0,
09925843,30,2003-02-05,IFEE,0,,0,
09925843,31,2003-02-05,DRWR,98,APPL,31,
09925843,32,2003-02-05,DRWI,0,,0,
09925843,36,2003-02-05,DRWM,0,,0,
09925843,38,2003-02-05,N084,0,,0,
09925843,37,2003-02-05,DRWF,0,,0,
09925843,33,2003-03-17,N271,0,,0,
09925843,34,2003-03-18,MN271,0,,0,
09925843,35,2003-03-26,R1021,0,,0,
09925843,39,2003-03-26,PILS,0,,0,
09925843,40,2003-03-31,R1021,0,,0,
09925843,41,2003-04-05,R1021,0,,0,
09925843,42,2003-04-18,R1021,0,,0,
09925843,43,2003-05-13,PTAC,0,,0,
09954414,33,2001-09-17,DRWM,0,,0,
09954414,34,2001-09-17,DRWF,0,,0,
09954414,30,2002-12-09,D1220,0,,0,
09954414,31,2002-12-12,R1021,0,,0,
09954414,32,2003-03-07,IFEE,0,,0,
09954414,35,2003-03-07,N084,5,APPL,29,
09954414,36,2003-03-27,PILS,0,,0,
09954414,37,2003-03-28,R1021,0,,0,
09954414,38,2003-04-14,R1021,0,,0,
09954414,39,2003-05-13,PTAC,0,,0,
09724637,26,2003-02-11,D1220,0,,0,
09724637,27,2003-02-12,R1021,0,,0,
09724637,28,2003-02-14,SENT,0,,0,
09724637,29,2003-02-14,SENT,0,,0,
09724637,30,2003-03-11,R1021,0,,0,
09724637,31,2003-03-24,R1021,0,,0,
09724637,32,2003-03-25,IFEE,0,,0,
09724637,38,2003-03-25,N084,0,,0,
09724637,33,2003-03-25,DRWR,50,APPL,33,
09724637,35,2003-03-25,DRWI,0,,0,
09724637,37,2003-03-25,DRWF,0,,0,
09724637,36,2003-03-25,DRWM,0,,0,
09724637,34,2003-04-03,R1021,0,,0,
09724637,39,2003-04-11,PILS,0,,0,
09724637,40,2003-04-15,R1021,0,,0,
09724637,41,2003-05-13,PTAC,0,,0,
10027905,28,2001-12-20,DRWM,0,,0,
10027905,29,2001-12-20,DRWF,0,,0,
10027905,20,2003-01-16,D1220,0,,0,
10027905,21,2003-01-17,R1021,0,,0,
10027905,22,2003-01-17,SENT,0,,0,
10027905,23,2003-02-20,R1021,0,,0,
10027905,24,2003-03-05,CSRI,0,,0,
10027905,25,2003-03-05,CSRF,0,,0,
10027905,26,2003-03-13,R1021,0,,0,
10027905,27,2003-03-31,IFEE,0,,0,
10027905,30,2003-03-31,N084,0,,0,
10027905,31,2003-04-11,PILS,0,,0,
10027905,32,2003-04-15,R1021,0,,0,
10027905,33,2003-05-13,PTAC,0,,0,
09108191,52,2002-05-10,RCEX,0,,0,
09108191,50,2002-05-10,XT/G,0,,0,
09108191,51,2002-05-20,ABN9,0,,0,
09108191,53,2002-05-20,FWDX,0,,0,
09108191,55,2002-06-13,CTNF,0,,0,
09108191,56,2002-06-14,MCTNF,3,PTO,43,
09108191,57,2002-10-15,XT/G,0,,0,
09108191,58,2002-10-15,A...,31,APPL,56,
09108191,59,2002-10-23,FWDX,0,,0,
09108191,60,2002-12-12,CTFR,0,,0,
09108191,61,2002-12-13,MCTFR,0,,0,
09108191,62,2003-02-24,A.NE,0,,0,
09108191,63,2003-02-28,FWDX,0,,0,
09108191,64,2003-03-06,CTAV,0,,0,
09108191,65,2003-03-07,MCTAV,0,,0,
09108191,66,2003-04-14,XT/G,0,,0,
09108191,67,2003-04-14,A.NE,0,,0,
09108191,68,2003-04-17,FWDX,0,,0,
09108191,70,2003-04-21,N/=.,0,,0,
09108191,71,2003-04-22,MN/=.,0,,0,
09501836,29,2002-12-09,FWDX,0,PTO,0,Y
09501836,34,2002-12-09,FWDX,0,PTO,0,Y
09501836,32,2002-12-09,FWDX,0,PTO,0,Y
09501836,35,2002-12-10,APBD,0,PTO,0,Y
09501836,36,2003-01-09,SA..,0,PTO,0,Y
09501836,38,2003-01-14,AP.B,0,PTO,0,Y
09501836,37,2003-02-12,FWDX,0,PTO,0,Y
09501836,39,2003-03-06,FWDX,0,PTO,0,Y
09501836,41,2003-04-22,N/=.,0,PTO,0,Y
09501836,42,2003-04-22,MN/=.,0,PTO,0,Y
09654248,36,2003-03-10,N271,0,,0,
09654248,37,2003-03-11,MN271,0,,0,
09654248,38,2003-03-17,R1021,0,,0,
09654248,42,2003-03-18,PILS,0,,0,
09654248,43,2003-03-19,R1021,0,,0,
09654248,44,2003-04-10,R1021,0,,0,
09654248,45,2003-05-13,PTAC,27,PTO,41,
09985371,21,2001-11-02,DRWM,0,,0,
09985371,22,2001-11-02,DRWF,0,,0,
09985371,14,2003-01-13,EX.A,0,,0,
09985371,15,2003-01-14,MEX.A,0,,0,
09985371,16,2003-01-15,D1220,0,,0,
09985371,17,2003-01-17,R1021,0,,0,
09985371,18,2003-01-17,SENT,0,,0,
09985371,19,2003-02-27,R1021,0,,0,
09985371,20,2003-03-19,IFEE,0,,0,
09985371,23,2003-03-19,N084,0,,0,
09985371,24,2003-04-03,PILS,0,,0,
09985371,25,2003-04-07,R1021,0,,0,
09985371,26,2003-05-13,PTAC,0,,0,
09894298,19,2001-06-28,DRWM,0,,0,
09894298,20,2001-06-28,DRWF,0,,0,
09894298,14,2003-01-16,D1220,0,,0,
09894298,15,2003-01-17,R1021,0,,0,
09894298,16,2003-01-17,SENT,0,,0,
09894298,17,2003-02-21,R1021,0,,0,
09894298,18,2003-03-19,IFEE,0,,0,
09894298,21,2003-03-19,N084,0,,0,
09894298,22,2003-04-08,PILS,0,,0,
09894298,23,2003-04-10,R1021,0,,0,
09894298,24,2003-05-13,PTAC,0,,0,
09852312,27,2003-05-13,PTAC,0,,0,
09917753,21,2001-07-31,DRWM,0,,0,
09917753,22,2001-07-31,DRWF,0,,0,
09917753,16,2002-12-23,D1220,0,,0,
09917753,17,2002-12-23,R1021,0,,0,
09917753,18,2002-12-24,SENT,0,,0,
09917753,19,2003-01-28,R1021,0,,0,
09917753,20,2003-03-07,IFEE,0,,0,
09917753,23,2003-03-07,N084,0,,0,
09917753,24,2003-03-20,PILS,0,,0,
09917753,25,2003-03-24,R1021,0,,0,
09917753,26,2003-05-13,PTAC,0,,0,
09638611,25,2000-08-15,DRWM,0,,0,
09638611,26,2000-08-15,DRWF,0,,0,
09638611,21,2003-01-09,R1021,0,,0,
09638611,22,2003-01-09,SENT,0,,0,
09638611,23,2003-02-04,R1021,0,,0,
09638611,24,2003-04-02,IFEE,0,,0,
09638611,27,2003-04-02,N084,2,APPL,20,
09638611,28,2003-04-14,PILS,0,,0,
09638611,29,2003-04-16,R1021,0,,0,
09638611,30,2003-05-13,PTAC,0,,0,
09983352,17,2003-01-08,D1220,0,,0,
09983352,18,2003-01-10,R1021,0,,0,
09983352,19,2003-01-10,SENT,0,,0,
09983352,20,2003-02-20,R1021,0,,0,
09983352,21,2003-03-24,IFEE,0,,0,
09983352,22,2003-03-24,N084,0,,0,
09983352,23,2003-04-03,PILS,0,,0,
09983352,24,2003-04-07,R1021,0,,0,
09983352,25,2003-05-13,PTAC,0,,0,
09713182,37,2000-11-15,DRWM,0,,0,
09713182,38,2000-11-15,DRWF,0,,0,
09713182,42,2000-11-15,DRWM,0,,0,
09713182,43,2000-11-15,DRWF,0,,0,
09713182,25,2002-11-26,D1220,0,,0,
09713182,26,2002-11-27,R1021,0,,0,
09713182,27,2002-11-27,SENT,0,,0,
09713182,28,2003-01-08,R1021,0,,0,
09713182,29,2003-01-09,CSRI,0,,0,
09713182,30,2003-01-09,CSRF,0,,0,
09713182,31,2003-01-28,D1220,0,,0,
09713182,32,2003-01-28,D1220,0,,0,
09713182,33,2003-01-29,R1021,0,,0,
09713182,34,2003-01-29,R1021,0,,0,
09713182,35,2003-01-31,R1021,0,,0,
09713182,36,2003-02-06,IFEE,0,,0,
09713182,39,2003-02-06,N084,0,,0,
09713182,44,2003-02-06,N084,0,,0,
09713182,40,2003-02-21,PILS,0,,0,
09713182,41,2003-02-25,R1021,0,,0,
09713182,45,2003-03-28,R1021,0,,0,
09713182,46,2003-03-31,R1021,0,,0,
09713182,47,2003-05-13,PTAC,0,,0,
09796129,31,2001-06-18,DRWM,0,,0,
09796129,32,2001-06-18,DRWF,0,,0,
09796129,34,2003-02-21,X/OD,0,,0,
09796129,25,2003-02-25,D1220,0,,0,
09796129,26,2003-02-26,D1220,0,,0,
09796129,27,2003-02-27,R1021,0,,0,
09796129,28,2003-02-27,SENT,0,,0,
09796129,29,2003-03-17,IFEE,0,,0,
09796129,33,2003-03-17,N084,0,,0,
09796129,30,2003-04-02,R1021,0,,0,
09796129,35,2003-04-04,PILS,0,,0,
09796129,36,2003-04-09,R1021,0,,0,
09796129,37,2003-05-13,PTAC,0,,0,
09632623,29,2000-08-04,DRWM,0,,0,
09632623,30,2000-08-04,DRWF,0,,0,
09632623,22,2003-01-06,D1220,0,,0,
09632623,23,2003-02-11,R1021,0,,0,
09632623,24,2003-02-12,SENT,0,,0,
09632623,25,2003-02-12,SENT,0,,0,
09632623,26,2003-03-11,R1021,0,,0,
09632623,27,2003-03-24,IFEE,0,,0,
09632623,31,2003-03-24,N084,0,,0,
09632623,28,2003-03-24,LET.,51,APPL,28,
09632623,32,2003-04-11,PILS,0,,0,
09632623,33,2003-04-14,R1021,0,,0,
09632623,34,2003-05-13,PTAC,0,,0,
09214944,12,1999-02-08,A.PE,0,PTO,0,Y
09742279,1,2000-12-22,IEXX,0,,0,
09742279,2,2001-02-02,SCAN,0,,0,
09742279,3,2001-03-08,C.AD,0,,0,
09742279,4,2001-03-08,INCD,0,,0,
09742279,5,2001-03-08,COMP,0,,0,
09742279,7,2001-04-25,M844,0,,0,
09742279,6,2001-06-12,OIPE,0,,0,
09742279,8,2001-08-02,DOCK,0,,0,
09742279,9,2002-01-08,DOCK,0,,0,
09742279,10,2002-01-11,CTNF,0,,0,
09742279,11,2002-01-15,MCTNF,0,,0,
09742279,12,2002-02-05,NRES,0,,0,
09742279,13,2002-02-06,MNRES,0,,0,
09742279,14,2002-04-25,C614,0,,0,
09742279,15,2002-04-25,LTDR,0,,0,
09742279,16,2002-04-25,A...,10,APPL,11,
09742279,17,2002-04-30,FWDX,0,,0,
09742279,18,2002-07-12,CTNF,0,,0,
09214944,13,1999-02-08,A.PE,0,PTO,0,Y
09214944,16,1999-02-08,IEXX,0,PTO,0,Y
09214944,4,1999-02-13,DKTD,0,PTO,0,Y
09214944,5,1999-08-25,DKTD,0,PTO,0,Y
09214944,6,1999-09-03,M903,0,PTO,0,Y
09214944,7,1999-09-08,RTAD,0,PTO,0,Y
09214944,8,1999-11-08,SCAN,0,PTO,0,Y
09214944,9,1999-12-20,OIPE,0,PTO,0,Y
09214944,10,2000-03-05,DOCK,0,PTO,0,Y
09214944,11,2000-03-13,DOCK,0,PTO,0,Y
09214944,14,2000-03-27,CTNF,0,PTO,0,Y
09214944,15,2000-03-28,MCTNF,0,PTO,0,Y
09214944,17,2000-08-30,XT/G,0,PTO,0,Y
09214944,18,2000-08-30,A...,0,PTO,0,Y
09214944,20,2000-08-30,M844,0,PTO,0,Y
09214944,19,2000-09-06,FWDX,0,PTO,0,Y
09214944,21,2000-11-15,CTMS,0,PTO,0,Y
09214944,22,2000-11-16,MCTMS,0,PTO,0,Y
09214944,23,2000-12-26,A...,0,PTO,0,Y
09214944,24,2001-01-05,FWDX,0,PTO,0,Y
09214944,25,2001-03-06,CTFR,0,PTO,0,Y
09214944,26,2001-03-06,MCTFR,0,PTO,0,Y
09214944,27,2001-06-08,A.NE,0,PTO,0,Y
09214944,28,2001-06-13,FWDX,0,PTO,0,Y
09214944,29,2001-06-22,CTAV,0,PTO,0,Y
09214944,30,2001-06-25,MCTAV,0,PTO,0,Y
09214944,31,2001-08-06,BRCE,0,PTO,0,Y
09214944,32,2001-08-06,XT/G,0,PTO,0,Y
09214944,33,2001-08-06,ABN3,0,PTO,0,Y
09214944,34,2001-08-06,MABN3,0,PTO,0,Y
09214944,35,2001-08-06,FRCE,0,PTO,0,Y
09214944,38,2001-08-06,M856,0,PTO,0,Y
09214944,36,2001-08-06,RCEX,0,PTO,0,Y
09214944,37,2001-08-10,FWDX,0,PTO,0,Y
09214944,39,2001-08-10,CTMS,0,PTO,0,Y
09214944,40,2001-08-10,MCTMS,0,PTO,0,Y
09214944,41,2001-08-16,AISP,0,PTO,0,Y
09214944,42,2001-08-16,MAISP,0,PTO,0,Y
09214944,43,2001-10-10,AISP,0,PTO,0,Y
09214944,44,2001-10-10,MAISP,0,PTO,0,Y
09214944,46,2001-11-06,EOSP,0,PTO,0,Y
09214944,47,2001-11-08,FWDX,0,PTO,0,Y
09214944,48,2001-11-27,SA..,0,PTO,0,Y
09214944,49,2001-12-21,FWDX,0,PTO,0,Y
09214944,51,2002-01-04,M844,0,PTO,0,Y
09742279,19,2002-07-17,MCTNF,0,,0,
09742279,20,2002-10-17,A...,0,,0,
09742279,21,2002-10-23,FWDX,0,,0,
09742279,22,2002-12-10,CTFR,0,,0,
09742279,23,2002-12-11,MCTFR,0,,0,
09742279,24,2003-02-20,EXIN,0,,0,
09742279,25,2003-03-11,A.NE,0,,0,
09742279,26,2003-04-10,FWDX,0,,0,
09742279,28,2003-04-21,N/=.,0,,0,
09742279,29,2003-04-21,N/DR,0,,0,
09742279,30,2003-04-23,MN/DR,0,,0,
09742279,31,2003-04-23,MN/=.,0,,0,
09870123,32,2002-04-30,DRWM,0,,0,
09870123,33,2002-04-30,DRWF,0,,0,
09870123,23,2003-01-07,D1220,0,,0,
09870123,24,2003-01-08,D1220,0,,0,
09870123,25,2003-01-09,R1021,0,,0,
09870123,26,2003-01-09,SENT,0,,0,
09870123,27,2003-01-10,R1021,0,,0,
09870123,28,2003-01-10,SENT,0,,0,
09870123,29,2003-02-22,R1021,0,,0,
09870123,30,2003-03-13,R1021,0,,0,
09870123,31,2003-03-27,IFEE,0,,0,
09870123,34,2003-03-27,N084,1,APPL,22,
09870123,35,2003-04-09,PILS,0,,0,
09870123,36,2003-04-11,R1021,0,,0,
09870123,37,2003-05-13,PTAC,0,,0,
09944973,25,2002-03-25,DRWM,0,,0,
09944973,26,2002-03-25,DRWF,0,,0,
09944973,20,2003-01-14,D1220,0,,0,
09944973,21,2003-01-22,R1021,0,,0,
09944973,22,2003-01-22,SENT,0,,0,
09944973,23,2003-03-03,R1021,0,,0,
09944973,24,2003-03-27,IFEE,0,,0,
09944973,27,2003-03-27,N084,0,,0,
09944973,28,2003-04-10,PILS,0,,0,
09944973,29,2003-04-14,R1021,0,,0,
09944973,30,2003-05-13,PTAC,0,,0,
09214944,52,2002-01-28,CTNF,0,PTO,0,Y
09214944,53,2002-01-29,MCTNF,0,PTO,0,Y
09214944,54,2002-06-11,XT/G,0,PTO,0,Y
09214944,55,2002-06-11,A...,0,PTO,0,Y
09214944,56,2002-07-16,FWDX,0,PTO,0,Y
09214944,57,2002-07-31,EXIN,0,PTO,0,Y
09214944,58,2002-08-07,SA..,0,PTO,0,Y
09214944,59,2002-08-08,FWDX,0,PTO,0,Y
09214944,60,2002-10-21,CTNF,0,PTO,0,Y
09214944,61,2002-10-23,MCTNF,0,PTO,0,Y
09214944,62,2003-01-29,A...,0,PTO,0,Y
09214944,63,2003-02-06,FWDX,0,PTO,0,Y
09214944,65,2003-04-21,DOCK,0,PTO,0,Y
09214944,66,2003-04-21,N/=.,0,PTO,0,Y
09214944,67,2003-04-22,MN/=.,0,PTO,0,Y
09840353,25,2002-09-30,D1220,0,,0,
09840353,26,2002-10-01,R1021,0,,0,
09840353,27,2002-10-01,SENT,0,,0,
09840353,29,2002-11-12,A.NA,41,APPL,34,
09840353,28,2002-12-02,R1021,0,,0,
09840353,30,2002-12-23,DRWR,120,APPL,30,
09840353,31,2002-12-23,IFEE,0,,0,
09840353,38,2002-12-23,DRWF,0,,0,
09840353,39,2002-12-23,N084,0,,0,
09840353,37,2002-12-23,DRWM,0,,0,
09840353,32,2002-12-23,DRWI,0,,0,
09840353,33,2003-03-27,N271,0,,0,
09840353,34,2003-03-28,MN271,0,,0,
09840353,35,2003-03-30,D1220,0,,0,
09840353,36,2003-04-02,R1021,0,,0,
09729700,38,2002-10-01,X/DR,0,,0,
09729700,29,2002-10-03,D1220,0,,0,
09729700,30,2002-10-07,R1021,0,,0,
09729700,31,2002-10-07,SENT,0,,0,
09729700,32,2002-10-29,R1021,0,,0,
09729700,33,2002-12-31,IFEE,0,,0,
09729700,40,2002-12-31,N084,0,,0,
09729700,37,2002-12-31,DRWI,0,,0,
09729700,34,2002-12-31,DRWR,120,APPL,34,
09729700,35,2002-12-31,DRWC,0,,0,
09729700,36,2003-03-26,DRWM,0,,0,
09729700,39,2003-03-26,DRWF,0,,0,
09729700,41,2003-04-07,PILS,0,,0,
09729700,42,2003-04-07,R1021,0,,0,
09729700,43,2003-04-14,R1021,0,,0,
09729700,44,2003-05-13,PTAC,13,PTO,40,
10047199,30,2002-01-15,DRWM,0,,0,
10047199,31,2002-01-15,DRWF,0,,0,
10047199,23,2003-01-16,D1220,0,,0,
10047199,24,2003-02-04,R1021,0,,0,
10047199,25,2003-02-04,R1021,0,,0,
10047199,26,2003-02-04,R1021,0,,0,
10047199,27,2003-02-04,SENT,0,,0,
10047199,28,2003-03-17,R1021,0,,0,
10047199,29,2003-03-26,IFEE,0,,0,
10047199,32,2003-03-26,N084,0,,0,
10047199,33,2003-04-03,PILS,0,,0,
10047199,34,2003-04-11,R1021,0,,0,
10047199,35,2003-05-13,PTAC,0,,0,
10222126,14,2002-08-15,DRWM,0,,0,
10222126,15,2002-08-15,DRWF,0,,0,
10222126,9,2002-12-30,D1220,0,,0,
10222126,10,2002-12-31,R1021,0,,0,
10222126,11,2002-12-31,SENT,0,,0,
10222126,12,2003-02-10,R1021,0,,0,
10222126,13,2003-03-27,IFEE,0,,0,
10222126,16,2003-03-27,N084,3,APPL,8,
10222126,17,2003-04-11,PILS,0,,0,
10222126,18,2003-04-14,R1021,0,,0,
10222126,19,2003-05-13,PTAC,0,,0,
09763545,37,2003-01-14,D1220,0,,0,
09763545,38,2003-01-15,R1021,0,,0,
09763545,39,2003-01-15,SENT,0,,0,
09763545,40,2003-03-07,R1021,0,,0,
09763545,41,2003-03-28,IFEE,0,,0,
09763545,42,2003-03-28,N084,0,,0,
09763545,43,2003-04-08,PILS,0,,0,
09763545,44,2003-04-10,R1021,0,,0,
09763545,45,2003-05-13,PTAC,0,,0,
09987307,14,2003-02-25,D1220,0,,0,
09987307,15,2003-02-26,D1220,0,,0,
09987307,16,2003-02-26,D1220,0,,0,
09987307,17,2003-02-27,R1021,0,,0,
09987307,18,2003-02-27,SENT,0,,0,
09987307,19,2003-03-28,IFEE,0,,0,
09987307,25,2003-03-28,N084,0,,0,
09987307,24,2003-03-28,DRWF,0,,0,
09987307,21,2003-03-28,DRWR,47,APPL,21,
09987307,22,2003-03-28,DRWI,0,,0,
09987307,23,2003-03-28,DRWM,0,,0,
09987307,20,2003-04-03,R1021,0,,0,
09987307,26,2003-04-14,PILS,0,,0,
09987307,27,2003-04-15,R1021,0,,0,
09987307,28,2003-05-13,PTAC,0,,0,
10208011,18,2002-07-31,DRWM,0,,0,
10208011,19,2002-07-31,DRWF,0,,0,
10208011,12,2003-01-08,D1220,0,,0,
10208011,13,2003-01-08,D1220,0,,0,
10208011,14,2003-01-09,R1021,0,,0,
10208011,15,2003-01-09,SENT,0,,0,
10208011,16,2003-02-13,R1021,0,,0,
10208011,17,2003-03-31,IFEE,0,,0,
10208011,20,2003-03-31,N084,0,,0,
10208011,21,2003-04-15,PILS,0,,0,
10208011,22,2003-04-16,R1021,0,,0,
10208011,23,2003-05-13,PTAC,0,,0,
09147884,1,1999-03-19,R371,0,PTO,0,Y
09147884,10,1999-03-19,A.PE,0,PTO,0,Y
09147884,14,1999-03-19,IEXX,0,PTO,0,Y
09147884,2,1999-03-31,DKTD,0,PTO,0,Y
09147884,3,1999-04-01,IBPM,0,PTO,0,Y
09147884,4,1999-04-14,DKTD,0,PTO,0,Y
09147884,5,1999-04-14,DKTD,0,PTO,0,Y
09147884,6,1999-04-28,M903,0,PTO,0,Y
09147884,7,1999-04-28,RTAD,0,PTO,0,Y
09147884,8,1999-05-05,SCAN,0,PTO,0,Y
09147884,9,1999-05-07,OIPE,0,PTO,0,Y
09147884,12,1999-06-11,M844,0,PTO,0,Y
09147884,11,1999-06-25,DOCK,0,PTO,0,Y
09147884,13,2000-02-02,LET.,0,PTO,0,Y
09147884,15,2000-10-06,DOCK,0,PTO,0,Y
09147884,16,2002-02-13,DOCK,0,PTO,0,Y
09147884,17,2002-06-25,CTNF,0,PTO,0,Y
09147884,18,2002-06-26,MCTNF,0,PTO,0,Y
09147884,19,2002-10-28,XT/G,0,PTO,0,Y
09147884,20,2002-10-28,A...,0,PTO,0,Y
09147884,21,2002-11-04,FWDX,0,PTO,0,Y
09147884,22,2002-12-16,CTFR,0,PTO,0,Y
09147884,23,2002-12-16,MCTFR,0,PTO,0,Y
09147884,24,2003-03-17,A.NE,0,PTO,0,Y
09147884,25,2003-03-20,FWDX,0,PTO,0,Y
09147884,27,2003-04-20,N/=.,0,PTO,0,Y
09147884,28,2003-04-21,MN/=.,0,PTO,0,Y
09784490,1,2001-02-15,IEXX,0,,0,
09784490,7,2001-02-15,RQPR,0,,0,
09784490,2,2001-03-09,SCAN,0,,0,
09784490,3,2001-03-20,C.AD,0,,0,
09784490,4,2001-03-21,C.AD,0,,0,
09784490,5,2001-03-22,OIPE,0,,0,
09784490,6,2001-07-12,DOCK,0,,0,
09784490,8,2002-04-01,DOCK,0,,0,
09784490,9,2002-05-06,CTRS,0,,0,
09784490,10,2002-05-07,MCTRS,22,PTO,-1,
09784490,11,2002-06-14,XT/G,0,,0,
