application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11516826,24,2008-03-14,EML_NTR,0,,0,
11516826,28,2008-04-26,FWDX,0,,0,
11516826,30,2008-04-28,P574,0,,0,
11282360,1,2005-11-18,IEXX,0,,0,
11282360,2,2005-12-02,SCAN,0,,0,
11765516,1,2007-06-20,IEXX,0,,0,
11765516,2,2007-06-20,WIDS,0,,0,
11765516,8,2007-06-20,M844,0,,0,
11765516,9,2007-06-20,RCAP,0,,0,
11765516,16,2007-06-20,IDSC,0,,0,
11765516,3,2007-06-22,SCAN,0,,0,
11765516,4,2007-06-28,L194,0,,0,
11765516,5,2007-07-09,COMP,0,,0,
11765516,6,2007-07-09,PGPC,0,,0,
11765516,7,2007-10-16,OIPE,0,,0,
11765516,10,2007-10-29,TSSCOMP,0,,0,
11765516,11,2007-11-15,DOCK,0,,0,
11765516,17,2008-02-19,CTNF,0,,0,
11765516,18,2008-02-25,MCTNF,0,,0,
11765516,19,2008-03-17,A...,0,,0,
11765516,20,2008-04-15,FWDX,0,,0,
11765516,22,2008-05-10,DOCK,0,,0,
11765516,23,2008-05-10,N/=.,0,,0,
11765516,24,2008-05-10,DVER,0,,0,
11765516,26,2008-05-14,MN/=.,0,,0,
11563267,1,2006-11-27,IEXX,0,,0,
11563267,9,2006-11-27,WIDS,0,,0,
11563267,9.7,2006-11-27,M844,0,,0,
11563267,10,2006-11-27,RCAP,0,,0,
11563267,25,2006-11-27,IDSC,0,,0,
11563267,2,2006-12-18,SCAN,0,,0,
11563267,3,2006-12-21,L194,0,,0,
11563267,5,2007-01-09,OIPE,0,,0,
11563267,4,2007-01-10,COMP,0,,0,
11563267,6,2007-01-10,ROIPE,0,,0,
11563267,7,2007-01-10,WROIPE,0,,0,
11563267,8,2007-01-25,RQPR,0,,0,
11563267,11,2007-01-25,RQPR,0,,0,
11563267,12,2007-02-24,TSSCOMP,0,,0,
11563267,13,2007-04-19,WIDS,0,,0,
11563267,13.7,2007-04-19,M844,0,,0,
11563267,14,2007-04-19,RCAP,0,,0,
11563267,26,2007-04-19,IDSC,0,,0,
11563267,15,2007-05-16,TI1050,0,,0,
11563267,16,2007-05-16,TI1050,0,,0,
11563267,17,2007-06-05,DOCK,0,,0,
11563267,18,2007-07-05,PG-ISSUE,0,,0,
11563267,19,2007-07-23,DOCK,0,,0,
11563267,20,2007-11-05,C.ADB,0,,0,
11563267,21,2008-01-18,DOCK,0,,0,
11563267,27,2008-03-04,CTEQ,0,,0,
11563267,28,2008-03-11,MCTEQ,44,PTO,-1,
11563267,29,2008-04-14,A.QU,0,,0,
11563267,30,2008-04-22,FWDX,0,,0,
11563267,36,2008-05-10,N/=.,0,,0,
11563267,38,2008-05-12,MN/=.,0,,0,
09046677,45,2003-10-09,FWDX,0,,0,
09046677,46,2003-10-20,CTAV,0,,0,
09046677,47,2003-10-23,MCTAV,0,,0,
09046677,48,2003-11-26,BRCE,0,,0,
09046677,49,2003-11-26,XT/G,0,,0,
09046677,51,2003-11-26,RCEX,57,APPL,43,
09046677,50,2003-12-05,ABN9,0,,0,
09046677,52,2003-12-05,FWDX,0,,0,
09046677,54,2003-12-05,FWDX,0,,0,
09046677,55,2004-02-09,CTNF,0,,0,
09046677,56,2004-02-17,MCTNF,0,,0,
09046677,57,2004-04-26,WAMD,0,,0,
09046677,58,2004-04-26,A...,0,,0,
09046677,59,2004-04-30,FWDX,0,,0,
09046677,60,2004-07-12,CTFR,0,,0,
09046677,61,2004-07-20,MCTFR,0,,0,
09046677,62,2004-12-20,XT/G,0,,0,
09046677,63,2004-12-20,A.NE,0,,0,
09046677,64,2005-01-04,FWDX,0,,0,
09046677,65,2005-01-04,FEE.,0,,0,
09046677,66,2005-01-04,FWDX,0,,0,
09046677,70,2005-01-11,WIDS,0,,0,
09046677,70.7,2005-01-11,M844,0,,0,
09046677,89,2005-01-11,RCAP,0,,0,
09046677,67,2005-01-14,TSSCOMP,0,,0,
09046677,68,2005-01-19,CTAV,0,,0,
09046677,69,2005-01-21,MCTAV,0,,0,
09046677,71,2005-01-21,XT/G,0,,0,
09046677,72,2005-01-21,N/AP,93,APPL,61,
09046677,73,2005-02-01,RCAP,0,,0,
09046677,74,2005-06-24,XT/G,0,,0,
09046677,75,2005-06-24,AP.B,0,,0,
09046677,76,2005-06-30,FWDX,0,,0,
09046677,77,2005-09-19,APEA,0,,0,
09046677,78,2005-09-22,MAPEA,0,,0,
09046677,79,2005-11-22,APOH,0,,0,
09046677,80,2005-11-22,APRB,0,,0,
09046677,81,2005-12-05,FWDX,0,,0,
09046677,82,2005-12-08,DOCK,0,,0,
09046677,83,2005-12-14,RBNE,0,,0,
09046677,84,2005-12-16,MRBNE,0,,0,
09046677,85,2006-03-21,DOCK,0,,0,
09046677,86,2006-03-31,APWD,0,,0,
09046677,87,2006-04-12,APRD,0,,0,
09046677,88,2006-05-04,M327,0,,0,
10931600,1,2004-08-31,IEXX,0,,0,
10931600,19,2004-08-31,WIDS,0,,0,
10931600,19.7,2004-08-31,M844,0,,0,
10931600,20,2004-08-31,RCAP,0,,0,
10931600,27,2004-08-31,IDSC,0,,0,
10931600,2,2004-09-18,SCAN,0,,0,
10931600,4,2004-10-08,L198,0,,0,
10931600,5,2004-10-21,L128,0,,0,
10931600,7,2004-10-30,OIPE,0,,0,
10931600,8,2004-10-30,ROIPE,0,,0,
10931600,10,2004-10-30,WROIPE,0,,0,
10931600,11,2004-10-31,ROIPE,0,,0,
10931600,12,2004-10-31,WROIPE,0,,0,
10931600,13,2004-10-31,ROIPE,0,,0,
10931600,15,2004-10-31,WROIPE,0,,0,
10931600,6,2004-11-01,COMP,0,,0,
10931600,9,2004-11-01,COMP,0,,0,
10931600,14,2004-11-01,COMP,0,,0,
10931600,16,2006-02-21,RU47,0,,0,
10931600,17,2006-02-21,C602,0,,0,
10931600,18,2006-04-21,TSSCOMP,0,,0,
10931600,21,2006-10-03,DOCK,0,,0,
10931600,22,2007-10-16,F525,0,,0,
10931600,23,2007-10-17,W525,0,,0,
10931600,24,2007-11-13,DOCK,0,,0,
10931600,28,2007-11-13,CTNF,0,,0,
10931600,29,2007-11-15,MCTNF,745,PTO,-1,
10931600,30,2008-02-15,A...,0,,0,
10931600,31,2008-03-08,FWDX,0,,0,
10931600,32,2008-03-11,P574,0,,0,
10931600,38,2008-04-30,EXIN,0,,0,
10931600,33,2008-05-02,WIDS,0,,0,
10931600,34,2008-05-02,IDSC,0,,0,
10931600,35,2008-05-02,DIST,77,APPL,30,
10163679,1,2002-06-05,IEXX,0,,0,
10163679,8,2002-06-05,CLAIM,0,,0,
10163679,2,2002-06-18,SCAN,0,,0,
10163679,4,2002-07-16,INCD,0,,0,
10163679,14,2002-12-13,A.PE,0,,0,
10163679,5,2003-01-13,CORRSPEC,0,,0,
10163679,6,2003-01-13,CORRDRW,0,,0,
10163679,7,2003-01-13,OATHDECL,0,,0,
10163679,9,2003-01-13,ADDFLFEE,89,APPL,4,
10163679,15,2003-01-23,WIDS,0,,0,
10163679,15.7,2003-01-23,M844,0,,0,
10163679,26,2003-01-23,IDSC,0,,0,
10163679,10,2003-01-28,COMP,0,,0,
10163679,11,2003-02-14,OIPE,0,,0,
10163679,12,2003-11-06,TI1050,0,,0,
10163679,13,2003-12-24,DOCK,0,,0,
10163679,16,2004-03-18,RCAP,0,,0,
10163679,17,2004-03-22,CPTO,0,,0,
10163679,18,2004-03-22,TSSCOMP,0,,0,
10163679,19,2005-06-20,CTRS,0,,0,
10163679,20,2005-06-21,MCTRS,686,PTO,-1,
10163679,22,2005-10-24,XT/G,0,,0,
10163679,23,2005-10-24,ELC.,33,APPL,20,
10163679,21,2005-11-07,C.AD,0,,0,
10163679,24,2005-11-07,FWDX,0,,0,
10163679,25,2005-12-01,C614,0,,0,
10163679,27,2006-01-06,CTNF,0,,0,
10163679,28,2006-01-10,MCTNF,0,,0,
10163679,29,2006-03-21,DOCK,0,,0,
10163679,30,2006-05-10,XT/G,0,,0,
10163679,31,2006-05-10,A...,30,APPL,28,
10163679,32,2006-05-18,FWDX,0,,0,
10163679,33,2006-05-26,C.AD,0,,0,
10163679,34,2006-06-30,WIDS,0,,0,
11024424,29,2006-01-19,DOCK,0,,0,
11024424,30,2006-01-19,TSSCOMP,0,,0,
11024424,31,2006-10-12,DOCK,0,,0,
11024424,32,2007-03-12,L197,0,,0,
11024424,33,2007-03-12,L130,0,,0,
11024424,34,2007-04-02,CTRS,0,,0,
11024424,35,2007-04-10,MCTRS,406,PTO,-1,
11024424,36,2007-04-23,ELC.,0,,0,
11024424,37,2007-05-09,FWDX,0,,0,
11024424,38,2007-06-21,PG-ISSUE,0,,0,
11024424,39,2007-07-18,CTNF,0,,0,
11024424,40,2007-07-23,MCTNF,0,,0,
11024424,43,2007-12-06,WIDS,0,,0,
11024424,72,2007-12-06,M844,0,,0,
11024424,73,2007-12-06,RCAP,0,,0,
11024424,75,2007-12-06,A...,44,APPL,40,
11024424,77,2007-12-06,IDSC,0,,0,
11024424,76,2008-03-06,FWDX,0,,0,
11024424,78,2008-03-31,CTFR,0,,0,
11024424,79,2008-04-04,MCTFR,0,,0,
11024424,82,2008-04-18,LET.,0,,0,
11024424,80,2008-04-21,A.NE,0,,0,
11024424,81,2008-05-01,FWDX,0,,0,
11024424,84,2008-05-08,DOCK,0,,0,
11024424,85,2008-05-08,N/=.,0,,0,
11024424,86,2008-05-08,DVER,0,,0,
11024424,88,2008-05-09,MN/=.,0,,0,
11716234,1,2007-03-09,IEXX,0,,0,
11716234,4,2007-03-09,NPRQ,0,,0,
11716234,10,2007-03-09,WIDS,0,,0,
11716234,10.7,2007-03-09,M844,0,,0,
11716234,11,2007-03-09,RCAP,0,,0,
11716234,16,2007-03-09,IDSC,0,,0,
11716234,2,2007-03-21,SCAN,0,,0,
11716234,3,2007-03-22,L194,0,,0,
11716234,7,2007-03-29,COMP,0,,0,
11716234,8,2007-03-29,PGPC,0,,0,
11716234,9,2007-04-17,OIPE,0,,0,
11716234,12,2007-04-30,TSSCOMP,0,,0,
11716234,13,2007-05-08,C.ADB,0,,0,
11716234,14,2007-07-20,DOCK,0,,0,
11716234,17,2007-11-15,CTNF,0,,0,
11716234,18,2007-11-19,MCTNF,0,,0,
11716234,19,2007-12-14,A...,0,,0,
10044765,1,2002-01-09,IEXX,0,,0,
09852922,59,2005-08-19,A.NE,0,,0,
09852922,62,2005-08-19,XT/G,0,,0,
09852922,60,2005-08-25,FWDX,0,,0,
09852922,61,2005-08-25,TSSCOMP,0,,0,
09852922,63,2005-10-03,CTAV,0,,0,
09852922,64,2005-10-05,MCTAV,0,,0,
09852922,65,2005-10-21,BRCE,0,,0,
09852922,66,2005-10-21,XT/G,0,,0,
09852922,68,2005-10-21,RCEX,87,APPL,57,
09852922,67,2005-10-27,ABN9,0,,0,
09852922,69,2005-10-27,FWDX,0,,0,
09852922,71,2005-10-27,FWDX,0,,0,
09852922,72,2005-11-14,CTNF,0,,0,
09852922,73,2005-11-21,MCTNF,0,,0,
09852922,74,2006-04-20,XT/G,0,,0,
09852922,75,2006-04-20,A...,58,APPL,73,
09852922,77,2006-04-20,WIDS,0,,0,
09852922,77.7,2006-04-20,M844,0,APPL,75,
09852922,78,2006-04-20,IDSC,0,,0,
09852922,76,2006-04-28,FWDX,0,,0,
09852922,79,2006-07-10,CTFR,0,,0,
09852922,80,2006-07-11,MCTFR,0,,0,
09852922,82,2006-10-06,A.NE,0,,0,
09852922,81,2006-10-16,CRFE,0,,0,
09852922,83,2006-10-18,FWDX,0,,0,
09852922,84,2006-11-02,CTAV,0,,0,
09852922,85,2006-11-06,MCTAV,0,,0,
09852922,86,2006-11-16,XT/G,0,,0,
09852922,87,2006-11-16,A.NE,36,APPL,80,
09852922,88,2006-11-27,FWDX,0,,0,
09852922,89,2006-12-11,CTAV,0,,0,
09852922,90,2006-12-15,MCTAV,0,,0,
09852922,91,2007-01-09,XT/G,0,,0,
09852922,92,2007-01-09,N/AP,0,,0,
09852922,93,2007-01-09,AP/A,0,,0,
09852922,94,2007-01-20,FWDX,0,,0,
09852922,95,2007-02-01,CTAV,0,,0,
09852922,96,2007-02-05,MCTAV,0,,0,
09852922,101,2007-02-16,AP/A,0,,0,
09852922,102,2007-04-09,FWDX,0,,0,
09852922,103,2007-04-09,CTAV,0,,0,
09852922,104,2007-04-10,MCTAV,0,,0,
09852922,105,2007-04-19,XT/G,0,,0,
09852922,106,2007-04-19,AP/A,0,,0,
09852922,108,2007-04-19,FEE.,0,,0,
11336830,1,2006-01-23,IEXX,0,,0,
11336830,11,2006-01-23,WIDS,0,,0,
11336830,11.7,2006-01-23,M844,0,,0,
11336830,12,2006-01-23,RQPR,0,,0,
11336830,24,2006-01-23,IDSC,0,,0,
11336830,2,2006-02-02,SCAN,0,,0,
11336830,4,2006-02-10,L198,0,,0,
11336830,5,2006-03-07,L128,0,,0,
11336830,6,2006-03-08,COMP,0,,0,
11336830,7,2006-03-08,OIPE,0,,0,
11336830,8,2006-03-08,ROIPE,0,,0,
11336830,10,2006-03-08,WROIPE,0,,0,
11336830,9,2006-03-09,COMP,0,,0,
11336830,13,2006-04-21,TSSCOMP,0,,0,
11336830,14,2006-05-02,TI1050,0,,0,
11336830,15,2006-10-17,DOCK,0,,0,
11336830,16,2006-10-17,DOCK,0,,0,
11336830,17,2007-02-06,TI1050,0,,0,
11336830,18,2007-10-26,TI1050,0,,0,
11336830,19,2007-12-17,TI1050,0,,0,
11336830,20,2007-12-17,TI1050,0,,0,
11336830,23,2008-01-07,CTNF,0,,0,
11336830,25,2008-01-15,MCTNF,298,PTO,-1,
11336830,26,2008-04-03,A...,0,,0,
11336830,27,2008-04-29,FWDX,0,,0,
11336830,35,2008-05-08,DVER,0,,0,
11336830,36,2008-05-08,DOCK,0,,0,
11336830,37,2008-05-08,N/=.,0,,0,
11336830,39,2008-05-09,MN/=.,0,,0,
10462778,6,2003-08-15,COMP,0,,0,
10462778,7,2003-08-15,WROIPE,0,,0,
10462778,8,2003-08-15,ROIPE,0,,0,
10462778,9,2003-08-15,COMP,0,,0,
10462778,10,2003-08-15,WROIPE,0,,0,
10462778,11,2003-08-19,TI1050,0,,0,
10462778,12,2003-08-25,TI1050,0,,0,
10462778,13,2003-08-25,TI1054,0,,0,
10462778,14,2003-08-25,TI1054,0,,0,
10462778,15,2003-08-25,TI1052,0,,0,
10462778,16,2003-08-25,TI1050,0,,0,
10462778,17,2003-08-25,DOCK,0,,0,
10462778,18,2003-08-25,TI1050,0,,0,
10462778,19,2003-08-25,TI1050,0,,0,
10462778,23,2003-09-21,DOCK,0,,0,
10462778,24,2004-07-20,DOCK,0,,0,
10462778,26,2004-11-08,TSSCOMP,0,,0,
10462778,27,2005-01-03,DOCK,0,,0,
10462778,28,2005-01-10,DOCK,0,,0,
10462778,29,2005-01-13,DOCK,0,,0,
10462778,30,2005-10-31,DOCK,0,,0,
10462778,31,2005-11-29,TI1050,0,,0,
10462778,33,2006-02-21,CTNF,0,,0,
10462778,34,2006-02-24,MCTNF,556,PTO,-1,
10462778,35,2006-05-24,A...,0,,0,
10462778,36,2006-06-02,FWDX,0,,0,
10462778,37,2006-08-07,CTFR,0,,0,
10462778,38,2006-08-15,MCTFR,0,,0,
10462778,40,2006-09-22,RQPR,0,,0,
10462778,41,2006-11-15,A.NE,0,,0,
10462778,42,2006-11-25,FWDX,0,,0,
10462778,43,2006-12-05,CTAV,0,,0,
10462778,44,2006-12-06,MCTAV,0,,0,
10462778,45,2007-01-16,XT/G,0,,0,
10462778,46,2007-01-16,N/AP,62,APPL,38,
10462778,47,2007-03-16,AP.B,0,,0,
10462778,48,2007-04-30,FWDX,0,,0,
10462778,49,2007-04-30,APBR,0,,0,
10462778,50,2007-06-22,APEA,0,,0,
10462778,51,2007-06-26,MAPEA,0,,0,
10462778,52,2007-07-25,PACC,0,,0,
10462778,53,2007-08-21,APOH,0,,0,
10462778,54,2007-08-21,APRB,0,,0,
10462778,55,2007-08-27,FWDX,0,,0,
10462778,56,2007-09-13,RBNE,0,,0,
10462778,57,2007-09-14,MRBNE,0,,0,
10522241,24,2007-03-23,CTRS,0,,0,
10522241,25,2007-03-28,MCTRS,113,PTO,-1,
10522241,26,2007-04-23,ELC.,0,,0,
10522241,27,2007-05-20,FWDX,0,,0,
10522241,30,2007-05-29,CTNF,0,,0,
10522241,31,2007-05-31,MCTNF,0,,0,
10522241,32,2007-08-31,A...,0,,0,
10522241,34,2007-08-31,C614,0,,0,
10522241,33,2007-09-13,FWDX,0,,0,
10522241,38,2007-12-03,CTFR,0,,0,
10522241,39,2007-12-04,MCTFR,0,,0,
10522241,40,2008-01-10,WIDS,0,,0,
10522241,41,2008-01-10,IDSC,0,,0,
10522241,42,2008-03-04,A.NE,0,,0,
10522241,43,2008-03-24,FWDX,0,,0,
10522241,46,2008-03-25,CTAV,0,,0,
10522241,47,2008-03-26,MCTAV,0,,0,
10522241,48,2008-04-03,BRCE,0,,0,
10522241,49,2008-04-03,XT/G,0,,0,
10522241,51,2008-04-03,RCEX,30,APPL,39,
10522241,50,2008-04-21,ABN9,0,,0,
10522241,52,2008-04-21,FWDX,0,,0,
10522241,54,2008-04-21,FWDX,0,,0,
10522241,63,2008-04-28,EX.A,0,,0,
10522241,64,2008-04-29,DVER,0,,0,
10522241,66,2008-05-01,DOCK,0,,0,
10522241,67,2008-05-01,N/=.,0,,0,
10522241,69,2008-05-12,MN/=.,0,,0,
11598351,14,2007-09-05,A...,0,,0,
11598351,15,2007-09-12,FWDX,0,,0,
11598351,16,2007-11-19,CTFR,0,,0,
11598351,17,2007-11-21,MCTFR,0,,0,
11598351,18,2008-02-14,A.NE,0,,0,
11598351,19,2008-02-21,FWDX,0,,0,
11598351,20,2008-02-25,CTAV,0,,0,
11598351,21,2008-03-04,MCTAV,0,,0,
11598351,22,2008-04-16,XT/G,0,,0,
11598351,23,2008-04-16,A.NE,55,APPL,17,
11598351,24,2008-04-25,FWDX,0,,0,
11598351,28,2008-05-05,DOCK,0,,0,
11598351,29,2008-05-05,N/=.,0,,0,
11598351,30,2008-05-05,DVER,0,,0,
11598351,33,2008-05-12,MN/=.,0,,0,
11357984,46,2008-04-29,ABN9,0,,0,
11357984,48,2008-04-29,FWDX,0,,0,
11357984,50,2008-04-29,FWDX,0,,0,
11357984,55,2008-05-05,EX.A,0,,0,
11357984,56,2008-05-05,DVER,0,,0,
11357984,58,2008-05-09,N/=.,0,,0,
11357984,60,2008-05-12,MN/=.,0,,0,
10840859,1,2004-05-07,IEXX,0,,0,
10840859,12,2004-05-07,WIDS,0,,0,
10840859,12.7,2004-05-07,M844,0,,0,
10840859,13,2004-05-07,RCAP,0,,0,
10840859,25,2004-05-07,IDSC,0,,0,
10840859,2,2004-05-22,SCAN,0,,0,
10840859,4,2004-06-08,L194,0,,0,
10840859,5,2004-07-12,COMP,0,,0,
10840859,6,2004-07-12,OIPE,0,,0,
10840859,7,2004-07-12,ROIPE,0,,0,
10840859,8,2004-07-12,WROIPE,0,,0,
10840859,9,2004-07-12,ROIPE,0,,0,
10840859,10,2004-07-12,COMP,0,,0,
10840859,11,2004-07-12,WROIPE,0,,0,
10840859,14,2004-08-10,DOCK,0,,0,
10840859,15,2004-08-10,TSSCOMP,0,,0,
10840859,16,2004-11-22,WIDS,0,,0,
10840859,16.7,2004-11-22,M844,0,,0,
10840859,17,2004-11-22,RCAP,0,,0,
10840859,24,2004-11-22,IDSC,0,,0,
10840859,18,2005-10-20,WIDS,0,,0,
10840859,18.7,2005-10-20,M844,0,,0,
10840859,19,2005-10-20,RCAP,0,,0,
10840859,23,2005-10-20,IDSC,0,,0,
10840859,20,2006-12-04,WIDS,0,,0,
10840859,20.7,2006-12-04,EIDS.,0,,0,
10840859,22,2006-12-04,IDSC,0,,0,
10840859,21,2007-03-13,DOCK,0,,0,
10840859,26,2007-04-05,CTNF,0,,0,
10840859,27,2007-04-06,MCTNF,638,PTO,-1,
10840859,28,2007-07-05,C614,0,,0,
10840859,29,2007-07-05,A...,0,,0,
10840859,30,2007-07-16,FWDX,0,,0,
10840859,32,2007-10-01,CTFR,0,,0,
10840859,33,2007-10-04,DOCK,0,,0,
10840859,34,2007-10-09,MCTFR,0,,0,
11802443,23,2008-04-15,P574,0,,0,
11802443,25,2008-05-09,DVER,0,,0,
11802443,26,2008-05-09,N/=.,0,,0,
11802443,28,2008-05-12,MN/=.,0,,0,
10555180,1,2005-10-31,IEXX,0,,0,
10555180,7,2005-10-31,371COMP,0,,0,
10555180,8,2005-10-31,WIDS,0,,0,
10555180,8.7,2005-10-31,M844,0,,0,
10555180,9,2005-10-31,RQPR,0,,0,
10555180,18,2005-10-31,IDSC,0,,0,
10555180,3,2006-01-23,C.ADB,0,,0,
10555180,4,2006-05-18,L194,0,,0,
10873053,22,2007-03-08,FWDX,0,,0,
10873053,23,2007-05-29,CTNF,0,,0,
10873053,24,2007-06-04,MCTNF,0,,0,
10873053,25,2007-06-25,WIDS,0,,0,
10873053,26,2007-06-25,M844,0,,0,
10873053,27,2007-06-25,RCAP,0,,0,
10873053,30,2007-06-25,IDSC,0,,0,
10873053,28,2007-09-04,A...,0,,0,
10873053,29,2007-09-10,FWDX,0,,0,
10873053,31,2007-11-12,CTNF,0,,0,
10873053,32,2007-11-13,MCTNF,0,,0,
10873053,33,2008-02-13,A...,0,,0,
10873053,34,2008-03-11,FWDX,0,,0,
10873053,36,2008-05-08,EX.A,0,,0,
10873053,37,2008-05-09,DOCK,0,,0,
10873053,38,2008-05-09,N/=.,0,,0,
10873053,39,2008-05-09,DVER,0,,0,
10873053,41,2008-05-13,MN/=.,0,,0,
10239808,25,2006-05-30,XT/G,0,,0,
10239808,27,2006-05-30,RCEX,91,APPL,23,
10239808,31,2006-05-30,WIDS,0,,0,
10239808,31.7,2006-05-30,M844,0,,0,
10239808,32,2006-05-30,IDSC,0,,0,
10239808,26,2006-06-05,ABN9,0,,0,
10239808,28,2006-06-05,FWDX,0,,0,
10239808,30,2006-06-05,FWDX,0,,0,
10239808,33,2006-06-26,CTNF,0,,0,
10239808,34,2006-06-29,MCTNF,0,,0,
10239808,35,2006-09-29,A...,0,,0,
10239808,36,2006-10-02,FWDX,0,,0,
10239808,37,2006-12-11,CTFR,0,,0,
10239808,38,2006-12-15,MCTFR,0,,0,
10239808,39,2007-03-13,A.NE,0,,0,
10239808,40,2007-03-15,FWDX,0,,0,
10239808,41,2007-05-15,BRCE,0,,0,
10239808,42,2007-05-15,XT/G,0,,0,
10239808,44,2007-05-15,RCEX,61,APPL,38,
10239808,43,2007-05-25,ABN9,0,,0,
10239808,45,2007-05-25,FWDX,0,,0,
10239808,47,2007-05-25,FWDX,0,,0,
10239808,52,2007-08-06,CTNF,0,,0,
10239808,53,2007-08-13,MCTNF,0,,0,
10239808,54,2008-02-11,XT/G,0,,0,
10239808,55,2008-02-11,A...,90,APPL,53,
10239808,56,2008-02-29,FWDX,0,,0,
10239808,57,2008-04-04,DOCK,0,,0,
10239808,63,2008-04-09,DVER,0,,0,
10239808,62,2008-05-06,EXIN,0,,0,
10239808,59,2008-05-08,DOCK,0,,0,
10239808,60,2008-05-08,N/=.,0,,0,
10239808,61,2008-05-09,EX.A,0,,0,
10239808,65,2008-05-13,MN/=.,0,,0,
11516826,33,2008-05-10,N/=.,0,,0,
11516826,34,2008-05-10,DVER,0,,0,
11516826,36,2008-05-14,MN/=.,0,,0,
11282360,3,2005-12-13,L198,0,,0,
11282360,4,2005-12-28,L128,0,,0,
11282360,6,2005-12-30,OIPE,0,,0,
11282360,5,2006-01-03,COMP,0,,0,
11282360,7,2006-01-03,ROIPE,0,,0,
11282360,9,2006-01-03,WROIPE,0,,0,
11282360,8,2006-01-04,COMP,0,,0,
11282360,10,2006-02-28,TI1050,0,,0,
11282360,11,2006-03-17,DOCK,0,,0,
11282360,12,2006-03-17,TSSCOMP,0,,0,
11282360,13,2006-03-22,DOCK,0,,0,
11282360,14,2007-07-25,DOCK,0,,0,
11282360,18,2007-09-12,CTNF,0,,0,
11282360,19,2007-09-13,MCTNF,238,PTO,-1,
11282360,20,2007-12-12,EXIN,0,,0,
11282360,21,2007-12-12,A...,0,,0,
11282360,21.1,2007-12-12,A.I.,0,,0,
11282360,22,2008-01-02,FWDX,0,,0,
11282360,23,2008-01-02,NINA,0,,0,
11282360,24,2008-01-30,A...,49,APPL,21,
11282360,25,2008-02-28,FWDX,0,,0,
11282360,26,2008-04-24,PG-ISSUE,0,,0,
11282360,28,2008-05-09,DVER,0,,0,
11282360,29,2008-05-09,N/=.,0,,0,
11282360,31,2008-05-12,MN/=.,0,,0,
11557984,1,2006-11-09,IEXX,0,,0,
11557984,2,2006-12-05,SCAN,0,,0,
11557984,3,2006-12-11,L194,0,,0,
11557984,5,2006-12-12,OIPE,0,,0,
11557984,4,2006-12-13,COMP,0,,0,
11557984,6,2007-03-25,TSSCOMP,0,,0,
11557984,7,2007-06-05,DOCK,0,,0,
11557984,8,2007-09-01,DOCK,0,,0,
11557984,9,2007-12-20,PG-ISSUE,0,,0,
11557984,10,2008-01-03,WIDS,0,,0,
11557984,11,2008-01-03,IDSC,0,,0,
11557984,14,2008-01-03,EIDS.,0,,0,
11557984,12,2008-01-07,CTNF,0,,0,
11557984,13,2008-01-08,MCTNF,0,,0,
11557984,15,2008-04-08,A...,0,,0,
11557984,16,2008-04-12,FWDX,0,,0,
11557984,20,2008-05-07,DVER,0,,0,
11557984,21,2008-05-07,DOCK,0,,0,
10721182,1,2003-11-26,IEXX,0,,0,
10721182,11,2003-11-26,RQPR,0,,0,
10721182,2,2003-12-23,SCAN,0,,0,
10721182,4,2004-02-09,L194,0,,0,
10721182,5,2004-02-25,COMP,0,,0,
10721182,6,2004-02-25,OIPE,0,,0,
10721182,7,2004-02-25,ROIPE,0,,0,
10463036,41,2008-05-10,DVER,0,,0,
10463036,43,2008-05-13,MN/=.,0,,0,
12012484,1,2008-02-04,IEXX,0,,0,
12012484,2,2008-02-11,SCAN,0,,0,
12012484,3,2008-02-14,L194,0,,0,
12012484,5,2008-02-27,COMP,0,,0,
12012484,6,2008-02-27,FLRCPT.O,0,,0,
12012484,7,2008-02-27,OIPE,0,,0,
12012484,8,2008-04-01,DOCK,0,,0,
12012484,9,2008-04-01,TSSCOMP,0,,0,
12012484,10,2008-04-03,DOCK,0,,0,
12012484,14,2008-05-09,N/=.,0,,0,
12012484,15,2008-05-09,DVER,0,,0,
12012484,17,2008-05-13,MN/=.,0,,0,
11697299,5,2007-04-19,INCD,0,,0,
11697299,6,2007-07-30,FLFEE,11,APPL,5,
11697299,9,2007-08-07,COMP,0,,0,
11697299,10,2007-08-07,PGPC,0,,0,
11697299,11,2007-09-06,OIPE,0,,0,
11697299,12,2007-09-15,TSSCOMP,0,,0,
11697299,13,2007-10-02,DOCK,0,,0,
11697299,16,2007-11-13,CTNF,0,,0,
11697299,17,2007-11-19,MCTNF,0,,0,
11697299,18,2008-04-21,XT/G,0,,0,
11697299,19,2008-04-21,A...,62,APPL,17,
11697299,20,2008-05-07,FWDX,0,,0,
11697299,25,2008-05-09,DVER,0,,0,
11697299,26,2008-05-09,N/=.,0,,0,
11697299,28,2008-05-12,MN/=.,0,,0,
09929733,20,2004-08-10,FWDX,0,,0,
09929733,21,2004-08-10,TSSCOMP,0,,0,
09929733,22,2004-10-13,CTFR,0,,0,
10662428,6,2003-12-09,OIPE,0,,0,
09929733,23,2004-10-14,MCTFR,0,,0,
10662428,7,2003-12-09,ROIPE,0,,0,
10662428,9,2003-12-09,WROIPE,0,,0,
10662428,8,2003-12-10,COMP,0,,0,
10662428,10,2004-04-05,TI1050,0,,0,
