application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11490345,4,2006-08-09,COMP,0,,0,
11490345,7,2006-09-11,M844,0,,0,
11490345,8,2006-09-11,RCAP,0,,0,
11490345,12,2006-09-11,IDSC,0,,0,
11490345,9,2006-09-14,TSSCOMP,0,,0,
11185828,1,2005-07-21,IEXX,0,,0,
11185828,15,2005-07-21,M844,0,,0,
11185828,16,2005-07-21,RQPR,0,,0,
11185828,22,2005-07-21,IDSC,0,,0,
11185828,2,2005-07-30,SCAN,0,,0,
11185828,3,2005-08-04,L194,0,,0,
11185828,5,2005-08-08,OIPE,0,,0,
11185828,4,2005-08-09,COMP,0,,0,
11185828,6,2005-08-09,ROIPE,0,,0,
11185828,8,2005-08-09,WROIPE,0,,0,
11185828,7,2005-08-10,COMP,0,,0,
11185828,9,2005-08-10,ROIPE,0,,0,
11185828,11,2005-08-10,WROIPE,0,,0,
11185828,12,2005-08-10,ROIPE,0,,0,
11185828,14,2005-08-10,WROIPE,0,,0,
11185828,10,2005-08-11,COMP,0,,0,
11185828,13,2005-08-11,COMP,0,,0,
11185828,17,2005-08-25,DOCK,0,,0,
11185828,18,2005-08-25,TSSCOMP,0,,0,
11185828,19,2006-07-27,DOCK,0,,0,
11185828,20,2006-10-18,DOCK,0,,0,
11185828,21,2006-10-23,DOCK,0,,0,
11185828,23,2006-12-02,CTNF,0,,0,
11185828,24,2006-12-06,MCTNF,76,PTO,-1,
11185828,25,2007-01-09,EXIN,0,,0,
11185828,26,2007-01-23,MEXIN,0,,0,
11185828,27,2007-01-24,EML_NTF,0,,0,
11185828,28,2007-01-26,ELC_RVW,0,,0,
11185828,29,2007-03-06,A...,0,,0,
11185828,30,2007-03-17,FWDX,0,,0,
11185828,32,2007-04-09,DVER,0,,0,
11185828,33,2007-04-09,N/=.,0,,0,
11185828,35,2007-04-13,MN/=.,0,,0,
11126786,1,2005-05-11,IEXX,0,,0,
11126786,2,2005-05-18,SCAN,0,,0,
11126786,3,2005-05-24,L194,0,,0,
11126786,4,2005-06-06,COMP,0,,0,
11126786,5,2005-06-06,OIPE,0,,0,
11126786,6,2005-06-24,DOCK,0,,0,
11126786,7,2005-06-24,TSSCOMP,0,,0,
11126786,8,2006-07-27,DOCK,0,,0,
11126786,9,2007-01-24,DOCK,0,,0,
11126786,11,2007-04-09,DVER,0,,0,
11126786,12,2007-04-09,N/=.,0,,0,
11126786,14,2007-04-11,MN/=.,274,PTO,-1,
10723400,14,2004-06-23,COMP,0,,0,
10723400,18,2004-06-28,TI1050,0,,0,
10723400,20,2004-07-21,DOCK,0,,0,
10723400,21,2004-07-21,TSSCOMP,0,,0,
10723400,22,2005-01-17,A.PE,0,,0,
10723400,23,2005-04-04,CTRS,0,,0,
10723400,24,2005-04-07,MCTRS,0,,0,
10723400,25,2005-04-29,A.PE,0,,0,
10723400,26,2005-04-29,ELC.,0,,0,
10723400,27,2005-05-05,FWDX,0,,0,
10723400,28,2005-07-25,CTNF,0,,0,
10723400,29,2005-07-27,MCTNF,0,,0,
10723400,30,2005-11-01,A...,5,APPL,29,
10723400,32,2005-11-01,C614,0,,0,
10723400,31,2005-11-08,FWDX,0,,0,
10723400,33,2006-02-06,CTNF,0,,0,
10723400,34,2006-02-10,MCTNF,0,,0,
10723400,35,2006-05-11,XT/G,0,,0,
10723400,36,2006-05-11,A...,1,APPL,34,
10723400,37,2006-05-23,FWDX,0,,0,
10723400,38,2006-08-07,CTNF,0,,0,
10723400,39,2006-08-14,MCTNF,0,,0,
10723400,40,2007-01-09,XT/G,0,,0,
10723400,41,2007-01-09,A...,56,APPL,39,
10723400,42,2007-01-23,FWDX,0,,0,
10723400,44,2007-04-09,DVER,0,,0,
10723400,45,2007-04-09,DOCK,0,,0,
10723400,46,2007-04-09,N/=.,0,,0,
10723400,48,2007-04-11,MN/=.,0,,0,
10601663,5,2003-08-18,COMP,0,,0,
10601663,6,2003-08-18,OIPE,0,,0,
10601663,7,2003-08-18,ROIPE,0,,0,
10601663,8,2003-08-18,WROIPE,0,,0,
10601663,9,2004-12-09,DOCK,0,,0,
10601663,12,2006-01-05,TSSCOMP,0,,0,
10601663,13,2006-02-13,DOCK,0,,0,
10601663,14,2006-02-27,CTNF,0,,0,
10601663,15,2006-03-02,MCTNF,555,PTO,-1,
10601663,16,2006-04-04,C.AD,0,,0,
10601663,17,2006-07-21,XT/G,0,,0,
10601663,18,2006-07-21,A...,49,APPL,15,
10601663,19,2006-07-31,FWDX,0,,0,
10601663,20,2006-09-27,CTNF,0,,0,
10601663,21,2006-09-29,MCTNF,0,,0,
10601663,22,2007-01-23,XT/G,0,,0,
10601663,23,2007-01-23,A...,25,APPL,21,
10601663,24,2007-02-02,FWDX,0,,0,
10601663,26,2007-03-29,N/=.,0,,0,
10601663,27,2007-03-29,DVER,0,,0,
10601663,29,2007-04-11,MN/=.,0,,0,
10875511,1,2004-06-25,IEXX,0,,0,
10875511,17,2004-06-25,RQPR,0,,0,
10875511,2,2004-07-14,SCAN,0,,0,
10875511,15,2004-07-16,M844,0,,0,
10875511,16,2004-07-16,RCAP,0,,0,
10875511,21,2004-07-16,IDSC,0,,0,
10875511,4,2004-07-29,L198,0,,0,
10875511,5,2004-08-10,L128,0,,0,
10875511,7,2004-08-18,INCD,0,,0,
10875511,8,2004-11-16,OATHDECL,0,,0,
10875511,9,2004-11-16,FLFEE,0,,0,
10875511,10,2004-11-30,COMP,0,,0,
10875511,11,2004-11-30,OIPE,0,,0,
10875511,12,2004-11-30,ROIPE,0,,0,
10875511,13,2004-11-30,WROIPE,0,,0,
10875511,14,2004-12-15,TI1050,0,,0,
10875511,18,2005-01-04,DOCK,0,,0,
10875511,19,2005-01-04,TSSCOMP,0,,0,
10875511,20,2005-09-19,DOCK,0,,0,
10875511,22,2006-02-07,CTNF,0,,0,
10875511,23,2006-02-10,MCTNF,169,PTO,-1,
10875511,24,2006-05-17,XT/G,0,,0,
10222211,2,2002-08-22,SCAN,0,,0,
10222211,3,2002-09-24,INCD,0,,0,
10222211,4,2002-11-14,OATHDECL,0,,0,
10222211,5,2002-11-14,FLFEE,0,,0,
10222211,13,2002-11-21,M844,0,,0,
10222211,14,2002-11-21,RCAP,0,,0,
10222211,18,2002-11-21,IDSC,0,,0,
10222211,7,2002-12-11,COMP,0,,0,
10222211,8,2002-12-12,OIPE,0,,0,
10222211,9,2003-01-06,TI1050,0,,0,
10222211,11,2003-02-14,DOCK,0,,0,
10222211,12,2003-11-12,DOCK,0,,0,
10222211,15,2005-04-13,TSSCOMP,0,,0,
10222211,16,2005-08-04,DOCK,0,,0,
10222211,17,2005-12-20,DOCK,0,,0,
10222211,19,2005-12-27,CTNF,0,,0,
10222211,20,2006-01-03,MCTNF,810,PTO,-1,
10222211,21,2006-05-05,XT/G,0,,0,
10222211,22,2006-05-05,A...,32,APPL,20,
10222211,23,2006-05-19,FWDX,0,,0,
10222211,24,2006-07-24,CTFR,0,,0,
10222211,25,2006-07-25,MCTFR,0,,0,
10222211,26,2006-10-06,BRCE,0,,0,
10222211,27,2006-10-06,A.NE,0,,0,
10222211,28,2006-10-20,FWDX,0,,0,
10222211,30,2006-10-25,RCEX,0,,0,
10222211,29,2006-10-30,ABN9,0,,0,
10222211,31,2006-10-30,FWDX,0,,0,
10222211,33,2006-10-30,FWDX,0,,0,
10222211,34,2006-11-13,CTNF,0,,0,
10222211,35,2006-11-15,MCTNF,0,,0,
10222211,39,2007-03-19,XT/G,0,,0,
10222211,40,2007-03-19,A...,32,APPL,35,
10222211,41,2007-03-30,FWDX,0,,0,
10222211,43,2007-04-06,DVER,0,,0,
10222211,45,2007-04-06,N/=.,0,,0,
10222211,46,2007-04-11,MN/=.,0,,0,
10415250,25,2005-05-31,CTFR,0,,0,
10415250,26,2005-06-01,MCTFR,0,,0,
10415250,27,2005-09-01,N/AP,0,,0,
10415250,33,2005-09-01,AP/A,0,,0,
10415250,34,2005-10-06,FWDX,0,,0,
10415250,35,2005-10-07,CTAV,0,,0,
10415250,36,2005-10-11,MCTAV,0,,0,
10415250,40,2005-10-31,RCEX,0,,0,
10415250,44,2005-10-31,BRCE,0,,0,
10415250,39,2005-12-07,ABN9,0,,0,
10415250,41,2005-12-07,FWDX,0,,0,
10415250,43,2005-12-07,FWDX,0,,0,
10415250,45,2006-01-23,CTNF,0,,0,
10415250,46,2006-01-26,MCTNF,0,,0,
10415250,47,2006-04-25,A...,0,,0,
10415250,48,2006-04-27,FWDX,0,,0,
10415250,49,2006-06-15,CTFR,0,,0,
10415250,50,2006-06-20,MCTFR,0,,0,
10415250,51,2006-09-14,N/AP,0,,0,
10415250,52,2006-11-13,AP.B,0,,0,
10415250,52.1,2006-11-13,APBI,0,,0,
10415250,53,2006-12-11,FWDX,0,,0,
10415250,54,2006-12-11,APBR,0,,0,
10415250,55,2006-12-12,APBD,0,,0,
10415250,56,2007-01-04,AP.B,0,,0,
10415250,57,2007-02-23,FWDX,0,,0,
10415250,58,2007-02-23,APBR,0,,0,
10415250,60,2007-04-05,DOCK,0,,0,
10415250,61,2007-04-05,N/=.,0,,0,
10415250,62,2007-04-05,DVER,0,,0,
10415250,64,2007-04-13,MN/=.,31,PTO,52,
10320111,5,2003-02-05,L196,0,,0,
10320111,6,2003-02-05,L196,0,,0,
10320111,7,2003-02-07,COMP,0,,0,
10320111,8,2003-02-10,OIPE,0,,0,
10320111,9,2003-02-25,TI1050,0,,0,
10320111,10,2003-03-26,DOCK,0,,0,
10320111,11,2003-04-07,L197,0,,0,
10320111,12,2003-04-09,L197,0,,0,
10320111,13,2003-06-23,L130,0,,0,
10320111,14,2003-12-22,TSSCOMP,0,,0,
10320111,15,2004-03-25,M844,0,,0,
10320111,27,2004-03-25,IDSC,0,,0,
10320111,16,2004-11-03,WAMD,0,,0,
10320111,17,2004-11-03,A.PE,0,,0,
10320111,18,2005-06-13,CTRS,0,,0,
10320111,19,2005-06-15,MCTRS,485,PTO,-1,
10320111,20,2005-06-28,ELC.,0,,0,
10320111,21,2005-07-08,FWDX,0,,0,
10320111,22,2005-09-14,CTNF,0,,0,
10320111,23,2005-09-27,MCTNF,0,,0,
10320111,24,2005-12-22,A...,0,,0,
10320111,25,2005-12-29,FWDX,0,,0,
10320111,26,2006-02-22,DOCK,0,,0,
10320111,28,2006-03-06,CTNF,0,,0,
10320111,29,2006-03-09,MCTNF,0,,0,
10320111,30,2006-06-09,A...,0,,0,
10320111,31,2006-06-15,FWDX,0,,0,
10320111,32,2006-08-21,CTNF,0,,0,
10320111,33,2006-08-29,MCTNF,0,,0,
10320111,34,2006-11-29,A...,0,,0,
10320111,35,2006-12-13,FWDX,0,,0,
10320111,36,2007-02-08,CTFR,0,,0,
10320111,37,2007-02-12,MCTFR,0,,0,
10320111,38,2007-03-07,EXIN,0,,0,
10320111,39,2007-03-14,MEXIN,0,,0,
10320111,40,2007-03-16,A.NE,0,,0,
10320111,42,2007-03-16,DIST,0,APPL,40,
10320111,41,2007-03-22,FWDX,0,,0,
10320111,43,2007-03-26,P574,0,,0,
10320111,45,2007-04-02,DOCK,0,,0,
10320111,46,2007-04-02,N/=.,0,,0,
10320111,48,2007-04-11,MN/=.,0,,0,
11371287,1,2006-03-08,IEXX,0,,0,
11371287,2,2006-03-24,SCAN,0,,0,
11371287,3,2006-04-02,L198,0,,0,
11371287,4,2006-04-21,L128,0,,0,
11371287,5,2006-04-26,COMP,0,,0,
11371287,6,2006-04-26,OIPE,0,,0,
11371287,7,2006-05-09,DOCK,0,,0,
11371287,8,2006-05-09,TSSCOMP,0,,0,
11371287,9,2006-11-16,DOCK,0,,0,
11371287,10,2006-12-11,CTNF,0,,0,
11371287,11,2006-12-14,MCTNF,0,,0,
11371287,12,2007-03-02,A...,0,,0,
11371287,13,2007-03-17,FWDX,0,,0,
10825700,1,2004-04-16,IEXX,0,,0,
10825700,11,2004-04-16,NPRQ,0,,0,
10825700,2,2004-04-25,SCAN,0,,0,
10825700,4,2004-05-19,L194,0,,0,
10825700,6,2004-06-25,OIPE,0,,0,
10825700,7,2004-06-26,ROIPE,0,,0,
10825700,8,2004-06-26,WROIPE,0,,0,
10825700,9,2004-06-26,ROIPE,0,,0,
10825700,13,2004-06-26,WROIPE,0,,0,
10825700,5,2004-06-28,COMP,0,,0,
10825700,10,2004-06-28,W/OA,0,,0,
10825700,12,2004-06-28,COMP,0,,0,
10825700,14,2004-08-09,DOCK,0,,0,
10825700,15,2004-08-09,TSSCOMP,0,,0,
10825700,16,2005-10-21,DOCK,0,,0,
10825700,17,2006-03-30,DOCK,0,,0,
10825700,18,2006-04-24,CTNF,0,,0,
10825700,19,2006-04-25,MCTNF,313,PTO,-1,
10825700,20,2006-07-28,A...,3,APPL,19,
10825700,22,2006-07-28,M844,0,APPL,20,
10825700,23,2006-07-28,IDSC,0,,0,
10825700,21,2006-08-03,FWDX,0,,0,
10825700,24,2006-10-20,CTFR,0,,0,
09492044,54,2007-03-28,DVER,0,PTO,0,Y
09492044,52,2007-03-28,EX.A,0,PTO,0,Y
09492044,53,2007-03-28,N/=.,0,PTO,0,Y
09492044,56,2007-04-12,MEX.A,0,PTO,0,Y
09492044,57,2007-04-12,MN/=.,0,PTO,0,Y
11050805,7,2005-03-18,ROIPE,0,,0,
11050805,8,2005-03-18,WROIPE,0,,0,
11050805,9,2005-03-18,ROIPE,0,,0,
11050805,11,2005-03-18,WROIPE,0,,0,
11050805,5,2005-03-21,COMP,0,,0,
11050805,10,2005-03-21,COMP,0,,0,
11050805,14,2005-04-27,DOCK,0,,0,
11050805,15,2005-04-27,TSSCOMP,0,,0,
11050805,16,2006-12-06,DOCK,0,,0,
11050805,17,2007-02-05,M844,0,,0,
11050805,18,2007-02-05,IDSC,0,,0,
11050805,21,2007-03-19,EX.A,0,,0,
11050805,22,2007-03-26,DOCK,0,,0,
11050805,23,2007-03-26,N/=.,0,,0,
11050805,24,2007-03-26,DVER,0,,0,
11050805,26,2007-04-12,MEX.A,0,,0,
11050805,27,2007-04-12,MN/=.,370,PTO,-1,
09721484,1,2000-11-24,IEXX,0,,0,
09721484,2,2000-12-21,SCAN,0,,0,
09721484,3,2001-04-02,C.AD,0,,0,
09721484,4,2001-04-03,C.AD,0,,0,
09721484,5,2001-04-03,INCD,0,,0,
09721484,6,2001-06-15,COMP,0,,0,
09721484,7,2001-06-18,OIPE,0,,0,
09721484,8,2001-08-24,DOCK,0,,0,
09721484,9,2002-04-23,DOCK,0,,0,
09721484,10,2003-08-11,C.AD,0,,0,
09721484,11,2003-08-14,C.ADB,0,,0,
09721484,12,2004-01-30,CTNF,0,,0,
09721484,13,2004-02-04,MCTNF,743,PTO,-1,
09721484,14,2004-05-27,WAMD,0,,0,
09721484,15,2004-05-27,XT/G,0,,0,
10840880,1,2004-05-07,IEXX,0,,0,
10840880,5,2004-05-07,NPRQ,0,,0,
10840880,2,2004-05-21,SCAN,0,,0,
10840880,4,2004-06-15,L194,0,,0,
10840880,7,2004-07-12,OIPE,0,,0,
10840880,8,2004-07-12,ROIPE,0,,0,
10840880,9,2004-07-12,WROIPE,0,,0,
10840880,6,2004-07-13,COMP,0,,0,
10840880,11,2004-07-26,M844,0,,0,
10840880,12,2004-07-26,RCAP,0,,0,
10840880,15,2004-07-26,IDSC,0,,0,
10840880,10,2004-08-12,TI1050,0,,0,
10840880,13,2004-08-24,DOCK,0,,0,
10840880,14,2004-08-24,TSSCOMP,0,,0,
10840880,16,2006-03-06,CTNF,0,,0,
10840880,17,2006-03-08,MCTNF,244,PTO,-1,
10840880,18,2006-06-12,A...,4,APPL,17,
10840880,19,2006-06-15,FWDX,0,,0,
10840880,20,2006-08-21,CTFR,0,,0,
10840880,21,2006-08-23,MCTFR,0,,0,
10840880,22,2006-10-26,A.NE,0,,0,
10840880,23,2006-11-08,FWDX,0,,0,
10840880,26,2006-12-27,M844,0,,0,
10840880,27,2006-12-27,RCAP,0,,0,
10840880,36,2006-12-27,IDSC,0,,0,
10840880,24,2007-01-08,DOCK,0,,0,
10840880,25,2007-01-08,CTAV,0,,0,
10840880,28,2007-01-17,MCTAV,0,,0,
10840880,29,2007-01-25,BRCE,0,,0,
10401282,23,2007-03-26,IFEE,0,,0,
10401282,22,2007-03-26,VFEE,0,,0,
10401282,21,2007-03-26,IFEE,0,,0,
10401282,25,2007-03-26,N084,0,,0,
10401282,26,2007-03-31,PILS,0,,0,
10401282,27,2007-04-02,D1935,0,,0,
10401282,29,2007-05-01,PTAC,0,,0,
10401282,29.5,2007-04-11,PTA36M,0,PTO,0,
10454940,27,2007-03-19,N084,0,,0,
10454940,26,2007-03-19,IFEE,0,,0,
10454940,28,2007-03-22,PILS,0,,0,
10454940,29,2007-03-26,D1935,0,,0,
10454940,32,2007-05-01,PTAC,0,,0,
10454940,32.5,2007-04-11,PTA36M,0,PTO,0,
10759101,28,2007-02-12,A.NA,25,APPL,32,
10759101,29,2007-02-27,IFEE,0,,0,
10759101,31,2007-02-27,N084,0,,0,
10759101,30,2007-03-05,N271,0,,0,
10759101,33,2007-03-08,PILS,0,,0,
10759101,32,2007-03-08,MN271,0,,0,
10759101,34,2007-03-12,D1935,0,,0,
10759101,36,2007-05-01,PTAC,0,,0,
10759101,36.5,2007-04-11,PTA36M,0,PTO,0,
10456910,32,2007-03-19,N084,0,,0,
10456910,31,2007-03-19,IFEE,0,,0,
10456910,33,2007-03-26,PILS,0,,0,
10456910,34,2007-03-26,D1935,0,,0,
10964905,33,2007-03-20,IFEE,0,,0,
10964905,34,2007-03-20,N084,0,,0,
10964905,35,2007-03-23,PILS,0,,0,
10964905,36,2007-03-23,D1935,0,,0,
10964905,38,2007-05-01,PTAC,0,,0,
11054679,19,2007-03-07,N084,0,,0,
11054679,18,2007-03-07,IFEE,0,,0,
11054679,20,2007-03-13,PILS,0,,0,
11054679,21,2007-03-30,D1935,0,,0,
11054679,24,2007-05-01,PTAC,0,,0,
10748219,26,2006-12-28,EML_NTF,0,,0,
10748219,27,2006-12-30,ELC_RVW,0,,0,
10748219,30,2007-03-26,IFEE,0,,0,
10748219,31,2007-03-26,N084,0,,0,
10748219,33,2007-04-02,D1935,0,,0,
10748219,32,2007-04-02,PILS,0,,0,
10748219,35,2007-05-01,PTAC,0,,0,
10748219,35.5,2007-04-11,PTA36M,0,PTO,0,
09867174,77,2007-02-22,DRWF,69,APPL,0,
09867174,80,2007-03-19,N084,0,,0,
09867174,79,2007-03-19,IFEE,0,,0,
09867174,81,2007-03-23,PILS,0,,0,
09867174,82,2007-03-23,D1935,0,,0,
09867174,84,2007-05-01,PTAC,0,,0,
09867174,84.5,2007-04-11,PTA36M,0,PTO,0,
10196687,42,2007-03-07,A.NA,10,APPL,44,
10196687,41,2007-03-07,N084,0,,0,
10196687,40,2007-03-07,IFEE,0,,0,
10196687,43,2007-03-13,N271,0,,0,
10196687,45,2007-03-15,PILS,0,,0,
10196687,44,2007-03-16,MN271,0,,0,
10196687,46,2007-03-21,D1935,0,,0,
10196687,48,2007-05-01,PTAC,0,,0,
10196687,48.5,2007-04-11,PTA36M,0,PTO,0,
10112697,35,2006-06-30,R1021,0,,0,
10112697,36,2006-07-05,R1021,0,,0,
10112697,38,2006-09-22,N084,0,,0,
10112697,39,2006-09-22,DRWF,117,APPL,43,
10112697,40,2006-09-25,PILS,0,,0,
10112697,42,2007-01-12,M327,0,,0,
10112697,43,2007-01-16,MM327,0,,0,
10112697,44,2007-01-25,A.NA,7,APPL,46,
10112697,46,2007-01-31,MN271,0,,0,
10112697,45,2007-01-31,N271,0,,0,
10112697,47,2007-03-14,D1935,0,,0,
10112697,49,2007-05-01,PTAC,99,PTO,38,
10112697,49.5,2007-04-11,PTA36M,0,PTO,0,
10280243,61,2007-03-20,IFEE,0,,0,
10280243,63,2007-03-27,PILS,0,,0,
10280243,64,2007-03-27,C.AD,0,,0,
10280243,65,2007-03-27,D1935,0,,0,
10280243,67,2007-05-01,PTAC,0,,0,
10755742,31,2007-03-20,IFEE,0,,0,
10755742,32,2007-03-20,N084,0,,0,
10755742,33,2007-03-22,PILS,0,,0,
10755742,34,2007-03-29,D1935,0,,0,
10755742,37,2007-05-01,PTAC,0,,0,
10755742,37.5,2007-04-11,PTA36M,0,PTO,0,
11240012,31,2006-11-02,R1021,0,,0,
11240012,33,2006-11-17,SENT,0,,0,
11240012,34,2006-12-13,IFEE,0,,0,
11240012,35,2006-12-13,N084,0,,0,
11240012,36,2007-02-21,PILS,0,,0,
11240012,40,2007-03-12,R1021,0,,0,
11240012,37,2007-03-12,D1935,0,,0,
11240012,41,2007-03-12,R1021,0,,0,
11240012,39,2007-03-12,D1935,0,,0,
11240012,38,2007-03-12,D1935,0,,0,
11240012,42,2007-03-29,PG-ISSUE,0,,0,
11240012,43,2007-05-01,PTAC,18,PTO,35,
10705862,29,2006-11-29,FWDX,0,,0,
10705862,31,2006-11-29,FWDX,0,,0,
10705862,32,2006-12-06,CTNF,0,,0,
10705862,33,2006-12-07,MCTNF,0,,0,
10705862,34,2007-02-28,A...,0,,0,
10705862,35,2007-03-14,FWDX,0,,0,
10705862,37,2007-03-19,N/=.,0,,0,
10705862,39,2007-04-11,MN/=.,0,,0,
11152665,25,2007-03-12,A...,171,APPL,21,
11152665,26,2007-03-23,FWDX,0,,0,
11152665,29,2007-04-04,DVER,0,,0,
11152665,28,2007-04-09,N/=.,0,,0,
11152665,31,2007-04-11,MN/=.,0,,0,
10909674,32,2007-03-29,DVER,0,,0,
10909674,34,2007-04-11,MN/=.,0,,0,
11490345,10,2006-09-19,DOCK,0,,0,
11490345,11,2007-01-04,DOCK,0,,0,
11490345,14,2007-04-10,DOCK,0,,0,
11490345,15,2007-04-10,N/=.,0,,0,
11490345,16,2007-04-10,DVER,0,,0,
11490345,18,2007-04-11,MN/=.,0,,0,
11074710,1,2005-03-09,IEXX,0,,0,
11074710,10,2005-03-09,M844,0,,0,
11074710,11,2005-03-09,RCAP,0,,0,
11074710,19,2005-03-09,IDSC,0,,0,
11074710,2,2005-03-23,SCAN,0,,0,
11074710,3,2005-03-29,L198,0,,0,
11074710,4,2005-04-11,L128,0,,0,
11074710,6,2005-04-19,OIPE,0,,0,
11074710,5,2005-04-20,COMP,0,,0,
11074710,7,2005-04-20,ROIPE,0,,0,
11074710,9,2005-04-20,WROIPE,0,,0,
11074710,8,2005-04-21,COMP,0,,0,
11074710,12,2005-04-26,DOCK,0,,0,
11074710,13,2005-04-26,TSSCOMP,0,,0,
11074710,14,2005-05-26,RQPR,0,,0,
11074710,15,2005-09-22,M844,0,,0,
11074710,16,2005-09-22,RCAP,0,,0,
11074710,18,2005-09-22,IDSC,0,,0,
11074710,17,2006-04-07,DOCK,0,,0,
11074710,20,2006-08-11,CTNF,0,,0,
11074710,21,2006-08-16,MCTNF,99,PTO,-1,
11074710,22,2006-11-16,A...,0,,0,
11074710,24,2006-11-16,C604,0,,0,
11074710,25,2006-11-29,SA..,13,APPL,22,
11074710,23,2006-11-30,FWDX,0,,0,
11074710,26,2006-12-11,FWDX,0,,0,
11074710,28,2007-04-09,DVER,0,,0,
11074710,29,2007-04-09,DOCK,0,,0,
11074710,30,2007-04-09,N/=.,0,,0,
11074710,32,2007-04-11,MN/=.,26,PTO,22,
10875511,25,2006-05-17,A...,7,APPL,23,
10875511,26,2006-05-23,FWDX,0,,0,
10875511,27,2006-08-02,CTNF,0,,0,
10875511,28,2006-08-04,MCTNF,0,,0,
10875511,29,2006-10-11,A...,0,,0,
10875511,30,2006-10-27,FWDX,0,,0,
10875511,31,2007-01-08,CTFR,0,,0,
10875511,32,2007-01-17,MCTFR,0,,0,
10875511,33,2007-03-30,A.NE,0,,0,
10875511,34,2007-04-05,FWDX,0,,0,
10875511,36,2007-04-10,DVER,0,,0,
10875511,37,2007-04-10,DOCK,0,,0,
10875511,38,2007-04-10,N/=.,0,,0,
10875511,40,2007-04-11,MN/=.,0,,0,
11181780,1,2005-07-15,IEXX,0,,0,
11181780,10,2005-07-15,M844,0,,0,
11181780,11,2005-07-15,RQPR,0,,0,
11181780,14,2005-07-15,IDSC,0,,0,
11181780,2,2005-07-25,SCAN,0,,0,
11181780,3,2005-07-29,L194,0,,0,
11181780,5,2005-08-02,OIPE,0,,0,
11371287,15,2007-04-03,DVER,0,,0,
11371287,16,2007-04-09,N/=.,0,,0,
11371287,18,2007-04-11,MN/=.,0,,0,
10825700,25,2006-10-23,MCTFR,0,,0,
10825700,26,2006-12-17,A.NE,0,,0,
10825700,27,2007-01-05,FWDX,0,,0,
10825700,28,2007-01-11,CTAV,0,,0,
10825700,29,2007-01-17,MCTAV,0,,0,
10825700,30,2007-01-23,BRCE,0,,0,
10825700,32,2007-01-23,RCEX,0,,0,
10825700,31,2007-02-06,ABN9,0,,0,
10825700,33,2007-02-06,FWDX,0,,0,
10825700,35,2007-02-06,FWDX,0,,0,
10825700,38,2007-03-27,DVER,0,,0,
10825700,37,2007-03-29,N/=.,0,,0,
10825700,40,2007-04-10,EX.A,0,,0,
10825700,41,2007-04-12,MEX.A,0,,0,
10825700,42,2007-04-12,MN/=.,0,,0,
10025821,1,2001-12-26,IEXX,0,,0,
10025821,2,2002-01-03,SCAN,0,,0,
10025821,4,2002-01-24,INCD,0,,0,
10025821,5,2002-03-07,CORRDRW,0,,0,
10025821,6,2002-03-07,OATHDECL,0,,0,
10025821,7,2002-03-07,FLFEE,0,,0,
10025821,8,2002-03-28,COMP,0,,0,
10025821,9,2002-04-10,OIPE,0,,0,
10025821,10,2002-06-07,DOCK,0,,0,
10025821,11,2002-08-12,DOCK,0,,0,
10025821,12,2002-09-09,CTNF,0,,0,
10025821,13,2002-09-13,MCTNF,0,,0,
10025821,14,2003-03-13,M844,0,,0,
10025821,15,2003-03-13,XT/G,0,,0,
10025821,16,2003-03-13,A...,90,APPL,13,
10025821,17,2003-03-25,FWDX,0,,0,
10025821,18,2003-05-29,CTFR,0,,0,
10025821,19,2003-05-30,MCTFR,0,,0,
10025821,20,2003-09-30,XT/G,0,,0,
10025821,21,2003-09-30,A.NE,0,,0,
10025821,22,2003-10-07,FWDX,0,,0,
10025821,23,2003-10-10,CTAV,0,,0,
10025821,24,2003-10-10,MCTAV,0,,0,
10025821,25,2003-10-22,EXIN,0,,0,
10025821,27,2003-10-28,CTAV,0,,0,
10025821,28,2003-10-29,MCTAV,0,,0,
10025821,29,2003-10-29,MEXIN,0,,0,
10025821,30,2003-11-26,BRCE,0,,0,
11058522,1,2005-02-14,IEXX,0,,0,
11058522,4,2005-02-14,NPRQ,0,,0,
11058522,2,2005-02-28,SCAN,0,,0,
11058522,3,2005-03-05,L194,0,,0,
11058522,6,2005-03-14,OIPE,0,,0,
11058522,7,2005-03-14,ROIPE,0,,0,
11058522,8,2005-03-14,WROIPE,0,,0,
11058522,5,2005-03-15,COMP,0,,0,
11058522,9,2005-04-29,RESC,0,,0,
11058522,10,2005-05-26,DOCK,0,,0,
11058522,11,2005-05-26,TSSCOMP,0,,0,
11058522,12,2006-01-19,C.ADB,0,,0,
11058522,13,2006-04-13,DOCK,0,,0,
11058522,14,2007-03-20,TI1050,0,,0,
11058522,15,2007-03-21,DOCK,0,,0,
11058522,16,2007-03-22,DOCK,0,,0,
11058522,18,2007-04-10,N/=.,0,,0,
11058522,19,2007-04-10,DVER,0,,0,
11058522,21,2007-04-12,MN/=.,363,PTO,-1,
11138376,1,2005-05-27,IEXX,0,,0,
11138376,14,2005-05-27,RQPR,0,,0,
11138376,2,2005-06-02,SCAN,0,,0,
11138376,3,2005-06-07,L194,0,,0,
11138376,5,2005-06-14,OIPE,0,,0,
11138376,6,2005-06-14,ROIPE,0,,0,
11138376,8,2005-06-14,WROIPE,0,,0,
