application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13459417,27,2015-02-03,A...,0,,24,
13459417,55,2015-06-29,RCEX,0,,43,
13459417,69,2015-10-20,IFEE,0,,65,
13459417,2,2012-04-30,SCAN,0,,0,
13459417,1,2012-04-30,IEXX,0,,0,
13459417,4,2012-04-30,APPERMS,0,,0,
13459417,9,2012-04-30,C602,0,,0,
13459417,3,2012-05-02,L194,0,,0,
13459417,6,2012-05-14,OIPE,0,,0,
13459417,7,2012-05-15,EML_NTR,0,,0,
13459417,5,2012-05-15,FLRCPT.O,0,,0,
14315139,49,2015-03-09,AFAC,0,,0,
14315139,64,2015-03-25,MCTAV,0,,0,
14315139,65,2015-03-26,BRCE,0,,0,
14315139,67,2015-03-26,RCEX,0,,0,
14315139,69,2015-03-27,FWDX,0,,0,
14315139,66,2015-03-27,ABN9,0,,0,
14315139,70,2015-05-04,CTNF,0,,0,
14315139,72,2015-05-07,MCTNF,0,,0,
13315729,31,2014-10-14,ELC_RVW,0,,0,
13315729,30,2014-10-14,EML_NTF,0,,0,
13315729,32,2015-04-13,XT/G,0,,0,
13315729,33,2015-04-13,A...,89,APPL,29,
13315729,34,2015-04-14,FWDX,0,,0,
13315729,35,2015-04-17,CTFR,0,,0,
13315729,37,2015-04-24,MCTFR,0,,0,
13315729,38,2015-04-24,EML_NTF,0,,0,
13315729,39,2015-04-24,ELC_RVW,0,,0,
13315729,40,2015-04-28,C.AD,0,,0,
13315729,41,2015-07-13,DIST,0,,0,
13315729,50,2015-07-13,DIST,0,,0,
13315729,49,2015-07-13,DIST,0,,0,
13315729,48,2015-07-13,DIST,0,,0,
13315729,47,2015-07-13,DIST,0,,0,
13315729,43,2015-07-13,A.NE,0,,0,
13315729,42,2015-07-13,TDP,0,,0,
13315729,44,2015-07-14,FWDX,0,,0,
13315729,46,2015-07-23,EML_NTR,0,,0,
13315729,45,2015-07-23,PA..,0,,0,
13315729,51,2015-07-27,P574,0,,0,
13315729,54,2015-07-27,P574,0,,0,
13315729,55,2015-07-27,P574,0,,0,
13315729,53,2015-07-27,P574,0,,0,
13315729,52,2015-07-27,P574,0,,0,
13315729,59,2015-07-29,N/=.,0,,0,
13315729,60,2015-07-29,DVER,0,,0,
13315729,64,2015-08-03,EML_NTF,0,,0,
13315729,63,2015-08-03,MN/=.,0,,0,
13315729,65,2015-08-03,ELC_RVW,0,,0,
13315729,68,2015-10-28,IFEE,0,,0,
13315729,69,2015-10-28,N084,0,,0,
13315729,70,2015-10-29,PILS,0,,0,
13576911,53,2015-07-16,DVER,0,,0,
13576911,52,2015-07-16,N/=.,0,,0,
13576911,60,2015-07-21,MN/=.,0,,0,
13576911,62,2015-07-21,ELC_RVW,0,,0,
13576911,61,2015-07-21,EML_NTF,0,,0,
13576911,66,2015-10-21,N084,0,,0,
13576911,65,2015-10-21,IFEE,0,,0,
13576911,68,2015-10-22,D1935,0,,0,
13576911,67,2015-10-22,PILS,0,,0,
13576911,70,2015-12-01,PTAC,0,,0,
13576911,70.5,2015-12-01,PTA36M,120,PTO,70.4,
13935329,4,2013-07-10,L194,0,,0,
13935329,9,2013-07-29,FTFI,0,,0,
13935329,8,2013-07-29,OIPE,0,,0,
13935329,6,2013-07-30,FLRCPT.O,0,,0,
13935329,7,2013-07-30,COMP,0,,0,
13935329,10,2013-07-30,EML_NTR,0,,0,
13935329,14,2013-08-06,DOCK,0,,0,
13935329,15,2013-11-07,PG-ISSUE,0,,0,
13935329,16,2013-11-08,EML_NTR,0,,0,
13935329,17,2013-11-15,PA..,0,,0,
13935329,18,2013-11-15,EML_NTR,0,,0,
13935329,22,2014-07-14,CTNF,0,,0,
13935329,25,2014-07-17,EML_NTF,0,,0,
13935329,26,2014-07-17,ELC_RVW,0,,0,
13935329,24,2014-07-17,MCTNF,0,,0,
13935329,31,2014-10-16,IDSC,0,,0,
13935329,27,2014-10-16,WIDS,0,,0,
13935329,28,2014-10-16,A...,0,,0,
13935329,30,2014-10-16,M844,0,,0,
13935329,29,2014-10-17,FWDX,0,,0,
13935329,33,2015-01-24,EX.R,0,,0,
13935329,36,2015-01-26,DVER,0,,0,
13935329,35,2015-01-26,N/=.,0,,0,
13935329,34,2015-01-26,DOCK,0,,0,
13935329,40,2015-01-30,MN/=.,0,,0,
13935329,42,2015-01-30,ELC_RVW,0,,0,
13935329,41,2015-01-30,EML_NTF,0,,0,
13935329,44,2015-03-30,M327-O,0,,0,
13935329,45,2015-04-01,MM327-O,0,,0,
13935329,46,2015-04-30,BRCE,0,,0,
13935329,55,2015-04-30,C602,0,,0,
13935329,59,2015-04-30,C602,0,,0,
13935329,58,2015-04-30,C602,0,,0,
14848008,26,2015-10-07,ELC_RVW,0,,0,
14848008,27,2015-10-13,IFEE,0,,0,
14848008,31,2015-10-13,N084,0,,0,
14848008,29,2015-10-16,PUBTC,0,,0,
14848008,30,2015-10-29,TCPB,0,,0,
14848008,32,2015-10-30,PILS,0,,0,
14848008,33,2015-11-06,D1935,0,,0,
14848008,35,2015-12-01,PTAC,0,,0,
14848008,35.5,2015-12-01,PTA36M,0,,.5,
13632007,101,2015-05-27,MEXAT,0,,0,
13632007,102,2015-06-26,A...,0,,0,
13632007,103,2015-07-04,FWDX,0,,0,
13632007,104,2015-07-17,IDSC,0,,0,
13632007,106,2015-07-20,EX.R,0,,0,
13632007,110,2015-07-21,DVER,0,,0,
13632007,109,2015-07-21,N/=.,0,,0,
13632007,118,2015-07-24,EML_NTF,0,,0,
13632007,117,2015-07-24,MEXAT,0,,0,
13632007,119,2015-07-24,ELC_RVW,0,,0,
13632007,116,2015-07-24,MN/=.,0,,0,
13632007,122,2015-10-22,IFEE,0,,0,
13632007,123,2015-10-22,N084,0,,0,
13632007,124,2015-10-23,PILS,0,,0,
13632007,125,2015-10-26,D1935,0,,0,
13632007,127,2015-12-01,PTAC,0,,0,
13632007,127.5,2015-12-01,PTA36M,0,,.5,
14000171,66,2015-08-03,M844,69,APPL,44,
14000171,67,2015-08-03,RCAP,0,,0,
14000171,87,2015-08-03,IDSC,0,,0,
14000171,88,2015-08-03,IDSC,0,,0,
14000171,63,2015-08-06,EML_NTF,0,,0,
14000171,60,2015-08-06,MN/=.,0,,0,
14000171,65,2015-08-06,ELC_RVW,0,,0,
14000171,69,2015-08-26,EXAT,0,,0,
14000171,71,2015-08-31,CCRDY,0,,0,
14000171,72,2015-09-02,MEXAT,0,,0,
14000171,74,2015-09-04,WIDS,0,,0,
14000171,75,2015-09-04,REAS,0,,0,
14000171,76,2015-09-10,PUBTC,0,,0,
14000171,77,2015-09-14,IDSC,0,,0,
14000171,78,2015-09-15,IDSC,0,,0,
14000171,79,2015-09-15,CNOA,0,,0,
14000171,83,2015-09-21,EML_NTR,0,,0,
14000171,82,2015-09-21,TCPB,0,,0,
14000171,81,2015-09-21,MCNOA,18,APPL,74,
14000171,84,2015-10-16,IFEE,0,,0,
14000171,86,2015-10-16,N084,0,,0,
14000171,85,2015-10-16,BIG.,0,,0,
14000171,89,2015-10-21,PILS,0,,0,
14000171,90,2015-10-21,D1935,0,,0,
14000171,92,2015-12-01,PTAC,0,,0,
14000171,92.5,2015-12-01,PTA36M,0,,92.4,
13657391,.5,2012-10-22,EFILE,0,,0,
13657391,40,2015-07-28,MN/=.,0,,25,
13657391,50,2015-12-01,PTAC,0,,45,
14549748,47,2015-10-21,IFEE,0,,41,
14549748,0,2014-11-21,PTA.RFE,0,,0,
14549748,1,2014-11-21,IEXX,0,,0,
14549748,3,2014-11-21,WIDS,0,,0,
14549748,16,2014-11-21,M844,0,,0,
14549748,17,2014-11-21,RCAP,0,,0,
14549748,10,2014-11-21,PTA.RFE,0,,0,
14549748,7,2014-11-21,PDREQUST,0,,0,
14549748,6,2014-11-21,APPERMS,0,,0,
14549748,2,2014-11-21,BIG.,0,,0,
14549748,4,2014-11-24,SCAN,0,,0,
14549748,5,2014-12-02,L194,0,,0,
14549748,11,2014-12-08,FTFS,0,,0,
14549748,12,2014-12-08,PGPC,0,,0,
14549748,13,2014-12-09,EML_NTR,0,,0,
14549748,9,2014-12-09,COMP,0,,0,
14549748,8,2014-12-09,FLRCPT.O,0,,0,
14549748,14,2014-12-17,OIPE,0,,0,
14502294,14,2014-09-30,EIDS.,0,,0,
14502294,13,2014-09-30,A.PE,0,,0,
14502294,9,2014-09-30,PTA.RFE,0,,0,
14502294,6,2014-09-30,APPERMS,0,,0,
14502294,4,2014-09-30,WIDS,0,,0,
14502294,3,2014-09-30,SCAN,0,,0,
14502294,5,2014-10-03,L194,0,,0,
14502294,10,2014-10-07,FTFI,0,,0,
14502294,11,2014-10-07,OIPE,0,,0,
14502294,8,2014-10-08,COMP,0,,0,
14502294,7,2014-10-08,FLRCPT.O,0,,0,
14502294,12,2014-10-08,EML_NTR,0,,0,
14502294,16,2014-10-19,DOCK,0,,0,
14502294,17,2014-10-19,DOCK,0,,0,
14502294,18,2014-10-30,IDSC,0,,0,
14502294,22,2014-10-30,CTNF,0,,0,
14502294,24,2014-11-05,MCTNF,0,,0,
14502294,25,2014-11-05,EML_NTF,0,,0,
14502294,26,2014-11-05,ELC_RVW,0,,0,
14502294,27,2014-12-30,A...,0,,0,
14502294,28,2015-01-07,FWDX,0,,0,
14502294,29,2015-01-15,PG-ISSUE,0,,0,
14502294,30,2015-01-16,EML_NTR,0,,0,
14502294,31,2015-02-09,CTNF,0,,0,
14502294,33,2015-02-13,MCTNF,0,,0,
14502294,34,2015-02-13,EML_NTF,0,,0,
14502294,35,2015-02-13,ELC_RVW,0,,0,
14502294,36,2015-03-26,WIDS,0,,0,
14502294,37,2015-03-26,EIDS.,0,,0,
14502294,39,2015-04-15,P574,0,,0,
14502294,40,2015-04-15,A...,0,,0,
14502294,38,2015-04-15,DIST,0,,0,
14502294,41,2015-04-23,FWDX,0,,0,
14502294,46,2015-06-03,EX.A,0,,0,
14502294,44,2015-06-03,EXIE,0,,0,
14502294,45,2015-06-03,EXET,0,,0,
12841288,107,2014-11-19,CTAV,0,,0,
12841288,108,2014-11-19,EXIA,0,,0,
12841288,109,2014-11-19,EXAT,0,,0,
12841288,114,2014-11-26,MCTAV,0,,0,
12841288,115,2014-11-26,EML_NTR,0,,0,
12841288,116,2014-12-19,BRCE,0,,0,
12841288,118,2014-12-19,RCEX,0,,0,
12841288,117,2014-12-29,ABN9,0,,0,
12841288,120,2014-12-29,FWDX,0,,0,
12841288,121,2015-02-07,CTNF,0,,0,
12841288,123,2015-02-11,MCTNF,0,,0,
12841288,125,2015-02-11,ELC_RVW,0,,0,
12841288,124,2015-02-11,EML_NTF,0,,0,
12841288,127,2015-02-18,EXIA,0,,0,
12841288,126,2015-02-18,EXAT,0,,0,
12841288,132,2015-02-19,A...,0,,0,
12841288,133,2015-02-24,FWDX,0,,0,
12841288,131,2015-02-25,MEXAT,0,,0,
12841288,134,2015-06-18,CTFR,0,,0,
12841288,136,2015-06-25,MCTFR,6,PTO,132,
12841288,138,2015-06-25,ELC_RVW,0,,0,
12841288,137,2015-06-25,EML_NTF,0,,0,
12841288,139,2015-06-30,A.NE,0,,0,
12841288,140,2015-07-09,FWDX,0,,0,
12841288,146,2015-07-21,EX.R,0,,0,
12841288,145,2015-07-21,EX.A,0,,0,
12841288,149,2015-07-22,DVER,0,,0,
12841288,147,2015-07-22,N/=.,0,,0,
13760119,.5,2013-02-06,EFILE,0,,0,
13760119,34,2015-07-06,MCTNF,0,,30,
13760119,55,2015-10-13,MN/=.,0,,37,
13760119,66,2015-12-01,PTAC,0,,61,
13760119,30,2015-04-06,A...,0,,27,
13760119,37,2015-08-03,A...,0,,34,
13760119,60,2015-10-27,IFEE,0,,55,
13440735,71,2015-08-04,MN/=.,1,PTO,60,
13440735,73,2015-08-04,ELC_RVW,0,,0,
13440735,72,2015-08-04,EML_NTF,0,,0,
13440735,75,2015-08-13,WIDS,0,,0,
13440735,77,2015-08-13,RCAP,0,,0,
13440735,76,2015-08-13,M844,0,,0,
13440735,78,2015-08-14,PUBTC,0,,0,
13440735,81,2015-09-06,CNOA,0,,0,
13440735,80,2015-09-06,IDSC,0,,0,
13440735,83,2015-09-10,MCNOA,29,APPL,75,
13440735,84,2015-09-10,TCPB,0,,0,
13440735,85,2015-09-10,EML_NTR,0,,0,
13440735,89,2015-10-29,REAS,0,,0,
13440735,86,2015-10-29,IFEE,0,,0,
13440735,87,2015-10-29,N084,0,,0,
13440735,88,2015-10-30,PILS,0,,0,
13440735,90,2015-11-02,D1935,0,,0,
13440735,92,2015-12-01,PTAC,0,,0,
13440735,92.5,2015-12-01,PTA36M,0,,.5,
13705577,57,2015-07-10,EX.R,0,,0,
13705577,61,2015-07-23,DVER,0,,0,
13705577,60,2015-07-23,N/=.,0,,0,
13705577,74,2015-07-30,EML_NTF,0,,0,
13705577,73,2015-07-30,MN/=.,0,,0,
13705577,75,2015-07-30,ELC_RVW,0,,0,
12977671,112,2015-10-27,IFEE,0,,0,
12977671,114,2015-10-28,PILS,0,,0,
12977671,115,2015-10-29,D1935,0,,0,
12977671,117,2015-12-01,PTAC,0,,0,
12977671,117.5,2015-12-01,PTA36M,19,PTO,.5,
14327675,.5,2014-07-10,EFILE,0,,0,
14327675,48,2015-12-01,PTAC,0,,44,
14327675,43,2015-10-26,IFEE,0,,38,
14327675,0,2014-09-04,PTA.RFE,0,,0,
14327675,22,2014-07-10,EIDS.,0,,0,
14327675,1,2014-07-10,IEXX,0,,0,
14327675,2,2014-07-10,BIG.,0,,0,
14327675,4,2014-07-10,WIDS,0,,0,
14327675,6,2014-07-10,APPERMS,0,,0,
14327675,3,2014-07-10,SCAN,0,,0,
14327675,5,2014-07-14,L194,0,,0,
14327675,7,2014-08-04,WIDS,0,,0,
14327675,23,2014-08-04,EIDS.,0,,0,
14327675,10,2014-08-18,EML_NTF,0,,0,
14327675,9,2014-08-18,FLRCPT.O,0,,0,
14327675,12,2014-08-18,ELC_RVW,0,,0,
14327675,11,2014-08-18,EML_NTR,0,,0,
14327675,8,2014-08-18,CPAP,0,,0,
14327675,17,2014-09-04,PTA.RFE,0,,0,
14327675,13,2014-09-04,CORRDRW,0,,0,
14327675,14,2014-09-04,ADDFLFEE,0,,0,
14327675,18,2014-09-09,FTFS,0,,0,
14327675,19,2014-09-09,PGPC,0,,0,
14327675,20,2014-09-10,EML_NTR,0,,0,
14327675,15,2014-09-10,FLRCPT.U,0,,0,
14327675,16,2014-09-10,COMP,0,,0,
13459417,8,2012-05-15,COMP,0,,0,
13459417,10,2012-06-03,DOCK,0,,0,
13459417,14,2013-01-07,EIDS.,0,,0,
13459417,11,2013-01-07,WIDS,0,,0,
13459417,15,2013-01-10,EIDS.,0,,0,
13459417,13,2013-01-10,EIDS.,0,,0,
13459417,12,2013-01-10,WIDS,0,,0,
13459417,16,2013-02-28,PG-ISSUE,0,,0,
13459417,17,2013-03-01,EML_NTR,0,,0,
13459417,18,2013-10-21,A.PE,0,,0,
13459417,19,2014-12-15,DOCK,0,,0,
13459417,22,2014-12-27,CTNF,0,,0,
13459417,20,2014-12-27,IDSC,0,,0,
13459417,21,2014-12-27,IDSC,0,,0,
13459417,24,2015-01-05,MCTNF,554,PTO,.5,
13459417,25,2015-01-05,EML_NTF,0,,0,
13459417,26,2015-01-13,PST_CRD,0,,0,
13459417,27,2015-02-03,A...,0,,0,
13459417,28,2015-02-11,FWDX,0,,0,
13459417,39,2015-03-24,N/=.,0,,0,
13459417,40,2015-03-24,DVER,0,,0,
13459417,43,2015-03-27,MN/=.,0,,0,
13459417,44,2015-03-27,EML_NTF,0,,0,
13459417,46,2015-04-04,PST_CRD,0,,0,
13459417,56,2015-06-16,EIDS.,0,,0,
13459417,48,2015-06-16,WIDS,0,,0,
13459417,51,2015-06-16,IDSC,0,,0,
13459417,49,2015-06-18,M327-B,0,,0,
13459417,50,2015-06-22,MM327-B,0,,0,
13459417,52,2015-06-22,EML_NTR,0,,0,
13459417,55,2015-06-29,RCEX,94,APPL,43,
13459417,53,2015-06-29,BRCE,0,,0,
14315139,74,2015-05-25,EIDS.,0,,0,
14315139,75,2015-05-25,RCAP,0,,0,
14315139,73,2015-05-25,WIDS,0,,0,
14315139,81,2015-07-31,WIDS,0,,0,
14315139,79,2015-07-31,WIDS,0,,0,
14315139,80,2015-07-31,WIDS,0,,0,
14315139,76,2015-07-31,WIDS,0,,0,
14315139,77,2015-07-31,WIDS,0,,0,
14315139,78,2015-07-31,WIDS,0,,0,
13315729,71,2015-10-30,D1935,0,,0,
13315729,73,2015-12-01,PTAC,0,,0,
13315729,73.5,2015-12-01,PTA36M,357,PTO,.5,
13935329,57,2015-04-30,C602,0,,0,
13935329,56,2015-04-30,C602,0,,0,
13935329,54,2015-04-30,FEE.,0,,0,
13935329,51,2015-04-30,RCEX,90,APPL,40,
13935329,47,2015-05-11,FLRCPT.C,0,,0,
13935329,48,2015-05-11,EML_NTR,0,,0,
13935329,50,2015-07-15,ABN9,0,,0,
13935329,53,2015-07-15,FWDX,0,,0,
13935329,63,2015-07-20,EX.R,0,,0,
13935329,65,2015-07-22,DVER,0,,0,
13935329,64,2015-07-22,N/=.,0,,0,
13935329,70,2015-07-24,EML_NTF,0,,0,
13935329,69,2015-07-24,MN/=.,0,,0,
13935329,71,2015-07-24,ELC_RVW,0,,0,
13935329,73,2015-08-31,CCRDY,0,,0,
13935329,74,2015-10-23,IFEE,0,,0,
13935329,75,2015-10-23,N084,0,,0,
13935329,76,2015-10-26,PILS,0,,0,
13935329,77,2015-10-26,D1935,0,,0,
13935329,79,2015-12-01,PTAC,0,,0,
13935329,79.5,2015-12-01,PTA36M,0,,.5,
13813788,.5,2011-06-17,NEFILE,0,,0,
13813788,83.4,2013-02-04,COMMN,0,,0,
13813788,49,2015-04-23,MCTFR,0,,45,
13813788,72,2015-08-04,MN/=.,0,,65,
13657391,25,2015-05-26,A...,0,,24,
13657391,43,2015-10-27,IFEE,0,,40,
13657391,15,2012-10-22,RCAP,0,,0,
13657391,3,2012-10-22,WIDS,0,,0,
13657391,2,2012-10-22,SCAN,0,,0,
13657391,1,2012-10-22,IEXX,0,,0,
13657391,14,2012-10-22,M844,0,,0,
13657391,4,2012-10-24,L194,0,,0,
13657391,6,2012-11-14,CPAP,0,,0,
13657391,5,2012-11-14,FLRCPT.O,0,,0,
13657391,7,2012-11-14,PA..,0,,0,
13657391,8,2013-01-10,CORRDRW,0,,0,
13657391,9,2013-01-10,ADDFLFEE,0,,0,
13657391,12,2013-01-17,PGPC,0,,0,
13657391,10,2013-01-18,COMP,0,,0,
13657391,11,2013-01-18,FLRCPT.U,0,,0,
13657391,13,2013-02-20,OIPE,0,,0,
13657391,16,2013-09-06,DOCK,0,,0,
13657391,17,2014-04-24,PG-ISSUE,0,,0,
14549748,15,2014-12-18,DOCK,0,,0,
14549748,22,2015-03-05,IDSC,0,,0,
14549748,23,2015-03-05,CTNF,0,,0,
14549748,25,2015-03-12,MCTNF,0,,0,
14549748,26,2015-03-12,EML_NTF,0,,0,
14549748,27,2015-03-12,ELC_RVW,0,,0,
14549748,28,2015-03-17,PD.RECVD,0,,0,
14549748,29,2015-06-11,PG-ISSUE,0,,0,
14549748,30,2015-06-12,EML_NTR,0,,0,
14549748,31,2015-06-12,A...,0,,0,
14549748,32,2015-06-18,FWDX,0,,0,
14549748,39,2015-07-20,N/=.,0,,0,
14549748,37,2015-07-20,DVER,0,,0,
14549748,43,2015-07-22,ELC_RVW,0,,0,
14549748,41,2015-07-22,MN/=.,0,,0,
14502294,47,2015-06-03,EX.R,0,,0,
14502294,42,2015-06-03,IDSC,0,,0,
14502294,50,2015-06-07,N/=.,0,,0,
14502294,48,2015-06-07,DVER,0,,0,
14502294,73,2015-06-16,ELC_RVW,0,,0,
14502294,71,2015-06-16,MN/=.,0,,0,
14502294,72,2015-06-16,EML_NTF,0,,0,
14502294,76,2015-08-31,CCRDY,0,,0,
14502294,77,2015-09-16,IFEE,0,,0,
14502294,78,2015-09-16,N084,0,,0,
14502294,79,2015-09-18,PILS,0,,0,
14502294,80,2015-11-02,D1935,0,,0,
14502294,82,2015-12-01,PTAC,0,,0,
12841288,156,2015-07-27,ELC_RVW,0,,0,
12841288,153,2015-07-27,MN/=.,0,,0,
12841288,154,2015-07-27,EML_NTF,0,,0,
12841288,158,2015-10-23,IFEE,0,,0,
12841288,159,2015-10-23,N084,0,,0,
12841288,160,2015-11-03,C.AD,0,,0,
12841288,161,2015-11-03,PILS,0,,0,
12841288,162,2015-11-04,D1935,0,,0,
12841288,164,2015-12-01,PTAC,0,,0,
12841288,164.5,2015-12-01,PTA36M,0,,.5,
13092822,.5,2011-04-22,EFILE,0,,0,
13092822,90,2015-08-28,MN/=.,292,,61,
13092822,70,2015-02-12,MCTNF,0,,61,
13092822,90,2015-08-28,MN/=.,0,,73,
13092822,103,2015-12-01,PTAC,0,,99,
13092822,37,2013-03-26,A...,0,,33,
13092822,45,2014-01-07,A...,0,,42,
13092822,73,2015-05-11,A...,0,,70,
13092822,98,2015-10-27,IFEE,0,,90,
13092822,9,2011-06-16,FLFEE,0,,4,
13760119,2,2013-02-06,SCAN,0,,0,
13760119,10,2013-02-06,M844,0,,0,
13760119,3,2013-02-06,WIDS,0,,0,
13760119,1,2013-02-06,IEXX,0,,0,
13760119,11,2013-02-06,RCAP,0,,0,
13760119,4,2013-02-07,L194,0,,0,
13760119,6,2013-03-02,PGPC,0,,0,
13760119,7,2013-03-04,EML_NTR,0,,0,
13760119,5,2013-03-04,FLRCPT.O,0,,0,
13760119,8,2013-03-04,COMP,0,,0,
13760119,9,2013-04-03,OIPE,0,,0,
13760119,13,2013-04-17,EML_NTR,0,,0,
13760119,12,2013-04-17,PA..,0,,0,
13760119,14,2013-06-13,PG-ISSUE,0,,0,
13760119,15,2013-06-14,EML_NTR,0,,0,
13760119,17,2013-07-03,M844,0,,0,
13760119,16,2013-07-03,WIDS,0,,0,
13760119,18,2013-08-19,TI1050,0,,0,
13760119,19,2013-09-04,TI1050,0,,0,
13760119,20,2013-09-05,TI1050,0,,0,
13760119,21,2013-09-12,DOCK,0,,0,
13760119,22,2014-09-12,DOCK,0,,0,
13760119,23,2015-01-21,IDSC,0,,0,
13760119,24,2015-01-21,IDSC,0,,0,
13760119,25,2015-01-26,CTNF,0,,0,
13760119,29,2015-01-30,ELC_RVW,0,,0,
13760119,28,2015-01-30,EML_NTF,0,,0,
13760119,27,2015-01-30,MCTNF,299,PTO,.5,
13760119,30,2015-04-06,A...,0,,0,
13760119,31,2015-04-08,FWDX,0,,0,
13760119,32,2015-06-29,CTNF,0,,0,
13760119,36,2015-07-06,ELC_RVW,0,,0,
13760119,34,2015-07-06,MCTNF,0,,0,
13760119,35,2015-07-06,EML_NTF,0,,0,
13760119,37,2015-08-03,A...,0,,0,
13760119,38,2015-08-06,FWDX,0,,0,
13760119,41,2015-09-02,EXET,0,,0,
13705577,78,2015-10-26,IFEE,0,,0,
13705577,79,2015-10-26,N084,0,,0,
13705577,81,2015-10-27,D1935,0,,0,
13705577,80,2015-10-27,PILS,0,,0,
13705577,83,2015-12-01,PTAC,0,,0,
13705577,83.5,2015-12-01,PTA36M,0,,.5,
14327675,21,2015-07-14,OIPE,0,,0,
14327675,24,2015-08-23,DOCK,0,,0,
14327675,25,2015-09-09,DOCK,0,,0,
14327675,26,2015-09-20,IDSC,0,,0,
14327675,27,2015-09-20,IDSC,0,,0,
14327675,32,2015-09-21,EX.R,0,,0,
14327675,34,2015-09-21,DVER,0,,0,
14327675,33,2015-09-21,N/=.,0,,0,
14327675,39,2015-09-24,EML_NTF,0,,0,
14327675,38,2015-09-24,MN/=.,14,PTO,.5,
14327675,40,2015-09-25,ELC_RVW,0,,0,
14327675,44,2015-10-26,N084,0,,0,
14327675,43,2015-10-26,IFEE,0,,0,
14327675,45,2015-10-27,PILS,0,,0,
14327675,46,2015-10-27,D1935,0,,0,
14327675,48,2015-12-01,PTAC,0,,0,
14327675,48.5,2015-12-01,PTA36M,0,,.5,
13459417,54,2015-07-01,ABN9,0,,0,
13459417,58,2015-07-15,DVER,0,,0,
13459417,62,2015-07-16,N/=.,0,,0,
13459417,66,2015-07-21,EML_NTF,0,,0,
13459417,65,2015-07-21,MN/=.,0,,0,
13459417,68,2015-07-29,PST_CRD,0,,0,
13459417,69,2015-10-20,IFEE,0,,0,
13459417,70,2015-10-20,N084,0,,0,
13459417,71,2015-10-29,C.AD,0,,0,
13459417,72,2015-10-29,PILS,0,,0,
13459417,73,2015-10-30,D1935,0,,0,
13459417,75,2015-12-01,PTAC,0,,0,
13459417,75.5,2015-12-01,PTA36M,192,PTO,.5,
14315139,84,2015-07-31,M844,0,,0,
14315139,94,2015-07-31,IDSC,0,,0,
14315139,93,2015-07-31,IDSC,0,,0,
14315139,92,2015-07-31,IDSC,0,,0,
14315139,91,2015-07-31,IDSC,0,,0,
14315139,90,2015-07-31,IDSC,0,,0,
14315139,82,2015-08-05,A...,0,,0,
14315139,83,2015-08-08,FWDX,0,,0,
14315139,89,2015-08-13,IDSC,0,,0,
14315139,85,2015-08-13,IDSC,0,,0,
14315139,96,2015-08-18,EX.R,0,,0,
14315139,97,2015-08-26,DVER,0,,0,
14315139,99,2015-08-26,N/=.,0,,0,
14315139,102,2015-08-27,MN/=.,0,,0,
14691714,.5,2015-04-21,EFILE,0,,0,
14691714,30,2015-07-28,MN/=.,0,,.5,
14691714,41,2015-12-01,PTAC,0,,36,
14691714,35,2015-10-26,IFEE,0,,30,
14691714,0,2015-04-21,PTA.RFE,0,,0,
14691714,3,2015-04-21,SCAN,0,,0,
14691714,1,2015-04-21,IEXX,0,,0,
14691714,2,2015-04-21,BIG.,0,,0,
14691714,4,2015-04-21,WIDS,0,,0,
13027844,.5,2011-02-15,EFILE,0,,0,
13027844,123,2015-07-27,MN/=.,698,,70,
13027844,29,2011-12-08,MCTNF,0,,.5,
13027844,43,2012-07-17,MCTNF,0,,36,
13027844,55,2013-03-29,MCTFR,0,,47,
13027844,90,2015-01-29,MCTFR,0,,85,
13027844,123,2015-07-27,MN/=.,0,,108,
13027844,133,2015-12-01,PTAC,0,,129,
13027844,99,2015-04-28,RCEX,0,,90,
13027844,128,2015-10-21,IFEE,0,,123,
13027844,13,2011-07-27,ADDFLFEE,0,,6,
13027844,1,2011-02-15,IEXX,0,,0,
13027844,5,2011-02-15,PDREQUST,0,,0,
13027844,2,2011-02-17,L198,0,,0,
13027844,26,2011-03-02,IDSC,0,,0,
13027844,3,2011-03-02,WIDS,0,,0,
13027844,20,2011-03-02,M844,0,,0,
13027844,4,2011-05-19,L128,0,,0,
13027844,7,2011-05-27,FLRCPT.O,0,,0,
13027844,6,2011-05-27,INCD,0,,0,
13027844,10,2011-05-27,ELC_RVW,0,,0,
13027844,9,2011-05-27,EML_NTF,0,,0,
13027844,8,2011-05-27,EML_NTR,0,,0,
13027844,11,2011-07-27,TRNSPEC,0,,0,
13027844,12,2011-07-27,TRNCLAIM,0,,0,
13027844,14,2011-07-27,ADDFLFEE,0,,0,
13027844,13,2011-07-27,OATHDECL,0,,0,
13027844,16,2011-08-05,PGPC,0,,0,
13027844,18,2011-08-08,COMP,0,,0,
13027844,17,2011-08-08,EML_NTR,0,,0,
13027844,15,2011-08-08,FLRCPT.U,0,,0,
13027844,19,2011-08-25,OIPE,0,,0,
13027844,21,2011-10-20,DOCK,0,,0,
13027844,22,2011-11-07,TI1050,0,,0,
13027844,23,2011-11-16,DOCK,0,,0,
13813788,83,2015-12-01,PTAC,0,,79,
13813788,52,2015-07-22,A.NE,0,,49,
13813788,78,2015-10-26,IFEE,0,,72,
13813788,6,2013-04-02,ADDFLFEE,0,,3,
13813788,4,2013-02-08,EML_NTF,0,,0,
