application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12992042,34,2013-06-17,EX.R,0,,0,
12992042,35,2013-06-19,DVER,0,,0,
12992042,37,2013-06-19,N/=.,0,,0,
12992042,40,2013-06-21,MN/=.,0,,0,
10938848,64,2009-03-10,WIDS,0,,0,
10938848,69,2009-03-10,RCAP,0,,0,
10938848,70,2009-03-10,M844,0,,0,
10938848,87,2009-03-10,IDSC,0,,0,
10938848,65,2009-04-20,DOCK,0,,0,
10938848,66,2009-06-18,XT/G,0,,0,
10938848,67,2009-06-18,N/AP,87,APPL,63,
10938848,68,2009-06-18,AP.C,0,,0,
10938848,71,2009-09-11,APCP,0,,0,
10938848,72,2009-09-14,MAPCP,0,,0,
10938848,73,2009-11-18,BRCE,0,,0,
10938848,74,2009-11-18,WIDS,0,,0,
10938848,75,2009-11-18,M844,0,,0,
10938848,76,2009-11-18,RCAP,0,,0,
10938848,77,2009-11-18,XT/G,0,,0,
10938848,84,2009-11-18,RCEX,153,,67,
10938848,88,2009-11-18,IDSC,0,,0,
10938848,83,2009-11-19,ABN9,0,,0,
10938848,86,2009-11-19,FWDX,0,,0,
10938848,89,2010-03-11,CTNF,0,,0,
10938848,90,2010-03-12,MCTNF,0,,0,
10938848,91,2010-05-11,EXIN,0,,0,
10938848,92,2010-05-19,MEXIN,0,,0,
10938848,93,2010-07-12,XT/G,0,,0,
10938848,94,2010-07-12,A...,30,APPL,90,
10938848,95,2010-07-14,FWDX,0,,0,
10938848,96,2010-09-17,CTFR,0,,0,
10938848,97,2010-09-21,MCTFR,0,,0,
10938848,98,2011-02-10,XT/G,0,,0,
10938848,99,2011-02-10,N/AP,51,APPL,97,
10938848,100,2011-02-10,AP.C,0,,0,
10938848,101,2011-03-03,APCR,0,,0,
10938848,102,2011-03-07,MAPCR,0,,0,
10938848,103,2011-03-07,FWDX,0,,0,
10938848,104,2011-05-06,WIDS,0,,0,
10938848,105,2011-05-06,IDSC,0,,0,
10938848,106,2011-05-06,M844,85,APPL,99,
10938848,107,2011-05-31,CTNF,0,,0,
10938848,108,2011-06-28,MCTNF,18,PTO,99,
10938848,109,2011-06-28,EML_NTF,0,,0,
10938848,110,2011-06-30,ELC_RVW,0,,0,
10938848,111,2011-09-27,WIDS,0,,0,
10938848,112,2011-09-27,A...,0,,0,
10938848,114,2011-09-27,M844,0,APPL,112,
12802020,1,2010-05-28,IEXX,0,,0,
12802020,2,2010-06-07,SCAN,0,,0,
12802020,3,2010-06-08,L194,0,,0,
13167729,1,2011-06-24,IEXX,0,,0,
13167729,2,2011-06-24,SCAN,0,,0,
13167729,3,2011-06-24,WIDS,0,,0,
13167729,4,2011-06-24,L194,0,,0,
13167729,5,2011-06-24,APPERMS,0,,0,
13167729,11,2011-06-24,EIDS.,0,,0,
13167729,20,2011-06-24,IDSC,0,,0,
13167729,7,2011-07-05,PGPC,0,,0,
13167729,6,2011-07-06,FLRCPT.O,0,,0,
13167729,8,2011-07-06,EML_NTR,0,,0,
13167729,9,2011-07-06,COMP,0,,0,
13167729,10,2011-07-20,OIPE,0,,0,
13167729,12,2012-05-17,TI1050,0,,0,
13167729,13,2012-05-25,DOCK,0,,0,
13167729,14,2012-12-27,PG-ISSUE,0,,0,
13167729,15,2012-12-28,EML_NTR,0,,0,
13167729,16,2013-01-13,WIDS,0,,0,
13167729,17,2013-01-13,EIDS.,0,,0,
13167729,19,2013-01-13,IDSC,0,,0,
13167729,18,2013-02-01,DOCK,0,,0,
13167729,25,2013-06-17,EX.R,0,,0,
13167729,26,2013-06-18,N/=.,0,,0,
13167729,27,2013-06-18,DVER,0,,0,
13167729,31,2013-06-25,MN/=.,305,PTO,.5,
13167729,.5,2011-06-24,EFILE,0,,0,
13167729,33,2013-06-26,ELC_RVW,0,,0,
13167729,37,2013-09-25,N084,0,,0,
13167729,36,2013-09-25,IFEE,0,,0,
13167729,38,2013-10-01,PILS,0,,0,
13167729,39,2013-10-02,D1935,0,,0,
13167729,40,2013-10-02,D1935,0,,0,
13167729,42,2013-10-29,PTAC,0,,0,
13167729,42.5,2013-10-29,PTA36M,0,PTO,.5,
12861777,8,2010-10-19,CORRDRW,0,,0,
12861777,9,2010-10-19,ADDFLFEE,0,,0,
12861777,10,2010-10-26,FLRCPT.U,0,,0,
12861777,11,2010-10-26,PGPC,0,,0,
12861777,12,2010-10-26,COMP,0,,0,
12861777,13,2010-11-22,OIPE,0,,0,
12861777,16,2010-12-14,DOCK,0,,0,
12861777,17,2011-02-24,PG-ISSUE,0,,0,
12861777,18,2011-11-22,DOCK,0,,0,
12861777,22,2012-10-01,CTNF,0,,0,
12861777,24,2012-10-15,MCTNF,358,PTO,.5,
12861777,25,2012-10-15,EML_NTF,0,,0,
12861777,26,2012-10-19,ELC_RVW,0,,0,
12861777,27,2013-04-05,C.AD,0,,0,
12861777,28,2013-04-15,PA..,0,,0,
12861777,29,2013-04-15,EML_NTR,0,,0,
12861777,30,2013-04-15,XT/G,0,,0,
12861777,31,2013-04-15,A...,90,APPL,24,
12861777,32,2013-04-17,FWDX,0,,0,
12861777,34,2013-06-20,N/=.,0,,0,
12861777,35,2013-06-20,DVER,0,,0,
12861777,38,2013-06-25,MN/=.,0,,0,
12861777,.5,2010-08-23,EFILE,0,,0,
12861777,43,2013-09-25,IFEE,0,,0,
12861777,44,2013-09-25,N084,0,,0,
12861777,45,2013-09-30,PILS,0,,0,
12861777,46,2013-10-02,D1935,0,,0,
12861777,48,2013-10-29,PTAC,0,,0,
12861777,48.5,2013-10-29,PTA36M,67,PTO,.5,
13246038,6,2011-10-17,FLRCPT.O,0,,0,
13246038,8,2011-10-17,EML_NTR,0,,0,
13246038,9,2011-10-17,COMP,0,,0,
13246038,10,2011-10-24,FLRCPT.C,0,,0,
13246038,11,2011-10-24,EML_NTR,0,,0,
13246038,12,2011-11-03,OIPE,0,,0,
13246038,14,2012-05-14,DOCK,0,,0,
13246038,15,2012-05-14,DOCK,0,,0,
13246038,21,2013-01-09,CTNF,0,,0,
13246038,23,2013-01-16,MCTNF,50,PTO,.5,
13246038,24,2013-01-16,EML_NTF,0,,0,
13246038,25,2013-01-16,ELC_RVW,0,,0,
13246038,27,2013-03-28,PG-ISSUE,0,,0,
13246038,28,2013-03-29,EML_NTR,0,,0,
13246038,29,2013-04-09,A...,0,,0,
13246038,30,2013-04-18,FWDX,0,,0,
13246038,34,2013-06-07,EX.A,0,,0,
13246038,35,2013-06-07,EXIE,0,,0,
13246038,36,2013-06-17,N/=.,0,,0,
13246038,37,2013-06-17,DVER,0,,0,
13246038,42,2013-06-20,MN/=.,0,,0,
13246038,.5,2011-09-27,EFILE,0,,0,
13246038,46,2013-07-25,M327-D,0,,0,
13246038,47,2013-07-29,MM327-D,0,,0,
13246038,48,2013-07-29,EML_NTR,0,,0,
13246038,50,2013-07-30,A.NA,25,APPL,52,
13246038,51,2013-08-21,N271,0,,0,
13246038,52,2013-08-23,MN271,0,,0,
13246038,53,2013-08-23,EML_NTR,0,,0,
13246038,54,2013-09-18,IFEE,0,,0,
13246038,55,2013-09-18,PILS,0,,0,
13246038,56,2013-09-18,N084,0,,0,
13246038,57,2013-09-28,C.AD,0,,0,
13246038,59,2013-09-30,D1935,0,,0,
13246038,58,2013-09-30,D1935,0,,0,
13246038,61,2013-10-29,PTAC,0,,0,
13246038,61.5,2013-10-29,PTA36M,0,PTO,.5,
12859511,2,2010-08-19,SCAN,0,,0,
12859511,3,2010-08-23,L194,0,,0,
12859511,4,2010-09-07,FLRCPT.O,0,,0,
12859511,5,2010-09-07,PGPC,0,,0,
12859511,6,2010-09-07,PA..,0,,0,
12859511,7,2010-09-07,COMP,0,,0,
12859511,8,2010-09-23,OIPE,0,,0,
12859511,9,2011-01-12,WIDS,0,,0,
12859511,10,2011-01-12,M844,0,,0,
12859511,11,2011-01-12,RCAP,0,,0,
12859511,23,2011-01-12,IDSC,0,,0,
12859511,12,2011-09-30,DOCK,0,,0,
12859511,13,2012-02-23,PG-ISSUE,0,,0,
12859511,14,2012-02-24,EML_NTR,0,,0,
12859511,15,2012-04-27,DOCK,0,,0,
12859511,16,2012-07-17,DOCK,0,,0,
12859511,17,2012-09-13,WIDS,0,,0,
12859511,18,2012-09-13,M844,0,,0,
12859511,19,2012-09-13,RCAP,0,,0,
12859511,24,2012-09-13,IDSC,0,,0,
12859511,25,2013-02-20,DOCK,0,,0,
12859511,26,2013-02-21,CTNF,0,,0,
12859511,28,2013-02-28,MCTNF,498,PTO,.5,
12859511,29,2013-02-28,EML_NTF,0,,0,
12859511,30,2013-02-28,ELC_RVW,0,,0,
12859511,31,2013-03-08,WIDS,0,,0,
12859511,32,2013-03-08,M844,0,,0,
12859511,33,2013-03-08,RCAP,0,,0,
12859511,36,2013-03-08,IDSC,0,,0,
12859511,34,2013-05-20,A...,0,,0,
12859511,35,2013-05-22,FWDX,0,,0,
12859511,42,2013-07-11,EX.R,0,,0,
12859511,43,2013-07-19,N/=.,0,,0,
12859511,44,2013-07-19,DVER,0,,0,
12859511,48,2013-07-26,MN/=.,0,,0,
12859511,.5,2010-08-19,EFILE,0,,0,
12859511,54,2013-09-27,N084,0,,0,
12859511,53,2013-09-27,IFEE,0,,0,
12859511,55,2013-10-03,PILS,0,,0,
12859511,56,2013-10-03,D1935,0,,0,
13555435,59,2013-10-29,PTAC,0,,0,
13555435,59.5,2013-10-29,PTA36M,0,PTO,.5,
12495300,1,2009-06-30,IEXX,0,,0,
12495300,2,2009-06-30,SCAN,0,,0,
12495300,3,2009-06-30,WIDS,0,,0,
12495300,22,2009-06-30,IDSC,0,,0,
12495300,4,2009-07-01,L194,0,,0,
12495300,5,2009-07-16,FLRCPT.O,0,,0,
12495300,6,2009-07-16,INCD,0,,0,
12495300,7,2009-07-16,EML_NTR,0,,0,
12495300,8,2009-07-16,EML_NTF,0,,0,
12495300,9,2009-07-16,ELC_RVW,0,,0,
12495300,10,2009-09-15,OATHDECL,0,,0,
12495300,11,2009-09-15,ADDFLFEE,0,,0,
12495300,13,2009-09-28,PGPC,0,,0,
12495300,12,2009-09-29,FLRCPT.U,0,,0,
12495300,14,2009-09-29,EML_NTR,0,,0,
12495300,15,2009-10-16,OIPE,0,,0,
12495300,16,2010-12-30,PG-ISSUE,0,,0,
12495300,17,2010-12-31,EML_NTR,0,,0,
12495300,18,2011-03-28,DOCK,0,,0,
12495300,19,2012-02-01,DOCK,0,,0,
12495300,20,2012-02-01,DOCK,0,,0,
12495300,21,2012-02-15,DOCK,0,,0,
12495300,25,2012-09-12,CTNF,0,,0,
12495300,27,2012-09-18,MCTNF,670,PTO,.5,
12495300,28,2012-09-18,EML_NTF,0,,0,
12495300,29,2012-09-18,ELC_RVW,0,,0,
12495300,30,2012-12-07,A...,0,,0,
12495300,31,2012-12-10,FWDX,0,,0,
12495300,34,2013-01-29,CTNF,0,,0,
12495300,36,2013-02-06,MCTNF,0,,0,
12495300,37,2013-02-06,EML_NTF,0,,0,
12495300,38,2013-02-06,ELC_RVW,0,,0,
12495300,39,2013-05-03,A...,0,,0,
12495300,40,2013-05-07,FWDX,0,,0,
12495300,44,2013-06-18,EX.R,0,,0,
12495300,45,2013-06-19,N/=.,0,,0,
12495300,46,2013-06-19,DVER,0,,0,
11858931,41,2010-01-19,EXIN,0,,0,
11858931,42,2010-01-27,MEXIN,0,,0,
11858931,44,2010-03-15,CTFR,0,,0,
11858931,45,2010-03-18,MCTFR,0,,0,
11858931,46,2010-04-05,WIDS,0,,0,
11858931,47,2010-04-05,EIDS.,0,,0,
11858931,51,2010-04-05,IDSC,0,,0,
11858931,48,2010-04-21,N/AP,0,,0,
11858931,49,2010-04-21,AP/A,0,,0,
11858931,50,2010-04-23,FWDX,0,,0,
11858931,52,2010-04-26,CTAV,0,,0,
11858931,53,2010-04-27,MCTAV,0,,0,
11858931,55,2010-05-06,AP.B,0,,0,
11858931,54,2010-05-11,APBR,0,,0,
11858931,56,2010-05-11,FWDX,0,,0,
11858931,57,2010-06-16,APEA,0,,0,
11858931,58,2010-06-16,MAPEA,0,,0,
11858931,59,2010-06-28,PACC,0,,0,
11858931,60,2010-09-16,ARBP,0,,0,
11858931,61,2010-09-20,APWD,0,,0,
11858931,62,2010-09-29,APAS,0,,0,
11858931,63,2010-09-29,AP_DK_M,0,,0,
11858931,65,2013-04-17,APDR,0,,0,
11858931,66,2013-04-17,MAPDR,1093,PTO,48,
11858931,68,2013-06-19,DOCK,0,,0,
11858931,69,2013-06-19,N/=.,0,,0,
11858931,70,2013-06-19,DVER,0,,0,
11858931,73,2013-06-21,MN/=.,0,,0,
11858931,.5,2007-09-21,EFILE,0,,0,
11858931,66,2013-04-17,MAPDR,1093,,48,
11858931,76,2013-09-20,IFEE,0,,0,
11858931,78,2013-09-20,N084,0,,0,
11858931,77,2013-09-30,C.AD,0,,0,
11858931,79,2013-10-01,PILS,0,,0,
11858931,80,2013-10-02,D1935,0,,0,
11858931,81,2013-10-02,D1935,0,,0,
11858931,83,2013-10-29,PTAC,0,,0,
11858931,83.5,2013-10-29,PTA36M,41,PTO,.5,
11858931,66,2013-04-17,MAPDR,1092,,48,
13361565,1,2012-01-30,IEXX,0,,0,
13361565,3,2012-01-30,SCAN,0,,0,
13361565,4,2012-01-30,WIDS,0,,0,
13361565,12,2012-01-30,CLAIM,0,,0,
13361565,14,2012-01-30,NPRQ,0,,0,
13361565,19,2012-01-30,C602,0,,0,
13361565,20,2012-01-30,M844,0,,0,
13361565,21,2012-01-30,RCAP,0,,0,
13361565,26,2012-01-30,IDSC,0,,0,
13361565,5,2012-02-02,L194,0,,0,
13361565,7,2012-02-14,INCD,0,,0,
13361565,8,2012-02-14,FLRCPT.O,0,,0,
13361565,9,2012-02-14,EML_NTF,0,,0,
13361565,10,2012-02-14,EML_NTR,0,,0,
13361565,11,2012-02-14,ELC_RVW,0,,0,
13361565,13,2012-04-23,FLFEE,0,,0,
13361565,22,2012-04-23,A.PE,0,,0,
13361565,16,2012-05-02,OIPE,0,,0,
13361565,15,2012-05-03,FLRCPT.U,0,,0,
13361565,17,2012-05-03,EML_NTR,0,,0,
13361565,18,2012-05-03,COMP,0,,0,
13361565,23,2012-06-08,FLRCPT.C,0,,0,
13361565,24,2012-06-08,EML_NTR,0,,0,
13361565,25,2012-09-12,DOCK,0,,0,
13361565,27,2012-12-18,CTNF,0,,0,
13361565,29,2012-12-31,MCTNF,0,,0,
13361565,30,2012-12-31,EML_NTF,0,,0,
13361565,31,2012-12-31,ELC_RVW,0,,0,
13361565,32,2013-02-25,DIST,0,,0,
13361565,34,2013-02-25,A...,0,,0,
13361565,33,2013-02-27,P574,0,,0,
13361565,35,2013-03-04,FWDX,0,,0,
13169990,59,2013-09-26,IFEE,0,,0,
13169990,60,2013-09-26,N084,0,,0,
13169990,61,2013-10-02,PILS,0,,0,
13169990,62,2013-10-02,D1935,0,,0,
13169990,64,2013-10-29,PTAC,0,,0,
13169990,64.5,2013-10-29,PTA36M,0,PTO,.5,
11897757,29,2010-05-31,FWDX,0,,0,
11897757,30,2010-06-18,CTAV,0,,0,
11897757,31,2010-06-18,MCTAV,0,,0,
11897757,32,2010-07-22,BRCE,0,,0,
11897757,34,2010-07-22,RCEX,30,APPL,27,
11897757,33,2010-07-30,ABN9,0,,0,
11897757,36,2010-07-30,FWDX,0,,0,
11897757,37,2010-09-16,CTNF,0,,0,
11897757,38,2010-09-17,MCTNF,0,,0,
11897757,39,2011-01-18,XT/G,0,,0,
11897757,40,2011-01-18,A...,32,APPL,38,
11897757,41,2011-01-23,FWDX,0,,0,
11897757,42,2011-02-25,CTFR,0,,0,
11897757,43,2011-02-28,MCTFR,0,,0,
11897757,44,2011-03-30,DOCK,0,,0,
11897757,45,2011-04-27,A.NE,0,,0,
11897757,46,2011-05-03,FWDX,0,,0,
11897757,47,2011-05-13,CTAV,0,,0,
11897757,48,2011-05-16,MCTAV,0,,0,
11897757,49,2011-05-27,BRCE,0,,0,
11897757,51,2011-05-27,RCEX,0,,0,
11897757,50,2011-06-04,ABN9,0,,0,
11897757,53,2011-06-04,FWDX,0,,0,
11897757,58,2012-02-29,LET.,0,,0,
11897757,54,2012-03-01,CTNF,0,,0,
11897757,59,2012-03-14,MCTNF,169,PTO,51,
11897757,60,2012-07-12,XT/G,0,,0,
11897757,61,2012-07-12,A...,28,APPL,59,
11897757,62,2012-07-24,FWDX,0,,0,
11897757,63,2012-11-18,CTFR,0,,0,
11897757,65,2012-11-21,MCTFR,9,PTO,61,
11897757,66,2013-01-22,A.NE,0,,0,
11897757,67,2013-01-30,FWDX,0,,0,
11897757,68,2013-02-13,CTAV,0,,0,
11897757,70,2013-02-25,MCTAV,0,,0,
11897757,71,2013-02-25,EML_NTR,0,,0,
11897757,72,2013-03-21,XT/G,0,,0,
11897757,73,2013-03-21,N/AP,28,APPL,65,
11018392,50,2009-03-24,A...,0,,0,
11018392,52,2009-03-24,C614,0,,0,
11018392,51,2009-05-09,FWDX,0,,0,
11018392,53,2009-08-03,CTMS,0,,0,
11018392,54,2009-08-05,MCTMS,12,PTO,50,
11018392,55,2009-08-12,A...,0,,0,
11018392,56,2009-09-03,FWDX,0,,0,
11018392,57,2010-01-19,CTFR,0,,0,
11018392,58,2010-01-20,MCTFR,39,PTO,55,
11018392,59,2010-07-20,BRCE,0,,0,
11018392,60,2010-07-20,XT/G,0,,0,
11018392,62,2010-07-20,RCEX,91,APPL,58,
11018392,61,2010-07-21,ABN9,0,,0,
11018392,64,2010-07-21,FWDX,0,,0,
11018392,65,2012-09-11,CTNF,0,,0,
11018392,67,2012-09-18,MCTNF,668,PTO,62,
11018392,68,2013-03-18,XT/G,0,,0,
11018392,69,2013-03-18,A...,90,APPL,67,
11018392,70,2013-03-21,FWDX,0,,0,
11018392,75,2013-06-24,EX.R,0,,0,
11018392,77,2013-06-25,DVER,0,,0,
11018392,78,2013-06-25,DOCK,0,,0,
11018392,79,2013-06-25,N/=.,0,,0,
11018392,84,2013-06-27,MN/=.,0,,0,
11018392,.5,2004-12-22,EFILE,0,,0,
11018392,90,2013-09-26,N084,0,,0,
11018392,87,2013-09-26,IFEE,0,,0,
11018392,88,2013-09-27,BIG.,0,,0,
11018392,89,2013-09-30,FLRCPT.C,0,,0,
11018392,91,2013-10-01,PILS,0,,0,
11018392,92,2013-10-02,D1935,0,,0,
11018392,93,2013-10-02,D1935,0,,0,
11018392,95,2013-10-29,PTAC,0,,0,
11018392,95.5,2008-10-08,PTA36M,291,PTO,.5,
13551508,1,2012-07-17,IEXX,0,,0,
13551508,2,2012-07-17,SCAN,0,,0,
13551508,3,2012-07-18,L194,0,,0,
13551508,5,2012-07-27,OIPE,0,,0,
13551508,4,2012-07-30,FLRCPT.O,0,,0,
13551508,6,2012-07-30,EML_NTR,0,,0,
13551508,7,2012-07-30,DOCK,0,,0,
13551508,8,2012-07-30,COMP,0,,0,
13551508,9,2012-08-07,PA..,0,,0,
13551508,10,2012-08-07,EML_NTR,0,,0,
13551508,11,2012-09-12,WIDS,0,,0,
13551508,12,2012-09-12,M844,0,,0,
13551508,13,2012-09-12,RCAP,0,,0,
13551508,15,2012-09-12,IDSC,0,,0,
13551508,14,2012-11-01,WIDS,0,,0,
13551508,16,2012-11-01,IDSC,0,,0,
12915516,1,2010-10-29,IEXX,0,,0,
12915516,2,2010-10-29,SCAN,0,,0,
12915516,3,2010-11-01,L194,0,,0,
12915516,4,2010-11-10,INCD,0,,0,
12915516,5,2010-11-10,FLRCPT.O,0,,0,
12915516,6,2011-02-10,OATHDECL,0,,0,
12915516,7,2011-02-10,FLFEE,0,,0,
12915516,8,2011-02-23,FLRCPT.U,0,,0,
12915516,9,2011-02-23,PGPC,0,,0,
12915516,10,2011-02-23,COMP,0,,0,
12915516,11,2011-03-21,OIPE,0,,0,
12915516,12,2011-03-25,DOCK,0,,0,
12915516,13,2011-06-02,PG-ISSUE,0,,0,
12915516,14,2011-06-29,DOCK,0,,0,
12915516,15,2011-12-20,PA..,0,,0,
12915516,16,2012-03-13,DOCK,0,,0,
12915516,17,2012-10-24,WIDS,0,,0,
12915516,18,2012-10-24,M844,0,,0,
12915516,19,2012-10-24,RCAP,0,,0,
12915516,20,2012-10-24,IDSC,0,,0,
12915516,24,2012-12-17,CTNF,0,,0,
12915516,26,2012-12-19,MCTNF,356,PTO,.5,
12915516,38,2013-03-11,EXIA,0,,0,
12915516,27,2013-03-19,WIDS,0,,0,
12915516,28,2013-03-19,A...,0,,0,
12915516,30,2013-03-19,M844,0,,0,
12915516,31,2013-03-19,RCAP,0,,0,
12915516,36,2013-03-19,IDSC,0,,0,
12915516,29,2013-03-21,FWDX,0,,0,
12915516,32,2013-05-13,RCAP,0,,0,
12915516,33,2013-05-13,M844,55,APPL,28,
12915516,34,2013-05-13,WIDS,0,,0,
12915516,35,2013-05-13,IDSC,0,,0,
12915516,37,2013-05-18,CTFR,0,,0,
12915516,41,2013-05-20,MCTFR,0,,0,
12915516,42,2013-05-28,DIST,0,,0,
12432219,27,2011-06-22,EIDS.,0,,0,
12432219,28,2011-06-22,A...,0,,0,
12432219,30,2011-06-22,IDSC,0,,0,
12432219,29,2011-06-27,FWDX,0,,0,
12432219,31,2011-08-26,CTFR,0,,0,
12432219,33,2011-09-01,MCTFR,0,,0,
12432219,34,2011-09-01,EML_NTF,0,,0,
12432219,35,2011-09-01,ELC_RVW,0,,0,
12432219,36,2011-12-01,A.NE,0,,0,
12432219,37,2011-12-05,FWDX,0,,0,
12432219,38,2011-12-06,CTAV,0,,0,
12432219,40,2011-12-13,MCTAV,0,,0,
12432219,41,2011-12-13,EML_NTR,0,,0,
12432219,42,2012-01-03,BRCE,0,,0,
12432219,43,2012-01-03,XT/G,0,,0,
12432219,45,2012-01-03,RCEX,33,APPL,33,
