application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13209273,14,2011-08-12,C614,0,,0,
13209273,15,2011-08-12,M844,0,,0,
13209273,16,2011-08-12,RCAP,0,,0,
13209273,76,2011-08-12,IDSC,0,,0,
13209273,4,2011-08-16,L194,0,,0,
13209273,6,2011-08-25,OIPE,0,,0,
13209273,5,2011-08-26,FLRCPT.O,0,,0,
13209273,7,2011-08-26,PA..,0,,0,
13209273,8,2011-08-26,EML_NTR,0,,0,
13209273,9,2011-08-26,EML_NTR,0,,0,
13209273,10,2011-08-26,COMP,0,,0,
13209273,11,2011-09-16,WIDS,0,,0,
13209273,12,2011-09-16,M844,0,,0,
13209273,13,2011-09-16,RCAP,0,,0,
13209273,75,2011-09-16,IDSC,0,,0,
12623861,43,2013-04-30,EX.A,0,,0,
12623861,44,2013-05-07,N/=.,0,,0,
12623861,46,2013-05-07,DVER,0,,0,
12623861,49,2013-05-10,MN/=.,0,,0,
12623861,.5,2009-11-23,EFILE,0,,0,
12623861,54,2013-08-12,IFEE,0,,0,
12623861,55,2013-08-12,N084,2,APPL,49,
12623861,56,2013-08-13,PILS,0,,0,
12623861,57,2013-08-14,D1935,0,,0,
12623861,59,2013-09-10,PTAC,0,,0,
12623861,59.5,2013-09-10,PTA36M,291,PTO,.5,
11560332,148,2013-04-09,IDSC,0,,0,
11560332,150,2013-05-10,DVER,0,,0,
11560332,152,2013-05-10,N/=.,0,,0,
11560332,154,2013-05-15,MN/=.,5,PTO,141,
11560332,.5,2006-11-15,EFILE,0,,0,
11560332,158,2013-08-13,IFEE,0,,0,
11560332,159,2013-08-13,N084,0,,0,
11560332,160,2013-08-14,PILS,0,,0,
11560332,161,2013-08-15,D1935,0,,0,
11560332,163,2013-09-10,PTAC,0,,0,
11560332,163.5,2010-03-15,PTA36M,120,PTO,.5,
09777614,7,2001-09-05,OIPE,0,,0,
09777614,8,2001-10-16,DOCK,0,,0,
09777614,9,2002-04-23,DOCK,0,,0,
09777614,10,2004-04-12,CTNF,0,,0,
09777614,11,2004-04-15,MCTNF,671,PTO,.5,
09777614,12,2004-10-14,EXIN,0,,0,
09777614,16,2004-10-15,WAMD,0,,0,
09777614,17,2004-10-15,XT/G,0,,0,
09777614,18,2004-10-15,A...,92,APPL,11,
09777614,14,2004-10-16,C.AD,0,,0,
09777614,13,2004-10-18,PA..,0,,0,
09777614,15,2004-10-20,MEXIN,0,,0,
09777614,19,2004-11-06,FWDX,0,,0,
09777614,20,2005-01-05,CTFR,0,,0,
09777614,21,2005-01-07,MCTFR,0,,0,
09777614,23,2005-03-04,A.NE,0,,0,
09777614,22,2005-03-09,C.ADB,0,,0,
09777614,24,2005-03-09,FWDX,0,,0,
09777614,25,2005-03-14,CTAV,0,,0,
09777614,26,2005-03-21,MCTAV,0,,0,
09777614,27,2005-04-05,BRCE,0,,0,
09777614,29,2005-04-05,RCEX,0,,0,
09777614,28,2005-04-16,ABN9,0,,0,
09777614,30,2005-04-16,FWDX,0,,0,
09777614,31,2005-06-25,CTNF,0,,0,
09777614,32,2005-06-29,MCTNF,0,,0,
09777614,33,2005-10-05,TSSCOMP,0,,0,
09777614,34,2005-12-28,XT/G,0,,0,
09777614,35,2005-12-28,A...,90,APPL,32,
09777614,36,2006-01-05,FWDX,0,,0,
09777614,37,2006-03-07,CTFR,0,,0,
09777614,38,2006-03-20,MCTFR,0,,0,
09777614,39,2006-09-12,PA..,0,,0,
09777614,40,2006-09-12,C.AD,0,,0,
09777614,41,2006-09-20,XT/G,0,,0,
09777614,43,2006-09-20,RCEX,92,APPL,38,
09777614,47,2006-09-20,BRCE,0,,0,
09777614,42,2006-09-21,ABN9,0,,0,
09777614,44,2006-09-21,FWDX,0,,0,
09777614,46,2006-09-21,FWDX,0,,0,
09777614,48,2006-11-18,CTNF,0,,0,
09777614,49,2006-12-01,MCTNF,0,,0,
09777614,50,2007-04-03,XT/G,0,,0,
09777614,51,2007-04-03,A...,33,APPL,49,
12760299,1,2010-04-14,IEXX,0,,0,
12760299,3,2010-04-14,WIDS,0,,0,
12760299,5,2010-04-14,APPERMS,0,,0,
12760299,10,2010-04-14,EIDS.,0,,0,
12760299,13,2010-04-14,IDSC,0,,0,
12760299,2,2010-04-15,SCAN,0,,0,
12760299,4,2010-04-20,L194,0,,0,
12760299,6,2010-04-29,FLRCPT.O,0,,0,
12760299,7,2010-04-29,PGPC,0,,0,
12760299,8,2010-05-26,OIPE,0,,0,
12760299,9,2010-08-16,DOCK,0,,0,
12760299,11,2011-10-20,PG-ISSUE,0,,0,
12760299,12,2011-11-09,DOCK,0,,0,
12760299,14,2012-07-14,CTNF,0,,0,
12760299,16,2012-07-18,MCTNF,400,PTO,.5,
12760299,17,2012-10-18,A...,0,,0,
12760299,18,2012-10-23,FWDX,0,,0,
12760299,19,2013-01-02,CTFR,0,,0,
13411438,25,2013-01-27,CTEQ,0,,0,
13411438,27,2013-01-31,MCTEQ,0,,0,
13411438,28,2013-01-31,EML_NTF,0,,0,
13411438,29,2013-01-31,ELC_RVW,0,,0,
13411438,30,2013-03-31,DIST,0,,0,
13411438,31,2013-03-31,P574,0,,0,
13411438,32,2013-03-31,A.QU,0,,0,
13411438,33,2013-04-02,FWDX,0,,0,
13411438,38,2013-04-18,EX.R,0,,0,
13411438,39,2013-04-23,N/=.,0,,0,
13411438,40,2013-04-23,DVER,0,,0,
13411438,44,2013-04-26,MN/=.,0,,0,
13411438,.5,2012-03-02,EFILE,0,,0,
13411438,49,2013-07-26,IFEE,0,,0,
13411438,52,2013-07-26,A.NA,47,APPL,0,
13411438,53,2013-07-26,REAS,0,,0,
13411438,50,2013-07-26,N084,0,,0,
13411438,51,2013-07-30,PILS,0,,0,
13411438,54,2013-08-01,PUBTC,0,,0,
13411438,55,2013-08-02,M327,0,,0,
13411438,58,2013-08-08,TCPB,0,,0,
13411438,57,2013-08-08,MM327,0,,0,
13411438,59,2013-08-08,EML_NTR,0,,0,
13411438,61,2013-08-12,D1935,0,,0,
13411438,63,2013-09-10,PTAC,0,,0,
13411438,63.5,2013-09-10,PTA36M,0,PTO,.5,
11504727,52,2012-09-06,FWDX,0,,0,
11504727,56,2013-07-02,EX.A,0,,0,
11504727,57,2013-07-02,EX.R,0,,0,
11504727,58,2013-07-02,EXIE,0,,0,
11504727,59,2013-07-03,DOCK,0,,0,
11504727,60,2013-07-03,N/=.,0,,0,
11504727,61,2013-07-03,DVER,0,,0,
11504727,67,2013-07-09,MN/=.,191,PTO,50,
11504727,.5,2006-08-16,EFILE,0,,0,
11504727,73,2013-08-09,N084,0,,0,
11504727,72,2013-08-09,IFEE,0,,0,
11504727,76,2013-08-13,D1935,0,,0,
11504727,75,2013-08-13,D1935,0,,0,
11504727,74,2013-08-13,PILS,0,,0,
11504727,78,2013-09-10,PTAC,0,,0,
11504727,78.5,2010-01-12,PTA36M,149,PTO,.5,
12948549,71,2013-06-13,MN/=.,0,,0,
12948549,.5,2010-11-17,EFILE,0,,0,
12948549,77,2013-08-12,N084,0,,0,
12948549,76,2013-08-12,IFEE,0,,0,
12948549,78,2013-08-14,PILS,0,,0,
12948549,79,2013-08-14,D1935,0,,0,
12948549,81,2013-09-10,PTAC,0,,0,
12948549,81.5,2013-03-25,PTA36M,0,PTO,.5,
13588905,6,2012-08-17,NPRQ,0,,0,
13588905,13,2012-08-17,M844,0,,0,
13588905,14,2012-08-17,RCAP,0,,0,
13588905,16,2012-08-17,IDSC,0,,0,
13588905,5,2012-08-20,L194,0,,0,
13588905,9,2012-08-30,OIPE,0,,0,
13588905,7,2012-08-31,PA..,0,,0,
13588905,8,2012-08-31,FLRCPT.O,0,,0,
13588905,10,2012-08-31,EML_NTR,0,,0,
13588905,11,2012-08-31,EML_NTR,0,,0,
13588905,12,2012-08-31,COMP,0,,0,
13588905,15,2012-09-12,DOCK,0,,0,
13588905,19,2012-09-20,CTNF,0,,0,
13588905,21,2012-10-17,MCTNF,0,,0,
13588905,22,2012-10-17,EML_NTF,0,,0,
13588905,23,2012-10-17,ELC_RVW,0,,0,
13588905,24,2013-01-17,A...,0,,0,
13588905,25,2013-01-31,FWDX,0,,0,
13588905,30,2013-05-04,EX.A,0,,0,
13588905,31,2013-05-04,EX.R,0,,0,
13588905,32,2013-05-04,EXIE,0,,0,
13588905,33,2013-05-06,N/=.,0,,0,
13588905,34,2013-05-06,DVER,0,,0,
13588905,40,2013-05-09,MN/=.,0,,0,
13588905,.5,2012-08-17,EFILE,0,,0,
13588905,46,2013-08-06,N084,0,,0,
13588905,47,2013-08-06,REAS,0,,0,
13588905,45,2013-08-06,IFEE,0,,0,
13588905,48,2013-08-06,A.NA,11,APPL,53,
13588905,49,2013-08-07,PUBTC,0,,0,
13588905,51,2013-08-09,PILS,0,,0,
13588905,50,2013-08-09,N271,0,,0,
13588905,55,2013-08-15,D1935,0,,0,
13588905,56,2013-08-16,EML_NTR,0,,0,
13588905,53,2013-08-16,MN271,0,,0,
13588905,54,2013-08-16,TCPB,0,,0,
12913153,2,2010-10-27,SCAN,0,,0,
12913153,3,2010-10-27,WIDS,0,,0,
12913153,10,2010-10-27,EIDS.,0,,0,
12913153,19,2010-10-27,IDSC,0,,0,
12913153,4,2010-10-29,L198,0,,0,
12913153,5,2010-10-29,L128,0,,0,
12913153,6,2010-11-16,FLRCPT.O,0,,0,
12913153,7,2010-11-16,COMP,0,,0,
12913153,8,2010-11-16,PGPC,0,,0,
12913153,9,2010-12-02,OIPE,0,,0,
12913153,11,2011-01-03,C.AD,0,,0,
12913153,12,2011-01-04,PA..,0,,0,
12913153,13,2011-02-07,DOCK,0,,0,
12913153,14,2011-08-16,FLRCPT.C,0,,0,
12913153,15,2011-08-16,EML_NTR,0,,0,
12913153,16,2011-12-14,DOCK,0,,0,
12913153,17,2012-05-03,PG-ISSUE,0,,0,
12913153,18,2012-05-04,EML_NTR,0,,0,
12913153,20,2012-08-13,CTNF,0,,0,
12913153,22,2012-08-17,MCTNF,234,PTO,.5,
12913153,23,2012-08-17,EML_NTF,0,,0,
12913153,24,2012-08-23,ELC_RVW,0,,0,
12913153,25,2012-11-07,A...,0,,0,
12913153,26,2012-11-09,FWDX,0,,0,
12913153,30,2013-01-14,EX.A,0,,0,
12913153,31,2013-01-14,EX.R,0,,0,
12913153,32,2013-01-16,DOCK,0,,0,
12913153,33,2013-01-16,N/=.,0,,0,
12913153,34,2013-01-16,DVER,0,,0,
12913153,39,2013-01-18,MN/=.,0,,0,
12913153,.5,2010-10-27,EFILE,0,,0,
12913153,44,2013-01-28,A.NA,16,APPL,52,
12913153,50,2013-01-29,N084,0,,0,
12913153,43,2013-01-29,IFEE,0,,0,
12913153,45,2013-01-30,PUBTC,0,,0,
12913153,46,2013-01-31,M327-D,0,,0,
12913153,48,2013-02-04,EML_NTR,0,,0,
12913153,47,2013-02-04,MM327-D,0,,0,
12913153,49,2013-02-11,N271,0,,0,
13531025,12,2012-06-26,EIDS.,0,,0,
13531025,13,2012-06-26,EIDS.,0,,0,
13531025,14,2012-06-26,EIDS.,0,,0,
13531025,23,2012-06-26,IDSC,0,,0,
13531025,24,2012-06-26,IDSC,0,,0,
13531025,25,2012-06-26,IDSC,0,,0,
13531025,9,2012-07-09,OIPE,0,,0,
13531025,8,2012-07-10,FLRCPT.O,0,,0,
13531025,10,2012-07-10,EML_NTR,0,,0,
13531025,11,2012-07-10,COMP,0,,0,
13531025,15,2012-07-26,PA..,0,,0,
13531025,16,2012-07-26,EML_NTR,0,,0,
13531025,17,2012-08-29,DOCK,0,,0,
13531025,18,2012-10-18,PG-ISSUE,0,,0,
13531025,19,2012-10-19,EML_NTR,0,,0,
13531025,32,2012-11-14,CTNF,0,,0,
13531025,34,2012-11-19,MCTNF,0,,0,
13531025,35,2012-11-19,EML_NTF,0,,0,
13531025,36,2012-11-19,ELC_RVW,0,,0,
13531025,37,2012-11-28,WIDS,0,,0,
13531025,38,2012-11-28,EIDS.,0,,0,
13531025,44,2012-11-28,IDSC,0,,0,
13531025,39,2013-02-19,A...,0,,0,
13531025,68,2013-02-19,C604,0,,0,
13531025,40,2013-02-28,FWDX,0,,0,
13531025,65,2013-04-26,EXIE,0,,0,
13531025,45,2013-05-02,DIST,0,,0,
13531025,46,2013-05-02,P574,0,,0,
13531025,62,2013-05-02,SA..,72,APPL,39,
13531025,66,2013-05-03,EX.A,0,,0,
13531025,67,2013-05-03,EX.R,0,,0,
13531025,69,2013-05-21,N/=.,0,,0,
13531025,70,2013-05-21,DVER,0,,0,
13531025,72,2013-05-24,MEX.R,0,,0,
13531025,73,2013-05-24,MEX.A,0,,0,
13531025,74,2013-05-24,MEXIE,0,,0,
13531025,63,2013-05-28,FWDX,0,,0,
13531025,75,2013-05-31,MN/=.,0,,0,
13213320,34,2013-05-10,MN/=.,0,,0,
13213320,.5,2011-08-19,EFILE,0,,0,
13213320,37,2013-05-14,ELC_RVW,0,,0,
13213320,39,2013-07-11,PUBTC,0,,0,
13213320,42,2013-07-15,EXIE,0,,0,
13213320,41,2013-07-15,EXET,0,,0,
13213320,45,2013-07-22,MEXET,0,,0,
13213320,47,2013-07-22,EML_NTR,0,,0,
13213320,46,2013-07-22,TCPB,0,,0,
13213320,50,2013-08-12,N084,2,APPL,34,
13213320,49,2013-08-12,IFEE,0,,0,
13213320,51,2013-08-15,PILS,0,,0,
13213320,52,2013-08-15,D1935,0,,0,
13213320,54,2013-09-10,PTAC,0,,0,
13213320,54.5,2013-09-10,PTA36M,0,PTO,.5,
13285877,1,2011-10-31,IEXX,0,,0,
13285877,2,2011-10-31,SCAN,0,,0,
13285877,3,2011-10-31,WIDS,0,,0,
13285877,13,2011-10-31,M844,0,,0,
13285877,14,2011-10-31,RCAP,0,,0,
13285877,15,2011-10-31,IDSC,0,,0,
13285877,4,2011-11-01,L194,0,,0,
13285877,6,2011-11-16,PGPC,0,,0,
13285877,5,2011-11-17,FLRCPT.O,0,,0,
13285877,7,2011-11-17,PA..,0,,0,
13285877,8,2011-11-17,EML_NTR,0,,0,
13285877,9,2011-11-17,EML_NTR,0,,0,
13285877,10,2011-11-17,COMP,0,,0,
13285877,11,2011-12-12,OIPE,0,,0,
13285877,12,2011-12-13,DOCK,0,,0,
13285877,16,2012-01-30,CTNF,0,,0,
13285877,18,2012-02-03,MCTNF,0,,0,
13285877,19,2012-02-03,EML_NTF,0,,0,
13285877,20,2012-02-03,ELC_RVW,0,,0,
13285877,21,2012-02-23,PG-ISSUE,0,,0,
13285877,22,2012-02-24,EML_NTR,0,,0,
13285877,23,2012-08-03,XT/G,0,,0,
13285877,24,2012-08-03,A...,92,APPL,18,
12082203,32,2011-08-11,FWDX,0,,0,
12082203,33,2011-08-23,CTNF,0,,0,
12082203,35,2011-08-25,MCTNF,0,,0,
12082203,36,2011-11-23,WIDS,0,,0,
12082203,37,2011-11-23,A...,0,,0,
12082203,39,2011-11-23,M844,0,APPL,37,
12082203,40,2011-11-23,RCAP,0,,0,
12082203,41,2011-11-23,IDSC,0,,0,
12082203,38,2011-11-26,FWDX,0,,0,
12082203,43,2011-12-18,N/=.,0,,0,
12082203,44,2011-12-18,DVER,0,,0,
12082203,47,2011-12-20,MN/=.,0,,0,
12082203,49,2012-01-19,A.NA,0,,0,
12082203,50,2012-01-26,PUBTC,0,,0,
12082203,51,2012-01-27,N271,0,,0,
12082203,53,2012-02-01,MN271,0,,0,
12082203,54,2012-02-01,TCPB,0,,0,
12082203,56,2012-03-20,BRCE,0,,0,
12082203,57,2012-03-20,WIDS,0,,0,
12082203,59,2012-03-20,RCEX,0,,0,
12082203,60,2012-03-20,M844,0,,0,
12082203,61,2012-03-20,RCAP,0,,0,
12082203,62,2012-03-20,M856,0,,0,
12082203,93,2012-03-20,IDSC,0,,0,
12082203,58,2012-03-22,ABN9,0,,0,
12082203,63,2012-03-22,AISP,0,,0,
12082203,64,2012-03-22,MAISP,0,,0,
12082203,66,2012-03-26,WIDS,0,,0,
12082203,67,2012-03-26,M844,0,,0,
12082203,68,2012-03-26,RCAP,0,,0,
12082203,92,2012-03-26,IDSC,0,,0,
12082203,69,2012-04-27,C.AD,0,,0,
12082203,70,2012-05-02,PA..,0,,0,
12082203,71,2012-05-02,EML_NTR,0,,0,
12082203,72,2012-05-08,EOSP,0,,0,
12082203,73,2012-05-08,FWDX,0,,0,
12082203,74,2012-06-25,WIDS,0,,0,
12082203,75,2012-06-25,M844,0,,0,
11361228,69,2013-05-09,N/=.,0,,0,
11361228,70,2013-05-09,DVER,0,,0,
11361228,73,2013-05-10,MN/=.,0,,0,
11361228,.5,2006-02-24,EFILE,0,,0,
11361228,76,2013-08-08,C.AD,0,,0,
11361228,77,2013-08-09,PA..,0,,0,
11361228,80,2013-08-09,N084,0,,0,
11361228,79,2013-08-09,IFEE,0,,0,
11361228,78,2013-08-09,EML_NTR,0,,0,
11361228,81,2013-08-12,PILS,0,,0,
11361228,82,2013-08-12,D1935,0,,0,
11361228,84,2013-09-10,PTAC,0,,0,
11361228,84.5,2010-08-19,PTA36M,541,PTO,.5,
11361228,19,2009-04-02,MCTNF,37,,.5,
11361228,26,2009-11-13,MCTNF,11,,23,
13209273,18,2011-10-17,WIDS,0,,0,
13209273,19,2011-10-17,M844,0,,0,
13209273,20,2011-10-17,RCAP,0,,0,
13209273,74,2011-10-17,IDSC,0,,0,
13209273,21,2011-10-21,A.PE,0,,0,
13209273,22,2011-10-27,WIDS,0,,0,
13209273,23,2011-10-27,M844,0,,0,
13209273,24,2011-10-27,RCAP,0,,0,
13209273,73,2011-10-27,IDSC,0,,0,
13209273,25,2011-11-07,WIDS,0,,0,
13209273,26,2011-11-07,M844,0,,0,
13209273,27,2011-11-07,RCAP,0,,0,
13209273,72,2011-11-07,IDSC,0,,0,
13209273,28,2011-12-01,PG-ISSUE,0,,0,
13209273,29,2011-12-02,EML_NTR,0,,0,
13209273,30,2012-01-26,DOCK,0,,0,
13209273,31,2012-07-03,WIDS,0,,0,
13209273,32,2012-07-03,M844,0,,0,
13209273,33,2012-07-03,RCAP,0,,0,
13209273,71,2012-07-03,IDSC,0,,0,
13209273,34,2012-07-25,WIDS,0,,0,
13209273,35,2012-07-25,M844,0,,0,
13209273,70,2012-07-25,IDSC,0,,0,
13209273,36,2012-08-01,WIDS,0,,0,
13209273,37,2012-08-01,M844,0,,0,
13209273,69,2012-08-01,IDSC,0,,0,
13209273,38,2012-08-30,WIDS,0,,0,
13209273,39,2012-08-30,EIDS.,0,,0,
13209273,40,2012-08-30,RCAP,0,,0,
13209273,68,2012-08-30,IDSC,0,,0,
13209273,41,2012-09-28,WIDS,0,,0,
13209273,42,2012-09-28,RCAP,0,,0,
13209273,43,2012-09-28,M844,0,,0,
13209273,67,2012-09-28,IDSC,0,,0,
13209273,44,2012-12-13,WIDS,0,,0,
13209273,45,2012-12-13,WIDS,0,,0,
13209273,46,2012-12-13,M844,0,,0,
13209273,47,2012-12-13,RCAP,0,,0,
13209273,48,2012-12-13,M844,0,,0,
13209273,49,2012-12-13,M844,0,,0,
13209273,65,2012-12-13,IDSC,0,,0,
13209273,66,2012-12-13,IDSC,0,,0,
13209273,50,2013-01-25,WIDS,0,,0,
13209273,51,2013-01-25,RCAP,0,,0,
13209273,52,2013-01-25,M844,0,,0,
12822137,1,2010-06-23,IEXX,0,,0,
12822137,2,2010-06-23,SCAN,0,,0,
12822137,21,2010-06-23,NPRQ,0,,0,
12822137,3,2010-06-24,L194,0,,0,
12822137,5,2010-07-02,FLRCPT.O,0,,0,
12822137,6,2010-07-02,PGPC,0,,0,
12822137,7,2010-07-02,COMP,0,,0,
12822137,8,2010-07-29,OIPE,0,,0,
12822137,9,2010-10-01,DOCK,0,,0,
12822137,10,2010-11-30,WIDS,0,,0,
12822137,11,2010-11-30,M844,0,,0,
12822137,12,2010-11-30,RCAP,0,,0,
12822137,44,2010-11-30,IDSC,0,,0,
12822137,13,2010-12-20,WIDS,0,,0,
12822137,15,2010-12-20,M844,0,,0,
12822137,16,2010-12-20,RCAP,0,,0,
12822137,45,2010-12-20,IDSC,0,,0,
12822137,14,2010-12-22,WIDS,0,,0,
12822137,17,2010-12-22,M844,0,,0,
12822137,18,2010-12-22,RCAP,0,,0,
12822137,46,2010-12-22,IDSC,0,,0,
12822137,20,2011-02-16,DOCK,0,,0,
12822137,22,2011-05-05,RESC,0,,0,
12822137,23,2011-05-12,PG-PB-DT,0,,0,
12822137,24,2011-05-13,PG-RQST,0,,0,
12822137,25,2011-07-11,DOCK,0,,0,
12822137,26,2011-07-26,WIDS,0,,0,
12822137,27,2011-07-26,M844,0,,0,
12822137,28,2011-07-26,RCAP,0,,0,
12822137,47,2011-07-26,IDSC,0,,0,
12822137,29,2011-09-02,WIDS,0,,0,
12495237,1,2009-06-30,IEXX,0,,0,
12495237,2,2009-06-30,SCAN,0,,0,
12495237,3,2009-07-01,L194,0,,0,
12495237,4,2009-07-15,FLRCPT.O,0,,0,
12495237,5,2009-07-15,INCD,0,,0,
12495237,6,2009-07-29,OATHDECL,0,,0,
12495237,8,2009-07-29,FLFEE,0,,0,
12495237,10,2009-08-06,PGPC,0,,0,
12495237,9,2009-08-07,FLRCPT.U,0,,0,
12495237,11,2009-08-19,OIPE,0,,0,
12495237,12,2009-09-30,A.PE,0,,0,
12495237,13,2009-09-30,A.PE,0,,0,
12495237,14,2010-05-06,WIDS,0,,0,
12495237,15,2010-05-06,M844,0,,0,
12495237,16,2010-05-06,RCAP,0,,0,
12495237,42,2010-05-06,IDSC,0,,0,
12495237,17,2010-06-30,WIDS,0,,0,
12495237,18,2010-06-30,M844,0,,0,
12495237,19,2010-06-30,RCAP,0,,0,
12495237,43,2010-06-30,IDSC,0,,0,
12495237,20,2010-08-23,DOCK,0,,0,
12495237,21,2010-08-26,DOCK,0,,0,
11777882,1,2007-07-13,IEXX,0,,0,
11777882,2,2007-07-13,WIDS,0,,0,
11777882,8,2007-07-13,M844,0,,0,
11777882,9,2007-07-13,RCAP,0,,0,
11777882,21,2007-07-13,IDSC,0,,0,
11777882,3,2007-07-15,SCAN,0,,0,
11777882,4,2007-07-17,L194,0,,0,
11777882,5,2007-07-27,COMP,0,,0,
11777882,6,2007-07-27,PGPC,0,,0,
11777882,7,2007-11-14,OIPE,0,,0,
11777882,10,2008-01-03,TSSCOMP,0,,0,
11777882,11,2008-01-08,TI1050,0,,0,
11777882,12,2008-02-25,DOCK,0,,0,
11777882,13,2009-01-15,PG-ISSUE,0,,0,
11777882,14,2011-02-09,DOCK,0,,0,
11777882,15,2011-03-02,DOCK,0,,0,
11777882,16,2011-06-23,DOCK,0,,0,
11777882,17,2011-08-03,DOCK,0,,0,
11777882,22,2011-08-26,CTNF,0,,0,
11777882,24,2011-09-02,MCTNF,668,PTO,.5,
11777882,25,2011-09-02,EML_NTF,0,,0,
11777882,26,2011-09-02,ELC_RVW,0,,0,
11777882,27,2011-12-02,A...,0,,0,
11777882,29,2011-12-02,C614,0,,0,
11777882,28,2011-12-05,FWDX,0,,0,
11777882,30,2012-02-11,CTFR,0,,0,
11777882,32,2012-02-16,MCTFR,0,,0,
11777882,33,2012-02-16,EML_NTF,0,,0,
11777882,83,2013-07-22,MN/=.,0,,0,
11777882,.5,2007-07-13,EFILE,0,,0,
11777882,88,2013-08-08,N084,0,,0,
11777882,87,2013-08-08,IFEE,0,,0,
11777882,89,2013-08-09,PILS,0,,0,
11777882,90,2013-08-12,D1935,0,,0,
11777882,93,2013-09-10,PTAC,0,,0,
11777882,93.5,2012-05-15,PTA36M,672,PTO,.5,
11777882,24,2011-09-02,MCTNF,416,,.5,
12199867,1,2008-08-28,IEXX,0,,0,
12199867,2,2008-08-28,SCAN,0,,0,
12199867,3,2008-08-28,L194,0,,0,
12199867,8,2008-08-28,A.PE,0,,0,
12199867,4,2008-09-10,FLRCPT.O,0,,0,
12199867,5,2008-09-10,PGPC,0,,0,
12199867,6,2008-09-10,PA..,0,,0,
12199867,7,2008-09-23,OIPE,0,,0,
12199867,9,2008-12-16,TSSCOMP,0,,0,
12199867,10,2008-12-18,PG-ISSUE,0,,0,
12199867,11,2009-08-27,DOCK,0,,0,
12199867,12,2009-10-15,DOCK,0,,0,
12199867,13,2010-11-15,DOCK,0,,0,
12199867,14,2010-11-30,DOCK,0,,0,
12199867,15,2010-11-30,DOCK,0,,0,
12199867,19,2011-01-13,CTNF,0,,0,
12199867,20,2011-01-14,MCTNF,443,PTO,.5,
12199867,21,2011-05-16,WIDS,0,,0,
12199867,22,2011-05-16,XT/G,0,,0,
12199867,23,2011-05-16,A...,32,APPL,20,
12199867,25,2011-05-16,EIDS.,0,APPL,23,
12199867,26,2011-05-16,RCAP,0,,0,
12199867,27,2011-05-16,IDSC,0,,0,
12199867,24,2011-05-18,FWDX,0,,0,
12199867,28,2011-07-14,CTFR,0,,0,
12199867,30,2011-07-18,MCTFR,0,,0,
12199867,31,2011-10-14,BRCE,0,,0,
12199867,33,2011-10-14,RCEX,0,,0,
12199867,32,2011-10-16,ABN9,0,,0,
12199867,35,2011-10-16,FWDX,0,,0,
12199867,36,2012-02-22,C.AD,0,,0,
12199867,37,2012-02-23,PA..,0,,0,
12199867,40,2012-06-28,CTNF,0,,0,
12199867,42,2012-07-03,MCTNF,140,PTO,33,
12199867,43,2012-10-01,A...,0,,0,
12199867,44,2012-10-09,FWDX,0,,0,
12199867,45,2012-12-10,CTNF,0,,0,
12199867,47,2012-12-12,MCTNF,0,,0,
12199867,48,2013-03-12,DIST,0,,0,
12199867,49,2013-03-12,P574,0,,0,
12199867,50,2013-03-12,A...,0,,0,
12199867,51,2013-03-13,FWDX,0,,0,
12199867,55,2013-05-09,EXIE,0,,0,
12199867,56,2013-05-10,EX.A,0,,0,
12199867,57,2013-05-10,EX.R,0,,0,
12199867,58,2013-05-10,DOCK,0,,0,
12199867,59,2013-05-10,N/=.,0,,0,
12199867,60,2013-05-10,DVER,0,,0,
12199867,66,2013-05-13,MN/=.,0,,0,
12199867,.5,2008-08-28,EFILE,0,,0,
12199867,68,2013-07-16,PUBTC,0,,0,
12199867,71,2013-07-19,EX.R,0,,0,
12199867,69,2013-07-19,CNOA,0,,0,
12199867,70,2013-07-19,EX.A,0,,0,
12199867,76,2013-07-22,TCPB,0,,0,
12199867,75,2013-07-22,MCNOA,0,,0,
12199867,79,2013-08-09,N084,0,,0,
12199867,78,2013-08-09,IFEE,0,,0,
12199867,80,2013-08-13,PILS,0,,0,
12199867,81,2013-08-13,D1935,0,,0,
12199867,83,2013-09-10,PTAC,0,,0,
12199867,83.5,2011-10-13,PTA36M,46,PTO,.5,
09777614,52,2007-04-04,FWDX,0,,0,
09777614,53,2007-06-06,CTFR,0,,0,
09777614,54,2007-06-14,MCTFR,0,,0,
09777614,55,2007-08-14,A.NE,0,,0,
09777614,56,2007-08-16,FWDX,0,,0,
09777614,57,2007-08-31,CTAV,0,,0,
09777614,58,2007-09-05,MCTAV,0,,0,
09777614,59,2007-10-15,BRCE,0,,0,
09777614,61,2007-10-15,RCEX,31,APPL,54,
09777614,60,2007-10-23,ABN9,0,,0,
09777614,62,2007-10-23,FWDX,0,,0,
09777614,64,2007-10-23,FWDX,0,,0,
09777614,66,2008-01-07,CTNF,0,,0,
09777614,67,2008-01-09,MCTNF,0,,0,
09777614,68,2008-03-04,DOCK,0,,0,
09777614,69,2008-05-07,XT/G,0,,0,
09777614,70,2008-05-07,A...,28,APPL,67,
09777614,71,2008-06-13,FWDX,0,,0,
09777614,72,2008-08-18,CTFR,0,,0,
09777614,73,2008-08-21,MCTFR,0,,0,
09777614,74,2008-12-22,XT/G,0,,0,
09777614,75,2008-12-22,A.NE,0,,0,
09777614,76,2009-01-23,FWDX,0,,0,
