application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13413321,48,2013-10-08,DVER,0,,0,
13413321,51,2013-11-04,N/=.,0,,0,
13413321,54,2013-11-07,MN/=.,0,,0,
13413321,.5,2012-03-06,EFILE,0,,0,
13413321,56,2013-11-19,CRFT,0,,0,
13413321,58,2013-11-26,A.NA,65,APPL,64,
13413321,59,2014-01-14,PUBTC,0,,0,
13413321,61,2014-01-26,TCPB,0,,0,
13413321,62,2014-01-26,TCPB,0,,0,
13413321,60,2014-01-26,N271,0,,0,
13413321,64,2014-01-29,MN271,0,,0,
13413321,66,2014-01-30,A.NA,29,APPL,74,
13413321,65,2014-01-31,CRFE,0,,0,
13413321,67,2014-02-04,PUBTC,0,,0,
13413321,68,2014-02-07,IFEE,0,,0,
13413321,75,2014-02-07,N084,0,,0,
13413321,70,2014-02-24,TCPB,0,,0,
13413321,71,2014-02-24,PILS,0,,0,
13413321,69,2014-02-24,N271,0,,0,
13413321,73,2014-02-25,TCPB,0,,0,
13413321,74,2014-02-27,MN271,0,,0,
13413321,76,2014-03-04,D1935,0,,0,
13413321,78,2014-04-01,PTAC,0,,0,
13413321,78.5,2013-09-04,PTA36M,0,PTO,.5,
11190750,1,2005-07-27,IEXX,0,,0,
11190750,2,2005-07-27,CRFL,0,,0,
11190750,3,2005-08-08,SCAN,0,,0,
11190750,4,2005-08-09,CRFE,0,,0,
11190750,5,2005-08-11,L194,0,,0,
11190750,6,2005-08-17,INCD,0,,0,
11190750,7,2005-09-14,OATHDECL,0,,0,
11190750,8,2005-09-14,ADDFLFEE,0,,0,
11190750,9,2005-10-17,COMP,0,,0,
11190750,10,2005-10-17,OIPE,0,,0,
11190750,11,2005-12-19,WIDS,0,,0,
11190750,11.7,2005-12-19,M844,0,,0,
11190750,12,2005-12-19,RCAP,0,,0,
11190750,23,2005-12-19,IDSC,0,,0,
11190750,13,2006-02-21,DOCK,0,,0,
11190750,14,2006-02-21,TSSCOMP,0,,0,
11190750,15,2007-03-05,CTRS,0,,0,
11190750,16,2007-03-07,MCTRS,161,PTO,.5,
11190750,17,2007-03-27,ELC.,0,,0,
11190750,18,2007-04-04,FWDX,0,,0,
11190750,19,2007-06-11,CTRS,0,,0,
11190750,20,2007-06-18,MCTRS,0,,0,
11190750,21,2007-07-06,ELC.,0,,0,
11190750,22,2007-07-10,FWDX,0,,0,
11190750,24,2007-08-20,CTNF,0,,0,
11190750,25,2007-08-23,MCTNF,0,,0,
11190750,26,2008-02-25,XT/G,0,,0,
11190750,27,2008-02-25,A...,94,APPL,25,
11190750,28,2008-03-27,FWDX,0,,0,
11190750,32,2008-06-04,CTFR,0,,0,
11190750,33,2008-06-06,MCTFR,0,,0,
11190750,34,2008-06-06,EML_NTF,0,,0,
11190750,35,2008-06-10,ELC_RVW,0,,0,
11190750,37,2008-08-21,WIDS,0,,0,
11190750,47,2008-08-21,IDSC,0,,0,
11190750,38,2008-10-13,WIDS,0,,0,
11190750,46,2008-10-13,IDSC,0,,0,
11190750,36,2008-12-03,BRCE,0,,0,
11190750,39,2008-12-03,XT/G,0,,0,
11190750,41,2008-12-03,RCEX,88,APPL,33,
11190750,45,2008-12-03,AF/D,0,,0,
11190750,40,2008-12-15,ABN9,0,,0,
11190750,42,2008-12-15,FWDX,0,,0,
11190750,44,2008-12-15,FWDX,0,,0,
11190750,48,2009-03-04,SA..,0,,0,
11190750,49,2009-03-09,FWDX,0,,0,
11190750,50,2009-03-28,CTNF,0,,0,
11190750,52,2009-03-31,WIDS,0,,0,
11190750,55,2009-03-31,EIDS.,0,,0,
11190750,59,2009-03-31,IDSC,0,,0,
11190750,51,2009-04-02,MCTNF,0,,0,
11190750,53,2009-04-02,EML_NTF,0,,0,
11190750,54,2009-04-03,ELC_RVW,0,,0,
11190750,56,2009-09-21,XT/G,0,,0,
11190750,57,2009-09-21,A...,81,APPL,51,
11190750,58,2009-09-27,FWDX,0,,0,
11190750,61,2009-12-01,SA..,71,APPL,57,
11190750,63,2009-12-01,AF/D,0,,0,
11190750,60,2009-12-07,CTNF,0,,0,
11190750,62,2009-12-09,FWDX,0,,0,
11190750,64,2009-12-11,MCTNF,0,,0,
11190750,65,2009-12-11,EML_NTF,0,,0,
11190750,66,2009-12-11,ELC_RVW,0,,0,
11190750,67,2010-05-10,XT/G,0,,0,
11190750,68,2010-05-10,A...,60,APPL,64,
11190750,69,2010-05-12,FWDX,0,,0,
11190750,70,2010-07-19,CTFR,0,,0,
11190750,71,2010-07-21,MCTFR,0,,0,
11190750,72,2010-07-21,EML_NTF,0,,0,
13182777,1,2011-07-14,IEXX,0,,0,
13182777,2,2011-07-14,SCAN,0,,0,
13182777,4,2011-07-14,PDREQUST,0,,0,
13182777,3,2011-07-15,L194,0,,0,
13182777,6,2011-07-28,PGPC,0,,0,
13182777,5,2011-07-29,FLRCPT.O,0,,0,
13182777,7,2011-07-29,EML_NTR,0,,0,
13182777,8,2011-07-29,COMP,0,,0,
13182777,9,2011-08-24,OIPE,0,,0,
13182777,10,2011-08-28,RQPR,0,,0,
11190750,73,2010-07-21,ELC_RVW,0,,0,
11190750,74,2010-11-19,XT/G,0,,0,
11190750,75,2010-11-19,A.NE,0,,0,
11190750,76,2010-11-23,FWDX,0,,0,
11190750,77,2010-11-24,CTAV,0,,0,
11190750,78,2010-12-01,MCTAV,0,,0,
11190750,79,2010-12-01,EML_NTR,0,,0,
11190750,80,2011-01-20,BRCE,0,,0,
11190750,81,2011-01-20,XT/G,0,,0,
11190750,83,2011-01-20,RCEX,91,APPL,71,
11190750,82,2011-01-21,ABN9,0,,0,
11190750,85,2011-01-21,FWDX,0,,0,
11190750,88,2013-08-20,EXIE,0,,0,
11190750,87,2013-08-22,EX.A,0,,0,
11190750,89,2013-08-26,DVER,0,,0,
11190750,90,2013-08-26,DOCK,0,,0,
11190750,91,2013-08-26,N/=.,0,,0,
11190750,96,2013-08-29,MN/=.,832,PTO,83,
11190750,.5,2005-07-27,EFILE,0,,0,
11190750,100,2013-09-05,CRFT,0,,0,
11190750,101,2013-11-14,M327-D,0,,0,
11190750,103,2013-11-15,IFEE,0,,0,
11190750,105,2013-11-15,N084,0,,0,
11190750,107,2013-11-18,PILS,0,,0,
11190750,102,2013-11-18,MM327-D,0,,0,
11190750,104,2013-11-18,EML_NTR,0,,0,
11190750,108,2013-11-21,DRWF,120,APPL,0,
11190750,109,2013-11-25,D1935,0,,0,
11190750,110,2014-02-28,D1935,0,,0,
11190750,112,2014-04-01,PTAC,17,PTO,105,
11190750,112.5,2008-12-02,PTA36M,128,PTO,.5,
13182777,11,2011-11-03,PG-ISSUE,0,,0,
13182777,12,2011-11-04,EML_NTR,0,,0,
13182777,13,2011-12-02,DOCK,0,,0,
13182777,18,2012-02-29,WIDS,0,,0,
13182777,19,2012-02-29,EIDS.,0,,0,
13182777,28,2012-02-29,IDSC,0,,0,
13182777,20,2012-03-08,CTRS,0,,0,
13182777,22,2012-03-15,MCTRS,0,,0,
13182777,23,2012-03-15,EML_NTF,0,,0,
13182777,24,2012-03-15,ELC_RVW,0,,0,
13182777,25,2012-04-12,ELC.,0,,0,
13182777,26,2012-04-16,FWDX,0,,0,
13182777,32,2012-05-01,CTNF,0,,0,
13182777,34,2012-05-10,MCTNF,0,,0,
13182777,35,2012-05-10,EML_NTF,0,,0,
13182777,36,2012-05-10,ELC_RVW,0,,0,
13182777,37,2012-08-08,A...,0,,0,
13182777,38,2012-08-14,FWDX,0,,0,
13182777,39,2012-11-08,CTFR,0,,0,
13182777,41,2012-11-14,MCTFR,0,,0,
13182777,42,2012-11-14,EML_NTF,0,,0,
13182777,43,2012-11-14,ELC_RVW,0,,0,
13182777,44,2013-02-12,A.NE,0,,0,
13182777,45,2013-02-19,FWDX,0,,0,
13182777,46,2013-03-05,CTAV,0,,0,
13182777,48,2013-03-12,MCTAV,0,,0,
13182777,49,2013-03-12,EML_NTR,0,,0,
13182777,50,2013-05-14,BRCE,0,,0,
13182777,51,2013-05-14,XT/G,0,,0,
13182777,53,2013-05-14,RCEX,89,APPL,41,
13182777,52,2013-05-15,ABN9,0,,0,
13182777,55,2013-05-15,FWDX,0,,0,
13182777,60,2013-10-28,EX.A,0,,0,
13182777,61,2013-10-28,EX.R,0,,0,
13182777,62,2013-10-31,N/=.,0,,0,
13182777,63,2013-10-31,DVER,0,,0,
13182777,68,2013-11-07,MN/=.,54,PTO,53,
13182777,.5,2011-07-14,EFILE,0,,0,
13182777,74,2013-12-07,PUBTC,0,,0,
13182777,72,2013-12-07,P327-P,0,,0,
13182777,73,2013-12-10,MP327-P,0,,0,
13182777,75,2013-12-12,EML_NTR,0,,0,
13182777,77,2013-12-15,TCPB,0,,0,
13182777,76,2013-12-15,TCPB,0,,0,
13182777,79,2014-02-07,IFEE,0,,0,
13182777,80,2014-02-07,N084,0,,0,
13182777,81,2014-02-28,PILS,0,,0,
13182777,82,2014-02-28,D1935,0,,0,
13182777,84,2014-04-01,PTAC,0,,0,
13182777,84.5,2013-05-13,PTA36M,0,PTO,.5,
12507960,1,2009-07-23,IEXX,0,,0,
12507960,2,2009-07-23,SCAN,0,,0,
12507960,3,2009-07-23,WIDS,0,,0,
12507960,5,2009-07-23,APPERMS,0,,0,
12507960,9,2009-07-23,M844,0,,0,
12507960,10,2009-07-23,RCAP,0,,0,
12507960,19,2009-07-23,IDSC,0,,0,
12507960,4,2009-07-27,L194,0,,0,
12507960,6,2009-07-31,FLRCPT.O,0,,0,
12507960,7,2009-07-31,PGPC,0,,0,
12507960,8,2009-08-14,OIPE,0,,0,
12507960,11,2010-06-13,DOCK,0,,0,
12507960,13,2011-01-27,PG-ISSUE,0,,0,
12507960,14,2011-06-08,DOCK,0,,0,
12507960,15,2011-06-09,DOCK,0,,0,
12507960,16,2011-06-09,DOCK,0,,0,
12507960,17,2011-09-29,DOCK,0,,0,
12507960,18,2013-01-09,DOCK,0,,0,
12507960,23,2013-01-28,CTNF,0,,0,
12507960,25,2013-02-04,MCTNF,669,PTO,.5,
12507960,26,2013-02-04,EML_NTF,0,,0,
12507960,27,2013-02-04,ELC_RVW,0,,0,
12507960,28,2013-05-01,A...,0,,0,
12507960,29,2013-05-03,FWDX,0,,0,
12507960,30,2013-06-02,CTFR,0,,0,
12507960,32,2013-06-05,MCTFR,0,,0,
12507960,33,2013-06-05,EML_NTF,0,,0,
12507960,34,2013-06-05,ELC_RVW,0,,0,
12507960,35,2013-07-31,A.NE,0,,0,
12507960,37,2013-07-31,RAFC,0,,0,
12507960,36,2013-08-01,FWDX,0,,0,
12507960,38,2013-08-05,CTAV,0,,0,
12507960,42,2013-08-05,EXEP,0,,0,
11884710,60,2013-08-12,CTNF,0,,0,
11884710,62,2013-08-16,MCTNF,637,PTO,50,
11884710,63,2013-08-16,EML_NTF,0,,0,
11884710,64,2013-08-16,ELC_RVW,0,,0,
11884710,65,2013-11-08,A...,0,,0,
11884710,66,2013-11-10,FWDX,0,,0,
11884710,68,2013-11-17,EX.R,0,,0,
11884710,70,2013-11-18,DVER,0,,0,
11884710,72,2013-11-18,N/=.,0,,0,
11884710,75,2013-11-27,MN/=.,0,,0,
11884710,.5,2006-02-17,NEFILE,0,,0,
11884710,79,2014-01-16,PUBTC,0,,0,
11884710,81,2014-01-20,TCPB,0,,0,
11884710,80,2014-01-20,TCPB,0,,0,
11884710,82,2014-01-31,IFEE,0,,0,
11884710,84,2014-01-31,N084,0,,0,
11884710,86,2014-02-21,D1935,0,,0,
11884710,85,2014-02-21,PILS,0,,0,
11884710,88,2014-03-25,PTAC,0,,0,
11884710,88.5,2011-07-17,PTA36M,331,PTO,88.4,
11884710,88.4,2007-08-20,COMMN,0,,0,
11884710,27,2010-10-14,MCTNF,55,,8,
12175841,59,2013-02-04,MCTNF,86,PTO,53,
12175841,60,2013-02-04,EML_NTF,0,,0,
12175841,61,2013-02-04,ELC_RVW,0,,0,
12175841,62,2013-05-06,A...,2,APPL,59,
12175841,63,2013-05-09,FWDX,0,,0,
12175841,64,2013-05-14,CTFR,0,,0,
12175841,66,2013-05-17,MCTFR,0,,0,
12175841,67,2013-05-17,EML_NTF,0,,0,
12175841,68,2013-05-17,ELC_RVW,0,,0,
12175841,69,2013-09-17,BRCE,0,,0,
12175841,70,2013-09-17,XT/G,0,,0,
12175841,72,2013-09-17,RCEX,31,APPL,66,
12175841,71,2013-09-20,ABN9,0,,0,
12175841,74,2013-09-20,FWDX,0,,0,
12175841,77,2013-11-04,EX.R,0,,0,
12175841,80,2013-11-04,N/=.,0,,0,
12175841,81,2013-11-04,DVER,0,,0,
12175841,85,2013-11-07,MN/=.,0,,0,
12175841,.5,2008-07-18,EFILE,0,,0,
12175841,89,2013-11-24,L130,0,,0,
12175841,90,2013-12-06,PUBTC,0,,0,
12175841,91,2013-12-09,M327,0,,0,
12175841,95,2013-12-13,EML_NTR,0,,0,
12175841,93,2013-12-13,MM327,0,,0,
12175841,94,2013-12-13,TCPB,0,,0,
12175841,97,2014-02-06,IFEE,0,,0,
12175841,98,2014-02-06,N084,0,,0,
12175841,99,2014-02-22,PILS,0,,0,
12175841,100,2014-02-24,C.AD,0,,0,
12175841,101,2014-02-25,D1935,0,,0,
12175841,103,2014-03-25,PTAC,0,,0,
12175841,103.5,2012-07-09,PTA36M,357,PTO,.5,
12175841,32,2011-10-27,MCTNF,101,,.5,
12507960,43,2013-08-05,EXIA,0,,0,
12507960,40,2013-08-09,MCTAV,0,,0,
12507960,41,2013-08-09,EML_NTR,0,,0,
12507960,46,2013-08-20,MEXEP,0,,0,
12507960,47,2013-08-28,BRCE,0,,0,
12507960,49,2013-08-28,RCEX,0,,0,
12507960,48,2013-08-29,ABN9,0,,0,
12507960,51,2013-08-29,FWDX,0,,0,
12507960,61,2013-10-10,EXIE,0,,0,
12507960,52,2013-11-04,CTNF,0,,0,
12507960,54,2013-11-07,MCTNF,0,,0,
12507960,55,2013-11-07,EML_NTF,0,,0,
12507960,56,2013-11-07,ELC_RVW,0,,0,
12507960,57,2013-12-20,A...,0,,0,
12507960,58,2013-12-21,FWDX,0,,0,
12507960,60,2014-01-11,EX.A,0,,0,
12507960,62,2014-01-13,N/=.,0,,0,
12507960,63,2014-01-13,DVER,0,,0,
12507960,68,2014-01-17,MN/=.,0,,0,
12507960,.5,2009-07-23,EFILE,0,,0,
12507960,72,2014-01-30,IFEE,0,,0,
12507960,74,2014-01-30,DRWF,55,APPL,0,
12507960,75,2014-01-30,N084,0,,0,
12507960,76,2014-02-20,PILS,0,,0,
12507960,77,2014-02-21,D1935,0,,0,
12507960,79,2014-03-25,PTAC,0,,0,
12507960,79.5,2013-08-27,PTA36M,400,PTO,.5,
12507960,25,2013-02-04,MCTNF,196,,.5,
12775913,1,2010-05-07,IEXX,0,,0,
12775913,2,2010-05-07,SCAN,0,,0,
12775913,4,2010-05-07,PDREQUST,0,,0,
12775913,3,2010-05-10,L194,0,,0,
12775913,5,2010-05-13,FLRCPT.O,0,,0,
12775913,6,2010-05-13,INCD,0,,0,
12775913,7,2010-07-13,CORRDRW,0,,0,
12775913,8,2010-07-13,OATHDECL,0,,0,
12775913,9,2010-07-13,APPERMS,0,,0,
12775913,10,2010-07-13,ADDFLFEE,0,,0,
12775913,11,2010-07-23,FLRCPT.U,0,,0,
12775913,12,2010-07-23,PGPC,0,,0,
12775913,13,2010-07-23,COMP,0,,0,
12775913,14,2010-08-17,OIPE,0,,0,
12775913,15,2010-08-22,RQPR,0,,0,
12775913,16,2010-11-18,PG-ISSUE,0,,0,
12775913,18,2011-06-14,WIDS,0,,0,
12775913,19,2011-06-14,M844,0,,0,
12775913,20,2011-06-14,RCAP,0,,0,
12775913,30,2011-06-14,IDSC,0,,0,
12775913,21,2011-09-22,WIDS,0,,0,
12775913,22,2011-09-22,M844,0,,0,
12775913,31,2011-09-22,IDSC,0,,0,
12775913,23,2011-09-29,DOCK,0,,0,
12775913,24,2011-11-28,WIDS,0,,0,
12775913,25,2011-11-28,M844,0,,0,
12775913,32,2011-11-28,IDSC,0,,0,
12775913,26,2012-04-10,DOCK,0,,0,
12775913,27,2012-04-11,DOCK,0,,0,
12775913,33,2012-06-18,A.PE,0,,0,
12775913,34,2012-08-10,CTNF,0,,0,
12775913,36,2012-08-14,MCTNF,404,PTO,.5,
12775913,37,2012-11-14,A...,0,,0,
12775913,38,2012-11-19,FWDX,0,,0,
12775913,39,2013-02-23,CTFR,0,,0,
12775913,41,2013-02-28,MCTFR,0,,0,
12775913,42,2013-05-28,N/AP,0,,0,
12775913,44,2013-07-15,AP.B,0,,0,
12775913,43,2013-07-18,APBR,0,,0,
12775913,45,2013-07-19,FWDX,0,,0,
12775913,50,2013-10-24,EXIE,0,,0,
12775913,48,2013-10-31,EX.A,0,,0,
12775913,49,2013-10-31,EX.R,0,,0,
12775913,51,2013-11-02,DVER,0,,0,
12775913,58,2013-11-05,N/=.,0,,0,
12775913,63,2013-11-07,MN/=.,164,,42,
12775913,.5,2010-05-07,EFILE,0,,0,
12775913,66,2014-02-06,IFEE,0,,0,
12775913,67,2014-02-06,N084,0,,0,
12775913,68,2014-02-22,PILS,0,,0,
12775913,69,2014-02-24,C.AD,0,,0,
12775913,70,2014-02-24,D1935,0,,0,
12775913,72,2014-03-25,PTAC,0,,0,
12775913,72.5,2014-03-25,PTA36M,158,PTO,.5,
11753338,1,2007-05-24,IEXX,0,,0,
11753338,2,2007-06-03,SCAN,0,,0,
11753338,3,2007-06-11,L194,0,,0,
11753338,5,2007-06-18,PGPC,0,,0,
11753338,4,2007-06-19,COMP,0,,0,
11753338,6,2007-10-11,OIPE,0,,0,
11753338,7,2007-11-04,TSSCOMP,0,,0,
11753338,8,2008-04-10,PG-ISSUE,0,,0,
11753338,9,2009-06-24,TI1050,0,,0,
11753338,10,2009-07-06,TI1050,0,,0,
11753338,11,2009-07-07,TI1050,0,,0,
11753338,12,2009-07-08,TI1050,0,,0,
11753338,13,2009-07-16,TI1050,0,,0,
11753338,14,2009-08-17,TI1054,0,,0,
11753338,15,2009-08-17,TI1052,0,,0,
11753338,16,2009-08-17,DOCK,0,,0,
11753338,17,2010-03-22,DOCK,0,,0,
11753338,18,2010-04-26,CTNF,0,,0,
11753338,19,2010-04-28,MCTNF,643,PTO,.5,
11753338,20,2010-07-23,A...,0,,0,
13611803,1,2012-09-12,IEXX,0,,0,
13611803,2,2012-09-12,SCAN,0,,0,
13611803,4,2012-09-12,APPERMS,0,,0,
13611803,3,2012-09-13,L194,0,,0,
13611803,5,2012-09-24,WIDS,0,,0,
13611803,13,2012-09-24,EIDS.,0,,0,
13611803,16,2012-09-24,IDSC,0,,0,
13611803,7,2012-09-25,PGPC,0,,0,
13611803,6,2012-09-26,FLRCPT.O,0,,0,
13611803,8,2012-09-26,PA..,0,,0,
13611803,9,2012-09-26,EML_NTR,0,,0,
13611803,10,2012-09-26,EML_NTR,0,,0,
13611803,11,2012-09-26,COMP,0,,0,
13611803,12,2012-10-19,OIPE,0,,0,
13611803,14,2012-10-28,DOCK,0,,0,
13611803,30,2012-12-24,CTNF,0,,0,
13611803,32,2012-12-31,MCTNF,0,,0,
13611803,33,2012-12-31,EML_NTF,0,,0,
13611803,34,2012-12-31,ELC_RVW,0,,0,
13611803,35,2013-04-01,A...,1,APPL,32,
13602549,1,2012-09-04,IEXX,0,,0,
13602549,2,2012-09-04,SCAN,0,,0,
13602549,5,2012-09-04,APPERMS,0,,0,
13602549,10,2012-09-04,M844,0,,0,
11753338,21,2010-08-18,FWDX,0,,0,
11753338,22,2010-10-25,CTFR,0,,0,
11753338,23,2010-10-27,MCTFR,0,,0,
11753338,24,2011-01-27,N/AP,0,,0,
11753338,25,2011-01-27,AP.C,0,,0,
11753338,26,2011-03-02,APCR,0,,0,
11753338,27,2011-03-04,MAPCR,0,,0,
11753338,28,2011-03-04,FWDX,0,,0,
11753338,29,2011-05-09,CTNF,0,,0,
11753338,30,2011-05-12,MCTNF,106,,24,
11753338,31,2011-05-12,EML_NTF,0,,0,
11753338,32,2011-05-12,ELC_RVW,0,,0,
11753338,33,2011-08-10,A...,0,,0,
11753338,34,2011-08-21,FWDX,0,,0,
11753338,35,2011-11-07,CTNF,0,,0,
11753338,37,2011-11-14,MCTNF,0,,0,
11753338,38,2011-11-14,EML_NTF,0,,0,
11753338,39,2011-11-14,ELC_RVW,0,,0,
11753338,44,2012-05-08,EXIA,0,,0,
11753338,40,2012-05-14,XT/G,0,,0,
11753338,41,2012-05-14,A...,90,APPL,37,
11753338,42,2012-05-16,FWDX,0,,0,
11753338,43,2012-05-17,C.AD,0,,0,
11753338,46,2012-05-21,MEXIA,0,,0,
11753338,47,2012-05-22,PA..,0,,0,
11753338,49,2013-10-01,EX.R,0,,0,
11753338,50,2013-10-08,N/=.,0,,0,
11753338,51,2013-10-08,DVER,0,,0,
11753338,55,2013-10-09,MN/=.,0,PTO,41,
11753338,.5,2007-05-24,EFILE,0,,0,
11753338,61,2014-01-08,A.NA,29,APPL,66,
11753338,58,2014-01-08,IFEE,0,,0,
11753338,62,2014-01-08,REAS,0,,0,
11753338,59,2014-01-08,N084,0,,0,
11753338,60,2014-01-18,PILS,0,,0,
11753338,63,2014-01-21,PUBTC,0,,0,
11753338,64,2014-01-30,N271,0,,0,
13611803,36,2013-04-02,FWDX,0,,0,
13611803,37,2013-05-02,PG-ISSUE,0,,0,
13611803,38,2013-05-03,EML_NTR,0,,0,
13611803,39,2013-06-03,CTFR,0,,0,
13611803,42,2013-06-19,MCTFR,0,,0,
13611803,43,2013-06-19,EML_NTF,0,,0,
13611803,44,2013-06-20,ELC_RVW,0,,0,
13611803,45,2013-10-18,BRCE,0,,0,
13611803,46,2013-10-18,XT/G,0,,0,
13611803,48,2013-10-18,RCEX,29,APPL,42,
13611803,47,2013-10-24,ABN9,0,,0,
13611803,50,2013-10-24,FWDX,0,,0,
13611803,55,2013-11-18,N/=.,0,,0,
13611803,56,2013-11-20,DVER,0,,0,
13611803,59,2013-11-22,MN/=.,0,,0,
13611803,.5,2012-09-12,EFILE,0,,0,
13611803,64,2014-02-03,IFEE,0,,0,
13611803,65,2014-02-03,N084,0,,0,
13611803,66,2014-02-25,PILS,0,,0,
13611803,67,2014-02-25,D1935,0,,0,
13611803,69,2014-03-25,PTAC,0,,0,
13611803,69.5,2013-10-17,PTA36M,0,PTO,.5,
13602549,11,2012-09-04,WIDS,0,,0,
13602549,17,2012-09-04,IDSC,0,,0,
13602549,4,2012-09-05,L194,0,,0,
13602549,6,2012-09-18,FLRCPT.O,0,,0,
13602549,7,2012-09-18,PGPC,0,,0,
13602549,8,2012-09-18,COMP,0,,0,
13602549,9,2012-10-18,OIPE,0,,0,
13602549,12,2012-12-27,PG-ISSUE,0,,0,
13602549,13,2013-05-23,DOCK,0,,0,
13602549,19,2013-06-16,CTNF,0,,0,
13602549,21,2013-06-20,MCTNF,0,,0,
13602549,22,2013-10-18,XT/G,0,,0,
13602549,23,2013-10-18,A...,28,APPL,21,
13602549,28,2013-10-18,DIST,0,,0,
13602549,29,2013-10-18,DIST,0,APPL,23,
13602549,24,2013-10-23,FWDX,0,,0,
13602549,26,2013-11-05,EX.A,0,,0,
13602549,27,2013-11-05,EX.R,0,,0,
13602549,30,2013-11-06,P574,0,,0,
13602549,31,2013-11-06,P574,0,,0,
13602549,32,2013-11-08,N/=.,0,,0,
13602549,33,2013-11-08,DVER,0,,0,
13602549,38,2013-11-08,MN/=.,0,,0,
13602549,.5,2012-09-04,EFILE,0,,0,
13602549,41,2014-02-07,IFEE,0,,0,
13602549,43,2014-02-07,N084,0,,0,
13602549,42,2014-02-19,C.AD,0,,0,
13602549,44,2014-02-22,PILS,0,,0,
13602549,45,2014-02-25,D1935,0,,0,
13602549,47,2014-03-25,PTAC,0,,0,
13602549,47.5,2014-03-25,PTA36M,0,PTO,.5,
11753338,66,2014-02-05,MN271,0,,0,
11753338,67,2014-02-05,TCPB,0,,0,
11753338,68,2014-02-22,PUBTC,0,,0,
11753338,69,2014-02-24,M327,0,,0,
11753338,71,2014-02-25,MM327,0,,0,
11753338,72,2014-02-25,TCPB,0,,0,
11753338,73,2014-02-27,D1935,0,,0,
11753338,74,2014-02-27,D1935,0,,0,
11753338,76,2014-03-25,PTAC,0,,0,
11753338,76.5,2014-03-25,PTA36M,1295,PTO,.5,
11753338,55,2013-10-09,MN/=.,390,,41,
11931760,1,2007-10-31,IEXX,0,,0,
11931760,2,2007-11-01,SCAN,0,,0,
11931760,3,2007-11-08,L194,0,,0,
11931760,4,2007-11-23,INCD,0,,0,
11931760,5,2007-11-23,FLRCPT.O,0,,0,
11931760,6,2008-03-05,CORRDRW,0,,0,
11931760,7,2008-03-05,OATHDECL,0,,0,
11931760,8,2008-03-05,ADDFLFEE,11,APPL,4,
11931760,9,2008-03-18,COMP,0,,0,
11931760,10,2008-03-18,FLRCPT.U,0,,0,
11931760,11,2008-03-18,PGPC,0,,0,
11931760,12,2008-04-09,OIPE,0,,0,
11931760,13,2008-06-04,TSSCOMP,0,,0,
11931760,14,2008-08-22,DOCK,0,,0,
11931760,15,2008-12-08,DOCK,0,,0,
11931760,16,2009-04-30,PG-ISSUE,0,,0,
11931760,17,2010-03-29,DOCK,0,,0,
11931760,21,2010-04-12,CTNF,0,,0,
11931760,22,2010-04-15,MCTNF,470,PTO,.5,
11931760,23,2010-07-14,A...,0,,0,
11931760,24,2010-07-16,FWDX,0,,0,
11931760,25,2010-07-30,CTFR,0,,0,
11931760,26,2010-08-02,MCTFR,0,,0,
11931760,27,2010-11-02,BRCE,0,,0,
11931760,29,2010-11-02,RCEX,0,,0,
11931760,28,2010-11-03,ABN9,0,,0,
11931760,31,2010-11-03,FWDX,0,,0,
11931760,32,2011-05-16,CTNF,0,,0,
11931760,34,2011-05-26,MCTNF,85,PTO,29,
11931760,35,2011-09-26,XT/G,0,,0,
11931760,36,2011-09-26,A...,31,APPL,34,
11931760,37,2011-09-28,FWDX,0,,0,
11931760,38,2011-10-02,CTFR,0,,0,
11931760,40,2011-10-06,MCTFR,0,,0,
11931760,41,2012-01-04,EXIA,0,,0,
11931760,42,2012-01-04,BRCE,0,,0,
11931760,44,2012-01-04,RCEX,0,,0,
11931760,43,2012-01-05,ABN9,0,,0,
11931760,46,2012-01-05,FWDX,0,,0,
11931760,48,2012-01-06,MEXIA,0,,0,
11931760,49,2012-01-10,PA..,0,,0,
11931760,50,2012-01-30,CTNF,0,,0,
11931760,52,2012-02-01,MCTNF,0,,0,
11931760,53,2012-05-01,A...,0,,0,
11931760,54,2012-05-06,FWDX,0,,0,
11931760,55,2012-05-15,CTFR,0,,0,
11931760,57,2012-05-17,MCTFR,0,,0,
11931760,59,2012-07-17,A.NE,0,,0,
11931760,60,2012-07-20,FWDX,0,,0,
11931760,61,2012-07-26,CTAV,0,,0,
11931760,63,2012-07-27,MCTAV,0,,0,
11931760,64,2012-10-12,EXAT,0,,0,
11931760,65,2012-10-12,EXIA,0,,0,
11931760,68,2012-10-16,MEXAT,0,,0,
11931760,69,2012-10-17,BRCE,0,,0,
11931760,71,2012-10-17,RCEX,61,APPL,57,
11931760,70,2012-10-23,ABN9,0,,0,
11931760,73,2012-10-23,FWDX,0,,0,
11931760,74,2013-02-01,M327,0,,0,
11931760,76,2013-02-07,MM327,0,,0,
11931760,77,2013-05-20,CTNF,0,,0,
11931760,79,2013-05-23,MCTNF,95,PTO,71,
11931760,80,2013-06-10,PA..,0,,0,
11931760,81,2013-10-23,XT/G,0,,0,
11931760,82,2013-10-23,A...,61,APPL,79,
11931760,83,2013-10-24,FWDX,0,,0,
11931760,85,2013-11-05,DOCK,0,,0,
11931760,86,2013-11-05,N/=.,0,,0,
