application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10998430,9.7,2004-11-29,M844,0,,0,
10998430,12,2004-11-29,RCAP,0,,0,
10998430,13,2004-11-29,IDSC,0,,0,
10998430,2,2004-12-11,SCAN,0,,0,
10998430,3,2004-12-18,L194,0,,0,
10998430,5,2004-12-28,OIPE,0,,0,
10998430,4,2004-12-29,COMP,0,,0,
10998430,6,2004-12-29,ROIPE,0,,0,
10998430,7,2004-12-29,WROIPE,0,,0,
10998430,8,2005-01-10,TI1054,0,,0,
10998430,10,2005-04-01,DOCK,0,,0,
10998430,11,2005-04-01,TSSCOMP,0,,0,
10998430,16,2006-11-17,LET.,0,,0,
10872077,7,2004-10-11,ADDFLFEE,0,,0,
10872077,8,2004-12-23,COMP,0,,0,
10872077,9,2004-12-23,OIPE,0,,0,
10872077,10,2004-12-23,ROIPE,0,,0,
10872077,11,2004-12-23,WROIPE,0,,0,
10872077,12,2004-12-28,TI1050,0,,0,
10872077,16,2005-06-28,DOCK,0,,0,
10872077,17,2005-06-28,TSSCOMP,0,,0,
10872077,18,2006-09-28,DOCK,0,,0,
10872077,20,2007-01-03,CTNF,0,,0,
10872077,21,2007-01-05,MCTNF,505,PTO,-1,
10872077,22,2007-04-03,DOCK,0,,0,
10872077,23,2007-04-03,A...,0,,0,
10872077,24,2007-04-05,FWDX,0,,0,
10872077,26,2007-05-14,EX.A,0,,0,
10872077,27,2007-05-20,DVER,0,,0,
10872077,29,2007-12-22,N/=.,0,,0,
10872077,30,2007-12-26,MEX.A,0,,0,
10872077,31,2007-12-26,MN/=.,145,PTO,23,
10924701,31,2007-11-23,IFEE,0,,0,
10924701,32,2007-11-23,N084,0,,0,
10924701,33,2007-12-05,PILS,0,,0,
10924701,34,2007-12-13,D1935,0,,0,
10924701,35,2008-01-15,PTAC,0,,0,
10924701,35.5,2007-12-23,PTA36M,0,PTO,0,
10687283,65,2007-11-29,IFEE,0,,0,
10687283,66,2007-11-29,N084,0,,0,
10687283,67,2007-11-29,REAS,0,,0,
10687283,68,2007-11-30,PILS,0,,0,
10687283,69,2007-11-30,D1935,0,,0,
10687283,71,2008-01-15,PTAC,0,,0,
10998430,14,2006-12-09,CTRS,0,,0,
10998430,15,2006-12-13,MCTRS,318,PTO,-1,
10998430,18,2007-02-02,XT/G,0,,0,
10998430,19,2007-02-02,ELC.,0,,0,
10998430,20,2007-02-10,FWDX,0,,0,
10998430,21,2007-04-16,CTNF,0,,0,
10998430,22,2007-04-19,MCTNF,0,,0,
10998430,23,2007-07-19,A...,0,,0,
10998430,24,2007-08-04,FWDX,0,,0,
10998430,25,2007-10-11,CTFR,0,,0,
10998430,26,2007-10-24,MCTFR,0,,0,
10998430,27,2007-11-08,A.NE,0,,0,
10998430,28,2007-11-15,FWDX,0,,0,
10998430,32,2007-11-24,DVER,0,,0,
10998430,33,2007-12-11,EX.A,0,,0,
10998430,35,2007-12-14,MEX.A,0,,0,
10998430,36,2007-12-20,N/=.,0,,0,
10998430,37,2007-12-26,MN/=.,0,,0,
11184255,33,2007-11-28,IFEE,0,,0,
11184255,34,2007-11-28,N084,0,,0,
11184255,35,2007-12-08,PILS,0,,0,
11184255,36,2007-12-10,D1935,0,,0,
11184255,38,2008-01-15,PTAC,0,,0,
09801929,101,2007-11-21,IFEE,0,,0,
09801929,102,2007-11-21,N084,0,,0,
09801929,103,2007-11-29,PILS,0,,0,
09801929,104,2007-12-06,D1935,0,,0,
09801929,106,2008-01-15,PTAC,0,,0,
09801929,106.5,2007-12-23,PTA36M,0,PTO,0,
10545017,35,2007-11-16,LET.,61,APPL,0,
10545017,32,2007-11-27,IFEE,0,,0,
10545017,33,2007-11-27,N084,0,,0,
10545017,34,2007-12-06,PILS,0,,0,
10545017,36,2007-12-17,D1935,0,,0,
10545017,37,2008-01-15,PTAC,0,,0,
10287096,79,2007-11-13,IFEE,0,,0,
10287096,80,2007-11-13,N084,0,,0,
10287096,81,2007-12-06,PILS,0,,0,
10287096,82,2007-12-12,D1935,0,,0,
10287096,84,2008-01-15,PTAC,0,,0,
10287096,84.5,2007-12-23,PTA36M,221,PTO,0,
10909276,46,2007-11-23,IFEE,0,,0,
10909276,47,2007-11-23,N084,0,,0,
10909276,48,2007-12-05,PILS,0,,0,
10909276,49,2007-12-13,D1935,0,,0,
10909276,51,2008-01-15,PTAC,0,,0,
10909276,51.5,2007-12-23,PTA36M,0,PTO,0,
11303081,32,2007-11-14,IFEE,0,,0,
11303081,35,2007-11-14,IFEE,0,,0,
11303081,34,2007-11-14,VFEE,0,,0,
11303081,38,2007-11-14,N084,0,,0,
11303081,39,2007-11-28,PILS,0,,0,
11303081,40,2007-12-04,TCPB,0,,0,
11303081,41,2007-12-13,D1935,0,,0,
11303081,43,2008-01-15,PTAC,0,,0,
10716842,53,2007-11-26,IFEE,0,,0,
10716842,55,2007-11-26,REAS,0,,0,
10716842,54,2007-11-26,N084,0,,0,
10716842,56,2007-12-05,PILS,0,,0,
10716842,57,2007-12-14,D1935,0,,0,
10716842,58,2008-01-15,PTAC,0,,0,
10716842,58.5,2007-12-23,PTA36M,0,PTO,0,
10721039,52,2007-11-15,IFEE,0,,0,
11497597,26,2007-09-25,ELC_RVW,0,,0,
11497597,29,2007-11-20,IFEE,0,,0,
11497597,32,2007-11-20,N084,0,,0,
11497597,30,2007-11-20,N084,0,,0,
11497597,31,2007-12-03,PILS,0,,0,
11497597,33,2007-12-13,D1935,0,,0,
11497597,35,2008-01-15,PTAC,0,,0,
11209801,24,2007-11-20,IFEE,0,,0,
11209801,25,2007-11-20,N084,0,,0,
11209801,26,2007-12-01,PILS,0,,0,
11209801,27,2007-12-13,D1935,0,,0,
11209801,29,2008-01-15,PTAC,0,,0,
09706792,70,2007-11-26,IFEE,0,,0,
09706792,71,2007-11-26,N084,0,,0,
09706792,72,2007-12-01,PILS,0,,0,
09706792,73,2007-12-06,D1935,0,,0,
09706792,75,2008-01-15,PTAC,0,,0,
09706792,75.5,2007-12-23,PTA36M,0,PTO,0,
11099542,1,2005-04-06,IEXX,0,,0,
11099542,2,2005-04-14,SCAN,0,,0,
11099542,3,2005-04-19,L194,0,,0,
11099542,5,2005-04-26,OIPE,0,,0,
11099542,4,2005-04-27,COMP,0,,0,
11099542,6,2005-06-09,DOCK,0,,0,
11099542,7,2005-06-09,TSSCOMP,0,,0,
11099542,8,2005-07-14,WIDS,0,,0,
11099542,8.7,2005-07-14,M844,0,,0,
11099542,9,2005-07-14,RCAP,0,,0,
11099542,11,2005-07-14,IDSC,0,,0,
11099542,10,2006-12-15,LET.,0,,0,
11099542,12,2007-04-12,DOCK,0,,0,
10721039,53,2007-11-15,N084,0,,0,
10721039,54,2007-11-29,PILS,0,,0,
10721039,55,2007-12-12,D1935,0,,0,
10721039,57,2008-01-15,PTAC,0,,0,
10721039,57.5,2007-12-23,PTA36M,0,PTO,0,
11099542,13,2007-04-12,CTNF,0,,0,
11099542,14,2007-04-13,MCTNF,311,PTO,-1,
11099542,15,2007-07-10,A...,0,,0,
11099542,16,2007-07-16,FWDX,0,,0,
11099542,17,2007-09-28,CTFR,0,,0,
11099542,18,2007-10-04,MCTFR,0,,0,
11099542,19,2007-11-30,A.NE,0,,0,
11099542,20,2007-12-12,FWDX,0,,0,
11099542,25,2007-12-21,DOCK,0,,0,
11099542,26,2007-12-21,N/=.,0,,0,
11099542,27,2007-12-21,DVER,0,,0,
11099542,29,2007-12-26,MN/=.,0,,0,
10897371,43,2007-04-05,A.NA,120,APPL,47,
10897371,44,2007-04-26,IFEE,0,,0,
10897371,45,2007-04-26,N084,0,,0,
10897371,46,2007-11-29,N271,0,,0,
10897371,47,2007-11-30,MN271,0,,0,
10824984,54,2007-11-21,IFEE,0,,0,
10824984,55,2007-11-21,N084,0,,0,
10824984,56,2007-12-05,PILS,0,,0,
10824984,57,2007-12-13,D1935,0,,0,
10824984,58,2008-01-15,PTAC,0,,0,
10824984,58.5,2007-12-23,PTA36M,0,PTO,0,
10539331,28,2007-11-28,IFEE,0,,0,
10539331,29,2007-11-28,N084,0,,0,
10539331,30,2007-12-11,PILS,0,,0,
10539331,31,2007-12-13,D1935,0,,0,
10539331,33,2008-01-15,PTAC,0,,0,
11328891,52,2007-11-21,IFEE,0,,0,
11328891,53,2007-11-21,N084,0,,0,
11328891,54,2007-12-12,D1935,0,,0,
11328891,56,2008-01-15,PTAC,0,,0,
11117810,24,2007-10-25,PUBTC,0,,0,
11117810,25,2007-11-14,TCPB,0,,0,
11117810,27,2007-11-26,IFEE,0,,0,
11117810,28,2007-11-26,N084,0,,0,
11117810,29,2007-12-06,PILS,0,,0,
11117810,31,2007-12-17,D1935,0,,0,
11117810,32,2008-01-15,PTAC,0,,0,
10988330,1,2004-11-12,IEXX,0,,0,
10988330,9,2004-11-12,WIDS,0,,0,
10988330,9.7,2004-11-12,M844,0,,0,
10988330,10,2004-11-12,RCAP,0,,0,
10988330,22,2004-11-12,IDSC,0,,0,
10988330,2,2004-11-30,SCAN,0,,0,
10988330,3,2004-12-11,L194,0,,0,
10988330,4,2004-12-20,COMP,0,,0,
10741101,1,2003-12-19,IEXX,0,,0,
10741101,5,2003-12-19,NPRQ,0,,0,
10741101,2,2004-01-10,SCAN,0,,0,
10741101,4,2004-02-20,L194,0,,0,
10741101,7,2004-03-31,OIPE,0,,0,
10741101,6,2004-04-01,COMP,0,,0,
10741101,8,2004-04-01,ROIPE,0,,0,
10741101,10,2004-04-01,WROIPE,0,,0,
10741101,11,2004-04-01,ROIPE,0,,0,
10741101,12,2004-04-01,WROIPE,0,,0,
10741101,9,2004-04-02,COMP,0,,0,
10741101,13,2004-11-09,TSSCOMP,0,,0,
10741101,14,2004-11-09,DOCK,0,,0,
10741101,15,2006-09-13,C.ADB,0,,0,
10741101,16,2006-09-13,C.ADB,0,,0,
10741101,17,2007-03-30,PA..,0,,0,
10741101,18,2007-03-30,C.AD,0,,0,
10741101,19,2007-07-05,DOCK,0,,0,
10741101,20,2007-07-23,CTNF,0,,0,
10741101,21,2007-07-30,MCTNF,891,PTO,-1,
10741101,22,2007-10-30,WIDS,0,,0,
10741101,23,2007-10-30,A...,0,,0,
10741101,25,2007-10-30,M844,0,,0,
10741101,26,2007-10-30,RCAP,0,,0,
10741101,27,2007-10-30,DIST,0,APPL,23,
10741101,29,2007-10-30,IDSC,0,,0,
10741101,24,2007-11-07,FWDX,0,,0,
10741101,28,2007-11-07,P574,0,,0,
10741101,31,2007-12-11,EX.A,0,,0,
10741101,32,2007-12-21,N/=.,0,,0,
10741101,34,2007-12-21,DVER,0,,0,
10741101,35,2007-12-26,MEX.A,0,,0,
10741101,36,2007-12-26,MN/=.,0,,0,
10897371,48,2007-12-01,PILS,0,,0,
10897371,49,2007-12-13,D1935,0,,0,
10897371,51,2008-01-15,PTAC,142,PTO,45,
10897371,51.5,2007-12-23,PTA36M,0,PTO,0,
11446553,1,2006-06-02,IEXX,0,,0,
11446553,7,2006-06-02,ADDFLFEE,0,,0,
11446553,10,2006-06-02,WIDS,0,,0,
11446553,10.7,2006-06-02,M844,0,,0,
11446553,11,2006-06-02,RCAP,0,,0,
11446553,14,2006-06-02,IDSC,0,,0,
11446553,2,2006-06-09,SCAN,0,,0,
11446553,3,2006-06-16,L194,0,,0,
11446553,5,2006-06-27,INCD,0,,0,
11446553,6,2006-06-27,W/OA,0,,0,
11446553,8,2007-01-12,COMP,0,,0,
11446553,9,2007-01-12,OIPE,0,,0,
11446553,12,2007-03-27,TSSCOMP,0,,0,
11446553,13,2007-03-28,DOCK,0,,0,
11446553,15,2007-03-30,CTNF,0,,0,
11446553,16,2007-04-03,MCTNF,0,,0,
11446553,17,2007-04-26,PG-ISSUE,0,,0,
11446553,18,2007-09-04,XT/G,0,,0,
11446553,19,2007-09-04,A...,63,APPL,16,
11446553,21,2007-09-04,C614,0,,0,
11446553,20,2007-09-08,FWDX,0,,0,
11446553,22,2007-11-13,CTEQ,0,,0,
11446553,23,2007-11-15,MCTEQ,0,,0,
11446553,24,2007-11-29,A.QU,0,,0,
11446553,25,2007-12-04,FWDX,0,,0,
11446553,27,2007-12-10,DVER,0,,0,
11446553,28,2007-12-18,DOCK,0,,0,
11446553,29,2007-12-18,N/=.,0,,0,
11446553,31,2007-12-19,MN/=.,0,,0,
11417609,3,2006-05-25,L194,0,,0,
11417609,4,2006-06-01,COMP,0,,0,
11417609,5,2006-06-01,OIPE,0,,0,
11417609,6,2006-06-01,ROIPE,0,,0,
11417609,8,2006-06-01,WROIPE,0,,0,
11417609,7,2006-06-02,COMP,0,,0,
11417609,9,2006-08-31,PET.,0,,0,
11417609,13,2006-08-31,WIDS,0,,0,
11417609,13.7,2006-08-31,M844,0,,0,
11417609,15,2006-08-31,RCAP,0,,0,
11417609,28,2006-08-31,IDSC,0,,0,
11417609,10,2007-03-12,MP003,0,,0,
11417609,11,2007-03-13,EML_NTF,0,,0,
11417609,12,2007-03-14,ELC_RVW,0,,0,
11417609,14,2007-04-27,DOCK,0,,0,
11417609,16,2007-05-08,TSSCOMP,0,,0,
11417609,17,2007-05-17,WIDS,0,,0,
11417609,18,2007-05-17,M844,0,,0,
11417609,19,2007-05-17,RCAP,0,,0,
11417609,27,2007-05-17,IDSC,0,,0,
11417609,21,2007-07-02,CTRS,0,,0,
11417609,22,2007-07-11,MCTRS,8,PTO,-1,
11417609,23,2007-07-11,EML_NTF,0,,0,
11417609,24,2007-07-12,ELC_RVW,0,,0,
11417609,25,2007-08-06,ELC.,0,,0,
11417609,26,2007-08-07,FWDX,0,,0,
11417609,30,2007-08-14,WIDS,0,,0,
11417609,34,2007-08-14,RCAP,0,,0,
11417609,35,2007-08-14,M844,8,APPL,25,
11417609,42,2007-08-14,IDSC,0,,0,
11417609,29,2007-08-15,CTNF,0,,0,
11417609,31,2007-08-17,MCTNF,0,,0,
11417609,32,2007-08-21,EML_NTF,0,,0,
11417609,33,2007-08-22,ELC_RVW,0,,0,
11417609,36,2007-11-19,WIDS,0,,0,
11417609,37,2007-11-19,A...,2,APPL,31,
11417609,39,2007-11-19,M844,0,APPL,37,
11417609,40,2007-11-19,RCAP,0,,0,
11417609,41,2007-11-19,IDSC,0,,0,
11417609,38,2007-12-05,FWDX,0,,0,
11417609,44,2007-12-07,N/=.,0,,0,
11417609,45,2007-12-07,DVER,0,,0,
11417609,47,2007-12-21,MN/=.,0,,0,
10493750,49,2007-11-16,IFEE,0,,0,
10493750,50,2007-11-16,N084,0,,0,
10493750,51,2007-11-27,PILS,0,,0,
10493750,52,2007-12-03,D1935,0,,0,
10493750,54,2008-01-08,PTAC,0,,0,
10493750,54.5,2007-12-18,PTA36M,0,PTO,0,
11128030,40,2007-09-28,IFEE,0,,0,
11128030,42,2007-09-28,N084,0,,0,
11128030,43,2007-10-03,R1021,0,,0,
11128030,44,2007-10-03,PILS,0,,0,
11128030,45,2007-10-05,R1021,0,,0,
11128030,49,2007-10-11,TCPB,0,,0,
11128030,47,2007-11-01,M327,0,,0,
11128030,48,2007-11-01,MM327,0,,0,
11128030,51,2007-11-08,DRWF,62,APPL,0,
11128030,52,2007-11-26,D1935,0,,0,
10311687,11,2003-03-18,RCAP,0,,0,
10311687,2,2003-05-09,M903,0,,0,
10311687,3,2003-05-16,SCAN,0,,0,
10311687,4,2003-05-23,OIPE,0,,0,
10311687,5,2003-05-28,TI1050,0,,0,
10311687,6,2003-08-19,TI1050,0,,0,
10311687,9,2004-04-05,WIDS,0,,0,
10311687,9.7,2004-04-05,M844,0,,0,
10311687,22,2004-04-05,IDSC,0,,0,
10311687,7,2004-06-09,TI1050,0,,0,
10311687,8,2004-07-02,DOCK,0,,0,
10311687,13,2004-10-22,WIDS,0,,0,
10311687,13.7,2004-10-22,M844,0,,0,
10311687,24,2004-10-22,IDSC,0,,0,
10311687,12,2004-11-16,TSSCOMP,0,,0,
10311687,14,2005-01-18,DOCK,0,,0,
10311687,15,2005-08-08,CTNF,0,,0,
10311687,16,2005-08-11,MCTNF,450,PTO,-1,
10311687,17,2005-08-26,WIDS,0,,0,
10311687,17.7,2005-08-26,M844,0,,0,
10311687,25,2005-08-26,IDSC,0,,0,
10311687,18,2005-12-12,XT/G,0,,0,
10311687,19,2005-12-12,A...,31,APPL,16,
10311687,21,2005-12-12,C614,0,,0,
10311687,20,2005-12-15,FWDX,0,,0,
10311687,26,2006-02-21,CTFR,0,,0,
10311687,27,2006-03-14,MCTFR,0,,0,
10311687,29,2006-06-05,EXIN,0,,0,
10311687,28,2006-06-06,NRES,0,,0,
10311687,30,2006-06-07,MEXIN,0,,0,
10311687,31,2006-06-07,MNRES,0,,0,
10311687,34,2006-09-07,A.NE,85,APPL,27,
10311687,35,2006-10-13,FWDX,0,,0,
10311687,36,2006-10-23,CTFR,0,,0,
10311687,37,2006-10-24,MCTFR,0,,0,
10311687,38,2007-02-21,EXIN,0,,0,
10311687,40,2007-02-23,XT/G,0,,0,
10311687,41,2007-02-23,A.NE,30,APPL,37,
10311687,39,2007-02-27,MEXIN,0,,0,
10311687,42,2007-03-01,FWDX,0,,0,
10311687,43,2007-03-22,CTNF,0,,0,
10311687,44,2007-03-26,MCTNF,0,,0,
11014830,1,2004-12-20,IEXX,0,,0,
11014830,2,2005-01-10,SCAN,0,,0,
11014830,3,2005-01-13,L194,0,,0,
11014830,9,2005-01-19,RQPR,0,,0,
11014830,4,2005-02-02,COMP,0,,0,
11014830,5,2005-02-02,OIPE,0,,0,
11014830,6,2005-02-02,ROIPE,0,,0,
11014830,7,2005-02-02,WROIPE,0,,0,
11014830,8,2005-02-15,DOCK,0,,0,
11014830,10,2005-02-15,TSSCOMP,0,,0,
11014830,11,2005-02-16,WAMD,0,,0,
11014830,12,2005-02-16,A.PE,0,,0,
11014830,13,2006-07-10,C.ADB,0,,0,
11014830,14,2006-12-14,C.ADB,0,,0,
11014830,15,2007-06-06,DOCK,0,,0,
11014830,16,2007-06-14,DOCK,0,,0,
11014830,21,2007-08-04,N/=.,0,,0,
11014830,22,2007-08-04,DVER,0,,0,
11014830,24,2007-08-07,MN/=.,533,PTO,-1,
11014830,26,2007-10-25,IFEE,0,,0,
11014830,28,2007-10-25,N084,0,,0,
11014830,29,2007-10-30,PILS,0,,0,
11014830,30,2007-10-30,D1935,0,,0,
11014830,33,2007-11-14,WPIR,0,,0,
11014830,34,2007-11-27,BRCE,0,,0,
11014830,35,2007-11-27,WIDS,0,,0,
11235085,21,2007-11-20,IFEE,0,,0,
11235085,22,2007-11-20,N084,0,,0,
11235085,23,2007-12-01,PILS,0,,0,
11235085,24,2007-12-05,D1935,0,,0,
11235085,26,2008-01-08,PTAC,0,,0,
10632570,59,2007-11-16,IFEE,0,,0,
10632570,60,2007-11-16,N084,0,,0,
10632570,61,2007-11-28,PILS,0,,0,
10632570,62,2007-11-29,D1935,0,,0,
10632570,64,2008-01-08,PTAC,0,,0,
11128030,55,2008-01-08,PTAC,0,,0,
11698954,23,2007-10-31,IFEE,0,,0,
11698954,26,2007-10-31,A.NA,27,APPL,28,
11698954,24,2007-10-31,N084,0,,0,
11698954,25,2007-11-05,PILS,0,,0,
11698954,27,2007-11-21,N271,0,,0,
11698954,28,2007-11-26,MN271,0,,0,
11698954,29,2007-11-29,D1935,0,,0,
11698954,31,2008-01-08,PTAC,0,,0,
10741561,39,2007-11-20,EML_NTF,0,,0,
10741561,40,2007-11-20,EML_NTR,0,,0,
10741561,41,2007-11-20,IFEE,0,,0,
10741561,44,2007-11-20,N084,0,,0,
10741561,42,2007-11-21,ELC_RVW,0,,0,
10741561,45,2007-12-05,PILS,0,,0,
10741561,46,2007-12-07,D1935,0,,0,
10741561,49,2008-01-08,PTAC,0,,0,
10741561,49.5,2007-12-18,PTA36M,0,PTO,0,
10311687,47,2007-09-21,XT/G,0,,0,
10311687,48,2007-09-21,A...,87,APPL,44,
10311687,49,2007-09-25,FWDX,0,,0,
10311687,52,2007-12-10,DVER,0,,0,
10311687,53,2007-12-18,DOCK,0,,0,
10311687,54,2007-12-18,N/=.,0,,0,
10311687,56,2007-12-19,MN/=.,0,,0,
11014830,36,2007-11-27,PET.,0,,0,
11014830,45,2007-11-27,RCEX,0,,0,
11014830,47,2007-11-27,M844,0,,0,
11014830,48,2007-11-27,RCAP,0,,0,
11014830,49,2007-11-27,IDSC,0,,0,
11014830,37,2007-11-28,WFIS,0,,0,
11014830,38,2007-11-28,WFIS,0,,0,
11014830,39,2007-11-28,P015,0,,0,
11014830,40,2007-11-28,MP015,0,,0,
11014830,32,2007-12-04,PTAC,0,,0,
11014830,41,2007-12-05,DOCK,0,,0,
11014830,44,2007-12-05,ABN9,0,,0,
11014830,46,2007-12-05,FWDX,0,,0,
11014830,55,2007-12-10,DVER,0,,0,
11014830,57,2007-12-19,N/=.,0,,0,
11014830,58,2007-12-19,MN/=.,0,,0,
11417609,1,2006-05-03,IEXX,0,,0,
11417609,2,2006-05-19,SCAN,0,,0,
09920788,23,2004-08-03,CTAV,0,,0,
09920788,24,2004-08-06,MCTAV,0,,0,
09920788,26,2004-08-07,FWDX,0,,0,
09920788,27,2004-08-11,TSSCOMP,0,,0,
09920788,28,2004-08-20,BRCE,0,,0,
09920788,29,2004-08-20,WAMD,0,,0,
09920788,31,2004-08-20,RCEX,0,,0,
09920788,30,2004-09-03,ABN9,0,,0,
09920788,32,2004-09-03,FWDX,0,,0,
09920788,33,2004-09-07,CTNF,0,,0,
09920788,34,2004-09-08,MCTNF,0,,0,
09920788,35,2004-10-06,DOCK,0,,0,
09920788,36,2004-11-15,WAMD,0,,0,
09920788,37,2004-11-15,A...,0,,0,
09920788,38,2005-01-13,FWDX,0,,0,
09920788,39,2005-03-14,CTFR,0,,0,
09920788,40,2005-03-15,MCTFR,0,,0,
09920788,41,2005-03-17,C.ADB,0,,0,
09920788,42,2005-03-22,DOCK,0,,0,
09920788,43,2005-04-22,A.NE,0,,0,
09920788,44,2005-05-11,FWDX,0,,0,
09920788,45,2005-05-13,CTAV,0,,0,
09920788,46,2005-05-17,MCTAV,0,,0,
09920788,47,2005-05-31,BRCE,0,,0,
09920788,49,2005-05-31,RCEX,0,,0,
09920788,48,2005-06-21,ABN9,0,,0,
09920788,50,2005-06-21,FWDX,0,,0,
09920788,51,2005-07-07,CTNF,0,,0,
09920788,52,2005-07-08,MCTNF,0,,0,
09920788,53,2005-10-06,A...,0,,0,
09920788,54,2005-10-21,FWDX,0,,0,
09920788,55,2005-12-20,CTFR,0,,0,
09920788,56,2005-12-22,MCTFR,0,,0,
09920788,57,2006-02-13,A.NE,0,,0,
09920788,58,2006-02-16,FWDX,0,,0,
09920788,59,2006-02-16,CTAV,0,,0,
09920788,60,2006-02-21,MCTAV,0,,0,
09920788,61,2006-03-03,BRCE,0,,0,
09920788,63,2006-03-03,A.NE,0,,0,
09920788,64,2006-03-30,FWDX,0,,0,
09920788,66,2006-03-30,FWDX,0,,0,
09920788,68,2006-04-13,CTNF,0,,0,
09920788,69,2006-04-17,MCTNF,0,,0,
09920788,70,2006-07-12,A...,0,,0,
09920788,71,2006-07-25,FWDX,0,,0,
10834494,30,2007-11-19,IFEE,0,,0,
10834494,31,2007-11-19,N084,0,,0,
10834494,33,2007-12-05,D1935,0,,0,
10834494,32,2007-12-05,PILS,0,,0,
10834494,36,2008-01-08,PTAC,0,,0,
10834494,36.5,2007-12-18,PTA36M,0,PTO,0,
11069537,40,2007-11-19,IFEE,0,,0,
11069537,41,2007-11-19,N084,0,,0,
11069537,42,2007-11-28,PILS,0,,0,
11069537,43,2007-12-06,D1935,0,,0,
11069537,45,2008-01-08,PTAC,0,,0,
11164426,35,2007-11-20,IFEE,0,,0,
11164426,36,2007-11-20,N084,0,,0,
11164426,37,2007-11-28,PILS,0,,0,
11164426,38,2007-12-05,D1935,0,,0,
11164426,40,2008-01-08,PTAC,0,,0,
11407212,1,2006-04-20,IEXX,0,,0,
11407212,2,2006-04-30,SCAN,0,,0,
11407212,3,2006-05-05,L194,0,,0,
11407212,5,2006-05-17,OIPE,0,,0,
11407212,4,2006-05-18,COMP,0,,0,
11407212,6,2006-11-30,TSSCOMP,0,,0,
11407212,7,2007-03-07,DOCK,0,,0,
11407212,8,2007-11-09,PG-ISSUE,0,,0,
11407212,9,2007-11-09,EML_NTR,0,,0,
11407212,10,2007-11-22,DOCK,0,,0,
11407212,12,2007-12-10,EX.A,0,,0,
11407212,13,2007-12-10,DVER,0,,0,
11407212,14,2007-12-18,DOCK,0,,0,
11407212,15,2007-12-18,N/=.,0,,0,
11407212,17,2007-12-21,MEX.A,0,,0,
11407212,18,2007-12-21,MN/=.,184,PTO,-1,
11157544,28,2007-11-19,IFEE,0,,0,
11157544,29,2007-11-19,N084,0,,0,
11157544,30,2007-12-01,PILS,0,,0,
11157544,31,2007-12-06,D1935,0,,0,
11157544,33,2008-01-08,PTAC,0,,0,
10313914,69,2007-09-06,R1021,0,,0,
10313914,70,2007-09-11,R1021,0,,0,
10313914,72,2007-09-17,PUBTC,0,,0,
10313914,73,2007-10-10,TCPB,0,,0,
10313914,76,2007-11-19,IFEE,0,,0,
10313914,77,2007-11-19,N084,0,,0,
10313914,78,2007-11-20,PILS,0,,0,
10313914,79,2007-11-29,D1935,0,,0,
10313914,81,2008-01-08,PTAC,0,,0,
10313914,81.5,2007-12-18,PTA36M,25,PTO,0,
11346379,19,2007-11-16,IFEE,0,,0,
11346379,20,2007-11-16,N084,0,,0,
11346379,21,2007-11-16,DRWF,54,APPL,0,
11346379,22,2007-11-28,PILS,0,,0,
11346379,23,2007-12-05,D1935,0,,0,
11346379,25,2008-01-08,PTAC,0,,0,
10715260,36,2007-11-13,IFEE,0,,0,
10715260,37,2007-11-13,N084,0,,0,
10715260,38,2007-11-15,PILS,0,,0,
10715260,39,2007-11-29,D1935,0,,0,
10715260,41,2008-01-08,PTAC,0,,0,
10715260,41.5,2007-12-18,PTA36M,0,PTO,0,
11348903,1,2006-02-07,IEXX,0,,0,
11348903,6,2006-02-07,WIDS,0,,0,
11348903,6.7,2006-02-07,M844,0,,0,
11348903,18,2006-02-07,IDSC,0,,0,
11348903,2,2006-02-17,SCAN,0,,0,
11348903,3,2006-02-27,L194,0,,0,
11348903,5,2006-03-07,OIPE,0,,0,
11348903,4,2006-03-08,COMP,0,,0,
11348903,7,2006-11-25,TSSCOMP,0,,0,
11348903,8,2007-03-02,DOCK,0,,0,
11348903,9,2007-05-15,WIDS,0,,0,
11348903,10,2007-05-15,EIDS.,0,,0,
11348903,17,2007-05-15,IDSC,0,,0,
11348903,12,2007-06-13,DOCK,0,,0,
11348903,13,2007-06-18,WIDS,0,,0,
11348903,14,2007-06-18,M844,0,,0,
11348903,15,2007-06-18,RCAP,0,,0,
11348903,16,2007-06-18,IDSC,0,,0,
11348903,19,2007-08-03,CTNF,0,,0,
11348903,20,2007-08-07,MCTNF,122,PTO,-1,
11348903,21,2007-08-09,PG-ISSUE,0,,0,
11348903,22,2007-10-29,WIDS,0,,0,
11348903,27,2007-10-29,EIDS.,0,,0,
11348903,28,2007-10-29,IDSC,0,,0,
11348903,23,2007-11-07,A...,0,,0,
11348903,25,2007-11-15,EXIN,0,,0,
11348903,24,2007-11-16,FWDX,0,,0,
11348903,26,2007-11-28,MEXIN,0,,0,
11348903,30,2007-12-18,N/=.,0,,0,
11348903,31,2007-12-18,DVER,0,,0,
11348903,33,2007-12-19,MN/=.,0,,0,
10620798,49,2007-10-31,IFEE,0,,0,
10620798,52,2007-10-31,RQPR,0,APPL,54,
10620798,50,2007-10-31,N084,0,,0,
10620798,55,2007-10-31,A.NA,70,APPL,54,
10620798,51,2007-11-05,PILS,0,,0,
10620798,53,2007-11-06,P327,0,,0,
