application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12492093,118,2012-10-23,DIST,0,,0,
12492093,119,2012-10-23,DIST,0,APPL,109,
12492093,110,2012-10-25,FWDX,0,,0,
12492093,120,2012-10-26,P574,0,,0,
12492093,121,2012-10-26,P574,0,,0,
12492093,122,2012-10-26,P574,0,,0,
12492093,123,2012-10-26,P574,0,,0,
12492093,124,2012-10-26,P574,0,,0,
12492093,125,2012-10-26,P574,0,,0,
12492093,127,2012-10-26,EX.R,0,,0,
12492093,128,2012-10-29,N/=.,0,,0,
12492093,129,2012-10-29,DVER,0,,0,
12492093,136,2012-10-31,MN/=.,0,,0,
12492093,.5,2009-06-25,EFILE,0,,0,
12492093,141,2012-12-06,N084,0,,0,
12492093,140,2012-12-06,IFEE,0,,0,
12492093,142,2012-12-07,PILS,0,,0,
12492093,143,2012-12-07,D1935,0,,0,
12492093,145,2013-01-08,PTAC,0,,0,
12492093,145.5,2011-08-24,PTA36M,0,PTO,.5,
12492093,1,2009-06-25,IEXX,0,,0,
12492093,2,2009-06-25,SCAN,0,,0,
12492093,3,2009-06-26,L194,0,,0,
12492093,4,2009-07-15,FLRCPT.O,0,,0,
12492093,5,2009-07-15,INCD,0,,0,
12492093,6,2009-07-15,EML_NTR,0,,0,
12492093,7,2009-07-15,EML_NTF,0,,0,
12492093,8,2009-07-15,ELC_RVW,0,,0,
12492093,9,2009-10-08,OATHDECL,0,,0,
12492093,10,2009-10-08,ADDFLFEE,0,,0,
12492093,12,2009-10-20,PGPC,0,,0,
12492093,11,2009-10-21,FLRCPT.U,0,,0,
12492093,13,2009-10-21,PA..,0,,0,
12492093,14,2009-10-21,EML_NTR,0,,0,
12492093,15,2009-10-21,EML_NTR,0,,0,
12492093,16,2009-10-30,WIDS,0,,0,
12492093,35,2009-10-30,IDSC,0,,0,
12492093,17,2009-11-09,OIPE,0,,0,
12492093,18,2010-02-11,PG-ISSUE,0,,0,
12492093,19,2010-02-12,EML_NTR,0,,0,
12492093,20,2010-03-18,WIDS,0,,0,
12492093,21,2010-03-18,M844,0,,0,
12492093,22,2010-03-18,RCAP,0,,0,
12492093,36,2010-03-18,IDSC,0,,0,
12492093,23,2010-09-01,DOCK,0,,0,
12492093,24,2010-10-06,DOCK,0,,0,
12492093,25,2010-12-27,PET.,0,,0,
12492093,29,2010-12-27,A.PE,0,,0,
12492093,26,2011-01-07,DOCK,0,,0,
12492093,27,2011-01-11,P003,0,,0,
12492093,28,2011-01-12,MP003,0,,0,
12492093,30,2011-01-19,EML_NTR,0,,0,
12492093,37,2011-01-31,CTNF,0,,0,
12492093,38,2011-02-03,MCTNF,162,PTO,.5,
12492093,39,2011-02-03,EML_NTF,0,,0,
12492093,40,2011-02-03,ELC_RVW,0,,0,
12492093,41,2011-03-30,C.AD,0,,0,
12492093,42,2011-03-31,PA..,0,,0,
12492093,43,2011-05-03,A...,0,,0,
12492093,44,2011-05-06,FWDX,0,,0,
12492093,45,2011-05-23,CTFR,0,,0,
12492093,46,2011-05-25,MCTFR,0,,0,
12492093,47,2011-06-07,C.AD,0,,0,
12492093,48,2011-06-09,PA..,0,,0,
12492093,49,2011-07-25,A.NE,0,,0,
12492093,50,2011-07-27,FWDX,0,,0,
12492093,51,2011-07-27,CTAV,0,,0,
13300483,1,2011-11-18,IEXX,0,,0,
13300483,2,2011-11-18,SCAN,0,,0,
13125440,2,2011-04-22,L194,0,,0,
13125440,6,2011-04-22,371COMP,0,,0,
13125440,3,2011-05-25,M903,0,,0,
13125440,4,2011-05-25,FLRCPT.O,0,,0,
13125440,5,2011-05-25,PGPC,0,,0,
13125440,7,2011-06-23,OIPE,0,,0,
13125440,10,2011-09-01,PG-ISSUE,0,,0,
13125440,11,2012-03-09,DOCK,0,,0,
13125440,12,2012-03-12,DOCK,0,,0,
13125440,13,2012-03-20,DOCK,0,,0,
13125440,14,2012-03-20,DOCK,0,,0,
13125440,15,2012-04-06,CTNF,0,,0,
13125440,17,2012-04-11,MCTNF,0,,0,
13125440,18,2012-07-11,WIDS,0,,0,
13125440,19,2012-07-11,A...,0,,0,
13125440,21,2012-07-11,M844,0,APPL,19,
13125440,22,2012-07-11,RCAP,0,,0,
13125440,23,2012-07-11,IDSC,0,,0,
13125440,20,2012-07-12,FWDX,0,,0,
13300483,3,2011-11-28,L194,0,,0,
13300483,4,2011-12-06,FLRCPT.O,0,,0,
13300483,5,2011-12-06,CPAP,0,,0,
13300483,6,2011-12-15,CORRSPEC,0,,0,
13300483,7,2011-12-15,ADDFLFEE,0,,0,
13300483,9,2011-12-21,OIPE,0,,0,
13300483,8,2011-12-22,FLRCPT.U,0,,0,
13300483,10,2011-12-22,COMP,0,,0,
13300483,11,2012-02-14,DOCK,0,,0,
13300483,12,2012-03-21,DOCK,0,,0,
13300483,13,2012-03-23,CTNF,0,,0,
13300483,15,2012-03-29,PG-ISSUE,0,,0,
13300483,16,2012-04-03,MCTNF,0,,0,
13300483,17,2012-07-11,A...,8,APPL,16,
13300483,18,2012-07-20,FWDX,0,,0,
13300483,23,2012-08-28,DVER,0,,0,
13300483,24,2012-08-28,DOCK,0,,0,
13300483,25,2012-08-28,N/=.,0,,0,
13300483,28,2012-08-29,MN/=.,0,,0,
13300483,.5,2011-11-18,EFILE,0,,0,
13300483,35,2012-10-16,IDSC,0,,0,
13300483,32,2012-10-16,M844,18,APPL,38,
13300483,31,2012-10-16,WIDS,0,,0,
13300483,34,2012-10-26,PUBTC,0,,0,
13300483,33,2012-10-26,RCAP,0,,0,
13300483,36,2012-10-31,M327,0,,0,
13300483,38,2012-11-02,MM327,0,,0,
13300483,40,2012-12-06,N084,7,APPL,28,
13300483,39,2012-12-06,IFEE,0,,0,
13300483,41,2012-12-12,PILS,0,,0,
13300483,42,2012-12-13,D1935,0,,0,
13300483,44,2013-01-08,PTAC,0,,0,
13300483,44.5,2013-01-08,PTA36M,0,PTO,.5,
13125440,31,2012-09-11,EX.R,0,,0,
13125440,32,2012-09-13,N/=.,0,,0,
13125440,33,2012-09-13,DVER,0,,0,
13125440,37,2012-09-14,MN/=.,0,,0,
13125440,.5,2009-10-09,NEFILE,0,,0,
13125440,41,2012-12-11,N084,0,,0,
13125440,40,2012-12-11,IFEE,0,,0,
13125440,42,2012-12-12,PILS,0,,0,
13125440,43,2012-12-12,D1935,0,,0,
13125440,45,2013-01-08,PTAC,0,,0,
13125440,45.5,2013-01-08,PTA36M,0,PTO,45.4,
13125440,45.4,2011-04-22,COMMN,0,,0,
12715318,1,2010-03-01,IEXX,0,,0,
12715318,2,2010-03-01,SCAN,0,,0,
12715318,3,2010-03-01,WIDS,0,,0,
12715318,5,2010-03-01,PDREQUST,0,,0,
12715318,11,2010-03-01,EIDS.,0,,0,
12715318,19,2010-03-01,IDSC,0,,0,
12715318,4,2010-03-03,L194,0,,0,
12715318,6,2010-03-12,FLRCPT.O,0,,0,
12715318,7,2010-03-12,PGPC,0,,0,
12715318,8,2010-04-09,OIPE,0,,0,
12715318,12,2010-04-18,RQPR,0,,0,
12715318,10,2010-06-04,DOCK,0,,0,
12715318,13,2010-10-06,DOCK,0,,0,
12715318,14,2011-03-14,CTRS,0,,0,
12715318,15,2011-03-16,MCTRS,0,,0,
12715318,16,2011-04-07,PG-ISSUE,0,,0,
12715318,17,2011-04-13,ELC.,0,,0,
13224075,1,2011-09-01,IEXX,0,,0,
13224075,2,2011-09-01,SCAN,0,,0,
13224075,4,2011-09-01,WIDS,0,,0,
13224075,18,2011-09-01,M844,0,,0,
13224075,25,2011-09-01,IDSC,0,,0,
13224075,5,2011-09-06,L194,0,,0,
13224075,6,2011-09-16,INCD,0,,0,
13224075,7,2011-09-16,FLRCPT.O,0,,0,
13224075,8,2011-09-16,EML_NTF,0,,0,
13224075,9,2011-09-16,EML_NTR,0,,0,
13224075,10,2011-09-16,ELC_RVW,0,,0,
13224075,11,2011-10-04,OATHDECL,0,,0,
13224075,12,2011-10-04,ADDFLFEE,0,,0,
13224075,14,2011-10-13,PGPC,0,,0,
13224075,13,2011-10-14,FLRCPT.U,0,,0,
13224075,15,2011-10-14,EML_NTR,0,,0,
13224075,16,2011-10-14,COMP,0,,0,
13224075,17,2011-11-07,OIPE,0,,0,
13224075,20,2012-03-02,WIDS,0,,0,
13224075,21,2012-03-02,M844,0,,0,
13224075,23,2012-03-02,IDSC,0,,0,
13224075,22,2012-05-02,DOCK,0,,0,
13224075,30,2012-10-05,EX.R,0,,0,
13224075,31,2012-10-11,N/=.,0,,0,
13224075,32,2012-10-11,DVER,0,,0,
13224075,39,2012-10-16,MN/=.,0,,0,
13224075,.5,2011-09-01,EFILE,0,,0,
13224075,44,2012-12-11,IFEE,0,,0,
13224075,45,2012-12-11,N084,0,,0,
13224075,46,2012-12-13,PILS,0,,0,
13224075,47,2012-12-13,D1935,0,,0,
13224075,49,2013-01-08,PTAC,0,,0,
13224075,49.5,2013-01-08,PTA36M,0,PTO,.5,
11877235,1,2007-10-23,IEXX,0,,0,
11877235,2,2007-10-23,WIDS,0,,0,
11877235,13,2007-10-23,M844,0,,0,
11877235,31,2007-10-23,IDSC,0,,0,
11877235,3,2007-10-27,SCAN,0,,0,
11877235,4,2007-11-05,L194,0,,0,
11877235,5,2007-11-20,FLRCPT.O,0,,0,
11877235,6,2007-11-20,CPAP,0,,0,
11877235,7,2008-01-22,CORRDRW,0,,0,
11877235,8,2008-01-22,ADDFLFEE,0,,0,
11877235,14,2008-01-22,A.PE,0,,0,
11877235,11,2008-02-02,PGPC,0,,0,
11877235,9,2008-02-04,COMP,0,,0,
11877235,10,2008-02-04,FLRCPT.U,0,,0,
11877235,12,2008-02-07,OIPE,0,,0,
11877235,15,2008-03-19,TSSCOMP,0,,0,
11877235,16,2008-05-15,PG-ISSUE,0,,0,
11877235,18,2009-05-01,DOCK,0,,0,
11877235,19,2009-09-11,DOCK,0,,0,
11877235,23,2009-10-22,CTRS,0,,0,
11877235,24,2009-10-23,MCTRS,304,PTO,.5,
11877235,25,2009-11-09,ELC.,0,,0,
11877235,26,2009-11-12,FWDX,0,,0,
11877235,33,2010-01-13,CTNF,0,,0,
11877235,34,2010-01-14,MCTNF,0,,0,
11877235,35,2010-04-12,A...,0,,0,
12715318,18,2011-04-15,FWDX,0,,0,
12715318,20,2011-06-20,CTNF,0,,0,
12715318,22,2011-06-23,MCTNF,0,,0,
12715318,23,2011-09-23,A...,0,,0,
12715318,25,2011-09-23,SA..,0,APPL,23,
12715318,24,2011-09-30,FWDX,0,,0,
12715318,27,2012-01-08,CTNF,0,,0,
12715318,29,2012-01-12,MCTNF,0,,0,
12715318,30,2012-01-12,EML_NTF,0,,0,
12715318,31,2012-01-12,ELC_RVW,0,,0,
12715318,32,2012-04-11,A...,0,,0,
12715318,33,2012-04-12,FWDX,0,,0,
12715318,34,2012-08-13,CTFR,0,,0,
12715318,36,2012-08-17,MCTFR,6,PTO,32,
12715318,37,2012-08-17,EML_NTF,0,,0,
12715318,38,2012-08-17,ELC_RVW,0,,0,
12715318,39,2012-09-26,A.NE,0,,0,
12715318,40,2012-09-28,FWDX,0,,0,
12715318,45,2012-10-04,EX.A,0,,0,
12715318,46,2012-10-04,EX.R,0,,0,
12715318,47,2012-10-11,N/=.,0,,0,
12715318,48,2012-10-11,DVER,0,,0,
12715318,53,2012-10-15,MN/=.,0,,0,
12715318,.5,2010-03-01,EFILE,0,,0,
12715318,58,2012-12-04,N084,0,,0,
12715318,57,2012-12-04,IFEE,0,,0,
12715318,59,2012-12-05,PILS,0,,0,
12715318,60,2012-12-06,D1935,0,,0,
12715318,63,2013-01-08,PTAC,0,,0,
12715318,63.5,2013-01-08,PTA36M,0,PTO,.5,
11877235,37,2010-04-12,C614,0,,0,
11877235,36,2010-04-22,FWDX,0,,0,
11877235,38,2010-04-22,P574,0,,0,
11877235,39,2010-05-10,CTFR,0,,0,
11877235,40,2010-05-11,MCTFR,0,,0,
11877235,41,2010-08-11,BRCE,0,,0,
11877235,43,2010-08-11,RCEX,0,,0,
11877235,42,2010-08-13,ABN9,0,,0,
11877235,45,2010-08-13,FWDX,0,,0,
11877235,46,2012-08-31,C.AD,0,,0,
11877235,52,2012-09-05,EX.A,0,,0,
11877235,53,2012-09-05,EX.R,0,,0,
11877235,55,2012-09-06,N/=.,0,,0,
11877235,56,2012-09-06,DVER,0,,0,
11877235,54,2012-09-07,PA..,0,,0,
11877235,61,2012-09-07,EML_NTR,0,,0,
11877235,62,2012-09-11,MN/=.,640,PTO,43,
11877235,.5,2007-10-23,EFILE,0,,0,
11877235,68,2012-12-10,N084,0,,0,
11877235,67,2012-12-10,IFEE,0,,0,
11877235,70,2012-12-11,D1935,0,,0,
11877235,69,2012-12-11,PILS,0,,0,
11877235,72,2013-01-08,PTAC,0,,0,
11877235,72.5,2010-08-10,PTA36M,0,PTO,.5,
11766324,1,2007-06-21,IEXX,0,,0,
11766324,2,2007-06-21,WIDS,0,,0,
11766324,17,2007-06-21,M844,0,,0,
11766324,38,2007-06-21,IDSC,0,,0,
11766324,18,2007-06-22,RQPR,0,,0,
11766324,3,2007-06-23,SCAN,0,,0,
11766324,4,2007-06-29,L198,0,,0,
11766324,5,2007-06-29,L196,0,,0,
11766324,6,2007-07-10,ML196,0,,0,
11766324,7,2007-07-11,INCD,0,,0,
11766324,8,2007-08-07,CORRDRW,0,,0,
11766324,9,2007-08-07,OATHDECL,0,,0,
11766324,10,2007-08-07,ADDFLFEE,0,,0,
11766324,11,2007-08-20,COMP,0,,0,
11766324,12,2007-08-20,PGPW,0,,0,
11766324,13,2007-09-12,L197,0,,0,
11766324,14,2007-09-12,L130,0,,0,
11766324,15,2007-09-13,PGPC,0,,0,
11766324,16,2007-10-19,OIPE,0,,0,
11766324,19,2007-11-02,TSSCOMP,0,,0,
11766324,20,2008-01-17,PG-ISSUE,0,,0,
11766324,21,2008-01-18,EML_NTR,0,,0,
11766324,22,2008-07-24,TI1050,0,,0,
11766324,23,2008-08-15,WIDS,0,,0,
11766324,24,2008-08-15,M844,0,,0,
11766324,37,2008-08-15,IDSC,0,,0,
11766324,25,2008-12-15,WIDS,0,,0,
11766324,26,2008-12-15,M844,0,,0,
11766324,36,2008-12-15,IDSC,0,,0,
11766324,27,2009-07-18,DOCK,0,,0,
11766324,28,2010-10-11,DOCK,0,,0,
11766324,29,2011-03-22,DOCK,0,,0,
11766324,30,2011-05-03,TI1050,0,,0,
11766324,31,2011-05-21,DOCK,0,,0,
11766324,32,2011-05-23,DOCK,0,,0,
11766324,33,2011-08-30,TI1050,0,,0,
11766324,34,2011-09-06,TI1050,0,,0,
11766324,35,2011-09-06,TI1050,0,,0,
11766324,39,2011-09-19,CTNF,0,,0,
11766324,42,2011-09-27,MCTNF,723,PTO,.5,
11766324,43,2011-09-27,EML_NTF,0,,0,
11766324,44,2011-09-27,ELC_RVW,0,,0,
11766324,45,2011-12-08,A...,0,,0,
11766324,46,2011-12-09,FWDX,0,,0,
11766324,47,2011-12-27,CTFR,0,,0,
11766324,49,2012-01-03,MCTFR,0,,0,
11766324,50,2012-01-03,EML_NTF,0,,0,
11830285,1,2007-07-30,IEXX,0,,0,
11830285,3,2007-07-30,WIDS,0,,0,
11830285,12,2007-07-30,M844,0,,0,
11830285,16,2007-07-30,C602,0,,0,
11830285,24,2007-07-30,IDSC,0,,0,
11830285,13,2007-07-31,RQPR,0,,0,
11830285,5,2007-08-03,SCAN,0,,0,
11830285,6,2007-08-06,L194,0,,0,
11830285,10,2007-08-13,PGPC,0,,0,
11830285,9,2007-08-14,COMP,0,,0,
11830285,11,2007-11-09,OIPE,0,,0,
11830285,14,2007-12-12,TSSCOMP,0,,0,
11830285,15,2008-02-07,PG-ISSUE,0,,0,
11766324,51,2012-01-03,ELC_RVW,0,,0,
11766324,52,2012-02-15,A.NE,0,,0,
11766324,53,2012-02-18,FWDX,0,,0,
11766324,54,2012-02-21,CTAV,0,,0,
11766324,56,2012-02-24,MCTAV,0,,0,
11766324,57,2012-02-24,EML_NTR,0,,0,
11766324,58,2012-04-02,N/AP,0,,0,
11766324,59,2012-04-02,AP.C,0,,0,
11766324,60,2012-04-20,APCR,0,,0,
11766324,62,2012-04-23,MAPCR,0,,0,
11766324,63,2012-04-23,FWDX,0,,0,
11766324,67,2012-05-17,EX.R,0,,0,
11766324,68,2012-05-22,DOCK,0,,0,
11766324,69,2012-05-22,N/=.,0,,0,
11766324,70,2012-05-23,DVER,0,,0,
11766324,73,2012-05-25,MN/=.,54,,58,
11766324,74,2012-05-25,EML_NTF,0,,0,
11766324,75,2012-05-25,ELC_RVW,0,,0,
11766324,78,2012-08-22,BRCE,0,,0,
11766324,79,2012-08-22,WIDS,0,,0,
11766324,80,2012-08-22,WIDS,0,,0,
11766324,81,2012-08-22,WIDS,0,,0,
11766324,82,2012-08-22,WIDS,0,,0,
11766324,84,2012-08-22,RCEX,0,,0,
11766324,85,2012-08-22,M844,0,,0,
11766324,86,2012-08-22,RCAP,0,,0,
11766324,87,2012-08-22,IDSC,0,,0,
11766324,88,2012-08-22,IDSC,0,,0,
11766324,89,2012-08-22,IDSC,0,,0,
11766324,90,2012-08-22,IDSC,0,,0,
11766324,83,2012-08-24,ABN9,0,,0,
11766324,92,2012-09-11,N/=.,0,,0,
11766324,93,2012-09-11,DVER,0,,0,
11766324,96,2012-09-14,MN/=.,0,,0,
11766324,.5,2007-06-21,EFILE,0,,0,
11830285,17,2008-03-28,DOCK,0,,0,
11830285,18,2010-03-23,C.AD,0,,0,
11830285,19,2010-03-25,PA..,0,,0,
11830285,20,2010-10-29,DOCK,0,,0,
11830285,21,2010-11-01,DOCK,0,,0,
11830285,22,2011-05-09,DOCK,0,,0,
11830285,23,2011-05-09,DOCK,0,,0,
11830285,28,2011-05-21,CTNF,0,,0,
11830285,30,2011-05-25,MCTNF,668,PTO,.5,
11830285,31,2011-08-24,WIDS,0,,0,
11830285,32,2011-08-24,M844,0,,0,
11830285,33,2011-08-24,A...,0,,0,
11830285,35,2011-08-24,IDSC,0,,0,
11830285,34,2011-09-13,FWDX,0,,0,
11830285,38,2011-11-14,CTNF,0,,0,
11830285,40,2011-11-16,MCTNF,0,,0,
11830285,41,2012-02-13,A...,0,,0,
11830285,42,2012-02-14,FWDX,0,,0,
11830285,45,2012-04-13,CTNF,0,,0,
11830285,47,2012-04-18,MCTNF,0,,0,
11830285,48,2012-07-16,A...,0,,0,
11830285,49,2012-07-18,FWDX,0,,0,
11830285,53,2012-09-05,EX.R,0,,0,
11830285,54,2012-09-06,DOCK,0,,0,
11830285,55,2012-09-06,N/=.,0,,0,
11830285,56,2012-09-06,DVER,0,,0,
11830285,63,2012-09-10,MN/=.,0,,0,
11830285,.5,2007-07-30,EFILE,0,,0,
11830285,69,2012-12-07,REAS,0,,0,
11830285,66,2012-12-07,IFEE,0,,0,
11830285,67,2012-12-07,N084,0,,0,
11830285,68,2012-12-10,PILS,0,,0,
11830285,70,2012-12-12,D1935,0,,0,
11766324,100,2012-10-10,WIDS,0,,0,
11766324,102,2012-10-10,IDSC,0,,0,
11766324,101,2012-10-15,PUBTC,0,,0,
11766324,103,2012-10-16,M327,0,,0,
11766324,105,2012-10-16,TCPB,0,,0,
11766324,107,2012-10-19,EML_NTR,0,,0,
11766324,106,2012-10-19,MM327,0,,0,
11766324,108,2012-12-03,IFEE,0,,0,
11766324,109,2012-12-03,N084,0,,0,
11766324,112,2012-12-05,D1935,0,,0,
11766324,110,2012-12-05,PILS,0,,0,
11766324,111,2012-12-05,D1935,0,,0,
11766324,114,2013-01-08,PTAC,0,,0,
11766324,114.5,2012-08-21,PTA36M,738,PTO,.5,
11766324,42,2011-09-27,MCTNF,409,,.5,
11830285,72,2013-01-08,PTAC,0,,0,
11830285,72.5,2013-01-08,PTA36M,893,PTO,.5,
11830285,30,2011-05-25,MCTNF,299,,.5,
12385189,1,2009-04-01,IEXX,0,,0,
12385189,2,2009-04-01,WIDS,0,,0,
12385189,5,2009-04-01,PDREQUST,0,,0,
12385189,9,2009-04-01,M844,0,,0,
12385189,10,2009-04-01,RCAP,0,,0,
12385189,23,2009-04-01,IDSC,0,,0,
12385189,3,2009-04-09,SCAN,0,,0,
12385189,4,2009-04-09,L194,0,,0,
12385189,6,2009-05-12,FLRCPT.O,0,,0,
12385189,7,2009-05-12,PGPC,0,,0,
12385189,8,2009-05-28,OIPE,0,,0,
12385189,11,2009-06-02,RQPR,0,,0,
12385189,12,2009-08-01,TSSCOMP,0,,0,
12385189,13,2009-08-18,TI1050,0,,0,
12385189,14,2009-10-02,TI1050,0,,0,
12385189,15,2009-10-22,PG-ISSUE,0,,0,
12385189,17,2010-06-02,WIDS,0,,0,
12385189,18,2010-06-02,M844,0,,0,
12385189,19,2010-06-02,RCAP,0,,0,
12385189,22,2010-06-02,IDSC,0,,0,
12385189,20,2010-08-17,DOCK,0,,0,
12385189,21,2010-09-14,DOCK,0,,0,
12385189,24,2011-05-13,TI1050,0,,0,
12385189,25,2011-06-10,TI1050,0,,0,
12385189,26,2012-02-08,TI1050,0,,0,
12385189,27,2012-02-24,TI1050,0,,0,
12385189,30,2012-07-17,CTNF,0,,0,
12385189,31,2012-07-18,MCTNF,670,PTO,.5,
12385189,32,2012-08-09,A...,0,,0,
12385189,33,2012-08-22,FWDX,0,,0,
12385189,36,2012-08-24,EX.R,0,,0,
12385189,37,2012-08-28,DVER,0,,0,
12385189,44,2012-09-04,DOCK,0,,0,
12385189,45,2012-09-04,N/=.,0,,0,
12385189,48,2012-09-04,MN/=.,0,,0,
12385189,.5,2009-04-01,EFILE,0,,0,
12385189,52,2012-11-28,N084,0,,0,
12385189,54,2012-11-28,REAS,0,,0,
12385189,51,2012-11-28,IFEE,0,,0,
12385189,53,2012-12-06,PILS,0,,0,
12385189,55,2012-12-07,D1935,0,,0,
12385189,56,2012-12-07,D1935,0,,0,
12385189,58,2013-01-08,PTAC,0,,0,
12385189,58.5,2013-01-08,PTA36M,282,PTO,.5,
12385189,31,2012-07-18,MCTNF,108,,.5,
11192532,1,2005-07-29,IEXX,0,,0,
11192532,7,2005-07-29,RQPR,0,,0,
11192532,2,2005-08-09,SCAN,0,,0,
11192532,3,2005-08-12,L194,0,,0,
11192532,5,2005-08-16,OIPE,0,,0,
11192532,4,2005-08-17,COMP,0,,0,
12954999,1,2010-11-29,IEXX,0,,0,
12954999,2,2010-11-29,SCAN,0,,0,
12954999,3,2010-11-29,WIDS,0,,0,
12954999,10,2010-11-29,EIDS.,0,,0,
12954999,18,2010-11-29,IDSC,0,,0,
12954999,4,2010-12-03,L194,0,,0,
12954999,11,2010-12-09,RQPR,0,,0,
12954999,5,2010-12-10,C.AD,0,,0,
12954999,6,2010-12-14,FLRCPT.O,0,,0,
12954999,7,2010-12-14,PGPC,0,,0,
12954999,8,2010-12-14,COMP,0,,0,
12954999,9,2011-01-06,OIPE,0,,0,
12954999,12,2011-05-27,DOCK,0,,0,
12954999,13,2012-04-12,PG-ISSUE,0,,0,
12954999,14,2012-06-06,DOCK,0,,0,
12954999,20,2012-11-19,EX.R,0,,0,
12954999,21,2012-11-21,DVER,0,,0,
12954999,22,2012-11-21,N/=.,0,,0,
12954999,26,2012-11-23,MN/=.,299,PTO,.5,
12954999,.5,2010-11-29,EFILE,0,,0,
12954999,29,2012-12-06,N084,0,,0,
12954999,28,2012-12-06,IFEE,0,,0,
12954999,30,2012-12-07,PILS,0,,0,
12954999,31,2012-12-12,D1935,0,,0,
11192532,6,2005-09-26,WIDS,0,,0,
11192532,6.7,2005-09-26,M844,0,,0,
11192532,15,2005-09-26,IDSC,0,,0,
11192532,8,2005-12-13,TSSCOMP,0,,0,
11192532,9,2007-02-10,DOCK,0,,0,
11192532,10,2007-07-19,DOCK,0,,0,
11192532,11,2008-02-15,CTRS,0,,0,
11192532,12,2008-02-20,MCTRS,509,PTO,.5,
11192532,13,2008-03-21,ELC.,0,,0,
11192532,14,2008-04-25,FWDX,0,,0,
11192532,16,2008-07-21,CTNF,0,,0,
11192532,17,2008-07-24,MCTNF,3,PTO,13,
11192532,18,2008-07-24,DOCK,0,,0,
11192532,19,2008-10-24,A...,0,,0,
11192532,20,2008-11-04,FWDX,0,,0,
11192532,21,2009-01-28,WIDS,0,,0,
11192532,25,2009-01-28,IDSC,0,,0,
11192532,28,2009-01-28,M844,96,APPL,19,
11192532,29,2009-01-28,RCAP,0,,0,
11192532,26,2009-02-19,CTFR,0,,0,
11192532,27,2009-02-24,MCTFR,0,,0,
11192532,30,2009-05-27,BRCE,0,,0,
11192532,32,2009-05-27,RCEX,3,APPL,27,
11192532,31,2009-06-02,ABN9,0,,0,
11192532,33,2009-06-02,FWDX,0,,0,
11192532,35,2009-06-02,FWDX,0,,0,
11192532,36,2009-08-10,CTNF,0,,0,
11192532,37,2009-08-11,MCTNF,0,,0,
11192532,38,2009-11-06,A...,0,,0,
11192532,39,2009-11-12,FWDX,0,,0,
11192532,40,2010-01-15,CTFR,0,,0,
11192532,41,2010-01-19,MCTFR,0,,0,
11192532,42,2010-03-19,A.NE,0,,0,
11192532,43,2010-03-22,FWDX,0,,0,
11192532,44,2010-03-31,CTAV,0,,0,
11192532,45,2010-04-02,MCTAV,0,,0,
11192532,46,2010-04-08,BRCE,0,,0,
11192532,48,2010-04-08,RCEX,0,,0,
11192532,47,2010-04-17,ABN9,0,,0,
11192532,50,2010-04-17,FWDX,0,,0,
11192532,52,2010-05-20,CTNF,0,,0,
11192532,53,2010-05-21,MCTNF,0,,0,
11192532,54,2010-08-23,A...,0,,0,
12954999,34,2013-01-08,PTAC,0,,0,
12954999,34.5,2013-01-08,PTA36M,0,PTO,.5,
11192532,54.1,2010-08-23,A.I.,0,,0,
11192532,55,2010-08-24,FWDX,0,,0,
11192532,56,2010-08-26,NINA,0,,0,
11192532,57,2010-09-24,C.AD,0,,0,
11192532,58,2010-09-30,PA..,0,,0,
11192532,59,2011-02-28,ABN2,0,,0,
11192532,60,2011-03-04,MABN2,0,,0,
11192532,61,2011-03-14,PET.,0,,0,
11192532,62,2011-05-09,PTDI,0,,0,
11192532,63,2011-05-09,MPTDI,0,,0,
11192532,64,2011-07-21,PET.,0,,0,
11192532,69,2011-07-21,A...,332,APPL,54,
11192532,65,2011-08-01,PREV,150,APPL,60,
11192532,66,2011-08-01,MPREV,0,,0,
11192532,67,2011-08-11,NRAB,0,,0,
11192532,68,2011-08-12,MNRAB,0,,0,
11192532,70,2011-08-15,FWDX,0,,0,
11192532,71,2011-08-16,CTFR,0,,0,
11192532,73,2011-08-22,MCTFR,0,,0,
11192532,74,2011-10-18,A.NE,0,,0,
11192532,75,2011-10-19,FWDX,0,,0,
11192532,76,2011-10-19,CTAV,0,,0,
11192532,78,2011-10-24,MCTAV,0,,0,
11192532,80,2011-11-09,RCEX,0,,0,
11192532,87,2011-11-09,BRCE,0,,0,
11192532,79,2011-11-10,ABN9,0,,0,
11192532,82,2011-11-10,FWDX,0,,0,
11192532,84,2011-11-17,CTNF,0,,0,
11192532,86,2011-11-22,MCTNF,0,,0,
11192532,88,2012-02-22,A...,0,,0,
11192532,88.1,2012-02-22,A.I.,0,,0,
11192532,89,2012-02-23,FWDX,0,,0,
11192532,91,2012-04-03,NINA,0,,0,
11192532,92,2012-05-01,A...,69,APPL,88,
11192532,93,2012-05-07,FWDX,0,,0,
11192532,94,2012-06-28,CTFR,0,,0,
11192532,96,2012-06-29,MCTFR,0,,0,
11192532,97,2012-08-30,A.NE,0,,0,
11192532,98,2012-08-30,FWDX,0,,0,
13353417,1,2012-01-19,IEXX,0,,0,
13353417,2,2012-01-19,SCAN,0,,0,
13353417,3,2012-01-19,WIDS,0,,0,
13353417,9,2012-01-19,EIDS.,0,,0,
