application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10819995,46,2008-07-24,WIDS,0,,0,
10819995,49,2008-07-24,EIDS.,0,,0,
10819995,53,2008-07-24,IDSC,0,,0,
10819995,47,2008-08-06,C.ADB,0,,0,
10819995,48,2008-08-06,WIDS,0,,0,
10819995,50,2008-08-06,EIDS.,0,,0,
10819995,52,2008-08-06,IDSC,0,,0,
10819995,54,2008-10-07,CTFR,0,,0,
10819995,55,2008-10-10,MCTFR,0,,0,
10819995,56,2008-10-11,EML_NTF,0,,0,
10819995,57,2008-10-13,ELC_RVW,0,,0,
10819995,58,2008-11-20,WIDS,0,,0,
10819995,65,2008-11-20,IDSC,0,,0,
10819995,79,2008-11-20,M844,0,,0,
10819995,80,2008-11-20,RCAP,0,,0,
10819995,59,2008-12-02,EXIN,0,,0,
10819995,66,2008-12-02,A.NE,0,,0,
10819995,60,2008-12-08,MEXIN,0,,0,
10819995,61,2008-12-08,EML_NTR,0,,0,
10819995,67,2008-12-12,FWDX,0,,0,
10819995,69,2008-12-15,EX.A,0,,0,
10819995,70,2008-12-15,DVER,0,,0,
10819995,72,2008-12-15,N/=.,0,,0,
10819995,73,2008-12-18,MN/=.,0,,0,
10819995,74,2008-12-18,MEX.A,0,,0,
10819995,75,2008-12-18,EML_NTF,0,,0,
10819995,76,2008-12-18,EML_NTR,0,,0,
10819995,77,2008-12-18,ELC_RVW,0,,0,
10819995,82,2009-03-17,BRCE,0,,0,
10819995,83,2009-03-17,WIDS,0,,0,
10819995,84,2009-03-17,WIDS,0,,0,
10819995,85,2009-03-17,WIDS,0,,0,
10819995,86,2009-03-17,WIDS,0,,0,
10819995,87,2009-03-17,WIDS,0,,0,
10819995,88,2009-03-17,WIDS,0,,0,
10819995,90,2009-03-17,RCEX,0,,0,
10721764,90,2010-02-02,MABN6,0,,0,
10721764,93,2010-04-12,P005,83,APPL,84,
10721764,94,2010-04-12,MP005,0,,0,
10721764,96,2010-04-16,PILS,0,,0,
10721764,97,2010-04-26,D1935,0,,0,
10721764,99,2010-05-14,C.AD,0,,0,
10721764,100,2010-05-18,PA..,0,,0,
10721764,101,2010-05-18,EML_NTR,0,,0,
10721764,102,2010-06-15,PTAC,14,PTO,95,
10721764,102.5,2007-10-28,PTA36M,337,PTO,0,
11863503,1,2007-09-28,IEXX,0,,0,
11863503,2,2007-09-28,SCAN,0,,0,
11863503,3,2007-10-02,L198,0,,0,
11863503,4,2007-10-02,L128,0,,0,
11863503,9,2007-10-11,COMP,0,,0,
11863503,10,2007-10-11,PGPC,0,,0,
11863503,11,2007-11-01,OIPE,0,,0,
11863503,12,2007-11-29,WIDS,0,,0,
11863503,21,2007-11-29,EIDS.,0,,0,
11863503,22,2007-11-29,RCAP,0,,0,
11863503,36,2007-11-29,IDSC,0,,0,
11863503,14,2008-01-17,PG-ISSUE,0,,0,
11863503,15,2008-01-18,EML_NTR,0,,0,
11863503,16,2008-01-26,TSSCOMP,0,,0,
11863503,17,2008-01-28,DOCK,0,,0,
11929183,49,2010-01-28,DVER,0,,0,
11929183,51,2010-01-29,MN/=.,45,,34,
11929183,55,2010-04-29,N084,0,,0,
11929183,54,2010-04-29,IFEE,0,,0,
11929183,56,2010-04-29,REAS,0,,0,
11929183,57,2010-05-04,PILS,0,,0,
11929183,58,2010-05-05,D1935,0,,0,
11929183,60,2010-06-15,PTAC,0,,0,
11929183,60.5,2010-06-15,PTA36M,0,PTO,0,
11981089,2,2007-10-31,WIDS,0,,0,
11981089,8,2007-10-31,PDREQUST,0,,0,
11981089,45,2007-10-31,M844,0,,0,
11981089,46,2007-10-31,RCAP,0,,0,
11981089,60,2007-10-31,IDSC,0,,0,
11981089,1,2007-11-01,IEXX,0,,0,
11981089,3,2007-11-15,SCAN,0,,0,
11981089,4,2007-11-21,L198,0,,0,
11981089,5,2008-01-29,L196,0,,0,
11981089,6,2008-01-29,L196,0,,0,
11981089,7,2008-01-29,L170,0,,0,
11981089,9,2008-02-21,FLRCPT.O,0,,0,
11981089,10,2008-02-21,CPAP,0,,0,
11981089,11,2008-02-21,EML_NTF,0,,0,
11981089,12,2008-02-21,EML_NTR,0,,0,
11981089,13,2008-02-22,ELC_RVW,0,,0,
11981089,14,2008-03-06,ML196,0,,0,
11981089,15,2008-03-06,ML196,0,,0,
11981089,18,2008-03-11,CORRDRW,0,,0,
11981089,19,2008-03-11,ADDFLFEE,0,,0,
11981089,47,2008-03-11,C602,0,,0,
11981089,48,2008-03-11,C614,0,,0,
11981089,49,2008-03-11,LET.,0,,0,
11981089,16,2008-03-12,FLRCPT.C,0,,0,
10960510,22,2006-11-08,C.AD,0,,0,
10960510,23,2007-03-23,CTRS,0,,0,
10960510,24,2007-03-27,MCTRS,474,PTO,-1,
10960510,25,2007-06-27,XT/G,0,,0,
10960510,26,2007-06-27,ELC.,0,,0,
10960510,27,2007-07-01,FWDX,0,,0,
10960510,28,2007-07-05,C.ADB,0,,0,
10960510,29,2007-07-16,C.ADB,0,,0,
10960510,31,2007-08-30,CTNF,0,,0,
10960510,32,2007-08-31,MCTNF,0,,0,
10960510,33,2008-02-29,XT/G,0,,0,
10960510,34,2008-02-29,A...,91,APPL,32,
10960510,34.1,2008-02-29,A.I.,0,,0,
10960510,35,2008-04-02,FWDX,0,,0,
10960510,36,2008-06-03,NINA,0,,0,
10960510,37,2008-06-11,A...,103,APPL,34,
10960510,39,2008-06-11,C614,0,,0,
10960510,38,2008-11-04,FWDX,0,,0,
10960510,40,2009-01-08,CTFR,0,,0,
10960510,41,2009-01-12,MCTFR,0,PTO,37,
10960510,42,2009-04-13,BRCE,0,,0,
10960510,44,2009-04-13,RCEX,1,APPL,41,
10960510,43,2009-04-22,ABN9,0,,0,
10960510,45,2009-04-22,FWDX,0,,0,
10960510,47,2009-04-22,FWDX,0,,0,
10960510,48,2009-05-06,CTNF,0,,0,
10960510,49,2009-05-07,MCTNF,0,,0,
10960510,52,2009-11-06,XT/G,0,,0,
10960510,53,2009-11-06,A...,91,APPL,49,
10960510,57,2009-11-06,DIST,0,,0,
10960510,50,2009-11-09,WIDS,0,,0,
10960510,51,2009-11-09,WIDS,0,,0,
10960510,55,2009-11-09,M844,3,APPL,53,
10960510,56,2009-11-09,RCAP,0,,0,
10960510,59,2009-11-09,IDSC,0,,0,
10960510,60,2009-11-09,IDSC,0,,0,
10960510,54,2009-11-18,FWDX,0,,0,
10960510,58,2009-11-27,P574,0,,0,
10960510,66,2010-01-29,EX.A,0,,0,
10960510,67,2010-01-29,DOCK,0,,0,
10960510,68,2010-01-29,N/=.,0,,0,
10960510,69,2010-01-29,DVER,0,,0,
11445119,1,2006-06-01,IEXX,0,,0,
11445119,6,2006-06-01,WIDS,0,,0,
11445119,6.7,2006-06-01,M844,0,,0,
11445119,7,2006-06-01,RCAP,0,,0,
11445119,16,2006-06-01,IDSC,0,,0,
11445119,2,2006-06-07,SCAN,0,,0,
11445119,3,2006-06-12,L194,0,,0,
11445119,5,2006-06-21,OIPE,0,,0,
11445119,4,2006-06-22,COMP,0,,0,
11445119,8,2006-08-09,DOCK,0,,0,
11445119,9,2006-08-09,TSSCOMP,0,,0,
11445119,10,2006-08-14,DOCK,0,,0,
11445119,11,2007-05-30,DOCK,0,,0,
11445119,12,2008-06-23,CTRS,0,,0,
11445119,13,2008-06-27,MCTRS,331,PTO,-1,
11445119,14,2008-07-17,ELC.,0,,0,
11445119,15,2008-07-22,FWDX,0,,0,
11445119,17,2008-09-30,CTNF,0,,0,
11445119,18,2008-10-01,MCTNF,0,,0,
11445119,19,2008-11-17,WIDS,0,,0,
11445119,21,2008-11-17,M844,0,,0,
11445119,22,2008-11-17,RCAP,0,,0,
11445119,26,2008-11-17,IDSC,0,,0,
11445119,23,2009-04-01,XT/G,0,,0,
11445119,24,2009-04-01,A...,90,APPL,18,
11445119,25,2009-04-14,FWDX,0,,0,
11445119,27,2009-06-22,CTFR,0,,0,
11445119,28,2009-06-23,MCTFR,0,,0,
11445119,29,2009-08-24,A.NE,0,,0,
11445119,30,2009-08-26,FWDX,0,,0,
11580959,65,2010-03-10,REAS,0,,0,
11580959,68,2010-04-27,N084,0,,0,
11580959,67,2010-04-27,IFEE,0,,0,
11580959,69,2010-05-03,PILS,0,,0,
11580959,70,2010-05-03,D1935,0,,0,
11580959,72,2010-06-15,PTAC,0,,0,
11580959,72.5,2010-06-15,PTA36M,242,PTO,0,
11336572,41,2008-11-07,FWDX,0,,0,
11336572,42,2008-11-12,CTNF,0,,0,
11336572,43,2008-11-17,MCTNF,0,,0,
11336572,44,2009-02-17,A...,0,,0,
11336572,46,2009-02-17,DIST,0,APPL,44,
11336572,45,2009-04-01,FWDX,0,,0,
11336572,47,2009-04-01,P574,0,,0,
11336572,48,2009-04-02,CTFR,0,,0,
11336572,49,2009-04-03,MCTFR,0,,0,
11336572,50,2009-08-03,XT/G,0,,0,
11336572,51,2009-08-03,N/AP,31,APPL,49,
11336572,52,2009-08-03,AP/A,0,,0,
11336572,53,2009-08-04,FWDX,0,,0,
11336572,54,2009-08-05,CTAV,0,,0,
11336572,55,2009-08-07,MCTAV,0,,0,
11336572,56,2009-09-01,BRCE,0,,0,
11336572,57,2009-09-01,ABN9,0,,0,
11336572,58,2009-09-01,RCEX,29,,51,
11336572,59,2009-09-01,FWDX,0,,0,
11336572,60,2009-09-16,CTNF,0,,0,
11336572,61,2009-09-18,MCTNF,0,,0,
11336572,62,2009-12-18,A...,0,,0,
11336572,63,2010-01-14,FWDX,0,,0,
11336572,68,2010-02-10,N/=.,0,,0,
11336572,69,2010-02-10,DVER,0,,0,
11336572,71,2010-02-16,MN/=.,0,,0,
11336572,73,2010-02-25,R1021,0,,0,
11336572,75,2010-05-05,IFEE,0,,0,
11336572,76,2010-05-05,N084,0,,0,
11336572,77,2010-05-07,PILS,0,,0,
11336572,78,2010-05-10,D1935,0,,0,
11336572,80,2010-06-15,PTAC,0,,0,
11336572,80.5,2009-08-31,PTA36M,194,PTO,0,
11022810,13,2007-06-25,A.PE,0,,0,
11022810,12,2007-06-27,MCTRS,484,PTO,-1,
11022810,14,2007-07-12,ELC.,0,,0,
11022810,15,2007-07-19,FWDX,0,,0,
11022810,16,2007-10-04,DOCK,0,,0,
11022810,18,2007-11-13,CTNF,0,,0,
11022810,19,2007-11-15,MCTNF,3,PTO,14,
11022810,20,2008-02-15,A...,0,,0,
11022810,21,2008-03-25,FWDX,0,,0,
11022810,22,2008-05-27,CTFR,0,,0,
11022810,23,2008-05-30,MCTFR,0,,0,
11022810,24,2008-11-18,XT/G,0,,0,
11022810,25,2008-11-18,A.NE,0,,0,
11022810,26,2008-11-19,FWDX,0,,0,
11022810,29,2008-11-26,N/AP,88,APPL,23,
11022810,27,2008-12-01,CTAV,0,,0,
11022810,28,2008-12-03,MCTAV,0,,0,
11022810,30,2009-01-30,BRCE,0,,0,
11022810,31,2009-01-30,XT/G,0,,0,
11022810,33,2009-01-30,RCEX,65,,29,
11022810,32,2009-02-08,ABN9,0,,0,
11022810,34,2009-02-08,FWDX,0,,0,
11022810,36,2009-02-08,FWDX,0,,0,
11022810,37,2009-03-18,PA..,0,,0,
11022810,38,2009-04-01,C.AD,0,,0,
11022810,39,2009-04-03,PA..,0,,0,
11022810,41,2009-04-13,CTNF,0,,0,
11022810,42,2009-04-15,MCTNF,0,,0,
11022810,43,2009-06-12,C.AD,0,,0,
11022810,44,2009-08-26,C.AD,0,,0,
11022810,45,2009-09-01,PA..,0,,0,
11022810,46,2009-09-01,EML_NTR,0,,0,
11022810,47,2009-10-14,XT/G,0,,0,
11022810,48,2009-10-14,A...,91,APPL,42,
11022810,49,2009-11-23,FWDX,0,,0,
11022810,58,2010-01-22,DOCK,0,,0,
11022810,59,2010-01-22,N/=.,0,,0,
11022810,60,2010-01-22,DVER,0,,0,
11022810,62,2010-01-28,MN/=.,0,,0,
11022810,67,2010-04-26,DRWF,51,APPL,0,
11544465,1,2006-10-06,IEXX,0,,0,
11544465,2,2006-10-15,SCAN,0,,0,
11544465,3,2006-10-18,L194,0,,0,
11544465,6,2006-10-27,INCD,0,,0,
11544465,7,2006-12-26,CORRDRW,0,,0,
11572708,7,2007-02-22,371COMP,0,,0,
11572708,2,2007-04-25,WIDS,0,,0,
11572708,11,2007-04-25,EIDS.,0,,0,
11572708,17,2007-04-25,IDSC,0,,0,
11572708,3,2008-06-03,L194,0,,0,
11572708,6,2008-09-09,PGPC,0,,0,
11572708,4,2008-09-10,M903,0,,0,
11572708,5,2008-09-10,FLRCPT.O,0,,0,
11572708,8,2008-09-10,WIDS,0,,0,
11572708,12,2008-09-10,EIDS.,0,,0,
11572708,16,2008-09-10,IDSC,0,,0,
11572708,9,2008-09-23,OIPE,0,,0,
11572708,10,2008-12-18,PG-ISSUE,0,,0,
11572708,14,2009-01-25,TSSCOMP,0,,0,
11572708,15,2009-03-10,DOCK,0,,0,
11572708,18,2009-04-13,CTNF,0,,0,
11572708,19,2009-04-14,MCTNF,357,PTO,7,
11572708,20,2009-08-14,XT/G,0,,0,
11572708,21,2009-08-14,A...,31,APPL,19,
11572708,23,2009-08-14,C614,0,,0,
11572708,22,2009-09-07,FWDX,0,,0,
11572708,24,2009-10-30,CTEQ,0,,0,
11572708,25,2009-11-04,MCTEQ,0,,0,
10245311,78,2009-07-16,RCEX,0,,0,
10245311,77,2009-07-26,ABN9,0,,0,
10245311,79,2009-07-26,FWDX,0,,0,
10245311,81,2009-07-26,FWDX,0,,0,
10245311,83,2009-08-31,CTNF,0,,0,
10245311,84,2009-09-04,MCTNF,0,,0,
10245311,85,2009-12-02,A...,0,,0,
10245311,86,2009-12-05,FWDX,0,,0,
10245311,87,2010-01-25,EXIN,0,,0,
10245311,88,2010-01-28,MEXIN,0,,0,
10245311,93,2010-01-28,EXIN,0,,0,
10245311,92,2010-02-01,EX.A,0,,0,
10245311,94,2010-02-03,N/=.,0,,0,
10245311,95,2010-02-03,DVER,0,,0,
10245311,97,2010-02-05,MN/=.,0,,0,
10245311,101,2010-05-03,IFEE,0,,0,
10245311,102,2010-05-03,N084,0,,0,
10245311,103,2010-05-05,PILS,0,,0,
10245311,104,2010-05-07,D1935,0,,0,
10245311,106,2010-06-15,PTAC,0,,0,
10245311,106.5,2006-07-27,PTA36M,312,PTO,0,
10245311,18,2005-10-05,MCTNF,17,,-1,
11122888,1,2005-05-06,IEXX,0,,0,
11122888,2,2005-05-12,SCAN,0,,0,
11122888,3,2005-05-19,L194,0,,0,
11122888,5,2005-05-31,OIPE,0,,0,
11122888,4,2005-06-01,COMP,0,,0,
11122888,6,2005-09-13,C.AD,0,,0,
11122888,7,2005-10-25,TI1050,0,,0,
11122888,8,2005-11-07,DOCK,0,,0,
11122888,9,2005-11-07,TSSCOMP,0,,0,
11122888,10,2009-04-29,DOCK,0,,0,
11122888,11,2009-05-15,CTNF,0,,0,
11122888,12,2009-05-18,MCTNF,670,PTO,-1,
11122888,13,2009-11-23,XT/G,0,,0,
11122888,14,2009-11-23,A...,97,APPL,12,
11122888,15,2009-12-09,FWDX,0,,0,
11122888,20,2010-02-03,EX.A,0,,0,
11122888,21,2010-02-03,N/=.,0,,0,
12004239,2,2007-12-20,WIDS,0,,0,
12004239,9,2007-12-20,M844,0,,0,
12004239,10,2007-12-20,C602,0,,0,
12004239,11,2007-12-20,RCAP,0,,0,
12004239,18,2007-12-20,IDSC,0,,0,
12004239,1,2007-12-21,IEXX,0,,0,
11817038,7,2007-11-09,371COMP,0,,0,
11817038,12,2007-11-09,C614,0,,0,
11817038,4,2008-03-19,M903,0,,0,
11817038,5,2008-03-19,FLRCPT.O,0,,0,
11817038,6,2008-03-19,PGPC,0,,0,
11817038,8,2008-03-26,OIPE,0,,0,
11817038,14,2008-04-28,TSSCOMP,0,,0,
11817038,15,2008-06-03,TI1050,0,,0,
11817038,16,2008-06-26,PG-ISSUE,0,,0,
11817038,18,2008-07-29,TI1054,0,,0,
11817038,19,2008-07-29,TI1052,0,,0,
11817038,20,2008-07-29,DOCK,0,,0,
11817038,21,2008-08-05,DOCK,0,,0,
11817038,23,2009-04-16,CTNF,0,,0,
11817038,24,2009-04-17,MCTNF,98,PTO,7,
11817038,25,2009-08-19,WIDS,0,,0,
11817038,30,2009-08-19,IDSC,0,,0,
11817038,35,2009-08-19,EIDS.,0,,0,
11817038,26,2009-09-21,C.ADB,0,,0,
11817038,27,2009-10-19,XT/G,0,,0,
11817038,28,2009-10-19,A...,94,APPL,24,
11817038,29,2009-11-02,FWDX,0,,0,
11817038,31,2009-11-19,CTFR,0,,0,
11817038,32,2009-11-30,MCTFR,0,,0,
11817038,33,2009-11-30,EML_NTF,0,,0,
11817038,34,2009-11-30,ELC_RVW,0,,0,
11817038,36,2010-02-26,BRCE,0,,0,
11817038,38,2010-02-26,RCEX,0,,0,
11817038,37,2010-03-03,ABN9,0,,0,
11817038,40,2010-03-03,FWDX,0,,0,
11817038,44,2010-03-18,N/=.,0,,0,
11817038,45,2010-03-18,DVER,0,,0,
10025515,15,2004-11-19,MNRES,0,,0,
10025515,16,2004-12-07,WAMD,0,,0,
10025515,21,2004-12-07,ELC.,0,,0,
10025515,20,2004-12-16,C.AD,0,,0,
10025515,22,2004-12-16,FWDX,0,,0,
10025515,23,2004-12-16,TSSCOMP,0,,0,
10025515,19,2004-12-17,PA..,0,,0,
10025515,24,2005-02-21,CTNF,0,,0,
10025515,25,2005-02-22,MCTNF,0,,0,
10025515,26,2005-05-23,A...,1,APPL,25,
10025515,27,2005-06-01,FWDX,0,,0,
10025515,28,2005-08-08,CTFR,0,,0,
10025515,29,2005-08-09,MCTFR,0,,0,
10025515,30,2005-10-11,A.NE,0,,0,
10025515,31,2005-10-15,FWDX,0,,0,
10025515,32,2005-10-20,CTAV,0,,0,
10025515,33,2005-10-24,MCTAV,0,,0,
10025515,34,2005-12-12,BRCE,0,,0,
10025515,35,2005-12-12,XT/G,0,,0,
10025515,37,2005-12-12,RCEX,33,APPL,29,
10025515,36,2005-12-21,ABN9,0,,0,
10025515,38,2005-12-21,FWDX,0,,0,
10025515,40,2005-12-21,FWDX,0,,0,
10025515,41,2006-03-06,CTNF,0,,0,
10025515,42,2006-03-14,MCTNF,0,,0,
10025515,43,2006-06-19,A...,5,APPL,42,
10025515,44,2006-06-27,FWDX,0,,0,
10025515,45,2006-08-29,CTFR,0,,0,
10025515,46,2006-08-30,MCTFR,0,,0,
10025515,47,2006-12-04,N/AP,4,APPL,46,
10025515,48,2007-02-14,XT/G,0,,0,
10025515,49,2007-02-14,AP.B,0,,0,
10025515,50,2007-04-18,FWDX,0,,0,
10025515,51,2007-04-18,APBR,0,,0,
10025515,52,2007-06-20,APEA,0,,0,
10025515,53,2007-06-22,MAPEA,8,PTO,49,
10025515,53,2007-06-22,MAPEA,200,,47,
10025515,54,2007-07-20,PACC,0,,0,
10025515,55,2007-07-20,TCRD,0,,0,
10025515,56,2007-08-06,APE2,0,,0,
10025515,57,2007-08-10,MAPE2,0,,0,
10025515,58,2007-08-20,APRB,0,,0,
10025515,61,2007-08-20,APRB,0,,0,
10025515,63,2007-08-20,APOH,0,,0,
11078939,18,2006-10-05,IDSC,0,,0,
11078939,12,2007-07-09,PA..,0,,0,
11078939,13,2007-07-09,C.AD,0,,0,
11078939,14,2007-10-16,F525,0,,0,
11078939,15,2007-10-17,W525,0,,0,
11078939,16,2008-01-07,DOCK,0,,0,
11078939,17,2008-01-25,DOCK,0,,0,
11078939,21,2008-04-28,CTNF,0,,0,
11078939,22,2008-05-21,MCTNF,670,PTO,-1,
11078939,24,2008-11-17,EXIN,0,,0,
11078939,26,2008-11-21,XT/G,0,,0,
11078939,27,2008-11-21,A...,92,APPL,22,
11078939,27.1,2008-11-21,A.I.,0,,0,
11078939,25,2008-12-02,MEXIN,0,,0,
11078939,30,2009-01-02,LET.,0,,0,
11078939,28,2009-01-12,FWDX,0,,0,
11078939,29,2009-01-12,NINA,0,,0,
11078939,31,2009-03-10,XT/G,0,,0,
11078939,32,2009-03-10,A...,109,APPL,27,
11078939,33,2009-03-18,FWDX,0,,0,
11078939,34,2009-03-19,DOCK,0,,0,
11078939,36,2009-06-30,N/=.,0,,0,
11078939,37,2009-06-30,DVER,0,,0,
11078939,41,2009-08-05,MN/=.,0,PTO,32,
11078939,44,2009-11-05,BRCE,0,,0,
11078939,45,2009-11-05,WIDS,0,,0,
11078939,47,2009-11-05,RCEX,0,,0,
11078939,49,2009-11-05,M844,0,,0,
11078939,50,2009-11-05,RCAP,0,,0,
11078939,51,2009-11-05,IDSC,0,,0,
11078939,46,2009-11-10,ABN9,0,,0,
11078939,48,2009-11-10,FWDX,0,,0,
11078939,53,2010-01-19,EX.A,0,,0,
11078939,54,2010-01-25,N/=.,0,,0,
11078939,55,2010-01-25,DVER,0,,0,
11078939,57,2010-01-26,MN/=.,0,,0,
11078939,60,2010-04-26,IFEE,0,,0,
10819995,92,2009-03-17,EIDS.,0,,0,
10819995,93,2009-03-17,IDSC,0,,0,
10819995,94,2009-03-17,IDSC,0,,0,
10819995,95,2009-03-17,IDSC,0,,0,
10819995,96,2009-03-17,IDSC,0,,0,
10819995,97,2009-03-17,IDSC,0,,0,
10819995,98,2009-03-17,IDSC,0,,0,
10819995,89,2009-03-19,ABN9,0,,0,
10819995,91,2009-03-19,FWDX,0,,0,
10819995,100,2009-05-18,EXIN,0,,0,
10819995,101,2009-05-26,EX.A,0,,0,
10819995,102,2009-05-26,N/=.,0,,0,
10819995,103,2009-05-26,DVER,0,,0,
10819995,105,2009-06-01,MN/=.,0,,0,
10819995,106,2009-06-01,MEX.A,0,,0,
10819995,107,2009-06-01,EML_NTF,0,,0,
10819995,108,2009-06-01,EML_NTR,0,,0,
10819995,109,2009-06-01,ELC_RVW,0,,0,
10819995,111,2009-08-04,BRCE,0,,0,
10819995,112,2009-08-04,WIDS,0,,0,
10819995,114,2009-08-04,RCEX,0,,0,
10819995,116,2009-08-04,EIDS.,0,,0,
10819995,118,2009-08-04,IDSC,0,,0,
10819995,113,2009-08-10,ABN9,0,,0,
10819995,115,2009-08-10,FWDX,0,,0,
10819995,117,2009-08-19,WIDS,0,,0,
10819995,119,2009-08-19,IDSC,0,,0,
10819995,121,2009-10-15,N/=.,0,,0,
10819995,122,2009-10-15,DVER,0,,0,
10819995,125,2009-10-27,MN/=.,0,,0,
10819995,129,2010-01-20,IFEE,0,,0,
10819995,131,2010-01-20,N084,0,,0,
10819995,132,2010-02-01,PILS,0,,0,
10819995,133,2010-05-04,D1935,0,,0,
10819995,135,2010-06-15,PTAC,26,PTO,131,
10819995,135.5,2009-03-16,PTA36M,708,PTO,0,
10819995,27,2007-07-30,MCTRS,113,,-1,
12281627,1,2008-09-04,IEXX,0,,0,
12281627,2,2008-09-04,WIDS,0,,0,
12281627,9,2008-09-04,371COMP,0,,0,
12281627,17,2008-09-04,M844,0,,0,
12281627,18,2008-09-04,RCAP,0,,0,
12281627,19,2008-09-04,RQPR,0,,0,
12281627,27,2008-09-04,IDSC,0,,0,
12281627,3,2008-09-07,SCAN,0,,0,
12281627,4,2008-09-07,L194,0,,0,
12281627,5,2008-12-04,WIDS,0,,0,
12281627,20,2008-12-04,M844,0,,0,
12281627,21,2008-12-04,RCAP,0,,0,
12281627,28,2008-12-04,IDSC,0,,0,
12281627,8,2009-07-22,PGPC,0,,0,
12281627,6,2009-07-23,M903,0,,0,
12281627,7,2009-07-23,FLRCPT.O,0,,0,
11441750,1,2006-05-26,IEXX,0,,0,
11441750,4,2006-05-26,NPRQ,0,,0,
11441750,15,2006-05-26,RESC,0,,0,
11441750,2,2006-06-02,SCAN,0,,0,
11441750,3,2006-06-05,L194,0,,0,
11441750,5,2006-06-16,COMP,0,,0,
11441750,6,2006-06-16,OIPE,0,,0,
11441750,7,2006-08-11,TI1050,0,,0,
11441750,8,2006-09-18,WIDS,0,,0,
11441750,8.7,2006-09-18,M844,0,,0,
11441750,9,2006-09-18,RCAP,0,,0,
11441750,25,2006-09-18,IDSC,0,,0,
11441750,10,2006-12-05,TSSCOMP,0,,0,
11441750,11,2007-03-30,TI1050,0,,0,
11441750,12,2007-06-20,DOCK,0,,0,
11441750,13,2007-08-15,PET.,0,,0,
11441750,14,2007-10-04,DOCK,0,,0,
11863503,18,2008-02-11,WIDS,0,,0,
11863503,23,2008-02-11,EIDS.,0,,0,
11863503,37,2008-02-11,IDSC,0,,0,
11863503,24,2009-03-30,CTRS,0,,0,
11863503,25,2009-04-06,MCTRS,129,PTO,-1,
11863503,26,2009-04-06,EML_NTF,0,,0,
11863503,27,2009-04-06,ELC_RVW,0,,0,
11863503,30,2009-04-07,ELC.,0,,0,
11863503,28,2009-04-24,WIDS,0,,0,
11863503,29,2009-04-24,WIDS,0,,0,
11863503,32,2009-04-24,M844,17,APPL,30,
11863503,33,2009-04-24,RCAP,0,,0,
11863503,38,2009-04-24,IDSC,0,,0,
11863503,42,2009-04-24,IDSC,0,,0,
11863503,31,2009-05-19,FWDX,0,,0,
11863503,34,2009-07-07,DOCK,0,,0,
11863503,43,2009-07-28,CTNF,0,,0,
11863503,44,2009-07-30,MCTNF,0,,0,
11863503,45,2009-07-30,EML_NTF,0,,0,
11863503,46,2009-08-03,ELC_RVW,0,,0,
11863503,47,2009-10-30,A...,0,,0,
11863503,48,2009-11-11,FWDX,0,,0,
11863503,49,2009-11-12,CTFR,0,,0,
11863503,50,2009-11-18,MCTFR,0,,0,
11863503,51,2009-11-18,EML_NTF,0,,0,
11863503,52,2009-11-19,ELC_RVW,0,,0,
11863503,53,2010-01-08,A.NE,0,,0,
11863503,54,2010-01-08,FWDX,0,,0,
11863503,55,2010-01-11,WIDS,0,,0,
11863503,56,2010-01-11,M844,0,,0,
11863503,57,2010-01-11,RCAP,0,,0,
11863503,58,2010-01-11,WIDS,0,,0,
11863503,61,2010-01-11,IDSC,0,,0,
11863503,62,2010-01-11,IDSC,0,,0,
11863503,59,2010-01-19,DIST,11,APPL,53,
11863503,60,2010-01-19,P574,0,,0,
11863503,64,2010-01-25,EX.A,0,,0,
11863503,65,2010-01-28,N/=.,0,,0,
11863503,66,2010-01-28,DVER,0,,0,
11863503,68,2010-02-01,MN/=.,0,,0,
11863503,76,2010-04-28,N084,0,,0,
11863503,75,2010-04-28,IFEE,0,,0,
10433072,3,2003-09-12,OATHDECL,0,,0,
10433072,4,2003-09-12,ADDFLFEE,0,,0,
10433072,7,2003-09-12,371COMP,0,,0,
10433072,5,2003-09-26,M903,0,,0,
10433072,6,2003-09-26,OIPE,0,,0,
10433072,8,2003-11-16,L194,0,,0,
10433072,14,2004-02-09,WIDS,0,,0,
10433072,14.7,2004-02-09,M844,0,,0,
10433072,18,2004-02-09,IDSC,0,,0,
10433072,15,2004-02-19,RCAP,0,,0,
10433072,10,2004-03-09,DOCK,0,,0,
10433072,11,2004-03-09,TSSCOMP,0,,0,
10433072,12,2004-04-15,WIDS,0,,0,
10433072,12.7,2004-04-15,M844,0,,0,
10433072,13,2004-04-15,RCAP,0,,0,
10433072,17,2004-04-15,IDSC,0,,0,
10433072,16,2005-10-31,DOCK,0,,0,
10433072,19,2005-11-14,CTNF,0,,0,
10433072,20,2005-11-28,MCTNF,381,PTO,7,
10433072,21,2006-05-30,XT/G,0,,0,
10433072,22,2006-05-30,A...,91,APPL,20,
10433072,24,2006-05-30,WIDS,0,,0,
10433072,24.7,2006-05-30,M844,0,APPL,22,
10433072,25,2006-05-30,RCAP,0,,0,
10433072,26,2006-05-30,IDSC,0,,0,
10433072,23,2006-06-02,FWDX,0,,0,
10433072,27,2006-08-04,CTFR,0,,0,
10433072,28,2006-08-07,MCTFR,0,,0,
10433072,29,2006-12-11,XT/G,0,,0,
