application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10826464,5,2004-04-16,NPRQ,0,,0,
10826464,2,2004-04-27,SCAN,0,,0,
10826464,4,2004-05-20,L194,0,,0,
10826464,8,2004-06-17,M844,0,,0,
10826464,7,2004-06-28,INCD,0,,0,
10826464,9,2004-08-30,OATHDECL,0,,0,
10826464,10,2004-08-30,ADDFLFEE,0,,0,
10826464,11,2004-09-20,COMP,0,,0,
10826464,12,2004-09-20,OIPE,0,,0,
10826464,13,2004-09-20,ROIPE,0,,0,
10826464,14,2004-09-20,WROIPE,0,,0,
10826464,15,2004-10-29,DOCK,0,,0,
10826464,16,2004-10-29,TSSCOMP,0,,0,
10826464,17,2005-03-10,DOCK,0,,0,
10826464,18,2005-08-18,DOCK,0,,0,
10826464,19,2005-08-30,DOCK,0,,0,
10826464,20,2005-09-13,CTRS,0,,0,
10826464,21,2005-09-14,PA..,0,,0,
10826464,22,2005-09-14,C.AD,0,,0,
10826464,23,2005-09-14,MCTRS,90,PTO,-1,
10826464,24,2005-11-21,XT/G,0,,0,
10826464,25,2005-11-21,ELC.,0,,0,
10826464,26,2005-11-28,FWDX,0,,0,
10826464,27,2006-01-25,CTNF,0,,0,
10826464,28,2006-01-30,MCTNF,0,,0,
10826464,29,2006-04-28,A...,0,,0,
10826464,30,2006-05-05,FWDX,0,,0,
10826464,32,2006-06-05,N/=.,0,,0,
10826464,33,2006-06-08,MN/=.,0,,0,
11135410,1,2005-05-24,IEXX,0,,0,
11135410,6,2005-05-24,M844,0,,0,
11135410,7,2005-05-24,RCAP,0,,0,
11135410,10,2005-05-24,IDSC,0,,0,
11135410,2,2005-06-06,SCAN,0,,0,
11135410,3,2005-06-10,L194,0,,0,
11135410,5,2005-06-28,OIPE,0,,0,
11135410,4,2005-06-29,COMP,0,,0,
11135410,8,2005-08-15,DOCK,0,,0,
11135410,9,2005-08-15,TSSCOMP,0,,0,
11135410,12,2006-05-26,N/=.,0,,0,
11135410,14,2006-06-08,MN/=.,0,,0,
09731207,1,2000-12-06,IEXX,0,,0,
09731207,2,2001-01-05,SCAN,0,,0,
09731207,3,2001-01-17,C.AD,0,,0,
09731207,4,2001-01-19,C.AD,0,,0,
09731207,5,2001-01-19,COMP,0,,0,
09731207,6,2001-01-19,COMP,0,,0,
09731207,7,2001-05-26,OIPE,0,,0,
09731207,16,2001-08-31,RCAP,0,,0,
09731207,17,2001-08-31,M844,0,,0,
09731207,8,2002-08-27,DOCK,0,,0,
09731207,9,2003-11-10,M844,0,,0,
09731207,15,2003-11-10,RCAP,0,,0,
09731207,10,2004-06-28,DOCK,0,,0,
09731207,11,2004-07-24,CTNF,0,,0,
09731207,12,2004-07-29,MCTNF,904,PTO,-1,
09731207,13,2004-11-01,WAMD,0,,0,
09731207,18,2004-11-01,A...,3,APPL,12,
09731207,14,2004-12-15,TSSCOMP,0,,0,
09731207,19,2005-02-22,FWDX,0,,0,
09731207,20,2005-03-25,CTNF,0,,0,
09731207,21,2005-03-28,MCTNF,27,PTO,18,
09731207,24,2005-05-31,A...,0,,0,
09731207,22,2005-06-10,M844,10,APPL,24,
09731207,23,2005-06-10,RCAP,0,,0,
09731207,25,2005-07-01,FWDX,0,,0,
09731207,26,2005-09-06,CTFR,0,,0,
09731207,27,2005-09-13,MCTFR,0,,0,
09731207,28,2005-10-14,A.NE,0,,0,
09731207,30,2005-10-14,EXIN,0,,0,
09731207,29,2005-10-29,FWDX,0,,0,
09731207,31,2005-10-31,M327,0,,0,
09731207,32,2005-11-03,MM327,0,,0,
09731207,33,2005-11-14,CTNF,0,,0,
09731207,34,2005-11-16,MCTNF,0,,0,
09731207,35,2006-02-15,A...,0,,0,
09731207,36,2006-02-27,FWDX,0,,0,
09731207,37,2006-03-21,DOCK,0,,0,
09731207,38,2006-04-03,CTFR,0,,0,
09731207,39,2006-04-10,MCTFR,0,,0,
09731207,40,2006-05-15,A.NE,0,,0,
09731207,41,2006-05-18,FWDX,0,,0,
10823004,1,2004-04-13,IEXX,0,,0,
10823004,12,2004-04-13,A.PE,0,,0,
10823004,13,2004-04-13,RQPR,0,,0,
10823004,2,2004-04-22,SCAN,0,,0,
10823004,4,2004-05-13,L194,0,,0,
10823004,5,2004-06-24,INCD,0,,0,
10823004,6,2004-08-02,OATHDECL,0,,0,
10823004,7,2004-08-02,ADDFLFEE,0,,0,
10823004,14,2004-08-02,M844,0,,0,
10823004,17,2004-08-02,RCAP,0,,0,
10823004,24,2004-08-02,IDSC,0,,0,
10823004,8,2004-08-30,COMP,0,,0,
10823004,9,2004-08-30,OIPE,0,,0,
10823004,10,2004-08-30,ROIPE,0,,0,
10823004,11,2004-08-30,WROIPE,0,,0,
10823004,15,2004-10-21,DOCK,0,,0,
10823004,18,2004-10-21,TSSCOMP,0,,0,
10823004,19,2005-02-01,DOCK,0,,0,
10823004,20,2005-08-30,CTNF,0,,0,
10823004,21,2005-08-31,MCTNF,79,PTO,-1,
10823004,22,2005-12-05,A...,5,APPL,21,
10170765,1,2002-06-13,IEXX,0,,0,
10170765,6,2002-06-13,M844,0,,0,
10170765,2,2002-06-25,SCAN,0,,0,
10170765,3,2002-07-15,COMP,0,,0,
10170765,4,2002-07-16,OIPE,0,,0,
10170765,5,2002-08-05,DOCK,0,,0,
10170765,7,2002-08-19,M844,0,,0,
10170765,8,2003-01-14,DOCK,0,,0,
10170765,9,2003-02-20,DOCK,0,,0,
10170765,10,2003-06-20,DOCK,0,,0,
10368630,1,2003-02-20,IEXX,0,,0,
10368630,5,2003-02-20,RQPR,0,,0,
10368630,2,2003-03-05,SCAN,0,,0,
10368630,3,2003-04-10,COMP,0,,0,
10368630,4,2003-04-10,OIPE,0,,0,
10368630,6,2003-04-24,DOCK,0,,0,
10368630,7,2003-10-14,TSSCOMP,0,,0,
10368630,8,2004-08-17,C.ADB,0,,0,
10368630,9,2004-09-20,DOCK,0,,0,
10368630,10,2004-11-10,CTNF,0,,0,
10368630,11,2004-11-12,MCTNF,206,PTO,-1,
10368630,12,2005-02-07,WAMD,0,,0,
10368630,13,2005-02-07,A...,0,,0,
10368630,14,2005-02-17,FWDX,0,,0,
10368630,15,2005-05-16,CTNF,0,,0,
10368630,16,2005-05-19,MCTNF,0,,0,
10368630,17,2005-06-21,DOCK,0,,0,
10368630,18,2005-08-01,A...,0,,0,
10368630,19,2005-08-04,FWDX,0,,0,
10368630,20,2005-12-06,DOCK,0,,0,
10368630,21,2005-12-20,CTNF,0,,0,
11102500,1,2005-04-08,IEXX,0,,0,
11102500,7,2005-04-08,CLAIM,0,,0,
10728629,52,2006-05-26,N/=.,0,,0,
10728629,54,2006-06-08,MN/=.,0,,0,
11059551,1,2005-02-17,IEXX,0,,0,
11059551,19,2005-02-17,A.PE,0,,0,
11059551,20,2005-02-17,M844,0,,0,
11059551,22,2005-02-17,RCAP,0,,0,
11059551,24,2005-02-17,IDSC,0,,0,
11059551,2,2005-03-03,SCAN,0,,0,
11059551,3,2005-03-08,L194,0,,0,
11059551,4,2005-03-16,COMP,0,,0,
11059551,5,2005-03-16,OIPE,0,,0,
10257866,4,2003-04-09,M903,0,,0,
