application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12888266,7,2010-10-12,FLRCPT.O,0,,0,
12888266,9,2010-10-12,EML_NTR,0,,0,
12888266,10,2010-10-12,COMP,0,,0,
12888266,11,2010-10-21,OIPE,0,,0,
12888266,12,2011-02-01,DOCK,0,,0,
12888266,13,2011-04-18,A.PE,0,,0,
12888266,14,2011-04-18,C614,0,,0,
12888266,15,2011-04-20,NCDR,0,,0,
12888266,16,2011-04-22,MNCDR,0,,0,
12888266,18,2012-04-27,DOCK,0,,0,
12888266,20,2012-11-06,CTRS,0,,0,
12888266,22,2012-11-09,MCTRS,353,PTO,.5,
12888266,23,2012-11-09,EML_NTF,0,,0,
12888266,24,2012-11-09,ELC_RVW,0,,0,
12888266,25,2013-01-07,XT/G,0,,0,
12888266,26,2013-01-07,ELC.,0,,0,
12888266,27,2013-01-10,FWDX,0,,0,
12888266,31,2013-01-30,CTNF,0,,0,
13369567,22,2013-03-18,CTNF,0,,0,
13369567,24,2013-03-22,MCTNF,0,,0,
13369567,25,2013-03-22,EML_NTF,0,,0,
13369567,26,2013-03-25,ELC_RVW,0,,0,
13369567,27,2013-06-18,A...,0,,0,
13369567,28,2013-06-21,FWDX,0,,0,
13369567,29,2013-07-15,CTFR,0,,0,
13369567,32,2013-07-19,MCTFR,0,,0,
13369567,33,2013-07-19,EML_NTF,0,,0,
13369567,34,2013-07-19,ELC_RVW,0,,0,
13369567,35,2013-08-07,A.NE,0,,0,
13369567,37,2013-08-07,LTDR,0,,0,
13369567,36,2013-08-08,FWDX,0,,0,
13369567,41,2013-08-26,EX.A,0,,0,
13369567,42,2013-08-26,EX.R,0,,0,
13369567,46,2013-08-29,DVER,0,,0,
13369567,48,2013-09-10,N/=.,0,,0,
13369567,53,2013-09-13,MN/=.,0,,0,
13369567,.5,2012-02-09,EFILE,0,,0,
13369567,58,2013-10-16,IFEE,0,,0,
13369567,59,2013-10-16,N084,0,,0,
13369567,60,2013-10-22,PILS,0,,0,
13369567,61,2013-10-22,D1935,0,,0,
13369567,63,2013-11-19,PTAC,0,,0,
13369567,63.5,2013-11-19,PTA36M,0,PTO,.5,
13569877,1,2012-08-08,IEXX,0,,0,
13569877,2,2012-08-08,SCAN,0,,0,
13569877,4,2012-08-08,WIDS,0,,0,
13569877,5,2012-08-08,PDREQUST,0,,0,
13569877,18,2012-08-08,M844,0,,0,
13569877,23,2012-08-08,IDSC,0,,0,
13569877,3,2012-08-09,L194,0,,0,
13569877,6,2012-08-22,FLRCPT.O,0,,0,
13569877,7,2012-08-22,INCD,0,,0,
13569877,8,2012-08-22,EML_NTR,0,,0,
13569877,9,2012-08-22,EML_NTF,0,,0,
13569877,10,2012-08-22,ELC_RVW,0,,0,
13569877,11,2012-10-18,OATHDECL,0,,0,
13569877,12,2012-10-18,ADDFLFEE,0,,0,
13569877,19,2012-10-18,RQPR,0,,0,
13569877,14,2012-11-05,PGPC,0,,0,
13569877,13,2012-11-06,FLRCPT.U,0,,0,
13569877,15,2012-11-06,EML_NTR,0,,0,
13569877,16,2012-11-06,COMP,0,,0,
13569877,17,2012-11-29,OIPE,0,,0,
13569877,20,2013-02-14,PG-ISSUE,0,,0,
13569877,21,2013-02-15,EML_NTR,0,,0,
13569877,22,2013-03-09,DOCK,0,,0,
13569877,24,2013-04-03,CTNF,0,,0,
13569877,26,2013-04-10,MCTNF,0,,0,
13569877,27,2013-04-10,EML_NTF,0,,0,
13569877,28,2013-04-10,ELC_RVW,0,,0,
13569877,29,2013-04-25,EXAT,0,,0,
12675278,8,2010-11-29,371COMP,0,,0,
12675278,16,2010-11-29,AF/D,0,,0,
12675278,7,2011-01-31,PGPC,0,,0,
12675278,5,2011-02-01,M903,0,,0,
13431724,17,2013-03-20,WIDS,0,,0,
13431724,18,2013-03-20,M844,0,,0,
13431724,19,2013-03-20,RCAP,0,,0,
13431724,21,2013-03-20,IDSC,0,,0,
13431724,20,2013-06-18,DOCK,0,,0,
13431724,26,2013-06-28,EXIE,0,,0,
13431724,27,2013-06-30,EX.A,0,,0,
13431724,28,2013-06-30,EX.R,0,,0,
13431724,29,2013-07-03,DVER,0,,0,
13431724,37,2013-07-15,N/=.,0,,0,
13431724,43,2013-07-17,MN/=.,51,PTO,.5,
13431724,.5,2012-03-27,EFILE,0,,0,
13431724,50,2013-10-16,REAS,0,,0,
13431724,48,2013-10-16,IFEE,0,,0,
13431724,49,2013-10-16,N084,0,,0,
13431724,51,2013-10-22,PILS,0,,0,
13431724,52,2013-10-22,D1935,0,,0,
13431724,54,2013-11-19,PTAC,0,,0,
13431724,54.5,2013-11-19,PTA36M,0,PTO,.5,
12930186,27,2010-12-30,PET.,0,,0,
12930186,1,2011-01-03,IEXX,0,,0,
12930186,2,2011-01-07,SCAN,0,,0,
12930186,3,2011-01-09,L194,0,,0,
12930186,4,2011-01-20,INCD,0,,0,
12930186,5,2011-01-20,FLRCPT.O,0,,0,
12930186,6,2011-01-20,EML_NTR,0,,0,
12930186,7,2011-01-20,EML_NTF,0,,0,
12930186,8,2011-01-20,ELC_RVW,0,,0,
12882188,3,2010-09-15,L194,0,,0,
12882188,7,2010-09-15,OATHDECL,0,,0,
12882188,8,2010-09-15,ADDFLFEE,0,,0,
12882188,4,2010-09-24,FLRCPT.O,0,,0,
12882188,5,2010-09-24,INCD,0,,0,
12882188,6,2010-09-24,PA..,0,,0,
12882188,9,2010-09-24,FLRCPT.U,0,,0,
12882188,10,2010-09-24,INCR,0,,0,
12882188,11,2010-09-30,ADDFLFEE,0,,0,
12882188,12,2010-10-12,FLRCPT.U,0,,0,
12882188,13,2010-10-12,PGPC,0,,0,
12882188,14,2010-10-12,COMP,0,,0,
12882188,15,2010-10-21,OIPE,0,,0,
12882188,16,2011-03-17,PG-ISSUE,0,,0,
12882188,17,2011-08-22,DOCK,0,,0,
12882188,18,2012-08-02,DOCK,0,,0,
12882188,19,2012-09-27,CTRS,0,,0,
12882188,21,2012-10-01,MCTRS,322,PTO,.5,
12882188,23,2012-12-31,XT/G,0,,0,
12882188,24,2012-12-31,ELC.,0,,0,
12882188,25,2013-01-11,FWDX,0,,0,
12882188,29,2013-02-11,CTNF,0,,0,
12882188,31,2013-02-14,MCTNF,0,,0,
12882188,32,2013-07-15,LTDR,0,,0,
12882188,33,2013-07-15,XT/G,0,,0,
12882188,34,2013-07-15,A...,62,APPL,31,
12882188,35,2013-07-19,FWDX,0,,0,
12882188,40,2013-08-27,EX.A,0,,0,
12882188,41,2013-08-27,EX.R,0,,0,
12882188,42,2013-08-30,DVER,0,,0,
12882188,44,2013-08-30,N/=.,0,,0,
12882188,48,2013-09-09,MN/=.,0,,0,
12882188,.5,2010-09-14,EFILE,0,,0,
12882188,51,2013-10-14,N084,0,,0,
12882188,50,2013-10-14,IFEE,0,,0,
12882188,52,2013-10-23,PILS,0,,0,
12882188,53,2013-10-23,D1935,0,,0,
12894481,31,2013-08-21,MCTAV,0,,0,
12894481,32,2013-09-03,BRCE,0,,0,
12894481,34,2013-09-03,RCEX,13,APPL,26,
12894481,33,2013-09-04,ABN9,0,,0,
12894481,36,2013-09-04,FWDX,0,,0,
12894481,38,2013-09-10,EX.A,0,,0,
12894481,39,2013-09-15,N/=.,0,,0,
12894481,41,2013-09-15,DVER,0,,0,
12894481,44,2013-09-17,MN/=.,0,,0,
12894481,.5,2010-09-30,EFILE,0,,0,
12894481,47,2013-10-15,IFEE,0,,0,
12894481,48,2013-10-15,N084,0,,0,
12894481,49,2013-10-21,PILS,0,,0,
12894481,50,2013-10-21,D1935,0,,0,
12894481,52,2013-11-19,PTAC,0,,0,
12894481,52.5,2013-09-02,PTA36M,0,PTO,.5,
13440680,1,2012-04-05,IEXX,0,,0,
13440680,2,2012-04-05,SCAN,0,,0,
13440680,3,2012-04-05,WIDS,0,,0,
13440680,9,2012-04-05,EIDS.,0,,0,
13440680,16,2012-04-05,IDSC,0,,0,
13440680,4,2012-04-10,L194,0,,0,
13440680,5,2012-04-18,FLRCPT.O,0,,0,
13440680,6,2012-04-18,PGPC,0,,0,
13440680,7,2012-04-18,COMP,0,,0,
13106034,1,2011-05-12,IEXX,0,,0,
13106034,2,2011-05-12,SCAN,0,,0,
13106034,3,2011-05-13,L194,0,,0,
13106034,4,2011-05-24,FLRCPT.O,0,,0,
13106034,5,2011-05-24,PGPC,0,,0,
13106034,6,2011-05-24,COMP,0,,0,
13106034,7,2011-06-14,OIPE,0,,0,
13106034,8,2011-08-15,WIDS,0,,0,
13106034,9,2011-08-15,M844,0,,0,
13106034,10,2011-08-15,RCAP,0,,0,
13106034,14,2011-08-15,IDSC,0,,0,
13106034,11,2012-04-14,DOCK,0,,0,
13106034,12,2012-11-07,DOCK,0,,0,
13106034,13,2012-11-15,PG-ISSUE,0,,0,
13106034,17,2013-01-20,CTNF,0,,0,
13106034,19,2013-01-25,MCTNF,197,PTO,.5,
13106034,20,2013-04-23,A...,0,,0,
13106034,21,2013-04-25,FWDX,0,,0,
13106034,23,2013-07-22,N/=.,0,,0,
13106034,24,2013-07-22,DVER,0,,0,
13106034,27,2013-07-24,MN/=.,0,,0,
13106034,.5,2011-05-12,EFILE,0,,0,
13106034,30,2013-10-18,IFEE,0,,0,
13106034,31,2013-10-18,N084,0,,0,
13106034,33,2013-10-24,D1935,0,,0,
13106034,32,2013-10-24,PILS,0,,0,
13106034,34,2013-11-19,PTAC,0,,0,
13106034,34.5,2013-11-19,PTA36M,0,PTO,.5,
13686753,1,2012-11-27,IEXX,0,,0,
13686753,2,2012-11-27,SCAN,0,,0,
13686753,4,2012-11-27,APPERMS,0,,0,
13686753,3,2012-11-30,L194,0,,0,
13686753,5,2012-12-28,INCD,0,,0,
13686753,6,2012-12-28,FLRCPT.O,0,,0,
12975138,47,2013-10-15,P327-P,0,,0,
12975138,49,2013-10-16,IFEE,0,,0,
12975138,51,2013-10-16,N084,0,,0,
12975138,50,2013-10-17,EML_NTR,0,,0,
12975138,48,2013-10-17,MP327-P,0,,0,
12975138,52,2013-10-22,PILS,0,,0,
12975138,53,2013-10-24,D1935,0,,0,
12975138,55,2013-11-19,PTAC,0,,0,
12975138,55.5,2013-11-19,PTA36M,0,PTO,.5,
13628037,1,2012-09-26,IEXX,0,,0,
13628037,4,2012-09-26,APPERMS,0,,0,
13628037,2,2012-09-27,SCAN,0,,0,
13628037,3,2012-09-27,L194,0,,0,
13628037,6,2012-10-15,PGPC,0,,0,
13628037,5,2012-10-16,FLRCPT.O,0,,0,
13628037,7,2012-10-16,PA..,0,,0,
13628037,8,2012-10-16,COMP,0,,0,
13628037,9,2012-11-08,OIPE,0,,0,
13628037,10,2013-01-16,DOCK,0,,0,
13628037,11,2013-03-07,CTNF,0,,0,
13628037,13,2013-03-11,MCTNF,0,,0,
13628037,14,2013-06-23,XT/G,0,,0,
13628037,15,2013-06-23,A...,12,APPL,13,
13628037,16,2013-06-26,FWDX,0,,0,
13628037,20,2013-07-15,EX.A,0,,0,
13628037,21,2013-07-17,DVER,0,,0,
13628037,23,2013-07-17,DOCK,0,,0,
13628037,24,2013-07-17,N/=.,0,,0,
13628037,27,2013-07-18,MN/=.,0,,0,
13628037,.5,2012-09-26,EFILE,0,,0,
13628037,30,2013-10-16,IFEE,0,,0,
13628037,31,2013-10-16,N084,0,,0,
13628037,33,2013-10-22,D1935,0,,0,
13628037,32,2013-10-22,PILS,0,,0,
13628037,35,2013-11-19,PTAC,0,,0,
13628037,35.5,2013-11-19,PTA36M,0,PTO,.5,
13478098,7,2012-06-05,COMP,0,,0,
13478098,8,2012-06-20,OIPE,0,,0,
13478098,10,2013-03-27,DOCK,0,,0,
13478098,11,2013-06-16,CTNF,0,,0,
13478098,14,2013-06-27,PG-ISSUE,0,,0,
13478098,13,2013-06-28,MCTNF,0,,0,
13478098,15,2013-06-28,EML_NTF,0,,0,
13478098,16,2013-06-28,EML_NTR,0,,0,
13478098,17,2013-07-01,ELC_RVW,0,,0,
13478098,18,2013-08-19,A...,0,,0,
13478098,19,2013-08-21,FWDX,0,,0,
13478098,24,2013-09-02,EX.R,0,,0,
13478098,25,2013-09-03,DVER,0,,0,
13478098,26,2013-09-03,DOCK,0,,0,
13478098,27,2013-09-03,N/=.,0,,0,
13478098,31,2013-09-06,MN/=.,0,,0,
13478098,.5,2012-05-22,EFILE,0,,0,
13478098,33,2013-09-08,ELC_RVW,0,,0,
13478098,36,2013-10-14,IFEE,0,,0,
13478098,37,2013-10-14,N084,0,,0,
13478098,38,2013-10-19,PILS,0,,0,
13478098,39,2013-10-21,D1935,0,,0,
13478098,41,2013-11-19,PTAC,0,,0,
13478098,41.5,2013-11-19,PTA36M,0,PTO,.5,
13569877,30,2013-04-25,EXIA,0,,0,
13569877,33,2013-05-01,MEXAT,0,,0,
13569877,34,2013-07-09,A...,0,,0,
13569877,35,2013-07-10,FWDX,0,,0,
13569877,41,2013-07-19,DVER,0,,0,
13569877,43,2013-07-19,DOCK,0,,0,
13569877,44,2013-07-19,N/=.,0,,0,
13569877,46,2013-07-26,MN/=.,0,,0,
13569877,.5,2012-08-08,EFILE,0,,0,
13569877,51,2013-10-18,IFEE,0,,0,
13569877,52,2013-10-18,N084,0,,0,
13569877,53,2013-10-24,PILS,0,,0,
13569877,54,2013-10-24,D1935,0,,0,
13569877,56,2013-11-19,PTAC,0,,0,
13569877,56.5,2013-11-19,PTA36M,0,PTO,.5,
13544109,1,2012-07-09,IEXX,0,,0,
13544109,2,2012-07-09,SCAN,0,,0,
13544109,4,2012-07-09,WIDS,0,,0,
13544109,5,2012-07-09,PDREQUST,0,,0,
13544109,14,2012-07-09,M844,0,,0,
13544109,18,2012-07-09,IDSC,0,,0,
13544109,3,2012-07-10,L194,0,,0,
13544109,6,2012-07-23,FLRCPT.O,0,,0,
13544109,7,2012-07-23,CPAP,0,,0,
13544109,8,2012-09-24,CORRSPEC,0,,0,
13544109,9,2012-09-24,ADDFLFEE,0,,0,
13544109,10,2012-10-01,FLRCPT.U,0,,0,
13544109,11,2012-10-01,PGPC,0,,0,
13544109,12,2012-10-01,COMP,0,,0,
13544109,13,2012-10-26,OIPE,0,,0,
13544109,15,2012-12-06,DOCK,0,,0,
13544109,16,2013-01-10,PG-ISSUE,0,,0,
13544109,19,2013-03-11,CTNF,0,,0,
13544109,21,2013-03-14,MCTNF,0,,0,
13544109,22,2013-06-13,A...,0,,0,
13544109,23,2013-06-20,FWDX,0,,0,
13544109,27,2013-07-18,DVER,0,,0,
13544109,29,2013-07-18,N/=.,0,,0,
13544109,31,2013-07-22,MN/=.,0,,0,
13544109,.5,2012-07-09,EFILE,0,,0,
13544109,34,2013-10-17,IFEE,0,,0,
13544109,35,2013-10-17,N084,0,,0,
13544109,37,2013-10-24,D1935,0,,0,
13544109,36,2013-10-24,PILS,0,,0,
13544109,39,2013-11-19,PTAC,0,,0,
13544109,39.5,2013-11-19,PTA36M,0,PTO,.5,
12675278,6,2011-02-01,FLRCPT.O,0,,0,
12675278,9,2011-02-01,EML_NTR,0,,0,
12675278,10,2011-02-01,EML_NTR,0,,0,
12675278,11,2011-02-22,OIPE,0,,0,
12675278,17,2011-05-12,PG-ISSUE,0,,0,
12675278,18,2011-05-13,EML_NTR,0,,0,
12675278,19,2011-08-13,DOCK,0,,0,
12675278,20,2012-03-27,WIDS,0,,0,
12675278,21,2012-03-27,EIDS.,0,,0,
12675278,23,2012-03-27,IDSC,0,,0,
12675278,22,2012-11-07,DOCK,0,,0,
12675278,27,2013-03-07,CTNF,0,,0,
12675278,29,2013-03-18,MCTNF,397,PTO,8,
12675278,30,2013-03-18,EML_NTF,0,,0,
12675278,31,2013-03-18,ELC_RVW,0,,0,
12675278,32,2013-06-18,EXAT,0,,0,
12675278,33,2013-06-18,EXIA,0,,0,
12675278,36,2013-06-26,MEXAT,0,,0,
12675278,37,2013-07-15,XT/G,0,,0,
12675278,38,2013-07-15,A...,27,APPL,29,
12675278,39,2013-07-15,FWDX,0,,0,
12675278,41,2013-08-07,EX.R,0,,0,
12675278,42,2013-08-09,N/=.,0,,0,
12675278,43,2013-08-09,DVER,0,,0,
12675278,47,2013-08-13,MN/=.,0,,0,
12675278,.5,2008-09-01,NEFILE,0,,0,
12675278,53,2013-10-16,N084,0,,0,
12675278,52,2013-10-16,IFEE,0,,0,
12675278,54,2013-10-22,PILS,0,,0,
12675278,55,2013-10-22,D1935,0,,0,
12675278,57,2013-11-19,PTAC,0,,0,
12675278,57.5,2013-11-19,PTA36M,263,PTO,57.4,
12675278,57.4,2010-03-01,COMMN,0,,0,
12675278,29,2013-03-18,MCTNF,17,,8,
12930186,9,2011-02-04,OATHDECL,0,,0,
12930186,10,2011-02-04,ADDFLFEE,0,,0,
12930186,12,2011-02-11,PGPC,0,,0,
12930186,11,2011-02-14,FLRCPT.U,0,,0,
12930186,13,2011-02-14,EML_NTR,0,,0,
12930186,14,2011-02-14,COMP,0,,0,
12930186,15,2011-03-09,OIPE,0,,0,
12930186,16,2011-08-15,WIDS,0,,0,
12930186,18,2011-08-15,M844,0,,0,
12930186,19,2011-08-15,RCAP,0,,0,
12930186,48,2011-08-15,IDSC,0,,0,
12930186,17,2011-08-18,WIDS,0,,0,
12930186,20,2011-08-18,A.PE,0,,0,
12930186,49,2011-08-18,IDSC,0,,0,
12930186,21,2011-11-03,PG-ISSUE,0,,0,
12930186,22,2011-11-04,EML_NTR,0,,0,
12930186,23,2011-12-02,WIDS,0,,0,
12930186,24,2011-12-02,M844,0,,0,
12930186,25,2011-12-02,RCAP,0,,0,
12930186,50,2011-12-02,IDSC,0,,0,
12930186,26,2012-01-05,DOCK,0,,0,
12930186,28,2012-03-09,PTGR,0,,0,
12930186,29,2012-03-12,MPTGR,0,,0,
12930186,30,2012-03-16,EML_NTR,0,,0,
12930186,31,2012-07-23,WIDS,0,,0,
12930186,32,2012-07-23,M844,0,,0,
12930186,51,2012-07-23,IDSC,0,,0,
12930186,33,2012-10-31,WIDS,0,,0,
12930186,34,2012-10-31,M844,0,,0,
12930186,52,2012-10-31,IDSC,0,,0,
12930186,35,2012-11-09,DOCK,0,,0,
12930186,39,2012-12-10,CTRS,0,,0,
12930186,41,2012-12-17,MCTRS,292,PTO,.5,
12930186,42,2012-12-17,EML_NTF,0,,0,
12930186,43,2012-12-17,ELC_RVW,0,,0,
12930186,44,2012-12-20,ELC.,0,,0,
12930186,45,2013-01-15,FWDX,0,,0,
12930186,53,2013-02-13,CTNF,0,,0,
12930186,55,2013-02-26,MCTNF,0,,0,
12930186,56,2013-02-26,EML_NTF,0,,0,
12930186,57,2013-02-26,ELC_RVW,0,,0,
12930186,60,2013-05-15,EXAT,0,,0,
12930186,61,2013-05-15,EXIA,0,,0,
12882188,56,2013-11-19,PTAC,0,,0,
12882188,56.5,2013-11-19,PTA36M,66,PTO,.5,
13440680,8,2012-05-14,OIPE,0,,0,
13440680,10,2012-08-07,RQPR,0,,0,
13440680,11,2012-10-18,PG-ISSUE,0,,0,
13440680,12,2013-06-10,DOCK,0,,0,
13440680,13,2013-07-01,DOCK,0,,0,
13440680,18,2013-07-10,EX.A,0,,0,
13440680,19,2013-07-10,EX.R,0,,0,
13440680,20,2013-07-11,DVER,0,,0,
13440680,23,2013-07-11,N/=.,0,,0,
13440680,27,2013-07-17,MN/=.,42,PTO,.5,
13440680,.5,2012-04-05,EFILE,0,,0,
13440680,31,2013-10-17,N084,0,,0,
13440680,30,2013-10-17,IFEE,0,,0,
13440680,32,2013-10-24,PILS,0,,0,
13440680,33,2013-10-24,D1935,0,,0,
13440680,35,2013-11-19,PTAC,0,,0,
13440680,35.5,2013-11-19,PTA36M,0,PTO,.5,
13686753,7,2012-12-28,EML_NTF,0,,0,
13686753,8,2012-12-28,EML_NTR,0,,0,
13686753,9,2012-12-28,ELC_RVW,0,,0,
13686753,10,2013-02-27,ADDFLFEE,0,,0,
13686753,13,2013-03-08,OIPE,0,,0,
13686753,11,2013-03-11,COMP,0,,0,
13686753,12,2013-03-11,FLRCPT.U,0,,0,
13686753,14,2013-03-11,EML_NTR,0,,0,
13686753,15,2013-03-18,DOCK,0,,0,
13686753,16,2013-03-22,WIDS,0,,0,
13686753,25,2013-03-22,IDSC,0,,0,
13686753,17,2013-04-04,PG-ISSUE,0,,0,
13686753,18,2013-04-05,EML_NTR,0,,0,
13686753,19,2013-04-11,DOCK,0,,0,
13686753,26,2013-04-16,PICO,0,,0,
13686753,28,2013-04-26,MPICO,0,,0,
13686753,29,2013-05-28,RPICO,0,,0,
13686753,30,2013-06-24,FWDX,0,,0,
13686753,32,2013-07-02,EXIA,0,,0,
13686753,33,2013-07-11,EX.R,0,,0,
13686753,34,2013-07-15,N/=.,0,,0,
13686753,35,2013-07-15,DVER,0,,0,
13686753,40,2013-07-17,MN/=.,0,,0,
13686753,.5,2012-11-27,EFILE,0,,0,
13686753,44,2013-08-14,C600,98,APPL,0,
13686753,45,2013-09-06,PA..,0,,0,
13686753,46,2013-09-06,EML_NTR,0,,0,
13686753,48,2013-10-16,IFEE,0,,0,
13686753,50,2013-10-16,REAS,0,,0,
13686753,49,2013-10-16,N084,0,,0,
13686753,51,2013-10-22,PILS,0,,0,
13686753,52,2013-10-23,D1935,0,,0,
13686753,54,2013-11-19,PTAC,0,,0,
13686753,54.5,2013-11-19,PTA36M,0,PTO,.5,
12141452,1,2008-06-18,IEXX,0,,0,
12141452,2,2008-06-18,SCAN,0,,0,
12141452,12,2008-06-18,C602,0,,0,
12141452,3,2008-06-23,L194,0,,0,
12141452,6,2008-07-02,PGPC,0,,0,
12141452,4,2008-07-03,COMP,0,,0,
12141452,5,2008-07-03,FLRCPT.O,0,,0,
12141452,7,2008-07-03,EML_NTR,0,,0,
12141452,8,2008-08-01,OIPE,0,,0,
12141452,13,2008-08-18,A.PE,0,,0,
12141452,9,2008-09-23,WIDS,0,,0,
12141452,10,2008-09-23,WIDS,0,,0,
12141452,14,2008-09-23,EIDS.,0,,0,
12141452,15,2008-09-23,RCAP,0,,0,
12141452,16,2008-09-23,EIDS.,0,,0,
12141452,25,2008-09-23,IDSC,0,,0,
12141452,26,2008-09-23,IDSC,0,,0,
12141452,11,2008-09-26,TSSCOMP,0,,0,
12141452,17,2009-01-02,PG-ISSUE,0,,0,
12141452,18,2009-01-02,EML_NTR,0,,0,
12141452,19,2009-03-27,DOCK,0,,0,
12141452,20,2009-04-02,DOCK,0,,0,
12141452,21,2009-04-21,DOCK,0,,0,
12141452,22,2009-06-25,DOCK,0,,0,
12141452,23,2009-07-13,WIDS,0,,0,
12141452,24,2009-07-13,IDSC,0,,0,
12141452,37,2009-07-13,EIDS.,0,,0,
12141452,31,2009-08-03,CTNF,0,,0,
12141452,32,2009-08-06,MCTNF,0,,0,
12141452,33,2009-08-06,EML_NTF,0,,0,
12141452,34,2009-08-06,ELC_RVW,0,,0,
12141452,35,2009-10-06,A...,0,,0,
12141452,36,2009-11-02,FWDX,0,,0,
12141452,38,2010-01-19,CTFR,0,,0,
13248842,43,2013-10-18,IFEE,0,,0,
13248842,44,2013-10-18,N084,0,,0,
13248842,45,2013-10-24,PILS,0,,0,
13248842,46,2013-10-24,D1935,0,,0,
13248842,48,2013-11-19,PTAC,0,,0,
13248842,48.5,2013-11-19,PTA36M,0,PTO,.5,
12737628,22,2013-02-14,MCTNF,314,PTO,7,
12737628,23,2013-04-29,A...,0,,0,
12737628,24,2013-05-07,FWDX,0,,0,
12737628,25,2013-05-19,CTFR,0,,0,
12737628,27,2013-05-22,MCTFR,0,,0,
12737628,28,2013-08-05,A.NE,0,,0,
12737628,29,2013-08-22,FWDX,0,,0,
12737628,31,2013-09-08,EX.R,0,,0,
12737628,32,2013-09-09,N/=.,0,,0,
12737628,33,2013-09-09,DVER,0,,0,
12737628,37,2013-09-10,MN/=.,0,,0,
12737628,.5,2009-06-09,NEFILE,0,,0,
12737628,39,2013-10-10,IFEE,0,,0,
12737628,41,2013-10-10,N084,0,,0,
12737628,42,2013-10-23,PILS,0,,0,
12737628,43,2013-10-23,D1935,0,,0,
12737628,45,2013-11-19,PTAC,0,,0,
12737628,45.5,2013-11-19,PTA36M,0,PTO,45.4,
12737628,45.4,2011-02-07,COMMN,0,,0,
13124929,1,2011-04-19,IEXX,0,,0,
13124929,2,2011-04-19,WIDS,0,,0,
13124929,7,2011-04-19,371COMP,0,,0,
13124929,9,2011-04-19,M844,0,,0,
13124929,10,2011-04-19,A.PE,0,,0,
13124929,11,2011-04-19,RQPR,0,,0,
13124929,15,2011-04-19,IDSC,0,,0,
13124929,3,2011-04-20,L194,0,,0,
13124929,4,2011-05-09,M903,0,,0,
13124929,5,2011-05-09,FLRCPT.O,0,,0,
13124929,6,2011-05-09,PGPC,0,,0,
13124929,8,2011-05-31,OIPE,0,,0,
13124929,12,2011-08-18,PG-ISSUE,0,,0,
13124929,13,2012-02-07,DOCK,0,,0,
13124929,14,2012-09-26,DOCK,0,,0,
13124929,18,2013-04-19,CTNF,0,,0,
13124929,20,2013-04-24,MCTNF,309,PTO,7,
12402731,1,2009-03-12,IEXX,0,,0,
12402731,2,2009-03-12,SCAN,0,,0,
12930186,64,2013-05-20,MEXAT,0,,0,
12930186,65,2013-05-21,WIDS,0,,0,
12930186,66,2013-05-21,A...,0,,0,
12930186,68,2013-05-21,M844,0,APPL,66,
12930186,69,2013-05-21,RCAP,0,,0,
12930186,72,2013-05-21,IDSC,0,,0,
12930186,67,2013-05-22,FWDX,0,,0,
12930186,74,2013-07-03,DOCK,0,,0,
12930186,75,2013-07-03,N/=.,0,,0,
12930186,76,2013-07-03,DVER,0,,0,
12930186,82,2013-07-18,MN/=.,0,,0,
12930186,83,2013-07-18,EML_NTF,0,,0,
12930186,84,2013-07-18,ELC_RVW,0,,0,
12930186,86,2013-08-20,BRCE,0,,0,
12930186,87,2013-08-20,M844,0,,0,
12930186,88,2013-08-20,RCAP,0,,0,
12930186,90,2013-08-20,RCEX,0,,0,
12930186,91,2013-08-20,WIDS,0,,0,
12930186,95,2013-08-20,IDSC,0,,0,
12930186,89,2013-08-21,ABN9,0,,0,
12930186,97,2013-09-25,DVER,0,,0,
12930186,98,2013-09-25,N/=.,0,,0,
12930186,101,2013-09-30,MN/=.,0,,0,
12930186,.5,2010-12-30,EFILE,0,,0,
12930186,105,2013-10-15,IFEE,0,,0,
12930186,106,2013-10-15,N084,0,,0,
12930186,107,2013-10-21,PILS,0,,0,
12930186,108,2013-10-22,D1935,0,,0,
12930186,110,2013-11-19,PTAC,0,,0,
12930186,110.5,2013-08-19,PTA36M,0,PTO,.5,
11360294,1,2006-02-23,IEXX,0,,0,
11360294,13,2006-02-23,WIDS,0,,0,
11360294,13.7,2006-02-23,M844,0,,0,
11360294,14,2006-02-23,RCAP,0,,0,
11360294,25,2006-02-23,IDSC,0,,0,
11360294,2,2006-03-04,SCAN,0,,0,
11360294,3,2006-03-11,L194,0,,0,
11360294,8,2006-03-28,INCD,0,,0,
11360294,9,2006-04-18,OATHDECL,0,,0,
11360294,10,2006-04-18,ADDFLFEE,0,,0,
11360294,11,2006-04-27,COMP,0,,0,
11360294,12,2006-04-27,OIPE,0,,0,
11360294,15,2006-07-27,DOCK,0,,0,
11360294,16,2006-07-27,TSSCOMP,0,,0,
11360294,17,2007-02-09,A.PE,0,,0,
11360294,18,2007-02-09,C614,0,,0,
11360294,19,2007-08-23,PG-ISSUE,0,,0,
11360294,21,2008-04-21,CTRS,0,,0,
11360294,22,2008-04-22,MCTRS,365,PTO,.5,
11360294,23,2008-05-02,ELC.,0,,0,
11360294,24,2008-06-17,FWDX,0,,0,
11360294,29,2008-08-27,CTNF,0,,0,
11360294,30,2008-08-29,MCTNF,0,,0,
11360294,31,2008-09-29,WIDS,0,,0,
