application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11251215,5,2005-11-21,CPAP,0,,0,
11251215,18,2005-11-23,WIDS,0,,0,
11251215,21,2005-11-23,IDSC,0,,0,
11251215,7,2006-03-23,ADDFLFEE,0,,0,
11251215,6,2006-03-23,CORRSPEC,0,,0,
11251215,9,2006-04-06,OIPE,0,,0,
11251215,8,2006-04-07,COMP,0,,0,
11251215,10,2006-04-19,AF/D,0,,0,
11251215,11,2006-04-19,C614,0,,0,
11251215,12,2006-04-19,A.PE,0,,0,
11251215,13,2006-08-24,LET.,0,,0,
11251215,15,2006-12-28,TSSCOMP,0,,0,
11251215,16,2007-04-12,TI1050,0,,0,
11251215,17,2007-04-19,PG-ISSUE,0,,0,
11251215,19,2007-08-23,DOCK,0,,0,
11251215,20,2007-10-16,DOCK,0,,0,
11251215,23,2008-02-15,CTNF,0,,0,
11251215,24,2008-02-19,MCTNF,432,PTO,.5,
11251215,25,2008-03-27,C.ADB,0,,0,
11251215,26,2008-05-14,A...,0,,0,
11251215,26.1,2008-05-14,A.I.,0,,0,
11251215,27,2008-06-26,FWDX,0,,0,
11251215,28,2008-06-27,NINA,0,,0,
11251215,29,2008-07-07,A...,54,APPL,26,
11251215,30,2008-08-20,FWDX,0,,0,
11251215,31,2008-10-27,CTFR,0,,0,
11251215,32,2008-10-28,MCTFR,0,,0,
11251215,33,2009-01-28,N/AP,0,,0,
11251215,34,2009-03-27,AP.B,0,,0,
11251215,34.1,2009-03-27,APBI,0,,0,
11251215,36,2009-04-22,APBR,0,,0,
11251215,35,2009-04-22,FWDX,0,,0,
11251215,37,2009-04-28,APBD,0,,0,
11251215,38,2009-05-05,AP.B,0,,0,
11251215,40,2009-05-19,APBR,0,,0,
12726880,57,2013-05-20,ELC_RVW,0,,0,
12726880,56,2013-05-20,EML_NTF,0,,0,
12726880,58,2013-07-18,PG-ISSUE,0,,0,
12726880,59,2013-07-19,EML_NTR,0,,0,
12726880,60,2013-08-16,A...,0,,0,
12726880,61,2013-08-20,FWDX,0,,0,
12726880,62,2013-12-02,CTFR,0,,0,
12726880,64,2013-12-06,MCTFR,0,,0,
12726880,66,2013-12-06,ELC_RVW,0,,0,
12726880,65,2013-12-06,EML_NTF,0,,0,
12726880,68,2014-01-31,C.ADB,0,,0,
12726880,67,2014-01-31,C.ADB,0,,0,
12726880,70,2014-03-05,WIDS,0,,0,
12726880,69,2014-03-05,BRCE,0,,0,
12726880,76,2014-03-05,IDSC,0,,0,
12726880,75,2014-03-05,EIDS.,0,,0,
12726880,72,2014-03-05,RCEX,0,,0,
13754182,12,2013-01-30,EIDS.,0,,0,
13754182,2,2013-01-30,SCAN,0,,0,
13754182,3,2013-01-30,WIDS,0,,0,
13754182,5,2013-01-30,APPERMS,0,,0,
13754182,4,2013-02-01,L194,0,,0,
13754182,8,2013-02-26,PGPC,0,,0,
13754182,9,2013-02-27,EML_NTR,0,,0,
13754182,7,2013-02-27,FLRCPT.O,0,,0,
13754182,10,2013-02-27,COMP,0,,0,
13754182,11,2013-04-05,OIPE,0,,0,
13754182,13,2013-06-27,DOCK,0,,0,
13754182,14,2013-06-27,DOCK,0,,0,
13754182,15,2013-09-05,PG-ISSUE,0,,0,
13754182,16,2013-09-06,EML_NTR,0,,0,
13754182,18,2013-09-30,CTNF,0,,0,
13754182,21,2013-10-03,PD.RECVD,0,,0,
13754182,20,2013-10-07,MCTNF,0,,0,
13754182,23,2013-10-07,ELC_RVW,0,,0,
12159419,.5,2006-12-27,NEFILE,0,,0,
12159419,79.4,2008-06-27,COMMN,0,,0,
12159419,79,2014-07-29,PTAC,657,,52,
12159419,48,2012-06-11,MCTFR,0,,44,
12159419,79,2014-07-29,PTAC,0,,75,
12159419,75,2014-06-13,N084,0,,71,
13165767,11,2011-09-02,WIDS,0,,0,
13165767,13,2011-09-02,ADDFLFEE,0,,0,
13165767,24,2011-09-02,IDSC,0,,0,
13165767,20,2011-09-02,M844,0,,0,
13165767,16,2012-03-14,PGPC,0,,0,
13165767,18,2012-03-15,COMP,0,,0,
13165767,17,2012-03-15,EML_NTR,0,,0,
13165767,15,2012-03-15,FLRCPT.U,0,,0,
13165767,19,2012-03-29,OIPE,0,,0,
13165767,21,2012-08-07,DOCK,0,,0,
13165767,22,2012-09-28,DOCK,0,,0,
13165767,23,2013-03-25,CTNF,0,,0,
13165767,30,2013-04-08,ELC_RVW,0,,0,
13165767,28,2013-04-08,MCTNF,230,PTO,.5,
13165767,29,2013-04-08,EML_NTF,0,,0,
13165767,34,2013-07-02,EXIA,0,,0,
13165767,31,2013-07-02,A...,0,,0,
13165767,33,2013-07-02,EXAT,0,,0,
13165767,32,2013-07-07,FWDX,0,,0,
13165767,37,2013-07-17,MEXAT,0,,0,
13165767,38,2013-09-06,CTFR,0,,0,
13165767,40,2013-09-13,MCTFR,0,,0,
13165767,41,2013-09-13,EML_NTF,0,,0,
13165767,42,2013-09-13,ELC_RVW,0,,0,
13165767,43,2013-12-17,C.AD,0,,0,
13165767,54,2013-12-17,EXAT,0,,0,
13165767,53,2013-12-17,EXIA,0,,0,
13165767,44,2013-12-19,BRCE,0,,0,
13165767,49,2013-12-19,XT/G,0,,0,
13165767,51,2013-12-19,RCEX,6,APPL,40,
13165767,45,2013-12-26,PA..,0,,0,
13165767,46,2013-12-26,EML_NTR,0,,0,
13318297,44,2014-03-13,MN/=.,0,,0,
13318297,48,2014-06-13,N084,0,,0,
13318297,47,2014-06-13,IFEE,0,,0,
13318297,49,2014-06-13,REAS,0,,0,
13318297,50,2014-06-19,PILS,0,,0,
13318297,51,2014-06-19,D1935,0,,0,
13318297,53,2014-07-29,PTAC,0,,0,
13318297,53.5,2014-07-29,PTA36M,0,,53.4,
13209771,32,2013-08-12,A...,0,,0,
13209771,33,2013-08-18,FWDX,0,,0,
13209771,34,2013-11-04,CTFR,0,,0,
13209771,38,2013-11-08,ELC_RVW,0,,0,
13209771,37,2013-11-08,EML_NTF,0,,0,
13209771,36,2013-11-08,MCTFR,0,,0,
13209771,39,2014-01-15,EXAP,0,,0,
13209771,40,2014-01-15,EXIA,0,,0,
13209771,47,2014-02-10,RCEX,0,,0,
13209771,45,2014-02-10,BRCE,0,,0,
13209771,44,2014-02-10,MEXAP,0,,0,
13209771,46,2014-02-18,ABN9,0,,0,
13209771,49,2014-02-18,FWDX,0,,0,
13209771,52,2014-03-10,EX.R,0,,0,
13200383,64,2014-06-18,IFEE,0,,0,
13200383,65,2014-06-18,N084,0,,0,
13200383,66,2014-06-27,PILS,0,,0,
13200383,67,2014-06-27,D1935,0,,0,
13200383,69,2014-07-29,PTAC,0,,0,
13200383,69.5,2014-07-29,PTA36M,0,,.5,
12802640,.5,2010-06-10,EFILE,0,,0,
12802640,93,2014-07-29,PTAC,523,,37,
12802640,32,2012-11-26,MCTFR,0,,28,
12802640,44,2013-05-02,MCTNF,0,,37,
10967137,116,2014-04-17,ABN6,0,,0,
10967137,117,2014-05-05,MABN6,0,,0,
10967137,118,2014-05-05,EML_NTR,0,,0,
10967137,122,2014-06-17,IFEE,0,,0,
10967137,123,2014-06-17,N084,62,APPL,111,
10967137,120,2014-06-17,P005,0,,0,
10967137,119,2014-06-17,PET.,0,,0,
10967137,121,2014-06-18,MP005,1,APPL,111,
10967137,124,2014-06-24,PILS,0,,0,
10967137,125,2014-06-26,D1935,0,,0,
10967137,127,2014-07-29,PTAC,0,,0,
10967137,127.5,2009-07-05,PTA36M,625,PTO,.5,
10967137,75,2012-11-27,MCTNF,166,,0,
12973418,66.5,2014-07-29,PTA36M,221,PTO,.5,
12987641,.5,2011-01-10,EFILE,0,,0,
12987641,89,2014-07-29,PTAC,287,,49,
12987641,44,2013-07-18,MCTFR,0,,38,
12987641,54,2013-11-22,MCTNF,0,,49,
12987641,79,2014-05-29,MN/=.,0,,57,
12987641,89,2014-07-29,PTAC,0,,84,
12987641,0,2014-07-29,PTA36M,0,,0,
12987641,38,2013-03-18,A...,0,,33,
12987641,49,2013-10-16,RCEX,0,,44,
12987641,57,2014-02-06,A...,0,,54,
12987641,84,2014-06-19,N084,0,,79,
12987641,17,2011-01-10,EIDS.,0,,0,
12987641,1,2011-01-10,IEXX,0,,0,
12987641,2,2011-01-10,SCAN,0,,0,
12987641,4,2011-01-10,WIDS,0,,0,
12987641,29,2011-01-10,IDSC,0,,0,
12987641,3,2011-01-11,L194,0,,0,
12987641,8,2011-01-25,EML_NTF,0,,0,
12987641,7,2011-01-25,EML_NTR,0,,0,
12987641,9,2011-01-25,ELC_RVW,0,,0,
12987641,5,2011-01-25,FLRCPT.O,0,,0,
12987641,6,2011-01-25,CPAP,0,,0,
12987641,10,2011-02-25,CORRDRW,0,,0,
12987641,11,2011-02-25,ADDFLFEE,0,,0,
12987641,13,2011-03-04,PGPC,0,,0,
12987641,15,2011-03-07,COMP,0,,0,
12987641,12,2011-03-07,FLRCPT.U,0,,0,
12987641,14,2011-03-07,EML_NTR,0,,0,
12987641,16,2011-03-24,OIPE,0,,0,
12987641,18,2011-05-11,DOCK,0,,0,
12987641,19,2011-06-16,PG-ISSUE,0,,0,
12987641,20,2011-06-17,EML_NTR,0,,0,
12987641,81,2014-05-29,ELC_RVW,0,,0,
12987641,80,2014-05-29,EML_NTF,0,,0,
12987641,79,2014-05-29,MN/=.,0,,0,
12987641,84,2014-06-19,N084,0,,0,
12987641,83,2014-06-19,IFEE,0,,0,
12987641,85,2014-06-24,PILS,0,,0,
12987641,86,2014-06-27,D1935,0,,0,
12987641,89,2014-07-29,PTAC,0,,0,
12987641,89.5,2013-10-15,PTA36M,0,,.5,
13650393,19,2013-09-17,RESC,0,,0,
13650393,20,2013-09-23,PG-RQST,0,,0,
13650393,21,2014-01-15,C614,0,,0,
13650393,22,2014-04-17,PG-ISSUE,0,,0,
13650393,26,2014-05-07,IDSC,0,,0,
13650393,27,2014-05-07,CTNF,0,,0,
13650393,29,2014-05-09,MCTNF,148,PTO,.5,
13650393,30,2014-06-02,A...,0,,0,
13650393,31,2014-06-03,FWDX,0,,0,
13650393,35,2014-06-11,DVER,0,,0,
13650393,37,2014-06-11,MN/=.,0,,0,
13650393,33,2014-06-11,N/=.,0,,0,
13650393,40,2014-06-23,N084,0,,0,
12782091,.5,2010-05-18,EFILE,0,,0,
12782091,84,2014-07-29,PTAC,495,,29,
12782091,20,2012-12-04,MCTFR,0,,16,
12782091,36,2013-04-03,MCTNF,0,,29,
12782091,41,2013-07-25,MCTFR,0,,37,
12782091,59,2014-04-30,MCTFR,0,,53,
12915012,22,2013-09-10,ELC.,0,,19,
12915012,31,2013-12-17,A...,0,,26,
12915012,48,2014-05-01,MP327-P,0,,0,
12915012,48,2014-05-01,MP327-P,0,,0,
12915012,1,2010-10-29,IEXX,0,,0,
12915012,2,2010-10-29,SCAN,0,,0,
12915012,3,2010-11-01,L194,0,,0,
12915012,5,2010-11-17,PGPC,0,,0,
12915012,7,2010-11-18,COMP,0,,0,
12915012,4,2010-11-18,FLRCPT.O,0,,0,
12915012,6,2010-11-18,EML_NTR,0,,0,
12915012,8,2010-12-10,OIPE,0,,0,
12915012,9,2011-09-19,DOCK,0,,0,
12915012,10,2011-11-17,PG-ISSUE,0,,0,
12915012,11,2011-11-18,EML_NTR,0,,0,
12915012,12,2012-06-11,DOCK,0,,0,
12915012,13,2012-12-03,TI1050,0,,0,
12915012,14,2013-02-09,DOCK,0,,0,
12915012,17,2013-08-23,CTRS,0,,0,
12915012,21,2013-08-29,ELC_RVW,0,,0,
12915012,20,2013-08-29,EML_NTF,0,,0,
12915012,19,2013-08-29,MCTRS,609,PTO,.5,
12915012,22,2013-09-10,ELC.,0,,0,
12915012,23,2013-09-12,FWDX,0,,0,
12915012,24,2013-09-20,CTNF,0,,0,
12915012,26,2013-09-25,MCTNF,0,,0,
12915012,28,2013-09-25,ELC_RVW,0,,0,
12915012,27,2013-09-25,EML_NTF,0,,0,
12915012,31,2013-12-17,A...,0,,0,
12915012,33,2013-12-17,C614,0,,0,
12915012,29,2013-12-25,WIDS,0,,0,
12915012,30,2013-12-25,EIDS.,8,APPL,31,
12915012,34,2013-12-25,IDSC,0,,0,
12915012,32,2014-01-13,FWDX,0,,0,
12915012,36,2014-01-28,EX.A,0,,0,
12915012,38,2014-02-04,DVER,0,,0,
13568117,45,2014-06-19,N084,0,,0,
13568117,41,2014-06-20,M327-F,0,,0,
13568117,43,2014-06-24,EML_NTF,0,,0,
13568117,44,2014-06-24,ELC_RVW,0,,0,
13568117,42,2014-06-24,MM327-F,0,,0,
13568117,46,2014-06-25,PILS,0,,0,
13568117,47,2014-06-26,D1935,0,,0,
13568117,49,2014-07-29,PTAC,0,,0,
13568117,49.5,2014-07-29,PTA36M,0,,.5,
11251215,39,2009-05-19,FWDX,0,,0,
11251215,41,2009-07-06,APEA,0,,0,
11251215,42,2009-07-08,MAPEA,0,,0,
12726880,74,2014-03-09,FWDX,0,,0,
12726880,71,2014-03-09,ABN9,0,,0,
12726880,80,2014-03-23,EX.A,0,,0,
12726880,83,2014-03-24,DVER,0,,0,
12726880,85,2014-03-24,N/=.,0,,0,
12726880,84,2014-03-24,DOCK,0,,0,
12726880,89,2014-03-28,MN/=.,0,,0,
12726880,90,2014-03-28,EML_NTF,0,,0,
12726880,91,2014-03-29,ELC_RVW,0,,0,
13754182,22,2013-10-07,EML_NTF,0,,0,
13754182,24,2014-01-02,A...,0,,0,
13754182,25,2014-01-10,FWDX,0,,0,
13754182,30,2014-04-04,N/=.,0,,0,
13754182,31,2014-04-04,DVER,0,,0,
13754182,34,2014-04-08,MN/=.,0,,0,
13754182,36,2014-04-08,ELC_RVW,0,,0,
13754182,35,2014-04-08,EML_NTF,0,,0,
13754182,39,2014-06-18,IFEE,0,,0,
13754182,40,2014-06-18,N084,0,,0,
13754182,42,2014-06-23,D1935,0,,0,
13754182,41,2014-06-23,PILS,0,,0,
13754182,44,2014-07-29,PTAC,0,,0,
13754182,44.5,2014-07-29,PTA36M,0,,.5,
12159419,2,2008-06-27,SCAN,0,,0,
12159419,3,2008-06-27,L194,0,,0,
12159419,4,2008-06-27,WIDS,0,,0,
12159419,1,2008-06-27,IEXX,0,,0,
12159419,39,2008-06-27,IDSC,0,,0,
12159419,14,2008-06-27,M844,0,,0,
12159419,15,2008-06-27,RCAP,0,,0,
12159419,13,2008-06-27,A.PE,0,,0,
12159419,16,2008-06-27,RQPR,0,,0,
12159419,5,2010-02-16,WIDS,0,,0,
12159419,17,2010-02-16,M844,0,,0,
12159419,38,2010-02-16,IDSC,0,,0,
12159419,9,2010-03-08,371COMP,0,,0,
12159419,6,2010-04-05,M903,0,,0,
12159419,7,2010-04-05,FLRCPT.O,0,,0,
12159419,8,2010-04-05,PGPC,0,,0,
12159419,10,2010-04-29,OIPE,0,,0,
12159419,11,2010-07-15,PG-ISSUE,0,,0,
12159419,12,2010-08-27,WIDS,0,,0,
12159419,18,2010-08-27,M844,0,,0,
12159419,37,2010-08-27,IDSC,0,,0,
12159419,19,2010-11-17,DOCK,0,,0,
12159419,20,2011-01-03,DOCK,0,,0,
12159419,21,2011-01-13,WIDS,0,,0,
12159419,23,2011-01-13,M844,0,,0,
12159419,24,2011-01-13,RCAP,0,,0,
12159419,36,2011-01-13,IDSC,0,,0,
12159419,22,2011-01-19,DOCK,0,,0,
13165767,50,2013-12-28,ABN9,0,,0,
13165767,48,2013-12-28,FWDX,0,,0,
13165767,52,2014-01-13,CTNF,0,,0,
13165767,60,2014-01-17,MCTNF,0,,0,
13165767,62,2014-01-17,ELC_RVW,0,,0,
13165767,61,2014-01-17,EML_NTF,0,,0,
13165767,67,2014-02-20,EXIA,0,,0,
13165767,68,2014-02-20,EXAT,0,,0,
13165767,63,2014-02-27,A...,0,,0,
13165767,64,2014-03-05,FWDX,0,,0,
13165767,66,2014-03-10,EX.R,0,,0,
13165767,74,2014-03-13,DVER,0,,0,
13165767,73,2014-03-13,N/=.,0,,0,
13165767,88,2014-03-26,EML_NTF,0,,0,
13165767,89,2014-03-26,ELC_RVW,0,,0,
13165767,87,2014-03-26,MN/=.,0,,0,
13165767,92,2014-06-19,IFEE,0,,0,
13165767,93,2014-06-19,N084,0,,0,
13209771,57,2014-03-10,N/=.,0,,0,
13209771,56,2014-03-10,DOCK,0,,0,
13209771,55,2014-03-10,DVER,0,,0,
13209771,51,2014-03-10,EX.A,0,,0,
13209771,62,2014-03-14,MN/=.,0,,0,
13209771,64,2014-03-14,ELC_RVW,0,,0,
13209771,63,2014-03-14,EML_NTF,0,,0,
13209771,67,2014-06-16,IFEE,0,,0,
13209771,68,2014-06-16,N084,0,,0,
13209771,69,2014-06-19,PILS,0,,0,
13209771,70,2014-06-19,D1935,0,,0,
13209771,72,2014-07-29,PTAC,0,,0,
13209771,72.5,2014-02-09,PTA36M,0,,.5,
12802640,55,2013-10-15,MCTFR,0,,51,
12802640,68,2014-03-14,MN/=.,0,,59,
12802640,93,2014-07-29,PTAC,0,,89,
12802640,0,2014-07-29,PTA36M,0,,0,
12802640,28,2012-10-31,A...,0,,25,
12802640,37,2013-02-22,RCEX,0,,32,
12802640,47,2013-08-19,A...,0,,0,
12802640,89,2014-06-16,N084,0,,68,
12802640,7,2010-08-24,FLFEE,0,,4,
12802640,1,2010-06-11,IEXX,0,,0,
12802640,3,2010-06-16,L194,0,,0,
12802640,2,2010-06-16,SCAN,0,,0,
12802640,4,2010-06-25,INCD,0,,0,
12802640,5,2010-06-25,FLRCPT.O,0,,0,
12802640,8,2010-08-24,FLFEE,0,,0,
12802640,7,2010-08-24,OATHDECL,0,,0,
12802640,6,2010-09-07,C.AD,0,,0,
12802640,10,2010-09-08,PGPC,0,,0,
12802640,9,2010-09-08,FLRCPT.U,0,,0,
12802640,11,2010-09-08,COMP,0,,0,
12967638,13,2011-03-28,M844,0,,0,
12967638,19,2011-03-28,IDSC,0,,0,
12987641,22,2012-06-05,EIDS.,0,,0,
12987641,21,2012-06-05,WIDS,0,,0,
12987641,30,2012-06-05,IDSC,0,,0,
12987641,23,2012-09-19,DOCK,0,,0,
12987641,24,2012-11-19,DOCK,0,,0,
12987641,31,2012-12-14,CTNF,0,,0,
12987641,34,2012-12-20,EML_NTF,0,,0,
12987641,35,2012-12-20,ELC_RVW,0,,0,
12987641,33,2012-12-20,MCTNF,285,PTO,.5,
12987641,36,2013-03-08,WIDS,0,,0,
12987641,37,2013-03-08,EIDS.,0,,0,
12987641,40,2013-03-08,IDSC,0,,0,
12987641,38,2013-03-18,A...,0,,0,
12987641,39,2013-03-20,FWDX,0,,0,
12987641,42,2013-07-15,CTFR,0,,0,
12987641,46,2013-07-18,ELC_RVW,0,,0,
12987641,45,2013-07-18,EML_NTF,0,,0,
12987641,44,2013-07-18,MCTFR,0,,0,
12987641,47,2013-10-16,BRCE,0,,0,
12987641,49,2013-10-16,RCEX,0,,0,
12987641,48,2013-10-19,ABN9,0,,0,
12987641,51,2013-10-19,FWDX,0,,0,
12987641,52,2013-11-15,CTNF,0,,0,
12987641,56,2013-11-22,ELC_RVW,0,,0,
12987641,54,2013-11-22,MCTNF,0,,0,
12987641,55,2013-11-22,EML_NTF,0,,0,
12987641,57,2014-02-06,A...,0,,0,
12987641,58,2014-02-11,FWDX,0,,0,
12987641,59,2014-02-25,WIDS,0,,0,
12987641,60,2014-02-25,EIDS.,19,APPL,57,
12987641,65,2014-05-07,EXIE,0,,0,
12987641,66,2014-05-07,EXET,0,,0,
12987641,62,2014-05-08,IDSC,0,,0,
12987641,64,2014-05-16,EX.A,0,,0,
13026512,67,2014-04-04,MN/=.,0,,0,
13026512,70,2014-04-18,REAS,0,,0,
13026512,71,2014-06-25,IFEE,0,,0,
13026512,72,2014-06-25,N084,0,,0,
13026512,73,2014-06-30,PILS,0,,0,
13026512,74,2014-07-01,D1935,0,,0,
13026512,76,2014-07-29,PTAC,0,,0,
13026512,76.5,2014-07-29,PTA36M,165,PTO,.5,
13647520,39,2014-03-19,N/=.,0,,0,
13647520,37,2014-03-19,DVER,0,,0,
13650393,39,2014-06-23,IFEE,0,,0,
13650393,41,2014-06-27,PILS,0,,0,
13650393,42,2014-06-27,D1935,0,,0,
13650393,45,2014-07-29,PTAC,0,,0,
13650393,45.5,2014-07-29,PTA36M,0,,.5,
12782091,74,2014-06-06,MN/=.,0,,60,
12782091,49,2014-02-20,MAPEA,0,,44,
12782091,84,2014-07-29,PTAC,0,,77,
12782091,0,2014-07-29,PTA36M,0,,0,
12782091,53,2014-04-21,RCEX,0,,0,
12782091,37,2013-06-25,A...,0,,36,
12782091,42,2013-10-22,N/AP,0,,41,
12782091,60,2014-05-30,A.NE,0,,59,
12782091,77,2014-06-17,N084,0,,74,
12782091,44,2013-12-19,AP.B,0,,42,
12782091,2,2010-05-18,SCAN,0,,0,
12782091,1,2010-05-18,IEXX,0,,0,
12782091,3,2010-05-19,L194,0,,0,
12782091,6,2010-05-28,COMP,0,,0,
12782091,4,2010-05-28,FLRCPT.O,0,,0,
12782091,5,2010-05-28,PGPC,0,,0,
12782091,7,2010-06-15,OIPE,0,,0,
12782091,8,2010-12-02,PG-ISSUE,0,,0,
12782091,9,2011-08-09,DOCK,0,,0,
12782091,10,2012-02-21,DOCK,0,,0,
12782091,11,2012-05-11,DOCK,0,,0,
12782091,12,2012-07-09,CTNF,0,,0,
12782091,14,2012-07-10,MCTNF,358,PTO,.5,
12782091,15,2012-10-19,XT/G,0,,0,
12782091,16,2012-10-19,A...,9,APPL,14,
12782091,17,2012-10-22,FWDX,0,,0,
12782091,18,2012-12-01,CTFR,0,,0,
12782091,20,2012-12-04,MCTFR,0,,0,
12782091,21,2013-02-04,A.NE,0,,0,
12782091,22,2013-02-05,FWDX,0,,0,
12782091,23,2013-02-16,CTAV,0,,0,
12782091,25,2013-02-21,MCTAV,0,,0,
12782091,29,2013-03-22,RCEX,18,APPL,20,
12782091,27,2013-03-22,XT/G,0,,0,
12782091,26,2013-03-27,BRCE,0,,0,
12915012,37,2014-02-04,N/=.,0,,0,
12915012,44,2014-02-06,ELC_RVW,0,,0,
12915012,43,2014-02-06,EML_NTF,0,,0,
12915012,42,2014-02-06,MN/=.,0,,0,
12915012,46,2014-03-07,RQPR,0,,0,
12915012,47,2014-04-29,P327-P,0,,0,
12915012,51,2014-04-30,M844,0,,0,
12915012,49,2014-04-30,WIDS,0,,0,
12915012,50,2014-05-01,EML_NTR,0,,0,
12915012,48,2014-05-01,MP327-P,56,APPL,46,
12915012,52,2014-05-02,PUBTC,0,,0,
12915012,61,2014-05-04,N084,0,,0,
12915012,54,2014-05-04,M327,0,,0,
12915012,53,2014-05-04,IDSC,0,,0,
12915012,55,2014-05-04,IFEE,0,,0,
12915012,58,2014-05-06,PUBTC,0,,0,
12915012,60,2014-05-08,EML_NTR,0,,0,
12915012,57,2014-05-08,MM327,0,,0,
12915012,59,2014-05-08,TCPB,0,,0,
12915012,62,2014-05-13,PILS,0,,0,
12915012,65,2014-06-01,TCPB,0,,0,
12915012,63,2014-06-01,PUBTC,0,,0,
12915012,64,2014-06-01,TCPB,0,,0,
12915012,66,2014-06-04,PUBTC,0,,0,
12915012,67,2014-06-09,CNOA,0,,0,
12915012,71,2014-06-17,TCPB,0,,0,
12915012,70,2014-06-17,MCNOA,0,,0,
12915012,72,2014-06-17,EML_NTR,0,,0,
12915012,73,2014-06-17,PUBTC,0,,0,
12915012,74,2014-06-20,TCPB,0,,0,
12915012,75,2014-06-20,TCPB,0,,0,
12915012,76,2014-07-01,D1935,0,,0,
11251215,44,2009-07-24,APRB,0,,0,
11251215,43,2009-08-10,PACC,0,,0,
11251215,45,2009-08-18,FWDX,0,,0,
11251215,46,2009-10-26,RBNE,0,,0,
11251215,47,2009-10-28,MRBNE,0,,0,
11251215,48,2009-11-02,APWD,0,,0,
11251215,50,2009-11-18,APAS,0,,0,
11251215,51,2009-11-19,AP_DK_M,0,,0,
11251215,52,2012-04-26,DOCK,0,,0,
11251215,53,2013-02-14,APDA,0,,0,
11251215,56,2013-02-19,ELC_RVW,0,,0,
11251215,54,2013-02-19,MAPDA,0,,0,
11251215,55,2013-02-19,EML_NTF,0,,0,
11251215,57,2013-04-29,BRCE,0,,0,
11251215,59,2013-04-29,RCEX,0,,0,
11251215,62,2013-04-29,PET.,0,,0,
11251215,58,2013-04-30,ABN9,0,,0,
11251215,61,2013-04-30,FWDX,0,,0,
11251215,65,2013-05-17,PREV,0,,0,
11251215,63,2013-05-17,DOCK,0,,0,
11251215,66,2013-05-20,MPREV,0,,0,
11251215,67,2013-05-23,EML_NTR,0,,0,
11251215,68,2013-06-14,CTNF,0,,0,
11251215,71,2013-06-21,EML_NTF,0,,0,
11251215,70,2013-06-21,MCTNF,0,,0,
11251215,72,2013-06-21,ELC_RVW,0,,0,
11251215,74,2013-07-18,EXIA,0,,0,
11251215,73,2013-07-18,EXAP,0,,0,
12726880,96,2014-06-02,RCAP,0,,0,
12726880,94,2014-06-02,WIDS,0,,0,
12726880,95,2014-06-02,M844,0,,0,
12726880,98,2014-06-02,IDSC,0,,0,
12726880,97,2014-06-05,PUBTC,0,,0,
12726880,99,2014-06-12,M327,0,,0,
12726880,101,2014-06-19,MM327,18,APPL,94,
12726880,102,2014-06-19,TCPB,0,,0,
12726880,103,2014-06-19,EML_NTR,0,,0,
12726880,104,2014-06-24,IFEE,0,,0,
12726880,105,2014-06-24,N084,0,,0,
12726880,106,2014-06-27,PILS,0,,0,
12726880,107,2014-06-28,D1935,0,,0,
12726880,109,2014-07-29,PTAC,0,,0,
12726880,109.5,2014-03-04,PTA36M,351,PTO,.5,
12159419,25,2011-03-25,M844,0,,0,
12159419,35,2011-07-12,IDSC,0,,0,
12159419,26,2011-07-12,WIDS,0,,0,
12159419,27,2011-07-12,M844,0,,0,
12159419,34,2011-10-05,IDSC,0,,0,
12159419,28,2011-10-05,WIDS,0,,0,
12159419,29,2011-10-05,M844,0,,0,
12159419,30,2011-12-01,DOCK,0,,0,
12159419,32,2011-12-21,M844,0,,0,
12159419,31,2011-12-21,WIDS,0,,0,
12159419,33,2011-12-21,IDSC,0,,0,
12159419,40,2012-01-30,CTNF,0,,0,
12159419,42,2012-02-01,MCTNF,888,PTO,79.4,
12159419,43,2012-05-23,XT/G,0,,0,
12159419,44,2012-05-23,A...,22,APPL,42,
12159419,45,2012-05-25,FWDX,0,,0,
12159419,46,2012-06-07,CTFR,0,,0,
12159419,48,2012-06-11,MCTFR,0,,0,
12159419,52,2012-10-11,RCEX,30,APPL,48,
12159419,50,2012-10-11,XT/G,0,,0,
12159419,49,2012-10-11,BRCE,0,,0,
12159419,54,2012-10-13,FWDX,0,,0,
12159419,51,2012-10-13,ABN9,0,,0,
12159419,55,2012-12-20,WIDS,0,,0,
12159419,56,2012-12-20,M844,70,APPL,52,
12159419,57,2014-03-12,IDSC,0,,0,
12159419,62,2014-03-13,EX.R,0,,0,
12159419,71,2014-03-14,MN/=.,177,PTO,52,
12159419,65,2014-03-14,DVER,0,,0,
12159419,64,2014-03-14,N/=.,0,,0,
12159419,63,2014-03-14,DOCK,0,,0,
13165767,95,2014-06-24,D1935,0,,0,
13165767,94,2014-06-24,PILS,0,,0,
13165767,97,2014-07-29,PTAC,0,,0,
13165767,97.5,2013-12-18,PTA36M,0,,.5,
12973418,.5,2010-12-20,EFILE,0,,0,
12973418,56,2014-03-21,MN/=.,0,,47,
12973418,66,2014-07-29,PTAC,0,,62,
12973418,39,2013-07-12,A...,0,,36,
12973418,47,2014-01-08,A.NE,0,,44,
12973418,62,2014-06-16,N084,0,,56,
12973418,9,2011-04-05,ADDFLFEE,0,,5,
12973418,1,2010-12-20,IEXX,0,,0,
12973418,2,2010-12-20,SCAN,0,,0,
