application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12016805,5,2008-01-28,L194,0,,0,
12016805,6,2008-02-05,COMP,0,,0,
12016805,7,2008-02-05,FLRCPT.O,0,,0,
12016805,8,2008-02-05,PGPC,0,,0,
12016805,9,2008-04-17,OIPE,0,,0,
12016805,11,2008-06-19,TSSCOMP,0,,0,
12016805,12,2008-08-25,DOCK,0,,0,
12016805,13,2008-12-22,WIDS,0,,0,
12016805,14,2008-12-22,M844,0,,0,
12016805,21,2008-12-22,IDSC,0,,0,
12643520,57,2012-07-25,EML_NTF,0,,0,
12643520,58,2012-07-25,ELC_RVW,0,,0,
12643520,59,2012-10-01,A...,0,,0,
12643520,60,2012-10-04,FWDX,0,,0,
12643520,61,2012-12-16,CTFR,0,,0,
12643520,63,2012-12-20,MCTFR,0,,0,
12643520,64,2012-12-20,EML_NTF,0,,0,
12643520,65,2012-12-20,ELC_RVW,0,,0,
12643520,66,2013-03-14,N/AP,0,,0,
12643520,68,2013-05-14,AP.B,0,,0,
12643520,67,2013-05-22,APBR,0,,0,
12643520,69,2013-05-22,FWDX,0,,0,
12643520,76,2013-08-23,EX.A,0,,0,
12643520,77,2013-08-23,EX.R,0,,0,
12643520,78,2013-08-26,DVER,0,,0,
12643520,79,2013-08-27,N/=.,0,,0,
12643520,84,2013-09-04,MN/=.,175,,66,
12643520,.5,2009-12-21,EFILE,0,,0,
12643520,90,2013-12-02,N084,0,,0,
12643520,89,2013-12-02,IFEE,0,,0,
12643520,91,2013-12-05,PILS,0,,0,
12643520,92,2013-12-09,D1935,0,,0,
12643520,94,2014-01-07,PTAC,0,,0,
12643520,94.5,2012-07-09,PTA36M,0,PTO,.5,
13324550,1,2011-12-13,IEXX,0,,0,
13324550,2,2011-12-13,SCAN,0,,0,
13324550,7,2011-12-13,C614,0,,0,
13324550,8,2011-12-13,C602,0,,0,
13324550,3,2011-12-15,L194,0,,0,
13324550,4,2011-12-28,FLRCPT.O,0,,0,
13324550,5,2011-12-28,PGPC,0,,0,
13324550,6,2012-01-20,OIPE,0,,0,
13324550,9,2012-09-17,DOCK,0,,0,
13324550,10,2013-01-24,WIDS,0,,0,
13324550,12,2013-01-24,EIDS.,0,,0,
13324550,16,2013-01-24,IDSC,0,,0,
13324550,11,2013-01-29,DOCK,0,,0,
13324550,13,2013-03-18,DOCK,0,,0,
13652258,13,2012-10-15,A.PE,0,,0,
13652258,14,2012-10-15,M844,0,,0,
13652258,15,2012-10-15,RCAP,0,,0,
13652258,16,2012-10-15,IDSC,0,,0,
13652258,4,2012-10-17,L194,0,,0,
13652258,9,2012-11-08,PGPC,0,,0,
13652258,7,2012-11-09,FLRCPT.O,0,,0,
13652258,8,2012-11-09,COMP,0,,0,
13652258,10,2012-11-09,EML_NTR,0,,0,
13652258,11,2012-12-03,OIPE,0,,0,
13652258,12,2012-12-07,DOCK,0,,0,
13652258,19,2013-02-13,CTNF,0,,0,
13652258,20,2013-02-14,PG-ISSUE,0,,0,
13652258,22,2013-02-15,EML_NTR,0,,0,
13652258,23,2013-02-21,MCTNF,0,,0,
13652258,24,2013-02-21,EML_NTF,0,,0,
13652258,25,2013-02-21,ELC_RVW,0,,0,
13652258,26,2013-04-19,FLRCPT.R,0,,0,
13652258,27,2013-04-19,PA..,0,,0,
13652258,28,2013-04-19,EML_NTR,0,,0,
13652258,29,2013-04-19,EML_NTR,0,,0,
13652258,30,2013-06-03,XT/G,0,,0,
13652258,31,2013-06-03,A...,13,APPL,23,
13652258,32,2013-06-10,FWDX,0,,0,
13652258,33,2013-07-07,CTFR,0,,0,
13652258,35,2013-07-12,MCTFR,0,,0,
13652258,36,2013-07-12,EML_NTF,0,,0,
13652258,37,2013-07-12,ELC_RVW,0,,0,
13652258,38,2013-09-19,A.NE,0,,0,
13652258,39,2013-09-20,FWDX,0,,0,
13652258,42,2013-09-24,N/=.,0,,0,
13652258,43,2013-09-24,DVER,0,,0,
13652258,46,2013-09-26,MN/=.,0,,0,
13652258,.5,2012-10-15,EFILE,0,,0,
13652258,51,2013-12-03,IFEE,0,,0,
13652258,52,2013-12-03,N084,0,,0,
13652258,53,2013-12-07,PILS,0,,0,
13652258,54,2013-12-10,D1935,0,,0,
13652258,56,2014-01-07,PTAC,0,,0,
12463827,125,2014-01-07,PTAC,0,,0,
12463827,125.5,2011-09-13,PTA36M,0,PTO,.5,
12099111,25,2008-06-05,IDSC,0,,0,
12099111,9,2008-06-11,COMP,0,,0,
12099111,10,2008-06-11,FLRCPT.U,0,,0,
12099111,11,2008-06-11,PGPC,0,,0,
12099111,13,2008-06-20,OIPE,0,,0,
12099111,15,2008-08-28,TSSCOMP,0,,0,
12099111,16,2008-09-16,DOCK,0,,0,
12099111,17,2008-10-09,PG-ISSUE,0,,0,
12099111,18,2008-10-10,EML_NTR,0,,0,
12099111,19,2010-03-16,DOCK,0,,0,
12099111,20,2010-07-06,DOCK,0,,0,
12099111,21,2011-01-07,DOCK,0,,0,
12099111,22,2011-02-15,C.AD,0,,0,
12099111,23,2011-02-16,PA..,0,,0,
12099111,24,2011-02-16,EML_NTR,0,,0,
12099111,26,2011-06-20,CTNF,0,,0,
12099111,27,2011-06-23,MCTNF,669,PTO,.5,
12099111,28,2011-06-23,EML_NTF,0,,0,
12099111,29,2011-06-23,ELC_RVW,0,,0,
12099111,30,2011-12-23,WIDS,0,,0,
12099111,31,2011-12-23,EIDS.,0,,0,
12099111,32,2011-12-23,EIDS.,0,,0,
12099111,33,2011-12-23,XT/G,0,,0,
12099111,34,2011-12-23,A...,91,APPL,27,
12099111,36,2011-12-23,IDSC,0,,0,
12099111,35,2012-01-04,FWDX,0,,0,
12099111,37,2012-04-19,CTFR,0,,0,
12099111,39,2012-04-24,MCTFR,0,PTO,34,
12099111,40,2012-04-24,EML_NTF,0,,0,
12099111,41,2012-04-24,ELC_RVW,0,,0,
12099111,42,2012-06-25,A.NE,0,,0,
12099111,43,2012-06-27,FWDX,0,,0,
12099111,44,2012-06-29,CTAV,0,,0,
12099111,46,2012-07-05,MCTAV,0,,0,
12099111,47,2012-07-05,EML_NTR,0,,0,
12099111,48,2012-07-23,BRCE,0,,0,
12099111,50,2012-07-23,RCEX,0,,0,
12099111,49,2012-07-24,ABN9,0,,0,
12099111,52,2012-07-24,FWDX,0,,0,
12099111,53,2012-09-09,CTNF,0,,0,
12099111,55,2012-09-14,MCTNF,0,,0,
12099111,56,2012-09-14,EML_NTF,0,,0,
12752947,74,2013-09-03,MN/=.,0,,0,
12752947,.5,2010-04-01,EFILE,0,,0,
12752947,79,2013-12-03,N084,0,,0,
12752947,78,2013-12-03,IFEE,0,,0,
12752947,81,2013-12-04,D1935,0,,0,
12752947,80,2013-12-04,PILS,0,,0,
12752947,83,2014-01-07,PTAC,0,,0,
12752947,83.5,2013-04-15,PTA36M,14,PTO,.5,
13371297,7,2012-02-29,COMP,0,,0,
13371297,8,2012-03-21,OIPE,0,,0,
13371297,11,2012-03-29,DOCK,0,,0,
13371297,12,2012-08-16,PG-ISSUE,0,,0,
13371297,13,2013-02-22,DOCK,0,,0,
13371297,20,2013-05-02,CTNF,0,,0,
13371297,22,2013-05-08,MCTNF,28,PTO,.5,
13371297,23,2013-08-08,A...,0,,0,
13371297,24,2013-08-11,FWDX,0,,0,
13371297,29,2013-08-26,DVER,0,,0,
13371297,30,2013-08-27,N/=.,0,,0,
13371297,33,2013-08-29,MN/=.,0,,0,
13371297,.5,2012-02-10,EFILE,0,,0,
13371297,37,2013-11-27,N084,0,,0,
13371297,36,2013-11-27,IFEE,0,,0,
13371297,38,2013-12-03,PILS,0,,0,
13371297,39,2013-12-04,D1935,0,,0,
13371297,41,2014-01-07,PTAC,0,,0,
13371297,41.5,2014-01-07,PTA36M,0,PTO,.5,
12274738,41,2012-04-25,ABN9,0,,0,
12274738,44,2012-04-25,FWDX,0,,0,
12274738,45,2013-02-27,CTNF,0,,0,
12274738,47,2013-03-07,MCTNF,214,PTO,42,
12274738,48,2013-03-07,EML_NTF,0,,0,
12274738,49,2013-03-07,ELC_RVW,0,,0,
12274738,50,2013-05-03,A...,0,,0,
12274738,51,2013-06-02,FWDX,0,,0,
12274738,52,2013-07-19,CTFR,0,,0,
12274738,54,2013-07-19,WIDS,0,,0,
12274738,55,2013-07-19,WIDS,0,,0,
12274738,56,2013-07-19,WIDS,0,,0,
12274738,60,2013-07-19,EIDS.,77,APPL,50,
12274738,63,2013-07-19,IDSC,0,,0,
12274738,64,2013-07-19,IDSC,0,,0,
12274738,65,2013-07-19,IDSC,0,,0,
12274738,57,2013-07-24,MCTFR,0,,0,
12274738,58,2013-07-24,EML_NTF,0,,0,
12274738,59,2013-07-24,ELC_RVW,0,,0,
12274738,61,2013-09-04,A.NE,0,,0,
12274738,62,2013-09-04,FWDX,0,,0,
12274738,67,2013-09-10,N/=.,0,,0,
12274738,68,2013-09-10,DVER,0,,0,
12274738,71,2013-09-13,MN/=.,0,,0,
12274738,.5,2008-11-20,EFILE,0,,0,
12274738,76,2013-12-03,IFEE,0,,0,
12274738,77,2013-12-03,N084,0,,0,
12274738,78,2013-12-06,PILS,0,,0,
12274738,79,2013-12-07,D1935,0,,0,
12274738,81,2014-01-07,PTAC,0,,0,
12274738,81.5,2012-04-04,PTA36M,136,PTO,.5,
12553076,115,2013-03-06,IDSC,0,,0,
12553076,108,2013-03-07,ABN9,0,,0,
12553076,113,2013-05-20,WIDS,0,,0,
12553076,114,2013-05-20,M844,0,,0,
12553076,116,2013-05-20,IDSC,0,,0,
12553076,118,2013-08-29,N/=.,0,,0,
12553076,121,2013-09-04,MN/=.,60,PTO,109,
12553076,.5,2009-09-02,EFILE,0,,0,
12553076,126,2013-12-04,N084,0,,0,
12553076,125,2013-12-04,IFEE,0,,0,
12553076,127,2013-12-05,PILS,0,,0,
12553076,128,2013-12-05,D1935,0,,0,
12553076,130,2014-01-07,PTAC,0,,0,
12553076,130.5,2013-03-05,PTA36M,184,PTO,.5,
12818174,1,2010-06-18,IEXX,0,,0,
12818174,2,2010-06-18,WIDS,0,,0,
12818174,9,2010-06-18,EIDS.,0,,0,
12818174,19,2010-06-18,IDSC,0,,0,
12818174,3,2010-06-19,SCAN,0,,0,
12818174,4,2010-06-22,L194,0,,0,
12818174,5,2010-06-29,FLRCPT.O,0,,0,
12818174,6,2010-06-29,PGPC,0,,0,
12818174,7,2010-06-29,COMP,0,,0,
12818174,8,2010-07-21,OIPE,0,,0,
12818174,10,2011-05-26,PG-ISSUE,0,,0,
12818174,11,2011-05-27,EML_NTR,0,,0,
12818174,12,2011-07-13,DOCK,0,,0,
12818174,13,2012-01-26,DOCK,0,,0,
12818174,14,2012-02-15,C.AD,0,,0,
12818174,15,2012-02-17,PA..,0,,0,
12818174,16,2012-03-02,DOCK,0,,0,
13151697,1,2011-06-02,IEXX,0,,0,
13151697,2,2011-06-02,SCAN,0,,0,
13151697,4,2011-06-02,PDREQUST,0,,0,
13151697,3,2011-06-06,L194,0,,0,
13151697,5,2011-06-15,FLRCPT.O,0,,0,
13151697,6,2011-06-15,PGPC,0,,0,
13151697,7,2011-06-15,COMP,0,,0,
13151697,8,2011-07-11,OIPE,0,,0,
13151697,9,2011-08-22,TI1050,0,,0,
13151697,10,2011-09-25,DOCK,0,,0,
13151697,11,2011-10-18,DOCK,0,,0,
13151697,12,2011-10-18,DOCK,0,,0,
13103362,1,2011-05-09,IEXX,0,,0,
13103362,2,2011-05-09,SCAN,0,,0,
13103362,3,2011-05-09,WIDS,0,,0,
13103362,9,2011-05-09,M844,0,,0,
13103362,17,2011-05-09,IDSC,0,,0,
13103362,4,2011-05-11,L194,0,,0,
13103362,6,2011-05-20,OIPE,0,,0,
13103362,5,2011-05-23,FLRCPT.O,0,,0,
13103362,7,2011-05-23,EML_NTR,0,,0,
13103362,8,2011-05-23,COMP,0,,0,
13103362,10,2011-06-16,DOCK,0,,0,
13103362,11,2011-09-01,PG-ISSUE,0,,0,
13103362,12,2011-09-02,EML_NTR,0,,0,
13103362,13,2012-03-29,WIDS,0,,0,
13103362,14,2012-03-29,M844,0,,0,
13103362,15,2012-03-29,RCAP,0,,0,
13103362,16,2012-03-29,IDSC,0,,0,
13103362,18,2012-09-12,DOCK,0,,0,
13103362,19,2012-11-15,CTRS,0,,0,
13103362,21,2012-11-21,MCTRS,135,PTO,.5,
12697880,75.5,2014-01-07,PTA36M,340,PTO,.5,
12697880,46,2013-02-04,MCTNF,3,,.5,
12158672,6,2009-04-17,OATHDECL,0,,0,
12158672,7,2009-04-17,ADDFLFEE,0,,0,
12158672,11,2009-04-17,371COMP,0,,0,
12158672,8,2009-09-17,M903,0,,0,
12158672,9,2009-09-17,FLRCPT.O,0,,0,
12158672,10,2009-09-17,PGPC,0,,0,
12158672,12,2009-09-28,OIPE,0,,0,
12158672,16,2009-12-24,PG-ISSUE,0,,0,
12158672,17,2011-01-31,DOCK,0,,0,
12158672,18,2011-03-17,DOCK,0,,0,
12158672,19,2011-03-25,DOCK,0,,0,
12158672,20,2011-05-09,DOCK,0,,0,
12158672,22,2011-07-17,CTNF,0,,0,
12158672,24,2011-07-19,MCTNF,371,PTO,11,
12158672,25,2011-08-17,WIDS,0,,0,
12158672,26,2011-08-17,M844,0,,0,
12158672,30,2011-08-17,IDSC,0,,0,
12158672,27,2012-01-19,XT/G,0,,0,
12158672,28,2012-01-19,A...,92,APPL,24,
12158672,29,2012-01-25,FWDX,0,,0,
12158672,31,2012-04-09,CTFR,0,,0,
12158672,33,2012-04-11,MCTFR,0,,0,
12158672,34,2012-08-01,WIDS,0,,0,
12158672,35,2012-08-01,M844,0,,0,
12158672,41,2012-08-01,IDSC,0,,0,
12158672,36,2012-10-02,BRCE,0,,0,
12158672,38,2012-10-02,RCEX,83,APPL,33,
12158672,37,2012-10-06,ABN9,0,,0,
12158672,40,2012-10-06,FWDX,0,,0,
12158672,42,2013-03-20,CTNF,0,,0,
12158672,44,2013-03-22,MCTNF,48,PTO,38,
12158672,45,2013-06-24,A...,2,APPL,44,
12158672,46,2013-06-26,FWDX,0,,0,
12158672,54,2013-08-28,EX.R,0,,0,
12158672,55,2013-08-30,N/=.,0,,0,
12158672,56,2013-08-30,DVER,0,,0,
13003594,22,2012-09-21,EIDS.,0,,0,
13003594,24,2012-09-21,IDSC,0,,0,
13003594,32,2013-03-11,CTNF,0,,0,
13003594,34,2013-03-13,MCTNF,367,PTO,8,
13003594,35,2013-07-15,XT/G,0,,0,
13003594,36,2013-07-15,A...,32,APPL,34,
13003594,37,2013-07-24,FWDX,0,,0,
13003594,43,2013-08-12,EX.R,0,,0,
13003594,44,2013-08-14,DVER,0,,0,
13003594,45,2013-08-14,N/=.,0,,0,
13003594,53,2013-08-28,MN/=.,0,,0,
13003594,.5,2009-07-07,NEFILE,0,,0,
13003594,57,2013-11-27,N084,0,,0,
13003594,56,2013-11-27,IFEE,0,,0,
13003594,58,2013-12-04,PILS,0,,0,
13003594,59,2013-12-06,D1935,0,,0,
13003594,60,2013-12-06,D1935,0,,0,
13003594,62,2014-01-07,PTAC,0,,0,
13003594,62.5,2014-01-07,PTA36M,0,PTO,62.4,
13003594,62.4,2011-01-11,COMMN,0,,0,
13381032,37,2013-09-19,EXIE,0,,0,
13381032,35,2013-09-20,EX.A,0,,0,
13381032,36,2013-09-20,EX.R,0,,0,
13381032,38,2013-09-24,N/=.,0,,0,
13381032,39,2013-09-24,DVER,0,,0,
13381032,40,2013-09-24,EX.A,0,,0,
13381032,45,2013-09-26,MN/=.,0,,0,
13381032,.5,2010-06-29,NEFILE,0,,0,
13381032,48,2013-10-08,A.NA,92,APPL,0,
13381032,49,2013-10-30,PUBTC,0,,0,
13381032,51,2013-11-06,M327,0,,0,
13381032,54,2013-11-12,TCPB,0,,0,
13381032,53,2013-11-12,MM327,0,,0,
13381032,57,2013-12-03,N271,0,,0,
13381032,56,2013-12-03,N084,0,,0,
13381032,55,2013-12-03,IFEE,0,,0,
13381032,58,2013-12-04,PILS,0,,0,
13381032,59,2013-12-04,D1935,0,,0,
13381032,61,2014-01-07,PTAC,0,,0,
13381032,61.5,2014-01-07,PTA36M,0,PTO,61.4,
13381032,61.4,2012-01-03,COMMN,0,,0,
12842432,81,2014-01-07,PTAC,0,,0,
12842432,81.5,2013-05-06,PTA36M,0,PTO,.5,
12911606,1,2010-10-25,IEXX,0,,0,
12911606,2,2010-10-25,SCAN,0,,0,
12911606,3,2010-10-25,WIDS,0,,0,
12911606,5,2010-10-25,PDREQUST,0,,0,
12911606,11,2010-10-25,EIDS.,0,,0,
12911606,39,2010-10-25,IDSC,0,,0,
12911606,4,2010-10-27,L194,0,,0,
12911606,7,2010-11-05,PGPC,0,,0,
12911606,6,2010-11-08,FLRCPT.O,0,,0,
12911606,8,2010-11-08,EML_NTR,0,,0,
12911606,9,2010-11-08,COMP,0,,0,
12911606,10,2010-11-30,OIPE,0,,0,
12911606,44,2010-12-02,RQPR,0,,0,
12911606,12,2011-05-04,DOCK,0,,0,
12911606,13,2011-05-05,PG-ISSUE,0,,0,
12911606,14,2011-05-06,EML_NTR,0,,0,
12911606,15,2011-08-23,WIDS,0,,0,
12911606,16,2011-08-23,EIDS.,0,,0,
12911606,38,2011-08-23,IDSC,0,,0,
12911606,17,2012-06-22,DOCK,0,,0,
12911606,18,2013-02-14,WIDS,0,,0,
12911606,19,2013-02-14,EIDS.,0,,0,
12911606,20,2013-02-14,EIDS.,0,,0,
12911606,37,2013-02-14,IDSC,0,,0,
12911606,23,2013-03-11,CTNF,0,,0,
12911606,25,2013-03-19,MCTNF,450,PTO,.5,
12911606,26,2013-03-19,EML_NTF,0,,0,
12911606,27,2013-03-20,ELC_RVW,0,,0,
12911606,28,2013-06-07,A...,0,,0,
12911606,29,2013-06-10,FWDX,0,,0,
12911606,30,2013-06-14,CTFR,0,,0,
12911606,32,2013-06-24,MCTFR,0,,0,
12911606,33,2013-06-24,EML_NTF,0,,0,
12911606,34,2013-06-25,ELC_RVW,0,,0,
12911606,35,2013-08-21,A.NE,0,,0,
12911606,36,2013-08-22,FWDX,0,,0,
12911606,41,2013-09-03,EX.A,0,,0,
