application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11921933,42,2011-03-09,DVER,0,,0,
11921933,50,2011-03-18,MN/=.,0,,0,
11921933,.5,2005-08-02,NEFILE,0,,0,
12073302,13,2008-06-23,COMP,0,,0,
12073302,14,2008-06-23,FLRCPT.U,0,,0,
12073302,15,2008-06-23,PGPC,0,,0,
12073302,16,2008-06-30,OIPE,0,,0,
12073302,19,2008-07-24,TSSCOMP,0,,0,
12073302,21,2008-10-31,C.AD,0,,0,
12073302,22,2008-11-05,PA..,0,,0,
12073302,23,2009-03-19,PG-ISSUE,0,,0,
12073302,24,2009-08-05,DOCK,0,,0,
12073302,25,2009-09-14,C.ADB,0,,0,
12073302,26,2010-06-24,PA..,0,,0,
12073302,27,2010-10-20,DOCK,0,,0,
12073302,31,2010-11-17,CTNF,0,,0,
12073302,32,2010-11-19,MCTNF,564,PTO,.5,
12073302,33,2010-11-19,EML_NTF,0,,0,
12073302,34,2010-11-19,ELC_RVW,0,,0,
12073302,35,2011-01-06,A...,0,,0,
12073302,36,2011-01-11,FWDX,0,,0,
12073302,37,2011-02-14,CTFR,0,,0,
12073302,38,2011-02-22,MCTFR,0,,0,
12073302,39,2011-02-22,EML_NTF,0,,0,
12073302,40,2011-02-22,ELC_RVW,0,,0,
12073302,41,2011-04-04,C614,0,,0,
12073302,42,2011-04-04,A.NE,0,,0,
12073302,43,2011-04-05,FWDX,0,,0,
12073302,44,2011-04-06,CTAV,0,,0,
12073302,45,2011-04-11,MCTAV,0,,0,
12073302,46,2011-04-11,EML_NTR,0,,0,
12073302,47,2011-05-02,A.NE,0,,0,
12073302,48,2011-05-06,FWDX,0,,0,
12073302,50,2011-05-10,EX.A,0,,0,
12073302,51,2011-05-10,EX.R,0,,0,
12073302,52,2011-05-12,DOCK,0,,0,
12073302,53,2011-05-12,N/=.,0,,0,
12073302,54,2011-05-12,DVER,0,,0,
12073302,59,2011-05-16,MN/=.,0,,0,
12073302,.5,2008-03-04,EFILE,0,,0,
12073302,61,2011-05-18,ELC_RVW,0,,0,
12073302,64,2011-06-09,N084,0,,0,
12073302,63,2011-06-09,IFEE,0,,0,
12073302,65,2011-06-10,PILS,0,,0,
12004588,10,2007-12-24,M844,0,,0,
12004588,11,2007-12-24,RCAP,0,,0,
12004588,24,2007-12-24,IDSC,0,,0,
12004588,1,2007-12-26,IEXX,0,,0,
12004588,3,2008-01-13,SCAN,0,,0,
12004588,4,2008-01-22,L194,0,,0,
12004588,5,2008-01-30,COMP,0,,0,
12004588,6,2008-01-30,FLRCPT.O,0,,0,
12004588,7,2008-01-30,PGPC,0,,0,
12004588,8,2008-03-26,OIPE,0,,0,
12004588,12,2008-04-08,TSSCOMP,0,,0,
12004588,13,2008-04-14,DOCK,0,,0,
12004588,14,2008-06-26,PG-ISSUE,0,,0,
12004588,15,2008-11-05,DOCK,0,,0,
12004588,16,2010-01-27,WIDS,0,,0,
12004588,17,2010-01-27,EIDS.,0,,0,
12004588,23,2010-01-27,IDSC,0,,0,
12004588,18,2010-07-06,DOCK,0,,0,
12004588,19,2010-09-27,DOCK,0,,0,
12004588,21,2010-11-08,DOCK,0,,0,
12004588,28,2010-11-22,CTNF,0,,0,
12004588,29,2010-11-23,MCTNF,637,PTO,.5,
12004588,30,2011-02-18,A...,0,,0,
12004588,31,2011-02-22,FWDX,0,,0,
12004588,33,2011-03-18,EX.A,0,,0,
12004588,34,2011-03-18,N/=.,0,,0,
12004588,35,2011-03-18,DVER,0,,0,
12004588,37,2011-03-21,MN/=.,0,,0,
12004588,.5,2007-12-24,EFILE,0,,0,
12004588,42,2011-06-10,N084,0,,0,
12004588,41,2011-06-10,IFEE,0,,0,
12004588,43,2011-06-14,PILS,0,,0,
12004588,44,2011-06-14,D1935,0,,0,
12004588,46,2011-07-19,PTAC,0,,0,
12004588,46.5,2011-07-19,PTA36M,207,PTO,.5,
12821869,1,2010-06-23,IEXX,0,,0,
12821869,2,2010-06-23,SCAN,0,,0,
12821869,3,2010-06-24,L194,0,,0,
12821869,4,2010-07-06,FLRCPT.O,0,,0,
12821869,5,2010-07-06,OIPE,0,,0,
12821869,6,2010-07-06,COMP,0,,0,
12821869,7,2010-07-10,DOCK,0,,0,
12821869,9,2010-10-04,M844,0,,0,
12821869,10,2010-10-04,RCAP,0,,0,
12821869,11,2010-10-04,WIDS,0,,0,
12821869,13,2010-10-04,IDSC,0,,0,
12821869,12,2010-10-14,PG-ISSUE,0,,0,
12821869,18,2010-11-03,CTNF,0,,0,
12821869,19,2010-11-04,MCTNF,0,,0,
12821869,20,2011-02-03,A...,0,,0,
12821869,21,2011-02-07,FWDX,0,,0,
12821869,23,2011-03-10,DVER,0,,0,
12821869,24,2011-03-10,N/=.,0,,0,
12821869,26,2011-03-11,MN/=.,0,,0,
12821869,.5,2010-06-23,EFILE,0,,0,
12821869,28,2011-03-31,C.AD,0,,0,
12821869,29,2011-04-01,PA..,0,,0,
12821869,31,2011-04-26,P574,0,,0,
12821869,33,2011-06-13,IFEE,0,,0,
12821869,34,2011-06-13,N084,2,APPL,26,
12821869,35,2011-06-13,A.NA,9,APPL,39,
12821869,37,2011-06-15,PILS,0,,0,
12821869,36,2011-06-15,N271,0,,0,
12821869,41,2011-06-21,D1935,0,,0,
12821869,40,2011-06-21,EML_NTR,0,,0,
12821869,39,2011-06-21,MN271,0,,0,
12821869,43,2011-07-19,PTAC,0,,0,
12821869,43.5,2011-07-19,PTA36M,0,PTO,.5,
11915440,1,2007-11-26,IEXX,0,,0,
11915440,2,2007-11-26,WIDS,0,,0,
11915440,8,2007-11-26,371COMP,0,,0,
11915440,11,2007-11-26,M844,0,,0,
11915440,12,2007-11-26,RQPR,0,,0,
11915440,16,2007-11-26,IDSC,0,,0,
11915440,3,2007-11-30,SCAN,0,,0,
11771185,1,2007-06-29,IEXX,0,,0,
11771185,2,2007-06-30,SCAN,0,,0,
11771185,3,2007-07-11,L194,0,,0,
11771185,6,2007-07-20,INCD,0,,0,
11771185,7,2007-08-22,OATHDECL,0,,0,
11771185,8,2007-08-22,ADDFLFEE,0,,0,
11771185,9,2007-08-29,COMP,0,,0,
11771185,10,2007-08-29,PGPC,0,,0,
11771185,11,2007-11-14,OIPE,0,,0,
11771185,12,2007-11-30,TSSCOMP,0,,0,
11771185,13,2008-01-15,DOCK,0,,0,
11771185,14,2008-09-11,DOCK,0,,0,
11771185,15,2009-01-02,PG-ISSUE,0,,0,
11771185,16,2009-01-02,EML_NTR,0,,0,
11771185,17,2009-07-29,CTRS,0,,0,
11771185,18,2009-08-03,MCTRS,339,PTO,.5,
11771185,19,2009-08-03,EML_NTF,0,,0,
11771185,20,2009-08-04,ELC_RVW,0,,0,
11771185,21,2009-10-05,XT/G,0,,0,
11771185,22,2009-10-05,ELC.,0,,0,
11771185,23,2009-11-17,FWDX,0,,0,
11771185,28,2010-01-19,CTNF,0,,0,
11771185,29,2010-01-27,MCTNF,0,,0,
11771185,30,2010-01-27,EML_NTF,0,,0,
11771185,31,2010-01-28,ELC_RVW,0,,0,
11771185,32,2010-04-27,A...,0,,0,
11771185,33,2010-06-14,FWDX,0,,0,
11771185,34,2010-06-21,CTFR,0,,0,
11771185,35,2010-06-24,MCTFR,0,,0,
11771185,36,2010-06-24,EML_NTF,0,,0,
11771185,37,2010-06-24,ELC_RVW,0,,0,
11771185,38,2010-09-24,A.NE,0,,0,
11771185,39,2010-09-27,FWDX,0,,0,
11771185,40,2010-09-29,CTAV,0,,0,
12141096,1,2008-06-18,IEXX,0,,0,
12141096,2,2008-06-18,SCAN,0,,0,
12141096,3,2008-06-20,L198,0,,0,
12141096,4,2008-08-02,L128,0,,0,
12141096,5,2008-08-13,INCD,0,,0,
12141096,6,2008-08-13,FLRCPT.O,0,,0,
12141096,7,2008-11-17,OATHDECL,0,,0,
12141096,8,2008-11-17,ADDFLFEE,0,,0,
12141096,9,2008-12-03,FLRCPT.U,0,,0,
12141096,10,2008-12-03,PGPC,0,,0,
12141096,11,2008-12-15,OIPE,0,,0,
12141096,12,2008-12-22,WIDS,0,,0,
12141096,13,2008-12-22,EIDS.,0,,0,
12141096,14,2008-12-22,RCAP,0,,0,
12141096,22,2008-12-22,IDSC,0,,0,
12141096,15,2009-02-20,TSSCOMP,0,,0,
12141096,16,2009-05-05,DOCK,0,,0,
12141096,17,2009-12-24,PG-ISSUE,0,,0,
12141096,18,2009-12-25,EML_NTR,0,,0,
12141096,19,2010-04-12,DOCK,0,,0,
12141096,23,2010-09-01,CTNF,0,,0,
12141096,24,2010-09-09,MCTNF,387,PTO,.5,
12141096,25,2010-09-09,EML_NTF,0,,0,
12141096,26,2010-09-10,ELC_RVW,0,,0,
12141096,27,2010-12-09,A...,0,,0,
12141096,28,2010-12-17,FWDX,0,,0,
12141096,29,2011-02-24,CTRS,0,,0,
12141096,30,2011-02-28,MCTRS,0,,0,
12141096,31,2011-02-28,EML_NTF,0,,0,
12141096,32,2011-02-28,ELC_RVW,0,,0,
12141096,33,2011-03-22,ELC.,0,,0,
12141096,34,2011-03-23,FWDX,0,,0,
12141096,35,2011-04-19,EXIN,0,,0,
12141096,37,2011-04-20,N/=.,0,,0,
12141096,38,2011-04-20,DVER,0,,0,
12141096,40,2011-04-22,MN/=.,0,,0,
12141096,.5,2008-06-18,EFILE,0,,0,
12141096,45,2011-05-31,N084,0,,0,
12141096,44,2011-05-31,IFEE,0,,0,
