application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12036668,48,2009-11-19,MN/=.,0,,0,
12036668,50,2010-02-18,BRCE,0,,0,
12036668,51,2010-02-18,WIDS,0,,0,
12036668,53,2010-02-18,RCEX,0,,0,
12036668,54,2010-02-18,M844,0,,0,
12036668,58,2010-02-18,IDSC,0,,0,
12036668,52,2010-02-22,ABN9,0,,0,
12036668,55,2010-02-25,WIDS,0,,0,
12036668,56,2010-02-25,WIDS,0,,0,
12036668,65,2010-02-25,IDSC,0,,0,
12036668,66,2010-02-25,IDSC,0,,0,
12036668,68,2010-02-25,A.PE,0,,0,
12036668,69,2010-02-25,M844,0,,0,
12036668,57,2010-02-26,WIDS,0,,0,
12036668,64,2010-02-26,IDSC,0,,0,
12036668,70,2010-02-26,M844,0,,0,
12036668,72,2010-03-08,DVER,0,,0,
12036668,74,2010-04-06,WIDS,0,,0,
12036668,78,2010-04-06,M844,0,,0,
12036668,79,2010-04-06,RCAP,0,,0,
12036668,95,2010-04-06,IDSC,0,,0,
12036668,75,2010-04-07,N/=.,0,,0,
12036668,77,2010-04-08,MN/=.,0,,0,
12036668,81,2010-04-27,PA..,0,,0,
12036668,82,2010-06-07,PUBTC,0,,0,
12036668,83,2010-06-09,WIDS,0,,0,
12036668,84,2010-06-09,M844,0,,0,
12162601,65,2011-10-18,PTAC,0,,0,
12162601,65.5,2011-10-18,PTA36M,80,PTO,65.4,
12162601,65.4,2008-07-30,COMMN,0,,0,
12714706,1,2010-03-01,IEXX,0,,0,
12714706,2,2010-03-01,SCAN,0,,0,
12714706,4,2010-03-01,PDREQUST,0,,0,
12714706,10,2010-03-01,M844,0,,0,
12714706,11,2010-03-01,RCAP,0,,0,
12714706,12,2010-03-01,A.PE,0,,0,
12714706,15,2010-03-01,WIDS,0,,0,
12714706,18,2010-03-01,IDSC,0,,0,
12714706,3,2010-03-03,L194,0,,0,
12714706,5,2010-03-10,FLRCPT.O,0,,0,
12714706,6,2010-03-10,PGPC,0,,0,
12714706,7,2010-04-12,OIPE,0,,0,
12714706,9,2010-04-14,RQPR,0,,0,
12714706,8,2010-06-17,PG-ISSUE,0,,0,
12714706,13,2010-08-02,DOCK,0,,0,
12714706,14,2010-08-09,DOCK,0,,0,
12714706,16,2010-08-19,DOCK,0,,0,
12714706,17,2010-10-13,DOCK,0,,0,
12714706,19,2010-11-16,CTNF,0,,0,
12714706,20,2010-11-17,MCTNF,0,,0,
12714706,21,2011-02-02,A...,0,,0,
12714706,22,2011-02-04,FWDX,0,,0,
12714706,23,2011-04-11,CTFR,0,,0,
12714706,24,2011-04-13,MCTFR,0,,0,
12714706,25,2011-06-22,A.NE,0,,0,
12714706,26,2011-06-23,FWDX,0,,0,
12714706,31,2011-07-05,DVER,0,,0,
12714706,33,2011-07-05,N/=.,0,,0,
12714706,35,2011-07-08,MN/=.,0,,0,
12714706,.5,2010-03-01,EFILE,0,,0,
12714706,39,2011-09-19,N084,0,,0,
12714706,38,2011-09-19,IFEE,0,,0,
12714706,40,2011-09-20,PILS,0,,0,
12714706,41,2011-09-21,D1935,0,,0,
12714706,43,2011-10-18,PTAC,0,,0,
12219143,69,2011-06-10,EML_NTR,0,,0,
12219143,70,2011-06-10,IFEE,0,,0,
12219143,71,2011-06-10,N084,0,,0,
12219143,73,2011-06-14,PILS,0,,0,
12219143,74,2011-06-14,D1935,0,,0,
12219143,77,2011-06-29,WPIR,0,,0,
12219143,78,2011-07-01,EML_NTR,0,,0,
12219143,79,2011-07-07,BRCE,0,,0,
12219143,80,2011-07-07,PET.,0,,0,
12219143,81,2011-07-07,WFIS,0,,0,
12219143,82,2011-07-07,P015,0,,0,
12219143,83,2011-07-07,MP015,0,,0,
12219143,84,2011-07-07,WIDS,0,,0,
12219143,86,2011-07-07,RCEX,0,,0,
12219143,87,2011-07-07,M844,0,,0,
12219143,88,2011-07-07,RCAP,0,,0,
12219143,89,2011-07-07,IDSC,0,,0,
12219143,85,2011-07-11,ABN9,0,,0,
12219143,95,2011-07-18,EX.A,0,,0,
12219143,96,2011-07-18,EX.R,0,,0,
12219143,97,2011-07-19,DVER,0,,0,
12219143,98,2011-07-19,N/=.,0,,0,
12219143,103,2011-07-25,MN/=.,0,,0,
12219143,.5,2008-07-16,EFILE,0,,0,
12219143,108,2011-08-24,IFEE,0,,0,
12219143,109,2011-08-24,N084,0,,0,
12219143,110,2011-09-16,D1935,0,,0,
12219143,112,2011-10-18,PTAC,0,,0,
12219143,112.5,2010-07-18,PTA36M,0,PTO,.5,
12146032,1,2008-06-25,IEXX,0,,0,
12146032,2,2008-06-25,WIDS,0,,0,
12146032,19,2008-06-25,M844,0,,0,
12146032,37,2008-06-25,IDSC,0,,0,
12146032,3,2008-06-28,SCAN,0,,0,
12146032,4,2008-07-03,L194,0,,0,
12146032,5,2008-07-16,INCD,0,,0,
12146032,6,2008-07-16,FLRCPT.O,0,,0,
12146032,7,2008-07-16,EML_NTF,0,,0,
12146032,8,2008-07-16,EML_NTR,0,,0,
12146032,9,2008-07-16,ELC_RVW,0,,0,
12146032,10,2008-09-10,OATHDECL,0,,0,
12146032,11,2008-09-10,ADDFLFEE,0,,0,
12146032,13,2008-09-18,PGPC,0,,0,
12146032,12,2008-09-19,FLRCPT.U,0,,0,
12146032,14,2008-09-19,EML_NTR,0,,0,
12146032,16,2008-09-24,WIDS,0,,0,
12146032,20,2008-09-24,M844,0,,0,
12146032,22,2008-09-24,WIDS,0,,0,
12146032,38,2008-09-24,IDSC,0,,0,
12146032,45,2008-09-24,IDSC,0,,0,
12146032,15,2008-10-16,OIPE,0,,0,
12146032,17,2009-01-22,PG-ISSUE,0,,0,
12146032,18,2009-01-23,EML_NTR,0,,0,
12146032,21,2009-03-26,TSSCOMP,0,,0,
12146032,23,2009-06-15,DOCK,0,,0,
12146032,24,2010-11-30,DOCK,0,,0,
12146032,25,2010-12-21,DOCK,0,,0,
12146032,26,2011-01-28,DOCK,0,,0,
12146032,27,2011-02-14,CTRS,0,,0,
12146032,28,2011-02-17,MCTRS,541,PTO,.5,
12146032,29,2011-02-17,EML_NTF,0,,0,
12146032,30,2011-02-17,ELC_RVW,0,,0,
12146032,31,2011-03-08,ELC.,0,,0,
12146032,32,2011-03-10,FWDX,0,,0,
12146032,39,2011-03-14,CTNF,0,,0,
12146032,40,2011-03-22,MCTNF,0,,0,
12146032,41,2011-03-22,EML_NTF,0,,0,
12146032,42,2011-03-22,ELC_RVW,0,,0,
12146032,43,2011-06-15,A...,0,,0,
12146032,44,2011-07-06,FWDX,0,,0,
12146032,47,2011-07-12,EXIN,0,,0,
12146032,48,2011-07-12,EX.A,0,,0,
12497194,27,2011-03-30,MCTFR,0,,0,
12497194,28,2011-03-30,EML_NTF,0,,0,
12497194,29,2011-03-30,ELC_RVW,0,,0,
12497194,30,2011-06-21,EXIN,0,,0,
12497194,32,2011-06-27,BRCE,0,,0,
12497194,36,2011-06-27,RCEX,0,,0,
12497194,33,2011-06-30,MEXIN,0,,0,
12497194,34,2011-06-30,EML_NTR,0,,0,
12497194,35,2011-07-07,ABN9,0,,0,
12497194,38,2011-07-07,FWDX,0,,0,
12497194,43,2011-07-14,EXIN,0,,0,
12497194,44,2011-07-14,EX.A,0,,0,
12497194,45,2011-07-14,EX.R,0,,0,
12497194,46,2011-07-25,DOCK,0,,0,
12497194,47,2011-07-25,N/=.,0,,0,
12497194,48,2011-07-25,DVER,0,,0,
12497194,54,2011-07-27,MN/=.,0,,0,
12497194,.5,2009-07-02,EFILE,0,,0,
12497194,59,2011-09-17,IFEE,0,,0,
12497194,60,2011-09-17,N084,0,,0,
12497194,61,2011-09-19,PILS,0,,0,
12497194,62,2011-09-20,D1935,0,,0,
12497194,64,2011-10-18,PTAC,0,,0,
12497194,64.5,2011-06-26,PTA36M,0,PTO,.5,
11356488,31,2008-07-03,ELC_RVW,0,,0,
11356488,36,2008-08-12,A...,0,,0,
11356488,37,2008-09-23,FWDX,0,,0,
11356488,41,2008-12-08,CTFR,0,,0,
11356488,42,2008-12-15,MCTFR,3,PTO,36,
11356488,43,2008-12-15,EML_NTF,0,,0,
11356488,44,2008-12-15,ELC_RVW,0,,0,
11356488,45,2009-01-15,BRCE,0,,0,
11356488,47,2009-01-15,RCEX,0,,0,
11356488,46,2009-01-17,ABN9,0,,0,
11356488,48,2009-01-17,FWDX,0,,0,
11356488,50,2009-01-17,FWDX,0,,0,
11356488,51,2009-03-30,CTNF,0,,0,
11356488,52,2009-04-06,MCTNF,0,,0,
11356488,53,2009-04-06,EML_NTF,0,,0,
11356488,54,2009-04-06,ELC_RVW,0,,0,
11356488,55,2009-04-30,A...,0,,0,
11356488,56,2009-05-19,FWDX,0,,0,
11356488,57,2009-08-01,CTRS,0,,0,
11356488,58,2009-08-05,MCTRS,0,,0,
11356488,59,2009-08-05,EML_NTF,0,,0,
11356488,60,2009-08-05,ELC_RVW,0,,0,
11356488,61,2009-09-03,ELC.,0,,0,
11356488,62,2009-09-11,FWDX,0,,0,
11356488,63,2009-11-16,CTNF,0,,0,
11356488,64,2009-11-19,MCTNF,0,,0,
11356488,65,2009-11-19,EML_NTF,0,,0,
11356488,66,2009-11-19,ELC_RVW,0,,0,
11356488,67,2010-02-12,A...,0,,0,
11356488,68,2010-03-10,FWDX,0,,0,
11356488,70,2010-05-24,N/=.,0,,0,
11356488,71,2010-05-25,DVER,0,,0,
11356488,73,2010-06-01,MN/=.,0,,0,
11356488,74,2010-06-01,EML_NTF,0,,0,
11356488,75,2010-06-01,ELC_RVW,0,,0,
11356488,78,2010-08-26,BRCE,0,,0,
11356488,79,2010-08-26,WIDS,0,,0,
11356488,81,2010-08-26,RCEX,0,,0,
11356488,82,2010-08-26,M844,0,,0,
11356488,83,2010-08-26,RCAP,0,,0,
11356488,91,2010-08-26,IDSC,0,,0,
12358744,5,2009-01-23,PDREQUST,0,,0,
12358744,14,2009-01-23,M844,0,,0,
12358744,15,2009-01-23,RCAP,0,,0,
12358744,32,2009-01-23,IDSC,0,,0,
12358744,3,2009-01-26,SCAN,0,,0,
12358744,4,2009-01-28,L194,0,,0,
12358744,7,2009-02-18,PGPC,0,,0,
12358744,6,2009-02-19,FLRCPT.O,0,,0,
12358744,8,2009-02-19,EML_NTR,0,,0,
12358744,9,2009-03-09,OIPE,0,,0,
12358744,16,2009-03-10,RQPR,0,,0,
12358744,10,2009-04-23,WIDS,0,,0,
12358744,12,2009-04-23,M844,0,,0,
12358744,13,2009-04-23,RCAP,0,,0,
12358744,33,2009-04-23,IDSC,0,,0,
12358744,11,2009-05-04,TSSCOMP,0,,0,
12358744,17,2009-07-13,DOCK,0,,0,
12358744,18,2009-07-13,DOCK,0,,0,
12358744,19,2009-08-06,PG-ISSUE,0,,0,
12358744,20,2009-08-07,EML_NTR,0,,0,
12358744,21,2010-10-14,DOCK,0,,0,
12358744,22,2010-12-22,WIDS,0,,0,
12358744,23,2010-12-22,M844,0,,0,
12358744,34,2010-12-22,IDSC,0,,0,
12358744,24,2011-03-26,CTRS,0,,0,
12358744,25,2011-03-30,MCTRS,372,PTO,.5,
12358744,26,2011-03-30,EML_NTF,0,,0,
12358744,27,2011-03-30,ELC_RVW,0,,0,
12358744,28,2011-04-20,ELC.,0,,0,
12358744,29,2011-04-25,FWDX,0,,0,
12358744,30,2011-06-10,C.AD,0,,0,
12358744,31,2011-06-14,PA..,0,,0,
12358744,38,2011-06-14,EML_NTR,0,,0,
12358744,40,2011-06-17,EX.R,0,,0,
12358744,41,2011-06-21,DVER,0,,0,
12358744,45,2011-06-21,N/=.,0,,0,
12358744,49,2011-06-27,MN/=.,0,,0,
12358744,.5,2009-01-23,EFILE,0,,0,
12362040,5,2009-01-29,WIDS,0,,0,
12362040,13,2009-01-29,M844,0,,0,
12362040,14,2009-01-29,RCAP,0,,0,
12362040,23,2009-01-29,IDSC,0,,0,
12362040,25,2009-01-29,IDSC,0,,0,
12362040,3,2009-02-01,SCAN,0,,0,
12362040,4,2009-02-02,L194,0,,0,
12362040,6,2009-02-17,FLRCPT.O,0,,0,
12362040,7,2009-02-17,INCD,0,,0,
12362040,8,2009-03-13,OATHDECL,0,,0,
12362040,9,2009-03-13,FLFEE,0,,0,
12362040,10,2009-03-27,FLRCPT.U,0,,0,
12362040,11,2009-03-27,PGPC,0,,0,
12362040,12,2009-04-14,OIPE,0,,0,
12362040,15,2009-05-05,RQPR,0,,0,
12362040,16,2009-07-08,TSSCOMP,0,,0,
12362040,17,2009-07-22,WIDS,0,,0,
12362040,19,2009-07-22,M844,0,,0,
12362040,20,2009-07-22,RCAP,0,,0,
12362040,24,2009-07-22,IDSC,0,,0,
12362040,18,2009-07-30,PG-ISSUE,0,,0,
12362040,38,2010-06-20,EXIN,0,,0,
12362040,39,2010-06-20,EX.R,0,,0,
12362040,21,2010-08-20,DOCK,0,,0,
12362040,22,2010-11-26,DOCK,0,,0,
12362040,26,2011-01-03,CTNF,0,,0,
12362040,27,2011-01-05,MCTNF,282,PTO,.5,
12362040,28,2011-04-05,A...,0,,0,
12362040,30,2011-04-05,C614,0,,0,
12362040,29,2011-04-06,FWDX,0,,0,
12362040,40,2011-06-27,N/=.,0,,0,
12362040,41,2011-06-27,DVER,0,,0,
12362040,43,2011-06-28,MN/=.,0,,0,
12362040,.5,2009-01-29,EFILE,0,,0,
12362040,47,2011-09-20,N084,0,,0,
12362040,46,2011-09-20,IFEE,0,,0,
12362040,48,2011-09-21,PILS,0,,0,
12362040,49,2011-09-22,D1935,0,,0,
12362040,51,2011-10-18,PTAC,0,,0,
12362040,51.5,2011-10-18,PTA36M,0,PTO,.5,
12267397,70.5,2011-04-28,PTA36M,0,PTO,.5,
11382995,46,2011-05-04,ELC_RVW,0,,0,
11382995,55,2011-06-07,DVER,0,,0,
11382995,52,2011-07-07,EX.R,0,,0,
11382995,53,2011-07-07,DOCK,0,,0,
11382995,54,2011-07-07,N/=.,0,,0,
11382995,59,2011-07-13,MN/=.,0,,0,
11382995,.5,2006-05-12,EFILE,0,,0,
11382995,44,2011-05-04,MAPDR,1052,,28,
11382995,64,2011-09-19,IFEE,0,,0,
11382995,65,2011-09-19,N084,0,,0,
11382995,67,2011-09-20,D1935,0,,0,
11382995,66,2011-09-20,PILS,0,,0,
11382995,69,2011-10-18,PTAC,0,,0,
11382995,69.5,2011-10-18,PTA36M,0,PTO,.5,
11382995,44,2011-05-04,MAPDR,1051,,28,
12626056,17,2010-02-28,RQPR,0,,0,
12626056,13,2010-06-03,PG-ISSUE,0,,0,
12626056,18,2011-06-14,DOCK,0,,0,
12626056,24,2011-07-23,EX.R,0,,0,
12626056,25,2011-07-28,N/=.,0,,0,
12626056,26,2011-07-28,DVER,0,,0,
12626056,30,2011-08-04,MN/=.,191,PTO,.5,
12626056,.5,2009-11-25,EFILE,0,,0,
12626056,34,2011-08-27,PUBTC,0,,0,
12626056,35,2011-09-03,EX.A,0,,0,
12626056,38,2011-09-09,TCPB,0,,0,
12626056,37,2011-09-09,MEX.A,0,,0,
12626056,39,2011-09-09,EML_NTR,0,,0,
12626056,42,2011-09-16,N084,0,,0,
12626056,40,2011-09-16,IFEE,0,,0,
12626056,43,2011-09-19,PILS,0,,0,
12626056,44,2011-09-20,D1935,0,,0,
12626056,46,2011-10-18,PTAC,0,,0,
12626056,46.5,2011-10-18,PTA36M,0,PTO,.5,
12162364,37,2011-06-07,DVER,0,,0,
12162364,42,2011-06-13,MN/=.,0,,0,
12162364,.5,2007-01-25,NEFILE,0,,0,
12162364,48,2011-09-13,N084,0,,0,
12162364,47,2011-09-13,IFEE,0,,0,
12162364,49,2011-09-14,PILS,0,,0,
12162364,50,2011-09-14,D1935,0,,0,
12162364,52,2011-10-18,PTAC,0,,0,
12162364,52.5,2011-10-18,PTA36M,80,PTO,52.4,
12162364,52.4,2008-07-30,COMMN,0,,0,
11374974,1,2006-03-15,IEXX,0,,0,
11374974,6,2006-03-15,RQPR,0,,0,
11374974,2,2006-03-24,SCAN,0,,0,
11374974,3,2006-03-31,L194,0,,0,
11374974,5,2006-04-10,OIPE,0,,0,
11374974,4,2006-04-11,COMP,0,,0,
11374974,7,2006-11-22,TSSCOMP,0,,0,
11374974,8,2007-07-05,TI1050,0,,0,
11374974,9,2007-07-23,DOCK,0,,0,
11374974,10,2007-08-13,DOCK,0,,0,
11374974,11,2007-09-27,TI1050,0,,0,
11374974,12,2007-11-28,DOCK,0,,0,
11374974,13,2007-11-28,WIDS,0,,0,
10559050,61,2011-01-19,A...,0,,0,
10559050,62,2011-01-24,FWDX,0,,0,
10559050,63,2011-03-01,EXIN,0,,0,
10559050,64,2011-03-14,CTFR,0,,0,
10559050,65,2011-03-18,MCTFR,0,,0,
10559050,66,2011-03-18,EML_NTF,0,,0,
10559050,67,2011-03-18,ELC_RVW,0,,0,
10559050,68,2011-05-18,A.NE,0,,0,
10559050,69,2011-05-31,FWDX,0,,0,
10559050,71,2011-06-14,DVER,0,,0,
10559050,72,2011-06-14,N/=.,0,,0,
10559050,75,2011-06-16,MN/=.,0,,0,
10559050,.5,2004-05-26,NEFILE,0,,0,
10559050,38,2009-09-21,MAPDP,636,,22,
10559050,79,2011-09-15,IFEE,0,,0,
10559050,80,2011-09-15,N084,0,,0,
10559050,82,2011-09-16,D1935,0,,0,
10559050,81,2011-09-16,PILS,0,,0,
10559050,84,2011-10-18,PTAC,0,,0,
10559050,84.5,2010-02-18,PTA36M,0,PTO,84.4,
10559050,84.4,2005-12-05,COMMN,0,,0,
10559050,38,2009-09-21,MAPDP,635,,22,
12369275,1,2009-02-11,IEXX,0,,0,
12369275,2,2009-02-11,SCAN,0,,0,
12369275,3,2009-02-12,L194,0,,0,
12369275,4,2009-02-27,CPAP,0,,0,
12369275,5,2009-02-27,FLRCPT.O,0,,0,
12369275,11,2009-02-27,RQPR,0,,0,
12369275,6,2009-03-05,CORRDRW,0,,0,
12369275,7,2009-03-05,ADDFLFEE,0,,0,
12369275,8,2009-03-12,FLRCPT.U,0,,0,
12369275,9,2009-03-12,PGPC,0,,0,
12369275,10,2009-04-01,OIPE,0,,0,
12369275,12,2009-05-20,TSSCOMP,0,,0,
12369275,13,2009-11-12,PG-ISSUE,0,,0,
12369275,14,2010-06-08,DOCK,0,,0,
12369275,15,2011-03-31,DOCK,0,,0,
12369275,16,2011-05-20,CTRS,0,,0,
12369275,18,2011-05-24,MCTRS,408,PTO,.5,
12369275,19,2011-05-26,ELC.,0,,0,
12369275,20,2011-06-01,FWDX,0,,0,
12369275,25,2011-06-17,EX.A,0,,0,
12786200,1,2010-05-24,IEXX,0,,0,
12786200,2,2010-05-24,SCAN,0,,0,
12786200,4,2010-05-24,PDREQUST,0,,0,
12786200,3,2010-05-26,L194,0,,0,
12786200,6,2010-06-04,OIPE,0,,0,
12786200,7,2010-06-04,COMP,0,,0,
12786200,13,2010-06-08,RQPR,0,,0,
12233355,1,2008-09-18,IEXX,0,,0,
12233355,2,2008-09-18,SCAN,0,,0,
12233355,3,2008-09-19,L194,0,,0,
12422210,91,2011-10-18,PTAC,0,,0,
12422210,91.5,2011-10-18,PTA36M,0,PTO,.5,
10852199,79,2010-12-01,BRCE,0,,0,
10852199,80,2010-12-01,XT/G,0,,0,
10852199,82,2010-12-01,RCEX,61,APPL,78,
10852199,81,2010-12-02,ABN9,0,,0,
10852199,84,2010-12-02,FWDX,0,,0,
10852199,92,2011-01-18,CTNF,0,,0,
10852199,93,2011-01-20,MCTNF,0,,0,
10852199,94,2011-04-20,A...,0,,0,
10852199,95,2011-04-27,FWDX,0,,0,
10852199,97,2011-06-27,EX.R,0,,0,
10852199,98,2011-06-27,N/=.,0,,0,
10852199,99,2011-06-27,DVER,0,,0,
10852199,103,2011-06-28,MN/=.,0,,0,
10852199,.5,2004-05-25,EFILE,0,,0,
10852199,106,2011-09-13,IFEE,0,,0,
10852199,107,2011-09-13,N084,0,,0,
10852199,108,2011-09-14,PILS,0,,0,
10852199,109,2011-09-15,D1935,0,,0,
10852199,111,2011-10-18,PTAC,0,,0,
10852199,111.5,2008-10-19,PTA36M,513,PTO,.5,
10852199,27,2007-12-27,MCTNF,216,,.5,
12132725,32,2011-06-16,MN/=.,0,,0,
12132725,.5,2008-06-04,EFILE,0,,0,
12132725,36,2011-07-12,WIDS,0,,0,
12132725,40,2011-07-12,IDSC,0,,0,
12132725,37,2011-07-12,M844,99,APPL,0,
12132725,38,2011-07-14,RCAP,0,,0,
12132725,42,2011-08-17,CTRT,0,,0,
12132725,41,2011-08-17,CNOA,0,,0,
12132725,45,2011-08-24,MCNOA,0,,0,
12132725,46,2011-08-24,EML_NTR,0,,0,
12132725,47,2011-09-08,REAS,0,,0,
12132725,48,2011-09-08,REAS,0,,0,
12132725,50,2011-09-15,N084,0,,0,
12132725,49,2011-09-15,IFEE,0,,0,
12132725,51,2011-09-16,PILS,0,,0,
12132725,52,2011-09-16,D1935,0,,0,
12132725,54,2011-10-18,PTAC,0,,0,
12132725,54.5,2011-10-18,PTA36M,136,PTO,.5,
12036668,85,2010-06-09,RCAP,0,,0,
12036668,94,2010-06-09,IDSC,0,,0,
12036668,86,2010-07-07,BRCE,0,,0,
12036668,88,2010-07-07,WIDS,0,,0,
12036668,89,2010-07-07,M844,0,,0,
12036668,90,2010-07-07,RCAP,0,,0,
12036668,92,2010-07-07,RCEX,0,,0,
12036668,93,2010-07-07,IDSC,0,,0,
12036668,91,2010-07-11,ABN9,0,,0,
12036668,102,2010-07-16,N/=.,0,,0,
12036668,103,2010-07-16,DVER,0,,0,
12036668,105,2010-07-21,MN/=.,0,,0,
12036668,106,2010-07-21,EML_NTF,0,,0,
12036668,107,2010-07-21,ELC_RVW,0,,0,
12036668,109,2010-10-20,BRCE,0,,0,
12036668,110,2010-10-20,WIDS,0,,0,
12036668,112,2010-10-20,RCEX,0,,0,
12036668,113,2010-10-20,EIDS.,0,,0,
12036668,114,2010-10-20,IDSC,0,,0,
12036668,111,2010-10-22,ABN9,0,,0,
12036668,118,2010-10-25,DVER,0,,0,
12036668,124,2010-10-25,A.PE,0,,0,
12036668,119,2010-10-26,N/=.,0,,0,
12036668,121,2010-10-26,WIDS,0,,0,
12036668,122,2010-10-26,M844,0,,0,
12036668,128,2010-10-26,IDSC,0,,0,
12036668,123,2010-11-01,MN/=.,0,,0,
12036668,125,2010-11-01,EML_NTF,0,,0,
12036668,126,2010-11-01,ELC_RVW,0,,0,
12036668,133,2011-01-13,EXIN,0,,0,
12036668,132,2011-01-14,M327,0,,0,
12036668,134,2011-01-20,MM327,0,,0,
12036668,135,2011-01-20,EML_NTR,0,,0,
12036668,136,2011-02-01,BRCE,0,,0,
12036668,140,2011-02-01,RCEX,0,,0,
12036668,143,2011-02-01,M844,0,,0,
12036668,144,2011-02-01,RCAP,0,,0,
12036668,145,2011-02-01,WIDS,0,,0,
12926425,1,2010-11-17,IEXX,0,,0,
12926425,3,2010-11-17,WIDS,0,,0,
12926425,5,2010-11-17,PDREQUST,0,,0,
12926425,10,2010-11-17,M844,0,,0,
12926425,11,2010-11-17,RCAP,0,,0,
12926425,14,2010-11-17,IDSC,0,,0,
12926425,2,2010-11-24,SCAN,0,,0,
12926425,4,2010-11-30,L194,0,,0,
12926425,6,2010-12-08,FLRCPT.O,0,,0,
12926425,7,2010-12-08,PGPC,0,,0,
12926425,8,2010-12-08,COMP,0,,0,
12926425,9,2010-12-20,OIPE,0,,0,
12926425,12,2011-01-02,TI1050,0,,0,
12926425,13,2011-01-12,DOCK,0,,0,
12926425,21,2011-06-19,EX.R,0,,0,
12926425,22,2011-06-22,DOCK,0,,0,
12926425,23,2011-06-22,N/=.,0,,0,
12926425,24,2011-06-22,DVER,0,,0,
12714706,43.5,2011-10-18,PTA36M,0,PTO,.5,
12146032,49,2011-07-12,EX.R,0,,0,
12146032,50,2011-07-19,DVER,0,,0,
12146032,51,2011-07-19,DOCK,0,,0,
12146032,52,2011-07-19,N/=.,0,,0,
12146032,58,2011-07-25,MN/=.,0,,0,
12146032,.5,2008-06-25,EFILE,0,,0,
12146032,63,2011-09-16,IFEE,0,,0,
12146032,65,2011-09-16,LET.,33,APPL,0,
12146032,64,2011-09-16,N084,0,,0,
12146032,67,2011-09-19,D1935,0,,0,
12146032,66,2011-09-19,PILS,0,,0,
12146032,69,2011-10-18,PTAC,0,,0,
12146032,69.5,2011-10-18,PTA36M,115,PTO,.5,
12886262,1,2010-09-20,IEXX,0,,0,
12886262,2,2010-09-20,SCAN,0,,0,
12886262,3,2010-09-20,WIDS,0,,0,
12886262,9,2010-09-20,EIDS.,0,,0,
12886262,13,2010-09-20,IDSC,0,,0,
12886262,4,2010-09-24,L198,0,,0,
12886262,5,2010-09-24,L128,0,,0,
12886262,6,2010-10-06,FLRCPT.O,0,,0,
12886262,7,2010-10-06,OIPE,0,,0,
12886262,8,2010-10-06,COMP,0,,0,
12886262,10,2010-11-08,DOCK,0,,0,
12886262,11,2011-01-13,PG-ISSUE,0,,0,
12886262,12,2011-03-02,PA..,0,,0,
12886262,19,2011-03-18,N/=.,0,,0,
12886262,20,2011-03-18,DVER,0,,0,
12886262,22,2011-03-22,MN/=.,0,,0,
12886262,.5,2010-09-20,EFILE,0,,0,
12886262,25,2011-05-13,PUBTC,0,,0,
12886262,34,2011-05-13,N271,0,,0,
12886262,24,2011-05-13,IFEE,0,,0,
12886262,29,2011-05-13,A.NA,0,APPL,30,
12886262,27,2011-05-13,A.NA,6,APPL,30,
12886262,26,2011-05-13,N084,0,,0,
12886262,28,2011-05-17,N271,0,,0,
12886262,30,2011-05-18,MN271,0,,0,
12886262,33,2011-09-11,TCPB,0,,0,
12886262,32,2011-09-11,TCPB,0,,0,
12886262,36,2011-09-20,D1935,0,,0,
12886262,35,2011-09-20,PILS,0,,0,
12886262,39,2011-10-18,PTAC,35,PTO,26,
12886262,39.5,2011-10-18,PTA36M,0,PTO,.5,
11356488,80,2010-08-31,ABN9,0,,0,
11356488,84,2011-01-18,WIDS,0,,0,
11356488,85,2011-01-18,RCAP,0,,0,
11356488,86,2011-01-18,M844,0,,0,
11356488,90,2011-01-18,IDSC,0,,0,
11356488,87,2011-01-31,EIDS.,0,,0,
11356488,88,2011-01-31,WIDS,0,,0,
11356488,89,2011-01-31,IDSC,0,,0,
11356488,93,2011-07-12,EX.R,0,,0,
11356488,94,2011-07-13,DOCK,0,,0,
11356488,95,2011-07-13,N/=.,0,,0,
11356488,96,2011-07-13,DVER,0,,0,
11356488,100,2011-07-18,MN/=.,204,PTO,81,
11356488,.5,2006-02-17,EFILE,0,,0,
11356488,104,2011-09-20,IFEE,0,,0,
11356488,105,2011-09-20,N084,0,,0,
11356488,106,2011-09-21,PILS,0,,0,
11356488,107,2011-09-21,D1935,0,,0,
11356488,109,2011-10-18,PTAC,0,,0,
11356488,109.5,2009-01-14,PTA36M,0,PTO,.5,
12358744,54,2011-09-15,IFEE,0,,0,
12358744,55,2011-09-15,N084,0,,0,
12358744,56,2011-09-16,PILS,0,,0,
12358744,57,2011-09-16,D1935,0,,0,
12358744,59,2011-10-18,PTAC,0,,0,
12358744,59.5,2011-10-18,PTA36M,0,PTO,.5,
12311238,8,2009-03-29,371COMP,0,,0,
12311238,3,2009-04-03,SCAN,0,,0,
12311238,4,2009-04-03,L194,0,,0,
12311238,15,2009-06-01,A.PE,0,,0,
12311238,5,2009-10-26,M903,0,,0,
12311238,6,2009-10-26,FLRCPT.O,0,,0,
12311238,7,2009-10-26,PGPC,0,,0,
12311238,9,2009-11-12,OIPE,0,,0,
12311238,10,2010-02-04,PG-ISSUE,0,,0,
12311238,16,2010-05-04,NPRL,0,,0,
12311238,17,2010-05-06,MNPRL,0,,0,
12311238,18,2010-05-13,A.PE,0,,0,
