application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11204674,33,2009-05-21,N/=.,0,,0,
11204674,34,2009-05-21,DVER,0,,0,
11204674,36,2009-05-21,MN/=.,670,PTO,-1,
11204674,39,2009-08-04,IFEE,0,,0,
11204674,40,2009-08-04,BIG.,0,,0,
11204674,41,2009-08-04,N084,0,,0,
11204674,43,2009-08-04,PET.,0,,0,
11204674,42,2009-08-06,PILS,0,,0,
11204674,44,2009-09-08,PTDI,0,,0,
11204674,45,2009-09-08,MPTDI,0,,0,
11204674,46,2009-09-10,D1935,0,,0,
11204674,47,2009-09-10,D1935,0,,0,
11204674,50,2009-09-16,WPIR,0,,0,
11204674,49,2009-10-06,PTAC,0,,0,
11204674,51,2009-10-06,PGM/,0,,0,
11204674,52,2009-12-01,PET.,0,,0,
11204674,53,2010-02-25,PET.,0,,0,
11204674,54,2010-04-02,C.AD,0,,0,
11204674,55,2010-04-02,P028,0,,0,
11204674,56,2010-04-12,P026,0,,0,
11204674,57,2010-04-12,MP026,0,,0,
11204674,58,2010-04-17,P034,0,,0,
11204674,49.5,2009-10-06,PTA36M,416,PTO,0,
11204674,36,2009-05-21,MN/=.,278,,-1,
12146661,1,2008-06-26,IEXX,0,,0,
12146661,2,2008-06-26,SCAN,0,,0,
12146661,3,2008-07-01,L194,0,,0,
12146661,4,2008-07-14,FLRCPT.O,0,,0,
12146661,5,2008-07-14,INCD,0,,0,
12146661,6,2008-07-21,OATHDECL,0,,0,
12146661,7,2008-07-21,ADDFLFEE,0,,0,
12146661,8,2008-07-25,COMP,0,,0,
12146661,9,2008-07-25,FLRCPT.U,0,,0,
12146661,10,2008-07-25,PGPC,0,,0,
12146661,11,2008-08-12,OIPE,0,,0,
11345734,34,2009-01-30,EML_NTF,0,,0,
11345734,35,2009-01-30,ELC_RVW,0,,0,
11345734,36,2009-03-24,A...,0,,0,
11345734,37,2009-05-12,FWDX,0,,0,
11345734,39,2009-07-17,N/=.,0,,0,
11345734,40,2009-07-17,DVER,0,,0,
11345734,42,2009-07-17,EX.A,0,,0,
11345734,43,2009-07-21,MN/=.,0,,0,
11345734,50,2009-08-28,IFEE,0,,0,
11345734,51,2009-08-28,N084,0,,0,
11345734,52,2009-09-02,PILS,0,,0,
11345734,53,2009-09-03,D1935,0,,0,
11345734,54,2009-09-03,D1935,0,,0,
11345734,57,2009-09-16,WPIR,0,,0,
11345734,58,2009-09-17,EML_NTR,0,,0,
11345734,56,2009-10-06,PTAC,0,,0,
11345734,59,2009-10-06,PGM/,0,,0,
11345734,60,2010-02-23,PET.,0,,0,
11345734,61,2010-03-12,PET.,0,,0,
11345734,62,2010-04-17,P034,0,,0,
11345734,64,2010-04-17,P034,0,,0,
11345734,63,2010-04-20,MP034,0,,0,
11345734,56.5,2009-10-06,PTA36M,246,PTO,0,
11256660,13,2006-01-23,RCAP,0,,0,
11256660,23,2006-01-23,IDSC,0,,0,
11256660,14,2006-04-29,DOCK,0,,0,
11256660,15,2006-04-29,TSSCOMP,0,,0,
11256660,16,2007-04-26,PG-ISSUE,0,,0,
11256660,28,2007-05-31,WIDS,0,,0,
11256660,31,2007-05-31,IDSC,0,,0,
11256660,17,2007-10-15,F525,0,,0,
11256660,18,2007-10-17,W525,0,,0,
11256660,19,2007-12-07,WIDS,0,,0,
11256660,20,2007-12-07,M844,0,,0,
11256660,21,2007-12-07,RCAP,0,,0,
11256660,22,2007-12-07,IDSC,0,,0,
11256660,26,2008-07-07,CTNF,0,,0,
11256660,27,2008-07-10,MCTNF,567,PTO,-1,
11256660,29,2008-10-10,A...,0,,0,
11256660,30,2008-10-28,FWDX,0,,0,
11256660,32,2009-01-14,CTFR,0,,0,
11256660,33,2009-01-15,MCTFR,0,,0,
11256660,34,2009-05-15,XT/G,0,,0,
11256660,35,2009-05-15,A.NE,30,APPL,33,
11256660,36,2009-05-19,FWDX,0,,0,
11256660,38,2009-06-04,N/=.,0,,0,
11256660,39,2009-06-04,DVER,0,,0,
11256660,41,2009-06-05,MN/=.,0,,0,
11256660,44,2009-06-25,PUBTC,0,,0,
11256660,45,2009-07-06,M327,0,,0,
11256660,46,2009-07-06,EX.A,0,,0,
11256660,50,2009-07-10,TCPB,0,,0,
11256660,48,2009-07-10,MM327,0,,0,
11256660,49,2009-07-10,MEX.A,0,,0,
11256660,53,2009-08-26,IFEE,0,,0,
11256660,54,2009-08-26,N084,0,,0,
11256660,55,2009-09-01,PILS,0,,0,
11256660,56,2009-09-01,D1935,0,,0,
11256660,59,2009-09-16,WPIR,0,,0,
11256660,58,2009-10-06,PTAC,0,,0,
11256660,60,2009-10-06,PGM/,0,,0,
11256660,61,2010-02-12,PET.,0,,0,
10652746,50,2006-11-17,A...,0,,0,
10652746,51,2006-12-02,FWDX,0,,0,
10652746,53,2007-02-05,CTNF,0,,0,
10652746,54,2007-06-26,MCTNF,101,PTO,50,
10652746,55,2007-08-31,A...,0,,0,
10652746,56,2007-09-05,FWDX,0,,0,
10652746,57,2007-10-04,DOCK,0,,0,
10652746,58,2007-11-13,CTFR,0,,0,
10652746,59,2007-11-19,MCTFR,0,,0,
10652746,60,2008-01-25,A.NE,0,,0,
10652746,61,2008-02-03,FWDX,0,,0,
10652746,62,2008-02-07,CTAV,0,,0,
10652746,63,2008-02-12,MCTAV,0,,0,
10652746,64,2008-03-19,BRCE,0,,0,
10652746,65,2008-03-19,XT/G,0,,0,
10652746,67,2008-03-19,RCEX,29,APPL,59,
10652746,66,2008-03-27,ABN9,0,,0,
10652746,68,2008-03-27,FWDX,0,,0,
10652746,70,2008-03-27,FWDX,0,,0,
10652746,71,2008-03-31,CTFR,0,,0,
10652746,72,2008-04-08,MCTFR,0,,0,
10652746,73,2008-10-07,BRCE,0,,0,
10652746,74,2008-10-07,WIDS,0,,0,
10652746,75,2008-10-07,M844,0,,0,
10652746,76,2008-10-07,RCAP,0,,0,
10652746,77,2008-10-07,XT/G,0,,0,
10652746,79,2008-10-07,RCEX,91,APPL,72,
10652746,83,2008-10-07,IDSC,0,,0,
10652746,78,2008-10-21,ABN9,0,,0,
10652746,80,2008-10-21,FWDX,0,,0,
10652746,82,2008-10-21,FWDX,0,,0,
10652746,84,2008-12-19,CTNF,0,,0,
10652746,85,2008-12-23,MCTNF,0,,0,
10652746,86,2009-02-20,A...,0,,0,
10652746,87,2009-04-01,FWDX,0,,0,
10652746,89,2009-06-08,N/=.,0,,0,
10652746,90,2009-06-08,DVER,0,,0,
10652746,92,2009-06-11,MN/=.,0,,0,
10652746,95,2009-08-28,IFEE,0,,0,
11303498,1,2005-12-16,IEXX,0,,0,
11303498,2,2005-12-31,SCAN,0,,0,
11303498,3,2006-01-09,L194,0,,0,
11303498,5,2006-01-25,OIPE,0,,0,
11303498,4,2006-01-26,COMP,0,,0,
11303498,6,2006-11-29,TSSCOMP,0,,0,
11303498,7,2006-12-06,DOCK,0,,0,
11303498,8,2006-12-06,DOCK,0,,0,
11303498,9,2006-12-22,DOCK,0,,0,
11303498,10,2007-03-15,PG-ISSUE,0,,0,
11303498,11,2007-03-28,M327,0,,0,
11303498,12,2007-03-29,MM327,0,,0,
11465396,66,2009-06-26,TCPB,0,,0,
11465396,64,2009-06-26,MM327,0,,0,
11465396,62,2009-06-26,EX.A,0,,0,
11465396,69,2009-08-26,IFEE,0,,0,
11465396,70,2009-08-26,N084,0,,0,
11465396,71,2009-08-28,PILS,0,,0,
11465396,72,2009-08-31,D1935,0,,0,
11465396,75,2009-09-16,WPIR,0,,0,
11465396,74,2009-10-06,PTAC,0,,0,
11465396,76,2009-10-06,PGM/,0,,0,
11465396,78,2010-04-02,PET.,0,,0,
11465396,79,2010-04-17,P034,0,,0,
11465396,74.5,2009-10-06,PTA36M,50,PTO,0,
10297053,3,2003-05-21,OATHDECL,0,,0,
10297053,5,2003-05-21,ADDFLFEE,0,,0,
10297053,6,2003-06-18,M903,0,,0,
10297053,7,2003-06-18,OIPE,0,,0,
10297053,8,2003-06-26,L194,0,,0,
10297053,9,2005-04-19,C.AD,0,,0,
10297053,10,2005-10-27,DOCK,0,,0,
10297053,11,2005-10-27,TSSCOMP,0,,0,
10297053,12,2005-11-21,CTNF,0,,0,
10297053,13,2005-11-22,MCTNF,489,PTO,-1,
10297053,14,2005-11-30,WIDS,0,,0,
10297053,14.7,2005-11-30,M844,0,,0,
10297053,15,2005-11-30,RCAP,0,,0,
10297053,18,2005-11-30,IDSC,0,,0,
10297053,16,2006-02-21,A...,0,,0,
10297053,17,2006-02-24,FWDX,0,,0,
10297053,19,2006-04-03,CTNF,0,,0,
10297053,20,2006-04-05,MCTNF,0,,0,
10297053,21,2006-07-05,A...,0,,0,
10297053,21.1,2006-07-05,A.I.,0,,0,
10297053,22,2006-07-10,FWDX,0,,0,
10297053,23,2006-07-17,NINA,0,,0,
10297053,24,2006-08-15,A...,41,APPL,21,
10297053,25,2006-08-21,FWDX,0,,0,
10297053,26,2006-09-30,CTFR,0,,0,
10297053,27,2006-10-04,MCTFR,0,,0,
10297053,28,2006-12-13,EXIN,0,,0,
10297053,29,2006-12-18,M327,0,,0,
10297053,30,2006-12-19,MM327,0,,0,
10297053,31,2007-01-04,A.NE,0,,0,
11415286,1,2006-05-02,IEXX,0,,0,
11415286,9,2006-05-02,WIDS,0,,0,
11415286,9.7,2006-05-02,M844,0,,0,
11415286,10,2006-05-02,RCAP,0,,0,
11415286,11,2006-05-02,RQPR,0,,0,
11415286,23,2006-05-02,IDSC,0,,0,
11415286,2,2006-05-10,SCAN,0,,0,
11415286,3,2006-05-19,L194,0,,0,
11415286,4,2006-05-31,INCD,0,,0,
11415286,5,2006-07-31,OATHDECL,0,,0,
11415286,6,2006-07-31,ADDFLFEE,0,,0,
11415286,7,2006-08-21,COMP,0,,0,
11415286,8,2006-08-21,OIPE,0,,0,
11140338,60,2009-06-25,IDSC,0,,0,
11140338,56,2009-07-01,ABN9,0,,0,
11140338,58,2009-07-01,FWDX,0,,0,
11140338,62,2009-07-08,N/=.,0,,0,
11140338,63,2009-07-08,DVER,0,,0,
11140338,65,2009-07-10,MN/=.,0,,0,
11140338,67,2009-08-24,IFEE,0,,0,
11140338,68,2009-08-24,N084,0,,0,
11140338,69,2009-08-26,PILS,0,,0,
11140338,70,2009-08-27,D1935,0,,0,
11140338,73,2009-09-16,WPIR,0,,0,
11140338,72,2009-10-06,PTAC,0,,0,
11140338,74,2009-10-06,PGM/,0,,0,
11140338,75,2010-04-05,PET.,0,,0,
11140338,76,2010-04-17,P034,0,,0,
11140338,72.5,2009-06-24,PTA36M,393,PTO,0,
11140338,26,2008-07-03,MCTRS,37,,-1,
12044501,1,2008-03-07,IEXX,0,,0,
12044501,2,2008-03-07,SCAN,0,,0,
12044501,3,2008-03-08,L194,0,,0,
12044501,4,2008-03-19,COMP,0,,0,
12044501,5,2008-03-19,FLRCPT.O,0,,0,
12044501,6,2008-03-19,PGPC,0,,0,
12044501,7,2008-05-13,WIDS,0,,0,
12044501,9,2008-05-13,EIDS.,0,,0,
12044501,16,2008-05-13,IDSC,0,,0,
11180140,1,2005-07-13,IEXX,0,,0,
11180140,2,2005-07-21,SCAN,0,,0,
11180140,4,2005-07-22,L198,0,,0,
11180140,7,2005-08-15,L128,0,,0,
11180140,6,2005-08-16,INCD,0,,0,
11818172,1,2007-06-14,IEXX,0,,0,
11818172,2,2007-06-24,SCAN,0,,0,
11818172,3,2007-06-30,L194,0,,0,
11818172,4,2007-07-10,COMP,0,,0,
11818172,5,2007-07-10,PGPC,0,,0,
11818172,6,2007-10-24,OIPE,0,,0,
11818172,7,2007-12-01,TSSCOMP,0,,0,
11818172,8,2008-01-03,PG-ISSUE,0,,0,
11818172,9,2008-01-26,DOCK,0,,0,
11818172,10,2008-04-07,C.ADB,0,,0,
11818172,11,2008-07-24,DOCK,0,,0,
11818172,19,2008-09-02,CTNF,0,,0,
11818172,20,2008-09-05,MCTNF,24,PTO,-1,
11818172,21,2008-12-04,A...,0,,0,
11818172,22,2009-01-13,FWDX,0,,0,
11818172,24,2009-01-23,DVER,0,,0,
11818172,25,2009-01-23,N/=.,0,,0,
11818172,27,2009-01-28,MN/=.,0,,0,
11818172,30,2009-04-07,C.AD,0,,0,
11818172,31,2009-04-07,PA..,0,,0,
11932040,42,2009-05-20,MN/=.,140,PTO,-1,
11932040,45,2009-06-10,PUBTC,0,,0,
11932040,46,2009-07-06,M327,0,,0,
11932040,47,2009-07-07,MM327,0,,0,
11932040,48,2009-07-07,TCPB,0,,0,
11932040,51,2009-07-08,PUBTC,0,,0,
11932040,52,2009-08-17,M327,0,,0,
11932040,53,2009-08-20,MM327,0,,0,
11932040,56,2009-08-20,EML_NTR,0,,0,
11932040,58,2009-08-20,N084,0,,0,
11932040,57,2009-08-20,IFEE,0,,0,
11932040,54,2009-08-20,TCPB,0,,0,
11932040,59,2009-08-26,PILS,0,,0,
11932040,60,2009-09-03,D1935,0,,0,
11932040,64,2009-09-16,WPIR,0,,0,
11932040,65,2009-09-17,EML_NTR,0,,0,
11932040,63,2009-10-06,PTAC,0,,0,
11932040,66,2009-10-06,PGM/,0,,0,
11932040,67,2010-03-19,PET.,0,,0,
11932040,68,2010-04-17,P034,0,,0,
11932040,63.5,2009-10-06,PTA36M,0,PTO,0,
11155605,1,2005-06-20,IEXX,0,,0,
11155605,10,2005-06-20,A.PE,0,,0,
11155605,11,2005-06-20,WIDS,0,,0,
11155605,11.7,2005-06-20,M844,0,,0,
11155605,12,2005-06-20,RCAP,0,,0,
11155605,13,2005-06-20,RQPR,0,,0,
11155605,16,2005-06-20,IDSC,0,,0,
11155605,2,2005-06-29,SCAN,0,,0,
11155605,3,2005-07-05,L198,0,,0,
11155605,5,2005-08-03,OIPE,0,,0,
11155605,6,2005-08-03,ROIPE,0,,0,
11155605,8,2005-08-03,WROIPE,0,,0,
11155605,4,2005-08-04,COMP,0,,0,
11155605,7,2005-08-04,COMP,0,,0,
11155605,9,2005-08-18,L128,0,,0,
11155605,14,2005-09-23,DOCK,0,,0,
11155605,15,2005-09-23,TSSCOMP,0,,0,
11415330,1,2006-05-01,IEXX,0,,0,
11415330,9,2006-05-01,RQPR,0,,0,
11415330,2,2006-05-09,SCAN,0,,0,
11415330,3,2006-05-15,L194,0,,0,
11415330,4,2006-05-24,INCD,0,,0,
11415330,5,2006-06-12,OATHDECL,0,,0,
11415330,6,2006-06-12,ADDFLFEE,0,,0,
11415330,10,2006-06-12,WIDS,0,,0,
11415330,10.7,2006-06-12,M844,0,,0,
11415330,11,2006-06-12,RCAP,0,,0,
11415330,19,2006-06-12,IDSC,0,,0,
11415330,7,2006-06-30,COMP,0,,0,
11415330,8,2006-06-30,OIPE,0,,0,
11415330,12,2007-01-09,TSSCOMP,0,,0,
11415330,13,2007-08-17,BIG.,0,,0,
11415330,14,2007-08-17,LET.,0,,0,
11415330,15,2008-03-13,DOCK,0,,0,
11415330,22,2008-08-04,CTNF,0,,0,
11415330,23,2008-08-07,MCTNF,403,PTO,-1,
11415330,24,2008-11-06,A...,0,,0,
11415330,25,2008-11-14,FWDX,0,,0,
11415330,26,2008-12-22,DOCK,0,,0,
11415330,27,2008-12-22,CTFR,0,,0,
11415330,28,2008-12-24,MCTFR,0,,0,
11415330,29,2009-02-18,EXIN,0,,0,
11415330,30,2009-02-19,WIDS,0,,0,
11415330,31,2009-02-19,A.NE,0,,0,
11415330,33,2009-02-19,M844,0,,0,
11415330,35,2009-02-19,IDSC,0,,0,
11415330,32,2009-02-24,FWDX,0,,0,
11415330,34,2009-02-24,MEXIN,0,,0,
11415330,36,2009-03-04,WIDS,0,,0,
11415330,37,2009-03-04,IDSC,0,,0,
11415330,80,2009-03-04,M844,13,APPL,31,
11415330,38,2009-03-10,CTNF,0,,0,
11415330,39,2009-03-10,MCTNF,0,,0,
11415330,40,2009-04-23,EXIN,0,,0,
11415330,41,2009-04-28,MEXIN,0,,0,
11415330,42,2009-05-12,WIDS,0,,0,
11415330,43,2009-05-12,M844,0,,0,
11415330,44,2009-05-12,A...,0,,0,
11415330,47,2009-05-12,IDSC,0,,0,
11415330,45,2009-05-15,FWDX,0,,0,
10876951,39,2008-08-25,XT/G,0,,0,
10876951,40,2008-08-25,ELC.,0,,0,
10876951,41,2008-10-15,FWDX,0,,0,
10876951,42,2008-11-13,C.AD,0,,0,
10876951,43,2008-11-18,PA..,0,,0,
10876951,53,2008-12-11,CTNF,0,,0,
10876951,54,2008-12-15,MCTNF,0,,0,
10876951,55,2009-03-04,A...,0,,0,
10876951,56,2009-04-04,FWDX,0,,0,
10876951,57,2009-04-22,CTFR,0,,0,
10876951,58,2009-04-22,MCTFR,0,,0,
10876951,59,2009-05-26,BRCE,0,,0,
10876951,61,2009-05-26,RCEX,0,,0,
10876951,60,2009-05-27,ABN9,0,,0,
10876951,62,2009-05-27,FWDX,0,,0,
10876951,64,2009-05-27,FWDX,0,,0,
10876951,66,2009-06-05,EX.A,0,,0,
10876951,67,2009-06-05,N/=.,0,,0,
10876951,68,2009-06-05,DVER,0,,0,
10876951,70,2009-06-08,MN/=.,0,,0,
10876951,74,2009-08-26,IFEE,0,,0,
10876951,75,2009-08-26,N084,0,,0,
10876951,76,2009-08-31,PILS,0,,0,
10876951,77,2009-09-01,D1935,0,,0,
10876951,80,2009-09-16,WPIR,0,,0,
10876951,79,2009-10-06,PTAC,0,,0,
10876951,81,2009-10-06,PGM/,0,,0,
10876951,82,2009-10-20,N423,0,,0,
10876951,83,2010-02-25,PET.,0,,0,
10876951,84,2010-04-17,P034,0,,0,
10876951,79.5,2009-05-25,PTA36M,701,PTO,0,
10876951,37,2008-06-25,MCTRS,367,,-1,
11204674,1,2005-08-16,IEXX,0,,0,
11204674,12,2005-08-16,WIDS,0,,0,
11204674,12.7,2005-08-16,M844,0,,0,
11204674,13,2005-08-16,RCAP,0,,0,
11204674,28,2005-08-16,IDSC,0,,0,
11204674,2,2005-08-24,SCAN,0,,0,
11204674,3,2005-08-26,L194,0,,0,
11204674,4,2005-09-02,INCD,0,,0,
12146661,12,2008-10-06,TSSCOMP,0,,0,
12146661,13,2009-01-02,PG-ISSUE,0,,0,
12146661,14,2009-04-29,DOCK,0,,0,
12146661,19,2009-06-03,N/=.,0,,0,
12146661,20,2009-06-03,DVER,0,,0,
12146661,22,2009-06-04,MN/=.,0,,0,
12146661,25,2009-08-25,IFEE,0,,0,
12146661,26,2009-08-25,N084,0,,0,
12146661,27,2009-08-27,PILS,0,,0,
12146661,28,2009-09-03,C.AD,0,,0,
12146661,29,2009-09-04,D1935,0,,0,
12146661,32,2009-09-16,WPIR,0,,0,
12146661,31,2009-10-06,PTAC,0,,0,
12146661,33,2009-10-06,PGM/,0,,0,
12146661,34,2010-02-24,PET.,0,,0,
12146661,35,2010-04-17,P034,0,,0,
12146661,31.5,2009-10-06,PTA36M,0,PTO,0,
11260127,1,2005-10-27,IEXX,0,,0,
11260127,2,2005-11-13,SCAN,0,,0,
11260127,4,2005-11-15,L194,0,,0,
11260127,5,2005-11-25,INCD,0,,0,
11260127,7,2006-01-19,OATHDECL,0,,0,
11260127,8,2006-01-19,SEQLIST,0,,0,
11260127,9,2006-01-19,ADDFLFEE,0,,0,
11260127,16,2006-01-19,A.PE,0,,0,
11260127,17,2006-01-19,C602,0,,0,
11260127,6,2006-02-02,CRFE,0,,0,
11260127,10,2006-02-06,COMP,0,,0,
11256660,62,2010-04-17,P034,0,,0,
11256660,58.5,2009-10-06,PTA36M,350,PTO,0,
10652746,96,2009-08-28,N084,0,,0,
10652746,97,2009-09-02,PILS,0,,0,
10652746,98,2009-09-02,D1935,0,,0,
10652746,101,2009-09-16,WPIR,0,,0,
10652746,100,2009-10-06,PTAC,0,,0,
10652746,102,2009-10-06,PGM/,0,,0,
10652746,103,2010-02-12,PET.,0,,0,
10652746,104,2010-04-17,P034,0,,0,
10652746,100.5,2006-07-31,PTA36M,0,PTO,0,
11303498,13,2007-10-15,F525,0,,0,
11303498,14,2007-10-15,F525,0,,0,
11303498,15,2007-10-17,W525,0,,0,
11303498,16,2007-10-17,W525,0,,0,
11303498,17,2007-10-31,DOCK,0,,0,
11303498,18,2008-07-02,CTRS,0,,0,
11303498,19,2008-07-08,MCTRS,508,PTO,-1,
11303498,20,2008-07-08,EML_NTR,0,,0,
11303498,21,2008-07-29,ELC.,0,,0,
11303498,22,2008-09-09,FWDX,0,,0,
11303498,24,2008-12-02,CTNF,0,,0,
11303498,25,2008-12-05,MCTNF,6,PTO,21,
11303498,26,2008-12-05,EML_NTF,0,,0,
11303498,27,2008-12-06,ELC_RVW,0,,0,
11303498,28,2009-02-04,WIDS,0,,0,
11303498,34,2009-02-04,EIDS.,0,,0,
11303498,35,2009-02-04,IDSC,0,,0,
11303498,29,2009-02-25,EXIN,0,,0,
11303498,30,2009-03-02,MEXIN,0,,0,
11303498,31,2009-03-02,EML_NTR,0,,0,
11303498,32,2009-03-04,A...,0,,0,
11303498,33,2009-03-13,FWDX,0,,0,
11303498,40,2009-05-22,EX.A,0,,0,
11303498,41,2009-05-22,N/=.,0,,0,
11303498,42,2009-05-22,DVER,0,,0,
11303498,44,2009-05-27,MN/=.,0,,0,
11303498,48,2009-05-29,ELC_RVW,0,,0,
11303498,51,2009-08-27,IFEE,0,,0,
11303498,52,2009-08-27,N084,0,,0,
11303498,54,2009-09-01,D1935,0,,0,
11303498,53,2009-09-01,PILS,0,,0,
11303498,57,2009-09-16,WPIR,0,,0,
11303498,58,2009-09-17,EML_NTR,0,,0,
11303498,56,2009-10-06,PTAC,0,,0,
11303498,59,2009-10-06,PGM/,0,,0,
11303498,60,2010-02-16,PET.,0,,0,
11303498,61,2010-04-17,P034,0,,0,
11303498,56.5,2009-10-06,PTA36M,294,PTO,0,
11418856,54,2009-03-23,FWDX,0,,0,
11418856,56,2009-03-23,FWDX,0,,0,
11418856,57,2009-03-23,CPA-AMD,0,,0,
11418856,58,2009-03-31,MCPA-AMD,0,,0,
11418856,60,2009-04-16,A...,0,,0,
11418856,61,2009-04-18,FWDX,0,,0,
11418856,68,2009-06-05,EX.A,0,,0,
11418856,69,2009-06-05,N/=.,0,,0,
11418856,70,2009-06-05,DVER,0,,0,
11418856,72,2009-06-08,MN/=.,0,,0,
11418856,76,2009-08-26,IFEE,0,,0,
11418856,77,2009-08-26,N084,0,,0,
11418856,78,2009-08-31,PILS,0,,0,
11418856,79,2009-08-31,D1935,0,,0,
11418856,82,2009-09-16,WPIR,0,,0,
11418856,81,2009-10-06,PTAC,0,,0,
11418856,83,2009-10-06,PGM/,0,,0,
11418856,85,2010-02-16,PET.,0,,0,
11418856,84,2010-02-22,C.ADB,0,,0,
11418856,86,2010-04-17,P034,0,,0,
11418856,81.5,2009-03-18,PTA36M,0,PTO,0,
10891521,1,2004-07-15,IEXX,0,,0,
10891521,17,2004-07-15,RQPR,0,,0,
10891521,2,2004-08-03,SCAN,0,,0,
10891521,4,2004-08-25,L194,0,,0,
10891521,6,2004-09-02,INCD,0,,0,
10891521,7,2004-12-02,OATHDECL,0,,0,
10891521,8,2004-12-02,ADDFLFEE,0,,0,
10891521,10,2004-12-10,OIPE,0,,0,
10891521,9,2004-12-13,COMP,0,,0,
10891521,11,2004-12-13,ROIPE,0,,0,
10891521,12,2004-12-13,WROIPE,0,,0,
10891521,13,2004-12-13,ROIPE,0,,0,
10891521,14,2004-12-13,COMP,0,,0,
10891521,15,2004-12-13,WROIPE,0,,0,
10891521,18,2004-12-20,WIDS,0,,0,
10891521,18.7,2004-12-20,M844,0,,0,
10891521,24,2004-12-20,IDSC,0,,0,
10891521,16,2005-05-06,DOCK,0,,0,
10891521,19,2005-05-06,TSSCOMP,0,,0,
10891521,20,2005-12-07,WIDS,0,,0,
10891521,20.7,2005-12-07,M844,0,,0,
10891521,23,2005-12-07,IDSC,0,,0,
10891521,21,2006-02-28,DOCK,0,,0,
10891521,22,2006-11-28,DOCK,0,,0,
10891521,25,2007-04-02,CTNF,0,,0,
10891521,26,2007-04-16,MCTNF,578,PTO,-1,
10891521,27,2007-07-13,A...,0,,0,
10891521,28,2007-07-17,FWDX,0,,0,
10891521,29,2007-09-27,CTFR,0,,0,
10891521,30,2007-10-01,MCTFR,0,,0,
10891521,31,2007-11-27,A.NE,0,,0,
10891521,32,2007-12-05,FWDX,0,,0,
10891521,33,2007-12-31,N/AP,0,,0,
10891521,34,2008-01-24,CTAV,0,,0,
10891521,35,2008-01-25,MCTAV,0,,0,
10891521,36,2008-02-27,BRCE,0,,0,
10891521,37,2008-02-27,XT/G,0,,0,
10297053,32,2007-02-02,FWDX,0,,0,
10297053,33,2007-02-15,CTAV,0,,0,
10297053,34,2007-02-16,MCTAV,0,,0,
10297053,35,2007-04-02,BRCE,0,,0,
10297053,36,2007-04-02,XT/G,0,,0,
10297053,38,2007-04-02,RCEX,88,APPL,27,
10297053,37,2007-04-06,ABN9,0,,0,
10297053,39,2007-04-06,FWDX,0,,0,
10297053,41,2007-04-06,FWDX,0,,0,
10297053,42,2007-06-07,CTNF,0,,0,
10297053,43,2007-06-08,MCTNF,0,,0,
10297053,44,2007-08-27,EXIN,0,,0,
10297053,45,2007-08-31,M327,0,,0,
10297053,46,2007-09-06,MM327,0,,0,
10297053,47,2007-10-04,DOCK,0,,0,
10297053,48,2007-11-05,XT/G,0,,0,
10297053,49,2007-11-05,A...,58,APPL,43,
10297053,51,2007-11-05,C602,0,,0,
10297053,50,2007-11-09,FWDX,0,,0,
10297053,52,2008-01-14,CTFR,0,,0,
10297053,53,2008-01-15,MCTFR,0,,0,
10297053,54,2008-03-20,EXIN,0,,0,
10297053,55,2008-03-24,MEXIN,0,,0,
10297053,56,2008-05-05,BRCE,0,,0,
10297053,57,2008-05-05,XT/G,0,,0,
10297053,59,2008-05-05,RCEX,20,APPL,53,
10297053,58,2008-06-02,ABN9,0,,0,
10297053,60,2008-06-02,FWDX,0,,0,
10297053,62,2008-06-02,FWDX,0,,0,
10297053,63,2008-06-02,C.AD,0,,0,
10297053,64,2008-06-02,CPA-AMD,0,,0,
10297053,65,2008-06-02,MCPA-AMD,0,,0,
10297053,66,2008-06-03,PA..,0,,0,
10297053,67,2008-07-14,XT/G,0,,0,
10297053,68,2008-07-14,A...,0,,0,
10297053,69,2008-08-05,FWDX,0,,0,
10297053,70,2008-10-01,CTNF,0,,0,
10297053,71,2008-10-07,MCTNF,0,,0,
10297053,73,2009-04-06,XT/G,0,,0,
10297053,74,2009-04-06,A...,89,APPL,71,
10297053,72,2009-04-22,C.AD,0,,0,
10297053,75,2009-04-22,FWDX,0,,0,
10297053,76,2009-04-24,PA..,0,,0,
11415286,12,2006-08-29,TSSCOMP,0,,0,
11415286,13,2006-12-23,DOCK,0,,0,
11415286,14,2006-12-28,PG-ISSUE,0,,0,
11415286,15,2007-03-05,DOCK,0,,0,
11415286,16,2007-04-02,DOCK,0,,0,
11415286,17,2007-12-10,DOCK,0,,0,
11415286,26,2008-09-29,CTNF,0,,0,
11415286,27,2008-09-30,MCTNF,456,PTO,-1,
11415286,28,2009-03-30,XT/G,0,,0,
11415286,29,2009-03-30,A...,90,APPL,27,
11415286,30,2009-05-13,FWDX,0,,0,
11415286,32,2009-05-27,N/=.,0,,0,
11415286,33,2009-05-27,DVER,0,,0,
11415286,35,2009-05-29,MN/=.,0,,0,
11415286,38,2009-08-26,IFEE,0,,0,
11415286,39,2009-08-26,N084,0,,0,
11415286,40,2009-08-31,PILS,0,,0,
11415286,41,2009-09-01,D1935,0,,0,
11415286,44,2009-09-16,WPIR,0,,0,
11415286,45,2009-09-17,EML_NTR,0,,0,
11415286,43,2009-10-06,PTAC,0,,0,
11415286,46,2009-10-06,PGM/,0,,0,
