application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10987911,35,2009-10-05,MCTNF,0,,0,
10987911,36,2009-12-15,A...,0,,0,
10987911,37,2009-12-16,FWDX,0,,0,
10987911,38,2010-03-01,CTNF,0,,0,
10987911,39,2010-03-04,MCTNF,0,,0,
10987911,40,2010-06-03,A...,0,,0,
10987911,41,2010-06-14,FWDX,0,,0,
11948352,2,2007-11-30,WIDS,0,,0,
11948352,15,2007-11-30,EIDS.,0,,0,
11948352,25,2007-11-30,IDSC,0,,0,
11948352,3,2007-12-01,SCAN,0,,0,
11948352,4,2007-12-06,L194,0,,0,
11948352,5,2007-12-21,INCD,0,,0,
11948352,6,2007-12-21,FLRCPT.O,0,,0,
11948352,7,2008-01-03,WIDS,0,,0,
11948352,16,2008-01-03,EIDS.,0,,0,
11948352,27,2008-01-03,IDSC,0,,0,
11948352,8,2008-01-23,OATHDECL,0,,0,
11948352,9,2008-01-23,ADDFLFEE,0,,0,
11948352,10,2008-01-30,COMP,0,,0,
11948352,11,2008-01-30,FLRCPT.U,0,,0,
11948352,12,2008-01-30,PGPC,0,,0,
11948352,13,2008-02-22,OIPE,0,,0,
11948352,14,2008-03-09,TSSCOMP,0,,0,
11948352,17,2008-03-11,DOCK,0,,0,
11948352,18,2008-08-06,WIDS,0,,0,
11948352,19,2008-08-06,M844,0,,0,
11948352,20,2008-08-06,RCAP,0,,0,
11948352,26,2008-08-06,IDSC,0,,0,
11948352,21,2008-10-23,PG-ISSUE,0,,0,
11948352,23,2009-02-05,DOCK,0,,0,
11948352,24,2010-09-16,DOCK,0,,0,
11948352,31,2011-04-24,CTNF,0,,0,
11948352,32,2011-04-25,MCTNF,669,PTO,.5,
11948352,33,2011-07-11,A...,0,,0,
11948352,34,2011-07-16,FWDX,0,,0,
11948352,36,2011-09-12,EX.R,0,,0,
11948352,37,2011-09-15,DVER,0,,0,
11948352,38,2011-09-15,N/=.,0,,0,
11948352,42,2011-09-19,MN/=.,0,,0,
11948352,.5,2007-11-30,EFILE,0,,0,
11948352,43,2011-09-23,IFEE,0,,0,
11948352,45,2011-09-23,N084,0,,0,
11948352,46,2011-10-14,PILS,0,,0,
11948352,47,2011-10-14,D1935,0,,0,
11948352,50,2011-11-22,PTAC,0,,0,
11897418,1,2007-08-31,IEXX,0,,0,
11897418,2,2007-09-07,SCAN,0,,0,
11897418,3,2007-09-07,L198,0,,0,
11897418,4,2007-09-11,L196,0,,0,
11897418,5,2007-09-12,ML196,0,,0,
11897418,9,2007-09-19,PGPW,0,,0,
11897418,8,2007-09-20,COMP,0,,0,
11897418,10,2007-12-18,L197,0,,0,
11897418,11,2007-12-18,L130,0,,0,
11897418,12,2007-12-20,PGPC,0,,0,
11897418,13,2008-01-16,OIPE,0,,0,
11897418,14,2008-03-08,TSSCOMP,0,,0,
11897418,15,2008-03-11,DOCK,0,,0,
11897418,19,2009-02-05,DOCK,0,,0,
11897418,20,2009-03-05,PG-ISSUE,0,,0,
11897418,21,2010-08-11,DOCK,0,,0,
11897418,28,2011-03-14,CTNF,0,,0,
11897418,29,2011-03-15,MCTNF,669,PTO,.5,
11897418,30,2011-06-03,EXIN,0,,0,
11897418,32,2011-06-07,MEXIN,0,,0,
11897418,33,2011-06-07,A...,0,,0,
11897418,34,2011-06-13,FWDX,0,,0,
11897418,35,2011-06-28,C.AD,0,,0,
11897418,36,2011-06-30,PA..,0,,0,
11897418,38,2011-07-12,DVER,0,,0,
11897418,40,2011-07-12,N/=.,0,,0,
11897418,42,2011-07-12,MN/=.,0,,0,
11897418,.5,2007-08-29,EFILE,0,,0,
11897418,45,2011-10-12,IFEE,0,,0,
12888503,31,2011-07-08,MN/=.,0,,0,
12888503,.5,2010-09-23,EFILE,0,,0,
12888503,35,2011-10-11,N084,3,APPL,31,
12888503,34,2011-10-11,IFEE,0,,0,
12888503,36,2011-10-20,PILS,0,,0,
12888503,37,2011-10-20,D1935,0,,0,
12888503,39,2011-11-22,PTAC,0,,0,
12888503,39.5,2011-11-22,PTA36M,0,PTO,.5,
12683933,1,2010-01-07,IEXX,0,,0,
12683933,2,2010-01-07,SCAN,0,,0,
12683933,4,2010-01-07,WIDS,0,,0,
12683933,12,2010-01-07,EIDS.,0,,0,
12683933,13,2010-01-07,A.PE,0,,0,
12683933,15,2010-01-07,PDREQUST,0,,0,
12683933,17,2010-01-07,IDSC,0,,0,
12683933,3,2010-01-08,L194,0,,0,
12683933,8,2010-01-22,PGPC,0,,0,
12683933,6,2010-01-25,FLRCPT.O,0,,0,
12683933,7,2010-01-25,COMP,0,,0,
12683933,9,2010-02-03,OIPE,0,,0,
12683933,10,2010-05-06,PG-ISSUE,0,,0,
13010424,58,2011-09-23,MN/=.,0,,0,
13010424,.5,2011-01-20,EFILE,0,,0,
13010424,63,2011-10-13,REAS,0,,0,
13010424,60,2011-10-13,IFEE,0,,0,
13010424,61,2011-10-13,N084,0,,0,
13010424,62,2011-10-20,PILS,0,,0,
13010424,64,2011-10-21,D1935,0,,0,
13010424,66,2011-11-22,PTAC,0,,0,
13010424,66.5,2011-09-05,PTA36M,0,PTO,.5,
12207845,26,2009-10-08,IDSC,0,,0,
12207845,20,2010-09-23,DOCK,0,,0,
12207845,21,2010-11-01,DOCK,0,,0,
12207845,28,2011-02-18,CTNF,0,,0,
12207845,29,2011-02-24,MCTNF,471,PTO,.5,
12207845,30,2011-02-24,EML_NTF,0,,0,
12207845,31,2011-02-24,ELC_RVW,0,,0,
12207845,32,2011-05-24,A...,0,,0,
12207845,33,2011-06-09,FWDX,0,,0,
12207845,35,2011-08-10,EX.R,0,,0,
12207845,36,2011-08-11,N/=.,0,,0,
12207845,37,2011-08-11,DVER,0,,0,
12207845,41,2011-08-16,MN/=.,0,,0,
12207845,.5,2008-09-10,EFILE,0,,0,
12207845,46,2011-10-07,IFEE,0,,0,
12207845,47,2011-10-07,N084,0,,0,
12207845,50,2011-10-07,LET.,47,APPL,0,
12207845,48,2011-10-20,PILS,0,,0,
12207845,51,2011-10-27,D1935,0,,0,
12207845,49,2011-10-28,FLRCPT.C,0,,0,
12207845,52,2011-10-28,EML_NTR,0,,0,
12207845,54,2011-11-22,PTAC,0,,0,
12207845,54.5,2011-11-22,PTA36M,73,PTO,.5,
11686743,1,2007-03-15,IEXX,0,,0,
11686743,10,2007-03-15,WIDS,0,,0,
12217851,2,2008-07-09,WIDS,0,,0,
12217851,6,2008-07-09,PDREQUST,0,,0,
12217851,11,2008-07-09,M844,0,,0,
12217851,17,2008-07-09,IDSC,0,,0,
12217851,1,2008-07-10,IEXX,0,,0,
12217851,3,2008-07-18,SCAN,0,,0,
12217851,4,2008-07-21,L198,0,,0,
12217851,5,2008-08-13,L128,0,,0,
12217851,7,2008-08-29,COMP,0,,0,
12217851,8,2008-08-29,FLRCPT.O,0,,0,
12217851,9,2008-08-29,PGPC,0,,0,
12217851,10,2008-09-10,OIPE,0,,0,
12217851,15,2008-10-31,RQPR,0,,0,
12217851,12,2009-01-13,TSSCOMP,0,,0,
12217851,13,2009-01-15,PG-ISSUE,0,,0,
12217851,14,2009-02-09,DOCK,0,,0,
12217851,21,2011-02-14,CTEQ,0,,0,
12217851,22,2011-02-15,MCTEQ,524,PTO,.5,
12217851,23,2011-05-09,XT/G,0,,0,
12217851,24,2011-05-09,A.QU,0,,0,
12217851,25,2011-05-17,FWDX,0,,0,
12217851,27,2011-05-17,EX.R,0,,0,
12217851,28,2011-05-19,N/=.,0,,0,
12217851,29,2011-05-19,DVER,0,,0,
12217851,33,2011-05-19,MN/=.,0,,0,
12217851,.5,2008-07-09,EFILE,0,,0,
11825580,56,2011-01-19,FWDX,0,,0,
11825580,57,2011-03-28,CTFR,0,,0,
11825580,58,2011-04-01,MCTFR,0,,0,
11825580,59,2011-07-01,A.NE,0,,0,
11825580,60,2011-07-12,FWDX,0,,0,
11825580,62,2011-07-14,EX.R,0,,0,
11825580,63,2011-07-15,DVER,0,,0,
11825580,64,2011-07-15,N/=.,0,,0,
11825580,68,2011-07-15,MN/=.,0,,0,
11825580,.5,2007-07-06,EFILE,0,,0,
11825580,71,2011-10-17,IFEE,0,,0,
11825580,72,2011-10-17,N084,2,APPL,68,
11825580,73,2011-10-26,PILS,0,,0,
11825580,74,2011-10-27,D1935,0,,0,
11825580,76,2011-11-22,PTAC,0,,0,
11825580,76.5,2009-04-26,PTA36M,0,PTO,.5,
12205428,61,2011-11-22,PTAC,0,,0,
12205428,61.5,2011-11-22,PTA36M,78,PTO,.5,
12207296,10,2008-09-09,RCAP,0,,0,
12207296,20,2008-09-09,IDSC,0,,0,
12207296,3,2008-09-12,SCAN,0,,0,
12207296,4,2008-09-15,L194,0,,0,
12207296,5,2008-09-25,FLRCPT.O,0,,0,
12207296,6,2008-09-25,PGPC,0,,0,
12207296,7,2008-10-24,OIPE,0,,0,
12207296,9,2009-01-05,TSSCOMP,0,,0,
12207296,11,2009-06-08,DOCK,0,,0,
12207296,12,2010-03-11,PG-ISSUE,0,,0,
12207296,13,2010-05-04,DOCK,0,,0,
12207296,14,2010-12-23,CTRS,0,,0,
12207296,15,2010-12-30,MCTRS,416,PTO,.5,
12207296,16,2010-12-30,EML_NTF,0,,0,
12207296,17,2010-12-30,ELC_RVW,0,,0,
12207296,18,2011-01-24,ELC.,0,,0,
12207296,19,2011-01-25,FWDX,0,,0,
12207296,24,2011-02-25,CTNF,0,,0,
12207296,25,2011-03-01,MCTNF,0,,0,
12207296,26,2011-03-01,EML_NTF,0,,0,
12207296,27,2011-03-01,ELC_RVW,0,,0,
12207296,28,2011-05-26,A...,0,,0,
12207296,29,2011-05-30,FWDX,0,,0,
12207296,31,2011-06-28,EX.R,0,,0,
12207296,32,2011-06-29,DOCK,0,,0,
12207296,33,2011-06-29,N/=.,0,,0,
12207296,34,2011-06-29,DVER,0,,0,
12207296,38,2011-07-05,MN/=.,0,,0,
12207296,.5,2008-09-09,EFILE,0,,0,
12207296,43,2011-10-03,IFEE,0,,0,
12207296,44,2011-10-03,N084,0,,0,
12207296,45,2011-10-11,PILS,0,,0,
12207296,46,2011-10-12,D1935,0,,0,
12207296,48,2011-11-22,PTAC,0,,0,
12207296,48.5,2011-11-22,PTA36M,74,PTO,.5,
12260585,1,2008-10-29,IEXX,0,,0,
12260585,2,2008-10-29,SCAN,0,,0,
12260585,3,2008-11-01,L194,0,,0,
12260585,4,2008-11-14,FLRCPT.O,0,,0,
12260585,5,2008-11-14,PGPC,0,,0,
12493647,34,2011-07-07,DVER,0,,0,
12493647,35,2011-07-07,N/=.,0,,0,
12493647,39,2011-07-11,MN/=.,0,,0,
12493647,.5,2009-06-29,EFILE,0,,0,
12493647,42,2011-10-05,IFEE,0,,0,
12493647,43,2011-10-05,N084,0,,0,
12493647,45,2011-10-18,D1935,0,,0,
12493647,44,2011-10-18,PILS,0,,0,
12493647,47,2011-11-22,PTAC,0,,0,
12493647,47.5,2011-11-22,PTA36M,0,PTO,.5,
12104716,28,2010-07-19,CTNF,0,,0,
12104716,29,2010-07-21,MCTNF,399,PTO,.5,
12104716,30,2010-10-21,A...,0,,0,
12104716,32,2010-10-21,M844,0,APPL,30,
12104716,33,2010-10-21,RCAP,0,,0,
12104716,34,2010-10-21,C614,0,,0,
12104716,35,2010-10-21,WIDS,0,,0,
12104716,36,2010-10-21,IDSC,0,,0,
12104716,31,2010-10-22,FWDX,0,,0,
12104716,37,2011-01-18,CTFR,0,,0,
12104716,38,2011-01-25,MCTFR,0,,0,
12104716,39,2011-01-25,EML_NTF,0,,0,
12104716,40,2011-01-25,ELC_RVW,0,,0,
12104716,41,2011-03-25,A.NE,0,,0,
12104716,42,2011-03-27,FWDX,0,,0,
12104716,43,2011-04-25,CTAV,0,,0,
12104716,44,2011-05-02,MCTAV,0,,0,
12104716,45,2011-05-02,EML_NTR,0,,0,
12104716,46,2011-06-02,BRCE,0,,0,
12104716,49,2011-06-02,XT/G,0,,0,
12104716,51,2011-06-02,RCEX,38,APPL,38,
12104716,47,2011-06-09,FLRCPT.C,0,,0,
12104716,48,2011-06-09,EML_NTR,0,,0,
12104716,50,2011-06-10,ABN9,0,,0,
12104716,53,2011-06-10,FWDX,0,,0,
12104716,59,2011-06-20,EX.R,0,,0,
12104716,60,2011-06-28,N/=.,0,,0,
12104716,61,2011-06-28,DVER,0,,0,
12104716,65,2011-06-30,MN/=.,0,,0,
12104716,.5,2008-04-17,EFILE,0,,0,
12104716,74,2011-09-22,IDSC,0,,0,
12104716,72,2011-09-22,N084,0,,0,
12104716,70,2011-09-22,IFEE,0,,0,
12104716,71,2011-09-22,WIDS,0,,0,
12104716,73,2011-09-22,M844,29,APPL,78,
12104716,75,2011-10-13,M327,0,,0,
12104716,76,2011-10-13,PILS,0,,0,
11950830,1,2007-12-05,IEXX,0,,0,
11950830,2,2007-12-05,WIDS,0,,0,
11950830,14,2007-12-05,M844,0,,0,
11950830,15,2007-12-05,RCAP,0,,0,
11950830,23,2007-12-05,IDSC,0,,0,
11950830,3,2007-12-10,SCAN,0,,0,
11950830,4,2007-12-16,L194,0,,0,
11950830,5,2007-12-31,FLRCPT.O,0,,0,
11950830,6,2007-12-31,CPAP,0,,0,
11950830,7,2008-05-14,CORRDRW,0,,0,
11950830,8,2008-05-14,ADDFLFEE,0,,0,
11950830,11,2008-05-22,PGPC,0,,0,
11950830,9,2008-05-23,COMP,0,,0,
11950830,10,2008-05-23,FLRCPT.U,0,,0,
11950830,12,2008-05-23,PA..,0,,0,
11950830,13,2008-05-29,OIPE,0,,0,
11950830,16,2008-07-24,TSSCOMP,0,,0,
11950830,17,2008-08-28,PG-ISSUE,0,,0,
11950830,18,2009-08-13,DOCK,0,,0,
11950830,19,2010-03-16,DOCK,0,,0,
11950830,20,2010-04-29,DOCK,0,,0,
11950830,30,2011-03-08,CTNF,0,,0,
11950830,31,2011-03-11,MCTNF,668,PTO,.5,
11950830,32,2011-03-11,EML_NTF,0,,0,
11950830,33,2011-03-11,ELC_RVW,0,,0,
11950830,34,2011-05-13,C.AD,0,,0,
11950830,35,2011-05-19,PA..,0,,0,
11950830,36,2011-05-19,EML_NTR,0,,0,
11950830,37,2011-06-13,A...,2,APPL,31,
11950830,42,2011-06-13,DIST,0,APPL,37,
11950830,38,2011-06-15,FWDX,0,,0,
11950830,43,2011-08-18,P574,0,,0,
11432490,61,2011-02-01,MCTNF,265,PTO,57,
11432490,62,2011-05-02,A...,1,APPL,61,
11432490,63,2011-05-05,FWDX,0,,0,
11432490,65,2011-06-07,WIDS,0,,0,
11432490,66,2011-06-07,M844,36,APPL,62,
11432490,67,2011-06-07,RCAP,0,,0,
11432490,68,2011-06-07,IDSC,0,,0,
11432490,70,2011-06-30,EXIN,0,,0,
11432490,71,2011-06-30,EX.A,0,,0,
11432490,72,2011-06-30,EX.R,0,,0,
11432490,73,2011-07-07,DVER,0,,0,
11432490,74,2011-07-07,N/=.,0,,0,
11432490,80,2011-07-11,MN/=.,0,,0,
11432490,.5,2006-05-12,EFILE,0,,0,
11432490,84,2011-10-10,N084,0,,0,
11432490,83,2011-10-10,IFEE,0,,0,
11432490,85,2011-10-19,PILS,0,,0,
11432490,86,2011-10-20,D1935,0,,0,
11432490,88,2011-11-22,PTAC,0,,0,
11432490,88.5,2009-01-19,PTA36M,0,PTO,.5,
12060723,1,2008-04-01,IEXX,0,,0,
12060723,2,2008-04-01,SCAN,0,,0,
12060723,3,2008-04-11,L198,0,,0,
12060723,4,2008-04-11,L128,0,,0,
12060723,5,2008-04-21,COMP,0,,0,
12060723,6,2008-04-21,FLRCPT.O,0,,0,
12060723,7,2008-04-21,PGPC,0,,0,
12060723,8,2008-05-20,OIPE,0,,0,
12060723,9,2008-07-05,TSSCOMP,0,,0,
12060723,10,2008-08-12,DOCK,0,,0,
12060723,11,2008-10-10,DOCK,0,,0,
12060723,12,2009-02-26,PG-ISSUE,0,,0,
12060723,14,2009-05-07,WIDS,0,,0,
12060723,15,2009-05-07,M844,0,,0,
12060723,16,2009-05-07,RCAP,0,,0,
12060723,28,2009-05-07,IDSC,0,,0,
12060723,17,2009-07-31,C.AD,0,,0,
12060723,18,2009-08-14,PA..,0,,0,
12060723,19,2009-09-29,DOCK,0,,0,
12060723,20,2009-10-06,DOCK,0,,0,
12060723,22,2010-05-11,DOCK,0,,0,
12060723,23,2010-05-11,DOCK,0,,0,
12060723,24,2010-06-10,DOCK,0,,0,
12060723,25,2010-06-22,C.AD,0,,0,
12060723,26,2010-07-30,PA..,0,,0,
12060723,31,2011-01-03,CTNF,0,,0,
12060723,32,2011-01-10,MCTNF,588,PTO,.5,
12060723,33,2011-01-26,WIDS,0,,0,
12060723,34,2011-01-26,M844,0,,0,
12060723,35,2011-01-26,RCAP,0,,0,
12060723,39,2011-01-26,IDSC,0,,0,
12060723,36,2011-04-06,A...,0,,0,
12060723,37,2011-04-09,FWDX,0,,0,
12060723,41,2011-06-23,EXIN,0,,0,
12060723,42,2011-06-23,EX.A,0,,0,
12060723,43,2011-07-13,DVER,0,,0,
10987911,42,2010-08-13,CTNF,0,,0,
10987911,43,2010-08-16,MCTNF,0,,0,
10987911,44,2010-11-16,A...,0,,0,
10987911,45,2010-11-18,FWDX,0,,0,
10987911,46,2011-01-31,CTNF,0,,0,
10987911,47,2011-02-02,MCTNF,0,,0,
10987911,48,2011-04-29,A...,0,,0,
10987911,49,2011-05-03,FWDX,0,,0,
10987911,51,2011-07-13,EXIN,0,,0,
10987911,52,2011-07-13,EX.A,0,,0,
10987911,53,2011-07-13,EX.R,0,,0,
10987911,54,2011-07-18,N/=.,0,,0,
10987911,55,2011-07-20,DVER,0,,0,
10987911,61,2011-07-26,MN/=.,0,,0,
10987911,.5,2004-11-12,EFILE,0,,0,
10987911,66,2011-10-07,IFEE,0,,0,
10987911,67,2011-10-07,N084,0,,0,
10987911,68,2011-10-19,PILS,0,,0,
10987911,69,2011-10-19,D1935,0,,0,
10987911,71,2011-11-22,PTAC,0,,0,
10987911,71.5,2011-11-22,PTA36M,1471,PTO,.5,
11724881,5,2007-03-15,NPRQ,0,,0,
11724881,1,2007-03-19,IEXX,0,,0,
11724881,2,2007-03-27,SCAN,0,,0,
11724881,3,2007-03-29,L198,0,,0,
11724881,4,2007-04-02,L128,0,,0,
11724881,7,2007-04-05,INCD,0,,0,
11724881,8,2007-05-21,OATHDECL,0,,0,
11724881,9,2007-05-21,ADDFLFEE,0,,0,
11724881,11,2007-05-31,PGPC,0,,0,
11724881,10,2007-06-01,COMP,0,,0,
11724881,12,2007-09-28,OIPE,0,,0,
11724881,13,2007-10-18,TSSCOMP,0,,0,
11724881,14,2007-10-24,TI1050,0,,0,
11724881,15,2007-11-18,DOCK,0,,0,
11724881,16,2009-11-14,DOCK,0,,0,
11724881,20,2010-03-29,CTNF,0,,0,
11724881,21,2010-04-01,MCTNF,669,PTO,.5,
11853808,46,2010-11-16,MN/=.,0,,0,
11853808,47,2010-11-16,MEX.A,0,,0,
11853808,48,2010-11-16,MEXIN,0,,0,
11853808,49,2010-11-16,EML_NTF,0,,0,
11853808,50,2010-11-16,EML_NTR,0,,0,
11853808,51,2010-11-16,EML_NTR,0,,0,
11853808,52,2010-11-16,ELC_RVW,0,,0,
11853808,55,2011-02-10,BRCE,0,,0,
11853808,57,2011-02-10,RCEX,0,,0,
11853808,58,2011-02-10,M844,0,,0,
11853808,59,2011-02-10,RCAP,0,,0,
11853808,60,2011-02-10,WIDS,0,,0,
11853808,62,2011-02-10,IDSC,0,,0,
11853808,56,2011-02-11,ABN9,0,,0,
11853808,64,2011-03-30,N/=.,0,,0,
11853808,65,2011-03-30,DVER,0,,0,
11853808,67,2011-04-04,MN/=.,0,,0,
11853808,68,2011-04-04,EML_NTF,0,,0,
11853808,69,2011-04-04,ELC_RVW,0,,0,
11853808,71,2011-07-01,BRCE,0,,0,
11853808,72,2011-07-01,WIDS,0,,0,
11853808,74,2011-07-01,RCEX,0,,0,
11853808,77,2011-07-01,IDSC,0,,0,
11853808,73,2011-07-26,ABN9,0,,0,
11853808,76,2011-07-26,FWDX,0,,0,
11853808,80,2011-08-01,EX.R,0,,0,
11853808,81,2011-08-02,N/=.,0,,0,
11853808,82,2011-08-02,DVER,0,,0,
11853808,86,2011-08-08,MN/=.,0,,0,
11853808,.5,2007-09-11,EFILE,0,,0,
11853808,92,2011-10-04,IDSC,0,,0,
11853808,90,2011-10-04,IFEE,0,,0,
11853808,91,2011-10-04,WIDS,0,,0,
11853808,97,2011-10-04,N084,0,,0,
11853808,93,2011-10-06,CNOA,0,,0,
12683933,11,2010-05-12,DOCK,0,,0,
12683933,14,2010-05-25,DOCK,0,,0,
12683933,23,2010-09-10,RQPR,0,,0,
12683933,21,2011-07-04,EX.R,0,,0,
12683933,22,2011-07-06,DVER,0,,0,
12683933,24,2011-07-06,N/=.,0,,0,
12683933,28,2011-07-08,MN/=.,123,PTO,.5,
12683933,.5,2010-01-07,EFILE,0,,0,
12683933,32,2011-10-11,N084,3,APPL,28,
12683933,31,2011-10-11,IFEE,0,,0,
12683933,34,2011-10-21,D1935,0,,0,
12683933,33,2011-10-21,PILS,0,,0,
12683933,36,2011-11-22,PTAC,0,,0,
12683933,36.5,2011-11-22,PTA36M,0,PTO,.5,
10308550,1,2002-12-03,IEXX,0,,0,
10308550,2,2002-12-09,SCAN,0,,0,
10308550,3,2003-01-06,COMP,0,,0,
10308550,4,2003-01-06,OIPE,0,,0,
10308550,5,2004-03-18,DOCK,0,,0,
10308550,6,2004-10-04,TSSCOMP,0,,0,
10308550,7,2006-03-21,DOCK,0,,0,
11686743,11,2007-03-15,M844,0,,0,
11686743,12,2007-03-15,RCAP,0,,0,
11686743,24,2007-03-15,IDSC,0,,0,
11686743,2,2007-03-16,SCAN,0,,0,
11686743,3,2007-03-20,L194,0,,0,
11686743,4,2007-03-26,INCD,0,,0,
11686743,5,2007-04-19,OATHDECL,0,,0,
11686743,6,2007-04-19,FLFEE,0,,0,
11686743,7,2007-04-30,COMP,0,,0,
11686743,8,2007-04-30,PGPC,0,,0,
11686743,9,2007-05-15,OIPE,0,,0,
11686743,13,2007-06-06,TSSCOMP,0,,0,
11686743,14,2007-10-15,F525,0,,0,
11686743,15,2007-10-17,W525,0,,0,
11686743,16,2008-09-18,PG-ISSUE,0,,0,
11686743,18,2008-10-09,DOCK,0,,0,
11686743,19,2009-05-26,CTRS,0,,0,
11686743,20,2009-05-28,MCTRS,378,PTO,.5,
11686743,21,2009-06-10,ELC.,0,,0,
11686743,22,2009-07-20,FWDX,0,,0,
11686743,23,2009-08-13,DOCK,0,,0,
11686743,28,2009-09-14,CTNF,0,,0,
11686743,29,2009-09-22,MCTNF,0,,0,
11686743,30,2009-10-06,DOCK,0,,0,
11686743,31,2009-12-07,A...,0,,0,
11686743,32,2010-01-29,FWDX,0,,0,
11686743,33,2010-04-07,CTFR,0,,0,
11686743,34,2010-04-08,MCTFR,0,PTO,31,
11686743,35,2010-06-08,A.NE,0,,0,
11686743,36,2010-06-10,FWDX,0,,0,
11686743,37,2010-07-06,CTAV,0,,0,
11686743,38,2010-07-12,MCTAV,0,,0,
11686743,39,2010-07-26,BRCE,0,,0,
11686743,40,2010-07-26,XT/G,0,,0,
11686743,42,2010-07-26,RCEX,18,APPL,34,
11686743,41,2010-07-28,ABN9,0,,0,
11686743,44,2010-07-28,FWDX,0,,0,
11686743,45,2011-01-28,WIDS,0,,0,
11686743,46,2011-01-28,M844,186,APPL,42,
11686743,47,2011-01-28,RCAP,0,,0,
11686743,48,2011-01-28,IDSC,0,,0,
11686743,49,2011-04-20,CTNF,0,,0,
11686743,50,2011-04-21,MCTNF,146,PTO,42,
11686743,51,2011-06-23,EXIN,0,,0,
12217851,37,2011-07-21,A.NA,22,APPL,0,
12217851,38,2011-07-21,M844,7,APPL,44,
12217851,39,2011-07-21,RCAP,0,,0,
12217851,36,2011-07-21,WIDS,0,,0,
12217851,40,2011-07-21,IDSC,0,,0,
12217851,42,2011-07-21,WIDS,0,,0,
12217851,49,2011-07-21,IDSC,0,,0,
12217851,41,2011-07-25,M327,0,,0,
12217851,44,2011-07-27,MM327,0,,0,
12217851,48,2011-07-27,N271,0,,0,
12217851,46,2011-08-12,N084,0,,0,
12217851,45,2011-08-12,IFEE,0,,0,
12217851,47,2011-08-12,LET.,103,APPL,44,
12217851,50,2011-08-15,PILS,0,,0,
12217851,51,2011-10-28,D1935,0,,0,
12217851,52,2011-11-22,PTAC,0,,0,
12217851,52.5,2011-11-22,PTA36M,136,PTO,.5,
12010160,1,2008-01-22,IEXX,0,,0,
12010160,2,2008-01-22,WIDS,0,,0,
12010160,5,2008-01-22,PDREQUST,0,,0,
12010160,12,2008-01-22,M844,0,,0,
12010160,13,2008-01-22,RCAP,0,,0,
12010160,21,2008-01-22,IDSC,0,,0,
12010160,3,2008-01-30,SCAN,0,,0,
12010160,4,2008-02-04,L194,0,,0,
12010160,6,2008-02-22,COMP,0,,0,
12010160,7,2008-02-22,FLRCPT.O,0,,0,
12010160,8,2008-02-22,PGPC,0,,0,
12010160,9,2008-04-07,OIPE,0,,0,
12010160,14,2008-07-02,RQPR,0,,0,
12010160,10,2008-07-31,PG-ISSUE,0,,0,
12010160,11,2008-08-01,DOCK,0,,0,
12010160,15,2008-08-01,TSSCOMP,0,,0,
12010160,16,2009-01-28,WIDS,0,,0,
12010160,17,2009-01-28,M844,0,,0,
12010160,20,2009-01-28,IDSC,0,,0,
12010160,18,2010-04-13,DOCK,0,,0,
11602114,1,2006-11-20,IEXX,0,,0,
11602114,7,2006-11-20,DRAWING,0,,0,
11602114,12,2006-11-20,WIDS,0,,0,
11602114,12.7,2006-11-20,M844,0,,0,
11602114,13,2006-11-20,RCAP,0,,0,
11602114,14,2006-11-20,C614,0,,0,
11602114,20,2006-11-20,IDSC,0,,0,
11602114,2,2006-11-28,SCAN,0,,0,
11602114,3,2006-12-04,L194,0,,0,
11602114,8,2007-03-08,ADDFLFEE,0,,0,
11602114,9,2007-03-26,COMP,0,,0,
11602114,10,2007-03-26,PGPC,0,,0,
11602114,11,2007-04-17,OIPE,0,,0,
12260585,6,2008-11-26,OIPE,0,,0,
12260585,7,2009-02-09,TSSCOMP,0,,0,
12260585,8,2009-03-11,DOCK,0,,0,
12260585,9,2009-05-28,DOCK,0,,0,
12260585,10,2009-09-03,DOCK,0,,0,
12260585,11,2010-04-29,PG-ISSUE,0,,0,
12260585,12,2011-01-07,DOCK,0,,0,
12260585,15,2011-01-28,CTNF,0,,0,
12260585,16,2011-01-31,MCTNF,398,PTO,.5,
12260585,17,2011-05-02,A...,2,APPL,16,
12260585,19,2011-05-02,C614,0,,0,
12260585,18,2011-05-04,FWDX,0,,0,
12260585,21,2011-07-11,EX.R,0,,0,
12260585,22,2011-07-14,DVER,0,,0,
12260585,24,2011-07-14,N/=.,0,,0,
12260585,27,2011-07-15,MN/=.,0,,0,
12260585,.5,2008-10-29,EFILE,0,,0,
12260585,31,2011-10-17,N084,2,APPL,27,
12260585,30,2011-10-17,IFEE,0,,0,
12260585,32,2011-10-24,PILS,0,,0,
12260585,33,2011-10-25,D1935,0,,0,
12260585,35,2011-11-22,PTAC,0,,0,
12260585,35.5,2011-11-22,PTA36M,24,PTO,.5,
12104716,79,2011-10-19,D1935,0,,0,
12104716,80,2011-10-20,EML_NTR,0,,0,
12104716,78,2011-10-20,MM327,0,,0,
12104716,82,2011-11-22,PTAC,0,,0,
12104716,82.5,2011-06-01,PTA36M,45,PTO,.5,
11950830,45,2011-08-23,DVER,0,,0,
11950830,46,2011-08-23,N/=.,0,,0,
11950830,49,2011-08-25,MN/=.,0,,0,
11950830,.5,2007-12-05,EFILE,0,,0,
