application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11838839,11,2007-11-07,INCR,0,,0,
11838839,13,2007-11-19,FLRCPT.U,0,,0,
11838839,14,2007-11-19,PGPC,0,,0,
11838839,15,2007-12-13,OIPE,0,,0,
11838839,16,2008-02-13,L127,0,,0,
11838839,17,2008-02-13,L196,0,,0,
11838839,21,2008-03-06,ML196,0,,0,
11838839,22,2008-05-27,TI1050,0,,0,
11838839,25,2008-06-24,TSSCOMP,0,,0,
11838839,26,2008-06-25,DOCK,0,,0,
11838839,28,2008-07-18,L197,0,,0,
11838839,29,2008-07-18,L130,0,,0,
11838839,30,2008-07-24,PG-PB-DT,0,,0,
11838839,31,2008-10-30,PG-ISSUE,0,,0,
11838839,35,2009-03-24,WIDS,0,,0,
11838839,36,2009-03-24,M844,0,,0,
11838839,37,2009-03-24,RCAP,0,,0,
11838839,46,2009-03-24,IDSC,0,,0,
11838839,38,2010-02-21,DOCK,0,,0,
11838839,39,2010-02-21,DOCK,0,,0,
11838839,45,2010-06-24,DOCK,0,,0,
11838839,50,2010-07-19,CTNF,0,,0,
11838839,51,2010-07-23,MCTNF,647,PTO,.5,
11838839,52,2010-11-22,XT/G,0,,0,
11838839,53,2010-11-22,A...,30,APPL,51,
11838839,54,2010-11-26,FWDX,0,,0,
11838839,60,2011-02-13,N/=.,0,,0,
11838839,62,2011-02-13,DVER,0,,0,
12781752,8,2010-05-25,EML_NTR,0,,0,
12781752,9,2010-05-25,EML_NTR,0,,0,
12781752,10,2010-05-25,WIDS,0,,0,
12781752,11,2010-05-25,COMP,0,,0,
12781752,14,2010-05-25,EIDS.,0,,0,
12781752,21,2010-05-25,IDSC,0,,0,
12781752,12,2010-06-09,OIPE,0,,0,
12781752,15,2010-07-29,DOCK,0,,0,
12781752,16,2010-09-07,PG-ISSUE,0,,0,
12781752,17,2010-09-07,EML_NTR,0,,0,
12781752,18,2010-09-07,DOCK,0,,0,
12781752,19,2010-09-17,DIST,0,,0,
12781752,20,2010-09-21,P575,0,,0,
12781752,24,2010-10-01,CTNF,0,,0,
12781752,25,2010-10-06,DOCK,0,,0,
12781752,26,2010-10-12,MCTNF,0,,0,
12781752,27,2010-10-12,EML_NTF,0,,0,
12781752,28,2010-10-12,ELC_RVW,0,,0,
12781752,29,2010-12-02,C.AD,0,,0,
12781752,30,2010-12-06,PA..,0,,0,
12781752,31,2010-12-06,EML_NTR,0,,0,
12781752,32,2011-01-11,WIDS,0,,0,
12781752,33,2011-01-11,EIDS.,0,,0,
12781752,34,2011-01-11,EIDS.,0,,0,
12781752,35,2011-01-11,A...,0,,0,
12781752,37,2011-01-11,DIST,0,APPL,35,
12781752,39,2011-01-11,IDSC,0,,0,
12781752,36,2011-01-13,FWDX,0,,0,
12781752,38,2011-01-14,P574,0,,0,
12781752,41,2011-01-31,N/=.,0,,0,
12781752,42,2011-02-11,MN/=.,0,,0,
12781752,.5,2010-05-17,EFILE,0,,0,
12781752,47,2011-05-10,IFEE,0,,0,
12781752,50,2011-05-10,N084,0,,0,
12781752,48,2011-05-10,REAS,0,,0,
12781752,49,2011-05-16,C.AD,0,,0,
12781752,52,2011-05-16,D1935,0,,0,
12781752,51,2011-05-16,PILS,0,,0,
12781752,54,2011-06-21,PTAC,0,,0,
12781752,54.5,2011-06-21,PTA36M,0,PTO,.5,
12026014,1,2008-02-05,IEXX,0,,0,
12026014,2,2008-02-05,WIDS,0,,0,
12026014,3,2008-02-05,APPERMS,0,,0,
12026014,12,2008-02-05,M844,0,,0,
12026014,13,2008-02-05,RCAP,0,,0,
12026014,19,2008-02-05,IDSC,0,,0,
12026014,5,2008-02-11,SCAN,0,,0,
12026014,6,2008-02-13,COMP,0,,0,
12026014,7,2008-02-13,FLRCPT.O,0,,0,
12026014,8,2008-02-13,PGPW,0,,0,
12026014,9,2008-02-13,L194,0,,0,
11347383,1,2006-02-06,IEXX,0,,0,
11347383,8,2006-02-06,WIDS,0,,0,
11347383,8.7,2006-02-06,M844,0,,0,
11347383,9,2006-02-06,RCAP,0,,0,
11347383,17,2006-02-06,IDSC,0,,0,
11347383,2,2006-02-14,SCAN,0,,0,
12127393,.5,2008-05-27,EFILE,0,,0,
12127393,35,2011-05-10,IFEE,0,,0,
12127393,36,2011-05-10,N084,0,,0,
12127393,37,2011-05-12,PILS,0,,0,
12127393,38,2011-05-12,D1935,0,,0,
12127393,40,2011-06-21,PTAC,0,,0,
12127393,40.5,2011-06-21,PTA36M,25,PTO,.5,
11302013,19,2006-09-06,RCAP,0,,0,
11302013,32,2006-09-06,IDSC,0,,0,
11302013,21,2007-01-03,TI1050,0,,0,
11302013,22,2007-02-06,DOCK,0,,0,
11302013,23,2007-10-30,WIDS,0,,0,
11302013,24,2007-10-30,EIDS.,0,,0,
11302013,30,2007-10-30,IDSC,0,,0,
11302013,25,2008-08-07,WIDS,0,,0,
11302013,26,2008-08-07,EIDS.,0,,0,
11302013,31,2008-08-07,IDSC,0,,0,
11302013,27,2009-04-03,DOCK,0,,0,
11302013,28,2009-09-09,DOCK,0,,0,
11302013,36,2009-10-21,WIDS,0,,0,
11302013,37,2009-10-21,IDSC,0,,0,
11302013,40,2009-10-21,EIDS.,0,,0,
11302013,38,2009-10-23,CTNF,0,,0,
11302013,39,2009-10-26,MCTNF,669,PTO,.5,
11302013,42,2010-02-25,XT/G,0,,0,
11302013,43,2010-02-25,A...,30,APPL,39,
11302013,44,2010-03-07,FWDX,0,,0,
11302013,45,2010-05-10,CTFR,0,,0,
11302013,46,2010-05-11,MCTFR,0,,0,
11302013,47,2010-07-09,A.NE,0,,0,
11302013,49,2010-07-09,C614,0,,0,
11302013,48,2010-07-12,FWDX,0,,0,
11302013,50,2010-07-15,CTAV,0,,0,
11302013,51,2010-07-16,MCTAV,0,,0,
11302013,52,2010-08-11,BRCE,0,,0,
11302013,54,2010-08-11,RCEX,0,,0,
11302013,53,2010-08-12,ABN9,0,,0,
11302013,56,2010-08-12,FWDX,0,,0,
11302013,57,2010-08-30,CTNF,0,,0,
11302013,58,2010-09-01,MCTNF,0,,0,
11302013,59,2010-12-23,XT/G,0,,0,
11302013,60,2010-12-23,A...,22,APPL,58,
11302013,61,2011-01-07,FWDX,0,,0,
11302013,63,2011-02-15,DVER,0,,0,
11302013,64,2011-02-16,N/=.,0,,0,
11302013,66,2011-02-18,MN/=.,0,,0,
11302013,.5,2005-12-13,EFILE,0,,0,
11302013,69,2011-05-11,IFEE,0,,0,
11648603,53,2011-05-11,C.AD,0,,0,
11648603,54,2011-05-12,PA..,0,,0,
11648603,55,2011-05-16,IFEE,0,,0,
11648603,56,2011-05-16,N084,2,APPL,49,
11648603,57,2011-05-17,PILS,0,,0,
11648603,58,2011-05-17,D1935,0,,0,
11648603,60,2011-06-21,PTAC,0,,0,
11648603,60.5,2011-02-03,PTA36M,396,PTO,.5,
11648603,25,2010-06-24,MCTNF,172,,.5,
11787919,1,2007-04-19,IEXX,0,,0,
11787919,2,2007-05-01,SCAN,0,,0,
11787919,3,2007-05-01,L198,0,,0,
11787919,4,2007-05-07,L196,0,,0,
11787919,5,2007-05-09,ML196,0,,0,
11787919,7,2007-05-16,INCD,0,,0,
11787919,8,2007-06-08,OATHDECL,0,,0,
11787919,9,2007-06-08,ADDFLFEE,0,,0,
11787919,10,2007-06-20,COMP,0,,0,
11787919,11,2007-06-20,PGPW,0,,0,
11787919,12,2008-01-22,WIDS,0,,0,
11787919,17,2008-01-22,M844,0,,0,
11787919,18,2008-01-22,RCAP,0,,0,
11787919,24,2008-01-22,IDSC,0,,0,
11787919,13,2008-04-11,L197,0,,0,
11787919,14,2008-04-11,L130,0,,0,
11787919,15,2008-04-17,PGPC,0,,0,
12342055,1,2008-12-22,IEXX,0,,0,
12342055,6,2008-12-22,CLAIM,0,,0,
12342055,12,2008-12-22,A.PE,0,,0,
12342055,2,2009-01-08,SCAN,0,,0,
12342055,3,2009-01-08,L194,0,,0,
12342055,4,2009-01-22,FLRCPT.O,0,,0,
12342055,5,2009-01-22,INCD,0,,0,
12342055,7,2009-04-22,OATHDECL,0,,0,
12342055,8,2009-04-22,FLFEE,0,,0,
12342055,11,2009-04-22,A.PE,0,,0,
12342055,9,2009-05-01,FLRCPT.U,0,,0,
12342055,10,2009-05-01,OIPE,0,,0,
12342055,13,2009-06-08,TSSCOMP,0,,0,
12342055,14,2009-08-13,PG-ISSUE,0,,0,
12342055,15,2010-07-22,C.AD,0,,0,
12342055,16,2010-07-23,PA..,0,,0,
12342055,17,2010-09-10,DOCK,0,,0,
12342055,24,2010-10-12,CTNF,0,,0,
12342055,25,2010-10-13,MCTNF,233,PTO,.5,
12342055,26,2011-01-13,A...,0,,0,
12342055,27,2011-01-19,FWDX,0,,0,
12342055,29,2011-02-09,N/=.,0,,0,
12342055,30,2011-02-09,DVER,0,,0,
12342055,32,2011-02-11,MN/=.,0,,0,
12342055,.5,2008-12-22,EFILE,0,,0,
12342055,35,2011-05-11,IFEE,0,,0,
12342055,36,2011-05-11,N084,0,,0,
12342055,38,2011-05-11,REAS,0,,0,
12342055,37,2011-05-12,PILS,0,,0,
12342055,39,2011-05-13,D1935,0,,0,
11979493,36,2008-08-21,M844,0,,0,
11979493,37,2008-08-21,RCAP,0,,0,
11979493,134,2008-08-21,IDSC,0,,0,
11979493,33,2008-08-29,WIDS,0,,0,
11979493,38,2008-08-29,M844,0,,0,
11979493,39,2008-08-29,RCAP,0,,0,
11979493,135,2008-08-29,IDSC,0,,0,
11979493,34,2008-10-02,PG-ISSUE,0,,0,
11979493,40,2008-10-06,WIDS,0,,0,
11979493,41,2008-10-06,WIDS,0,,0,
11979493,43,2008-10-06,M844,0,,0,
11979493,136,2008-10-06,IDSC,0,,0,
11979493,137,2008-10-06,IDSC,0,,0,
11979493,35,2008-10-10,DOCK,0,,0,
11979493,44,2008-11-04,WIDS,0,,0,
11979493,60,2008-11-04,RCAP,0,,0,
11979493,61,2008-11-04,M844,0,,0,
11979493,62,2008-11-04,LET.,0,,0,
11979493,138,2008-11-04,IDSC,0,,0,
11979493,45,2008-12-04,WIDS,0,,0,
11979493,48,2008-12-04,M844,0,,0,
11979493,49,2008-12-04,RCAP,0,,0,
11979493,139,2008-12-04,IDSC,0,,0,
11979493,46,2008-12-18,WIDS,0,,0,
11979493,51,2008-12-18,M844,0,,0,
11979493,52,2008-12-18,RCAP,0,,0,
11979493,63,2008-12-18,M844,0,,0,
11979493,64,2008-12-18,LET.,0,,0,
11979493,140,2008-12-18,IDSC,0,,0,
11979493,47,2009-01-06,WIDS,0,,0,
11979493,53,2009-01-06,M844,0,,0,
11979493,54,2009-01-06,RCAP,0,,0,
11979493,141,2009-01-06,IDSC,0,,0,
11979493,98,2009-01-07,M844,0,,0,
11979493,50,2009-01-14,WIDS,0,,0,
11979493,55,2009-01-14,M844,0,,0,
11979493,56,2009-01-14,RCAP,0,,0,
11979493,142,2009-01-14,IDSC,0,,0,
11979493,59,2009-03-30,WIDS,0,,0,
11979493,66,2009-03-30,M844,0,,0,
11979493,67,2009-03-30,RCAP,0,,0,
11979493,143,2009-03-30,IDSC,0,,0,
11979493,65,2009-04-16,WIDS,0,,0,
11979493,68,2009-04-16,M844,0,,0,
11979493,69,2009-04-16,RCAP,0,,0,
12498321,33,2009-12-21,MP003,0,,0,
12498321,34,2009-12-29,EML_NTR,0,,0,
12498321,37,2010-01-05,M844,0,,0,
12498321,38,2010-01-05,RCAP,0,,0,
12498321,39,2010-01-05,WIDS,0,,0,
12498321,54,2010-01-05,IDSC,0,,0,
12498321,35,2010-01-06,DOCK,0,,0,
12498321,40,2010-05-18,WIDS,0,,0,
12498321,41,2010-05-18,M844,0,,0,
12498321,42,2010-05-18,RCAP,0,,0,
12498321,53,2010-05-18,IDSC,0,,0,
12498321,43,2010-08-16,WIDS,0,,0,
12498321,44,2010-08-16,M844,0,,0,
12498321,52,2010-08-16,IDSC,0,,0,
12498321,45,2010-09-13,WIDS,0,,0,
12498321,47,2010-09-13,M844,0,,0,
12498321,51,2010-09-13,IDSC,0,,0,
12498321,46,2010-09-15,DOCK,0,,0,
12498321,48,2010-09-23,WIDS,0,,0,
12498321,49,2010-09-23,M844,0,,0,
12498321,50,2010-09-23,IDSC,0,,0,
12498321,61,2010-10-08,CTNF,0,,0,
12498321,62,2010-10-14,MCTNF,38,PTO,.5,
12498321,63,2010-10-14,EML_NTF,0,,0,
12498321,64,2010-10-14,ELC_RVW,0,,0,
12498321,65,2010-10-28,WIDS,0,,0,
12498321,66,2010-10-28,M844,0,,0,
12498321,67,2010-10-28,RCAP,0,,0,
12498321,71,2010-10-28,IDSC,0,,0,
12498321,68,2010-12-13,LET.,0,,0,
12498321,69,2011-01-14,A...,0,,0,
12498321,72,2011-01-14,DIST,0,,0,
12498321,70,2011-01-22,FWDX,0,,0,
12498321,73,2011-01-31,P574,0,,0,
12498321,74,2011-01-31,M844,17,APPL,69,
12498321,75,2011-01-31,RCAP,0,,0,
12498321,76,2011-01-31,WIDS,0,,0,
12498321,77,2011-01-31,IDSC,0,,0,
12498321,79,2011-02-16,DVER,0,,0,
12498321,80,2011-02-16,N/=.,0,,0,
12498321,82,2011-02-23,MN/=.,0,,0,
12498321,.5,2009-07-06,EFILE,0,,0,
12498321,86,2011-03-22,WIDS,0,,0,
12603619,20,2011-01-12,FWDX,0,,0,
12603619,21,2011-01-18,PA..,0,,0,
12603619,23,2011-03-22,P574,0,,0,
12603619,25,2011-03-24,DVER,0,,0,
12603619,26,2011-03-29,DOCK,0,,0,
12603619,27,2011-03-29,N/=.,0,,0,
12603619,29,2011-03-31,MN/=.,0,,0,
12603619,.5,2009-10-22,EFILE,0,,0,
12603619,31,2011-04-28,A.NA,13,APPL,34,
12603619,32,2011-05-06,N271,0,,0,
12603619,34,2011-05-10,MN271,0,,0,
12603619,35,2011-05-12,IFEE,0,,0,
12603619,36,2011-05-12,N084,0,,0,
12603619,37,2011-05-13,PILS,0,,0,
12603619,38,2011-05-16,D1935,0,,0,
12603619,40,2011-05-17,D1935,0,,0,
12603619,42,2011-06-21,PTAC,0,,0,
12603619,42.5,2011-06-21,PTA36M,0,PTO,.5,
12268827,1,2008-11-11,IEXX,0,,0,
12268827,2,2008-11-11,WIDS,0,,0,
12268827,13,2008-11-11,A.PE,0,,0,
12268827,14,2008-11-11,M844,0,,0,
12268827,15,2008-11-11,RCAP,0,,0,
12268827,26,2008-11-11,IDSC,0,,0,
12268827,3,2008-11-14,SCAN,0,,0,
12268827,4,2008-11-18,L194,0,,0,
11541130,.5,2006-09-28,EFILE,0,,0,
11541130,61,2011-04-25,LET.,58,APPL,0,
11541130,62,2011-04-27,FLRCPT.C,0,,0,
11541130,63,2011-05-12,IFEE,0,,0,
11541130,64,2011-05-12,N084,0,,0,
11541130,65,2011-05-13,PILS,0,,0,
11541130,66,2011-05-24,D1935,0,,0,
11541130,69,2011-06-21,PTAC,0,,0,
11541130,69.5,2009-01-20,PTA36M,0,PTO,.5,
11838839,63,2011-02-14,MN/=.,0,,0,
11838839,.5,2007-08-14,EFILE,0,,0,
11838839,66,2011-05-16,IFEE,0,,0,
11838839,67,2011-05-16,N084,2,APPL,63,
11838839,68,2011-05-17,PILS,0,,0,
11838839,69,2011-05-17,D1935,0,,0,
11838839,70,2011-05-17,D1935,0,,0,
11838839,72,2011-06-21,PTAC,0,,0,
11838839,72.5,2011-06-21,PTA36M,311,PTO,.5,
11174083,1,2005-06-30,IEXX,0,,0,
11174083,4,2005-06-30,NPRQ,0,,0,
11174083,2,2005-07-18,SCAN,0,,0,
11174083,3,2005-07-21,L194,0,,0,
11174083,5,2005-07-26,COMP,0,,0,
11174083,6,2005-07-26,OIPE,0,,0,
11174083,7,2005-09-26,WIDS,0,,0,
11174083,7.7,2005-09-26,M844,0,,0,
11174083,14,2005-09-26,IDSC,0,,0,
11174083,8,2005-09-30,TSSCOMP,0,,0,
11174083,9,2005-12-13,C.ADB,0,,0,
11174083,10,2006-01-30,DOCK,0,,0,
11174083,12,2006-02-28,DOCK,0,,0,
11174083,13,2007-08-20,DOCK,0,,0,
11174083,16,2007-09-14,CTNF,0,,0,
11174083,17,2007-09-17,MCTNF,383,PTO,.5,
11174083,18,2007-09-26,C.AD,0,,0,
11948265,1,2007-11-30,IEXX,0,,0,
11948265,2,2007-11-30,WIDS,0,,0,
11948265,3,2007-11-30,APPERMS,0,,0,
11948265,10,2007-11-30,M844,0,,0,
11948265,11,2007-11-30,RCAP,0,,0,
11948265,22,2007-11-30,IDSC,0,,0,
11948265,5,2007-12-06,PGPW,0,,0,
11948265,4,2007-12-07,FLRCPT.O,0,,0,
11948265,6,2007-12-11,SCAN,0,,0,
11948265,7,2007-12-21,L194,0,,0,
11948265,8,2007-12-27,PGPC,0,,0,
11948265,9,2008-02-14,OIPE,0,,0,
11948265,12,2008-03-08,TSSCOMP,0,,0,
11948265,13,2008-10-31,DOCK,0,,0,
11948265,15,2009-03-18,DOCK,0,,0,
11948265,18,2009-06-04,PG-ISSUE,0,,0,
11948265,19,2009-07-09,WIDS,0,,0,
11948265,20,2009-07-09,EIDS.,0,,0,
11948265,23,2009-07-09,IDSC,0,,0,
11948265,21,2009-12-09,DOCK,0,,0,
11948265,26,2009-12-19,CTNF,0,,0,
11948265,27,2009-12-22,MCTNF,326,PTO,.5,
11948265,28,2010-03-22,A...,0,,0,
11948265,29,2010-04-15,FWDX,0,,0,
11948265,30,2010-06-13,CTFR,0,,0,
11948265,31,2010-06-14,MCTFR,0,,0,
11948265,32,2010-08-02,LET.,0,,0,
11948265,33,2010-08-19,EXIN,0,,0,
12026014,10,2008-02-14,PGPC,0,,0,
12026014,11,2008-04-15,OIPE,0,,0,
12026014,14,2008-06-26,TSSCOMP,0,,0,
12026014,15,2008-10-03,DOCK,0,,0,
12026014,17,2009-08-06,PG-ISSUE,0,,0,
12026014,18,2010-06-02,DOCK,0,,0,
12026014,22,2010-10-25,CTNF,0,,0,
12026014,23,2010-10-27,MCTNF,570,PTO,.5,
12026014,24,2011-01-24,A...,0,,0,
12026014,25,2011-01-30,FWDX,0,,0,
12026014,27,2011-02-15,N/=.,0,,0,
12026014,28,2011-02-15,DVER,0,,0,
12026014,30,2011-02-16,MN/=.,0,,0,
12026014,.5,2008-02-05,EFILE,0,,0,
12026014,33,2011-05-13,IFEE,0,,0,
12026014,34,2011-05-13,N084,0,,0,
12026014,35,2011-05-18,C.AD,0,,0,
12026014,36,2011-05-18,PILS,0,,0,
12026014,37,2011-05-18,D1935,0,,0,
12026014,39,2011-06-21,PTAC,0,,0,
12026014,39.5,2011-06-21,PTA36M,136,PTO,.5,
12017479,1,2008-01-22,IEXX,0,,0,
12017479,2,2008-01-22,WIDS,0,,0,
12017479,15,2008-01-22,A.PE,0,,0,
12017479,22,2008-01-22,IDSC,0,,0,
12017479,3,2008-01-26,SCAN,0,,0,
12017479,4,2008-01-31,L198,0,,0,
12017479,5,2008-02-04,L128,0,,0,
12017479,6,2008-02-11,FLRCPT.O,0,,0,
12017479,7,2008-02-11,INCD,0,,0,
12017479,8,2008-06-05,OATHDECL,0,,0,
12017479,9,2008-06-05,ADDFLFEE,25,APPL,7,
12017479,10,2008-06-13,COMP,0,,0,
12017479,11,2008-06-13,FLRCPT.U,0,,0,
12017479,12,2008-06-13,PGPC,0,,0,
12017479,13,2008-06-18,OIPE,0,,0,
12017479,14,2008-09-25,PG-ISSUE,0,,0,
12017479,16,2008-09-26,TSSCOMP,0,,0,
12017479,17,2009-03-11,WIDS,0,,0,
12017479,18,2009-03-11,EIDS.,0,,0,
12017479,23,2009-03-11,IDSC,0,,0,
11981204,1,2007-11-01,IEXX,0,,0,
11981204,2,2007-11-09,SCAN,0,,0,
11981204,3,2007-11-19,L198,0,,0,
11981204,4,2007-11-25,L128,0,,0,
11981204,5,2007-12-10,FLRCPT.O,0,,0,
11981204,6,2007-12-10,FLRCPT.O,0,,0,
11981204,7,2007-12-10,FLRCPT.O,0,,0,
11981204,8,2007-12-26,CORRDRW,0,,0,
11981204,9,2007-12-26,ADDFLFEE,0,,0,
11981204,10,2008-01-07,FLRCPT.U,0,,0,
11981204,11,2008-01-07,PGPC,0,,0,
11981204,12,2008-02-07,OIPE,0,,0,
11981204,13,2008-02-14,TSSCOMP,0,,0,
11981204,14,2008-03-07,DOCK,0,,0,
11981204,15,2008-06-19,WIDS,0,,0,
11981204,16,2008-06-19,M844,0,,0,
11981204,17,2008-06-19,RCAP,0,,0,
11981204,20,2008-06-19,IDSC,0,,0,
11981204,18,2009-04-30,PG-ISSUE,0,,0,
11981204,19,2010-08-03,DOCK,0,,0,
11981204,23,2010-09-23,CTNF,0,,0,
11981204,24,2010-09-24,MCTNF,632,PTO,.5,
11981204,25,2010-12-21,A...,0,,0,
11981204,26,2010-12-29,FWDX,0,,0,
11981204,28,2011-02-24,N/=.,0,,0,
11981204,29,2011-02-24,DVER,0,,0,
11981204,31,2011-02-25,MN/=.,0,,0,
11981204,.5,2007-10-31,EFILE,0,,0,
11981204,34,2011-05-13,IFEE,0,,0,
11981204,35,2011-05-13,N084,0,,0,
11981204,37,2011-05-16,D1935,0,,0,
11981204,36,2011-05-16,PILS,0,,0,
11981204,39,2011-06-21,PTAC,0,,0,
11347383,3,2006-02-21,L194,0,,0,
11347383,5,2006-03-06,OIPE,0,,0,
11347383,4,2006-03-07,COMP,0,,0,
11347383,6,2006-08-21,DOCK,0,,0,
11347383,7,2006-08-29,TSSCOMP,0,,0,
11347383,10,2008-01-08,DOCK,0,,0,
11347383,11,2008-02-04,TI1050,0,,0,
11347383,12,2008-05-24,DOCK,0,,0,
11347383,13,2010-04-15,DOCK,0,,0,
11347383,14,2010-04-26,DOCK,0,,0,
11347383,18,2010-05-24,CTNF,0,,0,
11347383,19,2010-05-27,MCTNF,672,PTO,.5,
11347383,20,2010-05-27,EML_NTF,0,,0,
11347383,21,2010-05-27,ELC_RVW,0,,0,
11347383,22,2010-09-27,XT/G,0,,0,
11347383,23,2010-09-27,A...,31,APPL,19,
11347383,24,2010-09-28,FWDX,0,,0,
11347383,25,2010-10-01,C.AD,0,,0,
11347383,26,2010-10-06,PA..,0,,0,
11347383,27,2010-10-06,EML_NTR,0,,0,
11347383,28,2010-11-01,CTFR,0,,0,
11347383,29,2010-11-03,MCTFR,0,,0,
11347383,30,2010-11-03,EML_NTF,0,,0,
11347383,31,2010-11-11,PST_CRD,0,,0,
11347383,32,2011-02-15,BRCE,0,,0,
11347383,33,2011-02-15,XT/G,0,,0,
11347383,35,2011-02-15,RCEX,12,APPL,29,
11347383,34,2011-02-16,ABN9,0,,0,
11347383,37,2011-02-16,FWDX,0,,0,
11347383,39,2011-03-29,DOCK,0,,0,
11347383,40,2011-03-29,N/=.,0,,0,
11347383,42,2011-03-29,DVER,0,,0,
11347383,43,2011-04-01,MN/=.,0,,0,
11347383,.5,2006-02-06,EFILE,0,,0,
11347383,45,2011-04-06,ELC_RVW,0,,0,
11347383,47,2011-05-10,IFEE,0,,0,
11347383,48,2011-05-10,N084,0,,0,
11347383,49,2011-05-10,REAS,0,,0,
11347383,50,2011-05-12,PILS,0,,0,
11347383,51,2011-05-12,D1935,0,,0,
12191525,1,2008-08-14,IEXX,0,,0,
12191525,2,2008-08-14,WIDS,0,,0,
12191525,23,2008-08-14,M844,0,,0,
12191525,24,2008-08-14,RCAP,0,,0,
12191525,30,2008-08-14,IDSC,0,,0,
12191525,3,2008-08-18,SCAN,0,,0,
12191525,4,2008-08-18,L198,0,,0,
12191525,7,2008-08-30,L128,0,,0,
11302013,70,2011-05-11,N084,0,,0,
11302013,71,2011-05-12,PILS,0,,0,
11302013,72,2011-05-12,D1935,0,,0,
11302013,74,2011-05-23,C.ADB,0,,0,
11302013,75,2011-06-21,PTAC,0,,0,
11302013,75.5,2010-08-10,PTA36M,605,PTO,.5,
11302013,39,2009-10-26,MCTNF,317,,.5,
10714654,1,2003-11-18,IEXX,0,,0,
10714654,2,2004-01-05,SCAN,0,,0,
10714654,12,2004-01-08,RQPR,0,,0,
10714654,10,2004-01-26,WIDS,0,,0,
10714654,10.7,2004-01-26,M844,0,,0,
10714654,11,2004-01-26,RCAP,0,,0,
10714654,19,2004-01-26,IDSC,0,,0,
10714654,4,2004-02-03,L194,0,,0,
10714654,5,2004-02-11,COMP,0,,0,
12006625,4,2008-01-04,NPRQ,0,,0,
12006625,1,2008-01-07,IEXX,0,,0,
12006625,2,2008-01-14,SCAN,0,,0,
11787919,16,2008-04-30,OIPE,0,,0,
11787919,19,2008-07-04,TSSCOMP,0,,0,
11787919,20,2008-07-24,PG-ISSUE,0,,0,
11787919,21,2008-08-11,DOCK,0,,0,
11787919,22,2009-09-30,DOCK,0,,0,
11787919,28,2010-07-05,CTNF,0,,0,
11787919,29,2010-07-07,MCTNF,669,PTO,.5,
11787919,30,2010-10-06,WIDS,0,,0,
11787919,31,2010-10-06,A...,0,,0,
11787919,33,2010-10-06,M844,0,APPL,31,
11787919,34,2010-10-06,RCAP,0,,0,
11787919,35,2010-10-06,IDSC,0,,0,
11787919,32,2010-10-07,FWDX,0,,0,
11787919,36,2010-10-19,CTFR,0,,0,
11787919,37,2010-10-20,MCTFR,0,,0,
11787919,38,2011-01-06,A.NE,0,,0,
11787919,39,2011-01-10,FWDX,0,,0,
11787919,41,2011-02-11,N/=.,0,,0,
11787919,42,2011-02-11,DVER,0,,0,
11787919,44,2011-02-14,MN/=.,0,,0,
11787919,.5,2007-04-17,EFILE,0,,0,
11787919,47,2011-05-16,IFEE,0,,0,
11787919,49,2011-05-16,WIDS,0,,0,
11787919,48,2011-05-16,N084,2,APPL,44,
11787919,50,2011-05-16,IDSC,0,,0,
11787919,51,2011-05-18,M327-B,0,,0,
11787919,53,2011-05-18,PILS,0,,0,
11787919,54,2011-05-18,D1935,0,,0,
11787919,52,2011-05-19,MM327-B,0,,0,
11787919,56,2011-06-21,PTAC,0,,0,
11787919,56.5,2011-06-21,PTA36M,430,PTO,.5,
11787919,29,2010-07-07,MCTNF,81,,.5,
12072470,2,2008-02-26,WIDS,0,,0,
12072470,25,2008-02-26,IDSC,0,,0,
12072470,1,2008-02-27,IEXX,0,,0,
12072470,3,2008-03-06,SCAN,0,,0,
12072470,4,2008-03-06,L194,0,,0,
12072470,5,2008-03-25,FLRCPT.O,0,,0,
12072470,6,2008-03-25,INCD,0,,0,
12072470,7,2008-05-12,PET.,0,,0,
12072470,8,2008-05-12,PDREQUST,0,,0,
12342055,41,2011-06-21,PTAC,0,,0,
12342055,41.5,2011-06-21,PTA36M,0,PTO,.5,
11979493,144,2009-04-16,IDSC,0,,0,
11979493,70,2009-06-03,WIDS,0,,0,
11979493,74,2009-06-03,M844,0,,0,
11979493,75,2009-06-03,RCAP,0,,0,
11979493,145,2009-06-03,IDSC,0,,0,
11979493,71,2009-06-29,WIDS,0,,0,
11979493,76,2009-06-29,M844,0,,0,
11979493,77,2009-06-29,RCAP,0,,0,
11979493,146,2009-06-29,IDSC,0,,0,
11979493,72,2009-08-17,WIDS,0,,0,
11979493,78,2009-08-17,M844,0,,0,
11979493,79,2009-08-17,RCAP,0,,0,
11979493,147,2009-08-17,IDSC,0,,0,
11979493,73,2009-08-25,WIDS,0,,0,
11979493,80,2009-08-25,M844,0,,0,
11979493,81,2009-08-25,RCAP,0,,0,
11979493,148,2009-08-25,IDSC,0,,0,
11979493,82,2009-09-09,WIDS,0,,0,
11979493,83,2009-09-09,M844,0,,0,
11979493,84,2009-09-09,RCAP,0,,0,
11979493,85,2009-09-09,M844,0,,0,
11979493,149,2009-09-09,IDSC,0,,0,
11979493,86,2009-10-13,WIDS,0,,0,
11979493,87,2009-10-13,M844,0,,0,
