application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11382789,36,2011-11-11,EXIA,0,,0,
11382789,38,2011-11-17,MEXIA,0,,0,
11382789,40,2013-07-24,EXIE,0,,0,
11382789,39,2013-08-06,CTFR,0,,0,
11382789,43,2013-08-07,MCTFR,867,PTO,32,
11382789,44,2013-11-06,A.NE,0,,0,
11382789,45,2013-11-07,FWDX,0,,0,
11382789,47,2013-11-11,EX.A,0,,0,
11382789,48,2013-11-11,EX.R,0,,0,
11382789,49,2013-11-11,EXIE,0,,0,
11382789,50,2013-11-12,DOCK,0,,0,
11382789,51,2013-11-12,N/=.,0,,0,
11382789,52,2013-11-12,DVER,0,,0,
11382789,58,2013-11-12,MN/=.,0,,0,
11382789,.5,2006-05-11,EFILE,0,,0,
11382789,60,2013-12-28,PUBTC,0,,0,
11382789,62,2013-12-30,EXIE,0,,0,
11382789,64,2013-12-30,EX.A,0,,0,
11382789,65,2013-12-30,EX.R,0,,0,
11382789,63,2013-12-30,EXET,0,,0,
11382789,61,2013-12-30,CNOA,0,,0,
11382789,72,2014-01-02,TCPB,0,,0,
11382789,71,2014-01-02,MCNOA,0,,0,
11382789,76,2014-02-10,N084,0,,0,
11382789,74,2014-02-10,IFEE,0,,0,
11382789,75,2014-02-11,C.AD,0,,0,
11382789,77,2014-03-01,PILS,0,,0,
11382789,78,2014-03-01,D1935,0,,0,
12362472,89,2014-01-13,PILS,0,,0,
12362472,90,2014-01-13,D1935,0,,0,
12362472,91,2014-01-13,PUBTC,0,,0,
12362472,93,2014-01-21,TCPB,0,,0,
12362472,95,2014-01-22,WPIR,0,,0,
12362472,96,2014-01-23,EML_NTR,0,,0,
12362472,97,2014-02-06,WFIS,0,,0,
12362472,99,2014-02-26,WIDS,0,,0,
12362472,100,2014-04-01,PTAC,0,,0,
12362472,100.5,2012-08-27,PTA36M,211,PTO,.5,
12362472,36,2012-05-25,MCTFR,14,,25,
12884822,6,2011-02-07,CORRDRW,0,,0,
12884822,8,2011-02-07,OATHDECL,0,,0,
12884822,9,2011-02-07,FLFEE,34,APPL,4,
12884822,14,2011-02-07,A.PE,0,,0,
12884822,15,2011-02-07,C614,0,,0,
12884822,10,2011-02-18,FLRCPT.U,0,,0,
12884822,11,2011-02-18,PGPC,0,,0,
12884822,12,2011-02-18,COMP,0,,0,
12884822,13,2011-03-16,OIPE,0,,0,
12884822,17,2011-04-01,WIDS,0,,0,
12884822,18,2011-04-01,M844,0,,0,
12884822,19,2011-04-01,RCAP,0,,0,
12884822,37,2011-04-01,IDSC,0,,0,
12884822,20,2011-06-02,PG-ISSUE,0,,0,
12884822,21,2011-09-30,WIDS,0,,0,
12884822,22,2011-09-30,M844,0,,0,
12884822,23,2011-09-30,RCAP,0,,0,
12884822,38,2011-09-30,IDSC,0,,0,
12884822,24,2012-03-15,DOCK,0,,0,
12884822,25,2012-03-16,A.PE,0,,0,
12884822,26,2012-03-19,M844,0,,0,
12884822,27,2012-03-19,RCAP,0,,0,
12884822,28,2012-03-19,WIDS,0,,0,
12884822,39,2012-03-19,IDSC,0,,0,
12884822,29,2012-03-28,DOCK,0,,0,
12884822,30,2012-07-17,DOCK,0,,0,
12884822,31,2012-10-27,CTRS,0,,0,
12884822,33,2012-11-06,MCTRS,355,PTO,.5,
12884822,34,2012-12-20,XT/G,0,,0,
12884822,35,2012-12-20,ELC.,0,,0,
12884822,36,2013-01-16,FWDX,0,,0,
12884822,46,2013-04-22,CTNF,0,,0,
12884822,48,2013-05-08,MCTNF,18,PTO,35,
12884822,49,2013-06-04,EXAT,0,,0,
12884822,50,2013-06-04,EXIA,0,,0,
12884822,53,2013-06-11,MEXAT,0,,0,
12884822,54,2013-08-06,A...,0,,0,
12884822,55,2013-08-10,FWDX,0,,0,
12884822,60,2013-11-03,EX.A,0,,0,
12884822,61,2013-11-03,EX.R,0,,0,
12884822,62,2013-11-05,DVER,0,,0,
11382789,80,2014-04-01,PTAC,0,,0,
11382789,80.5,2010-11-23,PTA36M,561,PTO,.5,
11382789,18,2010-03-09,MCTNF,302,,.5,
13047541,1,2011-03-14,IEXX,0,,0,
13047541,2,2011-03-14,SCAN,0,,0,
13047541,3,2011-03-16,L194,0,,0,
13047541,4,2011-03-29,FLRCPT.O,0,,0,
13047541,5,2011-03-29,INCD,0,,0,
13047541,6,2011-03-29,EML_NTR,0,,0,
13047541,7,2011-03-29,EML_NTF,0,,0,
13047541,8,2011-03-29,ELC_RVW,0,,0,
13047541,9,2011-03-31,WIDS,0,,0,
13047541,29,2011-03-31,EIDS.,0,,0,
13047541,30,2011-03-31,RCAP,0,,0,
13047541,47,2011-03-31,IDSC,0,,0,
13047541,10,2011-06-29,PET.,0,,0,
13047541,19,2011-06-29,OATHDECL,0,,0,
13047541,20,2011-06-29,ADDFLFEE,0,,0,
13047541,11,2011-07-15,PTDI,0,,0,
12884822,64,2013-11-05,N/=.,0,,0,
12884822,68,2013-11-07,MN/=.,0,,0,
12884822,.5,2010-09-17,EFILE,0,,0,
12884822,72,2013-11-22,A.NA,68,APPL,84,
12884822,70,2013-12-30,PA..,0,,0,
12884822,73,2014-01-14,PUBTC,0,,0,
12884822,80,2014-01-24,EX.R,0,,0,
12884822,78,2014-01-24,N271,0,,0,
12884822,79,2014-01-24,EX.A,0,,0,
12884822,84,2014-01-28,MN271,0,,0,
12884822,85,2014-01-28,TCPB,0,,0,
12884822,86,2014-02-05,IFEE,0,,0,
12884822,87,2014-02-05,PILS,0,,0,
12884822,88,2014-02-05,N084,0,,0,
12884822,89,2014-02-26,D1935,0,,0,
12884822,91,2014-04-01,PTAC,0,,0,
12884822,91.5,2014-04-01,PTA36M,196,PTO,.5,
13047541,12,2011-07-18,MPTDI,0,,0,
13047541,13,2011-07-22,EML_NTR,0,,0,
13047541,14,2011-10-18,PET.,0,,0,
13047541,15,2011-11-04,PTGR,0,,0,
13047541,16,2011-11-07,MPTGR,0,,0,
13047541,18,2011-11-09,WIDS,0,,0,
13047541,31,2011-11-09,EIDS.,0,,0,
13047541,32,2011-11-09,RCAP,0,,0,
13047541,46,2011-11-09,IDSC,0,,0,
13047541,17,2011-11-10,EML_NTR,0,,0,
13047541,22,2011-11-21,PGPC,0,,0,
13047541,21,2011-11-22,FLRCPT.U,0,,0,
13047541,23,2011-11-22,EML_NTR,0,,0,
13047541,24,2011-11-22,COMP,0,,0,
13047541,25,2011-12-13,OIPE,0,,0,
13047541,26,2011-12-19,DOCK,0,,0,
13047541,27,2011-12-19,DOCK,0,,0,
13047541,28,2011-12-20,DOCK,0,,0,
13047541,33,2012-03-01,PG-ISSUE,0,,0,
13047541,34,2012-03-02,EML_NTR,0,,0,
13047541,35,2012-03-22,WIDS,0,,0,
13047541,36,2012-03-22,EIDS.,0,,0,
13047541,45,2012-03-22,IDSC,0,,0,
13047541,37,2012-03-23,A.PE,0,,0,
13047541,38,2012-03-23,LET.,0,,0,
13047541,39,2012-03-23,LET.,0,,0,
13047541,41,2012-03-23,PET.,0,,0,
13047541,42,2012-07-11,P003,0,,0,
13047541,43,2012-07-12,MP003,0,,0,
13047541,44,2012-07-20,EML_NTR,0,,0,
13047541,51,2012-09-10,CTNF,0,,0,
13047541,53,2012-09-14,MCTNF,123,PTO,.5,
13047541,54,2012-09-14,EML_NTF,0,,0,
13047541,55,2012-09-14,ELC_RVW,0,,0,
13047541,56,2013-02-14,XT/G,0,,0,
13047541,57,2013-02-14,A...,62,APPL,53,
13047541,58,2013-02-15,FWDX,0,,0,
13047541,59,2013-04-03,WIDS,0,,0,
13047541,60,2013-04-03,EIDS.,48,APPL,57,
13047541,61,2013-04-03,IDSC,0,,0,
13047541,62,2013-05-24,CTFR,0,,0,
13047541,64,2013-05-31,MCTFR,0,,0,
13047541,65,2013-05-31,EML_NTF,0,,0,
13047541,66,2013-05-31,ELC_RVW,0,,0,
13047541,67,2013-09-20,RAFC,0,,0,
13047541,68,2013-09-20,XT/G,0,,0,
13047541,69,2013-09-20,A.NE,20,APPL,64,
13047541,70,2013-09-26,FWDX,0,,0,
13047541,74,2013-11-05,N/=.,0,,0,
13047541,75,2013-11-05,DVER,0,,0,
13047541,78,2013-11-08,MN/=.,0,,0,
13047541,.5,2011-03-14,EFILE,0,,0,
13047541,83,2014-02-10,IFEE,0,,0,
13047541,84,2014-02-10,N084,2,APPL,78,
13047541,85,2014-03-04,PILS,0,,0,
13047541,86,2014-03-04,D1935,0,,0,
13047541,88,2014-04-01,PTAC,0,,0,
13047541,88.5,2014-04-01,PTA36M,18,PTO,.5,
13366491,1,2012-02-06,IEXX,0,,0,
13366491,2,2012-02-06,SCAN,0,,0,
13366491,5,2012-02-06,PDREQUST,0,,0,
13366491,14,2012-02-06,A.PE,0,,0,
13366491,3,2012-02-09,L194,0,,0,
13366491,4,2012-02-12,WIDS,0,,0,
13366491,13,2012-02-12,M844,0,,0,
13366491,41,2012-02-12,IDSC,0,,0,
13366491,6,2012-02-21,FLRCPT.O,0,,0,
13366491,7,2012-02-21,CPAP,0,,0,
13366491,8,2012-04-18,CORRSPEC,0,,0,
13366491,9,2012-04-18,ADDFLFEE,0,,0,
13366491,10,2012-04-30,FLRCPT.U,0,,0,
13366491,11,2012-04-30,OIPE,0,,0,
13366491,12,2012-04-30,COMP,0,,0,
13366491,15,2012-05-01,RQPR,0,,0,
13366491,16,2012-08-09,PG-ISSUE,0,,0,
13366491,18,2012-11-21,DOCK,0,,0,
13616436,1,2012-09-14,IEXX,0,,0,
13616436,2,2012-09-14,SCAN,0,,0,
13616436,3,2012-09-16,L194,0,,0,
13616436,5,2012-09-28,OIPE,0,,0,
13616436,4,2012-10-01,FLRCPT.O,0,,0,
13616436,6,2012-10-01,PA..,0,,0,
13616436,7,2012-10-01,EML_NTR,0,,0,
13616436,8,2012-10-01,EML_NTR,0,,0,
13616436,9,2012-10-01,COMP,0,,0,
13616436,10,2013-01-10,PG-ISSUE,0,,0,
13616436,11,2013-01-11,EML_NTR,0,,0,
13616436,12,2013-04-21,TI1050,0,,0,
13616436,13,2013-05-01,DOCK,0,,0,
13616436,18,2013-06-01,CTNF,0,,0,
13366491,21,2013-03-22,CTRS,0,,0,
13366491,23,2013-03-26,MCTRS,0,,0,
13366491,24,2013-04-18,ELC.,0,,0,
13366491,25,2013-04-19,FWDX,0,,0,
13366491,26,2013-05-15,CTNF,0,,0,
13366491,28,2013-05-16,MCTNF,0,,0,
13366491,30,2013-08-14,A...,0,,0,
13366491,31,2013-08-15,FWDX,0,,0,
13366491,33,2013-10-21,SA..,68,APPL,30,
13366491,34,2013-10-28,FWDX,0,,0,
13366491,43,2013-11-07,N/=.,0,,0,
13366491,44,2013-11-07,DVER,0,,0,
13366491,49,2013-11-12,MN/=.,0,,0,
13366491,.5,2012-02-06,EFILE,0,,0,
13366491,51,2013-11-25,CNOA,0,,0,
13366491,53,2013-11-27,MCNOA,0,,0,
13366491,55,2014-02-10,IFEE,0,,0,
13366491,56,2014-02-10,N084,0,,0,
13366491,58,2014-03-04,D1935,0,,0,
13366491,57,2014-03-04,PILS,0,,0,
13366491,60,2014-04-01,PTAC,0,,0,
13366491,60.5,2014-04-01,PTA36M,0,PTO,.5,
13970708,1,2013-08-20,IEXX,0,,0,
13970708,2,2013-08-20,BIG.,0,,0,
13970708,3,2013-08-20,SCAN,0,,0,
13970708,4,2013-08-26,L194,0,,0,
13970708,7,2013-09-10,OIPE,0,,0,
13970708,8,2013-09-10,FTFI,0,,0,
13970708,5,2013-09-11,FLRCPT.O,0,,0,
13970708,6,2013-09-11,COMP,0,,0,
13970708,9,2013-09-11,EML_NTR,0,,0,
13970708,10,2013-09-25,DOCK,0,,0,
13970708,18,2013-11-20,EXIE,0,,0,
13970708,16,2013-11-21,EX.A,0,,0,
13970708,17,2013-11-21,EX.R,0,,0,
13970708,19,2013-11-22,DVER,0,,0,
13970708,20,2013-11-22,N/=.,0,,0,
13616436,20,2013-06-06,MCTNF,0,,0,
13616436,21,2013-06-06,EML_NTF,0,,0,
13616436,22,2013-06-06,ELC_RVW,0,,0,
13616436,23,2013-09-06,DIST,0,,0,
13616436,24,2013-09-06,P574,0,,0,
13616436,25,2013-09-06,WIDS,0,,0,
13616436,26,2013-09-06,WIDS,0,,0,
13616436,27,2013-09-06,EIDS.,0,,0,
13616436,28,2013-09-06,EIDS.,0,,0,
13616436,29,2013-09-06,A...,0,,0,
13616436,31,2013-09-06,IDSC,0,,0,
13616436,32,2013-09-06,IDSC,0,,0,
13616436,30,2013-09-10,FWDX,0,,0,
13616436,34,2013-11-18,N/=.,0,,0,
13616436,35,2013-11-18,DVER,0,,0,
13616436,38,2013-11-22,MN/=.,0,,0,
13616436,.5,2012-09-14,EFILE,0,,0,
13616436,44,2014-02-10,N084,0,,0,
13616436,43,2014-02-10,IFEE,0,,0,
13616436,45,2014-03-05,PILS,0,,0,
13616436,46,2014-03-06,D1935,0,,0,
13616436,47,2014-03-06,D1935,0,,0,
13616436,49,2014-04-01,PTAC,0,,0,
13616436,49.5,2014-04-01,PTA36M,0,PTO,.5,
12886047,1,2010-09-20,IEXX,0,,0,
12886047,2,2010-09-20,SCAN,0,,0,
12886047,4,2010-09-20,PDREQUST,0,,0,
12886047,3,2010-09-24,L194,0,,0,
12886047,5,2010-10-05,FLRCPT.O,0,,0,
12886047,6,2010-10-05,PGPC,0,,0,
12886047,7,2010-10-05,COMP,0,,0,
12886047,8,2010-10-27,OIPE,0,,0,
12886047,9,2010-10-31,RQPR,0,,0,
12886047,10,2010-12-15,DOCK,0,,0,
12886047,11,2011-03-24,PG-ISSUE,0,,0,
12886047,12,2011-09-19,DOCK,0,,0,
12886047,13,2012-08-08,CTRS,0,,0,
12886047,15,2012-08-10,MCTRS,264,PTO,.5,
12886047,16,2012-09-10,ELC.,0,,0,
12886047,17,2012-09-13,FWDX,0,,0,
12886047,18,2012-11-07,CTNF,0,,0,
13851145,1,2013-03-27,IEXX,0,,0,
13851145,2,2013-03-27,BIG.,0,,0,
13851145,5,2013-03-27,PDREQUST,0,,0,
13851145,3,2013-03-28,SCAN,0,,0,
13851145,4,2013-04-01,L194,0,,0,
13851145,7,2013-05-09,PGPC,0,,0,
13851145,8,2013-05-09,FTFI,0,,0,
13851145,6,2013-05-10,FLRCPT.O,0,,0,
13851145,9,2013-05-10,PA..,0,,0,
13970708,26,2013-11-27,MN/=.,0,,0,
13970708,.5,2013-08-20,EFILE,0,,0,
13970708,30,2013-12-19,PG-ISSUE,0,,0,
13970708,31,2013-12-20,EML_NTR,0,,0,
13970708,37,2014-01-17,LET.,0,APPL,0,
13970708,32,2014-01-17,BCPA,0,,0,
13970708,38,2014-01-17,C600,75,APPL,0,
13970708,36,2014-01-17,FCPA,0,,0,
13970708,34,2014-01-27,EML_NTR,0,,0,
13970708,33,2014-01-27,PA..,0,,0,
13970708,39,2014-01-29,REAS,0,,0,
13970708,45,2014-01-29,N084,0,,0,
13970708,35,2014-01-29,IFEE,0,,0,
13970708,41,2014-02-04,EML_NTR,0,,0,
13970708,40,2014-02-04,FLRCPT.C,0,,0,
13970708,44,2014-02-12,EML_NTR,0,,0,
13970708,43,2014-02-12,FLRCPT.C,0,,0,
13970708,46,2014-02-19,PILS,0,,0,
13970708,47,2014-02-28,D1935,0,,0,
13970708,49,2014-04-01,PTAC,0,,0,
13970708,49.5,2014-04-01,PTA36M,0,PTO,.5,
12886047,20,2012-11-09,MCTNF,0,,0,
12886047,21,2013-03-11,XT/G,0,,0,
12886047,22,2013-03-11,A...,30,APPL,20,
12886047,23,2013-03-19,FWDX,0,,0,
12886047,24,2013-04-16,CTFR,0,,0,
12886047,26,2013-04-22,MCTFR,0,,0,
12886047,27,2013-04-22,EML_NTF,0,,0,
12886047,28,2013-04-22,ELC_RVW,0,,0,
12886047,29,2013-07-16,A.NE,0,,0,
12886047,30,2013-07-18,FWDX,0,,0,
12886047,31,2013-07-26,CTFR,0,,0,
12886047,33,2013-08-01,MCTFR,0,,0,
12886047,34,2013-08-01,EML_NTF,0,,0,
12886047,35,2013-08-01,ELC_RVW,0,,0,
12886047,36,2013-10-30,A.NE,0,,0,
12886047,37,2013-11-05,FWDX,0,,0,
12886047,43,2013-11-12,DOCK,0,,0,
12886047,44,2013-11-12,N/=.,0,,0,
12886047,45,2013-11-12,DVER,0,,0,
12886047,48,2013-11-15,MN/=.,0,,0,
12886047,.5,2010-09-20,EFILE,0,,0,
12886047,52,2013-11-27,WIDS,0,,0,
12886047,54,2013-11-27,M844,120,APPL,0,
12886047,56,2013-11-27,IDSC,0,,0,
12886047,55,2014-01-14,PUBTC,0,,0,
12886047,57,2014-01-23,TCPB,0,,0,
12886047,58,2014-01-23,TCPB,0,,0,
12886047,59,2014-02-11,IFEE,0,,0,
12886047,60,2014-02-11,N084,0,,0,
12886047,61,2014-03-06,PILS,0,,0,
12886047,62,2014-03-06,D1935,0,,0,
12886047,64,2014-04-01,PTAC,0,,0,
12886047,64.5,2014-04-01,PTA36M,193,PTO,.5,
13851145,10,2013-05-10,EML_NTR,0,,0,
13851145,11,2013-05-10,EML_NTR,0,,0,
13851145,12,2013-05-10,COMP,0,,0,
13851145,13,2013-06-27,OIPE,0,,0,
13851145,14,2013-07-03,DOCK,0,,0,
13851145,15,2013-07-03,DOCK,0,,0,
13851145,16,2013-07-22,DOCK,0,,0,
13851145,17,2013-09-10,M844,0,,0,
13851145,18,2013-09-10,RCAP,0,,0,
13851145,21,2013-09-10,WIDS,0,,0,
13851145,22,2013-09-10,IDSC,0,,0,
13851145,19,2013-10-03,PG-ISSUE,0,,0,
13851145,20,2013-10-04,EML_NTR,0,,0,
13851145,27,2013-10-28,EX.R,0,,0,
13851145,28,2013-11-04,PD.RECVD,0,,0,
13851145,29,2013-11-08,DVER,0,,0,
13851145,31,2013-11-08,N/=.,0,,0,
13851145,38,2013-11-21,MN/=.,0,,0,
13851145,.5,2013-03-27,EFILE,0,,0,
13851145,42,2013-11-22,RQPR,61,APPL,44,
13851145,43,2014-01-16,P327-P,0,,0,
13851145,46,2014-01-18,PUBTC,0,,0,
13851145,44,2014-01-21,MP327-P,0,,0,
13851145,47,2014-01-21,EML_NTR,0,,0,
13851145,49,2014-01-29,CNOA,0,,0,
13851145,51,2014-02-05,MCNOA,0,,0,
13851145,52,2014-02-05,EML_NTR,0,,0,
13851145,53,2014-02-06,IFEE,0,,0,
13851145,55,2014-02-06,N084,0,,0,
13851145,56,2014-02-27,PILS,0,,0,
13851145,57,2014-02-27,D1935,0,,0,
13851145,59,2014-04-01,PTAC,0,,0,
13851145,59.5,2014-04-01,PTA36M,0,PTO,.5,
13334333,1,2011-12-22,IEXX,0,,0,
13334333,2,2011-12-22,SCAN,0,,0,
13334333,3,2011-12-29,L194,0,,0,
13334333,4,2012-01-27,FLRCPT.O,0,,0,
13334333,5,2012-01-27,INCD,0,,0,
13334333,6,2012-02-13,OATHDECL,0,,0,
13334333,7,2012-02-13,ADDFLFEE,0,,0,
13334333,9,2012-02-21,PGPC,0,,0,
13334333,8,2012-02-22,FLRCPT.U,0,,0,
13334333,10,2012-02-22,COMP,0,,0,
13334333,11,2012-03-13,OIPE,0,,0,
13334333,12,2012-05-22,DOCK,0,,0,
13334333,13,2012-07-24,WIDS,0,,0,
13334333,14,2012-07-24,EIDS.,0,,0,
13334333,33,2012-07-24,IDSC,0,,0,
13334333,15,2013-01-17,WIDS,0,,0,
13334333,17,2013-01-17,EIDS.,0,,0,
13334333,34,2013-01-17,IDSC,0,,0,
13334333,16,2013-01-28,DOCK,0,,0,
13334333,18,2013-06-27,PG-ISSUE,0,,0,
13334333,19,2013-06-28,EML_NTR,0,,0,
13334333,22,2013-07-19,WIDS,0,,0,
13334333,23,2013-07-19,EIDS.,0,,0,
13334333,35,2013-07-19,IDSC,0,,0,
13334333,25,2013-08-13,TI1050,0,,0,
13334333,26,2013-09-27,TI1050,0,,0,
13334333,27,2013-10-01,TI1050,0,,0,
13334333,28,2013-10-01,TI1050,0,,0,
13334333,29,2013-11-01,TI1054,0,,0,
13334333,37,2014-01-09,EX.R,0,,0,
13334333,38,2014-01-27,DVER,0,,0,
13334333,40,2014-01-27,N/=.,0,,0,
13052508,1,2011-03-21,IEXX,0,,0,
13052508,2,2011-03-21,SCAN,0,,0,
13052508,3,2011-03-21,WIDS,0,,0,
13052508,5,2011-03-21,APPERMS,0,,0,
13052508,12,2011-03-21,EIDS.,0,,0,
13052508,25,2011-03-21,IDSC,0,,0,
13052508,4,2011-03-22,L194,0,,0,
13052508,7,2011-03-31,PGPC,0,,0,
13052508,6,2011-04-01,FLRCPT.O,0,,0,
13052508,8,2011-04-01,EML_NTR,0,,0,
13052508,9,2011-04-01,COMP,0,,0,
13052508,10,2011-04-08,WIDS,0,,0,
13052508,13,2011-04-08,EIDS.,0,,0,
13052508,24,2011-04-08,IDSC,0,,0,
13052508,11,2011-04-20,OIPE,0,,0,
13052508,14,2011-05-20,DOCK,0,,0,
13052508,15,2011-09-19,DOCK,0,,0,
13052508,16,2012-04-23,WIDS,0,,0,
13052508,17,2012-04-23,EIDS.,0,,0,
13052508,23,2012-04-23,IDSC,0,,0,
12641677,1,2009-12-18,IEXX,0,,0,
12641677,2,2009-12-18,SCAN,0,,0,
12641677,3,2009-12-28,L194,0,,0,
12641677,4,2010-01-08,INCD,0,,0,
12641677,5,2010-01-08,FLRCPT.O,0,,0,
12641677,6,2010-01-08,EML_NTF,0,,0,
12641677,7,2010-01-08,EML_NTR,0,,0,
12641677,8,2010-01-08,ELC_RVW,0,,0,
12641677,9,2010-01-20,OATHDECL,0,,0,
12641677,10,2010-01-20,ADDFLFEE,0,,0,
12641677,12,2010-01-28,PGPC,0,,0,
12641677,11,2010-01-29,FLRCPT.U,0,,0,
12641677,13,2010-01-29,EML_NTR,0,,0,
12641677,14,2010-02-25,OIPE,0,,0,
12641677,15,2011-06-23,PG-ISSUE,0,,0,
12641677,16,2011-06-24,EML_NTR,0,,0,
12641677,17,2011-06-30,DOCK,0,,0,
12641677,18,2012-03-08,DOCK,0,,0,
12641677,19,2012-03-14,DOCK,0,,0,
12641677,24,2012-07-16,CTNF,0,,0,
12641677,26,2012-07-23,MCTNF,521,PTO,.5,
12641677,27,2012-07-23,EML_NTF,0,,0,
12641677,28,2012-07-24,ELC_RVW,0,,0,
12641677,29,2013-01-23,C604,0,,0,
12641677,30,2013-01-23,XT/G,0,,0,
13334333,43,2014-02-03,MN/=.,346,PTO,.5,
13334333,.5,2011-12-22,EFILE,0,,0,
13334333,47,2014-02-10,IFEE,0,,0,
13334333,49,2014-02-10,N084,0,,0,
13334333,52,2014-03-05,D1935,0,,0,
13334333,50,2014-03-05,PILS,0,,0,
13334333,51,2014-03-05,D1935,0,,0,
13334333,54,2014-04-01,PTAC,0,,0,
13334333,54.5,2014-04-01,PTA36M,0,PTO,.5,
12205991,3,2008-09-10,L194,0,,0,
12205991,4,2008-09-22,FLRCPT.O,0,,0,
12205991,5,2008-09-22,PGPC,0,,0,
12205991,6,2008-09-26,OIPE,0,,0,
12205991,7,2008-12-09,TSSCOMP,0,,0,
12205991,8,2010-03-11,PG-ISSUE,0,,0,
12205991,9,2010-05-07,DOCK,0,,0,
12205991,10,2011-01-12,DOCK,0,,0,
12205991,11,2011-04-26,DOCK,0,,0,
12205991,12,2011-06-21,DOCK,0,,0,
12205991,16,2011-07-01,CTNF,0,,0,
12205991,18,2011-07-07,MCTNF,606,PTO,.5,
12205991,19,2011-10-27,XT/G,0,,0,
12205991,20,2011-10-27,A...,20,APPL,18,
12205991,21,2011-10-31,FWDX,0,,0,
12205991,22,2012-02-26,CTFR,0,,0,
12205991,24,2012-02-28,MCTFR,0,PTO,20,
12205991,25,2012-05-29,BRCE,0,,0,
12205991,27,2012-05-29,RCEX,1,APPL,24,
12205991,26,2012-05-31,ABN9,0,,0,
12205991,29,2012-05-31,FWDX,0,,0,
12205991,32,2012-06-18,CTNF,0,,0,
12205991,34,2012-06-21,MCTNF,0,,0,
12205991,35,2012-10-17,EXAP,0,,0,
12205991,36,2012-10-17,EXIA,0,,0,
12205991,40,2012-10-19,XT/G,0,,0,
12205991,41,2012-10-19,A...,28,APPL,34,
12205991,39,2012-10-22,MEXAP,0,,0,
12205991,42,2012-10-25,FWDX,0,,0,
12205991,43,2013-01-09,CTFR,0,,0,
12205991,45,2013-01-11,MCTFR,0,,0,
12205991,46,2013-04-10,BRCE,0,,0,
12205991,48,2013-04-10,RCEX,0,,0,
12205991,47,2013-04-12,ABN9,0,,0,
12205991,50,2013-04-12,FWDX,0,,0,
12205991,51,2013-04-22,CTNF,0,,0,
12205991,53,2013-04-24,MCTNF,0,,0,
12205991,54,2013-07-24,A...,0,,0,
12205991,55,2013-09-13,FWDX,0,,0,
12205991,57,2013-11-17,EX.R,0,,0,
12205991,58,2013-11-19,DVER,0,,0,
12205991,60,2013-11-19,N/=.,0,,0,
12205991,67,2013-12-06,MN/=.,12,PTO,54,
12205991,.5,2008-09-08,EFILE,0,,0,
12205991,69,2014-01-09,PUBTC,0,,0,
12205991,70,2014-02-01,TCPB,0,,0,
12205991,71,2014-02-01,TCPB,0,,0,
12205991,72,2014-02-06,IFEE,0,,0,
12205991,75,2014-02-06,N084,0,,0,
12205991,73,2014-02-07,C.AD,0,,0,
12205991,76,2014-02-27,PILS,0,,0,
12205991,77,2014-02-27,D1935,0,,0,
12205991,79,2014-04-01,PTAC,0,,0,
12205991,79.5,2012-05-28,PTA36M,263,PTO,.5,
12205991,24,2012-02-28,MCTFR,1,,20,
13414362,1,2012-03-07,IEXX,0,,0,
13556845,1,2012-07-24,IEXX,0,,0,
13556845,2,2012-07-24,SCAN,0,,0,
13556845,4,2012-07-24,APPERMS,0,,0,
13556845,3,2012-07-30,L194,0,,0,
13556845,5,2012-08-07,CPAP,0,,0,
13556845,6,2012-08-07,FLRCPT.O,0,,0,
13556845,7,2012-10-09,CORRDRW,0,,0,
13556845,8,2012-10-09,ADDFLFEE,0,,0,
13556845,16,2012-10-09,LTDR,0,,0,
13556845,9,2012-10-16,FLRCPT.U,0,,0,
13556845,10,2012-10-16,PGPC,0,,0,
13556845,11,2012-10-16,COMP,0,,0,
13556845,12,2012-10-30,WIDS,0,,0,
13556845,15,2012-10-30,EIDS.,0,,0,
13556845,19,2012-10-30,IDSC,0,,0,
13556845,13,2012-11-05,OIPE,0,,0,
13556845,14,2012-11-09,LET.,0,,0,
13556845,17,2013-02-07,DOCK,0,,0,
13556845,18,2013-08-13,DOCK,0,,0,
13556845,20,2013-09-18,CTNF,0,,0,
13556845,22,2013-09-25,MCTNF,1,PTO,.5,
13556845,23,2013-10-31,A...,0,,0,
13556845,25,2013-10-31,C602,0,,0,
13556845,24,2013-11-05,FWDX,0,,0,
13556845,29,2013-12-05,EX.R,0,,0,
13556845,30,2013-12-09,N/=.,0,,0,
13556845,31,2013-12-09,DVER,0,,0,
13414362,2,2012-03-07,SCAN,0,,0,
13414362,3,2012-03-07,WIDS,0,,0,
13414362,6,2012-03-07,PDREQUST,0,,0,
13414362,11,2012-03-07,M844,0,,0,
13414362,12,2012-03-07,RCAP,0,,0,
13414362,16,2012-03-07,IDSC,0,,0,
13414362,4,2012-03-13,L194,0,,0,
13414362,7,2012-03-23,FLRCPT.O,0,,0,
13414362,8,2012-03-23,PGPC,0,,0,
13414362,9,2012-03-23,COMP,0,,0,
13414362,10,2012-04-16,OIPE,0,,0,
13414362,13,2012-12-20,PG-ISSUE,0,,0,
13414362,14,2013-01-04,DOCK,0,,0,
13414362,15,2013-01-30,DOCK,0,,0,
13414362,21,2013-07-15,CTNF,0,,0,
13414362,23,2013-07-18,MCTNF,72,PTO,.5,
13414362,26,2013-09-03,WIDS,0,,0,
