application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11733393,36,2011-09-12,DVER,0,,0,
11733393,40,2011-09-19,MN/=.,0,,0,
11733393,.5,2007-04-10,EFILE,0,,0,
11733393,45,2011-11-22,IFEE,0,,0,
11733393,46,2011-11-22,N084,0,,0,
11733393,48,2011-11-22,REAS,0,,0,
11733393,47,2011-11-23,PILS,0,,0,
11733393,49,2011-11-28,D1935,0,,0,
11733393,51,2011-12-27,PTAC,0,,0,
11733393,51.5,2011-12-27,PTA36M,626,PTO,.5,
11733393,27,2011-06-13,MCTNF,429,,.5,
12714042,10,2010-08-02,DOCK,0,,0,
12714042,11,2011-01-07,RU47,0,,0,
12714042,12,2011-02-01,DOCK,0,,0,
12714042,19,2011-03-10,CTNF,0,,0,
12714042,20,2011-03-15,MCTNF,0,,0,
12714042,21,2011-03-15,EML_NTF,0,,0,
12714042,22,2011-03-15,ELC_RVW,0,,0,
12714042,23,2011-06-14,A...,0,,0,
12714042,25,2011-06-14,C614,0,,0,
12714042,24,2011-06-17,FWDX,0,,0,
12714042,27,2011-06-18,EX.R,0,,0,
12714042,28,2011-06-22,DVER,0,,0,
12714042,29,2011-06-22,N/=.,0,,0,
12714042,33,2011-06-27,MN/=.,0,,0,
12714042,.5,2010-02-26,EFILE,0,,0,
12714042,37,2011-07-22,PUBTC,0,,0,
12714042,38,2011-07-26,TCPB,0,,0,
12714042,39,2011-07-26,TCPB,0,,0,
12714042,40,2011-09-01,PG-ISSUE,0,,0,
12714042,41,2011-09-02,EML_NTR,0,,0,
12714042,42,2011-09-26,IFEE,0,,0,
12714042,43,2011-09-26,N084,0,,0,
12714042,44,2011-10-07,PILS,0,,0,
12714042,45,2011-10-11,C.AD,0,,0,
12714042,46,2011-10-11,PA..,0,,0,
12714042,47,2011-11-02,PUBTC,0,,0,
12714042,48,2011-11-10,M327,0,,0,
12714042,51,2011-11-17,MM327,0,,0,
12714042,50,2011-11-17,PUBTC,0,,0,
12714042,52,2011-11-17,TCPB,0,,0,
12714042,53,2011-11-30,D1935,0,,0,
12714042,56,2011-12-27,PTAC,0,,0,
12714042,56.5,2011-12-27,PTA36M,0,PTO,.5,
11581667,1,2006-10-16,IEXX,0,,0,
11581667,9,2006-10-16,WIDS,0,,0,
11581667,9.7,2006-10-16,M844,0,,0,
11581667,10,2006-10-16,RQPR,0,,0,
11581667,30,2006-10-16,IDSC,0,,0,
11581667,2,2006-10-27,SCAN,0,,0,
11581667,3,2006-10-31,L194,0,,0,
11581667,5,2007-02-09,OATHDECL,0,,0,
11581667,6,2007-02-09,ADDFLFEE,0,,0,
11581667,7,2007-02-22,COMP,0,,0,
11581667,8,2007-02-22,OIPE,0,,0,
11581667,11,2007-04-03,TSSCOMP,0,,0,
11581667,12,2007-05-31,PG-ISSUE,0,,0,
11581667,13,2007-06-14,DOCK,0,,0,
11581667,14,2007-12-13,WIDS,0,,0,
11581667,15,2007-12-13,EIDS.,0,,0,
11581667,29,2007-12-13,IDSC,0,,0,
11581667,16,2009-03-10,DOCK,0,,0,
11581667,17,2009-06-29,DOCK,0,,0,
11581667,18,2009-07-10,WIDS,0,,0,
11581667,21,2009-07-10,M844,0,,0,
11581667,28,2009-07-10,IDSC,0,,0,
11581667,19,2009-07-22,CTRS,0,,0,
11581667,20,2009-07-23,MCTRS,585,PTO,.5,
11581667,22,2009-08-24,ELC.,0,,0,
11581667,23,2009-09-06,FWDX,0,,0,
11581667,24,2009-11-18,DOCK,0,,0,
11581667,31,2009-11-23,CTNF,0,,0,
11581667,32,2009-11-25,MCTNF,0,,0,
11581667,33,2010-02-23,A...,0,,0,
11581667,34,2010-03-06,FWDX,0,,0,
11581667,35,2010-03-22,CTFR,0,,0,
11581667,36,2010-03-24,MCTFR,0,,0,
11581667,37,2010-05-21,A.NE,0,,0,
11581667,38,2010-05-24,FWDX,0,,0,
11581667,39,2010-05-28,CTAV,0,,0,
11581667,40,2010-06-01,MCTAV,0,,0,
11907084,13,2008-09-13,DOCK,0,,0,
11907084,14,2009-10-20,C.ADB,0,,0,
11907084,15,2009-10-20,C.ADB,0,,0,
11907084,16,2010-07-06,DOCK,0,,0,
11907084,17,2010-08-02,DOCK,0,,0,
11907084,19,2010-10-20,CTNF,0,,0,
11907084,20,2010-10-22,MCTNF,669,PTO,.5,
11907084,21,2010-10-22,EML_NTF,0,,0,
11907084,22,2010-10-22,ELC_RVW,0,,0,
11907084,23,2011-01-24,A...,2,APPL,20,
11907084,24,2011-01-27,FWDX,0,,0,
11907084,25,2011-03-13,CTFR,0,,0,
11907084,26,2011-03-17,MCTFR,0,,0,
11907084,27,2011-03-17,EML_NTF,0,,0,
11907084,28,2011-03-17,ELC_RVW,0,,0,
11907084,29,2011-06-17,BRCE,0,,0,
11907084,32,2011-06-17,RCEX,0,,0,
11907084,31,2011-07-03,ABN9,0,,0,
11907084,34,2011-07-03,FWDX,0,,0,
11907084,35,2011-07-06,EXIN,0,,0,
11907084,37,2011-07-21,MEXIN,0,,0,
11907084,38,2011-07-21,EML_NTR,0,,0,
11907084,44,2011-08-12,EX.R,0,,0,
11907084,45,2011-08-20,DOCK,0,,0,
11907084,46,2011-08-20,N/=.,0,,0,
11907084,47,2011-08-20,DVER,0,,0,
11907084,51,2011-08-24,MN/=.,0,,0,
11907084,.5,2007-10-09,EFILE,0,,0,
11907084,56,2011-11-21,IFEE,0,,0,
11907084,57,2011-11-21,N084,0,,0,
11907084,58,2011-11-22,PILS,0,,0,
11907084,59,2011-11-22,D1935,0,,0,
11907084,61,2011-12-27,PTAC,0,,0,
11907084,61.5,2011-06-16,PTA36M,250,PTO,.5,
11907084,20,2010-10-22,MCTNF,13,,.5,
10145291,42,2008-10-30,MAPEA,0,,0,
10145291,43,2008-11-12,PACC,0,,0,
10145291,46,2008-12-22,LET.,0,,0,
10145291,44,2009-01-28,ARBP,0,,0,
10145291,45,2009-02-03,APWD,0,,0,
10145291,47,2009-04-29,APRD,0,,0,
10145291,48,2009-04-30,RBNE,0,,0,
10145291,49,2009-05-01,MRBNE,0,,0,
10145291,50,2009-05-05,APWD,0,,0,
10145291,51,2009-06-01,APAS,0,,0,
10145291,52,2009-06-01,AP_DK_M,0,,0,
10145291,53,2011-02-02,APDP,0,,0,
10145291,54,2011-02-02,MAPDP,1017,PTO,30,
10145291,57,2011-05-11,M327,0,,0,
10145291,58,2011-05-12,MM327,0,,0,
10145291,60,2011-06-08,N/=.,0,,0,
10145291,61,2011-06-08,DVER,0,,0,
10145291,63,2011-06-08,MN/=.,0,,0,
10145291,65,2011-07-21,PUBTC,0,,0,
10145291,66,2011-08-02,CNOA,0,,0,
10145291,67,2011-08-02,EX.A,0,,0,
10145291,70,2011-08-04,BRCE,0,,0,
10145291,71,2011-08-04,WIDS,0,,0,
10145291,74,2011-08-04,EIDS.,0,,0,
10145291,75,2011-08-04,RCAP,0,,0,
10145291,77,2011-08-04,RCEX,0,,0,
10145291,78,2011-08-04,IDSC,0,,0,
10145291,72,2011-08-05,MCNOA,0,,0,
10145291,73,2011-08-05,TCPB,0,,0,
10145291,76,2011-08-08,ABN9,0,,0,
10145291,80,2011-08-13,DOCK,0,,0,
10145291,81,2011-08-13,N/=.,0,,0,
10145291,82,2011-08-13,DVER,0,,0,
10145291,86,2011-08-16,MN/=.,0,,0,
10145291,.5,2002-05-14,EFILE,0,,0,
10145291,54,2011-02-02,MAPDP,1017,,30,
12063741,10,2009-01-16,FLRCPT.O,0,,0,
12063741,11,2009-01-16,M903,0,,0,
12063741,12,2009-01-16,PGPC,0,,0,
12063741,14,2009-02-05,OIPE,0,,0,
12063741,20,2009-04-07,TSSCOMP,0,,0,
12063741,22,2009-04-30,PG-ISSUE,0,,0,
12063741,23,2009-11-27,TI1050,0,,0,
12063741,24,2009-12-02,DOCK,0,,0,
12063741,25,2010-07-14,WIDS,0,,0,
12063741,26,2010-07-14,EIDS.,0,,0,
12063741,36,2010-07-14,IDSC,0,,0,
12063741,27,2010-10-11,DOCK,0,,0,
12063741,28,2011-01-19,EIDS.,0,,0,
12063741,29,2011-01-19,WIDS,0,,0,
12063741,35,2011-01-19,IDSC,0,,0,
12063741,30,2011-05-05,DOCK,0,,0,
12063741,31,2011-05-12,DOCK,0,,0,
12063741,33,2011-06-02,DOCK,0,,0,
12063741,34,2011-08-04,DOCK,0,,0,
12063741,48,2011-09-22,EXIE,0,,0,
12063741,46,2011-10-03,EX.A,0,,0,
12063741,47,2011-10-03,EX.R,0,,0,
12063741,49,2011-10-03,N/=.,0,,0,
12063741,50,2011-10-03,DVER,0,,0,
12063741,61,2011-10-13,MN/=.,671,PTO,13,
12063741,.5,2006-08-10,NEFILE,0,,0,
12063741,65,2011-11-02,EX.R,0,,0,
12063741,63,2011-11-02,CNOA,0,,0,
12063741,64,2011-11-02,EX.A,0,,0,
12063741,71,2011-11-03,MCNOA,0,,0,
12862942,45,2011-08-09,DIST,0,APPL,42,
12862942,43,2011-08-12,FWDX,0,,0,
12862942,46,2011-08-14,P574,0,,0,
12862942,51,2011-08-22,EX.A,0,,0,
12862942,52,2011-08-25,EX.A,0,,0,
12862942,53,2011-08-25,DOCK,0,,0,
12862942,54,2011-08-25,N/=.,0,,0,
12862942,55,2011-08-25,DVER,0,,0,
12862942,56,2011-08-26,MN/=.,0,,0,
12862942,.5,2010-08-25,EFILE,0,,0,
12862942,60,2011-11-28,IFEE,0,,0,
12862942,61,2011-11-28,N084,2,APPL,56,
12862942,62,2011-11-29,PILS,0,,0,
12862942,63,2011-11-30,D1935,0,,0,
12862942,65,2011-12-27,PTAC,0,,0,
12862942,65.5,2011-12-27,PTA36M,0,PTO,.5,
12013159,15,2008-06-27,TSSCOMP,0,,0,
12013159,16,2008-07-24,PG-ISSUE,0,,0,
12013159,18,2009-06-02,DOCK,0,,0,
12013159,19,2009-11-20,WIDS,0,,0,
12013159,20,2009-11-20,EIDS.,0,,0,
12013159,27,2009-11-20,IDSC,0,,0,
12013159,21,2010-10-29,DOCK,0,,0,
12013159,22,2010-11-01,DOCK,0,,0,
12013159,23,2011-01-13,DOCK,0,,0,
12013159,24,2011-01-26,DOCK,0,,0,
12013159,28,2011-04-25,CTNF,0,,0,
12013159,29,2011-04-29,MCTNF,671,PTO,.5,
12013159,30,2011-04-29,EML_NTF,0,,0,
12013159,31,2011-04-29,ELC_RVW,0,,0,
12013159,32,2011-07-29,A...,0,,0,
12013159,33,2011-08-16,FWDX,0,,0,
12013159,39,2011-09-10,N/=.,0,,0,
12013159,40,2011-09-11,DVER,0,,0,
12013159,44,2011-09-14,MN/=.,0,,0,
12013159,.5,2008-01-11,EFILE,0,,0,
12013159,50,2011-11-18,IDSC,0,,0,
12013159,52,2011-11-18,M844,11,APPL,54,
12013159,49,2011-11-18,WIDS,0,,0,
12013159,51,2011-11-21,M327,0,,0,
12013159,55,2011-11-28,EML_NTR,0,,0,
12013159,54,2011-11-28,MM327,0,,0,
12013159,57,2011-11-29,N084,0,,0,
12013159,56,2011-11-29,IFEE,0,,0,
12013159,58,2011-12-01,PILS,0,,0,
12013159,59,2011-12-01,D1935,0,,0,
12013159,61,2011-12-27,PTAC,0,,0,
12013159,61.5,2011-12-27,PTA36M,350,PTO,.5,
12013159,29,2011-04-29,MCTNF,108,,.5,
12340082,34,2011-11-16,N084,0,,0,
12340082,35,2011-11-17,PILS,0,,0,
12340082,36,2011-11-28,D1935,0,,0,
12340082,39,2011-12-27,PTAC,0,,0,
12340082,39.5,2011-12-27,PTA36M,8,PTO,.5,
12484747,44,2011-12-27,PTAC,0,,0,
12484747,44.5,2011-12-27,PTA36M,0,PTO,.5,
12549135,15,2011-03-13,DOCK,0,,0,
12549135,16,2011-03-17,WIDS,0,,0,
12549135,17,2011-03-17,M844,0,,0,
12549135,18,2011-03-17,RCAP,0,,0,
12549135,20,2011-03-17,IDSC,0,,0,
12549135,19,2011-04-15,DOCK,0,,0,
12549135,25,2011-07-05,CTNF,0,,0,
12549135,27,2011-07-12,MCTNF,258,PTO,.5,
12549135,28,2011-07-22,DIST,0,,0,
12549135,29,2011-07-22,C602,0,,0,
12549135,30,2011-07-22,A...,0,,0,
12549135,31,2011-07-27,FWDX,0,,0,
12549135,32,2011-08-23,P574,0,,0,
12549135,34,2011-08-29,EX.R,0,,0,
12549135,35,2011-08-30,DVER,0,,0,
12549135,36,2011-08-30,N/=.,0,,0,
12549135,40,2011-09-01,MN/=.,0,,0,
12549135,.5,2009-08-27,EFILE,0,,0,
12549135,43,2011-11-22,IFEE,0,,0,
12549135,44,2011-11-22,N084,0,,0,
12549135,46,2011-11-23,D1935,0,,0,
12549135,45,2011-11-23,PILS,0,,0,
12549135,48,2011-12-27,PTAC,0,,0,
12549135,48.5,2011-12-27,PTA36M,0,PTO,.5,
11189767,176,2011-03-31,IDSC,0,,0,
11189767,179,2011-07-06,WIDS,0,,0,
11189767,180,2011-07-06,M844,0,,0,
11189767,181,2011-07-06,RCAP,0,,0,
11189767,182,2011-07-06,IDSC,0,,0,
11189767,184,2011-09-07,DOCK,0,,0,
11189767,191,2011-09-12,WIDS,0,,0,
11189767,192,2011-09-12,M844,206,APPL,165,
11189767,193,2011-09-12,RCAP,0,,0,
11189767,194,2011-09-12,IDSC,0,,0,
11189767,196,2011-09-28,EX.A,0,,0,
11189767,197,2011-09-29,N/=.,0,,0,
11189767,198,2011-09-29,DVER,0,,0,
11189767,202,2011-10-03,MN/=.,107,PTO,165,
11189767,.5,2005-07-27,EFILE,0,,0,
11189767,208,2011-10-27,PUBTC,0,,0,
11189767,209,2011-11-07,CNOA,0,,0,
11189767,212,2011-11-14,N084,0,,0,
11189767,211,2011-11-14,IFEE,0,,0,
11189767,215,2011-11-15,PILS,0,,0,
11189767,213,2011-11-17,MCNOA,0,,0,
11189767,217,2011-11-17,EML_NTR,0,,0,
11189767,216,2011-11-17,TCPB,0,,0,
11189767,218,2011-11-28,D1935,0,,0,
11189767,221,2011-12-27,PTAC,0,,0,
11189767,221.5,2009-06-04,PTA36M,312,PTO,.5,
11189767,61,2008-10-07,MCTNF,72,,.5,
12068677,1,2008-02-11,IEXX,0,,0,
12068677,2,2008-02-11,WIDS,0,,0,
12068677,5,2008-02-11,PDREQUST,0,,0,
12068677,11,2008-02-11,C614,0,,0,
12068677,12,2008-02-11,C602,0,,0,
12068677,13,2008-02-11,M844,0,,0,
12068677,18,2008-02-11,M844,0,,0,
12068677,34,2008-02-11,IDSC,0,,0,
12068677,3,2008-02-19,SCAN,0,,0,
12068677,4,2008-02-21,L194,0,,0,
12068677,6,2008-08-15,COMP,0,,0,
12068677,7,2008-08-15,FLRCPT.O,0,,0,
12068677,8,2008-08-15,PGPC,0,,0,
12068677,9,2008-08-25,OIPE,0,,0,
12068677,10,2008-10-30,TSSCOMP,0,,0,
12068677,14,2008-11-14,DOCK,0,,0,
12068677,15,2008-11-28,PG-ISSUE,0,,0,
12068677,16,2009-03-10,WIDS,0,,0,
12068677,17,2009-03-10,M844,0,,0,
12068677,33,2009-03-10,IDSC,0,,0,
12068677,19,2009-10-01,WIDS,0,,0,
12068677,20,2009-10-01,M844,0,,0,
12068677,32,2009-10-01,IDSC,0,,0,
12068677,21,2010-03-16,DOCK,0,,0,
11352556,90,2010-10-20,LET.,0,,0,
11352556,93,2010-11-16,BRCE,0,,0,
11352556,94,2010-11-16,XT/G,0,,0,
11352556,96,2010-11-16,RCEX,39,APPL,89,
11352556,95,2010-11-17,ABN9,0,,0,
11352556,98,2010-11-17,FWDX,0,,0,
11352556,99,2010-11-24,WIDS,0,,0,
11352556,100,2010-11-24,WIDS,0,,0,
11352556,101,2010-11-24,M844,0,,0,
11352556,102,2010-11-24,RCAP,0,,0,
11352556,103,2010-11-24,IDSC,0,,0,
11352556,104,2010-11-24,IDSC,0,,0,
11352556,105,2010-12-27,CTNF,0,,0,
11352556,106,2010-12-30,MCTNF,0,,0,
11352556,107,2010-12-30,EML_NTF,0,,0,
11352556,108,2010-12-30,ELC_RVW,0,,0,
11352556,109,2011-03-30,A...,0,,0,
11352556,110,2011-04-04,FWDX,0,,0,
11352556,111,2011-04-27,WIDS,0,,0,
11352556,112,2011-04-27,M844,0,,0,
11352556,113,2011-04-27,RCAP,0,,0,
11352556,116,2011-04-27,IDSC,0,,0,
11352556,114,2011-05-19,DIST,50,APPL,109,
11352556,115,2011-06-01,P574,0,,0,
11352556,118,2011-06-02,EX.A,0,,0,
11352556,119,2011-06-02,EX.R,0,,0,
11352556,120,2011-06-04,DOCK,0,,0,
11352556,121,2011-06-04,N/=.,0,,0,
11352556,122,2011-06-07,DVER,0,,0,
11352556,127,2011-06-10,MN/=.,0,,0,
11352556,.5,2006-02-13,EFILE,0,,0,
11352556,129,2011-06-12,ELC_RVW,0,,0,
11352556,133,2011-09-07,N084,0,,0,
11352556,132,2011-09-07,IFEE,0,,0,
11352556,134,2011-09-08,PILS,0,,0,
11352556,135,2011-09-09,D1935,0,,0,
11352556,136,2011-11-28,D1935,0,,0,
12278555,50,2011-03-24,WIDS,0,,0,
12278555,51,2011-03-24,EIDS.,0,,0,
12278555,72,2011-03-24,IDSC,0,,0,
12278555,52,2011-05-04,DOCK,0,,0,
12278555,53,2011-05-13,WIDS,0,,0,
12278555,54,2011-05-13,EIDS.,0,,0,
12278555,55,2011-05-13,RCAP,0,,0,
12278555,73,2011-05-13,IDSC,0,,0,
12278555,56,2011-06-24,WIDS,0,,0,
12278555,58,2011-06-24,EIDS.,0,,0,
12278555,74,2011-06-24,IDSC,0,,0,
12278555,79,2011-07-14,CTNF,0,,0,
12278555,80,2011-07-15,WIDS,0,,0,
12278555,81,2011-07-15,IDSC,0,,0,
12278555,87,2011-07-15,EIDS.,0,,0,
12278555,84,2011-07-25,MCTNF,532,PTO,14,
12278555,85,2011-07-25,EML_NTF,0,,0,
12278555,86,2011-07-25,ELC_RVW,0,,0,
12278555,88,2011-08-05,WIDS,0,,0,
12278555,89,2011-08-05,WIDS,0,,0,
12278555,90,2011-08-05,EIDS.,0,,0,
12278555,91,2011-08-05,EIDS.,0,,0,
12278555,99,2011-08-05,IDSC,0,,0,
12278555,100,2011-08-05,IDSC,0,,0,
12278555,94,2011-08-26,A...,0,,0,
12278555,96,2011-08-26,EIDS.,0,APPL,94,
12278555,92,2011-09-01,WIDS,0,,0,
12278555,93,2011-09-01,WIDS,0,,0,
12278555,101,2011-09-01,IDSC,0,,0,
12278555,102,2011-09-01,IDSC,0,,0,
12278555,95,2011-09-03,FWDX,0,,0,
12278555,97,2011-09-06,WIDS,0,,0,
12278555,98,2011-09-06,WIDS,0,,0,
12278555,103,2011-09-06,IDSC,0,,0,
12278555,104,2011-09-06,IDSC,0,,0,
12278555,108,2011-09-06,A.NQ,0,,0,
12278555,107,2011-09-08,EX.R,0,,0,
12278555,109,2011-09-13,DVER,0,,0,
12278555,110,2011-09-13,N/=.,0,,0,
11053625,1,2005-02-08,IEXX,0,,0,
11053625,11,2005-02-08,WIDS,0,,0,
11053625,11.7,2005-02-08,M844,0,,0,
11053625,12,2005-02-08,RCAP,0,,0,
11053625,13,2005-02-08,RQPR,0,,0,
11053625,14,2005-02-08,A.PE,0,,0,
11053625,21,2005-02-08,IDSC,0,,0,
11053625,2,2005-03-01,SCAN,0,,0,
11053625,3,2005-03-03,L194,0,,0,
11053625,5,2005-03-12,OIPE,0,,0,
11053625,6,2005-03-12,ROIPE,0,,0,
11053625,7,2005-03-12,WROIPE,0,,0,
11053625,4,2005-03-14,COMP,0,,0,
11053625,8,2005-03-14,ROIPE,0,,0,
11053625,9,2005-03-14,COMP,0,,0,
11053625,10,2005-03-14,WROIPE,0,,0,
11053625,15,2005-09-09,DOCK,0,,0,
11053625,16,2005-09-09,TSSCOMP,0,,0,
11053625,17,2006-02-10,DOCK,0,,0,
11053625,18,2006-03-22,DOCK,0,,0,
11053625,19,2007-06-26,DOCK,0,,0,
11053625,20,2007-09-18,DOCK,0,,0,
11053625,22,2007-09-25,CTNF,0,,0,
11053625,23,2007-09-27,MCTNF,537,PTO,.5,
11053625,24,2007-10-04,DOCK,0,,0,
11053625,25,2008-02-29,LET.,0,,0,
11053625,26,2008-02-29,XT/G,0,,0,
12581512,41,2011-09-28,MN/=.,0,,0,
12581512,.5,2009-10-19,EFILE,0,,0,
12581512,44,2011-11-28,IFEE,0,,0,
12581512,45,2011-11-28,N084,0,,0,
12581512,47,2011-11-30,D1935,0,,0,
12581512,46,2011-11-30,PILS,0,,0,
12581512,49,2011-12-27,PTAC,0,,0,
12581512,49.5,2011-09-08,PTA36M,0,PTO,.5,
12365091,1,2009-02-03,IEXX,0,,0,
12365091,2,2009-02-03,SCAN,0,,0,
12365091,4,2009-02-03,PDREQUST,0,,0,
12365091,3,2009-02-04,L194,0,,0,
12365091,5,2009-02-23,FLRCPT.O,0,,0,
12365091,6,2009-02-23,PGPC,0,,0,
12365091,7,2009-03-05,OIPE,0,,0,
12365091,8,2009-03-26,TSSCOMP,0,,0,
12365091,9,2009-06-04,PG-ISSUE,0,,0,
12365091,10,2010-05-28,DOCK,0,,0,
12365091,14,2010-07-06,CTNF,0,,0,
12365091,15,2010-07-09,MCTNF,97,PTO,.5,
12365091,16,2011-01-10,XT/G,0,,0,
12365091,17,2011-01-10,A...,93,APPL,15,
12365091,18,2011-01-13,FWDX,0,,0,
12365091,22,2011-03-28,CTFR,0,,0,
12365091,23,2011-04-05,MCTFR,0,,0,
12365091,24,2011-04-05,EML_NTF,0,,0,
12365091,25,2011-04-07,C.AD,0,,0,
12365091,26,2011-04-11,PA..,0,,0,
12365091,27,2011-04-11,EML_NTR,0,,0,
12365091,28,2011-04-13,PST_CRD,0,,0,
12365091,35,2011-06-27,EXIN,0,,0,
12365091,29,2011-06-28,A.NE,0,,0,
12365091,30,2011-06-30,FWDX,0,,0,
12365091,31,2011-07-05,CTAV,0,,0,
12365091,33,2011-07-12,MCTAV,0,,0,
12365091,34,2011-07-12,EML_NTR,0,,0,
12365091,37,2011-07-26,MEXIN,0,,0,
12365091,38,2011-07-26,EML_NTR,0,,0,
12365091,39,2011-07-27,BRCE,0,,0,
12365091,40,2011-07-27,XT/G,0,,0,
12365091,42,2011-07-27,RCEX,22,APPL,23,
10980707,1,2004-11-03,IEXX,0,,0,
10980707,2,2004-11-12,SCAN,0,,0,
10980707,4,2004-12-03,L194,0,,0,
10980707,5,2004-12-10,COMP,0,,0,
10980707,6,2004-12-10,OIPE,0,,0,
10980707,7,2004-12-10,ROIPE,0,,0,
10980707,8,2004-12-10,WROIPE,0,,0,
10980707,9,2004-12-10,ROIPE,0,,0,
10980707,11,2004-12-10,WROIPE,0,,0,
10980707,10,2004-12-13,COMP,0,,0,
10980707,12,2005-05-02,DOCK,0,,0,
10980707,13,2005-05-02,TSSCOMP,0,,0,
10980707,14,2005-05-12,C.ADB,0,,0,
10980707,15,2005-09-08,WIDS,0,,0,
10980707,15.7,2005-09-08,M844,0,,0,
10980707,27,2005-09-08,IDSC,0,,0,
10980707,16,2005-11-17,DOCK,0,,0,
10980707,17,2006-03-22,DOCK,0,,0,
10980707,18,2007-06-25,DOCK,0,,0,
10980707,19,2007-07-10,DOCK,0,,0,
10980707,20,2007-10-15,DOCK,0,,0,
12508544,1,2009-07-23,IEXX,0,,0,
12508544,2,2009-07-23,SCAN,0,,0,
12508544,3,2009-07-23,WIDS,0,,0,
12508544,4,2009-07-23,WIDS,0,,0,
12508544,10,2009-07-23,EIDS.,0,,0,
12508544,11,2009-07-23,RCAP,0,,0,
12508544,25,2009-07-23,IDSC,0,,0,
12508544,28,2009-07-23,IDSC,0,,0,
12508544,5,2009-07-27,L194,0,,0,
12508544,6,2009-08-11,FLRCPT.O,0,,0,
12508544,7,2009-08-11,OIPE,0,,0,
12508544,8,2009-08-11,PA..,0,,0,
12508544,9,2009-08-28,TSSCOMP,0,,0,
12508544,13,2009-10-20,A.PE,0,,0,
11837083,1,2007-08-10,IEXX,0,,0,
11837083,2,2007-08-10,SCAN,0,,0,
11837083,4,2007-08-10,NPRQ,0,,0,
11837083,3,2007-08-13,L194,0,,0,
11837083,6,2007-08-20,INCD,0,,0,
11837083,7,2007-10-19,CORRDRW,0,,0,
11837083,8,2007-10-19,OATHDECL,0,,0,
11837083,9,2007-10-19,ADDFLFEE,0,,0,
11837083,13,2007-10-19,C614,0,,0,
11837083,10,2007-10-29,FLRCPT.U,0,,0,
11837083,11,2007-10-29,PGPC,0,,0,
11837083,12,2007-12-05,OIPE,0,,0,
11837083,14,2008-02-07,TSSCOMP,0,,0,
11837083,15,2008-02-29,TI1050,0,,0,
11837083,16,2008-03-31,RESC,0,,0,
11837083,17,2008-05-22,TI1050,0,,0,
11837083,18,2009-02-12,PG-ISSUE,0,,0,
11837083,19,2009-03-30,DOCK,0,,0,
11837083,20,2009-06-26,C.AD,0,,0,
11837083,21,2010-10-13,DOCK,0,,0,
11837083,22,2010-12-23,DOCK,0,,0,
11837083,23,2011-03-02,DOCK,0,,0,
11837083,28,2011-03-16,CTNF,0,,0,
11837083,29,2011-03-22,MCTNF,669,PTO,.5,
12187884,36,2011-11-23,N084,0,,0,
12187884,38,2011-11-29,D1935,0,,0,
12187884,37,2011-11-29,PILS,0,,0,
12187884,40,2011-12-27,PTAC,0,,0,
12187884,40.5,2011-12-27,PTA36M,142,PTO,.5,
12187884,30,2011-09-29,MN/=.,53,,.5,
11363007,1,2006-02-27,IEXX,0,,0,
11363007,9,2006-02-27,WIDS,0,,0,
11363007,9.7,2006-02-27,M844,0,,0,
11363007,10,2006-02-27,RCAP,0,,0,
11363007,44,2006-02-27,IDSC,0,,0,
11363007,2,2006-03-08,SCAN,0,,0,
11363007,3,2006-03-14,L194,0,,0,
11363007,5,2006-03-23,OIPE,0,,0,
11363007,6,2006-03-23,ROIPE,0,,0,
11363007,8,2006-03-23,WROIPE,0,,0,
11363007,4,2006-03-24,COMP,0,,0,
11363007,7,2006-03-24,COMP,0,,0,
11363007,11,2006-04-05,TSSCOMP,0,,0,
11363007,12,2006-08-14,WIDS,0,,0,
11363007,12.7,2006-08-14,M844,0,,0,
11363007,13,2006-08-14,RCAP,0,,0,
11363007,45,2006-08-14,IDSC,0,,0,
11363007,14,2007-06-04,WIDS,0,,0,
11363007,15,2007-06-04,M844,0,,0,
11363007,16,2007-06-04,RCAP,0,,0,
11363007,46,2007-06-04,IDSC,0,,0,
11363007,17,2007-07-23,WIDS,0,,0,
11363007,18,2007-07-23,M844,0,,0,
11363007,19,2007-07-23,RCAP,0,,0,
11363007,47,2007-07-23,IDSC,0,,0,
11363007,20,2007-10-15,F525,0,,0,
11363007,21,2007-10-17,W525,0,,0,
11363007,22,2008-01-02,DOCK,0,,0,
11363007,23,2008-05-06,WIDS,0,,0,
11363007,24,2008-05-06,M844,0,,0,
11363007,25,2008-05-06,RCAP,0,,0,
11363007,48,2008-05-06,IDSC,0,,0,
11363007,26,2008-06-10,DOCK,0,,0,
11363007,27,2008-10-10,WIDS,0,,0,
11363007,28,2008-10-10,M844,0,,0,
11581667,41,2010-06-21,BRCE,0,,0,
11581667,43,2010-06-21,RCEX,0,,0,
11581667,42,2010-06-23,ABN9,0,,0,
11581667,45,2010-06-23,FWDX,0,,0,
11581667,46,2010-07-06,CTNF,0,,0,
11581667,47,2010-07-08,MCTNF,0,,0,
11581667,48,2010-09-29,EXIN,0,,0,
11581667,49,2010-10-04,MEXIN,0,,0,
11581667,50,2010-10-06,A...,0,,0,
11581667,51,2010-10-08,FWDX,0,,0,
11581667,52,2010-11-08,CTFR,0,,0,
11581667,53,2010-11-10,MCTFR,0,,0,
11581667,54,2011-01-14,A.NE,0,,0,
11581667,55,2011-01-20,FWDX,0,,0,
