application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13017398,35,2012-05-14,PILS,0,,0,
13017398,36,2012-05-14,D1935,0,,0,
13017398,38,2012-06-12,PTAC,0,,0,
13017398,38.5,2012-06-12,PTA36M,0,PTO,.5,
13015659,1,2011-01-28,IEXX,0,,0,
13015659,2,2011-01-28,SCAN,0,,0,
13015659,3,2011-01-28,WIDS,0,,0,
13015659,10,2011-01-28,M844,0,,0,
13015659,11,2011-01-28,RCAP,0,,0,
13015659,21,2011-01-28,IDSC,0,,0,
13015659,4,2011-02-01,L194,0,,0,
13015659,6,2011-02-14,PGPC,0,,0,
13015659,5,2011-02-15,FLRCPT.O,0,,0,
13015659,7,2011-02-15,EML_NTR,0,,0,
13015659,8,2011-02-15,COMP,0,,0,
13015659,9,2011-03-01,OIPE,0,,0,
13015659,12,2011-10-18,TI1050,0,,0,
13015659,13,2011-11-02,DOCK,0,,0,
13015659,14,2011-11-09,CTRS,0,,0,
13015659,16,2011-11-16,MCTRS,0,,0,
13015659,17,2011-11-16,EML_NTF,0,,0,
13015659,18,2011-11-16,ELC_RVW,0,,0,
13015659,19,2011-11-29,ELC.,0,,0,
13015659,20,2011-12-01,FWDX,0,,0,
13015659,22,2011-12-01,CTNF,0,,0,
13015659,24,2011-12-06,MCTNF,0,,0,
13015659,25,2011-12-06,EML_NTF,0,,0,
13015659,26,2011-12-06,ELC_RVW,0,,0,
13015659,27,2012-03-01,A...,0,,0,
13015659,28,2012-03-02,FWDX,0,,0,
13015659,33,2012-03-09,N/=.,0,,0,
13015659,34,2012-03-09,DVER,0,,0,
13015659,37,2012-03-14,MN/=.,0,,0,
13015659,.5,2011-01-28,EFILE,0,,0,
13015659,39,2012-03-15,ELC_RVW,0,,0,
13015659,41,2012-04-09,IFEE,0,,0,
13015659,43,2012-04-09,N084,0,,0,
13015659,46,2012-04-10,D1935,0,,0,
13015659,44,2012-04-10,PILS,0,,0,
13015659,45,2012-04-10,D1935,0,,0,
11453689,1,2006-06-15,IEXX,0,,0,
11453689,5,2006-06-15,NPRQ,0,,0,
11453689,10,2006-06-15,WIDS,0,,0,
11453689,10.7,2006-06-15,M844,0,,0,
11453689,11,2006-06-15,RCAP,0,,0,
11453689,25,2006-06-15,IDSC,0,,0,
11453689,2,2006-06-25,SCAN,0,,0,
11453689,3,2006-07-02,L198,0,,0,
11453689,4,2006-07-18,L128,0,,0,
11453689,7,2006-07-24,OIPE,0,,0,
11453689,8,2006-07-24,ROIPE,0,,0,
11453689,9,2006-07-24,WROIPE,0,,0,
11453689,6,2006-07-25,COMP,0,,0,
11453689,12,2006-12-23,TSSCOMP,0,,0,
11453689,13,2007-02-20,DOCK,0,,0,
11453689,14,2007-03-21,RESC,0,,0,
11453689,15,2007-10-16,F525,0,,0,
11453689,16,2007-10-17,W525,0,,0,
11453689,17,2007-10-29,WIDS,0,,0,
11453689,18,2007-10-29,EIDS.,0,,0,
11453689,24,2007-10-29,IDSC,0,,0,
11453689,19,2007-11-13,CTRS,0,,0,
11453689,20,2007-11-19,MCTRS,96,PTO,.5,
11453689,22,2007-12-12,ELC.,0,,0,
11453689,21,2007-12-20,PG-ISSUE,0,,0,
11453689,23,2008-01-08,FWDX,0,,0,
11453689,26,2008-03-17,CTNF,0,,0,
11453689,27,2008-03-21,MCTNF,0,,0,
11453689,28,2008-09-22,XT/G,0,,0,
11453689,29,2008-09-22,A...,93,APPL,27,
11453689,31,2008-09-30,SA..,8,APPL,29,
11453689,30,2008-10-07,FWDX,0,,0,
11453689,32,2008-10-07,FWDX,0,,0,
11453689,33,2008-12-22,CTFR,0,,0,
11453689,34,2008-12-23,MCTFR,0,,0,
11453689,35,2009-03-23,A.NE,0,,0,
11453689,37,2009-03-23,N/AP,0,,0,
12308172,13,2009-09-21,PA..,0,,0,
12308172,18,2010-08-15,DOCK,0,,0,
12308172,19,2011-02-23,DOCK,0,,0,
12308172,20,2011-02-23,DOCK,0,,0,
12308172,21,2011-04-05,DOCK,0,,0,
12308172,22,2011-04-25,WIDS,0,,0,
12308172,23,2011-04-25,M844,0,,0,
12308172,24,2011-04-25,RCAP,0,,0,
12308172,26,2011-04-25,IDSC,0,,0,
12308172,31,2011-06-02,CTNF,0,,0,
12308172,34,2011-06-13,MCTNF,489,PTO,9,
12308172,35,2011-06-13,EML_NTF,0,,0,
12308172,36,2011-06-13,ELC_RVW,0,,0,
12308172,46,2011-10-26,EXIA,0,,0,
12308172,41,2011-11-09,XT/G,0,,0,
12308172,42,2011-11-09,A...,57,APPL,34,
12308172,43,2011-11-23,FWDX,0,,0,
12308172,45,2012-01-27,EX.R,0,,0,
12308172,47,2012-01-30,N/=.,0,,0,
12308172,48,2012-02-02,DVER,0,,0,
12308172,57,2012-02-09,MN/=.,0,,0,
12308172,.5,2007-06-15,NEFILE,0,,0,
12308172,63,2012-05-07,SMAL,0,,0,
12308172,62,2012-05-07,IFEE,0,,0,
12308172,64,2012-05-07,N084,0,,0,
12308172,65,2012-05-16,PILS,0,,0,
12308172,66,2012-05-16,D1935,0,,0,
12308172,67,2012-05-16,D1935,0,,0,
12308172,69,2012-06-12,PTAC,0,,0,
12308172,69.5,2012-06-12,PTA36M,186,PTO,69.4,
12308172,69.4,2008-12-09,COMMN,0,,0,
12608059,1,2009-10-29,IEXX,0,,0,
12608059,2,2009-10-29,SCAN,0,,0,
12608059,3,2009-10-29,WIDS,0,,0,
12608059,5,2009-10-29,APPERMS,0,,0,
12608059,10,2009-10-29,EIDS.,0,,0,
12608059,18,2009-10-29,IDSC,0,,0,
12608059,4,2009-11-03,L194,0,,0,
12608059,6,2009-11-16,FLRCPT.O,0,,0,
12608059,7,2009-11-16,PGPC,0,,0,
12608059,8,2009-11-30,OIPE,0,,0,
12608059,11,2010-05-05,EIDS.,0,,0,
12608059,9,2010-05-24,DOCK,0,,0,
12608059,12,2011-05-05,PG-ISSUE,0,,0,
12608059,13,2011-11-08,DOCK,0,,0,
12608059,14,2011-11-08,DOCK,0,,0,
12608059,15,2011-11-14,DOCK,0,,0,
12608059,19,2011-12-23,CTNF,0,,0,
12608059,21,2011-12-30,MCTNF,366,PTO,.5,
12608059,22,2012-02-28,A...,0,,0,
12608059,23,2012-03-01,FWDX,0,,0,
12608059,28,2012-03-11,N/=.,0,,0,
12608059,29,2012-03-11,DVER,0,,0,
12608059,32,2012-03-12,MN/=.,0,,0,
12608059,.5,2009-10-29,EFILE,0,,0,
12608059,35,2012-05-11,IFEE,0,,0,
12608059,36,2012-05-11,N084,0,,0,
12608059,37,2012-05-14,PILS,0,,0,
12608059,38,2012-05-15,D1935,0,,0,
12608059,40,2012-06-12,PTAC,0,,0,
12608059,40.5,2012-06-12,PTA36M,0,PTO,.5,
12175600,11,2009-01-21,WIDS,0,,0,
12175600,12,2009-01-21,M844,0,,0,
12175600,26,2009-01-21,IDSC,0,,0,
12175600,13,2009-01-29,RCAP,0,,0,
12175600,14,2009-03-06,TSSCOMP,0,,0,
12175600,16,2009-03-30,A.PE,0,,0,
12175600,15,2009-04-02,PG-ISSUE,0,,0,
12175600,17,2009-04-22,DOCK,0,,0,
12175600,19,2009-09-16,WIDS,0,,0,
12175600,21,2009-09-16,RCAP,0,,0,
12175600,36,2009-09-16,IDSC,0,,0,
12175600,43,2009-09-16,EIDS.,0,,0,
12175600,41,2011-08-15,CTNF,0,,0,
12175600,44,2011-08-18,MCTNF,668,PTO,.5,
12175600,47,2012-01-18,XT/G,0,,0,
12175600,48,2012-01-18,A...,61,APPL,44,
12175600,49,2012-01-24,FWDX,0,,0,
12175600,51,2012-01-29,EX.R,0,,0,
12175600,52,2012-01-31,DVER,0,,0,
12175600,53,2012-01-31,DOCK,0,,0,
12175600,54,2012-01-31,N/=.,0,,0,
12175600,58,2012-02-01,MN/=.,0,,0,
12175600,.5,2008-07-18,EFILE,0,,0,
12175600,61,2012-05-07,IFEE,0,,0,
12175600,62,2012-05-07,N084,6,APPL,58,
12175600,63,2012-05-16,PILS,0,,0,
12175600,64,2012-05-16,D1935,0,,0,
12175600,66,2012-06-12,PTAC,0,,0,
12175600,66.5,2012-06-12,PTA36M,330,PTO,.5,
12175600,44,2011-08-18,MCTNF,31,,.5,
13355502,1,2012-01-21,IEXX,0,,0,
13355502,2,2012-01-21,SCAN,0,,0,
13355502,4,2012-01-21,APPERMS,0,,0,
13355502,3,2012-01-24,L194,0,,0,
13355502,5,2012-02-02,FLRCPT.O,0,,0,
13355502,6,2012-02-02,OIPE,0,,0,
13355502,7,2012-02-02,COMP,0,,0,
13355502,8,2012-03-27,DOCK,0,,0,
13355502,13,2012-04-24,EX.R,0,,0,
13355502,14,2012-04-27,DOCK,0,,0,
13355502,15,2012-04-27,N/=.,0,,0,
13355502,16,2012-04-27,DVER,0,,0,
13355502,20,2012-04-30,MN/=.,0,,0,
13355502,.5,2012-01-21,EFILE,0,,0,
13355502,21,2012-05-03,IFEE,0,,0,
13355502,22,2012-05-03,N084,0,,0,
12222527,33,2011-09-16,NRES,0,,0,
12222527,43,2011-09-28,MNRES,0,,0,
12222527,44,2011-12-28,N/AP,0,,0,
12222527,45,2011-12-28,AP.C,0,,0,
12222527,46,2012-02-08,APCR,0,,0,
12222527,48,2012-02-10,MAPCR,0,,0,
12222527,49,2012-02-10,FWDX,0,,0,
12222527,55,2012-02-13,EX.R,0,,0,
12222527,56,2012-02-14,DVER,0,,0,
12222527,57,2012-02-14,N/=.,0,,0,
12222527,61,2012-02-17,MN/=.,52,,44,
12222527,.5,2008-08-11,EFILE,0,,0,
12222527,67,2012-05-11,N084,0,,0,
12222527,66,2012-05-11,IFEE,0,,0,
12222527,68,2012-05-18,PILS,0,,0,
12222527,69,2012-05-18,D1935,0,,0,
12222527,70,2012-06-12,PTAC,0,,0,
12222527,70.5,2012-06-12,PTA36M,254,PTO,.5,
11460263,69,2012-05-08,REAS,0,,0,
11460263,66,2012-05-08,IFEE,0,,0,
11460263,68,2012-05-09,PILS,0,,0,
11460263,70,2012-05-15,D1935,0,,0,
11460263,73,2012-06-12,PTAC,0,,0,
11460263,73.5,2010-12-09,PTA36M,500,PTO,.5,
11460263,28,2010-04-05,MCTNF,252,,.5,
12503688,14,2010-01-21,PG-ISSUE,0,,0,
12503688,15,2010-10-07,DOCK,0,,0,
12503688,17,2011-01-30,CTNF,0,,0,
12503688,18,2011-02-03,MCTNF,141,PTO,.5,
12503688,19,2011-02-03,EML_NTF,0,,0,
12503688,20,2011-02-03,ELC_RVW,0,,0,
12503688,21,2011-03-07,C.AD,0,,0,
12503688,22,2011-03-08,PA..,0,,0,
12503688,23,2011-08-13,ABN2,0,,0,
12503688,25,2011-08-17,MABN2,0,,0,
12503688,26,2011-08-25,PET.,0,,0,
12503688,31,2011-08-25,A...,0,,0,
12503688,27,2011-09-20,PREV,34,APPL,25,
12503688,28,2011-09-20,MPREV,0,,0,
12503688,29,2011-09-20,NRAB,0,,0,
12503688,30,2011-09-20,MNRAB,0,,0,
12503688,32,2011-10-13,FWDX,0,,0,
12503688,36,2011-12-18,CTFR,0,,0,
12503688,38,2011-12-20,MCTFR,0,,0,
12503688,39,2012-02-21,A.NE,0,,0,
12503688,40,2012-02-23,FWDX,0,,0,
12503688,45,2012-03-01,N/=.,0,,0,
12503688,46,2012-03-01,DVER,0,,0,
12503688,49,2012-03-01,MN/=.,0,,0,
12503688,.5,2009-07-15,EFILE,0,,0,
12503688,53,2012-05-08,N084,0,,0,
12503688,52,2012-05-08,IFEE,0,,0,
12503688,54,2012-05-09,PILS,0,,0,
12503688,56,2012-05-11,D1935,0,,0,
12503688,55,2012-05-11,C.AD,0,,0,
12503688,58,2012-06-12,PTAC,0,,0,
12503688,58.5,2012-06-12,PTA36M,0,PTO,.5,
12880641,1,2010-09-13,IEXX,0,,0,
12880641,2,2010-09-13,SCAN,0,,0,
12880641,4,2010-09-13,WIDS,0,,0,
12880641,8,2010-09-13,M844,0,,0,
12880641,9,2010-09-13,RCAP,0,,0,
12828832,1,2010-07-01,IEXX,0,,0,
12828832,2,2010-07-01,SCAN,0,,0,
12828832,3,2010-07-01,WIDS,0,,0,
12828832,10,2010-07-01,M844,0,,0,
12828832,11,2010-07-01,RCAP,0,,0,
12828832,14,2010-07-01,IDSC,0,,0,
12828832,4,2010-07-06,L194,0,,0,
12828832,5,2010-07-19,FLRCPT.O,0,,0,
12828832,6,2010-07-19,OIPE,0,,0,
12828832,7,2010-07-19,PA..,0,,0,
12828832,8,2010-07-19,COMP,0,,0,
12828832,9,2010-08-13,PA..,0,,0,
12828832,12,2010-08-31,DOCK,0,,0,
12849389,4,2010-08-03,APPERMS,0,,0,
12849389,2,2010-08-23,SCAN,0,,0,
12849389,3,2010-08-26,L194,0,,0,
12849389,5,2010-09-07,FLRCPT.O,0,,0,
12849389,6,2010-09-07,PGPC,0,,0,
12849389,7,2010-09-07,PA..,0,,0,
12849389,8,2010-09-07,COMP,0,,0,
12849389,9,2010-09-29,OIPE,0,,0,
12849389,10,2010-10-17,DOCK,0,,0,
12849389,11,2010-12-09,DOCK,0,,0,
12849389,16,2011-02-14,CTNF,0,,0,
12849389,17,2011-02-17,MCTNF,0,,0,
12849389,18,2011-04-28,WIDS,0,,0,
12849389,19,2011-04-28,A...,0,,0,
12849389,21,2011-04-28,EIDS.,0,APPL,19,
12849389,22,2011-04-28,IDSC,0,,0,
12849389,20,2011-05-01,FWDX,0,,0,
12849389,23,2011-06-03,CTFR,0,,0,
12849389,25,2011-06-06,MCTFR,0,,0,
12849389,26,2011-08-15,BRCE,0,,0,
12849389,28,2011-08-15,RCEX,0,,0,
12849389,27,2011-08-19,ABN9,0,,0,
12849389,30,2011-08-19,FWDX,0,,0,
12849389,31,2011-11-29,CTNF,0,,0,
12849389,33,2011-12-07,MCTNF,0,,0,
12849389,34,2012-02-09,PG-ISSUE,0,,0,
12849389,35,2012-02-10,A...,0,,0,
12849389,36,2012-02-14,FWDX,0,,0,
12849389,41,2012-02-24,EX.R,0,,0,
12849389,42,2012-03-01,N/=.,0,,0,
12849389,43,2012-03-01,DVER,0,,0,
12849389,47,2012-03-02,MN/=.,0,,0,
12849389,.5,2010-08-03,EFILE,0,,0,
12849389,50,2012-05-15,IFEE,0,,0,
12849389,51,2012-05-15,N084,0,,0,
12849389,53,2012-05-16,D1935,0,,0,
11329300,.5,2006-01-10,EFILE,0,,0,
12699204,46,2012-02-22,MN/=.,0,,0,
12699204,.5,2010-02-03,EFILE,0,,0,
12699204,50,2012-03-06,REAS,0,,0,
12699204,53,2012-05-14,N084,0,,0,
12699204,52,2012-05-14,IFEE,0,,0,
12699204,54,2012-05-15,PILS,0,,0,
12699204,55,2012-05-16,D1935,0,,0,
12699204,57,2012-06-12,PTAC,0,,0,
12699204,57.5,2012-06-12,PTA36M,0,PTO,.5,
11295063,43,2010-10-06,APBR,0,,0,
11691748,19,2008-03-05,WIDS,0,,0,
11691748,20,2008-03-05,EIDS.,0,,0,
11691748,21,2008-03-05,RCAP,0,,0,
11691748,29,2008-03-05,IDSC,0,,0,
11691748,23,2009-04-03,TI1050,0,,0,
11691748,24,2009-04-20,DOCK,0,,0,
11691748,25,2010-11-01,CTRS,0,,0,
11691748,26,2010-11-01,MCTRS,669,PTO,.5,
11691748,27,2010-11-24,ELC.,0,,0,
11691748,28,2010-11-30,FWDX,0,,0,
11691748,30,2011-02-14,CTNF,0,,0,
11691748,31,2011-02-15,MCTNF,0,,0,
11691748,32,2011-06-02,XT/G,0,,0,
11691748,33,2011-06-02,A...,18,APPL,31,
11691748,34,2011-06-16,FWDX,0,,0,
11691748,35,2011-08-24,WIDS,0,,0,
11691748,39,2011-08-24,EIDS.,83,APPL,33,
11691748,45,2011-08-24,IDSC,0,,0,
11691748,36,2011-08-28,CTFR,0,,0,
11691748,38,2011-08-31,MCTFR,0,,0,
11691748,40,2011-11-29,BRCE,0,,0,
11691748,42,2011-11-29,RCEX,0,,0,
11691748,41,2011-11-30,ABN9,0,,0,
11691748,44,2011-11-30,FWDX,0,,0,
11691748,50,2012-02-13,EX.R,0,,0,
11691748,51,2012-02-14,DOCK,0,,0,
11691748,52,2012-02-14,N/=.,0,,0,
11691748,53,2012-02-14,DVER,0,,0,
11691748,57,2012-02-16,MN/=.,0,,0,
11691748,.5,2007-03-27,EFILE,0,,0,
11691748,59,2012-03-02,A.NA,14,APPL,63,
11691748,60,2012-03-09,PUBTC,0,,0,
11691748,61,2012-03-10,N271,0,,0,
11691748,63,2012-03-15,MN271,0,,0,
11691748,64,2012-03-15,TCPB,0,,0,
11691748,66,2012-05-09,IFEE,0,,0,
12304773,30,2010-11-08,MCTNF,146,PTO,7,
12386416,7,2009-05-13,OIPE,0,,0,
11959675,62,2012-05-16,IFEE,0,,0,
11959675,63,2012-05-16,N084,0,,0,
11959675,64,2012-05-17,PILS,0,,0,
11959675,65,2012-05-17,D1935,0,,0,
11959675,67,2012-06-12,PTAC,0,,0,
11959675,67.5,2012-06-12,PTA36M,541,PTO,.5,
11959675,29,2011-04-27,MCTRS,129,,.5,
11880265,11,2009-08-18,DOCK,0,,0,
11880265,12,2009-11-10,DOCK,0,,0,
11880265,13,2010-06-14,CTNF,0,,0,
11880265,14,2010-06-15,MCTNF,633,PTO,.5,
11880265,15,2010-12-15,XT/G,0,,0,
11880265,16,2010-12-15,A...,91,APPL,14,
11880265,16.1,2010-12-15,A.I.,0,,0,
11880265,17,2010-12-19,FWDX,0,,0,
11880265,18,2011-03-01,NINA,0,,0,
11880265,19,2011-04-01,XT/G,0,,0,
11880265,20,2011-04-01,A...,107,APPL,16,
11880265,27,2011-04-01,DIST,0,APPL,20,
11880265,21,2011-04-04,FWDX,0,,0,
11880265,22,2011-06-06,CTNF,0,,0,
11880265,24,2011-06-07,MCTNF,0,,0,
11880265,25,2011-06-20,C.AD,0,,0,
11880265,26,2011-06-23,PA..,0,,0,
11880265,28,2011-08-10,P575,0,,0,
11880265,29,2011-09-08,XT/G,0,,0,
11880265,30,2011-09-08,A...,1,APPL,24,
11880265,31,2011-09-10,FWDX,0,,0,
11880265,32,2011-11-16,CTNF,0,,0,
11880265,34,2011-11-17,MCTNF,0,,0,
11880265,35,2012-01-17,A...,0,,0,
11880265,36,2012-02-07,FWDX,0,,0,
11880265,42,2012-02-12,EX.A,0,,0,
11880265,43,2012-02-12,EX.R,0,,0,
11880265,44,2012-02-15,N/=.,0,,0,
11880265,45,2012-02-15,DVER,0,,0,
11880265,50,2012-02-16,MN/=.,0,,0,
11880265,.5,2007-07-20,EFILE,0,,0,
11880265,52,2012-03-22,FLRCPT.C,0,,0,
11880265,54,2012-05-10,IFEE,0,,0,
11880265,56,2012-05-10,N084,0,,0,
11880265,55,2012-05-10,BIG.,0,,0,
11880265,57,2012-05-11,PILS,0,,0,
11880265,58,2012-05-11,D1935,0,,0,
12327665,25,2012-02-06,A.NE,0,,0,
12327665,26,2012-02-07,FWDX,0,,0,
12327665,28,2012-02-10,EX.R,0,,0,
12327665,29,2012-02-11,N/=.,0,,0,
12327665,30,2012-02-11,DVER,0,,0,
12327665,34,2012-02-15,MN/=.,0,,0,
12327665,.5,2008-12-03,EFILE,0,,0,
12327665,39,2012-05-15,IFEE,0,,0,
12327665,40,2012-05-15,N084,0,,0,
12327665,41,2012-05-16,PILS,0,,0,
12327665,42,2012-05-16,D1935,0,,0,
12327665,44,2012-06-12,PTAC,0,,0,
12327665,44.5,2012-06-12,PTA36M,192,PTO,.5,
12730471,1,2010-03-24,IEXX,0,,0,
12730471,2,2010-03-24,SCAN,0,,0,
12730471,3,2010-03-24,L194,0,,0,
12730471,4,2010-03-24,WIDS,0,,0,
12730471,8,2010-03-24,M844,0,,0,
12730471,9,2010-03-24,RCAP,0,,0,
12730471,24,2010-03-24,IDSC,0,,0,
12730471,5,2010-04-05,FLRCPT.O,0,,0,
12730471,6,2010-04-05,OIPE,0,,0,
12730471,7,2010-07-02,WIDS,0,,0,
12730471,10,2010-07-02,M844,0,,0,
12730471,11,2010-07-02,RCAP,0,,0,
12730471,23,2010-07-02,IDSC,0,,0,
12730471,12,2010-07-12,DOCK,0,,0,
12730471,13,2010-07-15,PG-ISSUE,0,,0,
12730471,14,2011-08-16,WIDS,0,,0,
12730471,15,2011-08-16,M844,0,,0,
12730471,16,2011-08-16,RCAP,0,,0,
12730471,22,2011-08-16,IDSC,0,,0,
12730471,25,2011-10-10,CTNF,0,,0,
12730471,27,2011-10-17,MCTNF,146,PTO,.5,
12730471,28,2011-12-30,A...,0,,0,
12730471,29,2012-01-08,FWDX,0,,0,
12730471,31,2012-02-03,EX.R,0,,0,
13052965,6,2011-05-20,CORRDRW,0,,0,
13052965,7,2011-05-20,ADDFLFEE,0,,0,
13052965,8,2011-05-27,FLRCPT.U,0,,0,
13052965,9,2011-05-27,OIPE,0,,0,
13052965,10,2011-05-27,COMP,0,,0,
13052965,11,2011-06-13,DOCK,0,,0,
13052965,12,2011-06-24,WIDS,0,,0,
13052965,13,2011-06-24,RCAP,0,,0,
13052965,14,2011-06-24,M844,0,,0,
13052965,15,2011-06-24,IDSC,0,,0,
13052965,20,2011-07-22,PA..,0,,0,
13052965,21,2011-09-08,PG-ISSUE,0,,0,
13052965,22,2011-09-24,CTNF,0,,0,
13052965,24,2011-09-29,MCTNF,0,,0,
13052965,25,2011-12-29,DIST,0,,0,
13052965,26,2011-12-29,A...,0,,0,
13052965,28,2011-12-29,DIST,0,APPL,26,
13052965,27,2012-01-29,FWDX,0,,0,
13052965,29,2012-02-03,P574,0,,0,
13052965,31,2012-02-15,EX.R,0,,0,
13052965,32,2012-02-16,DVER,0,,0,
13052965,33,2012-02-16,N/=.,0,,0,
13052965,37,2012-02-17,MN/=.,0,,0,
13052965,.5,2011-03-21,EFILE,0,,0,
13052965,40,2012-05-15,IFEE,0,,0,
13052965,41,2012-05-15,N084,0,,0,
13052965,43,2012-05-16,D1935,0,,0,
13052965,42,2012-05-16,PILS,0,,0,
13052965,45,2012-06-12,PTAC,0,,0,
13052965,45.5,2012-06-12,PTA36M,0,PTO,.5,
12070373,9,2008-03-11,W/OA,0,,0,
12070373,8,2008-04-16,CORRDRW,0,,0,
12070373,12,2008-04-16,FLFEE,0,,0,
12070373,31,2008-04-16,CFRPT,0,,0,
12070373,13,2008-04-28,INCR,0,,0,
12070373,14,2008-04-28,FLRCPT.C,0,,0,
12070373,15,2008-05-09,C.AD,0,,0,
12070373,16,2008-05-09,CORRDRW,0,,0,
12070373,17,2008-05-09,ADDFLFEE,0,,0,
12070373,22,2008-05-09,A.PE,0,,0,
12070373,18,2008-05-19,COMP,0,,0,
12070373,19,2008-05-19,FLRCPT.U,0,,0,
12070373,20,2008-05-19,PGPC,0,,0,
12070373,21,2008-05-29,OIPE,0,,0,
12070373,24,2008-08-15,TSSCOMP,0,,0,
12070373,25,2008-08-28,PG-ISSUE,0,,0,
12070373,26,2008-10-21,DOCK,0,,0,
12070373,28,2008-11-24,CTRS,0,,0,
12070373,29,2008-11-28,MCTRS,0,,0,
12070373,32,2009-01-26,XT/G,0,,0,
12070373,33,2009-01-26,ELC.,0,,0,
12070373,30,2009-01-27,WIDS,0,,0,
12070373,35,2009-01-27,M844,1,APPL,33,
12070373,36,2009-01-27,RCAP,0,,0,
12070373,37,2009-01-27,IDSC,0,,0,
12070373,34,2009-03-12,FWDX,0,,0,
12070373,41,2009-04-13,CTNF,0,,0,
12070373,42,2009-04-15,MCTNF,0,,0,
12070373,43,2009-07-15,A...,0,,0,
12070373,44,2009-09-02,FWDX,0,,0,
12070373,45,2009-10-13,CTNF,0,,0,
12070373,46,2009-10-15,MCTNF,0,,0,
12070373,47,2009-10-30,WIDS,0,,0,
12070373,51,2009-10-30,IDSC,0,,0,
12070373,52,2009-10-30,M844,0,,0,
12070373,53,2009-10-30,RCAP,0,,0,
12070373,49,2010-01-15,A...,0,,0,
12070373,48,2010-01-20,C.ADB,0,,0,
12070373,50,2010-01-25,FWDX,0,,0,
12070373,54,2010-02-19,CTFR,0,,0,
12070373,55,2010-02-22,MCTFR,0,,0,
12070373,56,2010-05-24,BRCE,0,,0,
12070373,58,2010-05-24,RCEX,2,APPL,55,
12070373,57,2010-05-27,ABN9,0,,0,
12853090,39,2011-03-03,ELC_RVW,0,,0,
12853090,38,2011-03-04,EML_NTR,0,,0,
12853090,40,2011-07-05,WIDS,0,,0,
12853090,41,2011-07-05,XT/G,0,,0,
12853090,42,2011-07-05,A...,32,APPL,35,
12853090,44,2011-07-05,M844,0,APPL,42,
12853090,45,2011-07-05,RCAP,0,,0,
12853090,46,2011-07-05,IDSC,0,,0,
12853090,43,2011-07-12,FWDX,0,,0,
12853090,48,2011-08-27,EX.R,0,,0,
12853090,49,2011-09-01,DVER,0,,0,
12853090,50,2011-09-01,N/=.,0,,0,
12853090,54,2011-09-06,MN/=.,0,,0,
12853090,55,2011-09-06,EML_NTF,0,,0,
12853090,56,2011-09-06,ELC_RVW,0,,0,
12853090,59,2011-12-06,IFEE,0,,0,
12853090,60,2011-12-06,WIDS,0,,0,
12853090,61,2011-12-06,N084,0,,0,
12853090,62,2011-12-06,A.NA,0,,0,
12853090,63,2011-12-06,IDSC,0,,0,
12853090,66,2011-12-06,PUBTC,0,,0,
12853090,64,2011-12-09,M327-B,0,,0,
12853090,67,2011-12-09,PUBTC,0,,0,
12853090,65,2011-12-13,MM327-B,0,,0,
12853090,68,2011-12-13,EML_NTR,0,,0,
12853090,69,2011-12-17,N271,0,,0,
12853090,70,2011-12-17,PILS,0,,0,
12853090,74,2011-12-22,D1935,0,,0,
12853090,72,2011-12-23,MN271,0,,0,
12853090,73,2011-12-23,TCPB,0,,0,
12853090,75,2011-12-23,EML_NTR,0,,0,
12853090,78,2011-12-28,WPIR,0,,0,
12853090,79,2011-12-29,BRCE,0,,0,
12853090,80,2011-12-29,PET.,0,,0,
12853090,81,2011-12-29,WFIS,0,,0,
12853090,82,2011-12-29,P015,0,,0,
12853090,83,2011-12-29,MP015,0,,0,
13015659,48,2012-06-12,PTAC,0,,0,
13015659,48.5,2012-06-12,PTA36M,0,PTO,.5,
11453689,36,2009-03-25,FWDX,0,,0,
11453689,38,2009-04-03,CTAV,0,,0,
11453689,39,2009-04-06,MCTAV,0,,0,
11453689,40,2009-05-26,AP.B,0,,0,
11453689,41,2009-06-17,FWDX,0,,0,
11453689,42,2009-06-17,APBR,0,,0,
11453689,43,2009-08-31,APEA,0,,0,
11453689,44,2009-09-03,MAPEA,0,,0,
11453689,45,2009-09-21,PACC,0,,0,
11453689,46,2009-12-28,ARBP,0,,0,
11453689,47,2010-01-04,APWD,0,,0,
11453689,48,2010-01-21,APAS,0,,0,
11453689,49,2010-01-22,AP_DK_M,0,,0,
11453689,52,2011-11-28,APDP,0,,0,
11453689,53,2011-11-29,MAPDP,982,PTO,37,
11453689,54,2011-12-06,BD.A,0,,0,
11453689,60,2012-02-15,N/=.,0,,0,
11453689,61,2012-02-15,DVER,0,,0,
11453689,64,2012-02-16,MN/=.,0,,0,
11453689,.5,2006-06-15,EFILE,0,,0,
11453689,53,2011-11-29,MAPDP,982,,37,
11453689,67,2012-05-14,IFEE,0,,0,
11453689,68,2012-05-14,N084,0,,0,
11453689,69,2012-05-15,PILS,0,,0,
11453689,70,2012-05-16,D1935,0,,0,
11453689,72,2012-06-12,PTAC,0,,0,
11453689,72.5,2012-06-12,PTA36M,111,PTO,.5,
11453689,53,2011-11-29,MAPDP,981,,37,
13355502,23,2012-05-04,PILS,0,,0,
13355502,25,2012-05-10,PG-ISSUE,0,,0,
13355502,26,2012-05-11,D1935,0,,0,
13355502,29,2012-06-12,PTAC,0,,0,
13355502,29.5,2012-06-12,PTA36M,0,PTO,.5,
