application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09384377,18,2002-11-18,N/=.,0,PTO,0,Y
09384377,19,2002-11-18,MN/=.,0,PTO,0,Y
09615388,1,2000-07-13,IEXX,0,,0,
09615388,2,2000-08-09,SCAN,0,,0,
09615388,3,2000-09-28,C.AD,0,,0,
09615388,4,2000-10-10,C.AD,0,,0,
09615388,5,2000-10-17,OIPE,0,,0,
09615388,7,2000-10-18,M844,0,,0,
09615388,6,2000-11-16,DOCK,0,,0,
09615388,8,2000-12-22,DOCK,0,,0,
09615388,9,2001-06-25,M844,0,,0,
09615388,10,2001-08-27,M844,0,,0,
09615388,11,2001-09-06,C.AD,0,,0,
09615388,12,2001-09-06,PA..,0,,0,
09615388,13,2002-02-27,CTRS,0,,0,
09615388,14,2002-02-28,MCTRS,168,PTO,-1,
09615388,15,2002-04-09,ELC.,0,,0,
09615388,16,2002-04-24,FWDX,0,,0,
09615388,17,2002-06-17,CTNF,0,,0,
09615388,18,2002-06-18,MCTNF,0,,0,
09615388,19,2002-10-24,BRCE,0,,0,
09615388,22,2002-10-24,RCEX,0,,0,
09615388,20,2002-10-24,XT/G,0,,0,
09615388,21,2002-11-07,ABN9,0,,0,
09615388,25,2002-11-07,FWDX,0,,0,
09615388,23,2002-11-07,FWDX,0,,0,
09615388,27,2002-11-18,N/=.,0,,0,
09615388,28,2002-11-18,MN/=.,0,,0,
09753828,1,2001-01-03,IEXX,0,,0,
09753828,2,2001-01-23,SCAN,0,,0,
09753828,3,2001-02-20,C.AD,0,,0,
09753828,4,2001-02-22,OIPE,0,,0,
09753828,5,2001-03-02,TR.Q,0,,0,
09753828,6,2001-05-18,DOCK,0,,0,
09868733,3,2001-06-18,R371,0,,0,
09868733,1,2001-06-18,IEXX,0,,0,
09868733,10,2001-06-18,M844,0,,0,
09868733,2,2001-07-10,C.AD,0,,0,
09868733,4,2001-07-10,DKTD,0,,0,
09868733,5,2001-07-24,DKTD,0,,0,
09868733,6,2001-07-25,M903,0,,0,
09868733,7,2001-07-25,RTAD,0,,0,
09868733,8,2001-08-08,SCAN,0,,0,
09868733,9,2001-08-16,OIPE,0,,0,
09868733,11,2001-12-18,DOCK,0,,0,
09868733,12,2002-01-02,DOCK,0,,0,
09868733,13,2002-01-02,DOCK,0,,0,
09868733,14,2002-04-08,CTNF,0,,0,
09868733,15,2002-04-17,MCTNF,0,,0,
09868733,16,2002-08-23,M844,0,,0,
09868733,17,2002-08-23,C602,0,,0,
09868733,18,2002-08-23,XT/G,0,,0,
09868733,19,2002-08-23,A...,37,APPL,15,
09868733,20,2002-09-03,FWDX,0,,0,
09868733,22,2002-11-18,N/=.,0,,0,
09868733,23,2002-11-18,MN/=.,0,,0,
09169791,1,1998-10-15,IEXX,0,PTO,0,Y
09169791,2,1998-10-20,SCAN,0,PTO,0,Y
09169791,3,1998-10-28,INCD,0,PTO,0,Y
09169791,6,1998-12-28,M844,0,PTO,0,Y
09169791,4,1999-01-22,COMP,0,PTO,0,Y
09169791,5,1999-01-25,OIPE,0,PTO,0,Y
09169791,7,1999-04-29,DOCK,0,PTO,0,Y
09169791,8,2000-11-06,M844,0,PTO,0,Y
09169791,9,2001-05-11,DOCK,0,PTO,0,Y
09169791,10,2001-05-31,CTNF,0,PTO,0,Y
09169791,11,2001-06-01,MCTNF,0,PTO,0,Y
09169791,12,2001-06-11,C614,0,PTO,0,Y
09169791,13,2001-09-06,A...,0,PTO,0,Y
09169791,14,2001-09-08,FWDX,0,PTO,0,Y
09169791,15,2001-11-05,CTFR,0,PTO,0,Y
09169791,16,2001-11-07,MCTFR,0,PTO,0,Y
09169791,17,2002-01-03,A.NE,0,PTO,0,Y
09169791,18,2002-01-07,FWDX,0,PTO,0,Y
09169791,19,2002-01-11,CTAV,0,PTO,0,Y
09169791,20,2002-01-14,MCTAV,0,PTO,0,Y
09169791,25,2002-02-14,RCEX,0,PTO,0,Y
09169791,24,2002-06-24,ABN9,0,PTO,0,Y
09169791,26,2002-06-24,FWDX,0,PTO,0,Y
09169791,27,2002-06-24,CTNF,0,PTO,0,Y
09169791,28,2002-06-25,MCTNF,0,PTO,0,Y
09169791,29,2002-09-03,A...,0,PTO,0,Y
09169791,30,2002-09-05,FWDX,0,PTO,0,Y
09784028,1,2001-02-16,IEXX,0,,0,
09784028,2,2001-03-14,SCAN,0,,0,
09784028,3,2001-03-15,C.AD,0,,0,
09784028,5,2001-03-15,COMP,0,,0,
09784028,4,2001-03-15,INCD,0,,0,
09784028,8,2001-05-15,M844,0,,0,
09784028,9,2001-05-15,RQPR,0,,0,
09784028,6,2001-05-24,OIPE,0,,0,
09784028,7,2001-06-25,TR.Q,0,,0,
09784028,10,2001-08-06,DOCK,0,,0,
09784028,11,2001-11-29,DOCK,0,,0,
09784028,12,2002-06-19,DOCK,0,,0,
09784028,13,2002-06-24,DOCK,0,,0,
09784028,14,2002-07-26,CTNF,0,,0,
09784028,15,2002-07-26,MCTNF,101,PTO,-1,
09784028,16,2002-10-24,C614,0,,0,
09784028,17,2002-10-24,A...,0,,0,
09784028,18,2002-11-06,FWDX,0,,0,
09784028,20,2002-11-18,N/=.,0,,0,
09784028,21,2002-11-18,N/DR,0,,0,
09784028,22,2002-11-18,MN/DR,0,,0,
09784028,23,2002-11-18,MN/=.,0,,0,
09357903,6,1999-07-21,M844,0,PTO,0,Y
09357903,7,1999-07-21,RQPR,0,PTO,0,Y
09357903,1,1999-07-27,IEXX,0,PTO,0,Y
09357903,2,1999-08-10,SCAN,0,PTO,0,Y
09357903,3,1999-08-19,OIPE,0,PTO,0,Y
09357903,4,1999-08-27,TR.Q,0,PTO,0,Y
09357903,9,1999-12-30,M844,0,PTO,0,Y
09357903,5,2000-03-10,DOCK,0,PTO,0,Y
09357903,8,2000-04-06,C.AD,0,PTO,0,Y
09357903,10,2000-10-06,DOCK,0,PTO,0,Y
09357903,11,2002-05-31,DOCK,0,PTO,0,Y
09357903,12,2002-05-31,CTNF,0,PTO,0,Y
09357903,13,2002-06-05,MCTNF,0,PTO,0,Y
09357903,14,2002-09-03,A...,0,PTO,0,Y
09357903,15,2002-09-14,FWDX,0,PTO,0,Y
09357903,17,2002-11-15,N/=.,0,PTO,0,Y
09357903,18,2002-11-15,N/DR,0,PTO,0,Y
09357903,19,2002-11-18,MN/DR,0,PTO,0,Y
09357903,20,2002-11-18,MN/=.,0,PTO,0,Y
10079437,1,2002-02-19,IEXX,0,,0,
10079437,2,2002-03-08,SCAN,0,,0,
10079437,3,2002-03-20,COMP,0,,0,
10079437,4,2002-03-26,OIPE,0,,0,
10079437,5,2002-05-08,DOCK,0,,0,
10079437,7,2002-11-18,N/=.,0,,0,
10079437,8,2002-11-18,MN/=.,0,,0,
09734510,1,2000-12-11,IEXX,0,,0,
09734510,2,2001-01-05,SCAN,0,,0,
09734510,3,2001-01-29,C.AD,0,,0,
09734510,4,2001-01-30,C.AD,0,,0,
09734510,5,2001-02-13,OIPE,0,,0,
09734510,6,2001-02-26,TR.Q,0,,0,
09734510,9,2001-03-06,M844,0,,0,
09734510,7,2001-05-23,C.AD,0,,0,
09734510,8,2001-05-23,DOCK,0,,0,
09734510,10,2001-11-05,LET.,0,,0,
09734510,11,2002-04-12,M844,0,,0,
09734510,12,2002-04-24,M844,0,,0,
09734510,13,2002-04-24,A.PE,0,,0,
09734510,14,2002-05-06,CTNF,0,,0,
09734510,15,2002-05-09,MCTNF,87,PTO,-1,
09734510,16,2002-09-03,C614,0,,0,
09734510,17,2002-09-03,XT/G,0,,0,
09734510,18,2002-09-03,A...,25,APPL,15,
09734510,19,2002-09-12,FWDX,0,,0,
09734510,20,2002-11-14,EXIN,0,,0,
09734510,22,2002-11-16,DOCK,0,,0,
09734510,23,2002-11-16,N/=.,0,,0,
09734510,24,2002-11-18,MEXIN,0,,0,
09734510,25,2002-11-18,MN/=.,0,,0,
10219406,1,2002-08-15,IEXX,0,,0,
10219406,6,2002-08-15,RQPR,0,,0,
10219406,7,2002-08-15,M844,0,,0,
10219406,2,2002-08-22,SCAN,0,,0,
10219406,3,2002-09-16,COMP,0,,0,
10219406,4,2002-09-19,OIPE,0,,0,
10219406,5,2002-11-04,DOCK,0,,0,
10219406,9,2002-11-14,N/=.,0,,0,
10219406,10,2002-11-14,MN/=.,0,,0,
09654702,1,2000-09-01,IEXX,0,,0,
09654702,2,2000-09-21,SCAN,0,,0,
09654702,3,2000-10-03,C.AD,0,,0,
09654702,4,2000-10-04,INCD,0,,0,
09654702,5,2000-12-11,COMP,0,,0,
09654702,6,2000-12-11,OIPE,0,,0,
09654702,7,2000-12-21,DOCK,0,,0,
09654702,8,2001-07-30,CTNF,0,,0,
09654702,9,2001-08-01,MCTNF,0,,0,
09654702,10,2002-02-01,XT/G,0,,0,
09654702,13,2002-02-01,LTDR,0,,0,
09654702,14,2002-02-01,M844,0,,0,
09654702,11,2002-02-01,A...,92,APPL,9,
09654702,12,2002-02-12,FWDX,0,,0,
09654702,15,2002-04-08,CTFR,0,,0,
09654702,16,2002-04-11,MCTFR,0,,0,
09654702,17,2002-04-24,EXIN,0,,0,
09654702,18,2002-04-26,MEXIN,0,,0,
09654702,19,2002-08-19,XT/G,0,,0,
09654702,20,2002-08-19,A.NE,39,APPL,16,
09654702,21,2002-08-24,FWDX,0,,0,
09654702,22,2002-08-27,CTAV,0,,0,
09654702,23,2002-08-27,MCTAV,0,,0,
09654702,24,2002-09-16,BRCE,0,,0,
09654702,25,2002-09-16,XT/G,0,,0,
09654702,27,2002-09-16,RCEX,0,,0,
09654702,26,2002-09-25,ABN9,0,,0,
09654702,28,2002-09-25,FWDX,0,,0,
09654702,30,2002-10-08,FWDX,0,,0,
09654702,32,2002-11-14,N/=.,0,,0,
09654702,33,2002-11-14,N/DR,0,,0,
09654702,34,2002-11-14,MN/DR,0,,0,
09654702,35,2002-11-14,MN/=.,0,,0,
09552265,19,2002-05-02,FWDX,0,PTO,0,Y
09552265,20,2002-05-07,CRFE,0,PTO,0,Y
09552265,21,2002-07-15,CTNF,0,PTO,0,Y
09552265,22,2002-07-16,MCTNF,0,PTO,0,Y
09552265,23,2002-08-23,A...,0,PTO,0,Y
09552265,25,2002-08-23,M844,0,PTO,0,Y
09552265,24,2002-09-16,FWDX,0,PTO,0,Y
09552265,27,2002-11-14,N/=.,0,PTO,0,Y
09552265,28,2002-11-14,MN/=.,0,PTO,0,Y
09230485,41,2002-03-13,BCPA,0,,0,
09230485,42,2002-03-13,XT/G,0,,0,
09297065,17,1999-10-05,IEXX,0,PTO,0,Y
09297065,10,1999-10-19,DKTD,0,PTO,0,Y
09297065,11,1999-10-26,M903,0,PTO,0,Y
09297065,12,1999-10-26,RTAD,0,PTO,0,Y
09297065,16,1999-10-26,A.PE,0,PTO,0,Y
09297065,13,1999-12-14,SCAN,0,PTO,0,Y
09297065,14,1999-12-14,OIPE,0,PTO,0,Y
09297065,15,2000-03-13,DOCK,0,PTO,0,Y
09297065,18,2000-05-18,CTNF,0,PTO,0,Y
09297065,19,2000-05-30,MCTNF,0,PTO,0,Y
09297065,20,2000-11-28,XT/G,0,PTO,0,Y
09297065,23,2000-11-28,M844,0,PTO,0,Y
09297065,21,2000-11-28,A...,0,PTO,0,Y
09297065,22,2000-12-05,FWDX,0,PTO,0,Y
09297065,24,2001-01-04,CTFR,0,PTO,0,Y
09297065,25,2001-01-04,MCTFR,0,PTO,0,Y
09297065,26,2001-04-03,EXIN,0,PTO,0,Y
09297065,27,2001-07-05,XT/G,0,PTO,0,Y
09297065,28,2001-07-05,N/AP,0,PTO,0,Y
09297065,29,2001-09-04,AP.B,0,PTO,0,Y
09297065,30,2001-09-05,FWDX,0,PTO,0,Y
09297065,31,2001-09-20,APEA,0,PTO,0,Y
09297065,32,2001-09-20,MAPEA,0,PTO,0,Y
09297065,33,2001-11-15,APOH,0,PTO,0,Y
09297065,34,2001-11-15,APRB,0,PTO,0,Y
09297065,35,2001-11-30,FWDX,0,PTO,0,Y
09297065,36,2001-12-03,RBNE,0,PTO,0,Y
09297065,37,2001-12-06,MRBNE,0,PTO,0,Y
09297065,38,2002-04-24,APAS,0,PTO,0,Y
09297065,39,2002-10-31,APDR,27,PTO,28,Y
09297065,40,2002-10-31,MAPDR,0,PTO,0,Y
09297065,42,2002-11-14,N/=.,0,PTO,0,Y
09297065,43,2002-11-14,N/DR,0,PTO,0,Y
09297065,44,2002-11-14,MN/DR,0,PTO,0,Y
09297065,45,2002-11-14,MN/=.,0,PTO,0,Y
09504557,1,2000-02-18,IEXX,0,PTO,0,Y
09504557,2,2000-02-18,G011,0,PTO,0,Y
09504557,3,2000-03-09,SCAN,0,PTO,0,Y
09504557,4,2000-04-14,C.AD,0,PTO,0,Y
09504557,8,2000-04-25,RQPR,0,PTO,0,Y
09504557,9,2000-08-24,M844,0,PTO,0,Y
09504557,5,2000-09-05,COMP,0,PTO,0,Y
09504557,6,2000-09-05,OIPE,0,PTO,0,Y
09504557,7,2000-10-21,DOCK,0,PTO,0,Y
09504557,10,2001-08-15,DOCK,0,PTO,0,Y
09504557,11,2001-08-27,CTRS,0,PTO,0,Y
09504557,13,2001-08-27,DOCK,0,PTO,0,Y
09504557,12,2001-08-28,MCTRS,0,PTO,0,Y
09504557,14,2001-10-01,ELC.,0,PTO,0,Y
09504557,15,2001-10-05,FWDX,0,PTO,0,Y
09504557,16,2001-10-22,CTNF,0,PTO,0,Y
09504557,17,2001-10-24,MCTNF,0,PTO,0,Y
09504557,18,2002-02-19,A...,0,PTO,0,Y
09504557,19,2002-02-26,FWDX,0,PTO,0,Y
09504557,20,2002-05-06,CTNF,0,PTO,0,Y
09504557,21,2002-05-08,MCTNF,0,PTO,0,Y
09504557,22,2002-08-14,A...,0,PTO,0,Y
09504557,23,2002-09-04,FWDX,0,PTO,0,Y
09504557,24,2002-09-09,M844,0,PTO,0,Y
10017061,1,2001-12-14,IEXX,0,,0,
10017061,2,2001-12-28,SCAN,0,,0,
10017061,4,2002-01-11,COMP,0,,0,
10017061,5,2002-01-14,OIPE,0,,0,
10017061,6,2002-02-08,DOCK,0,,0,
10017061,7,2002-03-15,RQPR,0,,0,
10017061,9,2002-11-15,DOCK,0,,0,
10017061,10,2002-11-15,N/=.,0,,0,
10017061,11,2002-11-15,MN/=.,0,,0,
10029946,8,2002-04-25,ML171,0,,0,
10029946,10,2002-04-25,SEQLIST,0,,0,
10029946,19,2002-04-25,A.PE,0,,0,
10029946,11,2002-04-25,FLFEE,0,,0,
10029946,9,2002-05-13,CRFE,0,,0,
10029946,12,2002-05-23,COMP,0,,0,
10029946,13,2002-08-13,L175,0,,0,
10029946,14,2002-08-25,L130,0,,0,
10029946,16,2002-08-29,OIPE,0,,0,
10029946,17,2002-09-30,DOCK,0,,0,
10029946,20,2002-11-07,L130,0,,0,
10029946,21,2002-11-14,N/=.,0,,0,
10029946,22,2002-11-15,MN/=.,0,,0,
09881907,1,2001-06-14,IEXX,0,,0,
09881907,2,2001-08-02,SCAN,0,,0,
09881907,3,2001-08-09,C.AD,0,,0,
09881907,4,2001-08-10,INCD,0,,0,
09881907,10,2001-10-15,C602,0,,0,
09881907,11,2001-10-15,LET.,0,,0,
09881907,6,2001-11-13,COMP,3,APPL,4,
09881907,7,2001-11-15,OIPE,0,,0,
09881907,8,2001-11-20,TI1050,0,,0,
09881907,9,2002-01-16,DOCK,0,,0,
09881907,12,2002-02-11,CTNF,0,,0,
09881907,13,2002-02-14,MCTNF,0,,0,
09787978,26,2002-11-13,FWDX,0,PTO,0,Y
09787978,28,2002-11-14,N/=.,0,PTO,0,Y
09787978,29,2002-11-15,MN/=.,0,PTO,0,Y
09611815,1,2000-07-07,IEXX,0,,0,
09611815,6,2000-07-07,A.PE,0,,0,
09611815,2,2000-07-28,SCAN,0,,0,
09611815,3,2000-08-25,C.AD,0,,0,
09611815,4,2000-10-13,OIPE,0,,0,
09611815,7,2000-10-23,M844,0,,0,
09611815,5,2001-01-02,DOCK,0,,0,
09611815,8,2001-01-02,M844,0,,0,
09611815,9,2001-02-12,M844,0,,0,
09611815,10,2001-09-05,CTRS,0,,0,
09611815,11,2001-09-06,MCTRS,0,,0,
09611815,12,2001-09-28,ELC.,0,,0,
09611815,14,2001-09-28,M844,0,,0,
09611815,13,2001-10-04,FWDX,0,,0,
09611815,15,2001-11-16,CTNF,0,,0,
09611815,16,2001-11-20,MCTNF,0,,0,
09611815,17,2002-05-17,BCPA,0,,0,
09611815,19,2002-05-17,RCEX,0,,0,
09509542,33,2000-05-08,IEXX,0,PTO,0,Y
09509542,34,2000-05-08,CPYISR,0,PTO,0,Y
09509542,36,2000-05-08,CPYIA,0,PTO,0,Y
09509542,35,2000-05-08,FLFEE,0,PTO,0,Y
09509542,39,2000-05-08,CPYREF,0,PTO,0,Y
09509542,43,2000-05-08,FLFEE,0,PTO,0,Y
09509542,40,2000-05-08,CPYIPER,0,PTO,0,Y
09509542,38,2000-05-08,OATHDECL,0,PTO,0,Y
09509542,37,2000-05-08,DRAWING,0,PTO,0,Y
09509542,2,2001-01-12,M905,0,PTO,0,Y
09509542,1,2001-01-26,IEXX,0,PTO,0,Y
09509542,3,2001-01-26,A371,0,PTO,0,Y
09509542,10,2001-01-26,RQPR,0,PTO,0,Y
09509542,11,2001-01-26,A.PE,0,PTO,0,Y
09509542,15,2001-02-09,M844,0,PTO,0,Y
09509542,4,2001-03-02,M903,0,PTO,0,Y
09509542,32,2001-03-02,W/OA,0,PTO,0,Y
09509542,5,2001-03-02,RTAD,0,PTO,0,Y
09509542,6,2001-03-05,C.AD,0,PTO,0,Y
09509542,7,2001-03-05,C.AD,0,PTO,0,Y
09509542,8,2001-03-14,SCAN,0,PTO,0,Y
09509542,9,2001-03-15,OIPE,0,PTO,0,Y
09509542,29,2001-04-06,PET.,0,PTO,0,Y
09509542,12,2001-04-27,DOCK,0,PTO,0,Y
09509542,13,2001-07-25,CTNF,0,PTO,0,Y
09509542,14,2001-07-26,MCTNF,0,PTO,0,Y
09865672,4,2001-07-26,INCD,0,,0,
09865672,5,2001-10-17,COMP,0,,0,
09865672,6,2001-10-19,OIPE,0,,0,
09865672,9,2001-11-27,DOCK,0,,0,
09865672,10,2002-05-22,DOCK,0,,0,
09865672,11,2002-05-23,CTNF,0,,0,
09865672,12,2002-05-24,MCTNF,0,,0,
09865672,13,2002-09-24,XT/G,0,,0,
09865672,14,2002-09-24,A...,31,APPL,12,
09865672,15,2002-09-30,FWDX,0,,0,
09865672,17,2002-11-15,DOCK,0,,0,
09865672,18,2002-11-15,N/=.,0,,0,
09865672,19,2002-11-15,MN/=.,0,,0,
09749848,4,2001-02-09,INCD,0,,0,
09749848,5,2002-03-28,C.AD,0,,0,
09749848,6,2002-06-11,PET.,0,,0,
09749848,8,2002-06-11,CORRDRW,0,,0,
09749848,9,2002-06-11,OATHDECL,0,,0,
09749848,10,2002-06-11,ADDFLFEE,0,,0,
09749848,7,2002-07-30,MPREV,0,,0,
09749848,12,2002-08-17,OIPE,0,,0,
09749848,11,2002-08-19,COMP,467,APPL,4,
09749848,13,2002-09-15,DOCK,0,,0,
09749848,14,2002-09-23,CTNF,0,,0,
09749848,15,2002-09-24,MCTNF,208,PTO,-1,
09749848,16,2002-11-06,C614,0,,0,
09749848,17,2002-11-06,A...,0,,0,
09749848,18,2002-11-12,FWDX,0,,0,
09749848,20,2002-11-15,DOCK,0,,0,
09749848,21,2002-11-15,N/=.,0,,0,
09749848,22,2002-11-15,MN/=.,0,,0,
10047055,1,2002-01-14,IEXX,0,,0,
10047055,2,2002-01-28,SCAN,0,,0,
10047055,3,2002-02-08,SCAN,0,,0,
10047055,4,2002-02-19,COMP,0,,0,
10047055,5,2002-02-20,OIPE,0,,0,
10047055,6,2002-04-18,DOCK,0,,0,
10047055,7,2002-08-12,DOCK,0,,0,
10047055,8,2002-09-20,CTNF,0,,0,
10047055,9,2002-09-23,MCTNF,0,,0,
10047055,10,2002-11-08,AF/D,0,,0,
10047055,11,2002-11-08,A...,0,,0,
10047055,12,2002-11-12,FWDX,0,,0,
10047055,14,2002-11-15,N/=.,0,,0,
10047055,15,2002-11-15,MN/=.,0,,0,
09927001,8,2002-10-15,A...,0,,0,
09927001,9,2002-10-21,FWDX,0,,0,
09927001,11,2002-11-15,DOCK,0,,0,
09927001,12,2002-11-15,N/=.,0,,0,
09927001,13,2002-11-15,MN/=.,0,,0,
09550262,1,2000-04-17,IEXX,0,PTO,0,Y
09550262,2,2000-05-04,SCAN,0,PTO,0,Y
09550262,3,2000-06-29,C.AD,0,PTO,0,Y
09550262,4,2000-06-29,OIPE,0,PTO,0,Y
09550262,6,2000-07-13,M844,0,PTO,0,Y
09550262,5,2000-07-26,DOCK,0,PTO,0,Y
09550262,7,2001-01-16,CTNF,0,PTO,0,Y
09550262,8,2001-01-17,MCTNF,0,PTO,0,Y
09550262,9,2001-04-23,A.I.,0,PTO,0,Y
09550262,10,2001-04-27,NINA,0,PTO,0,Y
09550262,11,2001-06-01,A...,0,PTO,0,Y
09550262,12,2001-06-07,FWDX,0,PTO,0,Y
09550262,13,2001-08-13,CTFR,0,PTO,0,Y
09550262,14,2001-08-13,MCTFR,0,PTO,0,Y
09550262,15,2001-10-18,A.NE,0,PTO,0,Y
09550262,16,2001-10-20,FWDX,0,PTO,0,Y
09446485,2,1999-12-21,R371,0,PTO,0,Y
09446485,12,1999-12-21,A.PE,0,PTO,0,Y
09446485,13,1999-12-21,LTDR,0,PTO,0,Y
09446485,14,1999-12-21,M844,0,PTO,0,Y
09446485,11,2000-02-20,IEXX,0,PTO,0,Y
09446485,1,2000-04-07,C.AD,0,PTO,0,Y
09446485,3,2000-04-07,DKTD,0,PTO,0,Y
09446485,4,2000-04-12,DKTD,0,PTO,0,Y
09446485,6,2000-04-12,DKTD,0,PTO,0,Y
09446485,5,2000-04-12,DKTD,0,PTO,0,Y
09446485,7,2000-04-14,M903,0,PTO,0,Y
09446485,8,2000-04-14,RTAD,0,PTO,0,Y
09446485,9,2000-04-20,C.AD,0,PTO,0,Y
09446485,10,2000-04-27,SCAN,0,PTO,0,Y
09446485,15,2000-06-22,DOCK,0,PTO,0,Y
09446485,16,2000-10-06,DOCK,0,PTO,0,Y
09446485,17,2001-02-06,C.AD,0,PTO,0,Y
09446485,18,2002-03-05,C.AD,0,PTO,0,Y
09446485,19,2002-08-07,DOCK,0,PTO,0,Y
09446485,20,2002-09-13,CTEQ,0,PTO,0,Y
09446485,21,2002-09-16,MCTEQ,0,PTO,0,Y
09446485,22,2002-10-29,C614,0,PTO,0,Y
09446485,23,2002-10-29,A.QU,0,PTO,0,Y
09446485,24,2002-11-06,FWDX,0,PTO,0,Y
09446485,26,2002-11-15,N/=.,0,PTO,0,Y
09446485,27,2002-11-15,MN/=.,0,PTO,0,Y
09851912,6,2001-05-10,M844,0,,0,
09851912,7,2001-05-10,A.PE,0,,0,
09851912,1,2001-05-10,IEXX,0,,0,
09851912,2,2001-06-22,SCAN,0,,0,
09851912,3,2001-07-09,C.AD,0,,0,
09851912,4,2001-07-10,OIPE,0,,0,
09851912,5,2001-07-18,DOCK,0,,0,
10148415,17,2002-11-15,P028,239,APPL,0,
09924747,1,2001-08-07,IEXX,0,,0,
09924747,2,2001-08-15,SCAN,0,,0,
09924747,3,2001-09-12,C.AD,0,,0,
09924747,4,2001-09-14,OIPE,0,,0,
09924747,5,2001-09-19,DOCK,0,,0,
09924747,6,2002-03-26,DOCK,0,,0,
09924747,7,2002-03-26,DOCK,0,,0,
09924747,8,2002-03-26,DOCK,0,,0,
09924747,9,2002-03-26,DOCK,0,,0,
09924747,11,2002-11-14,N/=.,0,,0,
09924747,12,2002-11-18,MN/=.,42,PTO,-1,
09810829,4,2001-05-25,OIPE,0,,0,
09810829,5,2001-07-01,DOCK,0,,0,
09810829,6,2001-07-02,CTNF,0,,0,
09810829,7,2001-07-03,MCTNF,0,,0,
09810829,8,2001-09-20,A...,0,,0,
09810829,8.1,2001-09-20,A.I.,0,,0,
09810829,9,2001-09-25,FWDX,0,,0,
09810829,10,2001-12-04,NINA,0,,0,
09810829,11,2001-12-10,M844,0,,0,
09810829,12,2002-01-04,A...,93,APPL,7,
09810829,13,2002-01-12,FWDX,0,,0,
09810829,14,2002-03-25,CTNF,0,,0,
09810829,15,2002-03-28,MCTNF,0,,0,
09810829,19,2002-05-21,EXIN,0,,0,
09810829,16,2002-06-11,EXIN,0,,0,
09810829,17,2002-07-24,CTNF,0,,0,
09810829,18,2002-07-25,MCTNF,0,,0,
09810829,20,2002-10-07,A...,0,,0,
09810829,21,2002-10-15,FWDX,0,,0,
09810829,23,2002-11-15,N/=.,0,,0,
09810829,24,2002-11-18,MEXIN,0,,0,
09810829,25,2002-11-18,MN/=.,0,,0,
09434646,28,2002-02-20,EXIN,0,,0,
09434646,29,2002-03-11,CTFR,0,,0,
09434646,30,2002-03-13,MCTFR,0,,0,
09434646,31,2002-03-16,C.AD,0,,0,
09434646,32,2002-04-16,NRES,0,,0,
09434646,33,2002-04-16,MNRES,0,,0,
09434646,34,2002-09-23,XT/G,0,,0,
09434646,35,2002-09-23,AF/D,0,,0,
09434646,36,2002-09-23,A.NE,102,APPL,30,
09434646,37,2002-10-01,FWDX,0,,0,
09434646,38,2002-10-07,CTAV,0,,0,
09434646,39,2002-10-08,MCTAV,0,,0,
09434646,40,2002-10-21,BRCE,0,,0,
09434646,42,2002-10-21,RCEX,0,,0,
09434646,41,2002-11-07,ABN9,0,,0,
09434646,43,2002-11-07,FWDX,0,,0,
09434646,45,2002-11-07,FWDX,0,,0,
09434646,47,2002-11-15,N/=.,0,,0,
09434646,48,2002-11-15,N/DR,0,,0,
09434646,49,2002-11-18,MN/DR,0,,0,
09434646,50,2002-11-18,MN/=.,0,,0,
10000363,1,2001-12-04,IEXX,0,,0,
10000363,6,2001-12-04,RQPR,0,,0,
10000363,2,2001-12-11,SCAN,0,,0,
10000363,4,2001-12-20,COMP,0,,0,
10000363,5,2001-12-31,OIPE,0,,0,
10000363,7,2002-01-15,DOCK,0,,0,
10000363,8,2002-02-25,CTNF,0,,0,
10000363,9,2002-02-27,MCTNF,0,,0,
10000363,10,2002-05-22,A...,0,,0,
10000363,11,2002-05-29,FWDX,0,,0,
10000363,12,2002-08-09,CTFR,0,,0,
10000363,13,2002-08-12,MCTFR,0,,0,
10000363,14,2002-11-08,A.NE,0,,0,
10000363,15,2002-11-12,FWDX,0,,0,
10000363,17,2002-11-16,N/=.,0,,0,
10000363,18,2002-11-18,MN/=.,0,,0,
09664373,14,2002-10-01,CTAV,0,,0,
09664373,15,2002-10-02,MCTAV,0,,0,
09664373,16,2002-11-01,XT/G,0,,0,
09664373,17,2002-11-01,A.NE,0,,0,
09664373,18,2002-11-07,FWDX,0,,0,
09664373,20,2002-11-18,N/=.,0,,0,
09664373,21,2002-11-18,MN/=.,0,,0,
08825449,7,1997-03-28,M844,0,PTO,0,Y
08825449,8,1997-03-28,RQPR,0,PTO,0,Y
08825449,1,1997-04-25,IEXX,0,PTO,0,Y
08825449,2,1997-06-02,SCAN,0,PTO,0,Y
08825449,3,1997-08-12,INCD,0,PTO,0,Y
08825449,4,1997-10-10,COMP,0,PTO,0,Y
08825449,5,1997-10-10,OIPE,0,PTO,0,Y
08825449,6,1997-10-28,DOCK,0,PTO,0,Y
08825449,9,1998-01-05,CTNF,0,PTO,0,Y
08825449,10,1998-01-08,MCTNF,0,PTO,0,Y
08825449,11,1998-04-13,A...,0,PTO,0,Y
08825449,12,1998-04-20,FWDX,0,PTO,0,Y
08825449,13,1998-06-11,CTNF,0,PTO,0,Y
08825449,14,1998-06-12,MCTNF,0,PTO,0,Y
