application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11142096,66,2009-11-03,PTAC,0,,0,
11142096,68,2009-11-03,PGM/,0,,0,
11142096,69,2010-03-15,PET.,0,,0,
11142096,70,2010-04-17,P034,0,,0,
11142096,66.5,2008-11-03,PTA36M,155,PTO,0,
11142096,1,2005-06-01,IEXX,0,,0,
11142096,14,2005-06-01,RCAP,0,,0,
11142096,15,2005-06-01,WIDS,0,,0,
11142096,15.7,2005-06-01,M844,0,,0,
11142096,23,2005-06-01,IDSC,0,,0,
11142096,2,2005-06-14,SCAN,0,,0,
11142096,3,2005-06-17,L198,0,,0,
11142096,4,2005-07-05,L128,0,,0,
11142096,7,2005-07-12,INCD,0,,0,
11142096,8,2005-12-29,OATHDECL,0,,0,
11142096,9,2005-12-29,ADDFLFEE,78,APPL,7,
11142096,10,2006-01-06,COMP,0,,0,
11142096,11,2006-01-06,OIPE,0,,0,
11142096,12,2006-03-03,DOCK,0,,0,
11142096,13,2006-03-03,TSSCOMP,0,,0,
11142096,16,2006-10-02,WIDS,0,,0,
10910961,1,2004-08-03,IEXX,0,,0,
10910961,2,2004-08-27,SCAN,0,,0,
10910961,4,2004-09-21,L198,0,,0,
10910961,5,2004-09-21,L128,0,,0,
10910961,6,2004-10-04,INCD,0,,0,
10910961,7,2005-01-04,OATHDECL,0,,0,
10910961,8,2005-01-04,FLFEE,0,,0,
10910961,9,2005-01-21,COMP,0,,0,
10910961,10,2005-01-21,OIPE,0,,0,
10910961,11,2005-01-21,ROIPE,0,,0,
10910961,12,2005-01-21,WROIPE,0,,0,
10910961,13,2005-05-13,WIDS,0,,0,
10910961,13.7,2005-05-13,M844,0,,0,
10910961,24,2005-05-13,IDSC,0,,0,
10910961,14,2006-11-28,TSSCOMP,0,,0,
10910961,15,2007-01-29,WIDS,0,,0,
10910961,15.7,2007-01-29,M844,0,,0,
10910961,16,2007-01-29,RCAP,0,,0,
10910961,25,2007-01-29,IDSC,0,,0,
10910961,17,2007-08-24,TI1050,0,,0,
10910961,18,2007-11-26,DOCK,0,,0,
10910961,19,2007-12-13,DOCK,0,,0,
10910961,20,2008-08-12,TI1050,0,,0,
10910961,21,2008-08-13,DOCK,0,,0,
10910961,22,2008-09-04,WIDS,0,,0,
10910961,23,2008-09-04,IDSC,0,,0,
10910961,29,2008-09-04,EIDS.,0,,0,
10910961,28,2008-10-01,CTNF,0,,0,
10910961,30,2008-10-03,MCTNF,669,PTO,-1,
10910961,31,2009-03-03,XT/G,0,,0,
10910961,32,2009-03-03,A...,59,APPL,30,
10910961,33,2009-04-15,FWDX,0,,0,
11316048,1,2005-12-21,IEXX,0,,0,
11316048,8,2005-12-21,RQPR,0,,0,
11316048,2,2006-01-07,SCAN,0,,0,
11316048,3,2006-01-15,L194,0,,0,
11316048,4,2006-01-30,COMP,0,,0,
11316048,5,2006-01-30,OIPE,0,,0,
11316048,6,2006-02-02,WIDS,0,,0,
11316048,6.7,2006-02-02,M844,0,,0,
11316048,19,2006-02-02,IDSC,0,,0,
11316048,9,2006-06-22,WIDS,0,,0,
11316048,9.7,2006-06-22,M844,0,,0,
11316048,10,2006-06-22,RCAP,0,,0,
11316048,18,2006-06-22,IDSC,0,,0,
11316048,11,2006-07-12,C.ADB,0,,0,
11316048,12,2006-11-21,TSSCOMP,0,,0,
11316048,13,2007-01-18,PG-ISSUE,0,,0,
11316048,14,2007-11-07,DOCK,0,,0,
11316048,15,2008-03-11,C.AD,0,,0,
11316048,16,2008-03-12,PA..,0,,0,
11316048,17,2008-08-15,DOCK,0,,0,
11316048,20,2008-09-02,CTNF,0,,0,
11316048,21,2008-09-04,MCTNF,561,PTO,-1,
11316048,22,2008-12-04,A...,0,,0,
11316048,23,2008-12-14,FWDX,0,,0,
11316048,24,2009-02-17,CTNF,0,,0,
11316048,25,2009-02-18,MCTNF,0,,0,
11316048,26,2009-05-06,A...,0,,0,
11316048,27,2009-05-30,FWDX,0,,0,
11316048,32,2009-08-07,DOCK,0,,0,
11316048,33,2009-08-07,N/=.,0,,0,
11316048,34,2009-08-07,DVER,0,,0,
11316048,40,2009-09-03,MN/=.,0,,0,
11316048,42,2009-09-16,P327,0,,0,
11316048,43,2009-09-16,MP327,0,,0,
11316048,44,2009-09-22,IFEE,0,,0,
11316048,45,2009-09-22,N084,0,,0,
11160396,1,2005-06-22,IEXX,0,,0,
11160396,2,2005-06-22,SCAN,0,,0,
11160396,27,2005-06-23,A.PE,0,,0,
11160396,4,2005-06-24,L194,0,,0,
11160396,5,2005-06-28,L126,0,,0,
11160396,6,2005-06-28,COMP,0,,0,
11160396,7,2005-06-28,OIPE,0,,0,
11160396,8,2005-06-28,ROIPE,0,,0,
11160396,9,2005-06-30,COMP,0,,0,
11160396,10,2005-06-30,WROIPE,0,,0,
11160396,11,2005-06-30,ROIPE,0,,0,
11160396,12,2005-07-01,COMP,0,,0,
11160396,13,2005-07-01,WROIPE,0,,0,
11160396,14,2005-07-01,ROIPE,0,,0,
11160396,15,2005-07-01,WROIPE,0,,0,
11160396,16,2005-07-01,ROIPE,0,,0,
11160396,17,2005-07-01,COMP,0,,0,
11160396,18,2005-07-01,WROIPE,0,,0,
11160396,19,2005-07-01,ROIPE,0,,0,
11160396,20,2005-07-01,COMP,0,,0,
11160396,21,2005-07-01,WROIPE,0,,0,
11160396,22,2005-07-25,L128,0,,0,
11160396,23,2005-08-02,WIDS,0,,0,
11160396,23.7,2005-08-02,M844,0,,0,
11160396,24,2005-08-02,RCAP,0,,0,
11160396,46,2005-08-02,IDSC,0,,0,
11160396,32,2006-01-26,RCAP,0,,0,
11160396,25,2006-05-04,TI1050,0,,0,
11160396,26,2006-05-13,DOCK,0,,0,
11160396,28,2006-05-13,TSSCOMP,0,,0,
10910961,35,2009-06-25,DOCK,0,,0,
10910961,36,2009-06-25,N/=.,0,,0,
10910961,37,2009-06-25,DVER,0,,0,
10910961,39,2009-06-26,MN/=.,0,,0,
10910961,42,2009-09-17,IFEE,0,,0,
10910961,43,2009-09-17,N084,0,,0,
10910961,44,2009-09-24,PILS,0,,0,
10910961,45,2009-09-24,D1935,0,,0,
10910961,48,2009-10-14,WPIR,0,,0,
10910961,47,2009-11-03,PTAC,0,,0,
10910961,49,2009-11-03,PGM/,0,,0,
10910961,51,2010-02-18,PET.,0,,0,
10910961,50,2010-02-22,N423,0,,0,
10910961,52,2010-04-17,P034,0,,0,
10910961,47.5,2009-11-03,PTA36M,823,PTO,0,
10910961,30,2008-10-03,MCTNF,427,,-1,
11108384,36.5,2009-10-20,PTA36M,550,PTO,0,
11108384,17,2009-01-23,MCTNF,280,,-1,
11275682,1,2006-01-24,IEXX,0,,0,
11275682,2,2006-02-01,SCAN,0,,0,
11275682,4,2006-02-08,L194,0,,0,
11275682,5,2006-02-10,COMP,0,,0,
11275682,6,2006-02-10,OIPE,0,,0,
11275682,7,2006-12-09,TSSCOMP,0,,0,
11275682,8,2006-12-13,TI1050,0,,0,
11275682,9,2007-05-07,TI1050,0,,0,
11275682,10,2007-05-07,TI1050,0,,0,
11275682,11,2007-05-07,TI1050,0,,0,
11275682,12,2007-06-23,TI1050,0,,0,
11275682,13,2007-07-26,PG-ISSUE,0,,0,
11275682,14,2007-12-03,TI1050,0,,0,
11275682,15,2008-02-28,WIDS,0,,0,
11275682,16,2008-02-28,M844,0,,0,
11275682,17,2008-02-28,RCAP,0,,0,
11275682,23,2008-02-28,IDSC,0,,0,
11275682,18,2008-06-02,DOCK,0,,0,
11275682,19,2008-07-07,DOCK,0,,0,
11275682,24,2008-08-17,CTNF,0,,0,
11275682,25,2008-08-19,MCTNF,514,PTO,-1,
11275682,26,2008-11-19,C614,0,,0,
11275682,27,2008-11-19,A...,0,,0,
11275682,28,2008-12-10,FWDX,0,,0,
11275682,29,2009-01-16,CTFR,0,,0,
11275682,30,2009-01-16,MCTFR,0,,0,
11275682,31,2009-03-18,A.NE,0,,0,
11275682,32,2009-03-24,FWDX,0,,0,
11275682,33,2009-04-02,CTAV,0,,0,
11275682,34,2009-04-03,MCTAV,0,,0,
11275682,35,2009-04-15,BRCE,0,,0,
11275682,37,2009-04-15,RCEX,0,,0,
11275682,36,2009-04-17,ABN9,0,,0,
11275682,38,2009-04-17,FWDX,0,,0,
11275682,40,2009-04-17,FWDX,0,,0,
11275682,42,2009-05-28,N/=.,0,,0,
11275682,43,2009-06-02,DVER,0,,0,
11275682,46,2009-06-12,MN/=.,0,,0,
10645953,69,2009-03-12,XT/G,0,,0,
10645953,70,2009-03-12,A...,28,APPL,66,
10645953,68,2009-03-13,MEXIN,0,,0,
10645953,71,2009-04-06,FWDX,0,,0,
10645953,75,2009-06-09,DOCK,0,,0,
10645953,76,2009-06-09,N/=.,0,,0,
10645953,77,2009-06-09,DVER,0,,0,
10645953,79,2009-06-10,MN/=.,0,,0,
10645953,82,2009-09-09,IFEE,0,,0,
10645953,83,2009-09-09,N084,0,,0,
10645953,84,2009-09-16,PILS,0,,0,
10645953,85,2009-09-17,D1935,0,,0,
10645953,88,2009-09-30,WPIR,0,,0,
10645953,87,2009-10-20,PTAC,0,,0,
10645953,89,2009-10-20,PGM/,0,,0,
10645953,90,2010-02-09,PET.,0,,0,
10645953,91,2010-04-17,P034,0,,0,
10645953,87.5,2006-11-02,PTA36M,72,PTO,0,
11275682,51,2009-09-10,IFEE,0,,0,
11275682,52,2009-09-10,N084,0,,0,
11275682,53,2009-09-17,PILS,0,,0,
11275682,54,2009-09-17,D1935,0,,0,
11275682,57,2009-09-30,WPIR,0,,0,
11275682,58,2009-10-01,EML_NTR,0,,0,
11275682,56,2009-10-20,PTAC,0,,0,
11275682,59,2009-10-20,PGM/,0,,0,
11275682,60,2010-03-23,PET.,0,,0,
11275682,61,2010-04-17,P034,0,,0,
11275682,56.5,2009-04-14,PTA36M,80,PTO,0,
10335853,1,2003-01-03,IEXX,0,,0,
10335853,7,2003-01-03,RQPR,0,,0,
10335853,8,2003-01-03,WIDS,0,,0,
10335853,8.7,2003-01-03,M844,0,,0,
10335853,9,2003-01-03,RCAP,0,,0,
10335853,18,2003-01-03,IDSC,0,,0,
10335853,2,2003-01-11,SCAN,0,,0,
10335853,3,2003-02-20,COMP,0,,0,
10335853,4,2003-02-20,OIPE,0,,0,
10335853,5,2003-02-24,TI1050,0,,0,
10335853,6,2003-03-22,DOCK,0,,0,
10335853,10,2005-06-02,TSSCOMP,0,,0,
10335853,11,2005-11-09,PET.,0,,0,
10335853,12,2005-11-09,A.PE,0,,0,
10335853,13,2005-11-09,WIDS,0,,0,
10335853,13.7,2005-11-09,M844,0,,0,
10335853,14,2005-11-09,RCAP,0,,0,
10335853,19,2005-11-09,IDSC,0,,0,
10335853,15,2005-12-09,DOCK,0,,0,
10335853,16,2005-12-14,MP003,0,,0,
10335853,17,2005-12-16,DOCK,0,,0,
10335853,20,2006-03-02,CTNF,0,,0,
10335853,21,2006-03-03,MCTNF,671,PTO,-1,
10335853,22,2006-06-05,A...,2,APPL,21,
10335853,23,2006-06-15,FWDX,0,,0,
10335853,24,2006-07-13,CTFR,0,,0,
11479229,1,2006-06-30,IEXX,0,,0,
11479229,2,2006-07-12,SCAN,0,,0,
11479229,3,2006-07-17,L194,0,,0,
11479229,4,2006-07-27,COMP,0,,0,
11479229,5,2006-07-27,OIPE,0,,0,
11479229,6,2006-07-27,ROIPE,0,,0,
11479229,8,2006-07-27,WROIPE,0,,0,
11479229,7,2006-07-28,COMP,0,,0,
11479229,9,2006-12-16,TSSCOMP,0,,0,
11479229,10,2007-10-24,DOCK,0,,0,
11479229,11,2008-01-03,PG-ISSUE,0,,0,
11479229,12,2008-01-08,DOCK,0,,0,
11479229,13,2008-04-02,DOCK,0,,0,
11479229,17,2008-10-14,CTNF,0,,0,
11479229,18,2008-10-16,MCTNF,413,PTO,-1,
11479229,19,2009-04-21,XT/G,0,,0,
11479229,20,2009-04-21,A...,95,APPL,18,
11479229,21,2009-05-23,FWDX,0,,0,
11479229,30,2009-07-31,EX.A,0,,0,
11479229,31,2009-08-03,N/=.,0,,0,
11479229,32,2009-08-03,DVER,0,,0,
11479229,34,2009-08-04,MN/=.,0,,0,
11479229,38,2009-09-04,IFEE,0,,0,
11479229,39,2009-09-04,N084,0,,0,
11479229,40,2009-09-14,PILS,0,,0,
11479229,41,2009-09-14,D1935,0,,0,
11479229,44,2009-09-30,WPIR,0,,0,
11479229,43,2009-10-20,PTAC,0,,0,
11479229,45,2009-10-20,PGM/,0,,0,
11479229,46,2009-11-03,N423,0,,0,
11479229,47,2010-02-10,PET.,0,,0,
11479229,48,2010-04-17,P034,0,,0,
11479229,43.5,2009-10-20,PTA36M,112,PTO,0,
10335853,25,2006-07-18,MCTFR,0,,0,
10335853,26,2006-11-20,XT/G,0,,0,
10335853,27,2006-11-20,A.NE,0,,0,
10335853,28,2006-11-29,FWDX,0,,0,
10335853,29,2006-11-30,CTAV,0,,0,
10335853,30,2006-12-04,MCTAV,0,,0,
10335853,31,2006-12-11,BRCE,0,,0,
10335853,32,2006-12-11,XT/G,0,,0,
10335853,34,2006-12-11,RCEX,54,APPL,25,
10335853,33,2006-12-22,ABN9,0,,0,
10335853,35,2006-12-22,FWDX,0,,0,
10335853,37,2006-12-22,FWDX,0,,0,
10335853,38,2007-01-29,CTNF,0,,0,
10335853,39,2007-01-31,MCTNF,0,,0,
10335853,40,2007-05-25,EXIN,0,,0,
10335853,42,2007-05-30,XT/G,0,,0,
10335853,43,2007-05-30,A...,30,APPL,39,
10335853,41,2007-06-06,MEXIN,0,,0,
10335853,44,2007-06-08,FWDX,0,,0,
10335853,45,2007-07-19,CTFR,0,,0,
10335853,46,2007-07-23,MCTFR,0,,0,
10335853,47,2007-08-07,DOCK,0,,0,
10335853,48,2007-10-31,BRCE,0,,0,
10335853,49,2007-10-31,XT/G,0,,0,
10335853,51,2007-10-31,RCEX,8,APPL,46,
10335853,50,2007-12-28,ABN9,0,,0,
10335853,52,2007-12-28,FWDX,0,,0,
10335853,54,2007-12-28,FWDX,0,,0,
10335853,55,2008-01-16,CTNF,0,,0,
10335853,56,2008-01-17,MCTNF,0,,0,
10335853,57,2008-07-17,XT/G,0,,0,
10335853,58,2008-07-17,A...,91,APPL,56,
10335853,59,2008-08-20,FWDX,0,,0,
10335853,60,2008-09-09,CTFR,0,,0,
10335853,61,2008-09-09,MCTFR,0,,0,
10335853,62,2008-10-10,DOCK,0,,0,
10335853,63,2009-02-09,BRCE,0,,0,
10335853,69,2009-02-09,XT/G,0,,0,
10335853,71,2009-02-09,RCEX,62,APPL,61,
10335853,70,2009-02-13,ABN9,0,,0,
10335853,72,2009-02-13,FWDX,0,,0,
10335853,74,2009-02-13,FWDX,0,,0,
10335853,76,2009-02-23,DVER,0,,0,
10335853,79,2009-03-03,DOCK,0,,0,
10335853,80,2009-03-03,N/=.,0,,0,
10335853,81,2009-03-09,MN/=.,0,,0,
10335853,84,2009-04-14,PUBTC,0,,0,
10335853,85,2009-05-19,TCPB,0,,0,
10335853,86,2009-06-09,IFEE,0,,0,
10335853,88,2009-06-09,N084,0,,0,
10335853,89,2009-06-12,PILS,0,,0,
10335853,91,2009-06-15,D1935,0,,0,
10335853,90,2009-06-15,D1935,0,,0,
10335853,93,2009-09-18,D1935,0,,0,
10335853,96,2009-09-30,WPIR,0,,0,
10335853,95,2009-10-20,PTAC,11,PTO,88,
10335853,97,2009-10-20,PGM/,0,,0,
10335853,98,2010-03-22,PET.,0,,0,
10335853,99,2010-04-17,P034,0,,0,
10335853,95.5,2006-12-10,PTA36M,341,PTO,0,
10335853,21,2006-03-03,MCTNF,59,,-1,
10645953,1,2003-08-22,IEXX,0,,0,
10645953,2,2003-09-19,SCAN,0,,0,
10645953,3,2003-11-06,L194,0,,0,
10645953,6,2003-12-29,OIPE,0,,0,
10645953,7,2003-12-29,ROIPE,0,,0,
10645953,8,2003-12-29,WROIPE,0,,0,
10645953,5,2003-12-30,COMP,0,,0,
10645953,9,2004-09-24,DOCK,0,,0,
10645953,10,2004-09-24,TSSCOMP,0,,0,
10645953,11,2005-01-13,C.ADB,0,,0,
10645953,12,2005-01-13,DOCK,0,,0,
10645953,13,2005-03-03,C.ADB,0,,0,
10645953,14,2005-03-17,WIDS,0,,0,
10645953,14.7,2005-03-17,M844,0,,0,
10645953,15,2005-03-17,RCAP,0,,0,
10645953,19,2005-03-17,IDSC,0,,0,
10645953,16,2005-11-18,C.ADB,0,,0,
10645953,18,2006-01-30,WIDS,0,,0,
10645953,18.7,2006-01-30,M844,0,,0,
10645953,20,2006-01-30,IDSC,0,,0,
10645953,17,2006-02-06,DOCK,0,,0,
10645953,21,2006-02-21,CTNF,0,,0,
10645953,22,2006-02-24,MCTNF,490,PTO,-1,
10645953,23,2006-05-26,WIDS,0,,0,
10645953,23.7,2006-05-26,M844,0,,0,
11108384,1,2005-04-18,IEXX,0,,0,
11108384,2,2005-05-04,SCAN,0,,0,
11108384,4,2005-05-11,L194,0,,0,
11108384,6,2005-05-17,OIPE,0,,0,
11108384,5,2005-05-18,COMP,0,,0,
11108384,7,2005-10-18,TI1050,0,,0,
11108384,8,2007-01-08,TSSCOMP,0,,0,
11108384,9,2007-08-23,DOCK,0,,0,
11108384,10,2007-12-14,DOCK,0,,0,
11108384,11,2008-05-12,DOCK,0,,0,
11108384,12,2008-11-17,DOCK,0,,0,
11108384,16,2009-01-21,CTNF,0,,0,
11108384,17,2009-01-23,MCTNF,670,PTO,-1,
11108384,18,2009-02-24,A...,0,,0,
11108384,19,2009-03-24,FWDX,0,,0,
11108384,21,2009-06-02,EXIN,0,,0,
11108384,22,2009-06-08,EX.A,0,,0,
11108384,23,2009-06-09,N/=.,0,,0,
11108384,24,2009-06-09,DVER,0,,0,
11108384,26,2009-06-10,MN/=.,0,,0,
11108384,30,2009-09-10,IFEE,0,,0,
11108384,31,2009-09-10,N084,0,,0,
11108384,32,2009-09-16,PILS,0,,0,
11108384,33,2009-09-17,D1935,0,,0,
11108384,34,2009-09-17,D1935,0,,0,
11108384,37,2009-09-30,WPIR,0,,0,
11108384,38,2009-10-01,EML_NTR,0,,0,
11108384,36,2009-10-20,PTAC,0,,0,
11108384,39,2009-10-20,PGM/,0,,0,
11108384,40,2010-02-26,PET.,0,,0,
11108384,41,2010-04-17,P034,0,,0,
10645953,24,2006-05-26,A...,2,APPL,22,
10645953,26,2006-05-26,IDSC,0,,0,
10645953,25,2006-06-05,FWDX,0,,0,
10645953,27,2006-08-01,CTFR,0,,0,
10645953,28,2006-08-04,MCTFR,0,,0,
10645953,29,2006-09-25,A.NE,0,,0,
10645953,30,2006-10-05,FWDX,0,,0,
10645953,31,2006-10-13,CTAV,0,,0,
10645953,32,2006-10-17,MCTAV,0,,0,
10645953,33,2006-11-03,BRCE,0,,0,
10645953,35,2006-11-03,RCEX,0,,0,
10645953,34,2006-11-13,ABN9,0,,0,
10645953,36,2006-11-13,FWDX,0,,0,
10645953,38,2006-11-13,FWDX,0,,0,
10645953,39,2006-12-22,CTNF,0,,0,
10645953,40,2006-12-29,MCTNF,0,,0,
10645953,43,2007-03-12,WIDS,0,,0,
10645953,43.7,2007-03-12,M844,0,,0,
10645953,44,2007-03-12,RCAP,0,,0,
10645953,45,2007-03-12,IDSC,0,,0,
10645953,41,2007-03-13,A...,0,,0,
10645953,42,2007-03-24,FWDX,0,,0,
10645953,46,2007-05-29,CTNF,0,,0,
10645953,47,2007-06-04,MCTNF,0,,0,
10645953,48,2007-06-29,A...,0,,0,
10645953,49,2007-11-09,FWDX,0,,0,
10645953,50,2008-01-14,DOCK,0,,0,
10645953,51,2008-02-04,CTNF,0,,0,
10645953,52,2008-02-05,MCTNF,99,PTO,48,
10645953,53,2008-05-05,A...,0,,0,
10645953,54,2008-06-02,FWDX,0,,0,
10645953,55,2008-08-04,CTFR,0,,0,
10645953,56,2008-08-07,MCTFR,0,,0,
10645953,57,2008-10-08,EXIN,0,,0,
10645953,58,2008-10-10,MEXIN,0,,0,
10645953,59,2008-10-31,BRCE,0,,0,
10645953,61,2008-10-31,RCEX,0,,0,
10645953,60,2008-11-03,ABN9,0,,0,
10645953,62,2008-11-03,FWDX,0,,0,
10645953,64,2008-11-03,FWDX,0,,0,
10645953,65,2008-11-09,CTNF,0,,0,
10645953,66,2008-11-12,MCTNF,0,,0,
10645953,67,2009-03-04,EXIN,0,,0,
11439418,1,2006-05-23,IEXX,0,,0,
11439418,7,2006-05-23,WIDS,0,,0,
11439418,7.7,2006-05-23,M844,0,,0,
11439418,8,2006-05-23,RQPR,0,,0,
11439418,17,2006-05-23,IDSC,0,,0,
11439418,2,2006-05-29,SCAN,0,,0,
11439418,3,2006-06-02,L194,0,,0,
11439418,4,2006-06-14,COMP,0,,0,
11439418,5,2006-06-14,OIPE,0,,0,
11439418,6,2007-01-03,TSSCOMP,0,,0,
11439418,9,2007-10-16,F525,0,,0,
11439418,10,2007-10-17,W525,0,,0,
11439418,11,2008-03-19,DOCK,0,,0,
11439418,13,2008-06-23,CTRS,0,,0,
11439418,14,2008-06-25,MCTRS,338,PTO,-1,
11439418,15,2008-07-21,ELC.,0,,0,
11439418,16,2008-08-25,FWDX,0,,0,
11439418,18,2008-09-02,CTNF,0,,0,
11439418,19,2008-09-03,MCTNF,0,,0,
11439418,20,2008-11-24,A...,0,,0,
11439418,21,2008-12-24,FWDX,0,,0,
11439418,22,2009-02-24,CTFR,0,,0,
11439418,23,2009-02-26,MCTFR,0,,0,
11439418,24,2009-05-13,A.NE,0,,0,
11439418,25,2009-05-19,FWDX,0,,0,
11439418,30,2009-05-29,N/=.,0,,0,
11439418,31,2009-05-29,DVER,0,,0,
11439418,33,2009-05-29,MN/=.,0,,0,
11439418,36,2009-08-18,IFEE,0,,0,
11439418,37,2009-08-18,N084,0,,0,
11439418,39,2009-08-26,D1935,0,,0,
11439418,38,2009-08-26,PILS,0,,0,
11439418,42,2009-09-30,WPIR,0,,0,
11439418,41,2009-10-20,PTAC,0,,0,
11439418,43,2009-10-20,PGM/,0,,0,
11439418,44,2010-02-16,PET.,0,,0,
11439418,45,2010-04-17,P034,0,,0,
11439418,41.5,2009-10-20,PTA36M,150,PTO,0,
11422446,9,2006-12-21,DOCK,0,,0,
11422446,10,2007-06-01,DOCK,0,,0,
11422446,11,2007-07-16,DOCK,0,,0,
11422446,12,2007-11-28,DOCK,0,,0,
11422446,13,2008-07-22,DOCK,0,,0,
11422446,14,2008-07-23,DOCK,0,,0,
11422446,15,2008-07-23,DOCK,0,,0,
11422446,18,2008-12-03,CTNF,0,,0,
11422446,19,2008-12-08,MCTNF,490,PTO,-1,
11422446,20,2008-12-08,EML_NTF,0,,0,
11422446,21,2008-12-08,ELC_RVW,0,,0,
11422446,22,2009-03-09,A...,1,APPL,19,
11422446,23,2009-03-20,FWDX,0,,0,
11422446,30,2009-06-02,EX.A,0,,0,
11422446,31,2009-06-02,N/=.,0,,0,
11422446,32,2009-06-02,DVER,0,,0,
11422446,34,2009-06-05,MN/=.,0,,0,
11422446,41,2009-08-28,IFEE,0,,0,
11422446,42,2009-08-28,N084,0,,0,
11422446,43,2009-09-02,PILS,0,,0,
11422446,44,2009-09-02,D1935,0,,0,
11422446,47,2009-09-16,WPIR,0,,0,
11422446,48,2009-09-17,EML_NTR,0,,0,
11422446,46,2009-10-06,PTAC,0,,0,
11422446,49,2009-10-06,PGM/,0,,0,
11422446,50,2010-04-05,PET.,0,,0,
11422446,51,2010-04-17,P034,0,,0,
11422446,46.5,2009-10-06,PTA36M,122,PTO,0,
10569516,1,2006-02-24,IEXX,0,,0,
10569516,4,2006-02-24,371COMP,0,,0,
10569516,5,2006-02-24,A.PE,0,,0,
10569516,6,2006-02-24,RQPR,0,,0,
10569516,2,2006-03-18,L194,0,,0,
10569516,3,2006-10-31,OIPE,0,,0,
10569516,8,2006-12-04,WIDS,0,,0,
10569516,8.7,2006-12-04,M844,0,,0,
10569516,9,2006-12-04,RCAP,0,,0,
10569516,33,2006-12-04,IDSC,0,,0,
10569516,7,2006-12-07,TSSCOMP,0,,0,
10569516,10,2006-12-28,TI1050,0,,0,
10569516,15,2007-01-30,SMAL,0,,0,
10569516,11,2007-02-08,PG-ISSUE,0,,0,
10569516,12,2007-02-16,TI1050,0,,0,
10569516,13,2007-02-16,TI1050,0,,0,
10569516,14,2007-02-16,TI1050,0,,0,
10569516,17,2007-02-17,C.AD,0,,0,
10569516,16,2007-02-20,PA..,0,,0,
10569516,18,2007-03-30,TI1050,0,,0,
10569516,21,2007-04-05,BIG.,0,,0,
10569516,19,2007-04-14,TI1050,0,,0,
10569516,20,2007-04-14,TI1050,0,,0,
10569516,22,2007-08-06,TI1050,0,,0,
10569516,23,2007-08-06,TI1050,0,,0,
10569516,24,2007-08-08,DOCK,0,,0,
10569516,25,2007-08-14,DOCK,0,,0,
10569516,26,2007-10-15,F525,0,,0,
10569516,27,2007-10-17,W525,0,,0,
10569516,28,2007-11-08,C.AD,0,,0,
10569516,29,2007-11-16,PA..,0,,0,
10569516,34,2008-08-13,CTNF,0,,0,
10569516,35,2008-08-14,MCTNF,478,PTO,4,
10569516,36,2008-11-14,A...,0,,0,
10569516,37,2008-12-18,FWDX,0,,0,
10569516,38,2009-02-17,CTRS,0,,0,
10569516,39,2009-02-23,MCTRS,0,,0,
10569516,40,2009-03-03,ELC.,0,,0,
10569516,41,2009-03-21,FWDX,0,,0,
10569516,42,2009-05-19,CTNF,0,,0,
10569516,43,2009-05-20,MCTNF,0,,0,
10569516,44,2009-05-20,A...,0,,0,
10569516,45,2009-06-15,FWDX,0,,0,
10569516,47,2009-08-18,N/=.,0,,0,
10569516,48,2009-08-18,DVER,0,,0,
10569516,50,2009-08-26,MN/=.,0,,0,
10569516,51,2009-08-28,IFEE,0,,0,
10569516,57,2009-08-28,REAS,0,,0,
10569516,53,2009-08-28,N084,0,,0,
10569516,54,2009-09-03,PILS,0,,0,
10569516,56,2009-09-09,FLRCPT.C,0,,0,
10569516,58,2009-09-09,D1935,0,,0,
10569516,63,2009-09-14,RU47,0,,0,
10569516,61,2009-09-16,WPIR,0,,0,
10569516,60,2009-10-06,PTAC,0,,0,
10569516,62,2009-10-06,PGM/,0,,0,
10569516,64,2009-10-14,FLRCPT.R,0,,0,
10569516,65,2010-01-07,N423,0,,0,
10569516,66,2010-02-24,PET.,0,,0,
10569516,67,2010-04-17,P034,0,,0,
10569516,60.5,2009-10-06,PTA36M,224,PTO,0,
11269337,1,2005-11-08,IEXX,0,,0,
11269337,2,2005-11-17,SCAN,0,,0,
11269337,3,2005-11-23,L194,0,,0,
11269337,4,2005-12-07,COMP,0,,0,
11269337,5,2005-12-07,OIPE,0,,0,
11269337,6,2006-12-12,TSSCOMP,0,,0,
11269337,7,2007-01-05,TI1050,0,,0,
11269337,8,2007-01-22,TI1050,0,,0,
11269337,9,2007-05-10,TI1050,0,,0,
11269337,10,2007-05-24,TI1050,0,,0,
11269337,11,2007-06-01,TI1050,0,,0,
11269337,12,2007-12-02,TI1050,0,,0,
11269337,13,2008-02-20,TI1050,0,,0,
11269337,14,2008-03-29,DOCK,0,,0,
11269337,16,2008-05-01,CTRS,0,,0,
11269337,17,2008-05-05,MCTRS,483,PTO,-1,
11269337,18,2008-06-05,ELC.,0,,0,
11269337,19,2008-07-01,FWDX,0,,0,
11269337,22,2008-09-14,CTNF,0,,0,
11269337,23,2008-09-15,MCTNF,0,,0,
11269337,24,2008-11-11,A...,0,,0,
11269337,25,2008-11-29,FWDX,0,,0,
11269337,26,2009-02-02,CTFR,0,,0,
11269337,27,2009-02-04,MCTFR,0,,0,
11269337,28,2009-05-04,BRCE,0,,0,
11269337,30,2009-05-04,RCEX,0,,0,
