application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10732075,34.5,2007-01-24,PTA36M,0,PTO,0,
10410439,25,2006-12-29,IFEE,0,,0,
10410439,28,2007-01-11,PILS,0,,0,
10410439,30,2007-01-11,D1935,0,,0,
10410439,29,2007-01-11,D1935,0,,0,
10410439,32,2007-02-13,PTAC,0,,0,
10410439,32.5,2007-01-24,PTA36M,0,PTO,0,
11018022,43,2006-11-07,PUBTC,0,,0,
11435143,1,2006-05-17,IEXX,0,,0,
11435143,6,2006-05-17,A.PE,0,,0,
11435143,7,2006-05-17,M844,0,,0,
11435143,8,2006-05-17,RCAP,0,,0,
11435143,17,2006-05-17,IDSC,0,,0,
11048552,47,2006-12-18,IFEE,0,,0,
11048552,48,2006-12-18,N084,0,,0,
11048552,49,2006-12-18,BIG.,0,,0,
11048552,51,2006-12-26,PILS,0,,0,
11048552,52,2007-01-12,D1935,0,,0,
11048552,54,2007-02-13,PTAC,0,,0,
11018022,40,2006-11-07,N084,0,,0,
11018022,39,2006-11-07,IFEE,0,,0,
11018022,41,2006-11-08,PILS,0,,0,
11018022,44,2006-12-11,M327,0,,0,
11018022,45,2006-12-12,TCPB,0,,0,
11018022,48,2007-01-05,D1935,0,,0,
11018022,47,2007-01-05,D1935,0,,0,
11018022,51,2007-02-13,PTAC,0,,0,
11335029,47,2006-12-22,IFEE,0,,0,
11335029,48,2006-12-22,N084,0,,0,
11335029,49,2006-12-28,PILS,0,,0,
11335029,51,2007-01-16,D1935,0,,0,
11335029,50,2007-01-16,D1935,0,,0,
11335029,54,2007-02-13,PTAC,0,,0,
11435143,2,2006-05-23,SCAN,0,,0,
11435143,3,2006-05-30,L194,0,,0,
11435143,5,2006-06-07,OIPE,0,,0,
11435143,4,2006-06-08,COMP,0,,0,
11435143,9,2006-06-14,M844,0,,0,
11435143,10,2006-06-14,RCAP,0,,0,
11435143,16,2006-06-14,IDSC,0,,0,
11435143,12,2006-06-16,M844,0,,0,
11435143,13,2006-06-16,RCAP,0,,0,
11435143,15,2006-06-16,IDSC,0,,0,
11435143,11,2006-06-20,TSSCOMP,0,,0,
11435143,14,2006-07-19,DOCK,0,,0,
11435143,20,2006-09-11,A.PE,0,,0,
11435143,18,2006-09-13,CTNF,0,,0,
11435143,19,2006-09-15,MCTNF,0,,0,
11435143,21,2006-10-04,A...,0,,0,
11435143,22,2006-10-12,FWDX,0,,0,
11435143,25,2006-12-08,DIST,65,APPL,21,
11435143,23,2006-12-11,CTNF,0,,0,
11435143,24,2006-12-20,MCTNF,0,,0,
11435143,26,2007-01-12,P574,0,,0,
11435143,29,2007-01-23,N/=.,0,,0,
11435143,31,2007-01-24,MN/=.,0,,0,
10347391,65,2006-12-28,N084,0,,0,
10347391,64,2006-12-28,IFEE,0,,0,
10347391,67,2007-01-10,D1935,0,,0,
10347391,66,2007-01-10,PILS,0,,0,
10347391,69,2007-02-13,PTAC,0,,0,
11174824,1,2005-07-05,IEXX,0,,0,
11174824,2,2005-07-13,SCAN,0,,0,
11174824,3,2005-07-18,L194,0,,0,
10426092,35,2006-09-19,EXIN,0,,0,
10426092,34,2006-09-20,EX.A,0,,0,
10426092,36,2006-09-26,MEXIN,0,,0,
10426092,37,2006-09-26,MEX.A,0,,0,
10426092,38,2006-12-08,IFEE,0,,0,
10426092,39,2006-12-08,N084,0,,0,
10426092,40,2006-12-12,PILS,0,,0,
10426092,41,2006-12-26,D1935,0,,0,
10426092,44,2007-02-13,PTAC,0,,0,
10426092,44.5,2007-01-24,PTA36M,0,PTO,0,
11290525,1,2005-12-01,IEXX,0,,0,
10728635,38,2007-01-03,IFEE,0,,0,
10728635,39,2007-01-03,N084,0,,0,
10728635,40,2007-01-04,PILS,0,,0,
10728635,41,2007-01-09,D1935,0,,0,
10728635,44,2007-02-13,PTAC,0,,0,
10728635,44.5,2007-01-24,PTA36M,0,PTO,0,
11259351,1,2005-10-27,IEXX,0,,0,
11259351,2,2005-11-08,SCAN,0,,0,
11259351,3,2005-11-10,L194,0,,0,
11259351,4,2005-11-16,INCD,0,,0,
11259351,5,2005-11-28,OATHDECL,0,,0,
11259351,6,2005-11-28,SES,0,,0,
10415803,3,2003-09-26,OATHDECL,0,,0,
11259351,7,2005-11-28,FLFEE,0,,0,
11259351,15,2005-11-28,M844,0,,0,
11259351,16,2005-11-28,IDSC,0,,0,
11259351,9,2005-12-02,OIPE,0,,0,
11259351,8,2005-12-05,COMP,0,,0,
11259351,10,2005-12-12,ROIPE,0,,0,
11259351,12,2005-12-12,WROIPE,0,,0,
11259351,11,2005-12-13,COMP,0,,0,
11259351,13,2006-02-22,DOCK,0,,0,
11259351,14,2006-02-22,TSSCOMP,0,,0,
11259351,18,2007-01-10,N/=.,0,,0,
11259351,20,2007-01-24,MN/=.,28,PTO,-1,
10415803,4,2003-09-26,ADDFLFEE,0,,0,
10415803,7,2003-09-26,371COMP,0,,0,
10415803,10,2003-09-26,M844,0,,0,
10415803,5,2003-10-14,M903,0,,0,
10415803,6,2003-10-14,OIPE,0,,0,
10415803,8,2003-11-27,L194,0,,0,
10415803,11,2004-03-17,DOCK,0,,0,
10415803,12,2004-03-17,TSSCOMP,0,,0,
10415803,13,2005-02-17,CTNF,0,,0,
10415803,14,2005-02-18,MCTNF,84,PTO,-1,
10415803,15,2005-07-18,XT/G,0,,0,
10415803,16,2005-07-18,A...,61,APPL,14,
10415803,17,2005-07-26,FWDX,0,,0,
10415803,18,2005-09-08,CTFR,0,,0,
10415803,19,2005-09-12,MCTFR,0,,0,
10415803,20,2006-02-13,BRCE,0,,0,
10415803,21,2006-02-13,BRCE,0,,0,
10415803,22,2006-02-13,FRCE,0,,0,
10415803,23,2006-02-13,XT/G,0,,0,
10415803,25,2006-02-13,RCEX,63,APPL,19,
10415803,29,2006-02-13,AF/D,0,,0,
10415803,24,2006-02-21,ABN9,0,,0,
10415803,26,2006-02-21,FWDX,0,,0,
10415803,28,2006-02-21,FWDX,0,,0,
10415803,34,2006-04-25,CTNF,0,,0,
10415803,35,2006-04-26,MCTNF,0,,0,
10415803,36,2006-09-01,M865,0,,0,
10415803,37,2006-09-06,EXIN,0,,0,
10415803,38,2006-09-13,MEXIN,0,,0,
10415803,39,2006-10-26,XT/G,0,,0,
10415803,42,2006-10-26,A...,92,APPL,35,
10415803,44,2006-10-26,AF/D,0,,0,
10415803,43,2006-11-09,FWDX,0,,0,
10415803,46,2007-01-23,N/=.,0,,0,
10415803,48,2007-01-24,MN/=.,0,,0,
11021090,18,2006-12-08,LET.,68,APPL,0,
11021090,21,2007-01-05,N084,0,,0,
11021090,20,2007-01-05,IFEE,0,,0,
11021090,22,2007-01-11,PILS,0,,0,
11021090,23,2007-01-11,D1935,0,,0,
11021090,25,2007-02-13,PTAC,0,,0,
10039036,1,2002-01-04,IEXX,0,,0,
10039036,15,2002-01-04,M844,0,,0,
10039036,2,2002-01-19,SCAN,0,,0,
10039036,3,2002-02-06,SCAN,0,,0,
10039036,6,2002-02-15,COMP,0,,0,
10039036,7,2002-02-25,OIPE,0,,0,
10039036,8,2003-05-06,DOCK,0,,0,
10039036,9,2003-06-14,DOCK,0,,0,
10039036,10,2003-07-02,M844,0,,0,
10039036,16,2003-07-02,RCAP,0,,0,
10039036,11,2003-11-05,DOCK,0,,0,
10039036,12,2003-12-31,DOCK,0,,0,
10039036,13,2004-01-06,DOCK,0,,0,
10039036,14,2004-10-22,C.ADB,0,,0,
10039036,17,2004-11-28,TSSCOMP,0,,0,
10039036,18,2005-03-16,DOCK,0,,0,
10039036,19,2005-03-22,DOCK,0,,0,
10039036,20,2005-07-08,CTNF,0,,0,
10039036,21,2005-07-12,MCTNF,861,PTO,-1,
10039036,22,2005-09-16,A...,0,,0,
10039036,23,2005-09-26,FWDX,0,,0,
10039036,24,2005-11-14,CTFR,0,,0,
10039036,25,2005-11-16,MCTFR,0,,0,
10039036,26,2006-01-17,A.NE,0,,0,
10039036,27,2006-01-26,FWDX,0,,0,
10039036,28,2006-02-06,CTAV,0,,0,
10039036,29,2006-02-13,MCTAV,0,,0,
10039036,30,2006-03-20,XT/G,0,,0,
10039036,31,2006-03-20,N/AP,32,APPL,25,
10039036,32,2006-04-20,DOCK,0,,0,
10039036,33,2006-05-19,AP.B,0,,0,
10039036,34,2006-06-07,FWDX,0,,0,
10039036,35,2006-06-19,DOCK,0,,0,
10039036,36,2006-08-21,CTNF,0,,0,
10039036,37,2006-08-24,MCTNF,0,,0,
10039036,38,2006-10-25,A...,0,,0,
10039036,39,2006-11-07,FWDX,0,,0,
10771394,1,2004-02-05,IEXX,0,,0,
10771394,17,2004-02-05,RQPR,0,,0,
10771394,18,2004-02-05,M844,0,,0,
10771394,19,2004-02-05,RCAP,0,,0,
10771394,20,2004-02-05,C602,0,,0,
10771394,34,2004-02-05,IDSC,0,,0,
10771394,2,2004-03-05,SCAN,0,,0,
10771394,4,2004-03-16,L194,0,,0,
10771394,5,2004-05-04,COMP,0,,0,
10771394,6,2004-05-04,OIPE,0,,0,
10771394,7,2004-05-04,ROIPE,0,,0,
10771394,8,2004-05-04,W/OA,0,,0,
10771394,9,2004-05-10,COMP,0,,0,
10771394,10,2004-05-10,WROIPE,0,,0,
10771394,11,2004-05-10,ROIPE,0,,0,
10771394,12,2004-05-10,WROIPE,0,,0,
10771394,13,2004-05-10,ROIPE,0,,0,
10771394,14,2004-05-10,W/OA,0,,0,
10771394,16,2004-05-10,WROIPE,0,,0,
10771394,15,2004-05-11,COMP,0,,0,
10771394,21,2005-01-26,DOCK,0,,0,
10771394,22,2005-01-26,TSSCOMP,0,,0,
10771394,23,2005-06-10,CTRS,0,,0,
10771394,24,2005-06-15,MCTRS,71,PTO,-1,
10771394,25,2005-07-13,ELC.,0,,0,
10771394,25.1,2005-07-13,A.I.,0,,0,
10771394,26,2005-07-20,FWDX,0,,0,
10771394,27,2005-08-19,NINA,0,,0,
10771394,28,2005-09-15,ELC.,64,APPL,25,
10771394,29,2005-09-26,FWDX,0,,0,
10771394,30,2005-10-26,CTNF,0,,0,
10771394,31,2005-10-31,MCTNF,0,,0,
10771394,32,2006-01-27,A...,0,,0,
10771394,33,2006-02-06,FWDX,0,,0,
10771394,35,2006-04-17,CTNF,0,,0,
10771394,36,2006-04-19,MCTNF,0,,0,
10771394,37,2006-09-27,XT/G,0,,0,
10503175,4,2005-02-15,OATHDECL,0,,0,
10503175,5,2005-02-15,CRFL,0,,0,
10503175,6,2005-02-15,ADDFLFEE,0,,0,
10503175,9,2005-02-15,371COMP,0,,0,
10503175,16,2005-02-15,A.PE,0,,0,
10503175,23,2005-02-15,A.PE,0,,0,
10503175,3,2005-03-17,CRFE,0,,0,
10503175,7,2005-04-15,M903,0,,0,
10503175,8,2005-04-15,OIPE,0,,0,
10503175,10,2005-04-22,L194,0,,0,
10503175,11,2005-04-22,L194,0,,0,
10503175,12,2005-04-22,L194,0,,0,
10503175,13,2005-04-22,L194,0,,0,
10503175,14,2005-04-22,L194,0,,0,
10503175,22,2005-07-30,A.PE,0,,0,
10503175,17,2005-10-24,M844,0,,0,
10503175,18,2005-10-24,RCAP,0,,0,
10503175,24,2005-10-24,M844,0,,0,
10503175,25,2005-10-24,IDSC,0,,0,
10503175,26,2005-10-24,IDSC,0,,0,
10503175,19,2005-11-17,CFRPT,0,,0,
10503175,20,2006-01-17,DOCK,0,,0,
10503175,21,2006-01-17,TSSCOMP,0,,0,
10503175,27,2006-03-20,CTNF,0,,0,
10503175,28,2006-03-30,MCTNF,0,,0,
10503175,29,2006-05-04,DOCK,0,,0,
10503175,30,2006-08-30,XT/G,0,,0,
11290525,10,2005-12-01,A.PE,0,,0,
11290525,11,2005-12-01,RQPR,0,,0,
11290525,2,2005-12-08,SCAN,0,,0,
11290525,3,2005-12-16,L194,0,,0,
11290525,5,2006-01-13,COMP,0,,0,
11290525,6,2006-01-13,OIPE,0,,0,
11290525,7,2006-01-17,ROIPE,0,,0,
11290525,8,2006-01-17,COMP,0,,0,
11290525,9,2006-01-17,WROIPE,0,,0,
11290525,12,2006-01-31,DOCK,0,,0,
11290525,13,2006-01-31,TSSCOMP,0,,0,
11290525,14,2006-03-14,M844,0,,0,
11290525,15,2006-03-14,RCAP,0,,0,
11290525,17,2006-03-14,IDSC,0,,0,
11290525,16,2006-10-10,DOCK,0,,0,
11290525,20,2007-01-22,N/=.,0,,0,
11290525,21,2007-01-22,N/DR,0,,0,
11290525,22,2007-01-24,MN/DR,0,,0,
11290525,23,2007-01-24,MN/=.,0,,0,
10897549,1,2004-07-23,IEXX,0,,0,
10897549,10,2004-07-23,M844,0,,0,
10897549,11,2004-07-23,RCAP,0,,0,
10897549,13,2004-07-23,IDSC,0,,0,
10897549,2,2004-08-17,SCAN,0,,0,
10897549,4,2004-09-07,L194,0,,0,
10897549,5,2004-09-17,COMP,0,,0,
10897549,6,2004-09-17,OIPE,0,,0,
10897549,7,2004-09-17,ROIPE,0,,0,
10897549,8,2004-09-17,WROIPE,0,,0,
10897549,9,2005-04-06,DOCK,0,,0,
10897549,12,2005-04-06,TSSCOMP,0,,0,
10897549,14,2006-10-02,CTNF,0,,0,
10897549,15,2006-10-12,MCTNF,384,PTO,-1,
10897549,16,2006-12-05,A...,0,,0,
10897549,18,2006-12-05,C614,0,,0,
10897549,17,2006-12-18,FWDX,0,,0,
10897549,19,2006-12-26,EXIN,0,,0,
10897549,21,2007-01-05,N/=.,0,,0,
10897549,23,2007-01-24,MN/=.,0,,0,
11087793,1,2005-03-23,IEXX,0,,0,
11087793,4,2005-03-23,NPRQ,0,,0,
11087793,2,2005-04-05,SCAN,0,,0,
11087793,3,2005-04-11,L194,0,,0,
11087793,6,2005-04-20,OIPE,0,,0,
11087793,7,2005-04-20,ROIPE,0,,0,
11087793,9,2005-04-20,WROIPE,0,,0,
11087793,10,2005-04-20,ROIPE,0,,0,
11087793,12,2005-04-20,WROIPE,0,,0,
11087793,5,2005-04-21,COMP,0,,0,
11087793,8,2005-04-21,COMP,0,,0,
11087793,11,2005-04-21,COMP,0,,0,
11087793,13,2005-05-13,DOCK,0,,0,
11087793,14,2005-05-13,DOCK,0,,0,
11087793,15,2005-05-13,TSSCOMP,0,,0,
11087793,16,2005-06-07,DOCK,0,,0,
11087793,17,2005-10-31,CTNF,0,,0,
11087793,18,2005-11-01,MCTNF,0,,0,
11087793,19,2006-02-02,A...,1,APPL,18,
11087793,20,2006-02-11,FWDX,0,,0,
11087793,21,2006-04-14,CTNF,0,,0,
11087793,22,2006-04-17,MCTNF,0,,0,
11087793,23,2006-07-17,A...,0,,0,
11087793,24,2006-07-22,FWDX,0,,0,
11087793,25,2006-09-26,CTFR,0,,0,
11087793,26,2006-09-28,MCTFR,0,,0,
11087793,27,2006-12-04,AF/D,0,,0,
11087793,28,2006-12-04,A.NE,0,,0,
11087793,29,2006-12-28,FWDX,0,,0,
11087793,31,2007-01-23,DOCK,0,,0,
11087793,32,2007-01-23,N/=.,0,,0,
11087793,34,2007-01-24,MN/=.,0,,0,
10771394,38,2006-09-27,A...,70,APPL,36,
10771394,40,2006-09-27,M844,0,APPL,38,
10771394,41,2006-09-27,RCAP,0,,0,
10771394,42,2006-09-27,IDSC,0,,0,
10771394,39,2006-10-05,FWDX,0,,0,
10771394,44,2007-01-22,N/=.,0,,0,
10771394,46,2007-01-24,MN/=.,0,,0,
10184899,29,2006-12-26,IFEE,0,,0,
10184899,30,2006-12-26,N084,0,,0,
10184899,32,2006-12-26,LET.,50,APPL,0,
10184899,31,2007-01-02,PILS,0,,0,
10184899,33,2007-01-09,D1935,0,,0,
10184899,35,2007-02-13,PTAC,0,,0,
10184899,35.5,2007-01-24,PTA36M,0,PTO,0,
11174824,4,2005-07-22,COMP,0,,0,
11174824,5,2005-07-22,OIPE,0,,0,
11174824,6,2005-07-22,ROIPE,0,,0,
11174824,7,2005-07-22,COMP,0,,0,
11174824,8,2005-07-22,WROIPE,0,,0,
11174824,9,2005-12-01,DOCK,0,,0,
11174824,10,2005-12-01,TSSCOMP,0,,0,
11174824,11,2006-03-28,DOCK,0,,0,
11174824,12,2006-04-17,CTNF,0,,0,
11174824,13,2006-04-20,MCTNF,0,,0,
11174824,14,2006-08-21,XT/G,0,,0,
11174824,15,2006-08-21,A...,32,APPL,13,
11174824,16,2006-08-25,FWDX,0,,0,
11174824,17,2006-09-05,CTFR,0,,0,
11174824,18,2006-09-06,MCTFR,0,,0,
11174824,19,2006-12-05,BRCE,0,,0,
11174824,21,2006-12-05,RCEX,0,,0,
11174824,29,2006-12-06,SA..,0,,0,
11174824,20,2006-12-20,ABN9,0,,0,
11174824,22,2006-12-20,FWDX,0,,0,
11174824,28,2006-12-20,FWDX,0,,0,
11174824,30,2006-12-20,FWDX,0,,0,
11174824,32,2007-01-23,N/=.,0,,0,
11174824,34,2007-01-25,MN/=.,0,,0,
10039036,41,2007-01-22,EX.A,0,,0,
10039036,42,2007-01-23,DOCK,0,,0,
10039036,43,2007-01-23,N/=.,0,,0,
10039036,45,2007-01-24,MEX.A,0,,0,
10039036,46,2007-01-24,MN/=.,0,,0,
11012547,41,2006-10-12,PUBTC,0,,0,
11012547,50,2006-10-23,N084,0,,0,
11012547,42,2006-10-23,IFEE,0,,0,
11012547,43,2006-10-26,TCPB,0,,0,
11012547,46,2006-11-28,PUBTC,0,,0,
11012547,47,2006-12-11,EX.A,0,,0,
11012547,48,2006-12-15,MEX.A,0,,0,
11012547,51,2007-01-09,PILS,0,,0,
11012547,52,2007-01-09,D1935,0,,0,
11012547,55,2007-02-13,PTAC,0,,0,
10503175,31,2006-08-30,A...,61,APPL,28,
10503175,33,2006-08-30,M844,0,,0,
10503175,34,2006-08-30,RCAP,0,,0,
10503175,35,2006-08-30,M844,0,APPL,31,
10503175,37,2006-08-30,IDSC,0,,0,
10503175,38,2006-08-30,IDSC,0,,0,
10503175,32,2006-09-01,FWDX,0,,0,
10503175,36,2006-09-19,DOCK,0,,0,
10503175,39,2006-10-06,CTFR,0,,0,
10503175,40,2006-10-17,MCTFR,0,,0,
10503175,41,2006-12-15,A.NE,0,,0,
10503175,42,2006-12-28,FWDX,0,,0,
10503175,44,2007-01-23,N/=.,0,,0,
10503175,46,2007-01-24,MN/=.,0,,0,
11296663,32,2006-12-29,REAS,0,,0,
11296663,30,2006-12-29,N084,0,,0,
11296663,29,2006-12-29,IFEE,0,,0,
11296663,31,2007-01-04,PILS,0,,0,
11296663,33,2007-01-10,D1935,0,,0,
11296663,35,2007-02-13,PTAC,0,,0,
10128661,59,2006-12-29,IFEE,0,,0,
10128661,60,2006-12-29,N084,0,,0,
10128661,61,2007-01-06,PILS,0,,0,
10128661,62,2007-01-09,D1935,0,,0,
10128661,64,2007-02-13,PTAC,0,,0,
11481201,13,2006-12-28,FWDX,0,,0,
11481201,15,2007-02-05,N/=.,0,,0,
11481201,17,2007-02-13,MN/=.,0,,0,
11330602,1,2006-01-12,IEXX,0,,0,
11330602,2,2006-01-23,SCAN,0,,0,
11330602,3,2006-01-26,L194,0,,0,
11330602,4,2006-02-21,INCD,0,,0,
11330602,9,2006-03-21,EIDS.,0,,0,
11330602,13,2006-03-21,IDSC,0,,0,
11330602,5,2006-03-23,OATHDECL,0,,0,
11330602,6,2006-03-23,ADDFLFEE,0,,0,
11330602,8,2006-06-16,OIPE,0,,0,
11330602,7,2006-06-19,COMP,0,,0,
11330602,10,2006-12-14,DOCK,0,,0,
11330602,11,2006-12-14,TSSCOMP,0,,0,
11330602,12,2006-12-15,PA..,0,,0,
11330602,15,2007-01-17,N/=.,0,,0,
11330602,17,2007-02-13,MN/=.,0,,0,
11198132,1,2005-08-08,IEXX,0,,0,
11198132,2,2005-08-19,SCAN,0,,0,
11198132,3,2005-08-24,L194,0,,0,
11198132,4,2005-08-31,COMP,0,,0,
11198132,5,2005-08-31,OIPE,0,,0,
11198132,6,2005-09-22,TI1050,0,,0,
11198132,7,2005-12-13,TI1054,0,,0,
11198132,8,2006-01-04,DOCK,0,,0,
11198132,9,2006-01-04,TSSCOMP,0,,0,
11198132,10,2006-01-09,M844,0,,0,
11198132,11,2006-01-09,RCAP,0,,0,
11198132,12,2006-01-09,IDSC,0,,0,
11198132,13,2006-09-05,CTNF,0,,0,
11198132,14,2006-09-06,MCTNF,0,,0,
11198132,15,2007-01-05,XT/G,0,,0,
11198132,16,2007-01-05,A...,30,APPL,14,
11198132,17,2007-01-23,FWDX,0,,0,
11198132,19,2007-02-05,EX.A,0,,0,
11198132,20,2007-02-08,N/=.,0,,0,
11198132,22,2007-02-13,MEX.A,0,,0,
10521878,3,2005-10-14,OATHDECL,0,,0,
10521878,4,2005-10-14,ADDFLFEE,0,,0,
10521878,11,2005-10-14,M844,0,,0,
10521878,12,2005-10-14,RCAP,0,,0,
10521878,18,2005-10-14,371COMP,0,,0,
10521878,23,2005-10-14,IDSC,0,,0,
10521878,5,2006-01-25,M903,0,,0,
10521878,6,2006-01-25,OIPE,0,,0,
10521878,15,2006-01-25,W/OA,0,,0,
10521878,8,2006-02-05,L194,0,,0,
10521878,9,2006-02-05,L194,0,,0,
10521878,10,2006-02-05,L194,0,,0,
10521878,14,2006-02-23,ROIPE,0,,0,
10521878,17,2006-02-23,WROIPE,0,,0,
10521878,16,2006-02-24,M903,0,,0,
10521878,20,2006-04-18,DOCK,0,,0,
10521878,21,2006-04-18,TSSCOMP,0,,0,
10521878,22,2006-04-21,DOCK,0,,0,
10521878,24,2006-06-09,CTRS,0,,0,
10521878,25,2006-06-13,MCTRS,0,,0,
10521878,26,2006-08-16,XT/G,0,,0,
10521878,27,2006-08-16,ELC.,0,,0,
10521878,28,2006-08-24,FWDX,0,,0,
10521878,29,2006-09-07,CTNF,0,,0,
11055805,1,2005-02-11,IEXX,0,,0,
11055805,2,2005-03-01,SCAN,0,,0,
11055805,3,2005-03-07,L198,0,,0,
11055805,4,2005-04-07,L128,0,,0,
11055805,5,2005-06-08,COMP,0,,0,
11055805,6,2005-06-08,OIPE,0,,0,
11055805,7,2005-07-01,TI1050,0,,0,
11055805,8,2005-07-15,DOCK,0,,0,
11055805,9,2005-07-15,TSSCOMP,0,,0,
11055805,10,2005-11-16,DOCK,0,,0,
11055805,11,2006-07-24,DOCK,0,,0,
11055805,12,2006-07-27,DOCK,0,,0,
11055805,13,2006-08-16,DOCK,0,,0,
11055805,14,2006-10-12,CTNF,0,,0,
11055805,15,2006-10-16,MCTNF,188,PTO,-1,
11055805,16,2007-01-22,XT/G,0,,0,
11055805,17,2007-01-22,A...,6,APPL,15,
11055805,18,2007-01-26,FWDX,0,,0,
11055805,20,2007-01-31,DOCK,0,,0,
11055805,21,2007-01-31,N/=.,0,,0,
11198132,23,2007-02-13,MN/=.,0,,0,
10521878,30,2006-09-11,MCTNF,0,,0,
10521878,31,2006-12-20,A...,9,APPL,30,
10521878,32,2007-01-10,FWDX,0,,0,
10521878,34,2007-02-09,DOCK,0,,0,
10521878,35,2007-02-09,N/=.,0,,0,
10521878,37,2007-02-12,MN/=.,0,,0,
11055805,23,2007-02-05,EXIN,0,,0,
11055805,24,2007-02-08,EX.A,0,,0,
11055805,25,2007-02-12,MEX.A,0,,0,
11055805,26,2007-02-12,MEXIN,0,,0,
11055805,27,2007-02-12,MN/=.,0,,0,
10473245,3,2004-05-03,OATHDECL,0,,0,
10473245,4,2004-05-03,CPYREF,0,,0,
10473245,6,2004-05-03,ADDFLFEE,0,,0,
10473245,9,2004-05-03,371COMP,0,,0,
10473245,5,2004-05-07,INFODSCL,0,,0,
10473245,13,2004-05-07,M844,0,,0,
10473245,7,2004-06-10,M903,0,,0,
10473245,8,2004-06-10,OIPE,0,,0,
10473245,10,2004-08-20,L194,0,,0,
10473245,11,2004-11-30,DOCK,0,,0,
10473245,12,2004-11-30,NPRL,0,,0,
10473245,14,2004-12-01,MNPRL,0,,0,
10473245,16,2004-12-13,A.PE,0,,0,
10473245,15,2005-02-12,TSSCOMP,0,,0,
10473245,17,2005-04-04,CTNF,0,,0,
10473245,18,2005-04-08,MCTNF,0,,0,
10473245,20,2005-07-08,A...,0,,0,
10473245,19,2005-07-15,C.AD,0,,0,
10473245,21,2005-07-15,FWDX,0,,0,
10473245,22,2005-09-08,CTNF,0,,0,
10473245,23,2005-09-12,MCTNF,0,,0,
10473245,24,2005-12-12,A...,0,,0,
10473245,25,2006-01-04,FWDX,0,,0,
10473245,26,2006-03-10,CTNF,0,,0,
10473245,27,2006-03-15,MCTNF,0,,0,
10473245,28,2006-06-16,A...,1,APPL,27,
10473245,29,2006-06-21,FWDX,0,,0,
10473245,30,2006-09-05,CTFR,0,,0,
10473245,31,2006-09-06,MCTFR,0,,0,
10473245,32,2006-12-11,A.NE,5,APPL,31,
10473245,34,2006-12-11,LET.,0,,0,
10473245,33,2006-12-19,FWDX,0,,0,
10473245,36,2006-12-21,DOCK,0,,0,
10473245,37,2006-12-21,N/=.,0,,0,
10473245,38,2006-12-21,N/DR,0,,0,
10473245,40,2007-02-13,MN/DR,0,,0,
10473245,41,2007-02-13,MN/=.,0,,0,
11232179,17,2007-01-19,IFEE,0,,0,
11232179,19,2007-01-19,N084,0,,0,
11232179,20,2007-01-25,PILS,0,,0,
11232179,21,2007-02-05,D1935,0,,0,
11232179,24,2007-03-06,PTAC,0,,0,
11357850,26,2007-01-16,IFEE,0,,0,
11357850,28,2007-01-16,N084,0,,0,
11357850,27,2007-01-16,N084,0,,0,
11357850,30,2007-01-31,PILS,0,,0,
11357850,31,2007-01-31,D1935,0,,0,
11357850,34,2007-03-06,PTAC,0,,0,
11034084,1,2005-01-12,IEXX,0,,0,
11034084,10,2005-01-12,M844,0,,0,
11034084,11,2005-01-12,RCAP,0,,0,
11034084,14,2005-01-12,IDSC,0,,0,
11034084,2,2005-02-04,SCAN,0,,0,
11034084,3,2005-02-12,L198,0,,0,
11034084,4,2005-04-06,INCD,0,,0,
11034084,5,2005-04-06,L128,0,,0,
11034084,6,2005-05-26,OATHDECL,0,,0,
11034084,7,2005-05-26,ADDFLFEE,0,,0,
11034084,8,2005-06-03,COMP,0,,0,
11034084,9,2005-06-03,OIPE,0,,0,
11034084,12,2005-08-30,DOCK,0,,0,
11034084,13,2005-08-30,TSSCOMP,0,,0,
11034084,15,2006-06-22,CTNF,0,,0,
11034084,16,2006-06-27,MCTNF,107,PTO,-1,
11034084,17,2006-09-29,A...,2,APPL,16,
11034084,18,2006-10-05,FWDX,0,,0,
11034084,19,2006-11-27,CTFR,0,,0,
11034084,20,2006-11-29,MCTFR,0,,0,
11034084,21,2007-01-16,A.NE,0,,0,
11034084,22,2007-01-24,FWDX,0,,0,
11034084,23,2007-01-24,C.AD,0,,0,
11034084,25,2007-02-09,DOCK,0,,0,
11034084,26,2007-02-09,N/=.,0,,0,
11034084,28,2007-02-13,MN/=.,0,,0,
10937370,48,2006-04-05,A.NA,0,APPL,0,
10937370,50,2006-04-05,A.NA,120,APPL,0,
10937370,46,2006-06-12,IFEE,0,,0,
10937370,47,2006-06-12,N084,0,,0,
10937370,49,2006-06-22,C.AD,0,,0,
10937370,51,2007-01-22,M327,0,,0,
10937370,52,2007-01-26,MM327,0,,0,
10937370,55,2007-02-01,PILS,0,,0,
10937370,56,2007-02-01,D1935,0,,0,
10937370,54,2007-02-01,N271,0,,0,
10937370,58,2007-03-06,PTAC,145,PTO,47,
11106461,1,2005-04-15,IEXX,0,,0,
11106461,7,2005-04-15,M844,0,,0,
11106461,8,2005-04-15,RCAP,0,,0,
11106461,11,2005-04-15,IDSC,0,,0,
11106461,2,2005-04-28,SCAN,0,,0,
11106461,3,2005-05-05,L194,0,,0,
11106461,4,2005-05-12,COMP,0,,0,
11106461,5,2005-05-12,OIPE,0,,0,
